time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.1993e+07,2.1993e+07,2.1993e+07,25.191,25.191,25.191,1534.2,1534.2,1534.2,1.73004e+07,1.73004e+07,1.73004e+07,2.43789e+07,2.43789e+07,2.43789e+07,16.369,16.369,16.369,707.792,707.792,707.792,588506,588506,588506,31033.1,31033.1,31033.1,37866.4,37866.4,37866.4,602470,602470,602470,6.28459e+07,6.28459e+07,6.28459e+07,0.0352516,0.0352516,0.0352516,2.73018,2.73018,2.73018
221,2.20072e+07,2.20072e+07,2.20072e+07,24.1386,24.1386,24.1386,1443.88,1443.88,1443.88,1.72977e+07,1.72977e+07,1.72977e+07,2.44042e+07,2.44042e+07,2.44042e+07,15.6917,15.6917,15.6917,665.59,665.59,665.59,563310,563310,563310,29390.4,29390.4,29390.4,35870.5,35870.5,35870.5,576542,576542,576542,6.2865e+07,6.2865e+07,6.2865e+07,0.0337427,0.0337427,0.0337427,2.56713,2.56713,2.56713
222,2.20216e+07,2.20216e+07,2.20216e+07,23.1864,23.1864,23.1864,1360.64,1360.64,1360.64,1.72949e+07,1.72949e+07,1.72949e+07,2.44283e+07,2.44283e+07,2.44283e+07,15.0781,15.0781,15.0781,626.712,626.712,626.712,539071,539071,539071,27836,27836,27836,33981.8,33981.8,33981.8,551605,551605,551605,6.28829e+07,6.28829e+07,6.28829e+07,0.0323772,0.0323772,0.0323772,2.41694,2.41694,2.41694
223,2.20362e+07,2.20362e+07,2.20362e+07,22.3248,22.3248,22.3248,1283.86,1283.86,1283.86,1.72921e+07,1.72921e+07,1.72921e+07,2.44513e+07,2.44513e+07,2.44513e+07,14.5221,14.5221,14.5221,590.864,590.864,590.864,515771,515771,515771,26365.4,26365.4,26365.4,32194.6,32194.6,32194.6,527639,527639,527639,6.28995e+07,6.28995e+07,6.28995e+07,0.031141,0.031141,0.031141,2.27848,2.27848,2.27848
224,2.20509e+07,2.20509e+07,2.20509e+07,21.545,21.545,21.545,1212.98,1212.98,1212.98,1.72894e+07,1.72894e+07,1.72894e+07,2.44731e+07,2.44731e+07,2.44731e+07,14.0183,14.0183,14.0183,557.781,557.781,557.781,493390,493390,493390,24974.3,24974.3,24974.3,30503.7,30503.7,30503.7,504623,504623,504623,6.2915e+07,6.2915e+07,6.2915e+07,0.0300216,0.0300216,0.0300216,2.15073,2.15073,2.15073
225,2.20659e+07,2.20659e+07,2.20659e+07,20.8393,20.8393,20.8393,1147.47,1147.47,1147.47,1.72866e+07,1.72866e+07,1.72866e+07,2.44939e+07,2.44939e+07,2.44939e+07,13.5617,13.5617,13.5617,527.217,527.217,527.217,471905,471905,471905,23658.5,23658.5,23658.5,28904.1,28904.1,28904.1,482535,482535,482535,6.29293e+07,6.29293e+07,6.29293e+07,0.029008,0.029008,0.029008,2.03274,2.03274,2.03274
226,2.2081e+07,2.2081e+07,2.2081e+07,20.2008,20.2008,20.2008,1086.87,1086.87,1086.87,1.72839e+07,1.72839e+07,1.72839e+07,2.45136e+07,2.45136e+07,2.45136e+07,13.148,13.148,13.148,498.953,498.953,498.953,451294,451294,451294,22414.1,22414.1,22414.1,27391.1,27391.1,27391.1,461350,461350,461350,6.29424e+07,6.29424e+07,6.29424e+07,0.0280903,0.0280903,0.0280903,1.92366,1.92366,1.92366
227,2.20962e+07,2.20962e+07,2.20962e+07,19.6233,19.6233,19.6233,1030.74,1030.74,1030.74,1.72812e+07,1.72812e+07,1.72812e+07,2.45323e+07,2.45323e+07,2.45323e+07,12.7733,12.7733,12.7733,472.787,472.787,472.787,431533,431533,431533,21237.3,21237.3,21237.3,25960.2,25960.2,25960.2,441043,441043,441043,6.29545e+07,6.29545e+07,6.29545e+07,0.0272598,0.0272598,0.0272598,1.8227,1.8227,1.8227
228,2.21116e+07,2.21116e+07,2.21116e+07,19.1015,19.1015,19.1015,978.701,978.701,978.701,1.72784e+07,1.72784e+07,1.72784e+07,2.455e+07,2.455e+07,2.455e+07,12.4342,12.4342,12.4342,448.534,448.534,448.534,412596,412596,412596,20124.7,20124.7,20124.7,24607,24607,24607,421588,421588,421588,6.29655e+07,6.29655e+07,6.29655e+07,0.0265084,0.0265084,0.0265084,1.72915,1.72915,1.72915
229,2.2127e+07,2.2127e+07,2.2127e+07,18.6303,18.6303,18.6303,930.395,930.395,930.395,1.72757e+07,1.72757e+07,1.72757e+07,2.45668e+07,2.45668e+07,2.45668e+07,12.1275,12.1275,12.1275,426.031,426.031,426.031,394458,394458,394458,19072.7,19072.7,19072.7,23327.4,23327.4,23327.4,402957,402957,402957,6.29755e+07,6.29755e+07,6.29755e+07,0.0258292,0.0258292,0.0258292,1.64238,1.64238,1.64238
230,2.21426e+07,2.21426e+07,2.21426e+07,18.2054,18.2054,18.2054,885.502,885.502,885.502,1.72729e+07,1.72729e+07,1.72729e+07,2.45827e+07,2.45827e+07,2.45827e+07,11.8504,11.8504,11.8504,405.125,405.125,405.125,377093,377093,377093,18078.2,18078.2,18078.2,22117.6,22117.6,22117.6,385124,385124,385124,6.29845e+07,6.29845e+07,6.29845e+07,0.0252159,0.0252159,0.0252159,1.5618,1.5618,1.5618
231,2.21583e+07,2.21583e+07,2.21583e+07,17.8229,17.8229,17.8229,843.732,843.732,843.732,1.72702e+07,1.72702e+07,1.72702e+07,2.45978e+07,2.45978e+07,2.45978e+07,11.6005,11.6005,11.6005,385.68,385.68,385.68,360476,360476,360476,17138.2,17138.2,17138.2,20973.9,20973.9,20973.9,368061,368061,368061,6.29926e+07,6.29926e+07,6.29926e+07,0.0246629,0.0246629,0.0246629,1.48688,1.48688,1.48688
232,2.21741e+07,2.21741e+07,2.21741e+07,17.4793,17.4793,17.4793,804.821,804.821,804.821,1.72674e+07,1.72674e+07,1.72674e+07,2.4612e+07,2.4612e+07,2.4612e+07,11.3755,11.3755,11.3755,367.574,367.574,367.574,344579,344579,344579,16249.7,16249.7,16249.7,19892.8,19892.8,19892.8,351742,351742,351742,6.29997e+07,6.29997e+07,6.29997e+07,0.0241652,0.0241652,0.0241652,1.41714,1.41714,1.41714
233,2.219e+07,2.219e+07,2.219e+07,17.1715,17.1715,17.1715,768.532,768.532,768.532,1.72647e+07,1.72647e+07,1.72647e+07,2.46254e+07,2.46254e+07,2.46254e+07,11.1734,11.1734,11.1734,350.693,350.693,350.693,329376,329376,329376,15410,15410,15410,18870.9,18870.9,18870.9,336139,336139,336139,6.3006e+07,6.3006e+07,6.3006e+07,0.0237183,0.0237183,0.0237183,1.35214,1.35214,1.35214
234,2.2206e+07,2.2206e+07,2.2206e+07,16.8968,16.8968,16.8968,734.649,734.649,734.649,1.72619e+07,1.72619e+07,1.72619e+07,2.46381e+07,2.46381e+07,2.46381e+07,10.9925,10.9925,10.9925,334.938,334.938,334.938,314843,314843,314843,14616.5,14616.5,14616.5,17905.2,17905.2,17905.2,321226,321226,321226,6.30114e+07,6.30114e+07,6.30114e+07,0.0233182,0.0233182,0.0233182,1.29149,1.29149,1.29149
235,2.2222e+07,2.2222e+07,2.2222e+07,16.6526,16.6526,16.6526,702.977,702.977,702.977,1.72592e+07,1.72592e+07,1.72592e+07,2.465e+07,2.465e+07,2.465e+07,10.8312,10.8312,10.8312,320.216,320.216,320.216,300954,300954,300954,13866.7,13866.7,13866.7,16992.5,16992.5,16992.5,306976,306976,306976,6.3016e+07,6.3016e+07,6.3016e+07,0.0229613,0.0229613,0.0229613,1.23484,1.23484,1.23484
236,2.22381e+07,2.22381e+07,2.22381e+07,16.4368,16.4368,16.4368,673.342,673.342,673.342,1.72564e+07,1.72564e+07,1.72564e+07,2.46612e+07,2.46612e+07,2.46612e+07,10.6881,10.6881,10.6881,306.446,306.446,306.446,287683,287683,287683,13158.3,13158.3,13158.3,16130.2,16130.2,16130.2,293364,293364,293364,6.30198e+07,6.30198e+07,6.30198e+07,0.0226445,0.0226445,0.0226445,1.18186,1.18186,1.18186
237,2.22542e+07,2.22542e+07,2.22542e+07,16.2475,16.2475,16.2475,645.584,645.584,645.584,1.72536e+07,1.72536e+07,1.72536e+07,2.46717e+07,2.46717e+07,2.46717e+07,10.5619,10.5619,10.5619,293.553,293.553,293.553,275007,275007,275007,12489,12489,12489,15315.4,15315.4,15315.4,280363,280363,280363,6.30229e+07,6.30229e+07,6.30229e+07,0.022365,0.022365,0.022365,1.13228,1.13228,1.13228
238,2.22705e+07,2.22705e+07,2.22705e+07,16.0829,16.0829,16.0829,619.561,619.561,619.561,1.72508e+07,1.72508e+07,1.72508e+07,2.46816e+07,2.46816e+07,2.46816e+07,10.4516,10.4516,10.4516,281.47,281.47,281.47,262902,262902,262902,11856.8,11856.8,11856.8,14545.7,14545.7,14545.7,267950,267950,267950,6.30252e+07,6.30252e+07,6.30252e+07,0.0221204,0.0221204,0.0221204,1.08581,1.08581,1.08581
239,2.22867e+07,2.22867e+07,2.22867e+07,15.9416,15.9416,15.9416,595.144,595.144,595.144,1.7248e+07,1.7248e+07,1.7248e+07,2.46909e+07,2.46909e+07,2.46909e+07,10.3563,10.3563,10.3563,270.136,270.136,270.136,251343,251343,251343,11259.8,11259.8,11259.8,13818.6,13818.6,13818.6,256100,256100,256100,6.30269e+07,6.30269e+07,6.30269e+07,0.0219084,0.0219084,0.0219084,1.04224,1.04224,1.04224
240,2.2303e+07,2.2303e+07,2.2303e+07,15.8225,15.8225,15.8225,572.218,572.218,572.218,1.72452e+07,1.72452e+07,1.72452e+07,2.46996e+07,2.46996e+07,2.46996e+07,10.275,10.275,10.275,259.498,259.498,259.498,240310,240310,240310,10695.9,10695.9,10695.9,13131.9,13131.9,13131.9,244791,244791,244791,6.3028e+07,6.3028e+07,6.3028e+07,0.0217273,0.0217273,0.0217273,1.00135,1.00135,1.00135
241,2.23194e+07,2.23194e+07,2.23194e+07,15.7243,15.7243,15.7243,550.678,550.678,550.678,1.72424e+07,1.72424e+07,1.72424e+07,2.47077e+07,2.47077e+07,2.47077e+07,10.2072,10.2072,10.2072,249.506,249.506,249.506,229779,229779,229779,10163.4,10163.4,10163.4,12483.5,12483.5,12483.5,233998,233998,233998,6.30284e+07,6.30284e+07,6.30284e+07,0.0215754,0.0215754,0.0215754,0.962944,0.962944,0.962944
242,2.23358e+07,2.23358e+07,2.23358e+07,15.6462,15.6462,15.6462,530.431,530.431,530.431,1.72396e+07,1.72396e+07,1.72396e+07,2.47153e+07,2.47153e+07,2.47153e+07,10.1523,10.1523,10.1523,240.117,240.117,240.117,219730,219730,219730,9660.63,9660.63,9660.63,11871.1,11871.1,11871.1,223701,223701,223701,6.30282e+07,6.30282e+07,6.30282e+07,0.0214515,0.0214515,0.0214515,0.926856,0.926856,0.926856
243,2.23523e+07,2.23523e+07,2.23523e+07,15.5875,15.5875,15.5875,511.391,511.391,511.391,1.72368e+07,1.72368e+07,1.72368e+07,2.47223e+07,2.47223e+07,2.47223e+07,10.1097,10.1097,10.1097,231.29,231.29,231.29,210142,210142,210142,9186.02,9186.02,9186.02,11293,11293,11293,213878,213878,213878,6.30275e+07,6.30275e+07,6.30275e+07,0.0213544,0.0213544,0.0213544,0.892929,0.892929,0.892929
244,2.23687e+07,2.23687e+07,2.23687e+07,15.5476,15.5476,15.5476,493.484,493.484,493.484,1.7234e+07,1.7234e+07,1.7234e+07,2.47289e+07,2.47289e+07,2.47289e+07,10.0792,10.0792,10.0792,222.99,222.99,222.99,200996,200996,200996,8738.05,8738.05,8738.05,10747.3,10747.3,10747.3,204510,204510,204510,6.30262e+07,6.30262e+07,6.30262e+07,0.0212833,0.0212833,0.0212833,0.861026,0.861026,0.861026
245,2.23852e+07,2.23852e+07,2.23852e+07,15.5263,15.5263,15.5263,476.64,476.64,476.64,1.72312e+07,1.72312e+07,1.72312e+07,2.4735e+07,2.4735e+07,2.4735e+07,10.0605,10.0605,10.0605,215.185,215.185,215.185,192273,192273,192273,8315.3,8315.3,8315.3,10232.4,10232.4,10232.4,195575,195575,195575,6.30244e+07,6.30244e+07,6.30244e+07,0.0212376,0.0212376,0.0212376,0.83102,0.83102,0.83102
246,2.24018e+07,2.24018e+07,2.24018e+07,15.5231,15.5231,15.5231,460.799,460.799,460.799,1.72284e+07,1.72284e+07,1.72284e+07,2.47407e+07,2.47407e+07,2.47407e+07,10.0534,10.0534,10.0534,207.846,207.846,207.846,183953,183953,183953,7916.41,7916.41,7916.41,9746.41,9746.41,9746.41,187056,187056,187056,6.30221e+07,6.30221e+07,6.30221e+07,0.0212167,0.0212167,0.0212167,0.8028,0.8028,0.8028
247,2.24184e+07,2.24184e+07,2.24184e+07,15.5381,15.5381,15.5381,445.906,445.906,445.906,1.72256e+07,1.72256e+07,1.72256e+07,2.47459e+07,2.47459e+07,2.47459e+07,10.0578,10.0578,10.0578,200.947,200.947,200.947,176020,176020,176020,7540.13,7540.13,7540.13,9287.99,9287.99,9287.99,178935,178935,178935,6.30194e+07,6.30194e+07,6.30194e+07,0.0212205,0.0212205,0.0212205,0.776265,0.776265,0.776265
248,2.24349e+07,2.24349e+07,2.24349e+07,15.5712,15.5712,15.5712,431.91,431.91,431.91,1.72227e+07,1.72227e+07,1.72227e+07,2.47507e+07,2.47507e+07,2.47507e+07,10.0738,10.0738,10.0738,194.463,194.463,194.463,168458,168458,168458,7185.25,7185.25,7185.25,8855.64,8855.64,8855.64,171193,171193,171193,6.30162e+07,6.30162e+07,6.30162e+07,0.0212489,0.0212489,0.0212489,0.751323,0.751323,0.751323
249,2.24516e+07,2.24516e+07,2.24516e+07,15.6227,15.6227,15.6227,418.766,418.766,418.766,1.72199e+07,1.72199e+07,1.72199e+07,2.47551e+07,2.47551e+07,2.47551e+07,10.1015,10.1015,10.1015,188.375,188.375,188.375,161249,161249,161249,6850.66,6850.66,6850.66,8447.99,8447.99,8447.99,163815,163815,163815,6.30126e+07,6.30126e+07,6.30126e+07,0.0213021,0.0213021,0.0213021,0.727892,0.727892,0.727892
250,2.24682e+07,2.24682e+07,2.24682e+07,15.6928,15.6928,15.6928,406.435,406.435,406.435,1.7217e+07,1.7217e+07,1.7217e+07,2.47592e+07,2.47592e+07,2.47592e+07,10.1411,10.1411,10.1411,182.663,182.663,182.663,154378,154378,154378,6535.28,6535.28,6535.28,8063.75,8063.75,8063.75,156784,156784,156784,6.30087e+07,6.30087e+07,6.30087e+07,0.0213804,0.0213804,0.0213804,0.705898,0.705898,0.705898
251,2.24848e+07,2.24848e+07,2.24848e+07,15.7821,15.7821,15.7821,394.879,394.879,394.879,1.72142e+07,1.72142e+07,1.72142e+07,2.47629e+07,2.47629e+07,2.47629e+07,10.1928,10.1928,10.1928,177.308,177.308,177.308,147830,147830,147830,6238.11,6238.11,6238.11,7701.71,7701.71,7701.71,150084,150084,150084,6.30043e+07,6.30043e+07,6.30043e+07,0.0214843,0.0214843,0.0214843,0.685273,0.685273,0.685273
252,2.25015e+07,2.25015e+07,2.25015e+07,15.8911,15.8911,15.8911,384.065,384.065,384.065,1.72113e+07,1.72113e+07,1.72113e+07,2.47662e+07,2.47662e+07,2.47662e+07,10.257,10.257,10.257,172.296,172.296,172.296,141592,141592,141592,5958.22,5958.22,5958.22,7360.74,7360.74,7360.74,143703,143703,143703,6.29996e+07,6.29996e+07,6.29996e+07,0.0216145,0.0216145,0.0216145,0.665957,0.665957,0.665957
253,2.25182e+07,2.25182e+07,2.25182e+07,16.0204,16.0204,16.0204,373.963,373.963,373.963,1.72085e+07,1.72085e+07,1.72085e+07,2.47692e+07,2.47692e+07,2.47692e+07,10.3341,10.3341,10.3341,167.612,167.612,167.612,135650,135650,135650,5694.72,5694.72,5694.72,7039.74,7039.74,7039.74,137625,137625,137625,6.29946e+07,6.29946e+07,6.29946e+07,0.0217719,0.0217719,0.0217719,0.647894,0.647894,0.647894
254,2.25349e+07,2.25349e+07,2.25349e+07,16.171,16.171,16.171,364.545,364.545,364.545,1.72056e+07,1.72056e+07,1.72056e+07,2.4772e+07,2.4772e+07,2.4772e+07,10.4247,10.4247,10.4247,163.243,163.243,163.243,129990,129990,129990,5446.78,5446.78,5446.78,6737.73,6737.73,6737.73,131837,131837,131837,6.29893e+07,6.29893e+07,6.29893e+07,0.0219574,0.0219574,0.0219574,0.631035,0.631035,0.631035
255,2.25516e+07,2.25516e+07,2.25516e+07,16.3438,16.3438,16.3438,355.788,355.788,355.788,1.72028e+07,1.72028e+07,1.72028e+07,2.47744e+07,2.47744e+07,2.47744e+07,10.5294,10.5294,10.5294,159.177,159.177,159.177,124601,124601,124601,5213.61,5213.61,5213.61,6453.75,6453.75,6453.75,126326,126326,126326,6.29837e+07,6.29837e+07,6.29837e+07,0.0221724,0.0221724,0.0221724,0.615333,0.615333,0.615333
256,2.25683e+07,2.25683e+07,2.25683e+07,16.5399,16.5399,16.5399,347.666,347.666,347.666,1.71999e+07,1.71999e+07,1.71999e+07,2.47765e+07,2.47765e+07,2.47765e+07,10.6488,10.6488,10.6488,155.402,155.402,155.402,119471,119471,119471,4994.49,4994.49,4994.49,6186.91,6186.91,6186.91,121081,121081,121081,6.29777e+07,6.29777e+07,6.29777e+07,0.0224181,0.0224181,0.0224181,0.600747,0.600747,0.600747
257,2.2585e+07,2.2585e+07,2.2585e+07,16.7604,16.7604,16.7604,340.161,340.161,340.161,1.7197e+07,1.7197e+07,1.7197e+07,2.47784e+07,2.47784e+07,2.47784e+07,10.7836,10.7836,10.7836,151.91,151.91,151.91,114589,114589,114589,4788.73,4788.73,4788.73,5936.4,5936.4,5936.4,116090,116090,116090,6.29716e+07,6.29716e+07,6.29716e+07,0.0226962,0.0226962,0.0226962,0.587237,0.587237,0.587237
258,2.26018e+07,2.26018e+07,2.26018e+07,17.0069,17.0069,17.0069,333.251,333.251,333.251,1.71942e+07,1.71942e+07,1.71942e+07,2.478e+07,2.478e+07,2.478e+07,10.9348,10.9348,10.9348,148.689,148.689,148.689,109943,109943,109943,4595.69,4595.69,4595.69,5701.42,5701.42,5701.42,111341,111341,111341,6.29652e+07,6.29652e+07,6.29652e+07,0.0230084,0.0230084,0.0230084,0.57477,0.57477,0.57477
259,2.26185e+07,2.26185e+07,2.26185e+07,17.2807,17.2807,17.2807,326.921,326.921,326.921,1.71913e+07,1.71913e+07,1.71913e+07,2.47813e+07,2.47813e+07,2.47813e+07,11.1033,11.1033,11.1033,145.732,145.732,145.732,105524,105524,105524,4414.77,4414.77,4414.77,5481.27,5481.27,5481.27,106824,106824,106824,6.29585e+07,6.29585e+07,6.29585e+07,0.0233566,0.0233566,0.0233566,0.563313,0.563313,0.563313
260,2.26352e+07,2.26352e+07,2.26352e+07,17.5835,17.5835,17.5835,321.154,321.154,321.154,1.71884e+07,1.71884e+07,1.71884e+07,2.47824e+07,2.47824e+07,2.47824e+07,11.2901,11.2901,11.2901,143.031,143.031,143.031,101322,101322,101322,4245.42,4245.42,4245.42,5275.28,5275.28,5275.28,102530,102530,102530,6.29517e+07,6.29517e+07,6.29517e+07,0.0237429,0.0237429,0.0237429,0.552836,0.552836,0.552836
261,2.26519e+07,2.26519e+07,2.26519e+07,17.9171,17.9171,17.9171,315.934,315.934,315.934,1.71855e+07,1.71855e+07,1.71855e+07,2.47833e+07,2.47833e+07,2.47833e+07,11.4962,11.4962,11.4962,140.579,140.579,140.579,97327.5,97327.5,97327.5,4087.12,4087.12,4087.12,5082.8,5082.8,5082.8,98448.5,98448.5,98448.5,6.29446e+07,6.29446e+07,6.29446e+07,0.0241695,0.0241695,0.0241695,0.543313,0.543313,0.543313
262,2.26687e+07,2.26687e+07,2.26687e+07,18.2834,18.2834,18.2834,311.249,311.249,311.249,1.71826e+07,1.71826e+07,1.71826e+07,2.4784e+07,2.4784e+07,2.4784e+07,11.723,11.723,11.723,138.369,138.369,138.369,93532.2,93532.2,93532.2,3939.39,3939.39,3939.39,4903.28,4903.28,4903.28,94570.4,94570.4,94570.4,6.29374e+07,6.29374e+07,6.29374e+07,0.0246391,0.0246391,0.0246391,0.534717,0.534717,0.534717
263,2.26854e+07,2.26854e+07,2.26854e+07,18.6845,18.6845,18.6845,307.085,307.085,307.085,1.71797e+07,1.71797e+07,1.71797e+07,2.47845e+07,2.47845e+07,2.47845e+07,11.9716,11.9716,11.9716,136.394,136.394,136.394,89927.5,89927.5,89927.5,3801.79,3801.79,3801.79,4736.18,4736.18,4736.18,90887.4,90887.4,90887.4,6.293e+07,6.293e+07,6.293e+07,0.0251543,0.0251543,0.0251543,0.527026,0.527026,0.527026
264,2.27021e+07,2.27021e+07,2.27021e+07,19.1227,19.1227,19.1227,303.432,303.432,303.432,1.71768e+07,1.71768e+07,1.71768e+07,2.47848e+07,2.47848e+07,2.47848e+07,12.2435,12.2435,12.2435,134.649,134.649,134.649,86505.4,86505.4,86505.4,3673.91,3673.91,3673.91,4581,4581,4581,87391.1,87391.1,87391.1,6.29224e+07,6.29224e+07,6.29224e+07,0.025718,0.025718,0.025718,0.520219,0.520219,0.520219
265,2.27189e+07,2.27189e+07,2.27189e+07,19.6004,19.6004,19.6004,300.278,300.278,300.278,1.71739e+07,1.71739e+07,1.71739e+07,2.47849e+07,2.47849e+07,2.47849e+07,12.5401,12.5401,12.5401,133.129,133.129,133.129,83258.3,83258.3,83258.3,3555.38,3555.38,3555.38,4437.3,4437.3,4437.3,84073.7,84073.7,84073.7,6.29147e+07,6.29147e+07,6.29147e+07,0.0263333,0.0263333,0.0263333,0.514276,0.514276,0.514276
266,2.27356e+07,2.27356e+07,2.27356e+07,20.1201,20.1201,20.1201,297.615,297.615,297.615,1.7171e+07,1.7171e+07,1.7171e+07,2.47848e+07,2.47848e+07,2.47848e+07,12.8632,12.8632,12.8632,131.829,131.829,131.829,80179.1,80179.1,80179.1,3445.85,3445.85,3445.85,4304.66,4304.66,4304.66,80927.7,80927.7,80927.7,6.29068e+07,6.29068e+07,6.29068e+07,0.0270037,0.0270037,0.0270037,0.50918,0.50918,0.50918
267,2.27523e+07,2.27523e+07,2.27523e+07,20.6848,20.6848,20.6848,295.433,295.433,295.433,1.71681e+07,1.71681e+07,1.71681e+07,2.47845e+07,2.47845e+07,2.47845e+07,13.2144,13.2144,13.2144,130.745,130.745,130.745,77260.9,77260.9,77260.9,3345.01,3345.01,3345.01,4182.73,4182.73,4182.73,77946.3,77946.3,77946.3,6.28988e+07,6.28988e+07,6.28988e+07,0.0277327,0.0277327,0.0277327,0.504915,0.504915,0.504915
268,2.2769e+07,2.2769e+07,2.2769e+07,21.2973,21.2973,21.2973,293.726,293.726,293.726,1.71652e+07,1.71652e+07,1.71652e+07,2.47841e+07,2.47841e+07,2.47841e+07,13.5955,13.5955,13.5955,129.871,129.871,129.871,74497.2,74497.2,74497.2,3252.6,3252.6,3252.6,4071.16,4071.16,4071.16,75122.5,75122.5,75122.5,6.28907e+07,6.28907e+07,6.28907e+07,0.0285243,0.0285243,0.0285243,0.501465,0.501465,0.501465
269,2.27857e+07,2.27857e+07,2.27857e+07,21.961,21.961,21.961,292.485,292.485,292.485,1.71622e+07,1.71622e+07,1.71622e+07,2.47835e+07,2.47835e+07,2.47835e+07,14.0086,14.0086,14.0086,129.206,129.206,129.206,71881.8,71881.8,71881.8,3168.35,3168.35,3168.35,3969.67,3969.67,3969.67,72450,72450,72450,6.28825e+07,6.28825e+07,6.28825e+07,0.0293826,0.0293826,0.0293826,0.498817,0.498817,0.498817
270,2.28023e+07,2.28023e+07,2.28023e+07,22.6792,22.6792,22.6792,291.704,291.704,291.704,1.71593e+07,1.71593e+07,1.71593e+07,2.47828e+07,2.47828e+07,2.47828e+07,14.4558,14.4558,14.4558,128.745,128.745,128.745,69408.9,69408.9,69408.9,3092.05,3092.05,3092.05,3877.99,3877.99,3877.99,69922.7,69922.7,69922.7,6.28743e+07,6.28743e+07,6.28743e+07,0.0303121,0.0303121,0.0303121,0.49696,0.49696,0.49696
271,2.2819e+07,2.2819e+07,2.2819e+07,23.4556,23.4556,23.4556,291.379,291.379,291.379,1.71564e+07,1.71564e+07,1.71564e+07,2.47819e+07,2.47819e+07,2.47819e+07,14.9393,14.9393,14.9393,128.485,128.485,128.485,67072.8,67072.8,67072.8,3023.51,3023.51,3023.51,3795.89,3795.89,3795.89,67535,67535,67535,6.28659e+07,6.28659e+07,6.28659e+07,0.0313175,0.0313175,0.0313175,0.495883,0.495883,0.495883
272,2.28356e+07,2.28356e+07,2.28356e+07,24.2942,24.2942,24.2942,291.505,291.505,291.505,1.71534e+07,1.71534e+07,1.71534e+07,2.4781e+07,2.4781e+07,2.4781e+07,15.4615,15.4615,15.4615,128.425,128.425,128.425,64868.4,64868.4,64868.4,2962.56,2962.56,2962.56,3723.2,3723.2,3723.2,65281.3,65281.3,65281.3,6.28574e+07,6.28574e+07,6.28574e+07,0.0324039,0.0324039,0.0324039,0.495577,0.495577,0.495577
273,2.28523e+07,2.28523e+07,2.28523e+07,25.1991,25.1991,25.1991,292.076,292.076,292.076,1.71505e+07,1.71505e+07,1.71505e+07,2.47798e+07,2.47798e+07,2.47798e+07,16.025,16.025,16.025,128.561,128.561,128.561,62790.5,62790.5,62790.5,2909.08,2909.08,2909.08,3659.75,3659.75,3659.75,63156.5,63156.5,63156.5,6.28489e+07,6.28489e+07,6.28489e+07,0.0335768,0.0335768,0.0335768,0.496034,0.496034,0.496034
274,2.28689e+07,2.28689e+07,2.28689e+07,26.1748,26.1748,26.1748,293.091,293.091,293.091,1.71475e+07,1.71475e+07,1.71475e+07,2.47786e+07,2.47786e+07,2.47786e+07,16.6326,16.6326,16.6326,128.892,128.892,128.892,60834.5,60834.5,60834.5,2862.94,2862.94,2862.94,3605.43,3605.43,3605.43,61155.6,61155.6,61155.6,6.28404e+07,6.28404e+07,6.28404e+07,0.0348419,0.0348419,0.0348419,0.497246,0.497246,0.497246
275,2.28855e+07,2.28855e+07,2.28855e+07,27.2261,27.2261,27.2261,294.547,294.547,294.547,1.71445e+07,1.71445e+07,1.71445e+07,2.47772e+07,2.47772e+07,2.47772e+07,17.2871,17.2871,17.2871,129.415,129.415,129.415,58995.9,58995.9,58995.9,2824.08,2824.08,2824.08,3560.14,3560.14,3560.14,59274,59274,59274,6.28318e+07,6.28318e+07,6.28318e+07,0.0362054,0.0362054,0.0362054,0.499209,0.499209,0.499209
276,2.29021e+07,2.29021e+07,2.29021e+07,28.358,28.358,28.358,296.441,296.441,296.441,1.71416e+07,1.71416e+07,1.71416e+07,2.47757e+07,2.47757e+07,2.47757e+07,17.9917,17.9917,17.9917,130.13,130.13,130.13,57270.3,57270.3,57270.3,2792.44,2792.44,2792.44,3523.83,3523.83,3523.83,57507.3,57507.3,57507.3,6.28231e+07,6.28231e+07,6.28231e+07,0.0376739,0.0376739,0.0376739,0.501917,0.501917,0.501917
