index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.08992e+06,24471.6,41.3374,3.88782e+06,5.14049e+06,20824.9,26.6635,56972.4,331281,2.96746e+06,511608,1.10912e+08,51.24,0.0589472,50.4037,0
0,29,3.01897e+06,35325.5,43.2315,3.79749e+06,5.06343e+06,30258.2,27.8518,53575.8,503368,4.51317e+06,480558,1.09456e+08,76.078,0.0634129,93.6475,0.181765
0,30,2.91496e+06,47187.9,41.7004,3.67891e+06,4.95669e+06,40899.1,26.9178,50398.3,735752,6.60729e+06,451507,1.07477e+08,106.109,0.0638389,94.8458,0.162282
0,31,2.78245e+06,56838.6,36.1827,3.54071e+06,4.8229e+06,50120.4,23.503,47398.1,1.01847e+06,9.1657e+06,424126,1.05061e+08,135.496,0.058646,139.522,0
0,32,2.63646e+06,60656,27.8163,3.40286e+06,4.67393e+06,54635.3,18.2809,44539.1,1.3202e+06,1.19083e+07,398135,1.02478e+08,154.959,0.0481903,151.162,0
0,33,2.49731e+06,57215.7,18.9889,3.28984e+06,4.52763e+06,52700.7,12.7022,41802.3,1.59755e+06,1.4438e+07,373380,1.00111e+08,157.004,0.0351875,147.03,0
0,34,2.38139e+06,48353.9,11.7444,3.21959e+06,4.39985e+06,45441.6,8.04248,39186.6,1.81434e+06,1.64177e+07,349831,9.82797e+07,141.532,0.0230796,123.717,0.101469
0,35,2.29568e+06,37468.8,6.7921,3.19756e+06,4.29858e+06,35757,4.78301,36699.3,1.95474e+06,1.76962e+07,327519,9.71238e+07,115.458,0.013947,120.316,0.0394464
0,36,2.23896e+06,27293.3,3.80446,3.21877e+06,4.22398e+06,26300.3,2.76259,34347.5,2.02222e+06,1.83032e+07,306473,9.6611e+07,87.2336,0.00802318,92.4291,0
0,37,2.20589e+06,19096.9,2.13554,3.27333e+06,4.17174e+06,18483.3,1.60066,32133.5,2.03072e+06,1.83684e+07,286688,9.66147e+07,62.4658,0.00454543,55.6887,0
0,38,2.19038e+06,13048.7,1.24055,3.35081e+06,4.13635e+06,12630.5,0.959316,30055.3,1.99658e+06,1.8044e+07,268131,9.69877e+07,43.2209,0.00262002,41.5716,0.0428645
0,39,2.18724e+06,8810.06,0.768579,3.44241e+06,4.11287e+06,8500.99,0.612232,28107.8,1.93414e+06,1.74637e+07,250749,9.76017e+07,29.3221,0.00158485,27.1509,0
0,40,2.19251e+06,5925.11,0.520899,3.54149e+06,4.09749e+06,5686.47,0.426482,26284.7,1.85444e+06,1.67293e+07,234480,9.8359e+07,19.7093,0.00103499,24.668,0
0,41,2.20343e+06,3990.84,0.391783,3.64341e+06,4.08749e+06,3803.66,0.328839,24578.9,1.76531e+06,1.59127e+07,219260,9.91911e+07,13.2197,0.000745193,5.93651,0.000203202
0,42,2.21811e+06,2701.68,0.326394,3.74503e+06,4.08104e+06,2554.68,0.280082,22983.4,1.67207e+06,1.50618e+07,205025,1.00052e+08,8.89081,0.000595607,9.71862,0.0195201
0,43,2.2353e+06,1842.66,0.296408,3.84436e+06,4.0769e+06,1727.58,0.259369,21491.3,1.57817e+06,1.42078e+07,191714,1.00913e+08,6.01478,0.000523476,2.19378,0.0256061
0,44,2.25415e+06,1268.2,0.287122,3.94016e+06,4.07427e+06,1178.42,0.255589,20096.1,1.48584e+06,1.33701e+07,179267,1.01754e+08,4.10192,0.000495942,2.61948,0.0136116
0,45,2.27413e+06,881.712,0.290846,4.03173e+06,4.07262e+06,811.816,0.262804,18791.7,1.39643e+06,1.25606e+07,167630,1.02565e+08,2.82401,0.000495708,3.2323,0
0,46,2.29486e+06,619.701,0.303568,4.11871e+06,4.0716e+06,565.292,0.277879,17572.1,1.31071e+06,1.17858e+07,156750,1.03339e+08,1.96461,0.000513652,0,0.00255552
0,47,2.31611e+06,440.528,0.32327,4.20097e+06,4.07099e+06,398.105,0.29924,16431.9,1.22912e+06,1.10491e+07,146579,1.04075e+08,1.38199,0.000545058,0,0.00742221
0,48,2.33771e+06,316.853,0.349075,4.27852e+06,4.07064e+06,283.666,0.32623,15366,1.15182e+06,1.0352e+07,137071,1.04769e+08,0.983453,0.000587682,2.54049,0.0145792
0,49,2.35955e+06,230.649,0.380808,4.35146e+06,4.07046e+06,204.564,0.35878,14369.7,1.07884e+06,9.69426e+06,128183,1.05423e+08,0.708219,0.000640757,0.577447,0.0375015
0,50,2.38156e+06,169.958,0.418783,4.41996e+06,4.07036e+06,149.336,0.397242,13438.4,1.0101e+06,9.07523e+06,119875,1.06038e+08,0.516241,0.000704492,1.16357,0.0255051
0,51,2.40369e+06,126.794,0.46371,4.4842e+06,4.07032e+06,110.379,0.442319,12567.9,945472,8.49353e+06,112109,1.06615e+08,0.380972,0.000779838,0.28401,0
0,52,2.4259e+06,95.7828,0.516674,4.54439e+06,4.0703e+06,82.6153,0.495061,11754.3,884791,7.94758e+06,104852,1.07155e+08,0.284679,0.000868401,0.230709,0.0222349
0,53,2.44817e+06,73.2756,0.579167,4.60075e+06,4.07029e+06,62.6246,0.556894,10994.1,827868,7.43561e+06,98070.9,1.0766e+08,0.215428,0.000972464,0.224279,0
0,54,2.47048e+06,56.7764,0.653168,4.6535e+06,4.07027e+06,48.0833,0.6297,10283.8,774509,6.95583e+06,91734.7,1.08133e+08,0.165114,0.00109509,0,0.0676891
0,55,2.49282e+06,44.562,0.741263,4.70284e+06,4.07023e+06,37.399,0.715926,9620.2,724518,6.50643e+06,85815.6,1.08575e+08,0.12819,0.00124028,0.265365,0
0,56,2.51518e+06,35.4325,0.846823,4.74897e+06,4.07017e+06,29.471,0.818759,9000.45,677702,6.08565e+06,80287.6,1.08988e+08,0.100825,0.00141328,0,0
0,57,2.53755e+06,28.5451,0.974258,4.79209e+06,4.07009e+06,23.5317,0.942354,8421.81,633872,5.69178e+06,75126.5,1.09374e+08,0.0803475,0.00162088,0.476433,0
0,58,2.55993e+06,23.3028,1.12937,4.8324e+06,4.06999e+06,19.0408,1.09216,7881.79,592848,5.32317e+06,70309.8,1.09733e+08,0.0648821,0.00187203,0.384905,0
0,59,2.58231e+06,19.2789,1.31986,4.87005e+06,4.06986e+06,15.6152,1.2754,7378.08,554458,4.97827e+06,65817.3,1.10069e+08,0.0530979,0.0021785,0.317414,0.00972729
0,60,2.60469e+06,16.166,1.556,4.90522e+06,4.0697e+06,12.9804,1.50168,6908.61,518538,4.65559e+06,61630.4,1.10382e+08,0.0440434,0.00255595,0.103124,0.01687
0,61,2.62707e+06,13.7411,1.85166,4.93807e+06,4.06951e+06,10.9383,1.78393,6471.51,484934,4.35373e+06,57732.5,1.10674e+08,0.0370325,0.00302538,0,0.0316321
0,62,2.64945e+06,11.8405,2.2257,4.96875e+06,4.0693e+06,9.34491,2.13968,6065.16,453499,4.07137e+06,54109.1,1.10946e+08,0.0315665,0.00361521,0.224648,0
0,63,2.67183e+06,10.3437,2.70408,4.99738e+06,4.06907e+06,8.0945,2.59296,5688.19,424095,3.80728e+06,50748.2,1.11199e+08,0.02728,0.00436425,0,0.155162
0,64,2.6942e+06,9.16143,3.32276,5.02411e+06,4.06881e+06,7.10903,3.17702,5339.53,396593,3.56029e+06,47640.2,1.11435e+08,0.0239034,0.00532604,0.202392,0.0244088
0,65,2.71656e+06,8.22666,4.13222,5.04905e+06,4.06853e+06,6.33044,3.9383,5018.48,370872,3.32929e+06,44779.1,1.11655e+08,0.0212363,0.00657516,0.0273764,0
0,66,2.73891e+06,7.48929,5.20393,5.07233e+06,4.06823e+06,5.71535,4.94235,4724.79,346817,3.11326e+06,42162.9,1.11859e+08,0.0191291,0.00821654,0,0.104253
0,67,2.76126e+06,6.91157,6.64014,5.09403e+06,4.0679e+06,5.23118,6.28262,4458.85,324321,2.91124e+06,39795.2,1.12049e+08,0.0174692,0.0103994,0.181447,0.0931179
0,68,2.78359e+06,6.46508,8.5888,5.11428e+06,4.06755e+06,4.85338,8.09377,4221.84,303283,2.72233e+06,37687,1.12226e+08,0.0161723,0.013338,0.0998845,0
0,69,2.80591e+06,6.1285,11.2661,5.13315e+06,4.06717e+06,4.56353,10.5719,4016.12,283611,2.54568e+06,35859.8,1.1239e+08,0.0151747,0.0173435,0.0270737,0.219781
0,70,2.82822e+06,5.88605,14.9916,5.15073e+06,4.06677e+06,4.34784,14.0054,3845.71,265216,2.3805e+06,34350.3,1.12541e+08,0.0144288,0.0228725,0.153578,0
0,71,2.8505e+06,5.72626,20.2424,5.1671e+06,4.06634e+06,4.19616,18.8236,3717.08,248015,2.22604e+06,33217.2,1.12682e+08,0.0138996,0.0306021,0.0327408,0
0,72,2.87275e+06,5.64122,27.7389,5.18234e+06,4.06588e+06,4.10121,25.6715,3640.31,231932,2.08162e+06,32551.9,1.12812e+08,0.0135617,0.0415475,0,0
0,73,2.89497e+06,5.62597,38.5807,5.19651e+06,4.06537e+06,4.05809,35.5294,3630.98,216894,1.94659e+06,32495.5,1.12932e+08,0.013398,0.0572471,0,0
0,74,2.91714e+06,5.67814,54.4642,5.20966e+06,4.06481e+06,4.0639,49.9032,3713.05,202834,1.82033e+06,33265.2,1.13043e+08,0.0133981,0.0800576,0.0451928,0
0,75,2.93925e+06,5.79771,78.0347,5.22185e+06,4.06418e+06,4.1175,71.1301,3923.51,189689,1.70229e+06,35195.5,1.13144e+08,0.0135576,0.113628,0,0.791813
0,76,2.96125e+06,5.98691,113.461,5.23309e+06,4.06344e+06,4.21937,102.877,4319.79,177399,1.59194e+06,38805.7,1.13235e+08,0.0138776,0.16367,0,0.31973
0,77,2.9831e+06,6.25019,167.38,5.24341e+06,4.06254e+06,4.37155,150.954,4991.69,165911,1.48877e+06,44907.5,1.13317e+08,0.0143644,0.239212,0,1.78727
0,78,3.00472e+06,6.5943,250.462,5.25279e+06,4.06142e+06,4.5776,224.66,6080.9,155171,1.39232e+06,54780.7,1.13388e+08,0.0150296,0.354676,0,0.186085
0,79,3.026e+06,7.02823,380.013,5.26117e+06,4.05994e+06,4.84257,339.008,7812.97,145133,1.30216e+06,70461.1,1.13448e+08,0.0158901,0.53331,0.282851,0.58194
0,80,3.04675e+06,7.56316,584.326,5.26843e+06,4.05791e+06,5.17288,518.433,10550.1,135751,1.21789e+06,95216.4,1.13492e+08,0.0169678,0.812908,0.033905,0.917454
0,81,3.06664e+06,8.21191,909.907,5.27434e+06,4.055e+06,5.57591,802.938,14878.3,126983,1.13914e+06,134332,1.13518e+08,0.0182888,1.25533,0.0558637,2.36168
0,82,3.08517e+06,8.9875,1433.39,5.2785e+06,4.05071e+06,6.05912,1258.2,21752,118790,1.06553e+06,196409,1.13516e+08,0.0198818,1.96225,0,0.357058
0,83,3.1015e+06,9.89999,2280.68,5.28023e+06,4.04417e+06,6.62795,1991.84,32729.6,111137,996762,295492,1.13473e+08,0.0217723,3.10079,0.0643782,5.17208
0,84,3.11426e+06,10.9496,3656.05,5.27839e+06,4.03401e+06,7.28152,3178.27,50350.3,103988,932513,454460,1.13369e+08,0.0239725,4.9437,0,1.50421
0,85,3.12127e+06,12.1136,5881.63,5.27114e+06,4.01802e+06,8.00441,5093.06,78705.8,97311.4,872498,710206,1.13168e+08,0.0264587,7.92763,0.224331,9.66404
0,86,3.11905e+06,13.3227,9436.46,5.25552e+06,3.99275e+06,8.75224,8149.07,124221,91077.9,816445,1.12073e+06,1.12815e+08,0.0291317,12.7236,0,13.2452
0,87,3.10244e+06,14.4263,14951.9,5.22711e+06,3.95316e+06,9.43016,12901.5,196468,85257.9,764095,1.77271e+06,1.12227e+08,0.0317509,20.2804,0.134661,28.1139
0,88,3.06447e+06,15.1558,23052.5,5.17982e+06,3.89271e+06,9.87082,19933,308343,79822.6,715191,2.78355e+06,1.11294e+08,0.0338509,31.7224,0.298951,26.4936
0,89,2.99748e+06,15.1305,33864.6,5.10667e+06,3.80479e+06,9.83831,29466.9,473985,74742.6,669478,4.28361e+06,1.0989e+08,0.0346956,47.8524,0,53.7835
0,90,2.89646e+06,13.9876,46157.3,5.00246e+06,3.68674e+06,9.10793,40634.6,702307,69987.6,626697,6.35856e+06,1.07938e+08,0.0334132,68.0103,0.233117,66.767
0,91,2.76444e+06,11.6667,56776.9,4.86846e+06,3.54556e+06,7.63966,50862.8,986428,65528,586596,8.9525e+06,1.05494e+08,0.0294692,88.661,0.0306128,76.1195
0,92,2.61563e+06,8.63092,61755.6,4.71586e+06,3.4008e+06,5.71473,56553,1.29656e+06,61337.9,548955,1.17983e+07,1.02819e+08,0.0232969,103.48,0,101.393
0,93,2.4712e+06,5.66798,59105.1,4.56333e+06,3.27848e+06,3.81826,55420.3,1.58752e+06,57398.2,513605,1.44798e+07,1.00313e+08,0.0163709,106.681,0,106.278
0,94,2.34932e+06,3.37439,50393.3,4.42858e+06,3.19905e+06,2.32689,48287.6,1.81909e+06,53696.2,480423,1.66189e+07,9.83343e+07,0.0103327,97.3713,0.00426631,96.2494
0,95,2.25843e+06,1.88851,39187.7,4.32127e+06,3.16983e+06,1.33959,38192.2,1.97197e+06,50222,449309,1.80291e+07,9.70578e+07,0.0060232,79.9919,0,82.1887
0,96,2.19784e+06,1.03894,28533,4.24226e+06,3.18644e+06,0.760463,28116.8,2.04815e+06,46966.1,420163,1.87258e+07,9.64644e+07,0.00337332,60.5772,0.0734591,60.8534
0,97,2.16214e+06,0.589901,19904.2,4.18721e+06,3.2387e+06,0.446147,19720.3,2.06176e+06,43917.7,392884,1.88407e+07,9.64248e+07,0.00190039,43.3288,0,47.4046
0,98,2.14493e+06,0.36287,13539.6,4.15024e+06,3.31557e+06,0.283498,13425.1,2.02999e+06,41065.4,367363,1.8536e+07,9.67828e+07,0.00113084,29.8802,0,36.0424
0,99,2.14069e+06,0.251071,9094.47,4.12602e+06,3.40768e+06,0.202308,8993.54,1.9681e+06,38397.4,343493,1.79552e+07,9.74003e+07,0.000743416,20.1793,0.015977,14.16
0,100,2.14524e+06,0.197663,6083.67,4.11041e+06,3.50794e+06,0.163873,5985.55,1.88782e+06,35902.4,321172,1.72082e+07,9.81722e+07,0.000554467,13.4946,0.00281984,15.7653
0,101,2.15565e+06,0.174052,4076.04,4.1005e+06,3.61139e+06,0.148039,3983.39,1.79747e+06,33569.4,300301,1.6372e+07,9.9025e+07,0.000467685,9.00381,0.00696076,12.2533
0,102,2.16994e+06,0.166151,2745.5,4.0943e+06,3.71472e+06,0.14457,2662.28,1.70268e+06,31388,280786,1.54982e+07,9.99094e+07,0.00043452,6.02433,0,3.52313
0,103,2.1868e+06,0.167042,1863.76,4.09051e+06,3.8158e+06,0.148297,1792.04,1.60711e+06,29348.4,262540,1.462e+07,1.00794e+08,0.000430813,4.05567,0.00228596,2.63322
0,104,2.20537e+06,0.173317,1277.18,4.08827e+06,3.91334e+06,0.156608,1217.17,1.51308e+06,27441.5,245481,1.3758e+07,1.01659e+08,0.000444545,2.75329,0,0
0,105,2.22507e+06,0.183304,884.471,4.08701e+06,4.00659e+06,0.168207,835.246,1.42199e+06,25658.6,229531,1.29247e+07,1.02493e+08,0.000469748,1.88761,0,2.43344
0,106,2.24554e+06,0.196215,619.439,4.08639e+06,4.09518e+06,0.182485,579.56,1.33466e+06,23991.7,214620,1.21271e+07,1.03289e+08,0.000503522,1.30819,0.0157293,0
0,107,2.26652e+06,0.21174,438.949,4.08617e+06,4.17896e+06,0.199215,406.866,1.25153e+06,22433.3,200679,1.13688e+07,1.04045e+08,0.000544588,0.917097,0,0
0,108,2.28786e+06,0.229843,314.831,4.08618e+06,4.25794e+06,0.218401,289.096,1.17278e+06,20976.4,187645,1.06511e+07,1.04758e+08,0.000592582,0.650634,0,0.438857
0,109,2.30943e+06,0.250668,228.61,4.08633e+06,4.33223e+06,0.240201,207.965,1.09844e+06,19614.3,175461,9.97419e+06,1.0543e+08,0.000647702,0.467275,0,0
0,110,2.33117e+06,0.274497,168.091,4.08657e+06,4.40198e+06,0.264898,151.489,1.02843e+06,18340.9,164070,9.33706e+06,1.06061e+08,0.000710553,0.339798,0.00395417,0
0,111,2.35303e+06,0.301737,125.166,4.08683e+06,4.46741e+06,0.292889,111.76,962605,17150.5,153421,8.7384e+06,1.06653e+08,0.000782078,0.250238,0.0405935,0.385705
0,112,2.37496e+06,0.332923,94.3998,4.0871e+06,4.5287e+06,0.324689,83.5125,900805,16037.8,143467,8.17655e+06,1.07206e+08,0.000863555,0.186649,0.0587227,0
0,113,2.39695e+06,0.368736,72.1176,4.08735e+06,4.5861e+06,0.360954,63.2163,842837,14997.6,134162,7.64971e+06,1.07725e+08,0.000956628,0.141023,0.000440774,0
0,114,2.41898e+06,0.410032,55.8137,4.08758e+06,4.63981e+06,0.402504,48.4801,788501,14025.3,125464,7.15602e+06,1.08209e+08,0.00106337,0.107941,0.00446738,0
0,115,2.44103e+06,0.457887,43.7636,4.08777e+06,4.69004e+06,0.450367,37.6701,737597,13116.6,117335,6.6936e+06,1.08662e+08,0.00118638,0.0837067,0,0
0,116,2.46309e+06,0.51365,34.7697,4.08793e+06,4.73702e+06,0.505829,29.6603,689926,12267.3,109738,6.26065e+06,1.09084e+08,0.00132891,0.0657743,0.0113798,0
0,117,2.48517e+06,0.579027,27.9932,4.08805e+06,4.78093e+06,0.570514,23.6673,645298,11473.6,102639,5.85539e+06,1.09479e+08,0.00149506,0.0523745,0.0983143,0
0,118,2.50725e+06,0.656182,22.8411,4.08813e+06,4.82196e+06,0.646475,19.1409,603529,10732.1,96005.5,5.47613e+06,1.09847e+08,0.00169001,0.0422667,0.0208544,0
0,119,2.52933e+06,0.74788,18.8904,4.08818e+06,4.8603e+06,0.736329,15.6915,564442,10039.3,89809,5.12127e+06,1.1019e+08,0.00192036,0.0345734,0.0367878,0.224134
0,120,2.55141e+06,0.857683,15.8371,4.08818e+06,4.89612e+06,0.843441,13.0409,527871,9392.35,84021.8,4.78929e+06,1.1051e+08,0.00219455,0.028668,0,0.0467062
0,121,2.57348e+06,0.990207,13.4605,4.08815e+06,4.92956e+06,0.972156,10.9883,493657,8788.27,78618.6,4.47873e+06,1.10808e+08,0.00252349,0.0240997,0,0
0,122,2.59555e+06,1.15149,11.5993,4.08808e+06,4.9608e+06,1.12814,9.3879,461653,8224.49,73576,4.18824e+06,1.11085e+08,0.00292134,0.0205411,0.0456529,0
0,123,2.61761e+06,1.34948,10.1349,4.08798e+06,4.98995e+06,1.31885,8.13298,431717,7698.62,68872.6,3.91654e+06,1.11344e+08,0.0034067,0.0177527,0.0360754,0.205617
0,124,2.63967e+06,1.59475,8.97896,4.08785e+06,5.01717e+06,1.55415,7.1447,403719,7208.48,64489,3.66243e+06,1.11585e+08,0.00400412,0.0155579,0,0
0,125,2.66171e+06,1.90148,8.06588,4.08769e+06,5.04257e+06,1.84721,6.36448,377532,6752.13,60407.7,3.42478e+06,1.11809e+08,0.00474634,0.0138257,0,0.0529032
0,126,2.68375e+06,2.28882,7.34627,4.08749e+06,5.06627e+06,2.21582,5.74859,353043,6327.84,56613.6,3.20254e+06,1.12017e+08,0.00567739,0.0124583,0,0.0220352
0,127,2.70577e+06,2.78293,6.78303,4.08727e+06,5.08838e+06,2.68412,5.26415,330141,5934.19,53093.8,2.99471e+06,1.12211e+08,0.00685698,0.0113821,0.119172,0
0,128,2.72779e+06,3.41981,6.34821,4.08702e+06,5.109e+06,3.28528,4.88647,308724,5570.03,49838.1,2.80037e+06,1.12391e+08,0.00836682,0.010542,0.07803,0.00255377
0,129,2.74979e+06,4.24951,6.02086,4.08675e+06,5.12823e+06,4.0652,4.59694,288697,5234.6,46839.8,2.61864e+06,1.12559e+08,0.0103198,0.00989632,0.206756,0.000545209
0,130,2.77177e+06,5.34225,5.78541,4.08645e+06,5.14616e+06,5.08804,4.38166,269971,4927.58,44096.3,2.4487e+06,1.12714e+08,0.0128734,0.00941407,0.022579,0.173032
0,131,2.79374e+06,6.79753,5.63058,4.08612e+06,5.16286e+06,6.44434,4.23037,252460,4649.26,41610.2,2.28981e+06,1.12858e+08,0.0162491,0.00907222,0.034169,0
0,132,2.8157e+06,8.75766,5.54854,4.08577e+06,5.17842e+06,8.26311,4.13574,236087,4400.72,39391.5,2.14124e+06,1.12992e+08,0.0207619,0.00885422,0,0
0,133,2.83764e+06,11.4282,5.53436,4.08539e+06,5.19291e+06,10.7299,4.09277,220778,4184.16,37460.1,2.00233e+06,1.13115e+08,0.0268638,0.00874875,0.0962464,0.000313116
0,134,2.85955e+06,15.1093,5.58566,4.08499e+06,5.2064e+06,14.1144,4.09851,206465,4003.33,35850,1.87245e+06,1.1323e+08,0.0352097,0.00874894,0.00912519,0.120229
0,135,2.88144e+06,20.2429,5.70239,4.08456e+06,5.21894e+06,18.8121,4.15181,193083,3864.23,34615.5,1.75102e+06,1.13336e+08,0.0467588,0.00885185,0,0.157099
0,136,2.9033e+06,27.4873,5.88682,4.08409e+06,5.23059e+06,25.4095,4.25319,180572,3776.19,33840.7,1.63749e+06,1.13433e+08,0.0629288,0.00905821,0.045877,0.128491
0,137,2.92512e+06,37.8324,6.14354,4.08358e+06,5.2414e+06,34.7843,4.40488,168876,3753.44,33654,1.53135e+06,1.13523e+08,0.0858376,0.00937236,0,0
0,138,2.94689e+06,52.7818,6.47972,4.08302e+06,5.25142e+06,48.2638,4.61083,157943,3817.63,34250.6,1.43213e+06,1.13605e+08,0.11868,0.00980241,0.325827,0
0,139,2.96858e+06,74.643,6.90544,4.08239e+06,5.26067e+06,67.8753,4.87695,147724,4001.75,35927.4,1.33939e+06,1.13679e+08,0.166327,0.0103606,0,0.156091
0,140,2.99018e+06,106.992,7.43413,4.08166e+06,5.26918e+06,96.7459,5.21132,138173,4356.21,39138.3,1.25269e+06,1.13747e+08,0.236272,0.0110639,0.760763,0.00857793
0,141,3.01164e+06,155.425,8.08325,4.08079e+06,5.27695e+06,139.746,5.62462,129247,4958.68,44581.5,1.17167e+06,1.13806e+08,0.340169,0.0119347,0.233621,0
