time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,3.97686e+06,3.97686e+06,3.97686e+06,1693.82,1693.82,1693.82,8647.79,8647.79,8647.79,1.03303e+07,1.03303e+07,1.03303e+07,8.47052e+06,8.47052e+06,8.47052e+06,1178.32,1178.32,1178.32,7329.7,7329.7,7329.7,1.38105e+06,1.38105e+06,1.38105e+06,1.42905e+06,1.42905e+06,1.42905e+06,3.52813e+06,3.52813e+06,3.52813e+06,3.72678e+06,3.72678e+06,3.72678e+06,9.48755e+07,9.48755e+07,9.48755e+07,2.71679,2.71679,2.71679,12.7296,12.7296,12.7296
197,3.97058e+06,3.97058e+06,3.97058e+06,1606.03,1606.03,1606.03,8770.07,8770.07,8770.07,1.03346e+07,1.03346e+07,1.03346e+07,8.45307e+06,8.45307e+06,8.45307e+06,1116.67,1116.67,1116.67,7448.17,7448.17,7448.17,1.41707e+06,1.41707e+06,1.41707e+06,1.40765e+06,1.40765e+06,1.40765e+06,3.47346e+06,3.47346e+06,3.47346e+06,3.82875e+06,3.82875e+06,3.82875e+06,9.48355e+07,9.48355e+07,9.48355e+07,2.57713,2.57713,2.57713,12.9368,12.9368,12.9368
198,3.96425e+06,3.96425e+06,3.96425e+06,1521.11,1521.11,1521.11,8872.76,8872.76,8872.76,1.03386e+07,1.03386e+07,1.03386e+07,8.43614e+06,8.43614e+06,8.43614e+06,1057.16,1057.16,1057.16,7550.38,7550.38,7550.38,1.45303e+06,1.45303e+06,1.45303e+06,1.38601e+06,1.38601e+06,1.38601e+06,3.41833e+06,3.41833e+06,3.41833e+06,3.93074e+06,3.93074e+06,3.93074e+06,9.4796e+07,9.4796e+07,9.4796e+07,2.44169,2.44169,2.44169,13.1159,13.1159,13.1159
199,3.9579e+06,3.9579e+06,3.9579e+06,1439.54,1439.54,1439.54,8955.11,8955.11,8955.11,1.03424e+07,1.03424e+07,1.03424e+07,8.41983e+06,8.41983e+06,8.41983e+06,1000.11,1000.11,1000.11,7635.51,7635.51,7635.51,1.48876e+06,1.48876e+06,1.48876e+06,1.36418e+06,1.36418e+06,1.36418e+06,3.36283e+06,3.36283e+06,3.36283e+06,4.03231e+06,4.03231e+06,4.03231e+06,9.47573e+07,9.47573e+07,9.47573e+07,2.31123,2.31123,2.31123,13.2656,13.2656,13.2656
200,3.95158e+06,3.95158e+06,3.95158e+06,1361.73,1361.73,1361.73,9016.68,9016.68,9016.68,1.03459e+07,1.03459e+07,1.03459e+07,8.40424e+06,8.40424e+06,8.40424e+06,945.781,945.781,945.781,7703.02,7703.02,7703.02,1.52409e+06,1.52409e+06,1.52409e+06,1.34218e+06,1.34218e+06,1.34218e+06,3.30705e+06,3.30705e+06,3.30705e+06,4.133e+06,4.133e+06,4.133e+06,9.47199e+07,9.47199e+07,9.47199e+07,2.18645,2.18645,2.18645,13.3848,13.3848,13.3848
201,3.94534e+06,3.94534e+06,3.94534e+06,1288.01,1288.01,1288.01,9057.37,9057.37,9057.37,1.03493e+07,1.03493e+07,1.03493e+07,8.38946e+06,8.38946e+06,8.38946e+06,894.393,894.393,894.393,7752.64,7752.64,7752.64,1.55889e+06,1.55889e+06,1.55889e+06,1.32005e+06,1.32005e+06,1.32005e+06,3.25107e+06,3.25107e+06,3.25107e+06,4.23236e+06,4.23236e+06,4.23236e+06,9.46839e+07,9.46839e+07,9.46839e+07,2.0679,2.0679,2.0679,13.4729,13.4729,13.4729
202,3.93921e+06,3.93921e+06,3.93921e+06,1218.63,1218.63,1218.63,9077.45,9077.45,9077.45,1.03524e+07,1.03524e+07,1.03524e+07,8.37559e+06,8.37559e+06,8.37559e+06,846.111,846.111,846.111,7784.4,7784.4,7784.4,1.59299e+06,1.59299e+06,1.59299e+06,1.29785e+06,1.29785e+06,1.29785e+06,3.19499e+06,3.19499e+06,3.19499e+06,4.32996e+06,4.32996e+06,4.32996e+06,9.46496e+07,9.46496e+07,9.46496e+07,1.95603,1.95603,1.95603,13.53,13.53,13.53
203,3.93323e+06,3.93323e+06,3.93323e+06,1153.78,1153.78,1153.78,9077.47,9077.47,9077.47,1.03554e+07,1.03554e+07,1.03554e+07,8.3627e+06,8.3627e+06,8.3627e+06,801.041,801.041,801.041,7798.63,7798.63,7798.63,1.62625e+06,1.62625e+06,1.62625e+06,1.2756e+06,1.2756e+06,1.2756e+06,3.13893e+06,3.13893e+06,3.13893e+06,4.42538e+06,4.42538e+06,4.42538e+06,9.46174e+07,9.46174e+07,9.46174e+07,1.85117,1.85117,1.85117,13.5565,13.5565,13.5565
204,3.92746e+06,3.92746e+06,3.92746e+06,1093.55,1093.55,1093.55,9058.33,9058.33,9058.33,1.03582e+07,1.03582e+07,1.03582e+07,8.35086e+06,8.35086e+06,8.35086e+06,759.24,759.24,759.24,7795.92,7795.92,7795.92,1.65853e+06,1.65853e+06,1.65853e+06,1.25336e+06,1.25336e+06,1.25336e+06,3.08297e+06,3.08297e+06,3.08297e+06,4.51824e+06,4.51824e+06,4.51824e+06,9.45876e+07,9.45876e+07,9.45876e+07,1.75352,1.75352,1.75352,13.5533,13.5533,13.5533
205,3.92192e+06,3.92192e+06,3.92192e+06,1037.95,1037.95,1037.95,9021.19,9021.19,9021.19,1.03608e+07,1.03608e+07,1.03608e+07,8.34014e+06,8.34014e+06,8.34014e+06,720.714,720.714,720.714,7777.12,7777.12,7777.12,1.68972e+06,1.68972e+06,1.68972e+06,1.23116e+06,1.23116e+06,1.23116e+06,3.02721e+06,3.02721e+06,3.02721e+06,4.60817e+06,4.60817e+06,4.60817e+06,9.45602e+07,9.45602e+07,9.45602e+07,1.66316,1.66316,1.66316,13.5219,13.5219,13.5219
206,3.91664e+06,3.91664e+06,3.91664e+06,986.959,986.959,986.959,8967.42,8967.42,8967.42,1.03633e+07,1.03633e+07,1.03633e+07,8.33059e+06,8.33059e+06,8.33059e+06,685.423,685.423,685.423,7743.28,7743.28,7743.28,1.71972e+06,1.71972e+06,1.71972e+06,1.20905e+06,1.20905e+06,1.20905e+06,2.97175e+06,2.97175e+06,2.97175e+06,4.69486e+06,4.69486e+06,4.69486e+06,9.45356e+07,9.45356e+07,9.45356e+07,1.58006,1.58006,1.58006,13.464,13.464,13.464
207,3.91165e+06,3.91165e+06,3.91165e+06,940.463,940.463,940.463,8898.62,8898.62,8898.62,1.03657e+07,1.03657e+07,1.03657e+07,8.32225e+06,8.32225e+06,8.32225e+06,653.293,653.293,653.293,7695.67,7695.67,7695.67,1.74842e+06,1.74842e+06,1.74842e+06,1.18707e+06,1.18707e+06,1.18707e+06,2.91668e+06,2.91668e+06,2.91668e+06,4.77803e+06,4.77803e+06,4.77803e+06,9.45138e+07,9.45138e+07,9.45138e+07,1.5041,1.5041,1.5041,13.3819,13.3819,13.3819
208,3.90699e+06,3.90699e+06,3.90699e+06,898.32,898.32,898.32,8816.51,8816.51,8816.51,1.03679e+07,1.03679e+07,1.03679e+07,8.31516e+06,8.31516e+06,8.31516e+06,624.215,624.215,624.215,7635.69,7635.69,7635.69,1.77575e+06,1.77575e+06,1.77575e+06,1.16524e+06,1.16524e+06,1.16524e+06,2.86208e+06,2.86208e+06,2.86208e+06,4.85745e+06,4.85745e+06,4.85745e+06,9.44951e+07,9.44951e+07,9.44951e+07,1.43509,1.43509,1.43509,13.2778,13.2778,13.2778
209,3.90266e+06,3.90266e+06,3.90266e+06,860.349,860.349,860.349,8722.91,8722.91,8722.91,1.037e+07,1.037e+07,1.037e+07,8.30932e+06,8.30932e+06,8.30932e+06,598.058,598.058,598.058,7564.83,7564.83,7564.83,1.80165e+06,1.80165e+06,1.80165e+06,1.14362e+06,1.14362e+06,1.14362e+06,2.80803e+06,2.80803e+06,2.80803e+06,4.93293e+06,4.93293e+06,4.93293e+06,9.44794e+07,9.44794e+07,9.44794e+07,1.37276,1.37276,1.37276,13.1544,13.1544,13.1544
210,3.89868e+06,3.89868e+06,3.89868e+06,826.338,826.338,826.338,8619.7,8619.7,8619.7,1.03721e+07,1.03721e+07,1.03721e+07,8.30476e+06,8.30476e+06,8.30476e+06,574.672,574.672,574.672,7484.69,7484.69,7484.69,1.82609e+06,1.82609e+06,1.82609e+06,1.12222e+06,1.12222e+06,1.12222e+06,2.75462e+06,2.75462e+06,2.75462e+06,5.00432e+06,5.00432e+06,5.00432e+06,9.44669e+07,9.44669e+07,9.44669e+07,1.3168,1.3168,1.3168,13.0145,13.0145,13.0145
211,3.89507e+06,3.89507e+06,3.89507e+06,796.06,796.06,796.06,8508.75,8508.75,8508.75,1.0374e+07,1.0374e+07,1.0374e+07,8.30146e+06,8.30146e+06,8.30146e+06,553.896,553.896,553.896,7396.85,7396.85,7396.85,1.84902e+06,1.84902e+06,1.84902e+06,1.10109e+06,1.10109e+06,1.10109e+06,2.70189e+06,2.70189e+06,2.70189e+06,5.07154e+06,5.07154e+06,5.07154e+06,9.44575e+07,9.44575e+07,9.44575e+07,1.26687,1.26687,1.26687,12.8607,12.8607,12.8607
212,3.89183e+06,3.89183e+06,3.89183e+06,769.276,769.276,769.276,8391.9,8391.9,8391.9,1.03758e+07,1.03758e+07,1.03758e+07,8.29941e+06,8.29941e+06,8.29941e+06,535.562,535.562,535.562,7302.9,7302.9,7302.9,1.87045e+06,1.87045e+06,1.87045e+06,1.08023e+06,1.08023e+06,1.08023e+06,2.64992e+06,2.64992e+06,2.64992e+06,5.13452e+06,5.13452e+06,5.13452e+06,9.44512e+07,9.44512e+07,9.44512e+07,1.2226,1.2226,1.2226,12.6959,12.6959,12.6959
213,3.88896e+06,3.88896e+06,3.88896e+06,745.745,745.745,745.745,8270.93,8270.93,8270.93,1.03774e+07,1.03774e+07,1.03774e+07,8.29859e+06,8.29859e+06,8.29859e+06,519.502,519.502,519.502,7204.39,7204.39,7204.39,1.89038e+06,1.89038e+06,1.89038e+06,1.05969e+06,1.05969e+06,1.05969e+06,2.59876e+06,2.59876e+06,2.59876e+06,5.19327e+06,5.19327e+06,5.19327e+06,9.4448e+07,9.4448e+07,9.4448e+07,1.1836,1.1836,1.1836,12.5229,12.5229,12.5229
214,3.88646e+06,3.88646e+06,3.88646e+06,725.229,725.229,725.229,8147.51,8147.51,8147.51,1.0379e+07,1.0379e+07,1.0379e+07,8.29897e+06,8.29897e+06,8.29897e+06,505.548,505.548,505.548,7102.8,7102.8,7102.8,1.90881e+06,1.90881e+06,1.90881e+06,1.03948e+06,1.03948e+06,1.03948e+06,2.54845e+06,2.54845e+06,2.54845e+06,5.2478e+06,5.2478e+06,5.2478e+06,9.44478e+07,9.44478e+07,9.44478e+07,1.14952,1.14952,1.14952,12.3441,12.3441,12.3441
215,3.88433e+06,3.88433e+06,3.88433e+06,707.495,707.495,707.495,8023.19,8023.19,8023.19,1.03804e+07,1.03804e+07,1.03804e+07,8.30051e+06,8.30051e+06,8.30051e+06,493.54,493.54,493.54,6999.52,6999.52,6999.52,1.92579e+06,1.92579e+06,1.92579e+06,1.01961e+06,1.01961e+06,1.01961e+06,2.49903e+06,2.49903e+06,2.49903e+06,5.29819e+06,5.29819e+06,5.29819e+06,9.44505e+07,9.44505e+07,9.44505e+07,1.11996,1.11996,1.11996,12.1621,12.1621,12.1621
216,3.88256e+06,3.88256e+06,3.88256e+06,692.322,692.322,692.322,7899.41,7899.41,7899.41,1.03818e+07,1.03818e+07,1.03818e+07,8.30316e+06,8.30316e+06,8.30316e+06,483.322,483.322,483.322,6895.81,6895.81,6895.81,1.94135e+06,1.94135e+06,1.94135e+06,1.0001e+06,1.0001e+06,1.0001e+06,2.45053e+06,2.45053e+06,2.45053e+06,5.34454e+06,5.34454e+06,5.34454e+06,9.44559e+07,9.44559e+07,9.44559e+07,1.09459,1.09459,1.09459,11.9791,11.9791,11.9791
217,3.88114e+06,3.88114e+06,3.88114e+06,679.502,679.502,679.502,7777.42,7777.42,7777.42,1.03829e+07,1.03829e+07,1.03829e+07,8.30688e+06,8.30688e+06,8.30688e+06,474.751,474.751,474.751,6792.84,6792.84,6792.84,1.95553e+06,1.95553e+06,1.95553e+06,980971,980971,980971,2.403e+06,2.403e+06,2.403e+06,5.38696e+06,5.38696e+06,5.38696e+06,9.4464e+07,9.4464e+07,9.4464e+07,1.07307,1.07307,1.07307,11.7971,11.7971,11.7971
218,3.88006e+06,3.88006e+06,3.88006e+06,668.839,668.839,668.839,7658.36,7658.36,7658.36,1.0384e+07,1.0384e+07,1.0384e+07,8.3116e+06,8.3116e+06,8.3116e+06,467.692,467.692,467.692,6691.64,6691.64,6691.64,1.96841e+06,1.96841e+06,1.96841e+06,962227,962227,962227,2.35644e+06,2.35644e+06,2.35644e+06,5.42561e+06,5.42561e+06,5.42561e+06,9.44745e+07,9.44745e+07,9.44745e+07,1.05507,1.05507,1.05507,11.6181,11.6181,11.6181
219,3.8793e+06,3.8793e+06,3.8793e+06,660.153,660.153,660.153,7543.19,7543.19,7543.19,1.03848e+07,1.03848e+07,1.03848e+07,8.31728e+06,8.31728e+06,8.31728e+06,462.019,462.019,462.019,6593.1,6593.1,6593.1,1.98004e+06,1.98004e+06,1.98004e+06,943878,943878,943878,2.31088e+06,2.31088e+06,2.31088e+06,5.46066e+06,5.46066e+06,5.46066e+06,9.44872e+07,9.44872e+07,9.44872e+07,1.04032,1.04032,1.04032,11.4437,11.4437,11.4437
220,3.87884e+06,3.87884e+06,3.87884e+06,653.28,653.28,653.28,7432.72,7432.72,7432.72,1.03855e+07,1.03855e+07,1.03855e+07,8.32384e+06,8.32384e+06,8.32384e+06,457.619,457.619,457.619,6497.99,6497.99,6497.99,1.99049e+06,1.99049e+06,1.99049e+06,925932,925932,925932,2.26634e+06,2.26634e+06,2.26634e+06,5.4923e+06,5.4923e+06,5.4923e+06,9.45021e+07,9.45021e+07,9.45021e+07,1.02853,1.02853,1.02853,11.2751,11.2751,11.2751
221,3.87866e+06,3.87866e+06,3.87866e+06,648.067,648.067,648.067,7327.63,7327.63,7327.63,1.03861e+07,1.03861e+07,1.03861e+07,8.33123e+06,8.33123e+06,8.33123e+06,454.387,454.387,454.387,6406.94,6406.94,6406.94,1.99983e+06,1.99983e+06,1.99983e+06,908393,908393,908393,2.22282e+06,2.22282e+06,2.22282e+06,5.52072e+06,5.52072e+06,5.52072e+06,9.45188e+07,9.45188e+07,9.45188e+07,1.01946,1.01946,1.01946,11.1137,11.1137,11.1137
222,3.87875e+06,3.87875e+06,3.87875e+06,644.38,644.38,644.38,7228.44,7228.44,7228.44,1.03864e+07,1.03864e+07,1.03864e+07,8.33938e+06,8.33938e+06,8.33938e+06,452.229,452.229,452.229,6320.48,6320.48,6320.48,2.00815e+06,2.00815e+06,2.00815e+06,891266,891266,891266,2.18033e+06,2.18033e+06,2.18033e+06,5.54613e+06,5.54613e+06,5.54613e+06,9.45371e+07,9.45371e+07,9.45371e+07,1.0129,1.0129,1.0129,10.9602,10.9602,10.9602
223,3.87908e+06,3.87908e+06,3.87908e+06,642.092,642.092,642.092,7135.56,7135.56,7135.56,1.03865e+07,1.03865e+07,1.03865e+07,8.34823e+06,8.34823e+06,8.34823e+06,451.06,451.06,451.06,6239,6239,6239,2.01551e+06,2.01551e+06,2.01551e+06,874554,874554,874554,2.13888e+06,2.13888e+06,2.13888e+06,5.56874e+06,5.56874e+06,5.56874e+06,9.4557e+07,9.4557e+07,9.4557e+07,1.00863,1.00863,1.00863,10.8155,10.8155,10.8155
224,3.87964e+06,3.87964e+06,3.87964e+06,641.092,641.092,641.092,7049.26,7049.26,7049.26,1.03864e+07,1.03864e+07,1.03864e+07,8.35771e+06,8.35771e+06,8.35771e+06,450.801,450.801,450.801,6162.79,6162.79,6162.79,2.022e+06,2.022e+06,2.022e+06,858258,858258,858258,2.09847e+06,2.09847e+06,2.09847e+06,5.58877e+06,5.58877e+06,5.58877e+06,9.45781e+07,9.45781e+07,9.45781e+07,1.00647,1.00647,1.00647,10.6802,10.6802,10.6802
225,3.88041e+06,3.88041e+06,3.88041e+06,641.277,641.277,641.277,6969.71,6969.71,6969.71,1.03861e+07,1.03861e+07,1.03861e+07,8.36776e+06,8.36776e+06,8.36776e+06,451.383,451.383,451.383,6092.03,6092.03,6092.03,2.02769e+06,2.02769e+06,2.02769e+06,842379,842379,842379,2.0591e+06,2.0591e+06,2.0591e+06,5.60642e+06,5.60642e+06,5.60642e+06,9.46003e+07,9.46003e+07,9.46003e+07,1.00625,1.00625,1.00625,10.5545,10.5545,10.5545
226,3.88135e+06,3.88135e+06,3.88135e+06,642.557,642.557,642.557,6896.96,6896.96,6896.96,1.03856e+07,1.03856e+07,1.03856e+07,8.37833e+06,8.37833e+06,8.37833e+06,452.743,452.743,452.743,6026.81,6026.81,6026.81,2.03267e+06,2.03267e+06,2.03267e+06,826917,826917,826917,2.02077e+06,2.02077e+06,2.02077e+06,5.62192e+06,5.62192e+06,5.62192e+06,9.46234e+07,9.46234e+07,9.46234e+07,1.00783,1.00783,1.00783,10.4387,10.4387,10.4387
227,3.88246e+06,3.88246e+06,3.88246e+06,644.846,644.846,644.846,6830.99,6830.99,6830.99,1.03848e+07,1.03848e+07,1.03848e+07,8.38935e+06,8.38935e+06,8.38935e+06,454.822,454.822,454.822,5967.15,5967.15,5967.15,2.03699e+06,2.03699e+06,2.03699e+06,811870,811870,811870,1.98347e+06,1.98347e+06,1.98347e+06,5.63547e+06,5.63547e+06,5.63547e+06,9.46472e+07,9.46472e+07,9.46472e+07,1.01107,1.01107,1.01107,10.3328,10.3328,10.3328
228,3.8837e+06,3.8837e+06,3.8837e+06,648.07,648.07,648.07,6771.69,6771.69,6771.69,1.03837e+07,1.03837e+07,1.03837e+07,8.40077e+06,8.40077e+06,8.40077e+06,457.569,457.569,457.569,5912.99,5912.99,5912.99,2.04075e+06,2.04075e+06,2.04075e+06,797237,797237,797237,1.9472e+06,1.9472e+06,1.9472e+06,5.64726e+06,5.64726e+06,5.64726e+06,9.46715e+07,9.46715e+07,9.46715e+07,1.01585,1.01585,1.01585,10.2367,10.2367,10.2367
229,3.88507e+06,3.88507e+06,3.88507e+06,652.156,652.156,652.156,6718.87,6718.87,6718.87,1.03824e+07,1.03824e+07,1.03824e+07,8.41253e+06,8.41253e+06,8.41253e+06,460.936,460.936,460.936,5864.17,5864.17,5864.17,2.04399e+06,2.04399e+06,2.04399e+06,783014,783014,783014,1.91195e+06,1.91195e+06,1.91195e+06,5.65749e+06,5.65749e+06,5.65749e+06,9.46961e+07,9.46961e+07,9.46961e+07,1.02204,1.02204,1.02204,10.1504,10.1504,10.1504
230,3.88654e+06,3.88654e+06,3.88654e+06,657.042,657.042,657.042,6672.27,6672.27,6672.27,1.03808e+07,1.03808e+07,1.03808e+07,8.4246e+06,8.4246e+06,8.4246e+06,464.878,464.878,464.878,5820.51,5820.51,5820.51,2.0468e+06,2.0468e+06,2.0468e+06,769200,769200,769200,1.87771e+06,1.87771e+06,1.87771e+06,5.66633e+06,5.66633e+06,5.66633e+06,9.4721e+07,9.4721e+07,9.4721e+07,1.02955,1.02955,1.02955,10.0733,10.0733,10.0733
231,3.8881e+06,3.8881e+06,3.8881e+06,662.668,662.668,662.668,6631.58,6631.58,6631.58,1.03789e+07,1.03789e+07,1.03789e+07,8.43691e+06,8.43691e+06,8.43691e+06,469.355,469.355,469.355,5781.75,5781.75,5781.75,2.04922e+06,2.04922e+06,2.04922e+06,755790,755790,755790,1.84448e+06,1.84448e+06,1.84448e+06,5.67397e+06,5.67397e+06,5.67397e+06,9.47459e+07,9.47459e+07,9.47459e+07,1.03828,1.03828,1.03828,10.0052,10.0052,10.0052
232,3.88972e+06,3.88972e+06,3.88972e+06,668.978,668.978,668.978,6596.43,6596.43,6596.43,1.03767e+07,1.03767e+07,1.03767e+07,8.44943e+06,8.44943e+06,8.44943e+06,474.328,474.328,474.328,5747.59,5747.59,5747.59,2.05132e+06,2.05132e+06,2.05132e+06,742781,742781,742781,1.81224e+06,1.81224e+06,1.81224e+06,5.68054e+06,5.68054e+06,5.68054e+06,9.47707e+07,9.47707e+07,9.47707e+07,1.04814,1.04814,1.04814,9.94544,9.94544,9.94544
233,3.8914e+06,3.8914e+06,3.8914e+06,675.92,675.92,675.92,6566.41,6566.41,6566.41,1.03742e+07,1.03742e+07,1.03742e+07,8.46211e+06,8.46211e+06,8.46211e+06,479.762,479.762,479.762,5717.69,5717.69,5717.69,2.05315e+06,2.05315e+06,2.05315e+06,730168,730168,730168,1.78098e+06,1.78098e+06,1.78098e+06,5.68621e+06,5.68621e+06,5.68621e+06,9.47953e+07,9.47953e+07,9.47953e+07,1.05904,1.05904,1.05904,9.89358,9.89358,9.89358
234,3.89312e+06,3.89312e+06,3.89312e+06,683.446,683.446,683.446,6541.08,6541.08,6541.08,1.03714e+07,1.03714e+07,1.03714e+07,8.47494e+06,8.47494e+06,8.47494e+06,485.624,485.624,485.624,5691.68,5691.68,5691.68,2.05475e+06,2.05475e+06,2.05475e+06,717946,717946,717946,1.75069e+06,1.75069e+06,1.75069e+06,5.6911e+06,5.6911e+06,5.6911e+06,9.48196e+07,9.48196e+07,9.48196e+07,1.07092,1.07092,1.07092,9.84894,9.84894,9.84894
235,3.89486e+06,3.89486e+06,3.89486e+06,691.508,691.508,691.508,6519.95,6519.95,6519.95,1.03683e+07,1.03683e+07,1.03683e+07,8.48786e+06,8.48786e+06,8.48786e+06,491.881,491.881,491.881,5669.15,5669.15,5669.15,2.05617e+06,2.05617e+06,2.05617e+06,706111,706111,706111,1.72136e+06,1.72136e+06,1.72136e+06,5.69532e+06,5.69532e+06,5.69532e+06,9.48435e+07,9.48435e+07,9.48435e+07,1.08369,1.08369,1.08369,9.81083,9.81083,9.81083
236,3.89662e+06,3.89662e+06,3.89662e+06,700.065,700.065,700.065,6502.52,6502.52,6502.52,1.0365e+07,1.0365e+07,1.0365e+07,8.50087e+06,8.50087e+06,8.50087e+06,498.505,498.505,498.505,5649.66,5649.66,5649.66,2.05744e+06,2.05744e+06,2.05744e+06,694657,694657,694657,1.69297e+06,1.69297e+06,1.69297e+06,5.69898e+06,5.69898e+06,5.69898e+06,9.4867e+07,9.4867e+07,9.4867e+07,1.09728,1.09728,1.09728,9.77852,9.77852,9.77852
237,3.89838e+06,3.89838e+06,3.89838e+06,709.074,709.074,709.074,6488.24,6488.24,6488.24,1.03613e+07,1.03613e+07,1.03613e+07,8.51393e+06,8.51393e+06,8.51393e+06,505.467,505.467,505.467,5632.77,5632.77,5632.77,2.05859e+06,2.05859e+06,2.05859e+06,683578,683578,683578,1.66551e+06,1.66551e+06,1.66551e+06,5.70217e+06,5.70217e+06,5.70217e+06,9.48898e+07,9.48898e+07,9.48898e+07,1.11164,1.11164,1.11164,9.75123,9.75123,9.75123
238,3.90014e+06,3.90014e+06,3.90014e+06,718.497,718.497,718.497,6476.6,6476.6,6476.6,1.03573e+07,1.03573e+07,1.03573e+07,8.52702e+06,8.52702e+06,8.52702e+06,512.74,512.74,512.74,5618.01,5618.01,5618.01,2.05965e+06,2.05965e+06,2.05965e+06,672869,672869,672869,1.63897e+06,1.63897e+06,1.63897e+06,5.70495e+06,5.70495e+06,5.70495e+06,9.49121e+07,9.49121e+07,9.49121e+07,1.12669,1.12669,1.12669,9.72817,9.72817,9.72817
239,3.90189e+06,3.90189e+06,3.90189e+06,728.297,728.297,728.297,6467.02,6467.02,6467.02,1.0353e+07,1.0353e+07,1.0353e+07,8.54013e+06,8.54013e+06,8.54013e+06,520.299,520.299,520.299,5604.91,5604.91,5604.91,2.06064e+06,2.06064e+06,2.06064e+06,662523,662523,662523,1.61333e+06,1.61333e+06,1.61333e+06,5.7074e+06,5.7074e+06,5.7074e+06,9.49338e+07,9.49338e+07,9.49338e+07,1.14239,1.14239,1.14239,9.70852,9.70852,9.70852
240,3.90362e+06,3.90362e+06,3.90362e+06,738.442,738.442,738.442,6458.97,6458.97,6458.97,1.03484e+07,1.03484e+07,1.03484e+07,8.55325e+06,8.55325e+06,8.55325e+06,528.122,528.122,528.122,5593.01,5593.01,5593.01,2.06157e+06,2.06157e+06,2.06157e+06,652535,652535,652535,1.58857e+06,1.58857e+06,1.58857e+06,5.70955e+06,5.70955e+06,5.70955e+06,9.49548e+07,9.49548e+07,9.49548e+07,1.15867,1.15867,1.15867,9.69147,9.69147,9.69147
241,3.90534e+06,3.90534e+06,3.90534e+06,748.9,748.9,748.9,6451.9,6451.9,6451.9,1.03435e+07,1.03435e+07,1.03435e+07,8.56637e+06,8.56637e+06,8.56637e+06,536.186,536.186,536.186,5581.84,5581.84,5581.84,2.06246e+06,2.06246e+06,2.06246e+06,642897,642897,642897,1.56468e+06,1.56468e+06,1.56468e+06,5.71144e+06,5.71144e+06,5.71144e+06,9.49752e+07,9.49752e+07,9.49752e+07,1.17548,1.17548,1.17548,9.67619,9.67619,9.67619
242,3.90704e+06,3.90704e+06,3.90704e+06,759.643,759.643,759.643,6445.27,6445.27,6445.27,1.03383e+07,1.03383e+07,1.03383e+07,8.57949e+06,8.57949e+06,8.57949e+06,544.473,544.473,544.473,5570.94,5570.94,5570.94,2.06331e+06,2.06331e+06,2.06331e+06,633604,633604,633604,1.54165e+06,1.54165e+06,1.54165e+06,5.71308e+06,5.71308e+06,5.71308e+06,9.49949e+07,9.49949e+07,9.49949e+07,1.19278,1.19278,1.19278,9.66189,9.66189,9.66189
243,3.90871e+06,3.90871e+06,3.90871e+06,770.646,770.646,770.646,6438.58,6438.58,6438.58,1.03328e+07,1.03328e+07,1.03328e+07,8.5926e+06,8.5926e+06,8.5926e+06,552.967,552.967,552.967,5559.89,5559.89,5559.89,2.06413e+06,2.06413e+06,2.06413e+06,624649,624649,624649,1.51945e+06,1.51945e+06,1.51945e+06,5.71448e+06,5.71448e+06,5.71448e+06,9.5014e+07,9.5014e+07,9.5014e+07,1.21054,1.21054,1.21054,9.64778,9.64778,9.64778
244,3.91036e+06,3.91036e+06,3.91036e+06,781.89,781.89,781.89,6431.34,6431.34,6431.34,1.03271e+07,1.03271e+07,1.03271e+07,8.60571e+06,8.60571e+06,8.60571e+06,561.652,561.652,561.652,5548.26,5548.26,5548.26,2.0649e+06,2.0649e+06,2.0649e+06,616025,616025,616025,1.49807e+06,1.49807e+06,1.49807e+06,5.71564e+06,5.71564e+06,5.71564e+06,9.50324e+07,9.50324e+07,9.50324e+07,1.2287,1.2287,1.2287,9.63312,9.63312,9.63312
245,3.912e+06,3.912e+06,3.912e+06,793.358,793.358,793.358,6423.1,6423.1,6423.1,1.03211e+07,1.03211e+07,1.03211e+07,8.61881e+06,8.61881e+06,8.61881e+06,570.518,570.518,570.518,5535.67,5535.67,5535.67,2.06563e+06,2.06563e+06,2.06563e+06,607726,607726,607726,1.4775e+06,1.4775e+06,1.4775e+06,5.71654e+06,5.71654e+06,5.71654e+06,9.50503e+07,9.50503e+07,9.50503e+07,1.24725,1.24725,1.24725,9.61723,9.61723,9.61723
