time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,3.54561e+06,3.54561e+06,3.54561e+06,212.755,212.755,212.755,251.779,251.779,251.779,4.33125e+06,4.33125e+06,4.33125e+06,4.04837e+06,4.04837e+06,4.04837e+06,180.382,180.382,180.382,227.852,227.852,227.852,58715.1,58715.1,58715.1,608847,608847,608847,6.87663e+06,6.87663e+06,6.87663e+06,626438,626438,626438,1.07539e+08,1.07539e+08,1.07539e+08,0.191201,0.191201,0.191201,0.276369,0.276369,0.276369
168,3.56585e+06,3.56585e+06,3.56585e+06,201.678,201.678,201.678,296.733,296.733,296.733,4.35744e+06,4.35744e+06,4.35744e+06,4.04918e+06,4.04918e+06,4.04918e+06,170.052,170.052,170.052,268.653,268.653,268.653,57556.4,57556.4,57556.4,581761,581761,581761,6.56964e+06,6.56964e+06,6.56964e+06,614904,614904,614904,1.07842e+08,1.07842e+08,1.07842e+08,0.179814,0.179814,0.179814,0.324469,0.324469,0.324469
169,3.58594e+06,3.58594e+06,3.58594e+06,193.17,193.17,193.17,352.774,352.774,352.774,4.38227e+06,4.38227e+06,4.38227e+06,4.0498e+06,4.0498e+06,4.0498e+06,161.987,161.987,161.987,319.442,319.442,319.442,56737.1,56737.1,56737.1,555879,555879,555879,6.27634e+06,6.27634e+06,6.27634e+06,607134,607134,607134,1.08129e+08,1.08129e+08,1.08129e+08,0.170907,0.170907,0.170907,0.384163,0.384163,0.384163
170,3.60587e+06,3.60587e+06,3.60587e+06,186.86,186.86,186.86,423.197,423.197,423.197,4.40575e+06,4.40575e+06,4.40575e+06,4.05022e+06,4.05022e+06,4.05022e+06,155.843,155.843,155.843,383.171,383.171,383.171,56313.2,56313.2,56313.2,531159,531159,531159,5.99622e+06,5.99622e+06,5.99622e+06,603768,603768,603768,1.08397e+08,1.08397e+08,1.08397e+08,0.1641,0.1641,0.1641,0.458834,0.458834,0.458834
171,3.62556e+06,3.62556e+06,3.62556e+06,182.457,182.457,182.457,512.405,512.405,512.405,4.4279e+06,4.4279e+06,4.4279e+06,4.05038e+06,4.05038e+06,4.05038e+06,151.348,151.348,151.348,463.779,463.779,463.779,56359.9,56359.9,56359.9,507558,507558,507558,5.72879e+06,5.72879e+06,5.72879e+06,605661,605661,605661,1.08648e+08,1.08648e+08,1.08648e+08,0.159094,0.159094,0.159094,0.552993,0.552993,0.552993
172,3.64495e+06,3.64495e+06,3.64495e+06,179.729,179.729,179.729,626.312,626.312,626.312,4.44869e+06,4.44869e+06,4.44869e+06,4.05025e+06,4.05025e+06,4.05025e+06,148.284,148.284,148.284,566.551,566.551,566.551,56977.5,56977.5,56977.5,485034,485034,485034,5.47357e+06,5.47357e+06,5.47357e+06,613956,613956,613956,1.08881e+08,1.08881e+08,1.08881e+08,0.155652,0.155652,0.155652,0.672681,0.672681,0.672681
173,3.66395e+06,3.66395e+06,3.66395e+06,178.49,178.49,178.49,772.897,772.897,772.897,4.4681e+06,4.4681e+06,4.4681e+06,4.04977e+06,4.04977e+06,4.04977e+06,146.477,146.477,146.477,698.605,698.605,698.605,58300.7,58300.7,58300.7,463546,463546,463546,5.23008e+06,5.23008e+06,5.23008e+06,630186,630186,630186,1.09094e+08,1.09094e+08,1.09094e+08,0.153585,0.153585,0.153585,0.826023,0.826023,0.826023
174,3.68246e+06,3.68246e+06,3.68246e+06,178.586,178.586,178.586,962.954,962.954,962.954,4.48608e+06,4.48608e+06,4.48608e+06,4.04884e+06,4.04884e+06,4.04884e+06,145.782,145.782,145.782,869.556,869.556,869.556,60510.5,60510.5,60510.5,443053,443053,443053,4.99785e+06,4.99785e+06,4.99785e+06,656411,656411,656411,1.09287e+08,1.09287e+08,1.09287e+08,0.152738,0.152738,0.152738,1.02399,1.02399,1.02399
175,3.70031e+06,3.70031e+06,3.70031e+06,179.886,179.886,179.886,1211.11,1211.11,1211.11,4.50253e+06,4.50253e+06,4.50253e+06,4.04736e+06,4.04736e+06,4.04736e+06,146.077,146.077,146.077,1092.41,1092.41,1092.41,63850.5,63850.5,63850.5,423516,423516,423516,4.77643e+06,4.77643e+06,4.77643e+06,695400,695400,695400,1.09456e+08,1.09456e+08,1.09456e+08,0.152981,0.152981,0.152981,1.28143,1.28143,1.28143
176,3.71731e+06,3.71731e+06,3.71731e+06,182.265,182.265,182.265,1537.18,1537.18,1537.18,4.51732e+06,4.51732e+06,4.51732e+06,4.04518e+06,4.04518e+06,4.04518e+06,147.248,147.248,147.248,1384.78,1384.78,1384.78,68648.9,68648.9,68648.9,404897,404897,404897,4.56539e+06,4.56539e+06,4.56539e+06,750886,750886,750886,1.09599e+08,1.09599e+08,1.09599e+08,0.154201,0.154201,0.154201,1.61844,1.61844,1.61844
177,3.73319e+06,3.73319e+06,3.73319e+06,185.596,185.596,185.596,1967.91,1967.91,1967.91,4.53025e+06,4.53025e+06,4.53025e+06,4.04209e+06,4.04209e+06,4.04209e+06,149.18,149.18,149.18,1770.37,1770.37,1770.37,75348.2,75348.2,75348.2,387160,387160,387160,4.36429e+06,4.36429e+06,4.36429e+06,827899,827899,827899,1.09711e+08,1.09711e+08,1.09711e+08,0.156286,0.156286,0.156286,2.06222,2.06222,2.06222
178,3.74758e+06,3.74758e+06,3.74758e+06,189.726,189.726,189.726,2539.17,2539.17,2539.17,4.54104e+06,4.54104e+06,4.54104e+06,4.03781e+06,4.03781e+06,4.03781e+06,151.746,151.746,151.746,2280.98,2280.98,2280.98,84544.2,84544.2,84544.2,370267,370267,370267,4.17274e+06,4.17274e+06,4.17274e+06,933209,933209,933209,1.09787e+08,1.09787e+08,1.09787e+08,0.159113,0.159113,0.159113,2.64931,2.64931,2.64931
179,3.76001e+06,3.76001e+06,3.76001e+06,194.46,194.46,194.46,3298.39,3298.39,3298.39,4.5493e+06,4.5493e+06,4.5493e+06,4.03198e+06,4.03198e+06,4.03198e+06,154.786,154.786,154.786,2958.6,2958.6,2958.6,97035.5,97035.5,97035.5,354184,354184,354184,3.99031e+06,3.99031e+06,3.99031e+06,1.07588e+06,1.07588e+06,1.07588e+06,1.09818e+08,1.09818e+08,1.09818e+08,0.162534,0.162534,0.162534,3.42837,3.42837,3.42837
180,3.76983e+06,3.76983e+06,3.76983e+06,199.53,199.53,199.53,4306.98,4306.98,4306.98,4.5545e+06,4.5545e+06,4.5545e+06,4.02412e+06,4.02412e+06,4.02412e+06,158.087,158.087,158.087,3857.57,3857.57,3857.57,113884,113884,113884,338876,338876,338876,3.81661e+06,3.81661e+06,3.81661e+06,1.26796e+06,1.26796e+06,1.26796e+06,1.09793e+08,1.09793e+08,1.09793e+08,0.166356,0.166356,0.166356,4.4631,4.4631,4.4631
181,3.77621e+06,3.77621e+06,3.77621e+06,204.562,204.562,204.562,5641.62,5641.62,5641.62,4.55593e+06,4.55593e+06,4.55593e+06,4.01359e+06,4.01359e+06,4.01359e+06,161.361,161.361,161.361,5045.82,5045.82,5045.82,136479,136479,136479,324306,324306,324306,3.65124e+06,3.65124e+06,3.65124e+06,1.52518e+06,1.52518e+06,1.52518e+06,1.09696e+08,1.09696e+08,1.09696e+08,0.170311,0.170311,0.170311,5.83454,5.83454,5.83454
182,3.77807e+06,3.77807e+06,3.77807e+06,209.041,209.041,209.041,7392.67,7392.67,7392.67,4.55268e+06,4.55268e+06,4.55268e+06,3.99959e+06,3.99959e+06,3.99959e+06,164.218,164.218,164.218,6603.55,6603.55,6603.55,166604,166604,166604,310439,310439,310439,3.49378e+06,3.49378e+06,3.49378e+06,1.86768e+06,1.86768e+06,1.86768e+06,1.09511e+08,1.09511e+08,1.09511e+08,0.174034,0.174034,0.174034,7.64122,7.64122,7.64122
183,3.77409e+06,3.77409e+06,3.77409e+06,212.275,212.275,212.275,9656.12,9656.12,9656.12,4.5436e+06,4.5436e+06,4.5436e+06,3.98117e+06,3.98117e+06,3.98117e+06,166.139,166.139,166.139,8616.43,8616.43,8616.43,206456,206456,206456,297235,297235,297235,3.34381e+06,3.34381e+06,3.34381e+06,2.32022e+06,2.32022e+06,2.32022e+06,1.09212e+08,1.09212e+08,1.09212e+08,0.177028,0.177028,0.177028,9.99403,9.99403,9.99403
184,3.76273e+06,3.76273e+06,3.76273e+06,213.39,213.39,213.39,12514.4,12514.4,12514.4,4.52734e+06,4.52734e+06,4.52734e+06,3.95723e+06,3.95723e+06,3.95723e+06,166.474,166.474,166.474,11159.1,11159.1,11159.1,258599,258599,258599,284655,284655,284655,3.20087e+06,3.20087e+06,3.20087e+06,2.91149e+06,2.91149e+06,2.91149e+06,1.08774e+08,1.08774e+08,1.08774e+08,0.178648,0.178648,0.178648,13.001,13.001,13.001
185,3.74231e+06,3.74231e+06,3.74231e+06,211.373,211.373,211.373,16000.8,16000.8,16000.8,4.50245e+06,4.50245e+06,4.50245e+06,3.9267e+06,3.9267e+06,3.9267e+06,164.477,164.477,164.477,14264.4,14264.4,14264.4,325757,325757,325757,272652,272652,272652,3.06446e+06,3.06446e+06,3.06446e+06,3.6717e+06,3.6717e+06,3.6717e+06,1.08168e+08,1.08168e+08,1.08168e+08,0.178116,0.178116,0.178116,16.7361,16.7361,16.7361
186,3.71131e+06,3.71131e+06,3.71131e+06,205.208,205.208,205.208,20046.1,20046.1,20046.1,4.46758e+06,4.46758e+06,4.46758e+06,3.88876e+06,3.88876e+06,3.88876e+06,159.401,159.401,159.401,17876.4,17876.4,17876.4,410363,410363,410363,261179,261179,261179,2.93408e+06,2.93408e+06,2.93408e+06,4.62732e+06,4.62732e+06,4.62732e+06,1.07369e+08,1.07369e+08,1.07369e+08,0.17459,0.17459,0.17459,21.1867,21.1867,21.1867
187,3.66876e+06,3.66876e+06,3.66876e+06,194.13,194.13,194.13,24419.1,24419.1,24419.1,4.42184e+06,4.42184e+06,4.42184e+06,3.84321e+06,3.84321e+06,3.84321e+06,150.691,150.691,150.691,21797.7,21797.7,21797.7,513827,513827,513827,250184,250184,250184,2.80916e+06,2.80916e+06,2.80916e+06,5.79265e+06,5.79265e+06,5.79265e+06,1.06365e+08,1.06365e+08,1.06365e+08,0.167323,0.167323,0.167323,26.186,26.186,26.186
188,3.61476e+06,3.61476e+06,3.61476e+06,177.963,177.963,177.963,28692,28692,28692,4.36529e+06,4.36529e+06,4.36529e+06,3.79098e+06,3.79098e+06,3.79098e+06,138.223,138.223,138.223,25655.5,25655.5,25655.5,635594,635594,635594,239616,239616,239616,2.68918e+06,2.68918e+06,2.68918e+06,7.15924e+06,7.15924e+06,7.15924e+06,1.05165e+08,1.05165e+08,1.05165e+08,0.15591,0.15591,0.15591,31.3519,31.3519,31.3519
189,3.55092e+06,3.55092e+06,3.55092e+06,157.41,157.41,157.41,32277.2,32277.2,32277.2,4.29931e+06,4.29931e+06,4.29931e+06,3.73441e+06,3.73441e+06,3.73441e+06,122.519,122.519,122.519,28929.3,28929.3,28929.3,772297,772297,772297,229429,229429,229429,2.57365e+06,2.57365e+06,2.57365e+06,8.68666e+06,8.68666e+06,8.68666e+06,1.03809e+08,1.03809e+08,1.03809e+08,0.140556,0.140556,0.140556,36.082,36.082,36.082
190,3.48053e+06,3.48053e+06,3.48053e+06,134.094,134.094,134.094,34565.9,34565.9,34565.9,4.22677e+06,4.22677e+06,4.22677e+06,3.67729e+06,3.67729e+06,3.67729e+06,104.775,104.775,104.775,31069.1,31069.1,31069.1,917496,917496,917496,219587,219587,219587,2.46218e+06,2.46218e+06,2.46218e+06,1.03003e+07,1.03003e+07,1.03003e+07,1.0237e+08,1.0237e+08,1.0237e+08,0.122222,0.122222,0.122222,39.6523,39.6523,39.6523
191,3.40807e+06,3.40807e+06,3.40807e+06,110.219,110.219,110.219,35132.6,35132.6,35132.6,4.1517e+06,4.1517e+06,4.1517e+06,3.62435e+06,3.62435e+06,3.62435e+06,86.6163,86.6163,86.6163,31675.6,31675.6,31675.6,1.0624e+06,1.0624e+06,1.0624e+06,210065,210065,210065,2.35452e+06,2.35452e+06,2.35452e+06,1.19003e+07,1.19003e+07,1.19003e+07,1.00945e+08,1.00945e+08,1.00945e+08,0.102507,0.102507,0.102507,41.4246,41.4246,41.4246
192,3.33839e+06,3.33839e+06,3.33839e+06,87.9544,87.9544,87.9544,33899.7,33899.7,33899.7,4.07845e+06,4.07845e+06,4.07845e+06,3.58029e+06,3.58029e+06,3.58029e+06,69.6495,69.6495,69.6495,30654.4,30654.4,30654.4,1.19755e+06,1.19755e+06,1.19755e+06,200855,200855,200855,2.25058e+06,2.25058e+06,2.25058e+06,1.33815e+07,1.33815e+07,1.33815e+07,9.96337e+07,9.96337e+07,9.96337e+07,0.0832477,0.0832477,0.0832477,41.0776,41.0776,41.0776
193,3.27564e+06,3.27564e+06,3.27564e+06,68.8555,68.8555,68.8555,31158.4,31158.4,31158.4,4.01088e+06,4.01088e+06,4.01088e+06,3.54879e+06,3.54879e+06,3.54879e+06,55.0421,55.0421,55.0421,28245.9,28245.9,28245.9,1.31479e+06,1.31479e+06,1.31479e+06,191957,191957,191957,2.15033e+06,2.15033e+06,2.15033e+06,1.46549e+07,1.46549e+07,1.46549e+07,9.85221e+07,9.85221e+07,9.85221e+07,0.0660029,0.0660029,0.0660029,38.729,38.729,38.729
194,3.22261e+06,3.22261e+06,3.22261e+06,53.6105,53.6105,53.6105,27438.6,27438.6,27438.6,3.9516e+06,3.9516e+06,3.9516e+06,3.53192e+06,3.53192e+06,3.53192e+06,43.3289,43.3289,43.3289,24917.5,24917.5,24917.5,1.40872e+06,1.40872e+06,1.40872e+06,183378,183378,183378,2.05383e+06,2.05383e+06,2.05383e+06,1.56638e+07,1.56638e+07,1.56638e+07,9.76633e+07,9.76633e+07,9.76633e+07,0.0517058,0.0517058,0.0517058,34.8726,34.8726,34.8726
195,3.18055e+06,3.18055e+06,3.18055e+06,42.1487,42.1487,42.1487,23316,23316,23316,3.90185e+06,3.90185e+06,3.90185e+06,3.52999e+06,3.52999e+06,3.52999e+06,34.4837,34.4837,34.4837,21191.6,21191.6,21191.6,1.47719e+06,1.47719e+06,1.47719e+06,175126,175126,175126,1.9611e+06,1.9611e+06,1.9611e+06,1.6388e+07,1.6388e+07,1.6388e+07,9.7076e+07,9.7076e+07,9.7076e+07,0.0406051,0.0406051,0.0406051,30.1795,30.1795,30.1795
196,3.14937e+06,3.14937e+06,3.14937e+06,33.9421,33.9421,33.9421,19262.1,19262.1,19262.1,3.86162e+06,3.86162e+06,3.86162e+06,3.54196e+06,3.54196e+06,3.54196e+06,28.134,28.134,28.134,17504.9,17504.9,17504.9,1.52083e+06,1.52083e+06,1.52083e+06,167204,167204,167204,1.87218e+06,1.87218e+06,1.87218e+06,1.68375e+07,1.68375e+07,1.68375e+07,9.67496e+07,9.67496e+07,9.67496e+07,0.0324439,0.0324439,0.0324439,25.2856,25.2856,25.2856
197,3.12815e+06,3.12815e+06,3.12815e+06,28.3026,28.3026,28.3026,15581,15581,15581,3.83012e+06,3.83012e+06,3.83012e+06,3.56594e+06,3.56594e+06,3.56594e+06,23.778,23.778,23.778,14144.6,14144.6,14144.6,1.54215e+06,1.54215e+06,1.54215e+06,159613,159613,159613,1.78703e+06,1.78703e+06,1.78703e+06,1.70425e+07,1.70425e+07,1.70425e+07,9.66543e+07,9.66543e+07,9.66543e+07,0.0267127,0.0267127,0.0267127,20.6601,20.6601,20.6601
198,3.11551e+06,3.11551e+06,3.11551e+06,24.5767,24.5767,24.5767,12418.1,12418.1,12418.1,3.80614e+06,3.80614e+06,3.80614e+06,3.59966e+06,3.59966e+06,3.59966e+06,20.9298,20.9298,20.9298,11251.8,11251.8,11251.8,1.54462e+06,1.54462e+06,1.54462e+06,152350,152350,152350,1.70561e+06,1.70561e+06,1.70561e+06,1.70428e+07,1.70428e+07,1.70428e+07,9.67517e+07,9.67517e+07,9.67517e+07,0.022854,0.022854,0.022854,16.5734,16.5734,16.5734
199,3.10999e+06,3.10999e+06,3.10999e+06,22.232,22.232,22.232,9803.75,9803.75,9803.75,3.78835e+06,3.78835e+06,3.78835e+06,3.64088e+06,3.64088e+06,3.64088e+06,19.1877,19.1877,19.1877,8859.61,8859.61,8859.61,1.53194e+06,1.53194e+06,1.53194e+06,145408,145408,145408,1.62782e+06,1.62782e+06,1.62782e+06,1.68797e+07,1.68797e+07,1.68797e+07,9.70018e+07,9.70018e+07,9.70018e+07,0.0203769,0.0203769,0.0203769,13.1295,13.1295,13.1295
200,3.1102e+06,3.1102e+06,3.1102e+06,20.8716,20.8716,20.8716,7699.91,7699.91,7699.91,3.77549e+06,3.77549e+06,3.77549e+06,3.68756e+06,3.68756e+06,3.68756e+06,18.248,18.248,18.248,6935.85,6935.85,6935.85,1.50754e+06,1.50754e+06,1.50754e+06,138779,138779,138779,1.55355e+06,1.55355e+06,1.55355e+06,1.65913e+07,1.65913e+07,1.65913e+07,9.73679e+07,9.73679e+07,9.73679e+07,0.0188968,0.0188968,0.0188968,10.322,10.322,10.322
201,3.11495e+06,3.11495e+06,3.11495e+06,20.2164,20.2164,20.2164,6037.34,6037.34,6037.34,3.76648e+06,3.76648e+06,3.76648e+06,3.73797e+06,3.73797e+06,3.73797e+06,17.8946,17.8946,17.8946,5417.98,5417.98,5417.98,1.47443e+06,1.47443e+06,1.47443e+06,132453,132453,132453,1.48269e+06,1.48269e+06,1.48269e+06,1.62105e+07,1.62105e+07,1.62105e+07,9.78183e+07,9.78183e+07,9.78183e+07,0.018134,0.018134,0.018134,8.08489,8.08489,8.08489
202,3.12323e+06,3.12323e+06,3.12323e+06,20.0775,20.0775,20.0775,4738.81,4738.81,4738.81,3.7604e+06,3.7604e+06,3.7604e+06,3.79069e+06,3.79069e+06,3.79069e+06,17.9799,17.9799,17.9799,4235.15,4235.15,4235.15,1.43509e+06,1.43509e+06,1.43509e+06,126419,126419,126419,1.41512e+06,1.41512e+06,1.41512e+06,1.57644e+07,1.57644e+07,1.57644e+07,9.83272e+07,9.83272e+07,9.83272e+07,0.0178947,0.0178947,0.0178947,6.32937,6.32937,6.32937
203,3.13426e+06,3.13426e+06,3.13426e+06,20.3306,20.3306,20.3306,3731.66,3731.66,3731.66,3.75655e+06,3.75655e+06,3.75655e+06,3.84462e+06,3.84462e+06,3.84462e+06,18.4063,18.4063,18.4063,3320.27,3320.27,3320.27,1.39149e+06,1.39149e+06,1.39149e+06,120665,120665,120665,1.35069e+06,1.35069e+06,1.35069e+06,1.52741e+07,1.52741e+07,1.52741e+07,9.88742e+07,9.88742e+07,9.88742e+07,0.0180489,0.0180489,0.0180489,4.96492,4.96492,4.96492
204,3.1474e+06,3.1474e+06,3.1474e+06,20.897,20.897,20.897,2953.21,2953.21,2953.21,3.75436e+06,3.75436e+06,3.75436e+06,3.8989e+06,3.8989e+06,3.8989e+06,19.1119,19.1119,19.1119,2615.36,2615.36,2615.36,1.34519e+06,1.34519e+06,1.34519e+06,115181,115181,115181,1.2893e+06,1.2893e+06,1.2893e+06,1.47564e+07,1.47564e+07,1.47564e+07,9.94435e+07,9.94435e+07,9.94435e+07,0.0185125,0.0185125,0.0185125,3.91015,3.91015,3.91015
205,3.16217e+06,3.16217e+06,3.16217e+06,21.7289,21.7289,21.7289,2352.07,2352.07,2352.07,3.7534e+06,3.7534e+06,3.7534e+06,3.95289e+06,3.95289e+06,3.95289e+06,20.0597,20.0597,20.0597,2072.87,2072.87,2072.87,1.29735e+06,1.29735e+06,1.29735e+06,109955,109955,109955,1.2308e+06,1.2308e+06,1.2308e+06,1.42238e+07,1.42238e+07,1.42238e+07,1.00023e+08,1.00023e+08,1.00023e+08,0.0192332,0.0192332,0.0192332,3.09667,3.09667,3.09667
206,3.1782e+06,3.1782e+06,3.1782e+06,22.8001,22.8001,22.8001,1887.4,1887.4,1887.4,3.75334e+06,3.75334e+06,3.75334e+06,4.0061e+06,4.0061e+06,4.0061e+06,21.2305,21.2305,21.2305,1655.01,1655.01,1655.01,1.24887e+06,1.24887e+06,1.24887e+06,104978,104978,104978,1.17509e+06,1.17509e+06,1.17509e+06,1.36857e+07,1.36857e+07,1.36857e+07,1.00604e+08,1.00604e+08,1.00604e+08,0.0201809,0.0201809,0.0201809,2.4693,2.4693,2.4693
207,3.1952e+06,3.1952e+06,3.1952e+06,24.1002,24.1002,24.1002,1527.37,1527.37,1527.37,3.75393e+06,3.75393e+06,3.75393e+06,4.0582e+06,4.0582e+06,4.0582e+06,22.6182,22.6182,22.6182,1332.44,1332.44,1332.44,1.20042e+06,1.20042e+06,1.20042e+06,100238,100238,100238,1.12205e+06,1.12205e+06,1.12205e+06,1.31493e+07,1.31493e+07,1.31493e+07,1.0118e+08,1.0118e+08,1.0118e+08,0.0213413,0.0213413,0.0213413,1.98468,1.98468,1.98468
208,3.21294e+06,3.21294e+06,3.21294e+06,25.6307,25.6307,25.6307,1247.5,1247.5,1247.5,3.75497e+06,3.75497e+06,3.75497e+06,4.10893e+06,4.10893e+06,4.10893e+06,24.2272,24.2272,24.2272,1082.61,1082.61,1082.61,1.15248e+06,1.15248e+06,1.15248e+06,95726,95726,95726,1.07156e+06,1.07156e+06,1.07156e+06,1.26195e+07,1.26195e+07,1.26195e+07,1.01745e+08,1.01745e+08,1.01745e+08,0.0227123,0.0227123,0.0227123,1.60928,1.60928,1.60928
209,3.23127e+06,3.23127e+06,3.23127e+06,27.4027,27.4027,27.4027,1029.11,1029.11,1029.11,3.75633e+06,3.75633e+06,3.75633e+06,4.15813e+06,4.15813e+06,4.15813e+06,26.0702,26.0702,26.0702,888.36,888.36,888.36,1.10541e+06,1.10541e+06,1.10541e+06,91432.6,91432.6,91432.6,1.02353e+06,1.02353e+06,1.02353e+06,1.21001e+07,1.21001e+07,1.21001e+07,1.02297e+08,1.02297e+08,1.02297e+08,0.0243007,0.0243007,0.0243007,1.31744,1.31744,1.31744
210,3.25004e+06,3.25004e+06,3.25004e+06,29.4361,29.4361,29.4361,857.977,857.977,857.977,3.7579e+06,3.7579e+06,3.7579e+06,4.2057e+06,4.2057e+06,4.2057e+06,28.168,28.168,28.168,736.671,736.671,736.671,1.05945e+06,1.05945e+06,1.05945e+06,87349,87349,87349,977859,977859,977859,1.15936e+07,1.15936e+07,1.15936e+07,1.02834e+08,1.02834e+08,1.02834e+08,0.026122,0.026122,0.026122,1.08964,1.08964,1.08964
211,3.26916e+06,3.26916e+06,3.26916e+06,31.7589,31.7589,31.7589,723.303,723.303,723.303,3.7596e+06,3.7596e+06,3.7596e+06,4.25157e+06,4.25157e+06,4.25157e+06,30.5493,30.5493,30.5493,617.689,617.689,617.689,1.01479e+06,1.01479e+06,1.01479e+06,83467,83467,83467,934448,934448,934448,1.11019e+07,1.11019e+07,1.11019e+07,1.03352e+08,1.03352e+08,1.03352e+08,0.0281989,0.0281989,0.0281989,0.911044,0.911044,0.911044
212,3.28855e+06,3.28855e+06,3.28855e+06,34.4085,34.4085,34.4085,616.886,616.886,616.886,3.76137e+06,3.76137e+06,3.76137e+06,4.29571e+06,4.29571e+06,4.29571e+06,33.2513,33.2513,33.2513,523.952,523.952,523.952,971524,971524,971524,79779,79779,79779,893215,893215,893215,1.0626e+07,1.0626e+07,1.0626e+07,1.03853e+08,1.03853e+08,1.03853e+08,0.0305624,0.0305624,0.0305624,0.770429,0.770429,0.770429
213,3.30815e+06,3.30815e+06,3.30815e+06,37.4319,37.4319,37.4319,532.485,532.485,532.485,3.76316e+06,3.76316e+06,3.76316e+06,4.33811e+06,4.33811e+06,4.33811e+06,36.3207,36.3207,36.3207,449.8,449.8,449.8,929740,929740,929740,76277.7,76277.7,76277.7,854082,854082,854082,1.01667e+07,1.01667e+07,1.01667e+07,1.04334e+08,1.04334e+08,1.04334e+08,0.0332518,0.0332518,0.0332518,0.659261,0.659261,0.659261
214,3.32792e+06,3.32792e+06,3.32792e+06,40.8877,40.8877,40.8877,465.341,465.341,465.341,3.76494e+06,3.76494e+06,3.76494e+06,4.37878e+06,4.37878e+06,4.37878e+06,39.8154,39.8154,39.8154,390.931,390.931,390.931,889472,889472,889472,72956.8,72956.8,72956.8,816977,816977,816977,9.72441e+06,9.72441e+06,9.72441e+06,1.04797e+08,1.04797e+08,1.04797e+08,0.0363166,0.0363166,0.0363166,0.571053,0.571053,0.571053
215,3.3478e+06,3.3478e+06,3.3478e+06,44.8485,44.8485,44.8485,411.812,411.812,411.812,3.76668e+06,3.76668e+06,3.76668e+06,4.41775e+06,4.41775e+06,4.41775e+06,43.8068,43.8068,43.8068,344.064,344.064,344.064,850736,850736,850736,69810.3,69810.3,69810.3,781835,781835,781835,9.2991e+06,9.2991e+06,9.2991e+06,1.0524e+08,1.0524e+08,1.0524e+08,0.0398179,0.0398179,0.0398179,0.50086,0.50086,0.50086
216,3.36778e+06,3.36778e+06,3.36778e+06,49.4037,49.4037,49.4037,369.106,369.106,369.106,3.76836e+06,3.76836e+06,3.76836e+06,4.45505e+06,4.45505e+06,4.45505e+06,48.3829,48.3829,48.3829,306.689,306.689,306.689,813528,813528,813528,66833.3,66833.3,66833.3,748601,748601,748601,8.89075e+06,8.89075e+06,8.89075e+06,1.05664e+08,1.05664e+08,1.05664e+08,0.043831,0.043831,0.043831,0.444898,0.444898,0.444898
217,3.38783e+06,3.38783e+06,3.38783e+06,54.6639,54.6639,54.6639,335.071,335.071,335.071,3.76998e+06,3.76998e+06,3.76998e+06,4.49073e+06,4.49073e+06,4.49073e+06,53.652,53.652,53.652,276.878,276.878,276.878,777831,777831,777831,64021.4,64021.4,64021.4,717227,717227,717227,8.49911e+06,8.49911e+06,8.49911e+06,1.0607e+08,1.0607e+08,1.0607e+08,0.0484488,0.0484488,0.0484488,0.400263,0.400263,0.400263
218,3.40792e+06,3.40792e+06,3.40792e+06,60.7658,60.7658,60.7658,308.046,308.046,308.046,3.77151e+06,3.77151e+06,3.77151e+06,4.52482e+06,4.52482e+06,4.52482e+06,59.7479,59.7479,59.7479,253.147,253.147,253.147,743620,743620,743620,61371,61371,61371,687678,687678,687678,8.12388e+06,8.12388e+06,8.12388e+06,1.06457e+08,1.06457e+08,1.06457e+08,0.0537861,0.0537861,0.0537861,0.364718,0.364718,0.364718
219,3.42803e+06,3.42803e+06,3.42803e+06,67.8792,67.8792,67.8792,286.748,286.748,286.748,3.77295e+06,3.77295e+06,3.77295e+06,4.55738e+06,4.55738e+06,4.55738e+06,66.8368,66.8368,66.8368,234.349,234.349,234.349,710861,710861,710861,58879.9,58879.9,58879.9,659927,659927,659927,7.76466e+06,7.76466e+06,7.76466e+06,1.06826e+08,1.06826e+08,1.06826e+08,0.059985,0.059985,0.059985,0.336536,0.336536,0.336536
