index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.12306e+07,0.0332263,917.882,9.58052e+06,9.56079e+06,0.0240631,665.833,32761.4,498519,2.36257e+06,142255,9.34816e+07,4.7256e-05,1.34555,0.00298621,2.9605
0,23,1.12487e+07,0.0338477,1265.82,9.58685e+06,9.55743e+06,0.0244649,917.352,37542.5,488434,2.31478e+06,163513,9.35004e+07,4.80702e-05,1.85204,0,4.95791
0,24,1.12657e+07,0.0345149,1750.8,9.59211e+06,9.55316e+06,0.0248983,1267.61,44299,478553,2.26795e+06,193529,9.35103e+07,4.89544e-05,2.5571,0,1.438
0,25,1.12809e+07,0.0352176,2427.77,9.59595e+06,9.54763e+06,0.025356,1756.08,53807.3,468872,2.22207e+06,235743,9.35081e+07,4.98962e-05,3.54028,0,4.02809
0,26,1.12938e+07,0.0359403,3373.25,9.59789e+06,9.54035e+06,0.0258269,2437.66,67153.6,459386,2.17711e+06,294967,9.34895e+07,5.08773e-05,4.91266,0,5.0414
0,27,1.13034e+07,0.036661,4692.89,9.59728e+06,9.53064e+06,0.0262952,3388.18,85852,450093,2.13307e+06,377900,9.34484e+07,5.18714e-05,6.82825,0,4.10556
0,28,1.13084e+07,0.0373474,6530.62,9.59318e+06,9.51753e+06,0.0267384,4710.8,112002,440987,2.08992e+06,493822,9.33763e+07,5.28402e-05,9.49823,0.00878051,7.349
0,29,1.1307e+07,0.0379534,9078.16,9.58433e+06,9.49974e+06,0.027124,6543.04,148484,432066,2.04764e+06,655457,9.32618e+07,5.37287e-05,13.2072,0,9.35799
0,30,1.12969e+07,0.0384146,12582.4,9.569e+06,9.47551e+06,0.0274071,9062.02,199199,423325,2.00621e+06,879979,9.3089e+07,5.44594e-05,18.328,0,22.4736
0,31,1.12749e+07,0.0386434,17344.4,9.54494e+06,9.44254e+06,0.0275268,12483.9,269301,414761,1.96562e+06,1.19003e+06,9.28376e+07,5.49257e-05,25.3288,0.00117497,26.0443
0,32,1.12369e+07,0.0385261,23697.7,9.50924e+06,9.39796e+06,0.0274042,17049.3,365375,406370,1.92586e+06,1.61438e+06,9.24813e+07,5.49858e-05,34.7559,0,44.4288
0,33,1.11781e+07,0.0379246,31949.6,9.45843e+06,9.33834e+06,0.0269437,22981.4,495390,398149,1.8869e+06,2.18763e+06,9.19889e+07,5.44617e-05,47.1693,0.00883923,39.8403
0,34,1.10931e+07,0.0366884,42262.6,9.38863e+06,9.26001e+06,0.0260413,30402.7,668204,390094,1.84873e+06,2.94777e+06,9.13262e+07,5.31481e-05,62.9951,0.0119631,56.4072
0,35,1.0977e+07,0.0346829,54468.4,9.29619e+06,9.15969e+06,0.0246046,39202.2,892307,382202,1.81132e+06,3.9304e+06,9.04613e+07,5.08404e-05,82.2667,0.000490801,73.514
0,36,1.08262e+07,0.031837,67848.2,9.17858e+06,9.03563e+06,0.022585,48877.2,1.17358e+06,374470,1.77468e+06,5.1587e+06,8.9374e+07,4.73879e-05,104.269,0.0133839,86.1634
0,37,1.06409e+07,0.0281994,80994.7,9.03571e+06,8.88893e+06,0.0200166,58429.6,1.5123e+06,366894,1.73878e+06,6.63023e+06,8.8068e+07,4.2769e-05,127.211,0.0109144,119.965
0,38,1.0426e+07,0.0239773,91935.5,8.87111e+06,8.72473e+06,0.0170433,66444.9,1.90022e+06,359472,1.7036e+06,8.30506e+06,8.65811e+07,3.71618e-05,148.175,0,151.626
0,39,1.01921e+07,0.0195206,98635,8.69222e+06,8.55237e+06,0.0139076,71443.6,2.31957e+06,352200,1.66914e+06,1.01025e+07,8.4988e+07,3.0965e-05,163.643,0,144.02
0,40,9.95358e+06,0.0152382,99735.8,8.50934e+06,8.384e+06,0.0108928,72412.6,2.74519e+06,345074,1.63537e+06,1.19121e+07,8.33898e+07,2.47258e-05,170.589,0.00457034,144.03
0,41,9.72546e+06,0.0114782,95122.5,8.33347e+06,8.23196e+06,0.00824126,69224.8,3.14976e+06,338093,1.60228e+06,1.36175e+07,8.18922e+07,1.89913e-05,167.669,0,165.812
0,42,9.52023e+06,0.00843885,85930.8,8.17376e+06,8.10599e+06,0.00609217,62666.8,3.50994e+06,331253,1.56987e+06,1.51222e+07,8.05817e+07,1.41539e-05,155.758,0.00874534,152.76
0,43,9.34557e+06,0.00615253,74018.3,8.03596e+06,8.01165e+06,0.00447025,54070.8,3.81064e+06,324552,1.53811e+06,1.63667e+07,7.95106e+07,1.03753e-05,137.49,0.00115072,151.716
0,44,9.20415e+06,0.00453174,61274.9,7.92216e+06,7.95013e+06,0.00331659,44815.1,4.0461e+06,317986,1.50699e+06,1.73315e+07,7.8695e+07,7.61087e-06,116.158,0,108.142
0,45,9.09468e+06,0.0034352,49142.8,7.83153e+06,7.91934e+06,0.00253401,35966.1,4.21825e+06,311552,1.4765e+06,1.80287e+07,7.81227e+07,5.6931e-06,94.6751,0,90.6787
0,46,9.01351e+06,0.00271934,38465.4,7.76146e+06,7.91525e+06,0.00202278,28156.5,4.33395e+06,305249,1.44663e+06,1.84897e+07,7.77642e+07,4.41709e-06,75.0177,0.00194702,71.7987
0,47,8.95601e+06,0.00226479,29570.6,7.70861e+06,7.9331e+06,0.00169929,21639.9,4.40226e+06,299074,1.41736e+06,1.87541e+07,7.7583e+07,3.59546e-06,58.1854,0.001797,58.1636
0,48,8.91751e+06,0.0019832,22442.9,7.66958e+06,7.96823e+06,0.0015011,16413.5,4.4325e+06,293023,1.38869e+06,1.88616e+07,7.75428e+07,3.08107e-06,44.4319,0,35.6573
0,49,8.89387e+06,0.00181368,16885.1,7.64132e+06,8.01651e+06,0.00138488,12337.5,4.43316e+06,287095,1.36059e+06,1.88478e+07,7.76112e+07,2.76855e-06,33.5609,0,29.0583
0,50,8.8816e+06,0.00171623,12633.1,7.62128e+06,8.0745e+06,0.00132188,9219.99,4.41143e+06,281287,1.33307e+06,1.87427e+07,7.77611e+07,2.58678e-06,25.1662,0.00277182,27.3403
0,51,8.87792e+06,0.00166521,9421.98,7.60743e+06,8.13944e+06,0.00129356,6867.23,4.3731e+06,275596,1.3061e+06,1.85701e+07,7.79708e+07,2.48946e-06,18.7874,0.000498847,21.1027
0,52,8.88068e+06,0.00164449,7017.52,7.59818e+06,8.20921e+06,0.00128814,5107.2,4.32271e+06,270020,1.27967e+06,1.83486e+07,7.82234e+07,2.44712e-06,13.9928,0,14.0812
0,53,8.88823e+06,0.00164393,5226.62,7.59233e+06,8.28215e+06,0.00129817,3797.81,4.26372e+06,264558,1.25378e+06,1.80926e+07,7.8506e+07,2.44114e-06,10.4141,0.00292189,11.143
0,54,8.89933e+06,0.00165717,3896.61,7.58897e+06,8.35706e+06,0.00131894,2826.68,4.19874e+06,259205,1.22842e+06,1.78126e+07,7.8809e+07,2.45983e-06,7.75417,0.0024125,7.17558
0,55,8.91308e+06,0.00168017,2910.05,7.58743e+06,8.433e+06,0.00134746,2107.38,4.12974e+06,253961,1.20357e+06,1.75165e+07,7.91253e+07,2.49577e-06,5.7813,0,3.18914
0,56,8.92877e+06,0.00171037,2178.21,7.58721e+06,8.50932e+06,0.0013818,1574.61,4.05816e+06,248823,1.17922e+06,1.72104e+07,7.94495e+07,2.54428e-06,4.3189,0.00289176,3.25069
0,57,8.94592e+06,0.00174611,1634.77,7.58795e+06,8.5855e+06,0.00142071,1179.62,3.98506e+06,243789,1.15536e+06,1.68985e+07,7.97778e+07,2.60233e-06,3.23433,0,3.50424
0,58,8.96414e+06,0.00178632,1230.53,7.58937e+06,8.66119e+06,0.00146341,886.301,3.91122e+06,238857,1.13199e+06,1.6584e+07,8.01072e+07,2.66796e-06,2.42889,0.00208322,1.06249
0,59,8.98316e+06,0.00183029,929.18,7.59127e+06,8.73614e+06,0.00150934,668.007,3.83723e+06,234025,1.10908e+06,1.62691e+07,8.04357e+07,2.7399e-06,1.8296,0,3.9359
0,60,9.00278e+06,0.00187756,703.951,7.59351e+06,8.81014e+06,0.00155819,505.134,3.7635e+06,229290,1.08665e+06,1.59557e+07,8.07618e+07,2.81731e-06,1.38262,0,1.15424
0,61,9.02285e+06,0.00192785,535.134,7.59599e+06,8.88308e+06,0.00160972,383.269,3.69033e+06,224651,1.06466e+06,1.56448e+07,8.10844e+07,2.89965e-06,1.04835,0,1.52004
0,62,9.04324e+06,0.00198095,408.215,7.59861e+06,8.95485e+06,0.00166381,291.811,3.61794e+06,220106,1.04312e+06,1.53374e+07,8.14028e+07,2.98659e-06,0.797624,0.00276038,1.15655
0,63,9.06388e+06,0.00203676,312.492,7.60133e+06,9.0254e+06,0.00172038,222.955,3.54648e+06,215653,1.02202e+06,1.5034e+07,8.17163e+07,3.07791e-06,0.608982,0,1.4199
0,64,9.08471e+06,0.00209522,240.06,7.60409e+06,9.09469e+06,0.00177941,170.947,3.47607e+06,211290,1.00134e+06,1.47353e+07,8.20246e+07,3.17351e-06,0.466592,0,0
0,65,9.10568e+06,0.00215633,185.069,7.60688e+06,9.1627e+06,0.00184089,131.533,3.40677e+06,207015,981082,1.44413e+07,8.23274e+07,3.27335e-06,0.358759,0.00185055,0.393792
0,66,9.12676e+06,0.0022201,143.178,7.60965e+06,9.22941e+06,0.00190487,101.562,3.33865e+06,202827,961234,1.41523e+07,8.26247e+07,3.37746e-06,0.27682,0.00360092,0.139554
0,67,9.14791e+06,0.00228657,111.158,7.61241e+06,9.29483e+06,0.00197138,78.6954,3.27173e+06,198724,941787,1.38685e+07,8.29162e+07,3.48588e-06,0.214348,0,0
0,68,9.16912e+06,0.0023558,86.6001,7.61512e+06,9.35895e+06,0.00204051,61.1894,3.20602e+06,194703,922733,1.35898e+07,8.3202e+07,3.59872e-06,0.166555,0,0.322782
0,69,9.19038e+06,0.00242789,67.7008,7.61779e+06,9.4218e+06,0.00211232,47.7418,3.14154e+06,190764,904064,1.33164e+07,8.34821e+07,3.71609e-06,0.129868,0.000508876,0
0,70,9.21166e+06,0.00250292,53.1074,7.62041e+06,9.48338e+06,0.00218691,37.377,3.07828e+06,186905,885774,1.30482e+07,8.37565e+07,3.83814e-06,0.10161,0,0.384094
0,71,9.23297e+06,0.00258101,41.801,7.62297e+06,9.54371e+06,0.00226439,29.3616,3.01623e+06,183123,867853,1.27851e+07,8.40251e+07,3.96505e-06,0.0797722,0,0
0,72,9.25429e+06,0.00266229,33.0121,7.62548e+06,9.60281e+06,0.00234489,23.1423,2.9554e+06,179418,850295,1.25272e+07,8.42882e+07,4.09701e-06,0.0628389,0,0
0,73,9.27563e+06,0.00274689,26.1577,7.62792e+06,9.66069e+06,0.00242855,18.3009,2.89575e+06,175788,833092,1.22744e+07,8.45457e+07,4.23424e-06,0.0496654,0.00103513,0
0,74,9.29697e+06,0.00283499,20.7947,7.63029e+06,9.71739e+06,0.0025155,14.5199,2.83728e+06,172232,816238,1.20265e+07,8.47977e+07,4.377e-06,0.0393834,0,0.494212
0,75,9.31831e+06,0.00292676,16.5851,7.63261e+06,9.77291e+06,0.00260593,11.5575,2.77997e+06,168747,799724,1.17835e+07,8.50443e+07,4.52554e-06,0.0313322,0.00069688,0.245362
0,76,9.33966e+06,0.00302239,13.2703,7.63485e+06,9.82728e+06,0.00270001,9.22914,2.7238e+06,165333,783544,1.15454e+07,8.52856e+07,4.68018e-06,0.0250077,0,0
0,77,9.361e+06,0.0031221,10.652,7.63704e+06,9.88052e+06,0.00279795,7.39343,2.66876e+06,161988,767691,1.13121e+07,8.55217e+07,4.84124e-06,0.020024,0.00144025,0
0,78,9.38235e+06,0.00322613,8.57752,7.63916e+06,9.93265e+06,0.00289998,5.94165,2.61481e+06,158711,752160,1.10834e+07,8.57527e+07,5.0091e-06,0.0160847,0.00226818,0.149548
0,79,9.40369e+06,0.00333475,6.92886,7.64121e+06,9.9837e+06,0.00300633,4.79002,2.56195e+06,155500,736942,1.08593e+07,8.59787e+07,5.18416e-06,0.0129613,0,0.0923834
0,80,9.42502e+06,0.00344825,5.6147,7.64321e+06,1.00337e+07,0.00311729,3.87375,2.51015e+06,152354,722033,1.06398e+07,8.61997e+07,5.36687e-06,0.0104773,0,0
0,81,9.44635e+06,0.00356694,4.56409,7.64514e+06,1.00826e+07,0.00323316,3.14258,2.45939e+06,149272,707425,1.04246e+07,8.64158e+07,5.55772e-06,0.00849605,0,0.0282771
0,82,9.46767e+06,0.00369119,3.7217,7.64701e+06,1.01305e+07,0.00335426,2.55742,2.40965e+06,146252,693112,1.02138e+07,8.66272e+07,5.75725e-06,0.00691107,0,0
0,83,9.48899e+06,0.00382138,3.04434,7.64882e+06,1.01774e+07,0.00348096,2.08775,2.36091e+06,143293,679089,1.00072e+07,8.6834e+07,5.96607e-06,0.00563944,0.0060003,0
0,84,9.5103e+06,0.00395796,2.49812,7.65058e+06,1.02234e+07,0.00361367,1.70972,2.31316e+06,140394,665350,9.80478e+06,8.70362e+07,6.18483e-06,0.00461629,0,0
0,85,9.53161e+06,0.00410139,2.05641,7.65227e+06,1.02683e+07,0.00375284,1.40458,2.26637e+06,137553,651889,9.60646e+06,8.72339e+07,6.41428e-06,0.00379073,0,0.000608854
0,86,9.5529e+06,0.0042522,1.69823,7.65391e+06,1.03123e+07,0.00389896,1.15759,2.22053e+06,134770,638700,9.41214e+06,8.74272e+07,6.65522e-06,0.00312273,0,0.035908
0,87,9.57419e+06,0.00441099,1.40697,7.65549e+06,1.03554e+07,0.00405258,0.957122,2.17561e+06,132044,625777,9.22174e+06,8.76162e+07,6.90854e-06,0.00258073,0,0
0,88,9.59547e+06,0.00457839,1.16949,7.65702e+06,1.03976e+07,0.0042143,0.793965,2.1316e+06,129372,613117,9.03519e+06,8.78011e+07,7.17525e-06,0.00213976,0,0
0,89,9.61675e+06,0.00475512,0.975337,7.65849e+06,1.04389e+07,0.0043848,0.660816,2.08848e+06,126755,600712,8.85241e+06,8.79818e+07,7.45643e-06,0.00178,0.000348247,0
0,90,9.63801e+06,0.00494198,0.816177,7.65991e+06,1.04793e+07,0.00456481,0.551862,2.04623e+06,124190,588558,8.67333e+06,8.81585e+07,7.75329e-06,0.00148571,0,0.011852
0,91,9.65927e+06,0.00513983,0.685355,7.66128e+06,1.05188e+07,0.00475517,0.462469,2.00483e+06,121677,576651,8.49786e+06,8.83312e+07,8.06719e-06,0.00124433,0,0
0,92,9.68052e+06,0.00534966,0.577544,7.6626e+06,1.05576e+07,0.00495677,0.388931,1.96427e+06,119216,564984,8.32594e+06,8.85001e+07,8.3996e-06,0.00104582,0.00167245,0.0162872
0,93,9.70176e+06,0.00557254,0.488462,7.66387e+06,1.05955e+07,0.00517064,0.328275,1.92454e+06,116804,553553,8.1575e+06,8.86652e+07,8.75219e-06,0.000882131,0.000695493,0
0,94,9.72299e+06,0.00580966,0.414664,7.66509e+06,1.06326e+07,0.00539789,0.278114,1.8856e+06,114440,542353,7.99246e+06,8.88266e+07,9.12677e-06,0.000746807,0.000833197,0
0,95,9.74422e+06,0.00606235,0.35337,7.66626e+06,1.06689e+07,0.00563977,0.236523,1.84745e+06,112125,531380,7.83076e+06,8.89843e+07,9.52538e-06,0.000634639,0,0
0,96,9.76543e+06,0.00633208,0.30233,7.66738e+06,1.07044e+07,0.00589765,0.201951,1.81007e+06,109857,520630,7.67233e+06,8.91385e+07,9.95027e-06,0.000541426,0,0
0,97,9.78664e+06,0.00662049,0.259722,7.66846e+06,1.07392e+07,0.00617309,0.173137,1.77345e+06,107634,510096,7.51711e+06,8.92892e+07,1.0404e-05,0.000463765,0,0
0,98,9.80783e+06,0.00692941,0.224063,7.6695e+06,1.07732e+07,0.00646778,0.149064,1.73757e+06,105456,499776,7.36502e+06,8.94365e+07,1.08892e-05,0.000398898,0.000580161,0.0103424
0,99,9.82902e+06,0.00726087,0.194147,7.67048e+06,1.08065e+07,0.00678365,0.128899,1.70242e+06,103323,489664,7.21602e+06,8.95805e+07,1.14092e-05,0.000344582,0.00333367,0
0,100,9.8502e+06,0.00761714,0.168987,7.67143e+06,1.08392e+07,0.00712281,0.111967,1.66798e+06,101232,479757,7.07002e+06,8.97212e+07,1.19673e-05,0.000298987,0,0.00932713
0,101,9.87137e+06,0.00800074,0.147777,7.67233e+06,1.08711e+07,0.00748764,0.0977154,1.63423e+06,99184,470050,6.92698e+06,8.98587e+07,1.25674e-05,0.000260622,0,0
0,102,9.89253e+06,0.00841453,0.129856,7.6732e+06,1.09023e+07,0.00788081,0.0856911,1.60116e+06,97177.3,460540,6.78683e+06,8.99931e+07,1.32138e-05,0.000228263,0.00167731,0
0,103,9.91369e+06,0.00886167,0.11468,7.67402e+06,1.09328e+07,0.0083053,0.0755228,1.56877e+06,95211.2,451222,6.64952e+06,9.01244e+07,1.39114e-05,0.000200907,0,0
0,104,9.93483e+06,0.00934572,0.1018,7.6748e+06,1.09627e+07,0.00876443,0.066905,1.53703e+06,93284.8,442093,6.51498e+06,9.02528e+07,1.46657e-05,0.00017773,0.00379834,0
0,105,9.95596e+06,0.0098707,0.0908478,7.67554e+06,1.0992e+07,0.00926197,0.0595858,1.50593e+06,91397.4,433149,6.38317e+06,9.03782e+07,1.54826e-05,0.000158051,0,0.0166387
0,106,9.97708e+06,0.0104411,0.0815165,7.67625e+06,1.10206e+07,0.00980213,0.0533572,1.47546e+06,89548.2,424385,6.25402e+06,9.05007e+07,1.6369e-05,0.000141309,0,0.00340861
0,107,9.9982e+06,0.011062,0.0735525,7.67691e+06,1.10486e+07,0.0103897,0.0480467,1.44561e+06,87736.5,415799,6.12748e+06,9.06205e+07,1.73327e-05,0.000127039,0,0
0,108,1.00193e+07,0.0117392,0.066745,7.67754e+06,1.1076e+07,0.01103,0.0435115,1.41636e+06,85961.4,407386,6.00351e+06,9.07374e+07,1.83824e-05,0.000114855,0,0.00410254
0,109,1.00404e+07,0.0124791,0.0609184,7.67814e+06,1.11028e+07,0.0117291,0.0396326,1.3877e+06,84222.2,399144,5.88204e+06,9.08518e+07,1.95278e-05,0.000104437,0.00151615,0.00379004
0,110,1.00615e+07,0.013289,0.0559263,7.67869e+06,1.11291e+07,0.0124939,0.0363111,1.35963e+06,82518.1,391068,5.76303e+06,9.09634e+07,2.07801e-05,9.55182e-05,0.00433421,0.0176389
0,111,1.00826e+07,0.0141774,0.051646,7.67922e+06,1.11547e+07,0.0133322,0.0334642,1.33212e+06,80848.6,383156,5.64642e+06,9.10725e+07,2.2152e-05,8.78749e-05,0,0
0,112,1.01036e+07,0.0151538,0.0479749,7.67971e+06,1.11799e+07,0.0142529,0.0310226,1.30517e+06,79212.9,375404,5.53218e+06,9.11791e+07,2.36576e-05,8.13208e-05,0,0.00881868
0,113,1.01247e+07,0.0162289,0.0448268,7.68016e+06,1.12044e+07,0.0152661,0.0289283,1.27876e+06,77610.2,367808,5.42025e+06,9.12833e+07,2.53135e-05,7.56996e-05,0,0.00153926
0,114,1.01457e+07,0.0174151,0.0421292,7.68059e+06,1.12284e+07,0.0163833,0.0271325,1.25288e+06,76040,360367,5.31058e+06,9.1385e+07,2.71381e-05,7.08798e-05,0.000767093,0
0,115,1.01668e+07,0.0187266,0.0398211,7.68098e+06,1.12519e+07,0.0176178,0.0255942,1.22754e+06,74501.5,353076,5.20313e+06,9.14844e+07,2.91528e-05,6.67509e-05,0,0
0,116,1.01878e+07,0.0201795,0.0378507,7.68134e+06,1.12749e+07,0.0189845,0.0242786,1.2027e+06,72994.2,345932,5.09785e+06,9.15814e+07,3.13819e-05,6.32197e-05,0,0.00834877
0,117,1.02088e+07,0.0217925,0.0361744,7.68167e+06,1.12974e+07,0.0205009,0.0231566,1.17836e+06,71517.4,338934,4.99471e+06,9.16763e+07,3.38533e-05,6.02074e-05,0,0.00191316
0,118,1.02298e+07,0.023587,0.0347553,7.68197e+06,1.13194e+07,0.022187,0.0222033,1.15452e+06,70070.4,332076,4.89365e+06,9.17689e+07,3.65991e-05,5.76474e-05,0,0
0,119,1.02508e+07,0.0255877,0.0335619,7.68224e+06,1.13409e+07,0.0240657,0.0213978,1.13116e+06,68652.8,325358,4.79463e+06,9.18594e+07,3.96564e-05,5.54832e-05,0,0.000534665
0,120,1.02718e+07,0.0278233,0.0325678,7.68248e+06,1.1362e+07,0.0261636,0.0207221,1.10827e+06,67263.8,318775,4.69762e+06,9.19477e+07,4.30679e-05,5.36669e-05,0.00562564,0
0,121,1.02927e+07,0.0303267,0.0317502,7.68269e+06,1.13826e+07,0.0285116,0.0201613,1.08585e+06,65902.9,312326,4.60257e+06,9.20341e+07,4.68829e-05,5.21578e-05,0.00404512,0
0,122,1.03137e+07,0.0331366,0.0310899,7.68288e+06,1.14027e+07,0.0311454,0.0197023,1.06388e+06,64569.6,306007,4.50945e+06,9.21184e+07,5.11589e-05,5.09214e-05,0.0040287,0.0055772
0,123,1.03347e+07,0.0362977,0.0305705,7.68303e+06,1.14224e+07,0.0341066,0.0193342,1.04235e+06,63263.3,299816,4.4182e+06,9.22007e+07,5.59624e-05,4.99281e-05,0.0117679,0
0,124,1.03556e+07,0.0398621,0.0301782,7.68317e+06,1.14416e+07,0.0374436,0.0190478,1.02126e+06,61983.4,293751,4.32881e+06,9.22812e+07,6.13711e-05,4.91531e-05,0,0.00352406
0,125,1.03765e+07,0.043891,0.0299012,7.68327e+06,1.14604e+07,0.0412131,0.0188352,1.0006e+06,60729.4,287808,4.24122e+06,9.23597e+07,6.74756e-05,4.8575e-05,0.00935879,0.00132696
0,126,1.03974e+07,0.0484559,0.0297296,7.68335e+06,1.14788e+07,0.0454814,0.0186895,980353,59500.9,281986,4.1554e+06,9.24365e+07,7.43819e-05,4.81761e-05,0,0.000596324
0,127,1.04183e+07,0.053641,0.029655,7.6834e+06,1.14968e+07,0.0503264,0.0186053,960517,58297.2,276281,4.07133e+06,9.25114e+07,8.22145e-05,4.7941e-05,0,0
0,128,1.04392e+07,0.0595452,0.0296704,7.68343e+06,1.15144e+07,0.05584,0.0185778,941082,57117.8,270692,3.98895e+06,9.25846e+07,9.11198e-05,4.78571e-05,0.00162963,0.00510358
0,129,1.04601e+07,0.0662856,0.0297702,7.68344e+06,1.15316e+07,0.0621302,0.018603,922040,55962.4,265216,3.90824e+06,9.26562e+07,0.00010127,4.79138e-05,0,0.00464906
0,130,1.0481e+07,0.0740007,0.0299497,7.68342e+06,1.15484e+07,0.0693252,0.0186778,903384,54830.4,259851,3.82916e+06,9.2726e+07,0.00011287,4.81025e-05,0.00160671,0
0,131,1.05019e+07,0.082855,0.0302051,7.68338e+06,1.15648e+07,0.0775768,0.0187996,885105,53721.3,254595,3.75168e+06,9.27942e+07,0.000126161,4.84162e-05,0,0.00458895
0,132,1.05227e+07,0.093044,0.0305339,7.68331e+06,1.15809e+07,0.0870658,0.0189664,867196,52634.7,249446,3.67577e+06,9.28608e+07,0.00014143,4.88495e-05,0.0262711,0.00206229
