index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.00197e+06,3570.57,3996.55,1.20847e+06,1.51303e+06,3785.39,3384.09,226757,177823,6.30386e+06,7.04028e+06,1.09317e+08,1.88725,9.49765,1.12885,8.21682
0,13,1.00358e+06,3579.12,4005.91,1.20851e+06,1.51305e+06,3788.34,3386.62,227080,178104,6.30823e+06,7.04469e+06,1.09315e+08,1.89022,9.51306,0.116804,14.0191
0,14,1.00513e+06,3587.5,4015.07,1.20857e+06,1.51309e+06,3791.33,3389.2,227401,178384,6.31264e+06,7.04916e+06,1.09312e+08,1.89315,9.52828,2.91369,5.75342
0,15,1.00664e+06,3595.68,4024.02,1.20865e+06,1.51315e+06,3794.36,3391.81,227722,178663,6.31709e+06,7.05368e+06,1.0931e+08,1.89605,9.54328,1.16836,15.1064
0,16,1.00809e+06,3603.68,4032.75,1.20875e+06,1.51323e+06,3797.42,3394.46,228040,178940,6.32156e+06,7.05823e+06,1.09307e+08,1.89891,9.55806,2.15206,8.96838
0,17,1.0095e+06,3611.48,4041.27,1.20886e+06,1.51332e+06,3800.49,3397.13,228357,179217,6.32606e+06,7.06282e+06,1.09305e+08,1.90173,9.57259,2.105,7.5237
0,18,1.01085e+06,3619.08,4049.55,1.20899e+06,1.51343e+06,3803.57,3399.81,228672,179491,6.33057e+06,7.06742e+06,1.09302e+08,1.9045,9.58686,1.332,8.0883
0,19,1.01216e+06,3626.47,4057.6,1.20913e+06,1.51356e+06,3806.65,3402.49,228983,179763,6.33507e+06,7.07202e+06,1.09299e+08,1.90721,9.60083,0.195423,9.21273
0,20,1.01343e+06,3633.64,4065.41,1.20929e+06,1.5137e+06,3809.7,3405.17,229292,180032,6.33956e+06,7.07662e+06,1.09297e+08,1.90987,9.6145,2.59151,4.77928
0,21,1.01465e+06,3640.59,4072.98,1.20947e+06,1.51386e+06,3812.72,3407.82,229597,180298,6.34404e+06,7.0812e+06,1.09294e+08,1.91246,9.62783,2.46919,8.05957
0,22,1.01582e+06,3647.31,4080.29,1.20965e+06,1.51404e+06,3815.71,3410.45,229899,180561,6.34847e+06,7.08575e+06,1.09292e+08,1.91498,9.64082,2.08725,15.7968
0,23,1.01696e+06,3653.79,4087.34,1.20986e+06,1.51423e+06,3818.64,3413.05,230196,180821,6.35286e+06,7.09024e+06,1.0929e+08,1.91744,9.65343,2.40151,12.277
0,24,1.01805e+06,3660.03,4094.14,1.21008e+06,1.51444e+06,3821.51,3415.6,230488,181076,6.35718e+06,7.09468e+06,1.09288e+08,1.91982,9.66566,2.28999,8.68432
0,25,1.01911e+06,3666.04,4100.66,1.21031e+06,1.51466e+06,3824.31,3418.1,230776,181327,6.36143e+06,7.09904e+06,1.09286e+08,1.92212,9.67749,2.03913,7.44946
0,26,1.02012e+06,3671.79,4106.93,1.21056e+06,1.5149e+06,3827.03,3420.54,231058,181573,6.36559e+06,7.10331e+06,1.09284e+08,1.92434,9.68891,1.71468,12.5223
0,27,1.02111e+06,3677.3,4112.92,1.21082e+06,1.51516e+06,3829.67,3422.92,231334,181814,6.36966e+06,7.10748e+06,1.09282e+08,1.92647,9.6999,3.68768,9.60981
0,28,1.02205e+06,3682.56,4118.64,1.21109e+06,1.51543e+06,3832.21,3425.22,231603,182050,6.37361e+06,7.11154e+06,1.09281e+08,1.92852,9.71047,2.71096,8.49459
0,29,1.02297e+06,3687.57,4124.1,1.21138e+06,1.51571e+06,3834.66,3427.46,231866,182280,6.37744e+06,7.11546e+06,1.0928e+08,1.93048,9.72059,3.12128,10.1092
0,30,1.02385e+06,3692.34,4129.29,1.21168e+06,1.51601e+06,3837.01,3429.62,232123,182504,6.38113e+06,7.11925e+06,1.09279e+08,1.93235,9.73028,0.903325,7.54785
0,31,1.0247e+06,3696.86,4134.22,1.212e+06,1.51633e+06,3839.26,3431.7,232372,182722,6.38469e+06,7.1229e+06,1.09279e+08,1.93413,9.73953,1.3506,11.6123
0,32,1.02553e+06,3701.15,4138.9,1.21233e+06,1.51666e+06,3841.41,3433.7,232613,182934,6.38809e+06,7.12639e+06,1.09278e+08,1.93583,9.74835,1.88203,11.6154
0,33,1.02632e+06,3705.21,4143.33,1.21267e+06,1.517e+06,3843.46,3435.63,232847,183139,6.39133e+06,7.12971e+06,1.09279e+08,1.93744,9.75674,1.43884,2.73661
0,34,1.02709e+06,3709.05,4147.52,1.21302e+06,1.51736e+06,3845.42,3437.49,233073,183337,6.39442e+06,7.13287e+06,1.09279e+08,1.93897,9.76473,3.26659,12.1068
0,35,1.02784e+06,3712.67,4151.48,1.21339e+06,1.51774e+06,3847.28,3439.27,233291,183528,6.39733e+06,7.13586e+06,1.0928e+08,1.94042,9.77232,2.98922,10.1203
0,36,1.02856e+06,3716.09,4155.22,1.21377e+06,1.51812e+06,3849.06,3440.98,233502,183713,6.40008e+06,7.13867e+06,1.09281e+08,1.94179,9.77952,3.2341,7.01895
0,37,1.02926e+06,3719.31,4158.76,1.21415e+06,1.51852e+06,3850.75,3442.63,233705,183891,6.40266e+06,7.14131e+06,1.09282e+08,1.94308,9.78637,0.927761,17.4499
0,38,1.02994e+06,3722.35,4162.09,1.21455e+06,1.51894e+06,3852.37,3444.23,233900,184062,6.40507e+06,7.14378e+06,1.09284e+08,1.94431,9.79289,0,9.64697
0,39,1.03059e+06,3725.23,4165.25,1.21496e+06,1.51936e+06,3853.93,3445.77,234087,184227,6.40731e+06,7.14607e+06,1.09286e+08,1.94548,9.79909,3.44216,4.17862
0,40,1.03123e+06,3727.95,4168.24,1.21538e+06,1.5198e+06,3855.43,3447.27,234267,184385,6.4094e+06,7.1482e+06,1.09289e+08,1.94659,9.805,3.2044,5.80868
0,41,1.03185e+06,3730.53,4171.08,1.21581e+06,1.52024e+06,3856.89,3448.74,234440,184537,6.41133e+06,7.15017e+06,1.09291e+08,1.94765,9.81067,2.10732,9.08772
0,42,1.03245e+06,3732.98,4173.78,1.21625e+06,1.5207e+06,3858.31,3450.18,234606,184683,6.41311e+06,7.15199e+06,1.09294e+08,1.94867,9.8161,3.0306,15.6758
0,43,1.03303e+06,3735.32,4176.36,1.2167e+06,1.52117e+06,3859.7,3451.6,234765,184823,6.41475e+06,7.15367e+06,1.09298e+08,1.94964,9.82134,1.65809,8.87399
0,44,1.0336e+06,3737.57,4178.84,1.21715e+06,1.52164e+06,3861.09,3453.01,234919,184958,6.41627e+06,7.15521e+06,1.09301e+08,1.95059,9.82642,0.898382,7.66325
0,45,1.03415e+06,3739.73,4181.22,1.21761e+06,1.52213e+06,3862.47,3454.43,235067,185089,6.41767e+06,7.15663e+06,1.09305e+08,1.95151,9.83137,1.9062,7.22891
0,46,1.03468e+06,3741.83,4183.52,1.21808e+06,1.52262e+06,3863.87,3455.85,235209,185214,6.41896e+06,7.15795e+06,1.09309e+08,1.95241,9.83621,4.09794,9.04475
0,47,1.0352e+06,3743.87,4185.77,1.21855e+06,1.52312e+06,3865.28,3457.29,235347,185336,6.42016e+06,7.15917e+06,1.09313e+08,1.9533,9.84099,2.73289,9.60186
0,48,1.0357e+06,3745.87,4187.96,1.21903e+06,1.52363e+06,3866.73,3458.76,235481,185454,6.42129e+06,7.16031e+06,1.09317e+08,1.95419,9.84572,0,10.819
0,49,1.03619e+06,3747.84,4190.12,1.21952e+06,1.52414e+06,3868.21,3460.27,235611,185568,6.42235e+06,7.16139e+06,1.09321e+08,1.95507,9.85044,4.65407,14.6953
0,50,1.03666e+06,3749.79,4192.26,1.22e+06,1.52466e+06,3869.75,3461.82,235739,185680,6.42337e+06,7.16241e+06,1.09325e+08,1.95597,9.85517,0.953845,10.5611
0,51,1.03712e+06,3751.74,4194.38,1.22049e+06,1.52518e+06,3871.35,3463.41,235863,185790,6.42435e+06,7.1634e+06,1.09329e+08,1.95687,9.85993,0.778949,13.4009
0,52,1.03756e+06,3753.68,4196.5,1.22098e+06,1.5257e+06,3873.02,3465.06,235986,185898,6.42532e+06,7.16438e+06,1.09333e+08,1.95779,9.86476,1.77404,7.11374
0,53,1.03799e+06,3755.64,4198.63,1.22148e+06,1.52622e+06,3874.76,3466.78,236107,186004,6.42628e+06,7.16534e+06,1.09338e+08,1.95873,9.86965,1.95493,10.9791
0,54,1.0384e+06,3757.61,4200.76,1.22197e+06,1.52675e+06,3876.57,3468.55,236226,186110,6.42725e+06,7.16632e+06,1.09342e+08,1.95969,9.87464,2.93402,12.2226
0,55,1.03879e+06,3759.61,4202.91,1.22247e+06,1.52728e+06,3878.47,3470.4,236346,186215,6.42824e+06,7.16732e+06,1.09346e+08,1.96067,9.87973,1.19262,2.46085
0,56,1.03917e+06,3761.63,4205.09,1.22297e+06,1.52781e+06,3880.46,3472.31,236465,186319,6.42927e+06,7.16835e+06,1.0935e+08,1.96169,9.88493,1.4492,5.44357
0,57,1.03954e+06,3763.67,4207.28,1.22346e+06,1.52834e+06,3882.53,3474.3,236585,186424,6.43035e+06,7.16944e+06,1.09353e+08,1.96273,9.89025,2.46762,7.62832
0,58,1.03989e+06,3765.74,4209.49,1.22396e+06,1.52887e+06,3884.69,3476.35,236705,186530,6.43148e+06,7.17057e+06,1.09357e+08,1.9638,9.89569,1.77943,11.6798
0,59,1.04022e+06,3767.84,4211.73,1.22446e+06,1.52939e+06,3886.93,3478.47,236826,186636,6.43268e+06,7.17178e+06,1.0936e+08,1.9649,9.90125,1.1052,7.1509
0,60,1.04054e+06,3769.97,4213.99,1.22495e+06,1.52992e+06,3889.25,3480.66,236948,186743,6.43395e+06,7.17305e+06,1.09363e+08,1.96603,9.90692,0.509319,7.99288
0,61,1.04084e+06,3772.11,4216.26,1.22544e+06,1.53044e+06,3891.65,3482.91,237072,186851,6.4353e+06,7.17441e+06,1.09366e+08,1.96718,9.9127,2.78794,11.3138
0,62,1.04112e+06,3774.27,4218.54,1.22593e+06,1.53097e+06,3894.12,3485.22,237197,186961,6.43673e+06,7.17585e+06,1.09369e+08,1.96836,9.91857,0.609577,11.994
0,63,1.04139e+06,3776.44,4220.82,1.22642e+06,1.53149e+06,3896.66,3487.59,237324,187071,6.43825e+06,7.17737e+06,1.09371e+08,1.96956,9.92452,4.07487,16.892
0,64,1.04164e+06,3778.61,4223.1,1.22691e+06,1.532e+06,3899.25,3489.99,237453,187184,6.43985e+06,7.17898e+06,1.09373e+08,1.97078,9.93053,6.00308,13.4964
0,65,1.04188e+06,3780.77,4225.37,1.22739e+06,1.53252e+06,3901.89,3492.44,237583,187297,6.44153e+06,7.18068e+06,1.09375e+08,1.972,9.93659,2.22294,10.1852
0,66,1.04209e+06,3782.91,4227.61,1.22787e+06,1.53303e+06,3904.57,3494.92,237715,187412,6.4433e+06,7.18245e+06,1.09376e+08,1.97324,9.94266,3.58219,10.2718
0,67,1.0423e+06,3785.03,4229.83,1.22835e+06,1.53354e+06,3907.28,3497.42,237848,187529,6.44515e+06,7.18431e+06,1.09378e+08,1.97448,9.94874,1.52836,14.2174
0,68,1.04248e+06,3787.12,4232,1.22883e+06,1.53404e+06,3910,3499.93,237983,187646,6.44706e+06,7.18623e+06,1.09379e+08,1.97572,9.95479,0,10.9445
0,69,1.04265e+06,3789.16,4234.12,1.22931e+06,1.53454e+06,3912.73,3502.45,238118,187764,6.44904e+06,7.18822e+06,1.0938e+08,1.97695,9.96079,3.5356,9.00543
0,70,1.04281e+06,3791.14,4236.17,1.22978e+06,1.53504e+06,3915.45,3504.95,238254,187882,6.45108e+06,7.19027e+06,1.09381e+08,1.97816,9.96672,0.729406,6.29792
0,71,1.04295e+06,3793.05,4238.15,1.23025e+06,1.53554e+06,3918.15,3507.45,238391,188001,6.45316e+06,7.19236e+06,1.09381e+08,1.97936,9.97254,1.88811,4.84957
0,72,1.04307e+06,3794.88,4240.04,1.23072e+06,1.53604e+06,3920.82,3509.91,238527,188120,6.45527e+06,7.19448e+06,1.09381e+08,1.98053,9.97822,4.71609,4.80216
0,73,1.04318e+06,3796.63,4241.83,1.23119e+06,1.53653e+06,3923.45,3512.35,238663,188239,6.45741e+06,7.19663e+06,1.09382e+08,1.98167,9.98375,2.90903,6.13882
0,74,1.04328e+06,3798.27,4243.52,1.23165e+06,1.53702e+06,3926.03,3514.73,238798,188356,6.45956e+06,7.19878e+06,1.09382e+08,1.98277,9.9891,2.06668,7.6212
0,75,1.04336e+06,3799.81,4245.1,1.23212e+06,1.53751e+06,3928.54,3517.07,238932,188473,6.4617e+06,7.20093e+06,1.09382e+08,1.98384,9.99425,2.81288,13.2752
0,76,1.04344e+06,3801.24,4246.55,1.23258e+06,1.538e+06,3930.98,3519.34,239064,188588,6.46383e+06,7.20306e+06,1.09382e+08,1.98485,9.99917,2.48103,4.12182
0,77,1.04349e+06,3802.54,4247.87,1.23305e+06,1.53849e+06,3933.34,3521.55,239194,188701,6.46593e+06,7.20515e+06,1.09381e+08,1.98582,10.0038,0.216847,9.99521
0,78,1.04354e+06,3803.71,4249.06,1.23351e+06,1.53898e+06,3935.6,3523.68,239322,188812,6.46798e+06,7.2072e+06,1.09381e+08,1.98673,10.0082,1.54517,10.5054
0,79,1.04358e+06,3804.76,4250.1,1.23397e+06,1.53947e+06,3937.77,3525.73,239446,188921,6.46997e+06,7.20919e+06,1.09381e+08,1.98759,10.0124,2.56157,10.752
0,80,1.04361e+06,3805.66,4251.01,1.23443e+06,1.53996e+06,3939.84,3527.7,239567,189026,6.4719e+06,7.21111e+06,1.09381e+08,1.98838,10.0162,0.56132,11.8367
0,81,1.04363e+06,3806.43,4251.76,1.2349e+06,1.54044e+06,3941.8,3529.58,239684,189128,6.47374e+06,7.21294e+06,1.09381e+08,1.98911,10.0198,1.79993,7.56168
0,82,1.04364e+06,3807.06,4252.38,1.23536e+06,1.54093e+06,3943.65,3531.36,239797,189227,6.47549e+06,7.21468e+06,1.09381e+08,1.98978,10.023,1.21476,9.73081
0,83,1.04364e+06,3807.55,4252.84,1.23583e+06,1.54142e+06,3945.39,3533.06,239905,189321,6.47714e+06,7.21631e+06,1.09381e+08,1.99038,10.0259,2.24691,8.21545
0,84,1.04364e+06,3807.9,4253.17,1.23629e+06,1.54192e+06,3947.02,3534.66,240008,189412,6.47867e+06,7.21782e+06,1.09381e+08,1.99093,10.0286,3.98441,9.59558
0,85,1.04363e+06,3808.12,4253.35,1.23676e+06,1.54241e+06,3948.53,3536.17,240107,189498,6.48008e+06,7.21921e+06,1.09381e+08,1.9914,10.0309,1.46821,7.66475
0,86,1.04362e+06,3808.21,4253.41,1.23722e+06,1.5429e+06,3949.94,3537.59,240200,189579,6.48137e+06,7.22046e+06,1.09382e+08,1.99182,10.0329,3.53174,4.03456
0,87,1.0436e+06,3808.18,4253.33,1.23769e+06,1.5434e+06,3951.25,3538.92,240287,189656,6.48252e+06,7.22158e+06,1.09382e+08,1.99217,10.0347,0.00590769,8.03726
0,88,1.04357e+06,3808.03,4253.14,1.23816e+06,1.5439e+06,3952.45,3540.17,240369,189728,6.48354e+06,7.22257e+06,1.09383e+08,1.99247,10.0362,0.880615,9.0251
0,89,1.04355e+06,3807.78,4252.83,1.23863e+06,1.5444e+06,3953.56,3541.35,240446,189795,6.48442e+06,7.22341e+06,1.09384e+08,1.99272,10.0374,3.55962,10.9991
0,90,1.04352e+06,3807.44,4252.43,1.2391e+06,1.5449e+06,3954.59,3542.45,240517,189857,6.48516e+06,7.22412e+06,1.09385e+08,1.99292,10.0384,3.72348,13.8856
0,91,1.04348e+06,3807,4251.93,1.23957e+06,1.5454e+06,3955.55,3543.49,240583,189915,6.48577e+06,7.22468e+06,1.09387e+08,1.99307,10.0392,0,9.74074
0,92,1.04345e+06,3806.5,4251.36,1.24004e+06,1.5459e+06,3956.43,3544.47,240643,189968,6.48625e+06,7.22511e+06,1.09388e+08,1.99319,10.0399,4.62487,10.0923
0,93,1.04341e+06,3805.93,4250.73,1.24051e+06,1.54641e+06,3957.27,3545.41,240699,190017,6.48661e+06,7.22542e+06,1.0939e+08,1.99327,10.0403,1.54916,9.48344
0,94,1.04338e+06,3805.31,4250.04,1.24098e+06,1.54691e+06,3958.05,3546.31,240750,190062,6.48684e+06,7.2256e+06,1.09392e+08,1.99332,10.0406,3.71055,9.58379
0,95,1.04334e+06,3804.65,4249.31,1.24145e+06,1.54742e+06,3958.81,3547.18,240796,190102,6.48696e+06,7.22567e+06,1.09394e+08,1.99336,10.0409,1.08728,7.9402
0,96,1.0433e+06,3803.96,4248.56,1.24192e+06,1.54792e+06,3959.54,3548.02,240838,190140,6.48699e+06,7.22563e+06,1.09396e+08,1.99337,10.041,0,17.3432
0,97,1.04325e+06,3803.27,4247.79,1.24239e+06,1.54843e+06,3960.26,3548.86,240876,190173,6.48692e+06,7.2255e+06,1.09399e+08,1.99338,10.0411,2.11115,5.65998
0,98,1.04321e+06,3802.57,4247.02,1.24286e+06,1.54893e+06,3960.99,3549.7,240911,190204,6.48677e+06,7.2253e+06,1.09401e+08,1.99339,10.0412,3.60017,16.7647
0,99,1.04317e+06,3801.88,4246.26,1.24332e+06,1.54943e+06,3961.72,3550.55,240942,190232,6.48655e+06,7.22502e+06,1.09404e+08,1.9934,10.0413,1.38594,13.393
0,100,1.04312e+06,3801.22,4245.53,1.24378e+06,1.54993e+06,3962.48,3551.41,240972,190258,6.48629e+06,7.22469e+06,1.09406e+08,1.99342,10.0414,0.731102,3.41152
0,101,1.04307e+06,3800.59,4244.82,1.24424e+06,1.55043e+06,3963.28,3552.3,240999,190283,6.48598e+06,7.22432e+06,1.09409e+08,1.99345,10.0416,3.85582,5.90799
0,102,1.04302e+06,3800,4244.16,1.2447e+06,1.55092e+06,3964.12,3553.23,241025,190306,6.48564e+06,7.22392e+06,1.09412e+08,1.9935,10.0419,4.863,7.67188
0,103,1.04297e+06,3799.46,4243.55,1.24515e+06,1.55141e+06,3965.01,3554.19,241050,190328,6.4853e+06,7.22352e+06,1.09414e+08,1.99358,10.0423,2.74926,11.8569
0,104,1.04291e+06,3798.98,4243,1.2456e+06,1.5519e+06,3965.97,3555.2,241075,190349,6.48496e+06,7.22311e+06,1.09417e+08,1.99369,10.0428,0.399566,8.11701
0,105,1.04285e+06,3798.56,4242.51,1.24605e+06,1.55238e+06,3966.99,3556.27,241099,190371,6.48463e+06,7.22273e+06,1.0942e+08,1.99382,10.0435,0.456551,10.1677
0,106,1.04279e+06,3798.2,4242.09,1.24649e+06,1.55286e+06,3968.08,3557.39,241124,190393,6.48434e+06,7.22237e+06,1.09422e+08,1.99399,10.0443,2.94532,5.37317
0,107,1.04272e+06,3797.92,4241.74,1.24693e+06,1.55333e+06,3969.25,3558.57,241150,190415,6.48409e+06,7.22206e+06,1.09425e+08,1.9942,10.0453,1.70481,10.3313
0,108,1.04265e+06,3797.72,4241.47,1.24736e+06,1.5538e+06,3970.5,3559.81,241177,190439,6.48389e+06,7.22181e+06,1.09427e+08,1.99445,10.0465,1.20122,14.1942
0,109,1.04257e+06,3797.58,4241.27,1.24778e+06,1.55426e+06,3971.83,3561.12,241205,190464,6.48376e+06,7.22162e+06,1.09429e+08,1.99474,10.0478,2.69466,10.963
0,110,1.04249e+06,3797.52,4241.14,1.2482e+06,1.55472e+06,3973.23,3562.49,241236,190490,6.4837e+06,7.22151e+06,1.09431e+08,1.99506,10.0493,5.36041,5.93076
0,111,1.0424e+06,3797.52,4241.08,1.24861e+06,1.55516e+06,3974.72,3563.92,241268,190519,6.48373e+06,7.22148e+06,1.09433e+08,1.99543,10.051,0,12.8287
0,112,1.04231e+06,3797.59,4241.08,1.24902e+06,1.55561e+06,3976.28,3565.41,241303,190549,6.48385e+06,7.22155e+06,1.09435e+08,1.99583,10.0529,3.52218,8.72936
0,113,1.04221e+06,3797.72,4241.15,1.24942e+06,1.55604e+06,3977.91,3566.95,241341,190581,6.48406e+06,7.22171e+06,1.09436e+08,1.99627,10.0549,3.24081,9.8833
0,114,1.0421e+06,3797.91,4241.27,1.24982e+06,1.55647e+06,3979.61,3568.55,241381,190616,6.48437e+06,7.22198e+06,1.09437e+08,1.99673,10.057,1.35365,12.9655
0,115,1.04198e+06,3798.13,4241.43,1.2502e+06,1.55688e+06,3981.37,3570.19,241424,190653,6.48478e+06,7.22234e+06,1.09438e+08,1.99723,10.0593,3.36796,10.5506
0,116,1.04185e+06,3798.4,4241.62,1.25058e+06,1.5573e+06,3983.17,3571.87,241469,190692,6.48529e+06,7.22281e+06,1.09439e+08,1.99775,10.0616,1.26754,10.0465
0,117,1.04172e+06,3798.69,4241.84,1.25096e+06,1.5577e+06,3985.01,3573.58,241518,190734,6.4859e+06,7.22338e+06,1.0944e+08,1.99829,10.0641,1.79874,6.98485
0,118,1.04158e+06,3798.99,4242.07,1.25133e+06,1.5581e+06,3986.89,3575.31,241568,190778,6.4866e+06,7.22405e+06,1.09441e+08,1.99884,10.0666,0.697278,9.94252
0,119,1.04143e+06,3799.3,4242.3,1.25169e+06,1.55849e+06,3988.78,3577.06,241621,190823,6.4874e+06,7.22481e+06,1.09441e+08,1.99941,10.0691,1.33328,8.24489
0,120,1.04127e+06,3799.6,4242.53,1.25205e+06,1.55887e+06,3990.68,3578.81,241676,190871,6.48828e+06,7.22566e+06,1.09442e+08,1.99997,10.0717,0,10.0164
0,121,1.0411e+06,3799.89,4242.73,1.2524e+06,1.55925e+06,3992.58,3580.55,241732,190919,6.48923e+06,7.22658e+06,1.09442e+08,2.00054,10.0742,1.39144,8.72566
0,122,1.04092e+06,3800.14,4242.9,1.25274e+06,1.55962e+06,3994.46,3582.28,241790,190969,6.49026e+06,7.22757e+06,1.09442e+08,2.00109,10.0767,2.67705,10.9516
0,123,1.04074e+06,3800.34,4243.02,1.25308e+06,1.55998e+06,3996.31,3583.98,241849,191020,6.49134e+06,7.22862e+06,1.09442e+08,2.00163,10.0791,0.919147,16.1126
0,124,1.04055e+06,3800.5,4243.07,1.25342e+06,1.56034e+06,3998.12,3585.65,241909,191072,6.49246e+06,7.22972e+06,1.09442e+08,2.00215,10.0814,2.00053,10.7697
0,125,1.04035e+06,3800.58,4243.06,1.25375e+06,1.56069e+06,3999.88,3587.27,241969,191124,6.49362e+06,7.23085e+06,1.09442e+08,2.00263,10.0835,3.56067,4.8165
0,126,1.04014e+06,3800.59,4242.97,1.25408e+06,1.56104e+06,4001.57,3588.84,242028,191175,6.4948e+06,7.232e+06,1.09442e+08,2.00309,10.0855,3.89165,11.7841
0,127,1.03993e+06,3800.51,4242.78,1.2544e+06,1.56139e+06,4003.19,3590.34,242087,191226,6.49599e+06,7.23316e+06,1.09443e+08,2.00351,10.0873,1.50344,10.3581
0,128,1.03971e+06,3800.33,4242.5,1.25472e+06,1.56173e+06,4004.72,3591.77,242144,191275,6.49716e+06,7.23431e+06,1.09443e+08,2.00388,10.0889,0,6.71598
0,129,1.03948e+06,3800.05,4242.1,1.25504e+06,1.56206e+06,4006.16,3593.12,242200,191323,6.49831e+06,7.23543e+06,1.09443e+08,2.0042,10.0902,1.72292,14.0791
0,130,1.03925e+06,3799.66,4241.59,1.25535e+06,1.5624e+06,4007.49,3594.38,242253,191369,6.49943e+06,7.23652e+06,1.09444e+08,2.00447,10.0913,2.75542,6.67312
0,131,1.03901e+06,3799.14,4240.96,1.25566e+06,1.56273e+06,4008.71,3595.55,242304,191413,6.5005e+06,7.23755e+06,1.09445e+08,2.00468,10.0922,2.4735,15.6306
0,132,1.03877e+06,3798.51,4240.2,1.25597e+06,1.56306e+06,4009.82,3596.63,242351,191454,6.5015e+06,7.23852e+06,1.09445e+08,2.00483,10.0927,3.33761,12.0744
0,133,1.03852e+06,3797.76,4239.31,1.25628e+06,1.56339e+06,4010.8,3597.6,242395,191492,6.50242e+06,7.23942e+06,1.09447e+08,2.00492,10.093,1.85517,9.2648
0,134,1.03828e+06,3796.87,4238.29,1.25658e+06,1.56371e+06,4011.66,3598.47,242435,191527,6.50326e+06,7.24022e+06,1.09448e+08,2.00495,10.0929,2.03574,13.618
0,135,1.03803e+06,3795.87,4237.14,1.25689e+06,1.56404e+06,4012.4,3599.24,242470,191557,6.504e+06,7.24092e+06,1.0945e+08,2.00491,10.0926,1.04519,10.8606
0,136,1.03777e+06,3794.74,4235.87,1.25719e+06,1.56437e+06,4013.02,3599.9,242501,191584,6.50463e+06,7.24151e+06,1.09452e+08,2.00481,10.092,5.02054,6.56245
0,137,1.03752e+06,3793.49,4234.47,1.2575e+06,1.56469e+06,4013.51,3600.46,242527,191606,6.50514e+06,7.24199e+06,1.09454e+08,2.00465,10.091,2.97966,6.18793
0,138,1.03727e+06,3792.13,4232.96,1.2578e+06,1.56501e+06,4013.88,3600.92,242547,191624,6.50553e+06,7.24234e+06,1.09457e+08,2.00442,10.0898,1.11104,15.0083
0,139,1.03701e+06,3790.66,4231.34,1.2581e+06,1.56534e+06,4014.14,3601.29,242562,191637,6.50579e+06,7.24256e+06,1.0946e+08,2.00414,10.0883,0.934328,7.53432
