index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.68361e+06,113.357,2930.62,6.50544e+06,5.59321e+06,88.7671,2670.1,36540.3,2137.5,10266.7,200367,1.12115e+08,0.249608,1.56966,0.0544728,0.459043
0,54,2.69524e+06,111.886,3619.54,6.4954e+06,5.59381e+06,87.2224,3277.94,44644.6,2068.42,9931.02,244430,1.12067e+08,0.244899,1.92782,0.623737,3.7215
0,55,2.70436e+06,111.148,4487.44,6.48313e+06,5.59461e+06,86.3371,4041.78,54884.9,2019.51,9694.63,300035,1.1201e+08,0.242101,2.37961,0.458235,4.95291
0,56,2.71034e+06,110.928,5571.31,6.46809e+06,5.59567e+06,85.9565,4994.12,67767.3,1986.74,9538.51,369889,1.11941e+08,0.240782,2.94586,0,2.82172
0,57,2.71245e+06,110.978,6906.18,6.44965e+06,5.59717e+06,85.9066,6166.45,83842.6,1966.04,9443.65,456926,1.11858e+08,0.240463,3.64792,0.602664,2.76674
0,58,2.70986e+06,110.999,8516.44,6.42707e+06,5.59935e+06,85.9837,7582.21,103645,1953.01,9389.65,563967,1.11759e+08,0.240578,4.50404,1.08051,4.86352
0,59,2.70174e+06,110.643,10402.3,6.39962e+06,5.60264e+06,85.9493,9245.59,127581,1942.7,9353.6,693097,1.11642e+08,0.240463,5.52307,0.666609,7.01565
0,60,2.68736e+06,109.524,12522.1,6.36664e+06,5.60772e+06,85.535,11126.3,155747,1929.54,9309.7,844706,1.11507e+08,0.239356,6.69544,0,5.79871
0,61,2.66626e+06,107.266,14774,6.32764e+06,5.6156e+06,84.4647,13143.4,187706,1907.54,9229.92,1.01624e+06,1.11359e+08,0.23645,7.9825,0.477392,7.30666
0,62,2.63846e+06,103.568,16986.8,6.28258e+06,5.62765e+06,82.4947,15154.7,222253,1870.86,9086.36,1.20093e+06,1.11204e+08,0.231001,9.30758,1.01279,9.82017
0,63,2.60464e+06,98.2936,18931.3,6.23195e+06,5.64551e+06,79.4678,16962.8,257279,1814.65,8855.18,1.38714e+06,1.11052e+08,0.222483,10.555,0.346779,8.69813
0,64,2.56624e+06,91.5346,20359.3,6.17692e+06,5.67094e+06,75.3646,18344.9,289867,1736.2,8521.48,1.55886e+06,1.1092e+08,0.21075,11.5832,0.423968,14.2457
0,65,2.52535e+06,83.6256,21066.6,6.11926e+06,5.70536e+06,70.3268,19105.2,316705,1635.73,8083.48,1.69813e+06,1.10824e+08,0.196141,12.2541,0,10.0797
0,66,2.4844e+06,75.0801,20953.5,6.06114e+06,5.74948e+06,64.6361,19131.9,334759,1516.66,7554.1,1.78872e+06,1.10778e+08,0.179446,12.4703,0.287252,7.86677
0,67,2.4458e+06,66.47,20056.2,6.00477e+06,5.80288e+06,58.6517,18431.8,341997,1385.02,6958.76,1.8201e+06,1.1079e+08,0.161743,12.2051,0,9.53469
0,68,2.41155e+06,58.2997,18529.8,5.95204e+06,5.86397e+06,52.7308,17125.3,337867,1248.14,6330.07,1.79006e+06,1.1086e+08,0.144144,11.5095,0.164744,10.7107
0,69,2.38297e+06,50.9239,16596.8,5.90431e+06,5.93021e+06,47.1638,15405.8,323349,1113.22,5701.3,1.70475e+06,1.1098e+08,0.127581,10.4935,0.349945,9.59345
0,70,2.36071e+06,44.5266,14486.1,5.86227e+06,5.99857e+06,42.1428,13484.3,300598,986.176,5100.9,1.57654e+06,1.11138e+08,0.112677,9.29256,0.265976,9.62929
0,71,2.34482e+06,39.1486,12387.5,5.82605e+06,6.06607e+06,37.7626,11543.9,272359,871.03,4549.46,1.42073e+06,1.11318e+08,0.0997394,8.03426,0.194304,7.17605
0,72,2.33489e+06,34.7351,10432,5.79538e+06,6.13019e+06,34.0413,9716.84,241393,769.925,4059.08,1.25234e+06,1.11504e+08,0.088821,6.81766,0,6.43071
0,73,2.33032e+06,31.1823,8692.41,5.76971e+06,6.18913e+06,30.9482,8080.49,210063,683.441,3634.57,1.08392e+06,1.11685e+08,0.0798102,5.70645,0,4.44443
0,74,2.33037e+06,28.371,7195.89,5.74837e+06,6.24181e+06,28.4269,6667.3,180130,611.068,3275.35,924584,1.11852e+08,0.0725126,4.7324,0.272141,4.1824
0,75,2.3343e+06,26.1875,5938.89,5.73069e+06,6.28784e+06,26.4129,5478.41,152727,551.665,2977.49,779978,1.12e+08,0.0667095,3.9036,0,3.36019
0,76,2.34146e+06,24.5335,4900.63,5.71604e+06,6.32732e+06,24.8444,4496.62,128440,503.818,2735.41,652810,1.12127e+08,0.0621927,3.21323,0,1.46355
0,77,2.35125e+06,23.3296,4052.74,5.70386e+06,6.36069e+06,23.6674,3696.11,107444,466.087,2543.03,543639,1.12233e+08,0.0587824,2.64658,0.0484519,0.732843
0,78,2.36316e+06,22.5151,3365.3,5.69369e+06,6.38858e+06,22.8387,3048.78,89634.1,437.152,2394.61,451620,1.1232e+08,0.0563337,2.18606,0,2.5044
0,79,2.3768e+06,22.0466,2810.26,5.68513e+06,6.41169e+06,22.3261,2527.87,74742.7,415.893,2285.16,375115,1.12389e+08,0.0547372,1.81405,0,2.34767
0,80,2.39183e+06,21.8963,2362.94,5.67786e+06,6.43073e+06,22.1085,2109.67,62423.1,401.423,2210.67,312147,1.12444e+08,0.053917,1.51453,0.0801157,1.19766
0,81,2.40796e+06,22.0505,2002.53,5.67163e+06,6.44635e+06,22.1755,1774.09,52308.8,393.088,2168.19,260688,1.12485e+08,0.0538287,1.27365,0.125836,1.31697
0,82,2.42499e+06,22.5086,1711.87,5.66623e+06,6.45915e+06,22.5273,1504.58,44048.4,390.467,2155.9,218832,1.12516e+08,0.0544573,1.07989,0,0.239802
0,83,2.44274e+06,23.283,1477.1,5.66151e+06,6.46963e+06,23.1748,1287.78,37324.3,393.366,2173.03,184887,1.12538e+08,0.0558167,0.923831,0.225896,1.76542
0,84,2.46107e+06,24.3996,1287.14,5.65732e+06,6.4782e+06,24.1408,1113.01,31861.2,401.812,2219.95,157395,1.12553e+08,0.0579509,0.797909,0,0.433674
0,85,2.47987e+06,25.8996,1133.19,5.65357e+06,6.48523e+06,25.4611,971.825,27426.2,416.062,2298.23,135141,1.12562e+08,0.060936,0.696111,0.317673,0.418836
0,86,2.49904e+06,27.8418,1008.32,5.65018e+06,6.491e+06,27.1869,857.586,23826.6,436.624,2410.72,117124,1.12567e+08,0.0648856,0.613683,0,0
0,87,2.51851e+06,30.3069,907.055,5.64707e+06,6.49575e+06,29.3884,765.069,20905.2,464.288,2561.78,102531,1.12567e+08,0.0699583,0.546884,0,1.01507
0,88,2.53822e+06,33.4027,825.114,5.6442e+06,6.49966e+06,32.1596,690.191,18534.9,500.181,2757.6,90711.5,1.12564e+08,0.0763683,0.492777,0,0.226287
0,89,2.55811e+06,37.2727,759.145,5.64152e+06,6.50289e+06,35.6252,629.761,16614.1,545.848,3006.58,81145.4,1.12559e+08,0.0844008,0.449063,0.264815,0.725975
0,90,2.57815e+06,42.1066,706.54,5.63898e+06,6.50557e+06,39.9498,581.294,15062,603.364,3319.99,73421.3,1.12552e+08,0.0944334,0.41395,0.0604381,0.539371
0,91,2.59829e+06,48.156,665.287,5.63657e+06,6.50778e+06,45.3509,542.866,13814.7,675.494,3712.82,67215.2,1.12542e+08,0.106966,0.386045,0,0.628067
0,92,2.6185e+06,55.7554,633.851,5.63426e+06,6.50961e+06,52.117,512.999,12822.1,765.908,4204.98,62273.3,1.12531e+08,0.12266,0.364278,0,0.0746018
0,93,2.63875e+06,65.3524,611.096,5.63202e+06,6.51112e+06,60.6326,490.578,12045.4,879.498,4822.93,58399.3,1.12519e+08,0.142399,0.347838,0,0.0977173
0,94,2.659e+06,77.5491,596.214,5.62983e+06,6.51235e+06,71.4131,474.786,11454.9,1022.8,5602.02,55442.7,1.12506e+08,0.167364,0.336125,0.164874,0.426626
0,95,2.67922e+06,93.161,588.684,5.62767e+06,6.51334e+06,85.1535,465.058,11028.5,1204.58,6589.68,53291.4,1.12492e+08,0.199147,0.328724,0.844577,0
0,96,2.69938e+06,113.3,588.242,5.62554e+06,6.51413e+06,102.798,461.046,10750.5,1436.72,7850.05,51865,1.12476e+08,0.239908,0.325371,0.614655,1.00675
0,97,2.71944e+06,139.496,594.867,5.6234e+06,6.51472e+06,125.64,462.605,10610.5,1735.38,9470.33,51110.5,1.1246e+08,0.2926,0.325948,0,0.686672
0,98,2.73936e+06,173.862,608.773,5.62125e+06,6.51512e+06,155.459,469.777,10603.5,2122.69,11570,50999.4,1.12442e+08,0.361288,0.330467,0.51159,0.0801866
0,99,2.75908e+06,219.346,630.417,5.61907e+06,6.51533e+06,194.725,482.791,10728.7,2629.24,14313.9,51525.7,1.12424e+08,0.451605,0.339076,0,1.22893
0,100,2.77853e+06,280.082,660.519,5.61682e+06,6.51533e+06,246.892,502.075,10990.1,3297.53,17931,52705.4,1.12404e+08,0.571415,0.352056,1.40723,0
0,101,2.79762e+06,361.902,700.08,5.61449e+06,6.51509e+06,316.811,528.263,11396.1,4187.03,22741.6,54576.6,1.12382e+08,0.731763,0.369838,0.610285,0.0237128
0,102,2.81625e+06,473.081,750.422,5.61204e+06,6.51456e+06,411.34,562.219,11960.2,5381.49,29196.2,57200.7,1.12358e+08,0.948257,0.393012,1.23669,0.366099
0,103,2.83425e+06,625.4,813.214,5.60944e+06,6.51366e+06,540.214,605.06,12700.8,6999.36,37932,60664.2,1.12331e+08,1.24304,0.422346,0,0
0,104,2.85142e+06,835.673,890.504,5.60663e+06,6.51226e+06,717.28,658.178,13642.3,9208.93,49853.6,65080.5,1.12301e+08,1.64766,0.458805,2.67031,1.04363
0,105,2.86748e+06,1127.87,984.719,5.60355e+06,6.51019e+06,962.251,723.243,14814.8,12249.7,66247.6,70591.6,1.12266e+08,2.20705,0.503555,1.10785,0
0,106,2.88204e+06,1536.04,1098.61,5.60011e+06,6.50719e+06,1303.08,802.186,16254.6,16462.1,88942.8,77368.6,1.12225e+08,2.98514,0.55796,3.69877,0.864268
0,107,2.89458e+06,2108,1235.09,5.5962e+06,6.50292e+06,1779.07,897.106,18002.9,22328,120527,85607.6,1.12175e+08,4.07224,0.623531,2.68781,0
0,108,2.90437e+06,2909.73,1396.84,5.59166e+06,6.49685e+06,2444.6,1010.06,20103.3,30522.2,164622,95518.7,1.12112e+08,5.59424,0.7018,4.51935,0.0446229
0,109,2.91042e+06,4029.32,1585.63,5.58635e+06,6.48828e+06,3372.73,1142.66,22596.7,41971.1,226203,107301,1.12033e+08,7.7224,0.794063,5.53661,0.687875
0,110,2.91142e+06,5578.01,1801.06,5.58007e+06,6.47625e+06,4657,1295.31,25510.3,57905.5,311882,121098,1.11931e+08,10.6804,0.900906,10.2185,0
0,111,2.90572e+06,7683.07,2038.64,5.5727e+06,6.4595e+06,6407.21,1466.06,28839.7,79871.7,429968,136912,1.118e+08,14.7405,1.02143,10.6789,1.28488
0,112,2.89128e+06,10463.4,2287.26,5.56429e+06,6.43647e+06,8732.42,1648.98,32522.8,109632,589941,154488,1.11633e+08,20.1931,1.15212,19.7652,1.79287
0,113,2.86593e+06,13976.7,2526.62,5.55532e+06,6.40539e+06,11701.3,1832.37,36404.8,148842,800725,173153,1.11421e+08,27.2672,1.28547,27.2672,1.96697
0,114,2.82775e+06,18134.2,2726.4,5.54705e+06,6.36462e+06,15273.8,1997.73,40207,198390,1.0671e+06,191664,1.11165e+08,35.9797,1.40895,35.9797,0.628239
0,115,2.77578e+06,22603.7,2849.66,5.542e+06,6.31311e+06,19216.6,2121.04,43519,257374,1.38414e+06,208164,1.10871e+08,45.9234,1.50532,45.9234,0.53006
0,116,2.71087e+06,26770.2,2862.9,5.54421e+06,6.25108e+06,23049.3,2177.94,45848.2,322024,1.73126e+06,220375,1.10564e+08,56.0833,1.55564,56.0833,1.73303
0,117,2.63627e+06,29845.1,2750.33,5.5589e+06,6.18063e+06,26102.1,2152.36,46740.3,385286,2.06989e+06,226131,1.10283e+08,64.865,1.54541,64.865,0
0,118,2.55737e+06,31146.5,2524.41,5.59117e+06,6.10564e+06,27724.9,2044.34,45941,437930,2.34947e+06,224106,1.10075e+08,70.5023,1.47135,70.5023,1.22772
0,119,2.48055e+06,30409.6,2223.4,5.64411e+06,6.03105e+06,27565.6,1871.51,43510.7,471225,2.52233e+06,214367,1.09984e+08,71.7536,1.34439,71.7536,0.304782
0,120,2.41148e+06,27901.5,1895.98,5.71721e+06,5.96153e+06,25729.8,1662.29,39813.2,479982,2.56072e+06,198387,1.1003e+08,68.4682,1.18588,68.4682,0.80918
0,121,2.3539e+06,24259.5,1583.58,5.80609e+06,5.90043e+06,22704.8,1445.34,35382.2,464182,2.46583e+06,178501,1.10204e+08,61.6072,1.01925,61.6072,2.17575
0,122,2.30932e+06,20195.5,1310.95,5.90385e+06,5.84928e+06,19121.4,1241.87,30751.1,428389,2.2641e+06,157155,1.10477e+08,52.7336,0.862704,52.7336,0.303211
0,123,2.2774e+06,16267.6,1086.68,6.003e+06,5.80807e+06,15527.3,1063.38,26331.8,379653,1.99519e+06,136330,1.10804e+08,43.3768,0.726356,44,0.402002
0,124,2.25672e+06,12801.6,908.843,6.09715e+06,5.7758e+06,12276.5,913.485,22374.7,325220,1.69899e+06,117310,1.11147e+08,34.633,0.613344,30.8067,2.67153
0,125,2.24542e+06,9922.3,770.69,6.18194e+06,5.751e+06,9531.42,790.964,18986.9,270987,1.4072e+06,100730,1.11473e+08,27.0825,0.522489,26.954,0.981947
0,126,2.24161e+06,7624.31,664.394,6.25513e+06,5.73216e+06,7318.18,692.39,16176.6,220909,1.14044e+06,86743.3,1.11764e+08,20.8991,0.450688,20.8652,0.279911
0,127,2.24365e+06,5837.68,582.881,6.31618e+06,5.71793e+06,5587.79,613.783,13895.3,177095,909139,75211.4,1.12011e+08,16.0117,0.394429,21.8699,0
0,128,2.25016e+06,4471.13,520.422,6.36576e+06,5.7072e+06,4261.36,551.433,12070.7,140243,716175,65854.7,1.12212e+08,12.2368,0.350521,15.9502,0.125021
0,129,2.26007e+06,3435.6,472.643,6.40516e+06,5.69907e+06,3256.57,502.219,10626.5,110138,559695,58349.6,1.12372e+08,9.36252,0.31634,14.4956,0.115898
0,130,2.27253e+06,2654.3,436.303,6.43593e+06,5.69289e+06,2500.11,463.655,9492.47,86067.5,435411,52385.2,1.12495e+08,7.19105,0.289845,1.55792,0.639494
0,131,2.28692e+06,2065.24,409.054,6.45963e+06,5.68816e+06,1931.78,433.825,8609.28,67120.6,338162,47688.8,1.12588e+08,5.55596,0.269499,4.01409,0
0,132,2.30276e+06,1620.3,389.222,6.47767e+06,5.68449e+06,1504.4,411.291,7929,52369.7,262854,44034.9,1.12657e+08,4.32473,0.254166,4.14389,0
0,133,2.31969e+06,1283.01,375.634,6.49124e+06,5.68161e+06,1182.04,395.001,7414.32,40968.9,204926,41244.5,1.12706e+08,3.39542,0.243025,0.621489,0.323521
0,134,2.33745e+06,1026.05,367.502,6.50133e+06,5.67934e+06,937.804,384.211,7037.07,32195.2,160536,39180,1.1274e+08,2.69115,0.235499,2.67888,0.123231
0,135,2.35582e+06,829.17,364.336,6.50873e+06,5.67751e+06,751.729,378.433,6776.64,25455.6,126567,37739.6,1.12762e+08,2.15465,0.231202,4.1061,0.55493
0,136,2.37465e+06,677.369,365.888,6.51405e+06,5.67603e+06,609.086,377.391,6618.69,20277.9,100558,36851.5,1.12776e+08,1.74351,0.229904,2.02029,0.275351
0,137,2.39382e+06,559.56,372.123,6.51777e+06,5.67481e+06,499.016,381.001,6553.99,16293.2,80602.7,36469.5,1.12783e+08,1.4264,0.231506,0,0.444702
0,138,2.41324e+06,467.526,383.2,6.52024e+06,5.67379e+06,413.507,389.359,6577.75,13217.4,65240.8,36569.9,1.12784e+08,1.1802,0.236029,2.35773,0.931483
0,139,2.43282e+06,395.166,399.479,6.52174e+06,5.67293e+06,346.635,402.74,6689.11,10833.9,53364.8,37149.1,1.12781e+08,0.987772,0.243611,0,0.861349
0,140,2.45251e+06,337.926,421.53,6.52247e+06,5.67221e+06,294.001,421.615,6890.91,8978.21,44138.8,38223,1.12775e+08,0.83641,0.25451,1.16609,0.223475
0,141,2.47224e+06,292.397,450.169,6.52256e+06,5.67159e+06,252.324,446.675,7189.8,7526.29,36933.7,39827.9,1.12767e+08,0.716628,0.26912,0.669902,0.646988
0,142,2.49197e+06,256.011,486.501,6.52213e+06,5.67107e+06,219.146,478.868,7596.5,6384.4,31276.7,42021.7,1.12756e+08,0.621321,0.287988,1.43361,0.161185
0,143,2.51165e+06,226.824,531.985,6.52124e+06,5.67063e+06,192.618,519.458,8126.42,5481.86,26812,44887.5,1.12744e+08,0.54514,0.31185,1.39071,0
0,144,2.53123e+06,203.359,588.527,6.51994e+06,5.67026e+06,171.336,570.098,8800.5,4765.25,23271.5,48538.2,1.1273e+08,0.484036,0.341676,0.172513,0.637367
0,145,2.55065e+06,184.488,658.597,6.51826e+06,5.66996e+06,154.236,632.935,9646.53,4194.14,20452.9,53123.7,1.12714e+08,0.434931,0.378723,0.909368,0
0,146,2.56985e+06,169.343,745.387,6.51618e+06,5.66973e+06,140.503,710.739,10700.8,3737.82,18202.7,58839.7,1.12697e+08,0.395472,0.424623,0.453049,0
0,147,2.58877e+06,157.259,853.02,6.51369e+06,5.66957e+06,129.51,807.082,12010.6,3372.9,16404.4,65939.9,1.12679e+08,0.363855,0.481479,0.412783,0
