index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.39885e+07,0.08935,15149.4,4.00681e+07,2.53429e+07,0.0190769,5113.96,2.69013e+06,38132.7,5804.38,679853,4.40662e+07,7.09818e-05,24.7216,0.00420577,25.6647
0,24,1.3971e+07,0.0870385,15066.6,4.00502e+07,2.53334e+07,0.0185994,5090.13,2.7341e+06,37242.7,5668.91,690916,4.40659e+07,6.92167e-05,24.6267,0,22.3864
0,25,1.39538e+07,0.0846481,14941.7,4.00324e+07,2.53253e+07,0.0181048,5051.94,2.77628e+06,36373.5,5536.6,701546,4.40661e+07,6.73807e-05,24.4622,0,26.1011
0,26,1.3937e+07,0.0822014,14776,4.00147e+07,2.53189e+07,0.017598,4999.76,2.81645e+06,35524.5,5407.38,711679,4.40666e+07,6.54915e-05,24.23,0,18.1802
0,27,1.39208e+07,0.0797212,14571.3,3.99971e+07,2.53143e+07,0.0170836,4934.15,2.85435e+06,34695.4,5281.18,721256,4.40675e+07,6.35669e-05,23.9323,0.0110264,29.542
0,28,1.39051e+07,0.0772295,14330,3.99797e+07,2.53116e+07,0.0165663,4855.85,2.88978e+06,33885.7,5157.92,730220,4.40688e+07,6.16244e-05,23.5726,0.0121023,20.4259
0,29,1.38901e+07,0.0747474,14054.8,3.99625e+07,2.53108e+07,0.0160504,4765.77,2.92256e+06,33094.8,5037.53,738523,4.40706e+07,5.96809e-05,23.155,0.00355843,28.9661
0,30,1.38759e+07,0.0722945,13748.9,3.99456e+07,2.53122e+07,0.0155403,4664.94,2.95252e+06,32322.3,4919.96,746120,4.40728e+07,5.77524e-05,22.6844,0,27.2167
0,31,1.38626e+07,0.0698891,13415.8,3.99289e+07,2.53156e+07,0.0150396,4554.49,2.97953e+06,31567.9,4805.12,752975,4.40755e+07,5.58538e-05,22.166,0.00108316,28.2968
0,32,1.38501e+07,0.0675472,13059.1,3.99125e+07,2.53213e+07,0.0145519,4435.66,3.00347e+06,30831.1,4692.97,759060,4.40787e+07,5.39983e-05,21.6056,0,23.0693
0,33,1.38386e+07,0.0652831,12682.5,3.98964e+07,2.53292e+07,0.0140801,4309.7,3.02427e+06,30111.5,4583.43,764352,4.40824e+07,5.2198e-05,21.0093,0.0072369,23.53
0,34,1.38281e+07,0.0631089,12289.9,3.98806e+07,2.53392e+07,0.0136268,4177.92,3.04188e+06,29408.7,4476.45,768836,4.40865e+07,5.04632e-05,20.3833,0.00104306,17.2208
0,35,1.38186e+07,0.0610344,11885.1,3.98652e+07,2.53515e+07,0.0131942,4041.6,3.05628e+06,28722.2,4371.97,772505,4.4091e+07,4.88025e-05,19.7337,0.0029103,29.1338
0,36,1.38101e+07,0.0590677,11471.6,3.985e+07,2.53659e+07,0.0127841,3901.99,3.06747e+06,28051.8,4269.92,775359,4.4096e+07,4.7223e-05,19.0667,0,13.4334
0,37,1.38028e+07,0.0572147,11052.9,3.98353e+07,2.53824e+07,0.0123977,3760.31,3.07548e+06,27397.1,4170.26,777402,4.41014e+07,4.57302e-05,18.388,0,16.6217
0,38,1.37965e+07,0.0554797,10632.4,3.98209e+07,2.5401e+07,0.0120361,3617.68,3.08036e+06,26757.6,4072.92,778648,4.41073e+07,4.4328e-05,17.7032,0,15.9092
0,39,1.37912e+07,0.0538652,10213,3.98068e+07,2.54216e+07,0.0116997,3475.17,3.08218e+06,26133,3977.85,779113,4.41135e+07,4.30193e-05,17.0175,0.00629883,17.4859
0,40,1.3787e+07,0.0523725,9797.4,3.97931e+07,2.54441e+07,0.011389,3333.71,3.08103e+06,25523,3885,778819,4.41201e+07,4.18055e-05,16.3356,0.0016358,9.84049
0,41,1.37839e+07,0.0510015,9388.1,3.97797e+07,2.54683e+07,0.011104,3194.18,3.07701e+06,24927.3,3794.31,777793,4.4127e+07,4.0687e-05,15.6617,0,8.74738
0,42,1.37818e+07,0.0497511,8987.19,3.97667e+07,2.54943e+07,0.0108446,3057.33,3.07026e+06,24345.4,3705.75,776065,4.41343e+07,3.96635e-05,14.9995,0.00500223,17.6925
0,43,1.37806e+07,0.0486194,8596.49,3.9754e+07,2.55219e+07,0.0106103,2923.8,3.06088e+06,23777.1,3619.25,773666,4.41418e+07,3.87339e-05,14.3524,0,11.2989
0,44,1.37805e+07,0.0476039,8217.5,3.97416e+07,2.5551e+07,0.0104007,2794.13,3.04903e+06,23222.1,3534.77,770632,4.41496e+07,3.78963e-05,13.7231,0,14.51
0,45,1.37812e+07,0.0467015,7851.46,3.97295e+07,2.55815e+07,0.0102152,2668.77,3.03485e+06,22680.1,3452.26,767000,4.41576e+07,3.71487e-05,13.1138,0,11.7375
0,46,1.37829e+07,0.0459087,7499.34,3.97178e+07,2.56132e+07,0.0100531,2548.08,3.01848e+06,22150.7,3371.68,762808,4.41658e+07,3.64884e-05,12.5263,0.00114124,11.8487
0,47,1.37854e+07,0.0452222,7161.84,3.97063e+07,2.56461e+07,0.00991373,2432.31,3.00008e+06,21633.7,3292.98,758094,4.41742e+07,3.59129e-05,11.9621,0,11.8227
0,48,1.37888e+07,0.044638,6839.47,3.9695e+07,2.56801e+07,0.00979633,2321.65,2.9798e+06,21128.7,3216.12,752898,4.41827e+07,3.54193e-05,11.4222,0.000481177,9.33774
0,49,1.37929e+07,0.0441526,6532.52,3.96841e+07,2.57149e+07,0.00970014,2216.23,2.95779e+06,20635.5,3141.05,747256,4.41914e+07,3.50047e-05,10.9072,0.00644071,12.9589
0,50,1.37978e+07,0.0437624,6241.11,3.96734e+07,2.57506e+07,0.00962444,2116.08,2.9342e+06,20153.9,3067.74,741209,4.42001e+07,3.46662e-05,10.4175,0.000711123,12.0411
0,51,1.38033e+07,0.0434637,5965.21,3.96629e+07,2.5787e+07,0.0095685,2021.23,2.90916e+06,19683.5,2996.13,734793,4.42089e+07,3.44012e-05,9.95319,0.00651456,4.93244
0,52,1.38096e+07,0.0432534,5704.67,3.96526e+07,2.5824e+07,0.00953166,1931.61,2.88284e+06,19224,2926.2,728044,4.42177e+07,3.42068e-05,9.5141,0,7.82523
0,53,1.38164e+07,0.0431284,5459.22,3.96425e+07,2.58615e+07,0.00951329,1847.14,2.85535e+06,18775.4,2857.91,720998,4.42266e+07,3.40807e-05,9.09989,0.0069412,9.86107
0,54,1.38239e+07,0.0430857,5228.51,3.96327e+07,2.58994e+07,0.0095128,1767.71,2.82684e+06,18337.1,2791.21,713687,4.42354e+07,3.40206e-05,8.71007,0.0140808,15.0981
0,55,1.38319e+07,0.0431228,5012.12,3.9623e+07,2.59377e+07,0.00952966,1693.18,2.79743e+06,17909.2,2726.06,706146,4.42442e+07,3.40243e-05,8.344,0,11.1988
0,56,1.38404e+07,0.0432374,4809.57,3.96135e+07,2.59762e+07,0.0095634,1623.39,2.76723e+06,17491.2,2662.44,698403,4.42529e+07,3.40898e-05,8.00097,0.0018329,2.77607
0,57,1.38494e+07,0.0434274,4620.34,3.96041e+07,2.60149e+07,0.0096136,1558.16,2.73637e+06,17083,2600.31,690489,4.42616e+07,3.42156e-05,7.68016,0,6.38311
0,58,1.38588e+07,0.043691,4443.91,3.95949e+07,2.60536e+07,0.00967989,1497.3,2.70494e+06,16684.3,2539.63,682431,4.42702e+07,3.44e-05,7.38071,0,12.4659
0,59,1.38686e+07,0.0440267,4279.71,3.95858e+07,2.60924e+07,0.00976197,1440.64,2.67306e+06,16295,2480.36,674254,4.42786e+07,3.46418e-05,7.10171,0.00630042,4.39989
0,60,1.38789e+07,0.0444332,4127.19,3.95769e+07,2.61312e+07,0.00985957,1387.97,2.64081e+06,15914.7,2422.48,665983,4.42869e+07,3.49399e-05,6.84227,0.00402607,9.95479
0,61,1.38895e+07,0.0449094,3985.77,3.95681e+07,2.61698e+07,0.00997249,1339.1,2.60828e+06,15543.4,2365.96,657640,4.42951e+07,3.52934e-05,6.60144,0,5.86452
0,62,1.39004e+07,0.0454545,3854.9,3.95594e+07,2.62083e+07,0.0101006,1293.84,2.57555e+06,15180.7,2310.75,649247,4.43031e+07,3.57016e-05,6.37833,0.000746457,6.66428
0,63,1.39116e+07,0.0460679,3734.04,3.95507e+07,2.62466e+07,0.0102437,1252,2.54271e+06,14826.5,2256.84,640823,4.4311e+07,3.61639e-05,6.17201,0.00578094,12.5072
0,64,1.39231e+07,0.0467492,3622.67,3.95422e+07,2.62847e+07,0.0104018,1213.4,2.50982e+06,14480.5,2204.18,632386,4.43187e+07,3.66799e-05,5.98163,0.0103144,7.84244
0,65,1.39349e+07,0.0474982,3520.27,3.95338e+07,2.63225e+07,0.0105748,1177.86,2.47695e+06,14142.7,2152.76,623953,4.43261e+07,3.72494e-05,5.80633,0,5.89719
0,66,1.39469e+07,0.0483149,3426.36,3.95254e+07,2.63599e+07,0.0107628,1145.22,2.44416e+06,13812.8,2102.54,615540,4.43334e+07,3.78723e-05,5.64528,0.0077594,10.0545
0,67,1.39591e+07,0.0491993,3340.47,3.95171e+07,2.63969e+07,0.0109657,1115.31,2.4115e+06,13490.5,2053.49,607161,4.43405e+07,3.85487e-05,5.49772,0.0100254,5.90127
0,68,1.39715e+07,0.0501519,3262.17,3.95089e+07,2.64336e+07,0.0111838,1087.97,2.37904e+06,13175.9,2005.59,598828,4.43473e+07,3.92787e-05,5.36289,0,6.5782
0,69,1.39841e+07,0.051173,3191.03,3.95007e+07,2.64698e+07,0.011417,1063.07,2.34681e+06,12868.5,1958.81,590555,4.43539e+07,4.00627e-05,5.24011,0.00226214,6.15588
0,70,1.39969e+07,0.0522634,3126.68,3.94925e+07,2.65056e+07,0.0116655,1040.47,2.31485e+06,12568.4,1913.13,582351,4.43602e+07,4.09011e-05,5.1287,0,4.95048
0,71,1.40098e+07,0.0534236,3068.74,3.94845e+07,2.65409e+07,0.0119295,1020.05,2.28322e+06,12275.3,1868.52,574228,4.43663e+07,4.17944e-05,5.02805,0.00374805,8.67578
0,72,1.40228e+07,0.0546547,3016.88,3.94764e+07,2.65757e+07,0.0122092,1001.68,2.25195e+06,11989,1824.94,566194,4.43722e+07,4.27433e-05,4.93757,0,6.1246
0,73,1.40359e+07,0.0559578,2970.77,3.94684e+07,2.661e+07,0.0125048,985.249,2.22106e+06,11709.5,1782.39,558258,4.43778e+07,4.37486e-05,4.85674,0,6.6273
0,74,1.40492e+07,0.0573339,2930.14,3.94604e+07,2.66438e+07,0.0128167,970.664,2.1906e+06,11436.5,1740.84,550428,4.43831e+07,4.48111e-05,4.78506,0.0115265,3.76276
0,75,1.40625e+07,0.0587845,2894.72,3.94525e+07,2.6677e+07,0.013145,957.829,2.16058e+06,11169.8,1700.26,542710,4.43882e+07,4.59319e-05,4.72206,0,4.55858
0,76,1.40759e+07,0.0603112,2864.25,3.94446e+07,2.67097e+07,0.0134902,946.658,2.13104e+06,10909.5,1660.62,535111,4.4393e+07,4.71122e-05,4.66734,0.000709731,3.36975
0,77,1.40893e+07,0.0619157,2838.53,3.94367e+07,2.67417e+07,0.0138526,937.074,2.102e+06,10655.2,1621.92,527636,4.43975e+07,4.83532e-05,4.6205,0.00543437,0.499877
0,78,1.41028e+07,0.0635999,2817.35,3.94288e+07,2.67732e+07,0.0142327,929.008,2.07348e+06,10406.9,1584.12,520292,4.44017e+07,4.96565e-05,4.5812,0,4.4913
0,79,1.41163e+07,0.0653661,2800.55,3.94209e+07,2.68042e+07,0.014631,922.397,2.04549e+06,10164.3,1547.21,513082,4.44056e+07,5.10236e-05,4.54915,0,3.34344
0,80,1.41299e+07,0.0672167,2787.96,3.9413e+07,2.68345e+07,0.0150479,917.187,2.01806e+06,9927.52,1511.16,506011,4.44093e+07,5.24563e-05,4.52407,0.0028596,4.35745
0,81,1.41435e+07,0.0691545,2779.46,3.94051e+07,2.68642e+07,0.0154841,913.33,1.99121e+06,9696.24,1475.96,499084,4.44127e+07,5.39568e-05,4.50571,0,6.95286
0,82,1.4157e+07,0.0711823,2774.93,3.93973e+07,2.68933e+07,0.0159403,910.786,1.96494e+06,9470.39,1441.59,492303,4.44158e+07,5.55272e-05,4.4939,0,3.8081
0,83,1.41706e+07,0.0733038,2774.3,3.93894e+07,2.69218e+07,0.0164171,909.523,1.93928e+06,9249.83,1408.01,485673,4.44186e+07,5.71702e-05,4.48844,0.00282769,3.28288
0,84,1.41842e+07,0.0755226,2777.48,3.93815e+07,2.69497e+07,0.0169155,909.514,1.91424e+06,9034.44,1375.23,479196,4.44212e+07,5.88886e-05,4.48923,0.00745353,8.11209
0,85,1.41977e+07,0.077843,2784.44,3.93736e+07,2.69769e+07,0.0174364,910.741,1.88982e+06,8824.11,1343.22,472876,4.44235e+07,6.06854e-05,4.49616,0,4.74672
0,86,1.42112e+07,0.0802697,2795.15,3.93658e+07,2.70036e+07,0.0179808,913.191,1.86605e+06,8618.71,1311.96,466716,4.44255e+07,6.25643e-05,4.50916,0.00740934,5.77721
0,87,1.42247e+07,0.0828079,2809.61,3.93578e+07,2.70296e+07,0.0185498,916.861,1.84293e+06,8418.14,1281.43,460717,4.44273e+07,6.45292e-05,4.52822,0.00346208,3.85923
0,88,1.42381e+07,0.0854635,2827.84,3.93499e+07,2.7055e+07,0.0191448,921.753,1.82048e+06,8222.27,1251.62,454884,4.44288e+07,6.65843e-05,4.55335,0.00144432,4.29667
0,89,1.42514e+07,0.0882429,2849.88,3.9342e+07,2.70798e+07,0.0197671,927.878,1.79871e+06,8031,1222.51,449219,4.44301e+07,6.87347e-05,4.58458,0.0129206,8.42818
0,90,1.42647e+07,0.0911534,2875.8,3.9334e+07,2.71039e+07,0.0204184,935.253,1.77763e+06,7844.23,1194.08,443724,4.44312e+07,7.09856e-05,4.622,0,2.06234
0,91,1.42779e+07,0.0942028,2905.68,3.9326e+07,2.71274e+07,0.0211004,943.905,1.75725e+06,7661.86,1166.32,438402,4.4432e+07,7.3343e-05,4.66574,0,4.37579
0,92,1.4291e+07,0.0973999,2939.65,3.9318e+07,2.71502e+07,0.021815,953.866,1.73759e+06,7483.77,1139.22,433257,4.44326e+07,7.58136e-05,4.71595,0,3.71406
0,93,1.4304e+07,0.100754,2977.83,3.93099e+07,2.71725e+07,0.0225644,965.177,1.71865e+06,7309.87,1112.75,428291,4.4433e+07,7.84045e-05,4.77284,0,6.98602
0,94,1.43169e+07,0.104277,3020.4,3.93018e+07,2.71941e+07,0.023351,977.889,1.70046e+06,7140.06,1086.91,423507,4.44331e+07,8.11239e-05,4.83664,0,6.2644
0,95,1.43296e+07,0.107979,3067.54,3.92937e+07,2.7215e+07,0.0241772,992.06,1.68303e+06,6974.26,1061.67,418910,4.4433e+07,8.39803e-05,4.90763,0,5.95575
0,96,1.43422e+07,0.111873,3119.48,3.92855e+07,2.72353e+07,0.0250459,1007.76,1.66638e+06,6812.37,1037.03,414502,4.44327e+07,8.69835e-05,4.98614,0,2.47468
0,97,1.43547e+07,0.115974,3176.45,3.92773e+07,2.72549e+07,0.0259602,1025.05,1.65052e+06,6654.29,1012.97,410288,4.44322e+07,9.01438e-05,5.07254,0.00876139,7.34561
0,98,1.4367e+07,0.120295,3238.74,3.9269e+07,2.72739e+07,0.0269233,1044.03,1.63547e+06,6499.95,989.484,406272,4.44315e+07,9.34726e-05,5.16725,0,3.48168
0,99,1.43791e+07,0.124854,3306.64,3.92607e+07,2.72922e+07,0.0279389,1064.79,1.62125e+06,6349.25,966.549,402459,4.44306e+07,9.69823e-05,5.27072,0,8.72781
0,100,1.4391e+07,0.129667,3380.5,3.92523e+07,2.73098e+07,0.0290108,1087.43,1.6079e+06,6202.12,944.158,398854,4.44295e+07,0.000100686,5.38345,0.00324558,4.21945
0,101,1.44027e+07,0.134754,3460.66,3.92439e+07,2.73267e+07,0.0301431,1112.07,1.59542e+06,6058.47,922.296,395463,4.44282e+07,0.000104598,5.50601,0,7.78259
0,102,1.44142e+07,0.140134,3547.53,3.92353e+07,2.73429e+07,0.0313405,1138.82,1.58386e+06,5918.23,900.954,392293,4.44267e+07,0.000108735,5.63901,0.0261856,0
0,103,1.44255e+07,0.14583,3641.53,3.92267e+07,2.73584e+07,0.0326075,1167.82,1.57323e+06,5781.31,880.118,389348,4.4425e+07,0.000113111,5.78308,0.00354006,7.59886
0,104,1.44364e+07,0.151864,3743.11,3.9218e+07,2.73732e+07,0.0339493,1199.21,1.56357e+06,5647.65,859.777,386638,4.44232e+07,0.000117745,5.93894,0.00503367,3.26997
0,105,1.44471e+07,0.15826,3852.77,3.92092e+07,2.73873e+07,0.0353711,1233.15,1.55492e+06,5517.17,839.921,384170,4.44211e+07,0.000122656,6.10733,0.0251627,6.60182
0,106,1.44575e+07,0.165043,3971,3.92004e+07,2.74006e+07,0.0368787,1269.78,1.54732e+06,5389.8,820.538,381953,4.44189e+07,0.000127863,6.28906,0.00575676,3.46752
0,107,1.44676e+07,0.172241,4098.37,3.91914e+07,2.74131e+07,0.0384779,1309.28,1.5408e+06,5265.47,801.618,379995,4.44165e+07,0.000133386,6.48496,0.0057217,7.51871
0,108,1.44773e+07,0.17988,4235.42,3.91823e+07,2.74248e+07,0.0401748,1351.84,1.53541e+06,5144.11,783.152,378308,4.44139e+07,0.000139246,6.69593,0,9.44168
0,109,1.44866e+07,0.18799,4382.77,3.91731e+07,2.74357e+07,0.0419757,1397.62,1.53119e+06,5025.66,765.128,376901,4.44112e+07,0.000145467,6.9229,0.0264119,8.72185
0,110,1.44955e+07,0.196598,4541,3.91638e+07,2.74458e+07,0.0438871,1446.83,1.5282e+06,4910.06,747.538,375787,4.44082e+07,0.000152071,7.16681,0.00032193,12.8985
0,111,1.4504e+07,0.205735,4710.75,3.91543e+07,2.7455e+07,0.0459154,1499.66,1.52649e+06,4797.24,730.372,374977,4.44051e+07,0.00015908,7.42866,0,5.76795
0,112,1.4512e+07,0.215431,4892.64,3.91447e+07,2.74633e+07,0.0480672,1556.31,1.52612e+06,4687.15,713.62,374485,4.44018e+07,0.000166518,7.70945,0,6.72236
0,113,1.45195e+07,0.225713,5087.3,3.91349e+07,2.74707e+07,0.0503488,1616.97,1.52714e+06,4579.72,697.275,374325,4.43984e+07,0.000174409,8.01019,0.00350285,10.7821
0,114,1.45264e+07,0.236609,5295.35,3.91249e+07,2.74772e+07,0.0527665,1681.84,1.52963e+06,4474.89,681.327,374512,4.43948e+07,0.000182774,8.33188,0.0116981,10.9402
0,115,1.45328e+07,0.248147,5517.39,3.91148e+07,2.74826e+07,0.055326,1751.11,1.53364e+06,4372.63,665.769,375060,4.4391e+07,0.000191635,8.67549,0,15.2396
0,116,1.45386e+07,0.260349,5753.96,3.91045e+07,2.74871e+07,0.0580326,1824.96,1.53924e+06,4272.86,650.591,375986,4.4387e+07,0.000201011,9.04194,0,7.33529
0,117,1.45438e+07,0.273235,6005.57,3.9094e+07,2.74905e+07,0.0608908,1903.55,1.54651e+06,4175.54,635.786,377305,4.43828e+07,0.000210921,9.4321,0,11.3557
0,118,1.45483e+07,0.286821,6272.66,3.90833e+07,2.74928e+07,0.0639041,1987.01,1.55552e+06,4080.62,621.347,379036,4.43785e+07,0.000221377,9.84671,0,12.4083
0,119,1.4552e+07,0.301117,6555.55,3.90723e+07,2.7494e+07,0.0670748,2075.47,1.56635e+06,3988.04,607.266,381195,4.4374e+07,0.000232391,10.2864,0,8.00162
0,120,1.4555e+07,0.316127,6854.46,3.90611e+07,2.74941e+07,0.0704036,2169,1.57906e+06,3897.76,593.535,383800,4.43694e+07,0.000243968,10.7516,0,8.29808
0,121,1.45571e+07,0.331844,7169.46,3.90497e+07,2.7493e+07,0.0738896,2267.64,1.59372e+06,3809.74,580.148,386867,4.43645e+07,0.000256106,11.2426,0.0299858,12.7977
0,122,1.45585e+07,0.348254,7500.44,3.9038e+07,2.74906e+07,0.0775295,2371.35,1.61042e+06,3723.92,567.097,390413,4.43595e+07,0.000268799,11.7594,0.00189989,9.12625
0,123,1.45589e+07,0.365331,7847.08,3.9026e+07,2.7487e+07,0.0813176,2480.06,1.62921e+06,3640.27,554.375,394454,4.43543e+07,0.000282029,12.3016,0.0246861,16.5154
0,124,1.45584e+07,0.383034,8208.85,3.90137e+07,2.74822e+07,0.0852455,2593.6,1.65016e+06,3558.73,541.977,399006,4.43489e+07,0.000295772,12.8686,0.000400575,15.8661
0,125,1.4557e+07,0.401311,8584.91,3.90011e+07,2.74761e+07,0.0893013,2711.76,1.67333e+06,3479.26,529.895,404080,4.43434e+07,0.00030999,13.4593,0,16.5249
0,126,1.45545e+07,0.42009,8974.15,3.89882e+07,2.74687e+07,0.0934699,2834.18,1.69875e+06,3401.82,518.122,409690,4.43377e+07,0.000324635,14.0721,0.00896713,10.5578
0,127,1.4551e+07,0.439286,9375.11,3.8975e+07,2.746e+07,0.0977324,2960.44,1.72647e+06,3326.37,506.652,415844,4.43319e+07,0.000339645,14.7051,0.0142655,15.622
0,128,1.45465e+07,0.458792,9786,3.89615e+07,2.745e+07,0.102066,3090,1.75651e+06,3252.86,495.478,422548,4.43259e+07,0.000354945,15.3558,0.00358073,11.5853
0,129,1.45409e+07,0.478486,10204.6,3.89476e+07,2.74388e+07,0.106443,3222.2,1.78887e+06,3181.25,484.595,429804,4.43197e+07,0.000370444,16.0208,0.0150515,18.2604
0,130,1.45342e+07,0.498225,10628.5,3.89333e+07,2.74263e+07,0.110834,3356.27,1.82355e+06,3111.49,473.995,437612,4.43134e+07,0.000386038,16.6965,0,16.3339
0,131,1.45265e+07,0.517851,11054.6,3.89188e+07,2.74126e+07,0.115202,3491.3,1.86052e+06,3043.55,463.671,445965,4.4307e+07,0.000401609,17.3786,0.00929741,16.4175
0,132,1.45176e+07,0.537185,11479.8,3.89039e+07,2.73977e+07,0.11951,3626.3,1.89972e+06,2977.37,453.617,454852,4.43005e+07,0.000417022,18.0621,0,29.3517
0,133,1.45076e+07,0.556038,11900.3,3.88886e+07,2.73818e+07,0.123715,3760.14,1.94107e+06,2912.92,443.827,464257,4.42939e+07,0.000432134,18.7414,0.0278658,21.6782
0,134,1.44966e+07,0.574209,12312.2,3.8873e+07,2.73648e+07,0.127774,3891.6,1.98447e+06,2850.15,434.292,474157,4.42872e+07,0.00044679,19.4106,0.0303021,17.1608
0,135,1.44846e+07,0.591487,12711.5,3.88571e+07,2.7347e+07,0.131641,4019.39,2.02979e+06,2789,425.006,484522,4.42805e+07,0.000460828,20.0633,0.000878726,25.963
0,136,1.44716e+07,0.607661,13093.8,3.88408e+07,2.73284e+07,0.135268,4142.16,2.07688e+06,2729.44,415.961,495318,4.42737e+07,0.00047408,20.6925,0,19.5039
