time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,3.4041e+06,3.4041e+06,3.4041e+06,4307.35,4307.35,4307.35,1900.17,1900.17,1900.17,1.4061e+07,1.4061e+07,1.4061e+07,1.3764e+07,1.3764e+07,1.3764e+07,3163.22,3163.22,3163.22,1425.09,1425.09,1425.09,26258.4,26258.4,26258.4,61510.7,61510.7,61510.7,70365.3,70365.3,70365.3,30631.9,30631.9,30631.9,9.62313e+07,9.62313e+07,9.62313e+07,4.73137,4.73137,4.73137,2.77876,2.77876,2.77876
174,3.40841e+06,3.40841e+06,3.40841e+06,4307.94,4307.94,4307.94,1947.35,1947.35,1947.35,1.40668e+07,1.40668e+07,1.40668e+07,1.3758e+07,1.3758e+07,1.3758e+07,3158.2,3158.2,3158.2,1459.22,1459.22,1459.22,26822.4,26822.4,26822.4,61397.3,61397.3,61397.3,70191.8,70191.8,70191.8,31296.5,31296.5,31296.5,9.62302e+07,9.62302e+07,9.62302e+07,4.72438,4.72438,4.72438,2.84298,2.84298,2.84298
175,3.41256e+06,3.41256e+06,3.41256e+06,4315.78,4315.78,4315.78,2000.76,2000.76,2000.76,1.40725e+07,1.40725e+07,1.40725e+07,1.3752e+07,1.3752e+07,1.3752e+07,3158.67,3158.67,3158.67,1498,1498,1498,27470.9,27470.9,27470.9,61391.5,61391.5,61391.5,70142.8,70142.8,70142.8,32060.1,32060.1,32060.1,9.62289e+07,9.62289e+07,9.62289e+07,4.72564,4.72564,4.72564,2.91624,2.91624,2.91624
176,3.41649e+06,3.41649e+06,3.41649e+06,4330.53,4330.53,4330.53,2060.58,2060.58,2060.58,1.40779e+07,1.40779e+07,1.40779e+07,1.3746e+07,1.3746e+07,1.3746e+07,3164.36,3164.36,3164.36,1541.58,1541.58,1541.58,28206.6,28206.6,28206.6,61489.2,61489.2,61489.2,70213.2,70213.2,70213.2,32925.6,32925.6,32925.6,9.62275e+07,9.62275e+07,9.62275e+07,4.73477,4.73477,4.73477,2.99884,2.99884,2.99884
177,3.42017e+06,3.42017e+06,3.42017e+06,4351.73,4351.73,4351.73,2127,2127,2127,1.40831e+07,1.40831e+07,1.40831e+07,1.37402e+07,1.37402e+07,1.37402e+07,3174.98,3174.98,3174.98,1590.11,1590.11,1590.11,29032,29032,29032,61685,61685,61685,70397,70397,70397,33896.4,33896.4,33896.4,9.62259e+07,9.62259e+07,9.62259e+07,4.75135,4.75135,4.75135,3.09106,3.09106,3.09106
178,3.42357e+06,3.42357e+06,3.42357e+06,4378.89,4378.89,4378.89,2200.17,2200.17,2200.17,1.40882e+07,1.40882e+07,1.40882e+07,1.37343e+07,1.37343e+07,1.37343e+07,3190.16,3190.16,3190.16,1643.72,1643.72,1643.72,29949.6,29949.6,29949.6,61973.1,61973.1,61973.1,70687.2,70687.2,70687.2,34975.3,34975.3,34975.3,9.62243e+07,9.62243e+07,9.62243e+07,4.77486,4.77486,4.77486,3.19316,3.19316,3.19316
179,3.42666e+06,3.42666e+06,3.42666e+06,4411.42,4411.42,4411.42,2280.23,2280.23,2280.23,1.40931e+07,1.40931e+07,1.40931e+07,1.37286e+07,1.37286e+07,1.37286e+07,3209.51,3209.51,3209.51,1702.55,1702.55,1702.55,30961.5,30961.5,30961.5,62346.2,62346.2,62346.2,71075.6,71075.6,71075.6,36165.2,36165.2,36165.2,9.62227e+07,9.62227e+07,9.62227e+07,4.80472,4.80472,4.80472,3.30537,3.30537,3.30537
180,3.42939e+06,3.42939e+06,3.42939e+06,4448.67,4448.67,4448.67,2367.29,2367.29,2367.29,1.40979e+07,1.40979e+07,1.40979e+07,1.37229e+07,1.37229e+07,1.37229e+07,3232.56,3232.56,3232.56,1766.67,1766.67,1766.67,32069.7,32069.7,32069.7,62796.4,62796.4,62796.4,71552.9,71552.9,71552.9,37468.3,37468.3,37468.3,9.6221e+07,9.6221e+07,9.6221e+07,4.84027,4.84027,4.84027,3.42789,3.42789,3.42789
181,3.43175e+06,3.43175e+06,3.43175e+06,4489.89,4489.89,4489.89,2461.38,2461.38,2461.38,1.41025e+07,1.41025e+07,1.41025e+07,1.37173e+07,1.37173e+07,1.37173e+07,3258.79,3258.79,3258.79,1836.17,1836.17,1836.17,33275.4,33275.4,33275.4,63314.2,63314.2,63314.2,72108.6,72108.6,72108.6,38886.3,38886.3,38886.3,9.62193e+07,9.62193e+07,9.62193e+07,4.88075,4.88075,4.88075,3.56086,3.56086,3.56086
182,3.4337e+06,3.4337e+06,3.4337e+06,4534.22,4534.22,4534.22,2562.51,2562.51,2562.51,1.41069e+07,1.41069e+07,1.41069e+07,1.37118e+07,1.37118e+07,1.37118e+07,3287.63,3287.63,3287.63,1911.05,1911.05,1911.05,34579.4,34579.4,34579.4,63889.1,63889.1,63889.1,72730.7,72730.7,72730.7,40420.3,40420.3,40420.3,9.62177e+07,9.62177e+07,9.62177e+07,4.92531,4.92531,4.92531,3.70432,3.70432,3.70432
183,3.43522e+06,3.43522e+06,3.43522e+06,4580.75,4580.75,4580.75,2670.58,2670.58,2670.58,1.41112e+07,1.41112e+07,1.41112e+07,1.37063e+07,1.37063e+07,1.37063e+07,3318.42,3318.42,3318.42,1991.29,1991.29,1991.29,35981.5,35981.5,35981.5,64509.4,64509.4,64509.4,73405.8,73405.8,73405.8,42070.2,42070.2,42070.2,9.62162e+07,9.62162e+07,9.62162e+07,4.97301,4.97301,4.97301,3.85823,3.85823,3.85823
184,3.43629e+06,3.43629e+06,3.43629e+06,4628.45,4628.45,4628.45,2785.42,2785.42,2785.42,1.41154e+07,1.41154e+07,1.41154e+07,1.37011e+07,1.37011e+07,1.37011e+07,3350.47,3350.47,3350.47,2076.79,2076.79,2076.79,37480.5,37480.5,37480.5,65162.1,65162.1,65162.1,74119.2,74119.2,74119.2,43834.8,43834.8,43834.8,9.62147e+07,9.62147e+07,9.62147e+07,5.02279,5.02279,5.02279,4.02243,4.02243,4.02243
185,3.43688e+06,3.43688e+06,3.43688e+06,4676.19,4676.19,4676.19,2906.73,2906.73,2906.73,1.41195e+07,1.41195e+07,1.41195e+07,1.36959e+07,1.36959e+07,1.36959e+07,3382.99,3382.99,3382.99,2167.39,2167.39,2167.39,39074,39074,39074,65832.6,65832.6,65832.6,74854.6,74854.6,74854.6,45711.5,45711.5,45711.5,9.62134e+07,9.62134e+07,9.62134e+07,5.07351,5.07351,5.07351,4.19662,4.19662,4.19662
186,3.43698e+06,3.43698e+06,3.43698e+06,4722.8,4722.8,4722.8,3034.13,3034.13,3034.13,1.41234e+07,1.41234e+07,1.41234e+07,1.36909e+07,1.36909e+07,1.36909e+07,3415.17,3415.17,3415.17,2262.84,2262.84,2262.84,40758.1,40758.1,40758.1,66505.5,66505.5,66505.5,75594.5,75594.5,75594.5,47695.9,47695.9,47695.9,9.62123e+07,9.62123e+07,9.62123e+07,5.12394,5.12394,5.12394,4.38033,4.38033,4.38033
187,3.43659e+06,3.43659e+06,3.43659e+06,4767.01,4767.01,4767.01,3167.07,3167.07,3167.07,1.41271e+07,1.41271e+07,1.41271e+07,1.36861e+07,1.36861e+07,1.36861e+07,3446.13,3446.13,3446.13,2362.77,2362.77,2362.77,42527.4,42527.4,42527.4,67164,67164,67164,76319.9,76319.9,76319.9,49781.7,49781.7,49781.7,9.62114e+07,9.62114e+07,9.62114e+07,5.17275,5.17275,5.17275,4.57291,4.57291,4.57291
188,3.4357e+06,3.4357e+06,3.4357e+06,4807.53,4807.53,4807.53,3304.89,3304.89,3304.89,1.41308e+07,1.41308e+07,1.41308e+07,1.36815e+07,1.36815e+07,1.36815e+07,3474.96,3474.96,3474.96,2466.74,2466.74,2466.74,44374.7,44374.7,44374.7,67790.7,67790.7,67790.7,77011.2,77011.2,77011.2,51960.7,51960.7,51960.7,9.62108e+07,9.62108e+07,9.62108e+07,5.21859,5.21859,5.21859,4.77352,4.77352,4.77352
189,3.43431e+06,3.43431e+06,3.43431e+06,4843.04,4843.04,4843.04,3446.77,3446.77,3446.77,1.41343e+07,1.41343e+07,1.41343e+07,1.36772e+07,1.36772e+07,1.36772e+07,3500.72,3500.72,3500.72,2574.19,2574.19,2574.19,46290.8,46290.8,46290.8,68367.2,68367.2,68367.2,77647.8,77647.8,77647.8,54222.2,54222.2,54222.2,9.62105e+07,9.62105e+07,9.62105e+07,5.26002,5.26002,5.26002,4.98109,4.98109,4.98109
190,3.43242e+06,3.43242e+06,3.43242e+06,4872.22,4872.22,4872.22,3591.74,3591.74,3591.74,1.41376e+07,1.41376e+07,1.41376e+07,1.36731e+07,1.36731e+07,1.36731e+07,3522.49,3522.49,3522.49,2684.44,2684.44,2684.44,48264.6,48264.6,48264.6,68875.1,68875.1,68875.1,78209,78209,78209,56553.3,56553.3,56553.3,9.62104e+07,9.62104e+07,9.62104e+07,5.29564,5.29564,5.29564,5.19435,5.19435,5.19435
191,3.43007e+06,3.43007e+06,3.43007e+06,4893.81,4893.81,4893.81,3738.71,3738.71,3738.71,1.41408e+07,1.41408e+07,1.41408e+07,1.36694e+07,1.36694e+07,1.36694e+07,3539.35,3539.35,3539.35,2796.71,2796.71,2796.71,50283,50283,50283,69296,69296,69296,78673.9,78673.9,78673.9,58938.7,58938.7,58938.7,9.62107e+07,9.62107e+07,9.62107e+07,5.32404,5.32404,5.32404,5.41181,5.41181,5.41181
192,3.42725e+06,3.42725e+06,3.42725e+06,4906.64,4906.64,4906.64,3886.43,3886.43,3886.43,1.41438e+07,1.41438e+07,1.41438e+07,1.36659e+07,1.36659e+07,1.36659e+07,3550.45,3550.45,3550.45,2910.1,2910.1,2910.1,52331.1,52331.1,52331.1,69612.1,69612.1,69612.1,79022.6,79022.6,79022.6,61360.8,61360.8,61360.8,9.62114e+07,9.62114e+07,9.62114e+07,5.34387,5.34387,5.34387,5.63177,5.63177,5.63177
193,3.42402e+06,3.42402e+06,3.42402e+06,4909.62,4909.62,4909.62,4033.57,4033.57,4033.57,1.41467e+07,1.41467e+07,1.41467e+07,1.36629e+07,1.36629e+07,1.36629e+07,3554.98,3554.98,3554.98,3023.62,3023.62,3023.62,54392,54392,54392,69806.8,69806.8,69806.8,79236.1,79236.1,79236.1,63799.8,63799.8,63799.8,9.62125e+07,9.62125e+07,9.62125e+07,5.35391,5.35391,5.35391,5.85236,5.85236,5.85236
194,3.42038e+06,3.42038e+06,3.42038e+06,4901.87,4901.87,4901.87,4178.71,4178.71,4178.71,1.41494e+07,1.41494e+07,1.41494e+07,1.36603e+07,1.36603e+07,1.36603e+07,3552.26,3552.26,3552.26,3136.22,3136.22,3136.22,56447.6,56447.6,56447.6,69864.9,69864.9,69864.9,79297.5,79297.5,79297.5,66234.1,66234.1,66234.1,9.6214e+07,9.6214e+07,9.6214e+07,5.35305,5.35305,5.35305,6.07153,6.07153,6.07153
195,3.4164e+06,3.4164e+06,3.4164e+06,4882.65,4882.65,4882.65,4320.36,4320.36,4320.36,1.41519e+07,1.41519e+07,1.41519e+07,1.36581e+07,1.36581e+07,1.36581e+07,3541.72,3541.72,3541.72,3246.79,3246.79,3246.79,58478.3,58478.3,58478.3,69773.5,69773.5,69773.5,79192.1,79192.1,79192.1,68640.7,68640.7,68640.7,9.6216e+07,9.6216e+07,9.6216e+07,5.34038,5.34038,5.34038,6.28713,6.28713,6.28713
196,3.41211e+06,3.41211e+06,3.41211e+06,4851.49,4851.49,4851.49,4457.05,4457.05,4457.05,1.41541e+07,1.41541e+07,1.41541e+07,1.36564e+07,1.36564e+07,1.36564e+07,3522.94,3522.94,3522.94,3354.17,3354.17,3354.17,60464.1,60464.1,60464.1,69522.3,69522.3,69522.3,78908.2,78908.2,78908.2,70995.6,70995.6,70995.6,9.62183e+07,9.62183e+07,9.62183e+07,5.31521,5.31521,5.31521,6.49696,6.49696,6.49696
197,3.40756e+06,3.40756e+06,3.40756e+06,4808.13,4808.13,4808.13,4587.3,4587.3,4587.3,1.41562e+07,1.41562e+07,1.41562e+07,1.36552e+07,1.36552e+07,1.36552e+07,3495.66,3495.66,3495.66,3457.22,3457.22,3457.22,62384.5,62384.5,62384.5,69104.1,69104.1,69104.1,78437.5,78437.5,78437.5,73274.4,73274.4,73274.4,9.62211e+07,9.62211e+07,9.62211e+07,5.27708,5.27708,5.27708,6.6988,6.6988,6.6988
198,3.40282e+06,3.40282e+06,3.40282e+06,4752.6,4752.6,4752.6,4709.73,4709.73,4709.73,1.4158e+07,1.4158e+07,1.4158e+07,1.36545e+07,1.36545e+07,1.36545e+07,3459.81,3459.81,3459.81,3554.84,3554.84,3554.84,64219.4,64219.4,64219.4,68515.1,68515.1,68515.1,77775.3,77775.3,77775.3,75453.2,75453.2,75453.2,9.62244e+07,9.62244e+07,9.62244e+07,5.22582,5.22582,5.22582,6.89048,6.89048,6.89048
199,3.39793e+06,3.39793e+06,3.39793e+06,4685.15,4685.15,4685.15,4823.07,4823.07,4823.07,1.41596e+07,1.41596e+07,1.41596e+07,1.36544e+07,1.36544e+07,1.36544e+07,3415.48,3415.48,3415.48,3646,3646,3646,65949.7,65949.7,65949.7,67754.8,67754.8,67754.8,76921.3,76921.3,76921.3,77508.8,77508.8,77508.8,9.6228e+07,9.6228e+07,9.6228e+07,5.16152,5.16152,5.16152,7.06998,7.06998,7.06998
200,3.39295e+06,3.39295e+06,3.39295e+06,4606.33,4606.33,4606.33,4926.19,4926.19,4926.19,1.41609e+07,1.41609e+07,1.41609e+07,1.36548e+07,1.36548e+07,1.36548e+07,3362.97,3362.97,3362.97,3729.75,3729.75,3729.75,67557.7,67557.7,67557.7,66826.7,66826.7,66826.7,75878.9,75878.9,75878.9,79420,79420,79420,9.6232e+07,9.6232e+07,9.6232e+07,5.08456,5.08456,5.08456,7.23544,7.23544,7.23544
201,3.38796e+06,3.38796e+06,3.38796e+06,4516.89,4516.89,4516.89,5018.18,5018.18,5018.18,1.41619e+07,1.41619e+07,1.41619e+07,1.36558e+07,1.36558e+07,1.36558e+07,3302.71,3302.71,3302.71,3805.29,3805.29,3805.29,69027.7,69027.7,69027.7,65737.5,65737.5,65737.5,74655.5,74655.5,74655.5,81167.8,81167.8,81167.8,9.62364e+07,9.62364e+07,9.62364e+07,4.99558,4.99558,4.99558,7.38526,7.38526,7.38526
202,3.38299e+06,3.38299e+06,3.38299e+06,4417.81,4417.81,4417.81,5098.32,5098.32,5098.32,1.41626e+07,1.41626e+07,1.41626e+07,1.36573e+07,1.36573e+07,1.36573e+07,3235.34,3235.34,3235.34,3871.97,3871.97,3871.97,70346.6,70346.6,70346.6,64497.5,64497.5,64497.5,73262.4,73262.4,73262.4,82736.2,82736.2,82736.2,9.62411e+07,9.62411e+07,9.62411e+07,4.89548,4.89548,4.89548,7.51813,7.51813,7.51813
203,3.37812e+06,3.37812e+06,3.37812e+06,4310.23,4310.23,4310.23,5166.16,5166.16,5166.16,1.4163e+07,1.4163e+07,1.4163e+07,1.36595e+07,1.36595e+07,1.36595e+07,3161.58,3161.58,3161.58,3929.33,3929.33,3929.33,71504.2,71504.2,71504.2,63119.7,63119.7,63119.7,71714,71714,71714,84112.7,84112.7,84112.7,9.62461e+07,9.62461e+07,9.62461e+07,4.78535,4.78535,4.78535,7.63309,7.63309,7.63309
204,3.3734e+06,3.3734e+06,3.3734e+06,4195.43,4195.43,4195.43,5221.46,5221.46,5221.46,1.41631e+07,1.41631e+07,1.41631e+07,1.36622e+07,1.36622e+07,1.36622e+07,3082.29,3082.29,3082.29,3977.07,3977.07,3977.07,72493.5,72493.5,72493.5,61619.7,61619.7,61619.7,70027.8,70027.8,70027.8,85288.6,85288.6,85288.6,9.62512e+07,9.62512e+07,9.62512e+07,4.66647,4.66647,4.66647,7.72953,7.72953,7.72953
205,3.36888e+06,3.36888e+06,3.36888e+06,4074.77,4074.77,4074.77,5264.27,5264.27,5264.27,1.41629e+07,1.41629e+07,1.41629e+07,1.36654e+07,1.36654e+07,1.36654e+07,2998.39,2998.39,2998.39,4015.11,4015.11,4015.11,73310.9,73310.9,73310.9,60015,60015,60015,68223.1,68223.1,68223.1,86259.2,86259.2,86259.2,9.62566e+07,9.62566e+07,9.62566e+07,4.54024,4.54024,4.54024,7.8072,7.8072,7.8072
206,3.3646e+06,3.3646e+06,3.3646e+06,3949.66,3949.66,3949.66,5294.85,5294.85,5294.85,1.41623e+07,1.41623e+07,1.41623e+07,1.36691e+07,1.36691e+07,1.36691e+07,2910.85,2910.85,2910.85,4043.55,4043.55,4043.55,73956.1,73956.1,73956.1,58324.5,58324.5,58324.5,66321.1,66321.1,66321.1,87023.9,87023.9,87023.9,9.6262e+07,9.6262e+07,9.6262e+07,4.40813,4.40813,4.40813,7.86625,7.86625,7.86625
207,3.36061e+06,3.36061e+06,3.36061e+06,3821.5,3821.5,3821.5,5313.71,5313.71,5313.71,1.41614e+07,1.41614e+07,1.41614e+07,1.36733e+07,1.36733e+07,1.36733e+07,2820.67,2820.67,2820.67,4062.67,4062.67,4062.67,74432.2,74432.2,74432.2,56567.7,56567.7,56567.7,64343.6,64343.6,64343.6,87585.9,87585.9,87585.9,9.62675e+07,9.62675e+07,9.62675e+07,4.27167,4.27167,4.27167,7.90715,7.90715,7.90715
208,3.35694e+06,3.35694e+06,3.35694e+06,3691.68,3691.68,3691.68,5321.52,5321.52,5321.52,1.41602e+07,1.41602e+07,1.41602e+07,1.3678e+07,1.3678e+07,1.3678e+07,2728.82,2728.82,2728.82,4072.91,4072.91,4072.91,74745.2,74745.2,74745.2,54764.2,54764.2,54764.2,62312.6,62312.6,62312.6,87952.4,87952.4,87952.4,9.62729e+07,9.62729e+07,9.62729e+07,4.13236,4.13236,4.13236,7.93073,7.93073,7.93073
209,3.35362e+06,3.35362e+06,3.35362e+06,3561.49,3561.49,3561.49,5319.16,5319.16,5319.16,1.41586e+07,1.41586e+07,1.41586e+07,1.36831e+07,1.36831e+07,1.36831e+07,2636.24,2636.24,2636.24,4074.86,4074.86,4074.86,74904.1,74904.1,74904.1,52933.4,52933.4,52933.4,60249.9,60249.9,60249.9,88133.7,88133.7,88133.7,9.62783e+07,9.62783e+07,9.62783e+07,3.99165,3.99165,3.99165,7.93807,7.93807,7.93807
210,3.35068e+06,3.35068e+06,3.35068e+06,3432.14,3432.14,3432.14,5307.61,5307.61,5307.61,1.41567e+07,1.41567e+07,1.41567e+07,1.36885e+07,1.36885e+07,1.36885e+07,2543.82,2543.82,2543.82,4069.23,4069.23,4069.23,74920,74920,74920,51093.7,51093.7,51093.7,58176.2,58176.2,58176.2,88142.9,88142.9,88142.9,9.62836e+07,9.62836e+07,9.62836e+07,3.85091,3.85091,3.85091,7.93051,7.93051,7.93051
211,3.34813e+06,3.34813e+06,3.34813e+06,3304.72,3304.72,3304.72,5287.97,5287.97,5287.97,1.41544e+07,1.41544e+07,1.41544e+07,1.36943e+07,1.36943e+07,1.36943e+07,2452.36,2452.36,2452.36,4056.81,4056.81,4056.81,74806.3,74806.3,74806.3,49262.3,49262.3,49262.3,56110.8,56110.8,56110.8,87995.9,87995.9,87995.9,9.62886e+07,9.62886e+07,9.62886e+07,3.71143,3.71143,3.71143,7.90957,7.90957,7.90957
212,3.34599e+06,3.34599e+06,3.34599e+06,3180.2,3180.2,3180.2,5261.4,5261.4,5261.4,1.41518e+07,1.41518e+07,1.41518e+07,1.37004e+07,1.37004e+07,1.37004e+07,2362.6,2362.6,2362.6,4038.49,4038.49,4038.49,74577.6,74577.6,74577.6,47454.7,47454.7,47454.7,54071.3,54071.3,54071.3,87710,87710,87710,9.62935e+07,9.62935e+07,9.62935e+07,3.57432,3.57432,3.57432,7.87692,7.87692,7.87692
213,3.34426e+06,3.34426e+06,3.34426e+06,3059.4,3059.4,3059.4,5229.08,5229.08,5229.08,1.41489e+07,1.41489e+07,1.41489e+07,1.37067e+07,1.37067e+07,1.37067e+07,2275.17,2275.17,2275.17,4015.15,4015.15,4015.15,74249.6,74249.6,74249.6,45684.8,45684.8,45684.8,52073.6,52073.6,52073.6,87303.8,87303.8,87303.8,9.6298e+07,9.6298e+07,9.6298e+07,3.44059,3.44059,3.44059,7.83429,7.83429,7.83429
214,3.34295e+06,3.34295e+06,3.34295e+06,2943.01,2943.01,2943.01,5192.22,5192.22,5192.22,1.41457e+07,1.41457e+07,1.41457e+07,1.37133e+07,1.37133e+07,1.37133e+07,2190.62,2190.62,2190.62,3987.73,3987.73,3987.73,73838.4,73838.4,73838.4,43964.9,43964.9,43964.9,50131.3,50131.3,50131.3,86796.7,86796.7,86796.7,9.63022e+07,9.63022e+07,9.63022e+07,3.31109,3.31109,3.31109,7.78348,7.78348,7.78348
215,3.34204e+06,3.34204e+06,3.34204e+06,2831.61,2831.61,2831.61,5151.99,5151.99,5151.99,1.41422e+07,1.41422e+07,1.41422e+07,1.372e+07,1.372e+07,1.372e+07,2109.39,2109.39,2109.39,3957.13,3957.13,3957.13,73360.7,73360.7,73360.7,42304.9,42304.9,42304.9,48256,48256,48256,86208.4,86208.4,86208.4,9.63061e+07,9.63061e+07,9.63061e+07,3.18654,3.18654,3.18654,7.72626,7.72626,7.72626
216,3.34153e+06,3.34153e+06,3.34153e+06,2725.62,2725.62,2725.62,5109.52,5109.52,5109.52,1.41385e+07,1.41385e+07,1.41385e+07,1.37269e+07,1.37269e+07,1.37269e+07,2031.85,2031.85,2031.85,3924.26,3924.26,3924.26,72832.5,72832.5,72832.5,40713.2,40713.2,40713.2,46457.2,46457.2,46457.2,85558.2,85558.2,85558.2,9.63096e+07,9.63096e+07,9.63096e+07,3.06751,3.06751,3.06751,7.66438,7.66438,7.66438
217,3.34141e+06,3.34141e+06,3.34141e+06,2625.37,2625.37,2625.37,5065.87,5065.87,5065.87,1.41345e+07,1.41345e+07,1.41345e+07,1.37339e+07,1.37339e+07,1.37339e+07,1958.26,1958.26,1958.26,3889.96,3889.96,3889.96,72269.6,72269.6,72269.6,39196.4,39196.4,39196.4,44742.5,44742.5,44742.5,84864.9,84864.9,84864.9,9.63127e+07,9.63127e+07,9.63127e+07,2.95444,2.95444,2.95444,7.59949,7.59949,7.59949
218,3.34166e+06,3.34166e+06,3.34166e+06,2531.09,2531.09,2531.09,5022.05,5022.05,5022.05,1.41302e+07,1.41302e+07,1.41302e+07,1.3741e+07,1.3741e+07,1.3741e+07,1888.85,1888.85,1888.85,3855.04,3855.04,3855.04,71687,71687,71687,37759.6,37759.6,37759.6,43117.6,43117.6,43117.6,84146.4,84146.4,84146.4,9.63154e+07,9.63154e+07,9.63154e+07,2.84765,2.84765,2.84765,7.53318,7.53318,7.53318
219,3.34227e+06,3.34227e+06,3.34227e+06,2442.91,2442.91,2442.91,4978.97,4978.97,4978.97,1.41257e+07,1.41257e+07,1.41257e+07,1.37482e+07,1.37482e+07,1.37482e+07,1823.73,1823.73,1823.73,3820.22,3820.22,3820.22,71098.7,71098.7,71098.7,36406.1,36406.1,36406.1,41586.6,41586.6,41586.6,83419.3,83419.3,83419.3,9.63176e+07,9.63176e+07,9.63176e+07,2.74736,2.74736,2.74736,7.46689,7.46689,7.46689
220,3.34321e+06,3.34321e+06,3.34321e+06,2360.89,2360.89,2360.89,4937.45,4937.45,4937.45,1.41209e+07,1.41209e+07,1.41209e+07,1.37554e+07,1.37554e+07,1.37554e+07,1762.98,1762.98,1762.98,3786.18,3786.18,3786.18,70517.6,70517.6,70517.6,35138.2,35138.2,35138.2,40152.1,40152.1,40152.1,82699.1,82699.1,82699.1,9.63195e+07,9.63195e+07,9.63195e+07,2.65369,2.65369,2.65369,7.40196,7.40196,7.40196
221,3.34446e+06,3.34446e+06,3.34446e+06,2285,2285,2285,4898.22,4898.22,4898.22,1.4116e+07,1.4116e+07,1.4116e+07,1.37627e+07,1.37627e+07,1.37627e+07,1706.63,1706.63,1706.63,3753.52,3753.52,3753.52,69955.4,69955.4,69955.4,33957,33957,33957,38815.4,38815.4,38815.4,81999.7,81999.7,81999.7,9.63209e+07,9.63209e+07,9.63209e+07,2.5667,2.5667,2.5667,7.33959,7.33959,7.33959
222,3.346e+06,3.346e+06,3.346e+06,2215.21,2215.21,2215.21,4861.93,4861.93,4861.93,1.41108e+07,1.41108e+07,1.41108e+07,1.37699e+07,1.37699e+07,1.37699e+07,1654.67,1654.67,1654.67,3722.77,3722.77,3722.77,69422.6,69422.6,69422.6,32862.5,32862.5,32862.5,37576.9,37576.9,37576.9,81333.6,81333.6,81333.6,9.63218e+07,9.63218e+07,9.63218e+07,2.48636,2.48636,2.48636,7.28083,7.28083,7.28083
223,3.34779e+06,3.34779e+06,3.34779e+06,2151.39,2151.39,2151.39,4829.13,4829.13,4829.13,1.41054e+07,1.41054e+07,1.41054e+07,1.37772e+07,1.37772e+07,1.37772e+07,1607.03,1607.03,1607.03,3694.39,3694.39,3694.39,68928.4,68928.4,68928.4,31854.2,31854.2,31854.2,36435.9,36435.9,36435.9,80711.9,80711.9,80711.9,9.63224e+07,9.63224e+07,9.63224e+07,2.41259,2.41259,2.41259,7.2266,7.2266,7.2266
224,3.34982e+06,3.34982e+06,3.34982e+06,2093.43,2093.43,2093.43,4800.28,4800.28,4800.28,1.40999e+07,1.40999e+07,1.40999e+07,1.37844e+07,1.37844e+07,1.37844e+07,1563.64,1563.64,1563.64,3668.77,3668.77,3668.77,68480.9,68480.9,68480.9,30930.7,30930.7,30930.7,35391.1,35391.1,35391.1,80143.9,80143.9,80143.9,9.63225e+07,9.63225e+07,9.63225e+07,2.34529,2.34529,2.34529,7.17769,7.17769,7.17769
225,3.35206e+06,3.35206e+06,3.35206e+06,2041.15,2041.15,2041.15,4775.77,4775.77,4775.77,1.40942e+07,1.40942e+07,1.40942e+07,1.37916e+07,1.37916e+07,1.37916e+07,1524.41,1524.41,1524.41,3646.22,3646.22,3646.22,68086.8,68086.8,68086.8,30090.4,30090.4,30090.4,34440.5,34440.5,34440.5,79637.7,79637.7,79637.7,9.63223e+07,9.63223e+07,9.63223e+07,2.28429,2.28429,2.28429,7.13476,7.13476,7.13476
226,3.35447e+06,3.35447e+06,3.35447e+06,1994.38,1994.38,1994.38,4755.9,4755.9,4755.9,1.40883e+07,1.40883e+07,1.40883e+07,1.37988e+07,1.37988e+07,1.37988e+07,1489.21,1489.21,1489.21,3627.01,3627.01,3627.01,67751.7,67751.7,67751.7,29330.9,29330.9,29330.9,33581.9,33581.9,33581.9,79199.8,79199.8,79199.8,9.63216e+07,9.63216e+07,9.63216e+07,2.22943,2.22943,2.22943,7.09833,7.09833,7.09833
