index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.85806e+06,1091.05,0.0688786,2.00206e+06,2.43459e+06,1032.96,0.0531179,590431,2.56884e+06,3.54429e+07,8.29723e+06,7.36863e+07,1.66074,0.000127625,1.33305,0
0,22,1.87879e+06,649.557,0.0352688,2.05002e+06,2.44397e+06,610.564,0.0275605,578782,2.5226e+06,3.48008e+07,8.13353e+06,7.44814e+07,0.976202,6.32173e-05,0.413456,0
0,23,1.90028e+06,393.669,0.0197912,2.09787e+06,2.45385e+06,367.335,0.0156577,567363,2.47553e+06,3.41488e+07,7.97305e+06,7.52824e+07,0.583851,3.38407e-05,0,0.00500485
0,24,1.92221e+06,242.99,0.0125067,2.14526e+06,2.46393e+06,225.065,0.010009,556168,2.42835e+06,3.34963e+07,7.81574e+06,7.60802e+07,0.355554,2.01143e-05,0.679072,0
0,25,1.94441e+06,152.787,0.00904674,2.19201e+06,2.47405e+06,140.469,0.00731752,545195,2.38148e+06,3.28487e+07,7.66153e+06,7.68696e+07,0.220553,1.36003e-05,0.900348,0
0,26,1.96677e+06,97.8738,0.00743653,2.23801e+06,2.4841e+06,89.3148,0.00607444,534438,2.33516e+06,3.22091e+07,7.51037e+06,7.76478e+07,0.139378,1.05239e-05,0,0
0,27,1.98922e+06,63.8718,0.00675801,2.28321e+06,2.49403e+06,57.8573,0.00557007,523893,2.28952e+06,3.15792e+07,7.36218e+06,7.84134e+07,0.0897374,9.14853e-06,0.348176,0
0,28,2.01173e+06,42.4625,0.00657273,2.32757e+06,2.50382e+06,38.1818,0.00546242,513556,2.24464e+06,3.09597e+07,7.21692e+06,7.91653e+07,0.0588627,8.65342e-06,0.254784,0.00046157
0,29,2.03427e+06,28.7556,0.00666684,2.3711e+06,2.51344e+06,25.6677,0.00558306,503424,2.20055e+06,3.03514e+07,7.07453e+06,7.99034e+07,0.0393341,8.64105e-06,0,0.00156787
0,30,2.05683e+06,19.8345,0.0069347,2.41379e+06,2.52288e+06,17.5756,0.00584833,493491,2.15726e+06,2.97542e+07,6.93494e+06,8.06274e+07,0.0267747,8.91556e-06,0.0672784,0.0040172
0,31,2.07941e+06,13.9335,0.00732466,2.45564e+06,2.53214e+06,12.2572,0.00621731,483754,2.11479e+06,2.91683e+07,6.79811e+06,8.13373e+07,0.0185638,9.38019e-06,0.226029,0
0,32,2.10198e+06,9.96779,0.00781323,2.49667e+06,2.54122e+06,8.70521,0.00667159,474209,2.07313e+06,2.85936e+07,6.66398e+06,8.20333e+07,0.0131086,9.98883e-06,0,0.00282747
0,33,2.12456e+06,7.26095,0.00839242,2.53688e+06,2.55012e+06,6.29563,0.0072054,464853,2.03228e+06,2.80301e+07,6.5325e+06,8.27155e+07,0.00942636,1.07225e-05,0,0
0,34,2.14714e+06,5.38524,0.00906371,2.5763e+06,2.55884e+06,4.63586,0.00782078,455681,1.99221e+06,2.74775e+07,6.40361e+06,8.33841e+07,0.00690231,1.1578e-05,0,0
0,35,2.16972e+06,4.06629,0.00983513,2.61493e+06,2.56738e+06,3.47549,0.00852529,446690,1.95293e+06,2.69357e+07,6.27726e+06,8.40394e+07,0.00514599,1.25624e-05,0.0733555,0
0,36,2.19229e+06,3.12565,0.0107201,2.65278e+06,2.57575e+06,2.65256,0.00933121,437877,1.91442e+06,2.64045e+07,6.15341e+06,8.46816e+07,0.00390601,1.36904e-05,0.0944827,0.000111915
0,37,2.21485e+06,2.4457,0.0117375,2.68988e+06,2.58395e+06,2.06085,0.0102555,429237,1.87667e+06,2.58837e+07,6.032e+06,8.53109e+07,0.00301824,1.4984e-05,0,0.00205716
0,38,2.23741e+06,1.94786,0.0129121,2.72624e+06,2.59197e+06,1.62981,0.0113203,420768,1.83965e+06,2.53731e+07,5.91298e+06,8.59275e+07,0.00237414,1.64725e-05,0,0
0,39,2.25997e+06,1.57901,0.0142758,2.76187e+06,2.59983e+06,1.31193,0.0125544,412466,1.80336e+06,2.48726e+07,5.79631e+06,8.65317e+07,0.00190092,1.81942e-05,0.026883,0.00194948
0,40,2.28252e+06,1.30276,0.0158698,2.79678e+06,2.60753e+06,1.07485,0.0139945,404328,1.76779e+06,2.4382e+07,5.68195e+06,8.71238e+07,0.00154919,2.01983e-05,0.0484279,0.00296586
0,41,2.30506e+06,1.09389,0.0177472,2.83099e+06,2.61506e+06,0.896257,0.0156882,396350,1.73292e+06,2.3901e+07,5.56984e+06,8.77039e+07,0.00128502,2.2548e-05,0,0.000538637
0,42,2.3276e+06,0.934744,0.0199768,2.86452e+06,2.62244e+06,0.760571,0.0176971,388530,1.69873e+06,2.34295e+07,5.45995e+06,8.82722e+07,0.00108482,2.53254e-05,0,0.00266982
0,43,2.35013e+06,0.812834,0.0226491,2.89737e+06,2.62967e+06,0.656824,0.0201018,380864,1.66522e+06,2.29673e+07,5.35222e+06,8.88291e+07,0.000932032,2.86373e-05,0.0070192,0.000946932
0,44,2.37265e+06,0.719243,0.0258836,2.92956e+06,2.63674e+06,0.577214,0.0230093,373349,1.63237e+06,2.25142e+07,5.24662e+06,8.93747e+07,0.000814896,3.26244e-05,0,0
0,45,2.39517e+06,0.647567,0.02984,2.9611e+06,2.64367e+06,0.516146,0.0265621,365983,1.60016e+06,2.207e+07,5.1431e+06,8.99092e+07,0.000725014,3.7474e-05,0.0435306,0.0104098
0,46,2.41768e+06,0.593191,0.0347344,2.99201e+06,2.65045e+06,0.469593,0.0309532,358762,1.56859e+06,2.16346e+07,5.04162e+06,9.04329e+07,0.000656343,4.34376e-05,0,0
0,47,2.44019e+06,0.552797,0.0408629,3.02229e+06,2.65709e+06,0.434655,0.0364466,351684,1.53765e+06,2.12077e+07,4.94215e+06,9.09459e+07,0.000604531,5.08579e-05,0,0
0,48,2.46268e+06,0.524024,0.0486354,3.05196e+06,2.66359e+06,0.409257,0.043408,344745,1.50731e+06,2.07893e+07,4.84464e+06,9.14485e+07,0.000566455,6.02067e-05,0.00996418,0
0,49,2.48517e+06,0.505242,0.058628,3.08104e+06,2.66995e+06,0.391943,0.0523506,337943,1.47757e+06,2.03792e+07,4.74906e+06,9.19409e+07,0.000539913,7.21423e-05,0,0.000542463
0,50,2.50766e+06,0.495402,0.0716604,3.10953e+06,2.67618e+06,0.381743,0.0640044,331276,1.44842e+06,1.99771e+07,4.65536e+06,9.24233e+07,0.000523406,8.75956e-05,0.0185785,0.00255306
0,51,2.53013e+06,0.493931,0.0889162,3.13744e+06,2.68228e+06,0.378079,0.0794226,324740,1.41985e+06,1.9583e+07,4.56351e+06,9.28958e+07,0.000516006,0.000107901,0,0
0,52,2.5526e+06,0.500689,0.112129,3.16479e+06,2.68825e+06,0.380716,0.100146,318333,1.39184e+06,1.91966e+07,4.47347e+06,9.33587e+07,0.000517265,0.000134999,0,0
0,53,2.57506e+06,0.51595,0.143876,3.19158e+06,2.69409e+06,0.389734,0.128465,312052,1.36438e+06,1.88179e+07,4.38522e+06,9.38121e+07,0.000527178,0.000171752,0,0
0,54,2.59752e+06,0.54042,0.188049,3.21784e+06,2.69981e+06,0.405539,0.167834,305896,1.33746e+06,1.84466e+07,4.29871e+06,9.42562e+07,0.000546173,0.000222454,0.041973,0.0102137
0,55,2.61996e+06,0.575296,0.250618,3.24356e+06,2.7054e+06,0.42889,0.223544,299862,1.31107e+06,1.80827e+07,4.21391e+06,9.46912e+07,0.000575152,0.000293633,0,0.0248492
0,56,2.6424e+06,0.622367,0.340893,3.26876e+06,2.71088e+06,0.460964,0.30384,293947,1.28521e+06,1.7726e+07,4.13079e+06,9.51172e+07,0.00061556,0.000395393,0.0464551,0.0290038
0,57,2.66484e+06,0.68417,0.473632,3.29345e+06,2.71624e+06,0.503456,0.421778,288150,1.25985e+06,1.73763e+07,4.04931e+06,9.55346e+07,0.000669506,0.000543616,0.033626,0
0,58,2.68726e+06,0.764219,0.672632,3.31764e+06,2.72148e+06,0.558734,0.59838,282467,1.235e+06,1.70335e+07,3.96946e+06,9.59433e+07,0.000739955,0.000763699,0.0241996,0
0,59,2.70968e+06,0.867341,0.976941,3.34134e+06,2.72661e+06,0.630055,0.868096,276899,1.21064e+06,1.66974e+07,3.89121e+06,9.63435e+07,0.000831002,0.00109696,0,0
0,60,2.73209e+06,1.00016,1.45176,3.36456e+06,2.73163e+06,0.721891,1.28837,271443,1.18676e+06,1.63681e+07,3.81453e+06,9.67355e+07,0.000948264,0.00161177,0,0.0883062
0,61,2.75448e+06,1.17179,2.20793,3.3873e+06,2.73654e+06,0.840385,1.9567,266097,1.16335e+06,1.60452e+07,3.73942e+06,9.71193e+07,0.00109946,0.00242337,0,0.0346691
0,62,2.77687e+06,1.39487,3.43732,3.40958e+06,2.74134e+06,0.99403,3.04162,260864,1.1404e+06,1.57287e+07,3.66587e+06,9.74951e+07,0.00129524,0.00372944,0.00897397,0
0,63,2.79924e+06,1.68703,5.47821,3.4314e+06,2.74603e+06,1.19464,4.83974,255743,1.11791e+06,1.54185e+07,3.5939e+06,9.78629e+07,0.00155039,0.00587533,0,0.0403827
0,64,2.8216e+06,2.07308,8.93814,3.45276e+06,2.75062e+06,1.45879,7.88286,250739,1.09586e+06,1.51144e+07,3.52359e+06,9.82229e+07,0.00188563,0.00947567,0,0.059185
0,65,2.84393e+06,2.58834,14.9287,3.47368e+06,2.75508e+06,1.80996,13.1422,245861,1.07426e+06,1.48163e+07,3.45505e+06,9.85749e+07,0.00233024,0.0156446,0,0
0,66,2.86623e+06,3.28345,25.5221,3.49414e+06,2.75943e+06,2.28171,22.425,241128,1.05308e+06,1.45242e+07,3.38856e+06,9.89189e+07,0.00292596,0.0264402,0,0
0,67,2.88847e+06,4.23186,44.6543,3.51414e+06,2.76363e+06,2.92252,39.1571,236575,1.03232e+06,1.42379e+07,3.32461e+06,9.92545e+07,0.00373296,0.0457351,0.0126985,0.0109259
0,68,2.9106e+06,5.54109,79.9405,3.53365e+06,2.76766e+06,3.80303,69.9536,232269,1.01199e+06,1.39574e+07,3.26418e+06,9.95808e+07,0.00483877,0.0809541,0,0
0,69,2.93256e+06,7.3699,146.386,3.5526e+06,2.77144e+06,5.02708,127.823,228343,992060,1.36825e+07,3.20917e+06,9.98961e+07,0.00637191,0.146596,0.0145643,0.141254
0,70,2.95417e+06,9.95443,274.082,3.57087e+06,2.77484e+06,6.74846,238.798,225056,972541,1.34131e+07,3.1633e+06,1.00197e+08,0.00852258,0.271486,0.278796,0.174465
0,71,2.97514e+06,13.6471,524.342,3.5882e+06,2.77759e+06,9.19555,455.822,222925,953428,1.31494e+07,3.13401e+06,1.00476e+08,0.0115738,0.513901,0.0814282,0.699241
0,72,2.99482e+06,18.9718,1023.79,3.60404e+06,2.77914e+06,12.7061,888.033,222994,934721,1.28912e+07,3.13637e+06,1.00718e+08,0.0159466,0.993417,8.8788e-05,0
0,73,3.01192e+06,26.6918,2035.86,3.61728e+06,2.77838e+06,17.7696,1762.23,227407,916425,1.26386e+07,3.20129e+06,1.00894e+08,0.0222601,1.95799,0.253501,0.468126
0,74,3.02378e+06,37.8584,4106.4,3.62563e+06,2.77299e+06,25.055,3548.2,240572,898551,1.23917e+07,3.39246e+06,1.00941e+08,0.0313918,3.92287,0,4.01048
0,75,3.02493e+06,53.7071,8333.26,3.62439e+06,2.75831e+06,35.34,7193.11,271506,881118,1.21506e+07,3.84003e+06,1.00734e+08,0.0444664,7.94172,0.160627,7.66079
0,76,3.00469e+06,75.0053,16740.1,3.60432e+06,2.72523e+06,49.0858,14457.4,337942,864149,1.19158e+07,4.79964e+06,1.00023e+08,0.0625355,16.0532,0,14.2555
0,77,2.94435e+06,100.007,32261.8,3.54906e+06,2.65801e+06,65.1276,27963.5,471379,847663,1.16873e+07,6.72298e+06,9.83698e+07,0.0853481,31.6529,0,29.1485
0,78,2.81922e+06,120.701,56482.5,3.43633e+06,2.53639e+06,78.3042,49400.1,715197,831647,1.14648e+07,1.02223e+07,9.5184e+07,0.108465,58.3606,0,61.7752
0,79,2.61711e+06,122.461,83215.1,3.25305e+06,2.35205e+06,79.2951,74004.6,1.09618e+06,816008,1.12473e+07,1.56448e+07,9.01371e+07,0.120497,94.2951,0.203109,85.1108
0,80,2.36875e+06,97.838,96279.4,3.02292e+06,2.13456e+06,63.4266,87687,1.57031e+06,800580,1.10328e+07,2.2301e+07,8.39108e+07,0.109101,124.139,0.0811728,145.96
0,81,2.13975e+06,60.8578,86156.6,2.80396e+06,1.94271e+06,39.6654,80544.1,2.02279e+06,785242,1.082e+07,2.85386e+07,7.81107e+07,0.0774079,127.561,0.121295,140.724
0,82,1.97543e+06,30.9996,62558.8,2.64086e+06,1.81558e+06,20.4073,59789.2,2.35949e+06,769998,1.06092e+07,3.3089e+07,7.39533e+07,0.0438569,103.823,0,96.272
0,83,1.87837e+06,13.9281,39633.5,2.53979e+06,1.75363e+06,9.29549,38429,2.56316e+06,754922,1.0401e+07,3.57867e+07,7.15841e+07,0.0211119,70.9449,0,67.9567
0,84,1.83035e+06,5.88008,23295.6,2.48541e+06,1.73892e+06,3.98883,22746.8,2.66399e+06,740077,1.01963e+07,3.70878e+07,7.05552e+07,0.00924841,43.473,0.199802,35.9304
0,85,1.81276e+06,2.43411,13229.7,2.46039e+06,1.75345e+06,1.68052,12937.6,2.69889e+06,725494,9.99533e+06,3.75074e+07,7.03684e+07,0.00388761,25.1447,0.00395798,21.9807
0,86,1.81271e+06,1.01391,7434.66,2.45229e+06,1.78468e+06,0.712601,7255.6,2.69527e+06,711188,9.79819e+06,3.74175e+07,7.06659e+07,0.00162271,14.1895,0,16.5865
0,87,1.82249e+06,0.431614,4189.8,2.45356e+06,1.82496e+06,0.308671,4071.9,2.67022e+06,697158,9.6049e+06,3.70463e+07,7.12287e+07,0.000686564,7.96555,0.0786298,9.54576
0,88,1.83773e+06,0.189741,2385.16,2.4599e+06,1.86992e+06,0.137966,2305.64,2.6336e+06,683404,9.41539e+06,3.65242e+07,7.19316e+07,0.000298235,4.49702,0,5.5514
0,89,1.856e+06,0.0869768,1377.09,2.46894e+06,1.91708e+06,0.0642422,1323.18,2.59093e+06,669919,9.22961e+06,3.59241e+07,7.2705e+07,0.000134309,2.56865,0.00775867,3.78784
0,90,1.87598e+06,0.0421138,808.099,2.47938e+06,1.96508e+06,0.0315663,771.512,2.54527e+06,656701,9.0475e+06,3.52858e+07,7.35107e+07,6.33894e-05,1.4893,0,0
0,91,1.89693e+06,0.0219668,482.538,2.4905e+06,2.01315e+06,0.016693,457.663,2.4983e+06,643743,8.86897e+06,3.46316e+07,7.43275e+07,3.18548e-05,0.878064,0,0.241516
0,92,1.91844e+06,0.0126802,293.381,2.50192e+06,2.06087e+06,0.00976043,276.399,2.45099e+06,631041,8.69397e+06,3.39738e+07,7.51436e+07,1.74503e-05,0.526935,0.00241872,0.504961
0,93,1.94028e+06,0.00831721,181.677,2.5134e+06,2.10799e+06,0.00647902,170.008,2.40385e+06,618589,8.52242e+06,3.33191e+07,7.59526e+07,1.07216e-05,0.322025,0,0.891543
0,94,1.96231e+06,0.00626199,114.604,2.52483e+06,2.1544e+06,0.0049323,106.516,2.35719e+06,606383,8.35426e+06,3.26716e+07,7.67509e+07,7.54386e-06,0.200462,0,0.419673
0,95,1.98446e+06,0.00532863,73.6454,2.53613e+06,2.20001e+06,0.00424013,67.9837,2.31118e+06,594418,8.18941e+06,3.20332e+07,7.75364e+07,6.0666e-06,0.127124,0,0.519445
0,96,2.00667e+06,0.00496429,48.209,2.54727e+06,2.2448e+06,0.00398738,44.2026,2.26589e+06,582689,8.02781e+06,3.14053e+07,7.83081e+07,5.43596e-06,0.0821268,0.00235932,0
0,97,2.02893e+06,0.00490452,32.1469,2.55822e+06,2.28874e+06,0.00397357,29.2767,2.2214e+06,571191,7.86941e+06,3.07883e+07,7.90655e+07,5.24743e-06,0.0540504,0.000182263,0
0,98,2.0512e+06,0.00502037,21.8352,2.56898e+06,2.33184e+06,0.00410003,19.752,2.17771e+06,559920,7.71413e+06,3.01826e+07,7.98085e+07,5.30492e-06,0.0362368,0.00230622,0
0,99,2.07349e+06,0.00524846,15.1063,2.57952e+06,2.3741e+06,0.00431802,13.5734,2.13484e+06,548871,7.56191e+06,2.95884e+07,8.05369e+07,5.51202e-06,0.0247468,3.36705e-05,0
0,100,2.09578e+06,0.00555832,10.6445,2.58987e+06,2.41553e+06,0.00460416,9.50038,2.09279e+06,538041,7.41269e+06,2.90054e+07,8.12509e+07,5.82159e-06,0.017214,0,0.0143306
0,101,2.11807e+06,0.00593678,7.63906,2.6e+06,2.45613e+06,0.00494861,6.77246,2.05154e+06,527424,7.26642e+06,2.84337e+07,8.19506e+07,6.21184e-06,0.0121962,0,0
0,102,2.14035e+06,0.00638044,5.58325,2.60993e+06,2.49593e+06,0.00534923,4.91693,2.0111e+06,517017,7.12304e+06,2.78731e+07,8.26364e+07,6.67477e-06,0.00880085,0.000428815,0.042493
0,103,2.16263e+06,0.00689193,4.15584,2.61967e+06,2.53494e+06,0.00580883,3.63558,1.97144e+06,506815,6.98248e+06,2.73234e+07,8.33083e+07,7.21057e-06,0.00646808,0,0.109679
0,104,2.18491e+06,0.00747837,3.1503,2.6292e+06,2.57317e+06,0.00633387,2.73769,1.93256e+06,496814,6.8447e+06,2.67845e+07,8.39666e+07,7.82494e-06,0.00484138,0,0.0515039
0,105,2.20718e+06,0.00815068,2.43201,2.63853e+06,2.61063e+06,0.00693412,2.09954,1.89444e+06,487011,6.70964e+06,2.62562e+07,8.46117e+07,8.52802e-06,0.00369067,0,0.0548321
0,106,2.22944e+06,0.00892377,1.91209,2.64768e+06,2.64734e+06,0.00762273,1.63984,1.85707e+06,477401,6.57724e+06,2.57383e+07,8.52437e+07,9.33419e-06,0.00286541,0,0.0517242
0,107,2.25169e+06,0.00981708,1.53105,2.65663e+06,2.68332e+06,0.00841682,1.30444,1.82044e+06,467980,6.44745e+06,2.52305e+07,8.58628e+07,1.02624e-05,0.0022658,0.00594141,0.0880664
0,108,2.27393e+06,0.0108556,1.24858,2.6654e+06,2.71857e+06,0.0093384,1.05683,1.78452e+06,458746,6.32023e+06,2.47327e+07,8.64694e+07,1.13374e-05,0.00182481,0.00259334,0.0343421
0,109,2.29617e+06,0.0120717,1.03705,2.67399e+06,2.75312e+06,0.0104158,0.872064,1.74932e+06,449694,6.19551e+06,2.42448e+07,8.70637e+07,1.25905e-05,0.00149688,0,0
0,110,2.3184e+06,0.0135068,0.877292,2.6824e+06,2.78697e+06,0.0116855,0.732935,1.7148e+06,440820,6.07326e+06,2.37664e+07,8.76459e+07,1.40627e-05,0.00125066,0,0
0,111,2.34061e+06,0.0152151,0.755882,2.69064e+06,2.82014e+06,0.013195,0.627415,1.68097e+06,432121,5.95342e+06,2.32975e+07,8.82162e+07,1.58066e-05,0.00106432,0,0
0,112,2.36282e+06,0.0172679,0.663316,2.6987e+06,2.85264e+06,0.0150069,0.54703,1.6478e+06,423594,5.83594e+06,2.28378e+07,8.87749e+07,1.78914e-05,0.000922552,0,0
0,113,2.38502e+06,0.0197595,0.592823,2.7066e+06,2.88449e+06,0.017204,0.485751,1.61529e+06,415236,5.72078e+06,2.23872e+07,8.93223e+07,2.04081e-05,0.000814475,0,0.00321208
0,114,2.4072e+06,0.0228167,0.539556,2.71433e+06,2.9157e+06,0.0198974,0.439272,1.58342e+06,407042,5.6079e+06,2.19455e+07,8.98585e+07,2.34785e-05,0.000732334,0.00545411,0
0,115,2.42938e+06,0.0266117,0.500046,2.7219e+06,2.94628e+06,0.023238,0.404505,1.55218e+06,399010,5.49724e+06,2.15125e+07,9.03838e+07,2.72668e-05,0.000670575,0.00316423,0.00464967
0,116,2.45155e+06,0.0313808,0.471831,2.72931e+06,2.97624e+06,0.027433,0.379252,1.52155e+06,391136,5.38876e+06,2.1088e+07,9.08984e+07,3.19973e-05,0.000625231,0.000588601,0.0247108
0,117,2.47371e+06,0.0374531,0.453205,2.73657e+06,3.0056e+06,0.0327706,0.36197,1.49153e+06,383418,5.28243e+06,2.06719e+07,9.14025e+07,3.79803e-05,0.000593502,0,0.0331701
0,118,2.49585e+06,0.0452928,0.443048,2.74367e+06,3.03436e+06,0.0396572,0.351622,1.4621e+06,375852,5.17819e+06,2.0264e+07,9.18964e+07,4.56506e-05,0.000573476,0,0
0,119,2.51799e+06,0.0555635,0.440722,2.75062e+06,3.06255e+06,0.0486734,0.347572,1.43325e+06,368436,5.07601e+06,1.98642e+07,9.23801e+07,5.56256e-05,0.000563937,0.0125215,0
0,120,2.54012e+06,0.0692277,0.446002,2.75743e+06,3.09016e+06,0.0606608,0.349528,1.40497e+06,361166,4.97585e+06,1.94722e+07,9.2854e+07,6.87945e-05,0.000564254,0,0.018509
0,121,2.56223e+06,0.0877017,0.459061,2.7641e+06,3.11722e+06,0.076857,0.357512,1.37725e+06,354039,4.87767e+06,1.9088e+07,9.33182e+07,8.64566e-05,0.000574311,0.00934095,0
0,122,2.58434e+06,0.113102,0.480471,2.77062e+06,3.14373e+06,0.0991096,0.371854,1.35007e+06,347053,4.78142e+06,1.87114e+07,9.3773e+07,0.000110539,0.000594497,0,0
0,123,2.60643e+06,0.148639,0.511251,2.777e+06,3.1697e+06,0.13022,0.393218,1.32343e+06,340206,4.68708e+06,1.83422e+07,9.42184e+07,0.000143942,0.00062573,0,0.000287835
0,124,2.62851e+06,0.199263,0.55295,2.78325e+06,3.19515e+06,0.174503,0.422659,1.29732e+06,333493,4.5946e+06,1.79802e+07,9.46548e+07,0.000191105,0.000669529,0.0176362,0
0,125,2.65059e+06,0.27273,0.60778,2.78937e+06,3.22008e+06,0.238712,0.461705,1.27172e+06,326914,4.50395e+06,1.76255e+07,9.50822e+07,0.000258925,0.00072814,0.00874476,0.00400559
0,126,2.67265e+06,0.381398,0.678809,2.79535e+06,3.24451e+06,0.333596,0.512495,1.24663e+06,320464,4.4151e+06,1.72777e+07,9.55009e+07,0.000358305,0.000804732,0,0
0,127,2.69469e+06,0.545287,0.770255,2.80121e+06,3.26844e+06,0.47655,0.577976,1.22204e+06,314143,4.32801e+06,1.69368e+07,9.59111e+07,0.000506759,0.000903685,0,0
0,128,2.71673e+06,0.797396,0.887892,2.80695e+06,3.29188e+06,0.696211,0.662183,1.19793e+06,307948,4.24266e+06,1.66026e+07,9.63128e+07,0.000732915,0.001031,0,0.0183635
0,129,2.73876e+06,1.19307,1.03965,2.81255e+06,3.31485e+06,1.04055,0.770649,1.17429e+06,301877,4.15901e+06,1.62751e+07,9.67063e+07,0.00108438,0.00119492,0.0155014,0.0013954
0,130,2.76077e+06,1.82678,1.23646,2.81804e+06,3.33734e+06,1.59132,0.910991,1.15113e+06,295929,4.07707e+06,1.5954e+07,9.70917e+07,0.0016417,0.00140676,0.0361526,0
0,131,2.78276e+06,2.86268,1.49355,2.82341e+06,3.35938e+06,2.49041,1.09377,1.12842e+06,290103,3.9968e+06,1.56393e+07,9.74692e+07,0.00254363,0.00168218,0.0221389,0.037063
