index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.6742e+07,2235.88,3448.67,2.0537e+07,3.66654e+07,1069.26,923.77,1.07763e+06,488850,251915,316361,5.08479e+07,2.92991,3.74956,3.42205,4.20645
0,28,1.67446e+07,2235.86,3448.75,2.05378e+07,3.66668e+07,1069.12,923.686,1.07819e+06,489070,251986,316470,5.08507e+07,2.92982,3.74964,2.88395,4.74899
0,29,1.67472e+07,2235.76,3448.69,2.05387e+07,3.66683e+07,1068.95,923.565,1.07874e+06,489282,252054,316574,5.08536e+07,2.92963,3.74956,0.596027,1.94298
0,30,1.67498e+07,2235.59,3448.5,2.05396e+07,3.66698e+07,1068.74,923.409,1.07927e+06,489485,252119,316673,5.08564e+07,2.92934,3.74934,7.40489,5.293
0,31,1.67524e+07,2235.36,3448.2,2.05404e+07,3.66713e+07,1068.51,923.225,1.07977e+06,489680,252180,316767,5.08593e+07,2.92897,3.74898,3.31499,2.1988
0,32,1.67551e+07,2235.07,3447.81,2.05413e+07,3.66728e+07,1068.25,923.015,1.08026e+06,489866,252238,316857,5.08621e+07,2.92852,3.74851,3.51677,5.99038
0,33,1.67577e+07,2234.74,3447.33,2.05422e+07,3.66743e+07,1067.97,922.784,1.08072e+06,490042,252291,316941,5.0865e+07,2.92801,3.74795,5.17679,5.92545
0,34,1.67603e+07,2234.39,3446.8,2.05431e+07,3.66758e+07,1067.68,922.54,1.08115e+06,490210,252341,317020,5.08678e+07,2.92745,3.74731,3.46318,3.15271
0,35,1.67629e+07,2234.01,3446.24,2.0544e+07,3.66774e+07,1067.38,922.285,1.08157e+06,490370,252387,317094,5.08706e+07,2.92686,3.74663,3.79302,1.50891
0,36,1.67655e+07,2233.63,3445.65,2.05449e+07,3.6679e+07,1067.08,922.027,1.08197e+06,490520,252430,317163,5.08735e+07,2.92625,3.74591,3.23912,1.11069
0,37,1.67681e+07,2233.25,3445.07,2.05458e+07,3.66806e+07,1066.78,921.771,1.08234e+06,490663,252469,317227,5.08763e+07,2.92565,3.74519,1.07348,1.57952
0,38,1.67707e+07,2232.89,3444.52,2.05468e+07,3.66822e+07,1066.49,921.521,1.0827e+06,490797,252505,317287,5.08791e+07,2.92506,3.74449,5.54559,7.05657
0,39,1.67733e+07,2232.55,3444.02,2.05477e+07,3.66839e+07,1066.21,921.285,1.08303e+06,490924,252537,317342,5.08818e+07,2.9245,3.74382,0,5.09494
0,40,1.67758e+07,2232.26,3443.57,2.05486e+07,3.66856e+07,1065.95,921.067,1.08335e+06,491045,252567,317393,5.08846e+07,2.92398,3.74322,0,1.60373
0,41,1.67784e+07,2232.02,3443.22,2.05496e+07,3.66872e+07,1065.72,920.872,1.08365e+06,491158,252594,317441,5.08873e+07,2.92352,3.7427,4.79754,3.65018
0,42,1.6781e+07,2231.83,3442.97,2.05505e+07,3.66889e+07,1065.52,920.705,1.08394e+06,491266,252619,317485,5.089e+07,2.92314,3.74228,1.52248,0
0,43,1.67836e+07,2231.71,3442.83,2.05515e+07,3.66906e+07,1065.35,920.57,1.08422e+06,491368,252641,317526,5.08927e+07,2.92284,3.74199,1.68587,5.82711
0,44,1.67862e+07,2231.68,3442.83,2.05525e+07,3.66923e+07,1065.21,920.47,1.08448e+06,491466,252662,317565,5.08953e+07,2.92264,3.74183,1.13511,5.87493
0,45,1.67888e+07,2231.72,3442.97,2.05534e+07,3.66941e+07,1065.12,920.411,1.08473e+06,491561,252682,317601,5.08979e+07,2.92254,3.74182,3.10253,1.34257
0,46,1.67913e+07,2231.85,3443.27,2.05544e+07,3.66958e+07,1065.07,920.393,1.08498e+06,491652,252700,317637,5.09004e+07,2.92255,3.74197,2.01502,4.03954
0,47,1.67939e+07,2232.08,3443.73,2.05554e+07,3.66975e+07,1065.07,920.419,1.08522e+06,491740,252718,317671,5.09029e+07,2.92269,3.7423,4.33016,3.10184
0,48,1.67965e+07,2232.4,3444.37,2.05563e+07,3.66993e+07,1065.11,920.491,1.08545e+06,491827,252735,317705,5.09054e+07,2.92295,3.74281,4.777,5.04658
0,49,1.6799e+07,2232.82,3445.17,2.05573e+07,3.6701e+07,1065.2,920.609,1.08569e+06,491913,252752,317739,5.09078e+07,2.92334,3.74351,3.1364,2.45014
0,50,1.68016e+07,2233.34,3446.15,2.05583e+07,3.67028e+07,1065.34,920.775,1.08592e+06,491999,252770,317774,5.09101e+07,2.92385,3.7444,1.25403,2.10751
0,51,1.68041e+07,2233.96,3447.3,2.05593e+07,3.67045e+07,1065.52,920.986,1.08615e+06,492086,252788,317810,5.09124e+07,2.9245,3.74547,2.65004,1.96627
0,52,1.68066e+07,2234.67,3448.62,2.05602e+07,3.67062e+07,1065.75,921.243,1.08639e+06,492173,252808,317847,5.09146e+07,2.92527,3.74673,3.73538,5.01564
0,53,1.68091e+07,2235.47,3450.09,2.05612e+07,3.6708e+07,1066.02,921.544,1.08663e+06,492262,252828,317886,5.09167e+07,2.92616,3.74817,2.8145,5.04691
0,54,1.68116e+07,2236.36,3451.72,2.05622e+07,3.67097e+07,1066.34,921.886,1.08688e+06,492354,252850,317928,5.09188e+07,2.92717,3.74978,4.53937,7.22725
0,55,1.68141e+07,2237.32,3453.5,2.05631e+07,3.67115e+07,1066.69,922.267,1.08713e+06,492448,252874,317972,5.09208e+07,2.92829,3.75155,0.796003,2.15774
0,56,1.68166e+07,2238.36,3455.4,2.05641e+07,3.67132e+07,1067.08,922.682,1.08739e+06,492545,252900,318019,5.09228e+07,2.92951,3.75347,4.9165,2.81355
0,57,1.6819e+07,2239.46,3457.42,2.05651e+07,3.67149e+07,1067.5,923.129,1.08766e+06,492646,252929,318069,5.09246e+07,2.93082,3.75552,1.66094,4.759
0,58,1.68215e+07,2240.62,3459.53,2.0566e+07,3.67167e+07,1067.94,923.602,1.08794e+06,492751,252959,318123,5.09264e+07,2.9322,3.75768,1.18512,4.12774
0,59,1.68239e+07,2241.82,3461.72,2.0567e+07,3.67184e+07,1068.41,924.097,1.08824e+06,492860,252992,318180,5.09281e+07,2.93365,3.75995,2.33603,7.13339
0,60,1.68263e+07,2243.05,3463.98,2.0568e+07,3.67201e+07,1068.89,924.609,1.08854e+06,492973,253027,318240,5.09297e+07,2.93515,3.76229,0,0.68492
0,61,1.68287e+07,2244.3,3466.27,2.05689e+07,3.67218e+07,1069.39,925.133,1.08885e+06,493091,253065,318305,5.09312e+07,2.93669,3.76468,1.13802,3.66155
0,62,1.68311e+07,2245.57,3468.59,2.05699e+07,3.67235e+07,1069.89,925.663,1.08917e+06,493212,253105,318372,5.09327e+07,2.93824,3.76712,4.12804,2.94534
0,63,1.68335e+07,2246.83,3470.9,2.05708e+07,3.67252e+07,1070.39,926.193,1.08951e+06,493338,253148,318444,5.0934e+07,2.93981,3.76956,1.44546,5.7853
0,64,1.68358e+07,2248.08,3473.2,2.05718e+07,3.67269e+07,1070.88,926.719,1.08985e+06,493467,253192,318518,5.09352e+07,2.94136,3.77199,0.256293,3.39655
0,65,1.68381e+07,2249.3,3475.45,2.05727e+07,3.67285e+07,1071.37,927.234,1.09021e+06,493601,253239,318596,5.09364e+07,2.94289,3.77439,3.64013,4.98055
0,66,1.68405e+07,2250.49,3477.65,2.05737e+07,3.67302e+07,1071.83,927.734,1.09057e+06,493737,253288,318676,5.09374e+07,2.94438,3.77673,4.12754,5.14437
0,67,1.68428e+07,2251.63,3479.76,2.05746e+07,3.67319e+07,1072.28,928.213,1.09094e+06,493877,253339,318759,5.09384e+07,2.94582,3.779,6.20539,2.4957
0,68,1.68451e+07,2252.72,3481.78,2.05755e+07,3.67336e+07,1072.7,928.667,1.09131e+06,494018,253391,318845,5.09392e+07,2.94719,3.78117,5.64024,2.55108
0,69,1.68473e+07,2253.74,3483.68,2.05765e+07,3.67352e+07,1073.09,929.091,1.0917e+06,494162,253444,318932,5.094e+07,2.94849,3.78323,5.22161,5.85403
0,70,1.68496e+07,2254.68,3485.45,2.05774e+07,3.67369e+07,1073.44,929.482,1.09208e+06,494308,253498,319020,5.09406e+07,2.94969,3.78516,3.48444,6.1901
0,71,1.68518e+07,2255.55,3487.09,2.05784e+07,3.67386e+07,1073.76,929.836,1.09247e+06,494454,253552,319109,5.09411e+07,2.95079,3.78694,5.02714,3.65168
0,72,1.68541e+07,2256.33,3488.57,2.05793e+07,3.67402e+07,1074.04,930.15,1.09286e+06,494600,253607,319199,5.09415e+07,2.95178,3.78856,4.70174,1.89167
0,73,1.68563e+07,2257.02,3489.89,2.05802e+07,3.67419e+07,1074.27,930.422,1.09325e+06,494746,253662,319289,5.09418e+07,2.95266,3.79002,3.98696,4.68978
0,74,1.68585e+07,2257.62,3491.05,2.05812e+07,3.67436e+07,1074.46,930.651,1.09363e+06,494892,253717,319378,5.09419e+07,2.95343,3.7913,3.92284,3.42477
0,75,1.68607e+07,2258.12,3492.04,2.05821e+07,3.67453e+07,1074.61,930.836,1.09401e+06,495035,253770,319466,5.0942e+07,2.95406,3.79239,0,5.23427
0,76,1.68629e+07,2258.53,3492.86,2.05831e+07,3.6747e+07,1074.72,930.976,1.09439e+06,495177,253823,319553,5.09419e+07,2.95458,3.79331,3.17771,5.81222
0,77,1.68651e+07,2258.84,3493.51,2.0584e+07,3.67487e+07,1074.77,931.071,1.09476e+06,495315,253875,319638,5.09417e+07,2.95497,3.79404,3.54579,4.53785
0,78,1.68673e+07,2259.06,3494,2.0585e+07,3.67504e+07,1074.79,931.124,1.09512e+06,495450,253924,319720,5.09414e+07,2.95524,3.79459,2.68501,7.27656
0,79,1.68694e+07,2259.2,3494.33,2.0586e+07,3.67521e+07,1074.77,931.136,1.09547e+06,495582,253972,319800,5.09409e+07,2.9554,3.79497,1.97902,1.18964
0,80,1.68716e+07,2259.25,3494.52,2.05869e+07,3.67538e+07,1074.71,931.11,1.09581e+06,495709,254018,319877,5.09404e+07,2.95544,3.79519,5.10213,1.19036
0,81,1.68738e+07,2259.23,3494.57,2.05879e+07,3.67555e+07,1074.61,931.047,1.09614e+06,495832,254062,319950,5.09397e+07,2.95539,3.79525,1.38988,3.19866
0,82,1.68759e+07,2259.14,3494.49,2.05888e+07,3.67573e+07,1074.48,930.953,1.09646e+06,495949,254102,320020,5.09389e+07,2.95524,3.79517,1.37124,2.52755
0,83,1.68781e+07,2259,3494.31,2.05898e+07,3.6759e+07,1074.33,930.83,1.09676e+06,496062,254141,320086,5.0938e+07,2.95501,3.79497,1.79674,2.0935
0,84,1.68802e+07,2258.8,3494.04,2.05908e+07,3.67608e+07,1074.15,930.684,1.09705e+06,496169,254176,320148,5.09369e+07,2.95471,3.79466,3.06064,4.70738
0,85,1.68824e+07,2258.57,3493.7,2.05918e+07,3.67626e+07,1073.95,930.519,1.09733e+06,496270,254209,320206,5.09358e+07,2.95435,3.79426,4.22816,3.63951
0,86,1.68845e+07,2258.3,3493.3,2.05928e+07,3.67644e+07,1073.74,930.339,1.09759e+06,496366,254239,320259,5.09346e+07,2.95395,3.79379,3.58398,4.8773
0,87,1.68866e+07,2258.02,3492.87,2.05938e+07,3.67662e+07,1073.53,930.152,1.09784e+06,496456,254265,320308,5.09333e+07,2.95351,3.79328,5.94191,4.27082
0,88,1.68888e+07,2257.74,3492.43,2.05948e+07,3.6768e+07,1073.31,929.961,1.09807e+06,496541,254290,320353,5.09319e+07,2.95307,3.79274,0,5.26786
0,89,1.68909e+07,2257.46,3491.99,2.05958e+07,3.67698e+07,1073.09,929.772,1.09829e+06,496621,254311,320395,5.09304e+07,2.95263,3.79219,4.26847,0.430795
0,90,1.6893e+07,2257.2,3491.58,2.05968e+07,3.67717e+07,1072.89,929.592,1.0985e+06,496695,254330,320432,5.09288e+07,2.9522,3.79167,3.16612,2.36131
0,91,1.68951e+07,2256.96,3491.22,2.05978e+07,3.67735e+07,1072.7,929.425,1.0987e+06,496765,254346,320466,5.09272e+07,2.9518,3.79119,0.819627,2.87758
0,92,1.68973e+07,2256.77,3490.93,2.05988e+07,3.67754e+07,1072.52,929.276,1.09888e+06,496831,254360,320496,5.09254e+07,2.95145,3.79078,2.89923,3.03289
0,93,1.68994e+07,2256.63,3490.72,2.05998e+07,3.67773e+07,1072.38,929.151,1.09906e+06,496893,254373,320524,5.09236e+07,2.95116,3.79044,3.1641,5.16627
0,94,1.69015e+07,2256.55,3490.62,2.06008e+07,3.67791e+07,1072.26,929.055,1.09922e+06,496951,254383,320549,5.09218e+07,2.95095,3.79022,5.13534,4.31161
0,95,1.69036e+07,2256.54,3490.64,2.06018e+07,3.6781e+07,1072.18,928.991,1.09938e+06,497007,254392,320571,5.09199e+07,2.95082,3.79011,4.34973,3.73668
0,96,1.69057e+07,2256.61,3490.8,2.06029e+07,3.67829e+07,1072.13,928.963,1.09953e+06,497061,254400,320592,5.09179e+07,2.95078,3.79015,1.8711,2.45349
0,97,1.69077e+07,2256.76,3491.1,2.06039e+07,3.67848e+07,1072.12,928.975,1.09968e+06,497113,254407,320612,5.09158e+07,2.95085,3.79034,0.61041,1.9315
0,98,1.69098e+07,2257,3491.56,2.06049e+07,3.67867e+07,1072.16,929.029,1.09983e+06,497165,254414,320631,5.09137e+07,2.95104,3.79069,4.96274,4.66314
0,99,1.69119e+07,2257.33,3492.19,2.06059e+07,3.67886e+07,1072.24,929.128,1.09998e+06,497216,254420,320649,5.09116e+07,2.95135,3.79122,3.46448,3.76629
0,100,1.69139e+07,2257.76,3492.99,2.06069e+07,3.67904e+07,1072.37,929.273,1.10013e+06,497268,254427,320668,5.09094e+07,2.95178,3.79194,1.9681,4.24598
0,101,1.6916e+07,2258.29,3493.96,2.06079e+07,3.67923e+07,1072.55,929.464,1.10028e+06,497321,254434,320687,5.09072e+07,2.95234,3.79284,1.18338,2.00726
0,102,1.6918e+07,2258.92,3495.1,2.0609e+07,3.67942e+07,1072.77,929.703,1.10043e+06,497376,254442,320708,5.09049e+07,2.95303,3.79393,0,6.90348
0,103,1.692e+07,2259.64,3496.42,2.061e+07,3.67961e+07,1073.04,929.988,1.10059e+06,497433,254451,320730,5.09026e+07,2.95385,3.79521,2.02304,0.685696
0,104,1.6922e+07,2260.46,3497.91,2.0611e+07,3.6798e+07,1073.36,930.319,1.10076e+06,497493,254462,320754,5.09003e+07,2.95479,3.79668,2.30496,3.72186
0,105,1.6924e+07,2261.37,3499.56,2.0612e+07,3.67998e+07,1073.72,930.693,1.10094e+06,497557,254474,320781,5.0898e+07,2.95586,3.79832,1.14283,5.68601
0,106,1.6926e+07,2262.36,3501.36,2.0613e+07,3.68017e+07,1074.12,931.108,1.10113e+06,497625,254489,320810,5.08956e+07,2.95704,3.80014,7.23052,8.01486
0,107,1.6928e+07,2263.44,3503.3,2.0614e+07,3.68035e+07,1074.56,931.562,1.10132e+06,497697,254506,320843,5.08932e+07,2.95833,3.80212,2.14192,2.94242
0,108,1.69299e+07,2264.58,3505.37,2.0615e+07,3.68053e+07,1075.03,932.05,1.10154e+06,497774,254525,320879,5.08908e+07,2.95971,3.80425,1.64452,2.00346
0,109,1.69318e+07,2265.78,3507.55,2.0616e+07,3.68072e+07,1075.53,932.568,1.10176e+06,497857,254547,320919,5.08884e+07,2.96119,3.8065,4.34877,5.52556
0,110,1.69337e+07,2267.04,3509.82,2.0617e+07,3.6809e+07,1076.06,933.113,1.102e+06,497944,254571,320962,5.0886e+07,2.96274,3.80887,1.80866,1.89865
0,111,1.69356e+07,2268.34,3512.18,2.0618e+07,3.68108e+07,1076.61,933.678,1.10225e+06,498038,254598,321010,5.08835e+07,2.96435,3.81133,0.973508,1.58916
0,112,1.69375e+07,2269.66,3514.58,2.06189e+07,3.68126e+07,1077.17,934.259,1.10252e+06,498136,254628,321061,5.08811e+07,2.966,3.81387,3.46315,5.37846
0,113,1.69393e+07,2271.01,3517.03,2.06199e+07,3.68144e+07,1077.75,934.851,1.1028e+06,498241,254661,321117,5.08787e+07,2.96769,3.81645,2.84445,2.34113
0,114,1.69412e+07,2272.36,3519.48,2.06209e+07,3.68161e+07,1078.32,935.446,1.10309e+06,498351,254697,321177,5.08763e+07,2.9694,3.81906,3.63928,4.18814
0,115,1.6943e+07,2273.71,3521.93,2.06219e+07,3.68179e+07,1078.9,936.041,1.1034e+06,498466,254735,321240,5.08739e+07,2.97111,3.82168,3.10358,5.76362
0,116,1.69448e+07,2275.03,3524.35,2.06228e+07,3.68197e+07,1079.46,936.628,1.10372e+06,498586,254776,321307,5.08715e+07,2.9728,3.82427,3.37546,6.63777
0,117,1.69465e+07,2276.33,3526.72,2.06238e+07,3.68214e+07,1080.02,937.202,1.10405e+06,498711,254820,321377,5.08692e+07,2.97446,3.82682,1.77457,6.74695
0,118,1.69483e+07,2277.58,3529.01,2.06247e+07,3.68231e+07,1080.55,937.758,1.10439e+06,498840,254865,321451,5.08668e+07,2.97607,3.82931,1.15052,2.37655
0,119,1.695e+07,2278.78,3531.21,2.06257e+07,3.68249e+07,1081.06,938.29,1.10475e+06,498973,254913,321528,5.08646e+07,2.97762,3.8317,3.07806,3.57996
0,120,1.69517e+07,2279.92,3533.3,2.06266e+07,3.68266e+07,1081.54,938.793,1.10511e+06,499110,254962,321607,5.08623e+07,2.97909,3.83399,4.49639,6.61541
0,121,1.69534e+07,2280.98,3535.26,2.06276e+07,3.68283e+07,1081.98,939.262,1.10548e+06,499249,255012,321688,5.08601e+07,2.98048,3.83614,6.04355,3.7544
0,122,1.69551e+07,2281.95,3537.07,2.06285e+07,3.683e+07,1082.39,939.694,1.10585e+06,499390,255064,321770,5.08579e+07,2.98176,3.83815,3.70286,4.0341
0,123,1.69568e+07,2282.84,3538.72,2.06295e+07,3.68318e+07,1082.76,940.084,1.10623e+06,499533,255116,321854,5.08558e+07,2.98293,3.83999,4.12836,2.60637
0,124,1.69584e+07,2283.63,3540.2,2.06304e+07,3.68335e+07,1083.08,940.429,1.10661e+06,499676,255169,321938,5.08538e+07,2.98398,3.84165,5.05562,0.602139
0,125,1.696e+07,2284.32,3541.51,2.06314e+07,3.68352e+07,1083.35,940.727,1.10699e+06,499819,255222,322022,5.08518e+07,2.9849,3.84312,3.74355,2.88778
0,126,1.69617e+07,2284.91,3542.62,2.06323e+07,3.68369e+07,1083.57,940.976,1.10737e+06,499962,255275,322106,5.08499e+07,2.98569,3.84439,2.44606,5.01243
0,127,1.69633e+07,2285.39,3543.54,2.06333e+07,3.68386e+07,1083.75,941.175,1.10774e+06,500104,255327,322189,5.0848e+07,2.98633,3.84545,2.44511,3.77031
0,128,1.69649e+07,2285.76,3544.27,2.06342e+07,3.68404e+07,1083.87,941.323,1.10811e+06,500243,255378,322270,5.08462e+07,2.98684,3.84631,1.83056,2.12776
0,129,1.69664e+07,2286.02,3544.8,2.06352e+07,3.68421e+07,1083.95,941.42,1.10847e+06,500379,255427,322350,5.08446e+07,2.98721,3.84696,3.96823,0.811894
0,130,1.6968e+07,2286.17,3545.15,2.06361e+07,3.68438e+07,1083.97,941.468,1.10883e+06,500513,255475,322427,5.08429e+07,2.98744,3.84739,3.1464,7.32263
0,131,1.69696e+07,2286.23,3545.31,2.06371e+07,3.68456e+07,1083.95,941.468,1.10917e+06,500642,255521,322502,5.08414e+07,2.98753,3.84763,8.77773,5.73576
0,132,1.69711e+07,2286.19,3545.3,2.0638e+07,3.68474e+07,1083.88,941.423,1.10951e+06,500767,255565,322573,5.084e+07,2.9875,3.84768,3.78544,5.08447
0,133,1.69727e+07,2286.06,3545.12,2.0639e+07,3.68491e+07,1083.77,941.334,1.10983e+06,500886,255607,322640,5.08386e+07,2.98734,3.84754,3.13924,4.15835
0,134,1.69742e+07,2285.84,3544.8,2.06399e+07,3.68509e+07,1083.63,941.207,1.11013e+06,501001,255646,322704,5.08374e+07,2.98708,3.84723,3.85757,2.55674
0,135,1.69757e+07,2285.56,3544.34,2.06409e+07,3.68527e+07,1083.45,941.045,1.11043e+06,501109,255682,322763,5.08362e+07,2.98671,3.84677,2.71997,2.5623
0,136,1.69772e+07,2285.21,3543.77,2.06419e+07,3.68545e+07,1083.24,940.853,1.1107e+06,501212,255715,322818,5.08351e+07,2.98626,3.84617,4.6148,5.26248
0,137,1.69787e+07,2284.81,3543.1,2.06429e+07,3.68563e+07,1083,940.636,1.11096e+06,501308,255745,322869,5.08341e+07,2.98573,3.84546,3.10765,4.02277
0,138,1.69803e+07,2284.37,3542.35,2.06439e+07,3.68581e+07,1082.75,940.399,1.11121e+06,501398,255772,322915,5.08331e+07,2.98514,3.84466,1.27097,2.70802
0,139,1.69818e+07,2283.9,3541.55,2.06448e+07,3.686e+07,1082.49,940.148,1.11143e+06,501482,255796,322957,5.08322e+07,2.9845,3.84378,0.895768,3.0345
0,140,1.69832e+07,2283.41,3540.72,2.06458e+07,3.68618e+07,1082.22,939.888,1.11165e+06,501559,255817,322994,5.08314e+07,2.98384,3.84286,3.06503,4.20861
0,141,1.69847e+07,2282.92,3539.87,2.06468e+07,3.68637e+07,1081.94,939.626,1.11184e+06,501630,255835,323026,5.08306e+07,2.98316,3.84191,5.16362,4.0889
0,142,1.69862e+07,2282.44,3539.03,2.06478e+07,3.68656e+07,1081.67,939.367,1.11202e+06,501696,255850,323055,5.083e+07,2.98249,3.84097,6.34473,3.3274
0,143,1.69877e+07,2281.98,3538.22,2.06488e+07,3.68675e+07,1081.42,939.117,1.11219e+06,501756,255862,323079,5.08293e+07,2.98184,3.84004,2.48772,6.29428
0,144,1.69892e+07,2281.55,3537.47,2.06498e+07,3.68694e+07,1081.17,938.881,1.11234e+06,501810,255872,323099,5.08288e+07,2.98122,3.83916,1.54473,4.66522
0,145,1.69906e+07,2281.16,3536.79,2.06508e+07,3.68713e+07,1080.95,938.666,1.11248e+06,501860,255879,323116,5.08282e+07,2.98065,3.83835,6.02593,4.82791
0,146,1.69921e+07,2280.82,3536.2,2.06519e+07,3.68732e+07,1080.76,938.475,1.11261e+06,501905,255885,323130,5.08278e+07,2.98014,3.83763,1.43255,4.4215
0,147,1.69935e+07,2280.55,3535.72,2.06529e+07,3.68751e+07,1080.59,938.313,1.11273e+06,501947,255888,323141,5.08274e+07,2.97971,3.83702,2.19111,1.97711
