index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,2.45978e+06,45.8196,460.565,2.3084e+06,2.97412e+06,49.16,385.061,189358,1349.01,28229.2,3.7887e+06,1.1527e+08,0.0402839,0.713247,0,1.29023
0,38,2.48118e+06,56.2887,368.291,2.30732e+06,2.99798e+06,60.3772,305.1,165965,1415.75,30099.1,3.31729e+06,1.15728e+08,0.0491922,0.564481,0.370601,0.388391
0,39,2.50274e+06,70.0333,298.13,2.30638e+06,3.01884e+06,75.0186,244.739,145313,1531.6,33056.6,2.90178e+06,1.16128e+08,0.0608044,0.452159,0.218675,0.672429
0,40,2.52438e+06,88.2455,244.421,2.30554e+06,3.03703e+06,94.3104,198.845,127131,1708.39,37377.9,2.53644e+06,1.16476e+08,0.0760775,0.366756,0.193636,0.795183
0,41,2.54607e+06,112.617,203.039,2.30477e+06,3.05282e+06,119.983,163.709,111156,1963.17,43458.2,2.21584e+06,1.16778e+08,0.0963605,0.301373,0,1.08037
0,42,2.56775e+06,145.564,170.962,2.30405e+06,3.06647e+06,154.498,136.631,97145.8,2320.39,51861.5,1.93497e+06,1.17038e+08,0.12357,0.250991,0,1.05988
0,43,2.58938e+06,190.575,145.966,2.30335e+06,3.07818e+06,201.384,115.638,84877.2,2815.15,63393.2,1.68925e+06,1.1726e+08,0.160452,0.211933,0.577882,0
0,44,2.6109e+06,252.713,126.398,2.30264e+06,3.08813e+06,265.742,99.2737,74147.1,3497.93,79209.2,1.47452e+06,1.17446e+08,0.21097,0.181494,0,0
0,45,2.63224e+06,339.386,111.029,2.3019e+06,3.09646e+06,354.992,86.462,64772.6,4441.69,100976,1.28707e+06,1.176e+08,0.280886,0.157666,0,0.0502009
0,46,2.6533e+06,461.507,98.9327,2.30108e+06,3.10325e+06,479.997,76.398,56590.3,5752.53,131112,1.12356e+06,1.17721e+08,0.378641,0.138952,0.899641,0
0,47,2.67395e+06,635.226,89.4076,2.30015e+06,3.10853e+06,656.745,68.4759,49454.2,7585.56,173144,981057,1.17809e+08,0.51666,0.124226,0.844288,0
0,48,2.69398e+06,884.52,81.9159,2.29903e+06,3.11224e+06,908.826,62.235,43235.4,10168.7,232243,856935,1.17863e+08,0.713316,0.112632,0.794569,0.0915573
0,49,2.71313e+06,1245,76.0384,2.29762e+06,3.11422e+06,1271.05,57.3199,37819.4,13838,316012,748892,1.17877e+08,0.995814,0.103512,1.19689,0
0,50,2.73099e+06,1769.31,71.4393,2.29578e+06,3.11419e+06,1794.57,53.4501,33105.6,19089.4,435640,654896,1.17841e+08,1.40435,0.0963506,1.56353,0.788599
0,51,2.74694e+06,2534.41,67.837,2.2933e+06,3.11165e+06,2553.62,50.3957,29005,26652.8,607523,573160,1.17743e+08,1.99785,0.0907293,2.34614,0
0,52,2.76012e+06,3650.32,64.979,2.28987e+06,3.10582e+06,3653.58,47.9576,25439.6,37592.9,855453,502114,1.17561e+08,2.86124,0.086291,0.628546,0
0,53,2.76927e+06,5267.99,62.6169,2.28506e+06,3.09558e+06,5237.83,45.9484,22340.2,53433.5,1.21324e+06,440372,1.17262e+08,4.1131,0.0827068,1.98734,0.22313
0,54,2.77265e+06,7579.61,60.4841,2.27833e+06,3.0793e+06,7487.12,44.1765,19645.9,76284,1.7272e+06,386713,1.16805e+08,5.90984,0.0796449,3.10218,0
0,55,2.76796e+06,10796.6,58.2781,2.26901e+06,3.05487e+06,10597.4,42.4326,17302.2,108896,2.45677e+06,340052,1.16131e+08,8.43673,0.0767444,9.85204,0.383618
0,56,2.75245e+06,15080.8,55.6589,2.25645e+06,3.01972e+06,14713.1,40.4877,15260.6,154500,3.46972e+06,299422,1.15178e+08,11.8682,0.0736003,13.1911,0.262789
0,57,2.72334e+06,20403.2,52.2842,2.2404e+06,2.97131e+06,19793.5,38.1128,13477,216171,4.82666e+06,263953,1.13887e+08,16.2729,0.0697805,17.8311,0.510226
0,58,2.67879e+06,26347.5,47.9003,2.22152e+06,2.90802e+06,25428.1,35.1335,11912.2,295496,6.55027e+06,232872,1.12239e+08,21.4565,0.0648997,15.9341,0.221443
0,59,2.61922e+06,31978.3,42.4793,2.20216e+06,2.83039e+06,30718,31.5139,10531.4,390658,8.58439e+06,205501,1.10292e+08,26.7998,0.0587597,26.0241,0
0,60,2.5484e+06,35998.8,36.3249,2.18659e+06,2.74216e+06,34431.2,27.4259,9305.96,494895,1.0766e+07,181274,1.08205e+08,31.256,0.0515087,27.7201,0.439502
0,61,2.47322e+06,37297.1,30.0305,2.18039e+06,2.65e+06,35524,23.2305,8213.3,596877,1.28437e+07,159750,1.06227e+08,33.6799,0.0436947,30.6554,0.00559238
0,62,2.4017e+06,35562.6,24.2591,2.18867e+06,2.56157e+06,33723.4,19.35,7237.4,683761,1.45513e+07,140604,1.04615e+08,33.3966,0.0361074,42.2491,0
0,63,2.34046e+06,31438.1,19.4854,2.21427e+06,2.48316e+06,29665.4,16.1084,6367.08,745453,1.56976e+07,123597,1.03554e+08,30.5824,0.029472,27.486,0
0,64,2.29308e+06,26090.1,15.8817,2.25696e+06,2.41808e+06,24478.8,13.6501,5593.93,777432,1.62156e+07,108546,1.03107e+08,26.1186,0.0242077,28.4246,0
0,65,2.26013e+06,20619.7,13.3761,2.31393e+06,2.3668e+06,19219.7,11.9627,4910.6,780822,1.6152e+07,95285.9,1.03225e+08,21.083,0.0203903,21.6389,0.134157
0,66,2.24021e+06,15734.1,11.7811,2.38099e+06,2.32788e+06,14558,10.9501,4309.86,760501,1.56221e+07,83662.5,1.03796e+08,16.3123,0.0178698,19.164,0.0557448
0,67,2.23104e+06,11728.7,10.8968,2.45378e+06,2.29907e+06,10764.9,10.4967,3784.45,722837,1.47623e+07,73523.5,1.04683e+08,12.2532,0.0164144,16.5987,0.028424
0,68,2.23022e+06,8621.14,10.5602,2.52844e+06,2.27805e+06,7844.86,10.5039,3327.15,674027,1.36996e+07,64723.1,1.05764e+08,9.03107,0.0158055,5.74911,0.0146901
0,69,2.23568e+06,6293.04,10.6585,2.60202e+06,2.26283e+06,5675.08,10.9021,2931.07,619247,1.25365e+07,57124.6,1.06937e+08,6.58539,0.0158768,2.03427,0
0,70,2.24573e+06,4585.77,11.1236,2.67242e+06,2.25181e+06,4097.29,11.6521,2589.83,562411,1.13486e+07,50603.4,1.08128e+08,4.7806,0.0165209,2.86175,0.170833
0,71,2.25912e+06,3348.67,11.9239,2.73833e+06,2.24381e+06,2963.83,12.7412,2297.69,506252,1.01875e+07,45048.7,1.09289e+08,3.47079,0.0176817,0,0
0,72,2.2749e+06,2457.17,13.0566,2.79903e+06,2.23796e+06,2154.11,14.1805,2049.6,452547,9.08584e+06,40364.2,1.10386e+08,2.5285,0.0193464,3.22583,0.124052
0,73,2.2924e+06,1815.38,14.5438,2.85424e+06,2.23363e+06,1576.27,16.0026,1841.24,402349,8.06225e+06,36468.9,1.11402e+08,1.8528,0.0215387,1.50587,0.1535
0,74,2.31114e+06,1352.4,16.4306,2.90396e+06,2.23039e+06,1163.03,18.2629,1669.04,356197,7.1255e+06,33297,1.1233e+08,1.368,0.0243167,1.35767,0.00325193
0,75,2.33078e+06,1017,18.7869,2.94842e+06,2.22792e+06,866.248,21.0414,1530.17,314278,6.2778e+06,30798.3,1.13167e+08,1.01906,0.0277733,2.61721,0.0671593
0,76,2.35105e+06,772.652,21.711,2.98792e+06,2.226e+06,651.86,24.4481,1422.59,276552,5.51718e+06,28938.9,1.13915e+08,0.766644,0.0320417,1.06441,0.250547
0,77,2.37179e+06,593.458,25.3365,3.02285e+06,2.22449e+06,495.944,28.6304,1345.07,242838,4.83909e+06,27702.5,1.1458e+08,0.582912,0.0373035,0.82101,0.0435541
0,78,2.39287e+06,461.096,29.8429,3.05362e+06,2.22326e+06,381.709,33.7847,1297.27,212871,4.23763e+06,27092.1,1.15166e+08,0.448233,0.0438027,0.128471,0.214486
0,79,2.41419e+06,362.587,35.4701,3.08063e+06,2.22224e+06,297.358,40.1717,1279.89,186349,3.70624e+06,27133.3,1.15682e+08,0.348768,0.0518643,1.90683,0.232801
0,80,2.43569e+06,288.709,42.54,3.10427e+06,2.22137e+06,234.578,48.1396,1294.83,162956,3.23823e+06,27879.1,1.16134e+08,0.274737,0.0619226,0.407663,0
0,81,2.4573e+06,232.882,51.4859,3.12489e+06,2.22062e+06,187.481,58.1547,1345.51,142378,2.82708e+06,29416.3,1.16527e+08,0.219206,0.0745594,0,0.392509
0,82,2.47899e+06,190.385,62.8951,3.14285e+06,2.21995e+06,151.874,70.8455,1437.23,124316,2.4666e+06,31875.4,1.16869e+08,0.177232,0.0905588,0.634521,0.227109
0,83,2.50072e+06,157.81,77.5684,3.15842e+06,2.21933e+06,124.753,87.0653,1577.82,108491,2.15109e+06,35444.5,1.17164e+08,0.145269,0.110984,0.468219,0.547427
0,84,2.52247e+06,132.683,96.6062,3.17189e+06,2.21875e+06,103.952,107.98,1778.45,94647.1,1.8753e+06,40388.8,1.17418e+08,0.120761,0.137287,0.692157,0.778067
0,85,2.54419e+06,113.193,121.531,3.18349e+06,2.2182e+06,87.8981,135.196,2054.85,82550.3,1.63452e+06,47078.9,1.17636e+08,0.10185,0.171464,0.0842053,0
0,86,2.56587e+06,98.0089,154.465,3.19341e+06,2.21766e+06,75.4414,170.939,2429.02,71991.7,1.4245e+06,56030.7,1.1782e+08,0.0871804,0.216282,0,0.311529
0,87,2.58746e+06,86.1443,198.388,3.20183e+06,2.21712e+06,65.7353,218.314,2931.77,62783.8,1.24147e+06,67962.9,1.17974e+08,0.0757516,0.275601,0.26012,0.193879
0,88,2.60891e+06,76.8634,257.509,3.20887e+06,2.21655e+06,58.1523,281.69,3606.28,54760.2,1.08207e+06,83880.1,1.18101e+08,0.0668234,0.354842,0,0.260199
0,89,2.63018e+06,69.6144,337.816,3.21464e+06,2.21595e+06,52.2244,367.239,4513.3,47773.5,943335,105192,1.18202e+08,0.0598438,0.46167,0.317543,1.04092
0,90,2.65118e+06,63.9798,447.867,3.2192e+06,2.21529e+06,47.5995,483.735,5738.72,41693.6,822662,133886,1.18277e+08,0.0543977,0.606986,0.464949,0.84958
0,91,2.6718e+06,59.6417,599.952,3.22255e+06,2.21454e+06,44.0111,643.701,7404.5,36405.9,717755,172778,1.18327e+08,0.0501714,0.806364,0.0728751,0
0,92,2.69189e+06,56.3552,811.762,3.22465e+06,2.21365e+06,41.2551,865.05,9684.58,31809.9,626602,225873,1.18349e+08,0.0469253,1.08213,0.598433,0
0,93,2.71124e+06,53.9283,1108.77,3.22536e+06,2.21256e+06,39.1731,1173.41,12827.7,27817.5,547441,298882,1.1834e+08,0.0444738,1.46633,0.356784,1.78227
0,94,2.72954e+06,52.2054,1527.51,3.22446e+06,2.21118e+06,37.6389,1605.3,17190.1,24351.4,478730,399955,1.18293e+08,0.0426705,2.00489,0.209576,1.85137
0,95,2.74635e+06,51.0539,2119.92,3.22159e+06,2.20938e+06,36.5474,2212.28,23280.6,21344,419121,540689,1.18199e+08,0.041395,2.76317,0.0517587,5.206
0,96,2.76107e+06,50.3509,2958.58,3.21618e+06,2.20697e+06,35.8052,3065.83,31821.3,18736.2,367435,737456,1.18043e+08,0.0405422,3.833,0.328586,2.43249
0,97,2.77282e+06,49.9692,4141.74,3.20743e+06,2.20372e+06,35.3208,4261.98,43822.7,16476.2,322639,1.01302e+06,1.17803e+08,0.0400114,5.34027,0,1.6203
0,98,2.78043e+06,49.7628,5795.51,3.19422e+06,2.19929e+06,34.9945,5922.72,60665.2,14518.1,283827,1.3982e+06,1.17452e+08,0.0396952,7.45042,0.276925,4.33938
0,99,2.78232e+06,49.5518,8066.66,3.17506e+06,2.1933e+06,34.709,8188.2,84156,12821.8,250198,1.9328e+06,1.16951e+08,0.0394677,10.3652,0.193673,7.27721
0,100,2.77658e+06,49.1122,11095,3.14809e+06,2.18534e+06,34.3218,11188.7,116500,11351.1,221041,2.66441e+06,1.16255e+08,0.0391745,14.298,0.184163,13.8666
0,101,2.76102e+06,48.1774,14950.3,3.11128e+06,2.17513e+06,33.6664,14982.8,160068,10073.6,195716,3.64226e+06,1.15318e+08,0.0386279,19.4082,0,23.9452
0,102,2.73371e+06,46.4707,19527.4,3.0628e+06,2.16278e+06,32.5687,19455.2,216811,8959.76,173648,4.90318e+06,1.14106e+08,0.0376186,25.6762,0.057148,19.7179
0,103,2.69359e+06,43.777,24425.5,3.00176e+06,2.14922e+06,30.8894,24202.7,287249,7982.85,154317,6.44855e+06,1.12618e+08,0.0359527,32.7321,0.311438,27.1727
0,104,2.64149e+06,40.0476,28902.9,2.9291e+06,2.13653e+06,28.5856,28494.6,369221,7119.23,137269,8.21797e+06,1.10916e+08,0.0335195,39.721,0,35.8242
0,105,2.58064e+06,35.4841,32027.6,2.84808e+06,2.12808e+06,25.7621,31424.6,457076,6349.1,122122,1.0076e+07,1.09133e+08,0.0303659,45.3722,0,45.3722
0,106,2.5164e+06,30.5235,33042.2,2.76405e+06,2.12788e+06,22.6703,32268.6,542180,5657.28,108581,1.18299e+07,1.07458e+08,0.0267289,48.3931,0.00115291,48.3931
0,107,2.45491e+06,25.7002,31737.4,2.683e+06,2.13953e+06,19.6326,30844.3,615026,5033.24,96435.3,1.32806e+07,1.06084e+08,0.0229806,48.0505,0,48.0505
0,108,2.40133e+06,21.4617,28541.6,2.60997e+06,2.16502e+06,16.9357,27592.5,668010,4470.35,85542.8,1.42814e+07,1.05152e+08,0.0195027,44.5361,0.0598574,44.5361
0,109,2.35879e+06,18.0552,24265.4,2.5479e+06,2.2042e+06,14.7577,23320.9,697362,3964.41,75806.1,1.4773e+07,1.04718e+08,0.0165696,38.8253,0.0503214,38.8253
0,110,2.32816e+06,15.5299,19728.1,2.49756e+06,2.25506e+06,13.1596,18836.3,703373,3512.27,67147.8,1.47799e+07,1.04756e+08,0.0143037,32.1718,0.0864279,32.1718
0,111,2.30871e+06,13.8096,15514.3,2.45814e+06,2.3145e+06,12.1214,14706.3,689298,3110.93,59496.8,1.4383e+07,1.05185e+08,0.012703,25.631,0,25.631
0,112,2.29886e+06,12.7715,11921.6,2.42802e+06,2.37912e+06,11.5868,11212.8,659829,2757.22,52781.7,1.36863e+07,1.05903e+08,0.0116991,19.8462,0.17417,18.551
0,113,2.29677e+06,12.2971,9026.86,2.40534e+06,2.4458e+06,11.4961,8420.14,619838,2447.73,46930.8,1.27923e+07,1.0681e+08,0.0112063,15.0752,0,14.0747
0,114,2.30071e+06,12.2965,6779.79,2.38841e+06,2.512e+06,11.8041,6269.69,573626,2178.97,41873.9,1.17885e+07,1.07819e+08,0.0111503,11.3189,0.075542,8.09048
0,115,2.30922e+06,12.7134,5076.6,2.3758e+06,2.57588e+06,12.4866,4653.06,524615,1947.59,37545.8,1.07428e+07,1.08865e+08,0.0114808,8.45016,0.0323466,4.47483
0,116,2.32115e+06,13.5248,3804.18,2.36638e+06,2.63617e+06,13.5427,3455.32,475327,1750.5,33887.5,9.70394e+06,1.09899e+08,0.0121734,6.30078,0.083,6.1516
0,117,2.3356e+06,14.7377,2860.96,2.35931e+06,2.69213e+06,14.9955,2574.86,427494,1584.98,30849.1,8.70472e+06,1.10891e+08,0.0132296,4.70816,0.0312042,2.93904
0,118,2.35192e+06,16.3886,2163.92,2.35395e+06,2.7434e+06,16.8933,1929.63,382224,1448.81,28390.9,7.76543e+06,1.11819e+08,0.0146761,3.53446,0.00300784,1.36282
0,119,2.36961e+06,18.5442,1648.67,2.34985e+06,2.7899e+06,19.3127,1456.64,340152,1340.3,26484.9,6.89714e+06,1.12676e+08,0.016566,2.67066,0,3.40859
0,120,2.38831e+06,21.3064,1266.81,2.34666e+06,2.83172e+06,22.3643,1108.96,301582,1258.4,25116.7,6.10449e+06,1.13454e+08,0.0189818,2.03399,0,1.28612
0,121,2.40775e+06,24.8198,982.589,2.34414e+06,2.8691e+06,26.202,852.266,266585,1202.8,24287.8,5.38779e+06,1.14156e+08,0.022042,1.56307,0.131896,1.50538
0,122,2.42775e+06,29.2849,769.9,2.34212e+06,2.90234e+06,31.036,661.692,235082,1174.05,24018.6,4.74451e+06,1.14783e+08,0.0259109,1.21302,0,2.31102
0,123,2.44815e+06,34.9771,609.758,2.34047e+06,2.93175e+06,37.1524,519.303,206901,1173.77,24352.8,4.17048e+06,1.1534e+08,0.0308138,0.951288,0,0.785198
0,124,2.46885e+06,42.2739,488.383,2.33909e+06,2.95768e+06,44.9416,412.186,181816,1204.93,25364.2,3.66058e+06,1.15832e+08,0.0370584,0.754309,0.00849102,0
0,125,2.48976e+06,51.6955,395.763,2.33792e+06,2.98046e+06,54.938,331.029,159574,1272.22,27165.2,3.2093e+06,1.16264e+08,0.0450666,0.605044,0,1.81395
0,126,2.51082e+06,63.9617,324.602,2.33689e+06,3.00041e+06,67.8782,269.099,139918,1382.69,29920.8,2.81109e+06,1.16642e+08,0.0554192,0.491143,0.222076,1.42145
0,127,2.53198e+06,80.0767,269.563,2.33598e+06,3.01783e+06,84.7839,221.507,122590,1546.5,33866.8,2.46056e+06,1.16971e+08,0.0689216,0.403621,0.0447856,0.149626
0,128,2.55319e+06,101.451,226.724,2.33514e+06,3.03298e+06,107.084,184.682,107349,1778.2,39337.9,2.15262e+06,1.17257e+08,0.0866981,0.335915,0,0.610544
0,129,2.5744e+06,130.081,193.186,2.33436e+06,3.04609e+06,136.79,156.005,93966.5,2098.45,46807,1.88254e+06,1.17502e+08,0.110331,0.283205,0.0951858,0
0,130,2.59557e+06,168.814,166.795,2.33361e+06,3.05738e+06,176.756,133.544,82234.1,2536.58,56943.2,1.64599e+06,1.17711e+08,0.142063,0.24193,0,0
0,131,2.61666e+06,221.744,145.94,2.33286e+06,3.06701e+06,231.065,115.861,71961.4,3134.37,70696.8,1.43906e+06,1.17887e+08,0.185097,0.209445,0,0
0,132,2.6376e+06,294.79,129.409,2.3321e+06,3.07512e+06,305.587,101.882,62976.6,3951.58,89423.8,1.25822e+06,1.18033e+08,0.244042,0.183773,0.414333,0
0,133,2.65831e+06,396.573,116.284,2.33128e+06,3.08179e+06,408.823,90.7982,55125.9,5074.12,115069,1.10033e+06,1.18148e+08,0.325567,0.163424,0,0.251382
0,134,2.67867e+06,539.704,105.863,2.33038e+06,3.08708e+06,553.138,81.9945,48272.1,6626.17,150440,962574,1.18234e+08,0.439383,0.147269,1.04939,0
0,135,2.69854e+06,742.7,97.604,2.32933e+06,3.09096e+06,756.582,75.0004,42293.2,8788.13,199603,842477,1.1829e+08,0.599684,0.134444,0,0
0,136,2.7177e+06,1032.78,91.0816,2.32805e+06,3.09334e+06,1045.52,69.4501,37081.3,11823,268472,737844,1.1831e+08,0.827267,0.124279,0.106285,0.581115
0,137,2.73581e+06,1449.82,85.9544,2.32644e+06,3.094e+06,1458.36,65.0534,32541,16115.1,365663,646737,1.1829e+08,1.15257,0.116246,0.693024,0.0427741
0,138,2.75243e+06,2051.87,81.9363,2.32434e+06,3.09258e+06,2050.58,61.5723,28588.3,22224.8,503697,567451,1.18219e+08,1.61992,0.109917,1.29094,0.129394
0,139,2.76688e+06,2921.91,78.772,2.32151e+06,3.08852e+06,2901.03,58.8012,25148.8,30964.7,700646,498485,1.1808e+08,2.29304,0.104925,1.38364,0
0,140,2.7782e+06,4175.17,76.2136,2.31764e+06,3.08098e+06,4118.31,56.5486,22157.2,43497.5,982212,438515,1.17851e+08,3.26152,0.100938,1.15494,0
0,141,2.78505e+06,5963.29,73.9966,2.31228e+06,3.06872e+06,5844.11,54.6202,19555.3,61446.5,1.38397e+06,386371,1.17497e+08,4.64606,0.097622,5.20796,0.0853583
0,142,2.78563e+06,8467.27,71.8186,2.30489e+06,3.05011e+06,8245.55,52.8029,17291.4,86982.9,1.95293e+06,341013,1.16974e+08,6.59776,0.0946151,11.2164,0.419593
0,143,2.77765e+06,11863.4,69.3272,2.29487e+06,3.02304e+06,11482.3,50.8561,15319.1,122805,2.74632e+06,301512,1.16229e+08,9.28046,0.0915038,12.729,0.293296
0,144,2.75856e+06,16241,66.1336,2.28178e+06,2.98519e+06,15628.1,48.5182,13596.4,171844,3.82405e+06,267029,1.15204e+08,12.8192,0.0878201,16.0203,0
