index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,2.76393e+06,6233.99,1114.91,1.17977e+07,1.08549e+07,3926.14,762.245,260118,3.40574e+06,4.14326e+06,315833,9.36652e+07,3.56547,1.22985,3.377,2.22247
0,63,2.76671e+06,6292.29,1186.72,1.18161e+07,1.0838e+07,3952.6,811.775,268047,3.39951e+06,4.12993e+06,325906,9.36692e+07,3.59479,1.30869,1.09345,1.50976
0,64,2.76913e+06,6350.94,1264.21,1.18334e+07,1.08205e+07,3979.4,865.279,276704,3.3943e+06,4.11777e+06,336905,9.36713e+07,3.62486,1.39391,3.46238,2.376
0,65,2.77119e+06,6408.08,1347.6,1.18498e+07,1.08023e+07,4005.39,922.932,286141,3.39005e+06,4.10675e+06,348898,9.36714e+07,3.65465,1.48578,4.39677,0.199681
0,66,2.77286e+06,6461.72,1437.09,1.18652e+07,1.07835e+07,4029.35,984.891,296411,3.38672e+06,4.09679e+06,361954,9.36694e+07,3.68307,1.58457,0.59716,3.11116
0,67,2.77414e+06,6509.77,1532.85,1.18798e+07,1.0764e+07,4049.97,1051.29,307566,3.3842e+06,4.08779e+06,376146,9.36655e+07,3.70894,1.6905,4.82558,0.111025
0,68,2.77505e+06,6550.06,1635,1.18937e+07,1.07438e+07,4065.95,1122.26,319661,3.38238e+06,4.07962e+06,391543,9.36596e+07,3.73106,1.80374,4.10429,0.0743996
0,69,2.77559e+06,6580.4,1743.62,1.19068e+07,1.07228e+07,4075.92,1197.87,332749,3.38111e+06,4.07211e+06,408219,9.3652e+07,3.74817,1.92445,7.60769,3.56995
0,70,2.77577e+06,6598.64,1858.77,1.19194e+07,1.07011e+07,4078.6,1278.21,346880,3.38024e+06,4.06509e+06,426243,9.36426e+07,3.75906,2.05272,1.89807,1.90131
0,71,2.77562e+06,6602.74,1980.47,1.19317e+07,1.06785e+07,4072.71,1363.33,362106,3.37956e+06,4.05832e+06,445686,9.36317e+07,3.76252,2.18862,5.06439,3.46879
0,72,2.77515e+06,6590.81,2108.7,1.19437e+07,1.06553e+07,4057.12,1453.26,378474,3.37886e+06,4.05157e+06,466617,9.36193e+07,3.75745,2.33218,1.6708,1.75313
0,73,2.77439e+06,6561.19,2243.45,1.19556e+07,1.06312e+07,4030.84,1548.04,396031,3.37791e+06,4.04457e+06,489100,9.36057e+07,3.74282,2.48341,2.50785,2.90775
0,74,2.77338e+06,6512.54,2384.7,1.19677e+07,1.06064e+07,3993.03,1647.71,414822,3.37647e+06,4.03704e+06,513202,9.3591e+07,3.7178,2.64233,2.46582,1.04751
0,75,2.77216e+06,6443.84,2532.46,1.19801e+07,1.05808e+07,3943.12,1752.32,434889,3.37427e+06,4.0287e+06,538986,9.35756e+07,3.6817,2.80896,5.28638,7.80795
0,76,2.77076e+06,6354.49,2686.77,1.19931e+07,1.05544e+07,3880.75,1861.96,456274,3.37106e+06,4.01925e+06,566514,9.35595e+07,3.6341,2.98336,4.42053,5.20439
0,77,2.76922e+06,6244.31,2847.75,1.20067e+07,1.05273e+07,3805.83,1976.79,479017,3.36659e+06,4.00839e+06,595849,9.35429e+07,3.57475,3.16568,3.4657,5.3642
0,78,2.76757e+06,6113.55,3015.63,1.20212e+07,1.04995e+07,3718.55,2097.01,503160,3.3606e+06,3.99585e+06,627056,9.35262e+07,3.50371,3.35615,2.06151,5.10602
0,79,2.76584e+06,5962.88,3190.72,1.20367e+07,1.04709e+07,3619.36,2222.93,528745,3.35287e+06,3.98136e+06,660202,9.35094e+07,3.42123,3.55511,1.27751,2.96971
0,80,2.76408e+06,5793.39,3373.49,1.20535e+07,1.04415e+07,3508.96,2354.94,555818,3.34318e+06,3.96467e+06,695361,9.34927e+07,3.32784,3.76307,0.27341,2.67876
0,81,2.7623e+06,5606.49,3564.59,1.20716e+07,1.04115e+07,3388.27,2493.56,584431,3.33132e+06,3.94558e+06,732612,9.34763e+07,3.22427,3.98071,1.99692,0.56129
0,82,2.76052e+06,5403.91,3764.8,1.20911e+07,1.03807e+07,3258.39,2639.46,614642,3.31715e+06,3.92389e+06,772047,9.34602e+07,3.11142,4.20893,3.71399,4.64937
0,83,2.75874e+06,5187.6,3975.12,1.21121e+07,1.03491e+07,3120.56,2793.43,646517,3.30051e+06,3.89946e+06,813769,9.34444e+07,2.99036,4.44879,0.456172,6.06676
0,84,2.75699e+06,4959.66,4196.73,1.21346e+07,1.03168e+07,2976.12,2956.4,680135,3.28131e+06,3.87216e+06,857899,9.34291e+07,2.86226,4.70164,7.25289,7.15805
0,85,2.75523e+06,4722.27,4430.98,1.21588e+07,1.02836e+07,2826.45,3129.47,715587,3.25946e+06,3.84192e+06,904575,9.34141e+07,2.72836,4.969,1.53961,1.83564
0,86,2.75347e+06,4477.65,4679.42,1.21845e+07,1.02495e+07,2672.96,3313.89,752976,3.23494e+06,3.8087e+06,953955,9.33994e+07,2.58993,5.25265,2.29719,4.19652
0,87,2.75167e+06,4227.97,4943.73,1.22117e+07,1.02144e+07,2517.02,3511.01,792425,3.20771e+06,3.7725e+06,1.00622e+06,9.33847e+07,2.44823,5.55457,7.81647,8.08145
0,88,2.74979e+06,3975.3,5225.73,1.22404e+07,1.01782e+07,2359.92,3722.36,834070,3.17781e+06,3.73334e+06,1.06159e+06,9.33699e+07,2.30448,5.87691,4.42053,3.99646
0,89,2.74778e+06,3721.61,5527.33,1.22705e+07,1.01409e+07,2202.89,3949.52,878067,3.14527e+06,3.69129e+06,1.12028e+06,9.33548e+07,2.15984,6.22198,3.65882,4.05513
0,90,2.7456e+06,3468.7,5850.45,1.23019e+07,1.01023e+07,2047.06,4194.16,924589,3.11016e+06,3.64642e+06,1.18257e+06,9.3339e+07,2.01539,6.59219,1.39065,5.34643
0,91,2.74316e+06,3218.23,6196.97,1.23343e+07,1.00622e+07,1893.44,4457.97,973825,3.07256e+06,3.59885e+06,1.24875e+06,9.33222e+07,1.87211,6.98996,2.53134,7.79719
0,92,2.74041e+06,2971.7,6568.62,1.23678e+07,1.00206e+07,1742.95,4742.58,1.02598e+06,3.03259e+06,3.54872e+06,1.31912e+06,9.3304e+07,1.73091,7.41765,1.92924,6.33035
0,93,2.73724e+06,2730.47,6966.87,1.24021e+07,9.9772e+06,1596.41,5049.5,1.08126e+06,2.99036e+06,3.49617e+06,1.39402e+06,9.32839e+07,1.59259,7.8774,2.0774,8.17501
0,94,2.73358e+06,2495.76,7392.75,1.2437e+07,9.93194e+06,1454.53,5380,1.1399e+06,2.94602e+06,3.44137e+06,1.47381e+06,9.32617e+07,1.45788,8.37101,2.55186,3.53422
0,95,2.72933e+06,2268.69,7846.69,1.24724e+07,9.88461e+06,1317.95,5734.97,1.2021e+06,2.8997e+06,3.3845e+06,1.55884e+06,9.32367e+07,1.32741,8.89974,1.32883,3.42554
0,96,2.7244e+06,2050.27,8328.3,1.2508e+07,9.83508e+06,1187.24,6114.79,1.26809e+06,2.85158e+06,3.32575e+06,1.64948e+06,9.32086e+07,1.2018,9.46404,0.805121,10.864
0,97,2.71868e+06,1841.45,8836.13,1.25436e+07,9.78321e+06,1062.92,6519.11,1.33805e+06,2.80181e+06,3.26532e+06,1.74606e+06,9.31768e+07,1.08156,10.0633,3.2657,8.49244
0,98,2.7121e+06,1643.12,9367.42,1.2579e+07,9.72888e+06,945.439,6946.63,1.41213e+06,2.75059e+06,3.20341e+06,1.84887e+06,9.3141e+07,0.967189,10.6957,0.264746,8.80511
0,99,2.70457e+06,1456.07,9917.84,1.26141e+07,9.67204e+06,835.221,7394.95,1.49043e+06,2.69808e+06,3.14024e+06,1.95817e+06,9.31008e+07,0.859146,11.3574,0.663317,14.033
0,100,2.69601e+06,1281.07,10481.3,1.26485e+07,9.61268e+06,732.62,7860.28,1.57299e+06,2.64448e+06,3.07603e+06,2.07411e+06,9.30558e+07,0.757838,12.0429,1.08014,13.7505
0,101,2.68639e+06,1118.77,11049.7,1.26821e+07,9.55085e+06,637.936,8337.29,1.65976e+06,2.59e+06,3.011e+06,2.19672e+06,9.30059e+07,0.663631,12.7445,0,19.4471
0,102,2.67568e+06,969.7,11613.2,1.27148e+07,9.48669e+06,551.393,8819.03,1.75057e+06,2.53482e+06,2.94537e+06,2.32591e+06,9.29511e+07,0.576829,13.4518,0.256346,15.9441
0,103,2.66387e+06,834.259,12159.8,1.27463e+07,9.42045e+06,473.124,9296.9,1.84512e+06,2.47915e+06,2.87938e+06,2.4614e+06,9.28913e+07,0.497659,14.1522,0.0600817,17.6266
0,104,2.65102e+06,712.638,12676.4,1.27765e+07,9.35248e+06,403.151,9760.78,1.943e+06,2.42319e+06,2.81324e+06,2.60271e+06,9.28268e+07,0.426253,14.8309,0.252934,14.1445
0,105,2.63719e+06,604.809,13148.6,1.28054e+07,9.28321e+06,341.37,10199.4,2.04362e+06,2.36714e+06,2.74716e+06,2.74914e+06,9.27582e+07,0.362627,15.4712,0.815602,15.4712
0,106,2.62251e+06,510.498,13562.2,1.28328e+07,9.21323e+06,287.542,10600.7,2.14627e+06,2.31119e+06,2.68136e+06,2.89977e+06,9.2686e+07,0.306669,16.0557,0,16.0557
0,107,2.60711e+06,429.173,13903.2,1.28588e+07,9.1432e+06,241.291,10952.9,2.25009e+06,2.25553e+06,2.61602e+06,3.05345e+06,9.26111e+07,0.258127,16.5665,0,16.6764
0,108,2.59119e+06,360.063,14160,1.28834e+07,9.07385e+06,202.114,11244.5,2.3541e+06,2.20031e+06,2.55134e+06,3.20882e+06,9.25346e+07,0.216616,16.9871,0.530251,18.5489
0,109,2.57497e+06,302.191,14323.2,1.29065e+07,9.00599e+06,169.402,11466.2,2.45726e+06,2.14569e+06,2.48745e+06,3.3644e+06,9.24577e+07,0.18163,17.3033,0,22.0958
0,110,2.55867e+06,254.423,14387.2,1.29284e+07,8.94045e+06,142.473,11610.6,2.55847e+06,2.09181e+06,2.42451e+06,3.51855e+06,9.23816e+07,0.152568,17.5042,0.181404,19.5265
0,111,2.54253e+06,215.536,14350.3,1.29492e+07,8.87802e+06,120.602,11673.5,2.65665e+06,2.03878e+06,2.36264e+06,3.66962e+06,9.23078e+07,0.128762,17.5836,0,18.5583
0,112,2.5268e+06,184.281,14215.2,1.2969e+07,8.81949e+06,103.06,11654.1,2.75076e+06,1.98668e+06,2.30191e+06,3.81598e+06,9.22375e+07,0.109519,17.5398,0.31197,17.6083
0,113,2.5117e+06,159.446,13988.2,1.29879e+07,8.76552e+06,89.1479,11555,2.83986e+06,1.9356e+06,2.24242e+06,3.95609e+06,9.21721e+07,0.0941502,17.3768,0,18.5607
0,114,2.49744e+06,139.903,13679.2,1.30061e+07,8.71669e+06,78.2221,11381.7,2.92313e+06,1.88559e+06,2.1842e+06,4.08858e+06,9.21126e+07,0.0820054,17.1027,0.330837,16.2709
0,115,2.48419e+06,124.648,13300.7,1.30238e+07,8.67345e+06,69.7104,11142.7,2.99992e+06,1.83669e+06,2.12731e+06,4.21227e+06,9.206e+07,0.0724937,16.7299,0,15.2294
0,116,2.47209e+06,112.814,12866.6,1.3041e+07,8.6361e+06,63.1223,10848.1,3.06976e+06,1.78892e+06,2.07175e+06,4.32625e+06,9.20152e+07,0.0650976,16.2737,0,17.177
0,117,2.46126e+06,103.676,12391.6,1.3058e+07,8.60484e+06,58.0493,10509.3,3.13233e+06,1.74229e+06,2.01754e+06,4.42987e+06,9.19784e+07,0.0593784,15.7512,0,15.9748
0,118,2.45175e+06,96.6451,11889.7,1.30748e+07,8.57968e+06,54.1603,10137.9,3.18751e+06,1.69681e+06,1.96468e+06,4.52272e+06,9.19502e+07,0.0549751,15.1798,0.318841,13.3595
0,119,2.4436e+06,91.2541,11374.5,1.30915e+07,8.56057e+06,51.1925,9745.35,3.23531e+06,1.65247e+06,1.91316e+06,4.60466e+06,9.19306e+07,0.0515977,14.5768,0,13.5026
0,120,2.43681e+06,87.1381,10857.5,1.31081e+07,8.54731e+06,48.9413,9342.17,3.2759e+06,1.60926e+06,1.86295e+06,4.67577e+06,9.19195e+07,0.0490179,13.9581,0,10.6513
0,121,2.43137e+06,84.0171,10349,1.31246e+07,8.53964e+06,47.2496,8937.67,3.30955e+06,1.56717e+06,1.81406e+06,4.73633e+06,9.19166e+07,0.0470595,13.3379,0.279071,11.6827
0,122,2.42723e+06,81.6783,9857.04,1.31411e+07,8.53724e+06,45.9983,8539.78,3.33661e+06,1.52619e+06,1.76644e+06,4.78676e+06,9.19215e+07,0.0455875,12.7281,0,7.89737
0,123,2.42433e+06,79.961,9387.99,1.31575e+07,8.53973e+06,45.0973,8154.92,3.35752e+06,1.48628e+06,1.72009e+06,4.82762e+06,9.19337e+07,0.0445001,12.1384,0,9.96442
0,124,2.4226e+06,78.7445,8946.53,1.31738e+07,8.5467e+06,44.4786,7788.11,3.37275e+06,1.44743e+06,1.67496e+06,4.85955e+06,9.19527e+07,0.0437203,11.5764,0.00146956,13.7543
0,125,2.42194e+06,77.9373,8535.86,1.31899e+07,8.55774e+06,44.091,7443.06,3.3828e+06,1.40962e+06,1.63105e+06,4.88327e+06,9.19779e+07,0.0431901,11.0478,0.177869,11.1419
0,126,2.42229e+06,77.4701,8157.97,1.3206e+07,8.5724e+06,43.8954,7122.34,3.38817e+06,1.37282e+06,1.58831e+06,4.89951e+06,9.20085e+07,0.0428656,10.5563,0.263784,8.89725
0,127,2.42354e+06,77.29,7813.83,1.32218e+07,8.59027e+06,43.8621,6827.55,3.38938e+06,1.33702e+06,1.54672e+06,4.90902e+06,9.20439e+07,0.0427134,10.1044,0,9.14094
0,128,2.42561e+06,77.3558,7503.68,1.32373e+07,8.61093e+06,43.9678,6559.56,3.38694e+06,1.30218e+06,1.50625e+06,4.91256e+06,9.20835e+07,0.0427077,9.6932,0.16113,9.00838
0,129,2.42841e+06,77.6349,7227.17,1.32526e+07,8.63399e+06,44.1941,6318.61,3.38133e+06,1.26829e+06,1.46688e+06,4.91086e+06,9.21267e+07,0.0428282,9.32313,0.183041,8.98507
0,130,2.43185e+06,78.1013,6983.56,1.32675e+07,8.65907e+06,44.5263,6104.52,3.37301e+06,1.23532e+06,1.42859e+06,4.90463e+06,9.21728e+07,0.0430591,8.99379,0.381792,11.1739
0,131,2.43585e+06,78.7338,6771.87,1.3282e+07,8.6858e+06,44.9524,5916.81,3.36244e+06,1.20325e+06,1.39134e+06,4.89454e+06,9.22213e+07,0.0433872,8.70435,0,10.6768
0,132,2.44032e+06,79.5145,6590.94,1.32961e+07,8.71386e+06,45.4623,5754.76,3.35002e+06,1.17206e+06,1.3551e+06,4.88125e+06,9.22716e+07,0.0438018,8.45367,0.238298,5.49613
0,133,2.44518e+06,80.4282,6439.6,1.33097e+07,8.74291e+06,46.0471,5617.58,3.33616e+06,1.14173e+06,1.31986e+06,4.86536e+06,9.23231e+07,0.0442938,8.24046,0.0541116,16.9055
0,134,2.45037e+06,81.4613,6316.64,1.33228e+07,8.77268e+06,46.6994,5504.4,3.32123e+06,1.11223e+06,1.28559e+06,4.84744e+06,9.23755e+07,0.0448553,8.06334,0.355951,4.1634
0,135,2.4558e+06,82.6016,6220.93,1.33353e+07,8.80287e+06,47.412,5414.36,3.30557e+06,1.08355e+06,1.25226e+06,4.82805e+06,9.24282e+07,0.0454792,7.92094,0.471751,4.99244
