index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.61387e+06,3734.49,4161.73,2.32571e+06,2.89963e+06,3715.81,3321.25,1.24263e+06,996374,1.58603e+07,1.75827e+07,8.39566e+07,8.84493,2.81295,17.6988,1.65553
0,133,2.61378e+06,3734.32,4161.59,2.326e+06,2.89987e+06,3716.05,3321.66,1.24303e+06,996743,1.58634e+07,1.75856e+07,8.39529e+07,8.84525,2.81311,14.6046,5.71083
0,134,2.61369e+06,3733.93,4161.26,2.3263e+06,2.90011e+06,3716.1,3321.92,1.24342e+06,997106,1.58663e+07,1.75884e+07,8.39495e+07,8.84509,2.81315,13.6438,1.4253
0,135,2.61359e+06,3733.34,4160.74,2.3266e+06,2.90035e+06,3715.96,3322.06,1.2438e+06,997460,1.58691e+07,1.75911e+07,8.39464e+07,8.84446,2.81306,11.6935,4.15734
0,136,2.61349e+06,3732.56,4160.05,2.32691e+06,2.90061e+06,3715.65,3322.07,1.24417e+06,997806,1.58718e+07,1.75937e+07,8.39436e+07,8.84337,2.81286,6.75725,0.212094
0,137,2.61338e+06,3731.6,4159.19,2.32722e+06,2.90087e+06,3715.17,3321.97,1.24453e+06,998141,1.58744e+07,1.75962e+07,8.3941e+07,8.84187,2.81255,9.49329,3.94212
0,138,2.61328e+06,3730.47,4158.18,2.32755e+06,2.90115e+06,3714.55,3321.76,1.24488e+06,998466,1.58769e+07,1.75985e+07,8.39388e+07,8.83997,2.81214,6.95078,3.21404
0,139,2.61317e+06,3729.19,4157.03,2.32788e+06,2.90143e+06,3713.79,3321.45,1.24522e+06,998780,1.58792e+07,1.76007e+07,8.3937e+07,8.8377,2.81164,9.10218,1.10316
0,140,2.61305e+06,3727.77,4155.77,2.32822e+06,2.90173e+06,3712.91,3321.06,1.24555e+06,999082,1.58814e+07,1.76028e+07,8.39354e+07,8.83512,2.81105,1.25306,2.99799
0,141,2.61294e+06,3726.24,4154.4,2.32857e+06,2.90203e+06,3711.93,3320.61,1.24586e+06,999372,1.58834e+07,1.76048e+07,8.39343e+07,8.83227,2.8104,5.33124,2.82997
0,142,2.61283e+06,3724.62,4152.95,2.32893e+06,2.90235e+06,3710.87,3320.1,1.24616e+06,999650,1.58852e+07,1.76066e+07,8.39335e+07,8.82919,2.80969,17.6366,2.43853
0,143,2.61271e+06,3722.92,4151.44,2.3293e+06,2.90268e+06,3709.76,3319.55,1.24645e+06,999916,1.58869e+07,1.76082e+07,8.3933e+07,8.82592,2.80893,4.38636,2.68037
0,144,2.6126e+06,3721.18,4149.88,2.32967e+06,2.90302e+06,3708.61,3318.99,1.24673e+06,1.00017e+06,1.58884e+07,1.76098e+07,8.39329e+07,8.82254,2.80814,9.77258,5.03676
0,145,2.61249e+06,3719.41,4148.3,2.33006e+06,2.90337e+06,3707.45,3318.41,1.24699e+06,1.00041e+06,1.58897e+07,1.76111e+07,8.39331e+07,8.81908,2.80734,6.46267,3.43557
0,146,2.61237e+06,3717.63,4146.72,2.33045e+06,2.90373e+06,3706.3,3317.85,1.24725e+06,1.00064e+06,1.58909e+07,1.76123e+07,8.39337e+07,8.8156,2.80653,6.61627,1.0459
0,147,2.61226e+06,3715.88,4145.16,2.33085e+06,2.9041e+06,3705.18,3317.31,1.24748e+06,1.00086e+06,1.5892e+07,1.76134e+07,8.39346e+07,8.81215,2.80573,7.0967,2.70661
0,148,2.61215e+06,3714.16,4143.63,2.33126e+06,2.90448e+06,3704.11,3316.81,1.24771e+06,1.00106e+06,1.58928e+07,1.76144e+07,8.39358e+07,8.80879,2.80495,7.99224,2.41043
0,149,2.61203e+06,3712.51,4142.16,2.33168e+06,2.90487e+06,3703.12,3316.36,1.24793e+06,1.00126e+06,1.58936e+07,1.76153e+07,8.39373e+07,8.80556,2.80421,8.62084,4.45041
0,150,2.61192e+06,3710.93,4140.77,2.3321e+06,2.90527e+06,3702.21,3315.99,1.24814e+06,1.00144e+06,1.58942e+07,1.7616e+07,8.3939e+07,8.80251,2.80352,8.28868,0.989441
0,151,2.6118e+06,3709.46,4139.46,2.33253e+06,2.90568e+06,3701.42,3315.69,1.24833e+06,1.00162e+06,1.58947e+07,1.76166e+07,8.3941e+07,8.79969,2.80288,6.35415,0.875394
0,152,2.61168e+06,3708.09,4138.25,2.33296e+06,2.90609e+06,3700.75,3315.49,1.24852e+06,1.00178e+06,1.58952e+07,1.76172e+07,8.39432e+07,8.79713,2.80231,10.3925,4.23355
0,153,2.61156e+06,3706.86,4137.16,2.3334e+06,2.90651e+06,3700.22,3315.39,1.2487e+06,1.00194e+06,1.58955e+07,1.76177e+07,8.39456e+07,8.79487,2.80182,11.8291,1.59549
0,154,2.61143e+06,3705.76,4136.19,2.33384e+06,2.90694e+06,3699.85,3315.4,1.24888e+06,1.00209e+06,1.58957e+07,1.76181e+07,8.39481e+07,8.79295,2.80142,8.41068,6.14504
0,155,2.6113e+06,3704.82,4135.36,2.33428e+06,2.90736e+06,3699.63,3315.52,1.24905e+06,1.00224e+06,1.58959e+07,1.76184e+07,8.39508e+07,8.79138,2.80111,4.39663,2.66331
0,156,2.61116e+06,3704.03,4134.67,2.33473e+06,2.90779e+06,3699.58,3315.77,1.24921e+06,1.00238e+06,1.58961e+07,1.76187e+07,8.39536e+07,8.7902,2.80089,6.9676,3.25003
0,157,2.61102e+06,3703.4,4134.12,2.33517e+06,2.90823e+06,3699.7,3316.14,1.24937e+06,1.00252e+06,1.58962e+07,1.7619e+07,8.39565e+07,8.7894,2.80077,11.7845,4.49185
0,158,2.61087e+06,3702.94,4133.71,2.33562e+06,2.90866e+06,3700,3316.64,1.24952e+06,1.00265e+06,1.58963e+07,1.76193e+07,8.39594e+07,8.789,2.80076,11.0009,2.8987
0,159,2.61071e+06,3702.64,4133.45,2.33607e+06,2.90909e+06,3700.47,3317.26,1.24967e+06,1.00278e+06,1.58964e+07,1.76196e+07,8.39622e+07,8.78901,2.80084,8.19792,1.8949
0,160,2.61055e+06,3702.5,4133.33,2.33651e+06,2.90953e+06,3701.11,3318,1.24983e+06,1.00291e+06,1.58965e+07,1.76199e+07,8.39651e+07,8.78941,2.80103,8.06434,3.53986
0,161,2.61037e+06,3702.51,4133.35,2.33695e+06,2.90996e+06,3701.92,3318.86,1.24998e+06,1.00304e+06,1.58966e+07,1.76203e+07,8.3968e+07,8.79019,2.80131,8.09747,5.16358
0,162,2.61018e+06,3702.67,4133.49,2.33739e+06,2.91038e+06,3702.88,3319.83,1.25013e+06,1.00317e+06,1.58968e+07,1.76206e+07,8.39707e+07,8.79135,2.80168,7.07491,3.68636
0,163,2.60998e+06,3702.97,4133.74,2.33782e+06,2.9108e+06,3704,3320.9,1.25028e+06,1.0033e+06,1.58971e+07,1.76211e+07,8.39734e+07,8.79286,2.80214,8.42143,2.02658
0,164,2.60977e+06,3703.39,4134.1,2.33825e+06,2.91122e+06,3705.24,3322.07,1.25044e+06,1.00344e+06,1.58974e+07,1.76216e+07,8.39759e+07,8.79468,2.80268,6.65532,5.68481
0,165,2.60955e+06,3703.91,4134.56,2.33868e+06,2.91163e+06,3706.61,3323.32,1.25059e+06,1.00357e+06,1.58977e+07,1.76221e+07,8.39783e+07,8.79679,2.80328,7.6069,2.12628
0,166,2.60931e+06,3704.53,4135.08,2.3391e+06,2.91204e+06,3708.07,3324.64,1.25075e+06,1.00371e+06,1.58982e+07,1.76227e+07,8.39806e+07,8.79916,2.80395,8.02346,5.23993
0,167,2.60906e+06,3705.22,4135.67,2.33951e+06,2.91244e+06,3709.63,3326.01,1.25092e+06,1.00385e+06,1.58987e+07,1.76234e+07,8.39827e+07,8.80173,2.80467,2.606,2.35187
0,168,2.6088e+06,3705.96,4136.3,2.33992e+06,2.91283e+06,3711.24,3327.43,1.25108e+06,1.004e+06,1.58993e+07,1.76242e+07,8.39846e+07,8.80446,2.80542,12.5656,4.50083
0,169,2.60852e+06,3706.74,4136.94,2.34032e+06,2.91322e+06,3712.91,3328.88,1.25125e+06,1.00415e+06,1.59e+07,1.7625e+07,8.39864e+07,8.80732,2.8062,8.88191,2.07375
0,170,2.60822e+06,3707.53,4137.6,2.34072e+06,2.9136e+06,3714.59,3330.34,1.25143e+06,1.0043e+06,1.59008e+07,1.7626e+07,8.39879e+07,8.81024,2.80699,8.39692,5.19601
0,171,2.60792e+06,3708.31,4138.23,2.34111e+06,2.91398e+06,3716.28,3331.79,1.2516e+06,1.00446e+06,1.59017e+07,1.7627e+07,8.39893e+07,8.81318,2.80778,10.7015,2.91167
0,172,2.6076e+06,3709.06,4138.83,2.34149e+06,2.91434e+06,3717.95,3333.23,1.25178e+06,1.00462e+06,1.59027e+07,1.76281e+07,8.39905e+07,8.81609,2.80856,5.24515,0.290427
0,173,2.60726e+06,3709.75,4139.38,2.34187e+06,2.9147e+06,3719.58,3334.63,1.25197e+06,1.00478e+06,1.59038e+07,1.76293e+07,8.39915e+07,8.81891,2.80931,11.8814,4.0226
0,174,2.60692e+06,3710.37,4139.85,2.34225e+06,2.91506e+06,3721.15,3335.98,1.25215e+06,1.00495e+06,1.59049e+07,1.76305e+07,8.39924e+07,8.82159,2.81002,9.15721,3.44717
0,175,2.60656e+06,3710.9,4140.23,2.34262e+06,2.91541e+06,3722.64,3337.27,1.25234e+06,1.00511e+06,1.59061e+07,1.76318e+07,8.39931e+07,8.82409,2.81068,9.77107,3.05999
0,176,2.60618e+06,3711.32,4140.5,2.34298e+06,2.91575e+06,3724.02,3338.48,1.25253e+06,1.00528e+06,1.59074e+07,1.76331e+07,8.39937e+07,8.82636,2.81127,8.48145,2.51055
0,177,2.6058e+06,3711.6,4140.64,2.34334e+06,2.91609e+06,3725.29,3339.6,1.25272e+06,1.00546e+06,1.59087e+07,1.76345e+07,8.39941e+07,8.82835,2.81179,6.28565,3.73531
0,178,2.60541e+06,3711.75,4140.65,2.3437e+06,2.91643e+06,3726.42,3340.62,1.25291e+06,1.00563e+06,1.591e+07,1.76359e+07,8.39945e+07,8.83003,2.81222,8.82858,2.28166
0,179,2.605e+06,3711.73,4140.51,2.34406e+06,2.91676e+06,3727.4,3341.53,1.2531e+06,1.0058e+06,1.59114e+07,1.76373e+07,8.39948e+07,8.83136,2.81256,4.52683,1.97383
0,180,2.60459e+06,3711.54,4140.22,2.34441e+06,2.9171e+06,3728.23,3342.32,1.25329e+06,1.00597e+06,1.59128e+07,1.76388e+07,8.3995e+07,8.83232,2.8128,10.7055,3.85887
0,181,2.60417e+06,3711.17,4139.75,2.34476e+06,2.91743e+06,3728.88,3342.99,1.25347e+06,1.00614e+06,1.59141e+07,1.76402e+07,8.39952e+07,8.83286,2.81293,8.47646,0
0,182,2.60375e+06,3710.62,4139.12,2.34512e+06,2.91776e+06,3729.35,3343.52,1.25365e+06,1.0063e+06,1.59155e+07,1.76416e+07,8.39954e+07,8.83299,2.81295,13.4221,1.89262
0,183,2.60331e+06,3709.87,4138.31,2.34547e+06,2.91809e+06,3729.65,3343.92,1.25383e+06,1.00647e+06,1.59168e+07,1.7643e+07,8.39956e+07,8.83267,2.81285,12.1918,0.515504
0,184,2.60288e+06,3708.94,4137.32,2.34583e+06,2.91843e+06,3729.76,3344.19,1.254e+06,1.00662e+06,1.59181e+07,1.76443e+07,8.39959e+07,8.83192,2.81264,6.94086,3.35486
0,185,2.60244e+06,3707.81,4136.16,2.34618e+06,2.91877e+06,3729.69,3344.33,1.25416e+06,1.00677e+06,1.59193e+07,1.76455e+07,8.39962e+07,8.83072,2.81231,9.95286,5.88189
0,186,2.60199e+06,3706.5,4134.83,2.34655e+06,2.91911e+06,3729.44,3344.33,1.25432e+06,1.00692e+06,1.59204e+07,1.76467e+07,8.39966e+07,8.82908,2.81187,8.29115,1.52901
0,187,2.60155e+06,3705.01,4133.34,2.34691e+06,2.91946e+06,3729.01,3344.21,1.25447e+06,1.00705e+06,1.59215e+07,1.76478e+07,8.39971e+07,8.82701,2.81132,11.2757,0.321618
0,188,2.6011e+06,3703.34,4131.69,2.34728e+06,2.91981e+06,3728.42,3343.97,1.25461e+06,1.00718e+06,1.59224e+07,1.76488e+07,8.39978e+07,8.82453,2.81066,7.49876,3.01704
0,189,2.60066e+06,3701.52,4129.9,2.34765e+06,2.92017e+06,3727.68,3343.62,1.25475e+06,1.0073e+06,1.59233e+07,1.76497e+07,8.39987e+07,8.82166,2.8099,11.1362,1.71006
0,190,2.60021e+06,3699.55,4127.98,2.34803e+06,2.92053e+06,3726.79,3343.17,1.25487e+06,1.00741e+06,1.5924e+07,1.76505e+07,8.39997e+07,8.81844,2.80905,7.00748,0.099269
0,191,2.59977e+06,3697.44,4125.94,2.34841e+06,2.92091e+06,3725.78,3342.63,1.25498e+06,1.00751e+06,1.59246e+07,1.76512e+07,8.40009e+07,8.81489,2.80812,12.9202,3.5445
0,192,2.59933e+06,3695.23,4123.79,2.3488e+06,2.92129e+06,3724.66,3342.01,1.25508e+06,1.0076e+06,1.5925e+07,1.76518e+07,8.40023e+07,8.81106,2.80712,9.27077,3.73183
0,193,2.5989e+06,3692.92,4121.57,2.34919e+06,2.92168e+06,3723.45,3341.33,1.25517e+06,1.00768e+06,1.59253e+07,1.76522e+07,8.40039e+07,8.80699,2.80605,7.66585,5.07524
0,194,2.59846e+06,3690.53,4119.28,2.34959e+06,2.92207e+06,3722.17,3340.6,1.25525e+06,1.00775e+06,1.59255e+07,1.76525e+07,8.40057e+07,8.80272,2.80493,12.0807,3.51898
0,195,2.59803e+06,3688.09,4116.94,2.35e+06,2.92248e+06,3720.84,3339.84,1.25532e+06,1.00781e+06,1.59255e+07,1.76526e+07,8.40078e+07,8.7983,2.80378,11.5261,5.20268
0,196,2.59761e+06,3685.62,4114.58,2.35041e+06,2.92289e+06,3719.48,3339.05,1.25537e+06,1.00785e+06,1.59253e+07,1.76526e+07,8.40101e+07,8.79378,2.80261,10.5895,3.17464
0,197,2.59718e+06,3683.14,4112.21,2.35083e+06,2.92331e+06,3718.11,3338.26,1.25542e+06,1.00789e+06,1.5925e+07,1.76525e+07,8.40126e+07,8.78922,2.80142,9.8423,1.79192
0,198,2.59677e+06,3680.67,4109.85,2.35126e+06,2.92374e+06,3716.76,3337.49,1.25545e+06,1.00791e+06,1.59246e+07,1.76523e+07,8.40153e+07,8.78466,2.80024,10.8301,1.8217
0,199,2.59635e+06,3678.23,4107.53,2.35169e+06,2.92418e+06,3715.45,3336.74,1.25547e+06,1.00793e+06,1.59241e+07,1.76519e+07,8.40182e+07,8.78016,2.79907,5.0388,3.59269
0,200,2.59594e+06,3675.85,4105.26,2.35212e+06,2.92462e+06,3714.19,3336.04,1.25549e+06,1.00793e+06,1.59234e+07,1.76514e+07,8.40212e+07,8.77577,2.79793,13.8746,4.44514
0,201,2.59553e+06,3673.54,4103.06,2.35256e+06,2.92507e+06,3713.01,3335.4,1.25549e+06,1.00793e+06,1.59226e+07,1.76509e+07,8.40245e+07,8.77154,2.79684,8.78785,1.9297
0,202,2.59513e+06,3671.33,4100.94,2.353e+06,2.92553e+06,3711.93,3334.82,1.25549e+06,1.00791e+06,1.59216e+07,1.76502e+07,8.40279e+07,8.7675,2.7958,8.36928,4.50701
0,203,2.59473e+06,3669.22,4098.93,2.35345e+06,2.92599e+06,3710.96,3334.33,1.25547e+06,1.00789e+06,1.59206e+07,1.76494e+07,8.40314e+07,8.76372,2.79482,8.9641,3.37512
0,204,2.59432e+06,3667.25,4097.03,2.35389e+06,2.92645e+06,3710.12,3333.94,1.25545e+06,1.00786e+06,1.59195e+07,1.76486e+07,8.4035e+07,8.76022,2.79392,6.1779,0
0,205,2.59392e+06,3665.41,4095.26,2.35434e+06,2.92692e+06,3709.42,3333.65,1.25543e+06,1.00783e+06,1.59183e+07,1.76476e+07,8.40387e+07,8.75704,2.7931,7.67965,0.47357
0,206,2.59352e+06,3663.73,4093.62,2.35479e+06,2.92738e+06,3708.88,3333.47,1.25539e+06,1.00779e+06,1.59171e+07,1.76467e+07,8.40424e+07,8.75422,2.79237,8.03797,3.29543
0,207,2.59312e+06,3662.2,4092.14,2.35524e+06,2.92785e+06,3708.51,3333.41,1.25536e+06,1.00774e+06,1.59158e+07,1.76457e+07,8.40462e+07,8.75177,2.79174,15.9293,3.09127
0,208,2.59272e+06,3660.85,4090.8,2.35569e+06,2.92832e+06,3708.31,3333.48,1.25532e+06,1.0077e+06,1.59145e+07,1.76447e+07,8.40499e+07,8.74972,2.79121,9.8621,5.66496
0,209,2.59231e+06,3659.67,4089.62,2.35614e+06,2.92879e+06,3708.28,3333.67,1.25527e+06,1.00765e+06,1.59132e+07,1.76436e+07,8.40537e+07,8.74808,2.79079,12.439,2.92605
0,210,2.5919e+06,3658.66,4088.6,2.35658e+06,2.92925e+06,3708.44,3333.99,1.25523e+06,1.00759e+06,1.59118e+07,1.76426e+07,8.40573e+07,8.74685,2.79047,12.8706,2.99335
0,211,2.59149e+06,3657.83,4087.73,2.35702e+06,2.92972e+06,3708.77,3334.44,1.25518e+06,1.00754e+06,1.59105e+07,1.76415e+07,8.40609e+07,8.74605,2.79026,9.50637,3.26884
0,212,2.59107e+06,3657.16,4087.02,2.35746e+06,2.93017e+06,3709.28,3335.02,1.25514e+06,1.00749e+06,1.59093e+07,1.76406e+07,8.40644e+07,8.74566,2.79015,10.2784,4.86025
0,213,2.59064e+06,3656.67,4086.45,2.35789e+06,2.93063e+06,3709.95,3335.71,1.2551e+06,1.00744e+06,1.5908e+07,1.76396e+07,8.40677e+07,8.74568,2.79015,13.8027,0.586181
0,214,2.59021e+06,3656.33,4086.02,2.35832e+06,2.93107e+06,3710.79,3336.52,1.25505e+06,1.00739e+06,1.59068e+07,1.76387e+07,8.40709e+07,8.74609,2.79025,8.1276,5.0416
0,215,2.58976e+06,3656.13,4085.71,2.35874e+06,2.93151e+06,3711.79,3337.43,1.25502e+06,1.00734e+06,1.59057e+07,1.76378e+07,8.40739e+07,8.74686,2.79043,9.09618,3.23161
0,216,2.58931e+06,3656.07,4085.53,2.35915e+06,2.93194e+06,3712.92,3338.44,1.25498e+06,1.0073e+06,1.59047e+07,1.76371e+07,8.40767e+07,8.74797,2.7907,11.7997,1.40503
0,217,2.58886e+06,3656.13,4085.44,2.35955e+06,2.93237e+06,3714.17,3339.54,1.25495e+06,1.00726e+06,1.59037e+07,1.76364e+07,8.40792e+07,8.74939,2.79105,5.18521,4.45812
0,218,2.58839e+06,3656.3,4085.45,2.35995e+06,2.93278e+06,3715.53,3340.71,1.25492e+06,1.00722e+06,1.59029e+07,1.76358e+07,8.40816e+07,8.75108,2.79146,8.94158,3.06152
0,219,2.58791e+06,3656.54,4085.52,2.36034e+06,2.93319e+06,3716.99,3341.94,1.2549e+06,1.0072e+06,1.59021e+07,1.76352e+07,8.40836e+07,8.753,2.79193,11.0877,1.2078
0,220,2.58742e+06,3656.86,4085.65,2.36072e+06,2.93358e+06,3718.51,3343.22,1.25489e+06,1.00717e+06,1.59015e+07,1.76348e+07,8.40855e+07,8.7551,2.79244,9.12041,5.38491
0,221,2.58692e+06,3657.21,4085.82,2.36109e+06,2.93397e+06,3720.08,3344.52,1.25487e+06,1.00715e+06,1.5901e+07,1.76345e+07,8.40871e+07,8.75734,2.79298,8.31863,5.47561
0,222,2.58641e+06,3657.6,4086,2.36146e+06,2.93435e+06,3721.68,3345.85,1.25487e+06,1.00714e+06,1.59005e+07,1.76342e+07,8.40884e+07,8.75967,2.79354,5.93125,1.44214
0,223,2.58588e+06,3657.98,4086.17,2.36181e+06,2.93471e+06,3723.29,3347.17,1.25487e+06,1.00713e+06,1.59002e+07,1.7634e+07,8.40895e+07,8.76203,2.79411,7.0694,4.1711
0,224,2.58535e+06,3658.35,4086.32,2.36216e+06,2.93507e+06,3724.88,3348.47,1.25487e+06,1.00713e+06,1.59e+07,1.7634e+07,8.40903e+07,8.76438,2.79466,7.9939,5.92255
0,225,2.58481e+06,3658.67,4086.43,2.3625e+06,2.93542e+06,3726.44,3349.75,1.25488e+06,1.00713e+06,1.58998e+07,1.7634e+07,8.4091e+07,8.76667,2.7952,8.00377,2.80601
0,226,2.58425e+06,3658.94,4086.48,2.36283e+06,2.93576e+06,3727.94,3350.97,1.2549e+06,1.00714e+06,1.58998e+07,1.76341e+07,8.40913e+07,8.76883,2.7957,7.31873,3.00801
0,227,2.58369e+06,3659.12,4086.44,2.36315e+06,2.93609e+06,3729.36,3352.14,1.25491e+06,1.00715e+06,1.58999e+07,1.76343e+07,8.40915e+07,8.77083,2.79615,7.98347,4.78919
0,228,2.58311e+06,3659.2,4086.32,2.36347e+06,2.93642e+06,3730.68,3353.23,1.25493e+06,1.00717e+06,1.59e+07,1.76345e+07,8.40915e+07,8.77262,2.79654,8.43448,1.03327
0,229,2.58253e+06,3659.16,4086.08,2.36378e+06,2.93673e+06,3731.89,3354.23,1.25496e+06,1.00719e+06,1.59002e+07,1.76348e+07,8.40913e+07,8.77415,2.79687,12.4742,1.74222
0,230,2.58194e+06,3658.99,4085.71,2.36409e+06,2.93705e+06,3732.96,3355.12,1.25498e+06,1.00721e+06,1.59004e+07,1.76351e+07,8.40909e+07,8.77539,2.79711,14.499,3.07777
0,231,2.58134e+06,3658.68,4085.2,2.36439e+06,2.93735e+06,3733.89,3355.91,1.25501e+06,1.00723e+06,1.59007e+07,1.76355e+07,8.40905e+07,8.77629,2.79726,1.19574,4.13297
0,232,2.58074e+06,3658.2,4084.55,2.36469e+06,2.93765e+06,3734.65,3356.58,1.25504e+06,1.00725e+06,1.5901e+07,1.76358e+07,8.40899e+07,8.77682,2.79732,9.3011,3.28297
0,233,2.58013e+06,3657.55,4083.74,2.36498e+06,2.93795e+06,3735.25,3357.13,1.25506e+06,1.00727e+06,1.59013e+07,1.76362e+07,8.40892e+07,8.77697,2.79728,10.1145,3.62773
0,234,2.57952e+06,3656.73,4082.77,2.36527e+06,2.93825e+06,3735.67,3357.54,1.25509e+06,1.00729e+06,1.59016e+07,1.76366e+07,8.40885e+07,8.7767,2.79712,5.01884,4.15576
0,235,2.5789e+06,3655.72,4081.63,2.36557e+06,2.93854e+06,3735.91,3357.82,1.25511e+06,1.00731e+06,1.59019e+07,1.76369e+07,8.40878e+07,8.77601,2.79685,5.71318,2.53349
0,236,2.57828e+06,3654.53,4080.33,2.36586e+06,2.93883e+06,3735.97,3357.96,1.25512e+06,1.00733e+06,1.59022e+07,1.76372e+07,8.40871e+07,8.77488,2.79648,8.53146,6.5955
0,237,2.57766e+06,3653.16,4078.86,2.36615e+06,2.93913e+06,3735.84,3357.97,1.25514e+06,1.00734e+06,1.59024e+07,1.76375e+07,8.40864e+07,8.77331,2.79598,10.0546,4.16437
0,238,2.57704e+06,3651.61,4077.22,2.36644e+06,2.93942e+06,3735.52,3357.85,1.25515e+06,1.00735e+06,1.59026e+07,1.76377e+07,8.40858e+07,8.77131,2.79538,9.79306,1.60022
0,239,2.57642e+06,3649.88,4075.43,2.36673e+06,2.93972e+06,3735.04,3357.59,1.25515e+06,1.00735e+06,1.59027e+07,1.76378e+07,8.40853e+07,8.76889,2.79466,11.4178,4.29678
0,240,2.5758e+06,3647.99,4073.49,2.36702e+06,2.94002e+06,3734.38,3357.22,1.25514e+06,1.00734e+06,1.59027e+07,1.76379e+07,8.40849e+07,8.76606,2.79384,11.5823,3.58251
0,241,2.57518e+06,3645.94,4071.41,2.36732e+06,2.94033e+06,3733.56,3356.73,1.25513e+06,1.00733e+06,1.59026e+07,1.76378e+07,8.40847e+07,8.76284,2.79292,7.99417,2.68592
0,242,2.57457e+06,3643.74,4069.2,2.36762e+06,2.94064e+06,3732.6,3356.14,1.25511e+06,1.00731e+06,1.59024e+07,1.76377e+07,8.40846e+07,8.75926,2.79191,11.0777,0.987721
0,243,2.57396e+06,3641.42,4066.88,2.36792e+06,2.94095e+06,3731.5,3355.45,1.25508e+06,1.00728e+06,1.5902e+07,1.76374e+07,8.40847e+07,8.75536,2.79082,11.5826,5.92974
0,244,2.57335e+06,3638.99,4064.46,2.36823e+06,2.94127e+06,3730.29,3354.67,1.25504e+06,1.00724e+06,1.59016e+07,1.76371e+07,8.4085e+07,8.75116,2.78965,5.78442,4.34785
0,245,2.57275e+06,3636.46,4061.95,2.36854e+06,2.9416e+06,3728.99,3353.83,1.25499e+06,1.0072e+06,1.5901e+07,1.76366e+07,8.40855e+07,8.74672,2.78842,14.3504,0
0,246,2.57215e+06,3633.85,4059.38,2.36886e+06,2.94193e+06,3727.6,3352.94,1.25493e+06,1.00714e+06,1.59003e+07,1.7636e+07,8.40863e+07,8.74207,2.78714,8.16719,2.5762
0,247,2.57156e+06,3631.19,4056.76,2.36918e+06,2.94227e+06,3726.16,3352,1.25486e+06,1.00707e+06,1.58994e+07,1.76352e+07,8.40873e+07,8.73726,2.78582,9.00643,5.30263
0,248,2.57097e+06,3628.5,4054.12,2.36951e+06,2.94262e+06,3724.68,3351.04,1.25478e+06,1.007e+06,1.58985e+07,1.76344e+07,8.40885e+07,8.73234,2.78447,10.555,5.878
0,249,2.57039e+06,3625.79,4051.47,2.36984e+06,2.94297e+06,3723.18,3350.07,1.25469e+06,1.00691e+06,1.58973e+07,1.76334e+07,8.40899e+07,8.72736,2.78311,8.20105,2.28026
0,250,2.56982e+06,3623.09,4048.83,2.37017e+06,2.94332e+06,3721.7,3349.11,1.2546e+06,1.00682e+06,1.58961e+07,1.76323e+07,8.40916e+07,8.72238,2.78175,5.61863,3.3496
0,251,2.56925e+06,3620.42,4046.22,2.37051e+06,2.94369e+06,3720.24,3348.17,1.25449e+06,1.00671e+06,1.58947e+07,1.76311e+07,8.40936e+07,8.71744,2.78041,2.14722,1.98731
0,252,2.56869e+06,3617.8,4043.65,2.37085e+06,2.94406e+06,3718.82,3347.26,1.25437e+06,1.0066e+06,1.58932e+07,1.76297e+07,8.40957e+07,8.71259,2.77909,6.75152,3.36218
0,253,2.56813e+06,3615.25,4041.16,2.3712e+06,2.94443e+06,3717.48,3346.41,1.25425e+06,1.00648e+06,1.58916e+07,1.76283e+07,8.4098e+07,8.70788,2.77781,11.5158,6.05482
0,254,2.56758e+06,3612.79,4038.74,2.37154e+06,2.94481e+06,3716.22,3345.62,1.25411e+06,1.00635e+06,1.58899e+07,1.76268e+07,8.41006e+07,8.70336,2.77657,8.88603,3.10629
0,255,2.56703e+06,3610.43,4036.43,2.37189e+06,2.94519e+06,3715.07,3344.91,1.25397e+06,1.00622e+06,1.58881e+07,1.76252e+07,8.41033e+07,8.69907,2.7754,4.59399,5.08129
0,256,2.56649e+06,3608.2,4034.23,2.37225e+06,2.94557e+06,3714.04,3344.29,1.25383e+06,1.00607e+06,1.58862e+07,1.76235e+07,8.41062e+07,8.69505,2.7743,7.58983,2.78286
0,257,2.56595e+06,3606.1,4032.15,2.3726e+06,2.94596e+06,3713.15,3343.77,1.25367e+06,1.00593e+06,1.58842e+07,1.76217e+07,8.41092e+07,8.69133,2.77328,8.65322,0.154523
0,258,2.56541e+06,3604.14,4030.2,2.37295e+06,2.94634e+06,3712.4,3343.35,1.25352e+06,1.00577e+06,1.58822e+07,1.762e+07,8.41123e+07,8.68794,2.77235,8.71048,0.979444
0,259,2.56487e+06,3602.34,4028.4,2.3733e+06,2.94673e+06,3711.81,3343.05,1.25336e+06,1.00562e+06,1.58802e+07,1.76181e+07,8.41155e+07,8.68491,2.77151,10.0471,2.13754
