index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.16106e+06,0.0153737,7.1486,9.88239e+06,1.13454e+07,0.0135285,5.48559,345579,205.768,473.179,921360,1.0013e+08,1.85989e-05,0.0154507,0,0.022442
0,11,4.18342e+06,0.0168563,6.18146,9.88096e+06,1.13702e+07,0.0147872,4.71732,319047,190.074,437.128,850599,1.00191e+08,2.03106e-05,0.0132778,0.00743971,0.00839914
0,12,4.20577e+06,0.0185783,5.38486,9.87953e+06,1.1393e+07,0.0162445,4.08689,294549,175.6,403.885,785264,1.00245e+08,2.22951e-05,0.0114955,0.00944398,0
0,13,4.22812e+06,0.0205816,4.72566,9.8781e+06,1.1414e+07,0.0179349,3.56705,271929,162.257,373.24,724942,1.00295e+08,2.45986e-05,0.0100266,0.00591666,0.0379958
0,14,4.25047e+06,0.022918,4.17779,9.87667e+06,1.14332e+07,0.0199001,3.13642,251045,149.958,344.999,669249,1.0034e+08,2.72779e-05,0.00881023,0.00896704,0.0545607
0,15,4.27281e+06,0.0256509,3.72063,9.87524e+06,1.14508e+07,0.0221917,2.77815,231763,138.626,318.986,617831,1.00381e+08,3.04028e-05,0.00779872,0.00861426,0
0,16,4.29515e+06,0.0288591,3.33778,9.87381e+06,1.14669e+07,0.0248732,2.47892,213961,128.192,295.037,570361,1.00418e+08,3.40594e-05,0.00695423,0.00319327,0.0626943
0,17,4.31747e+06,0.0326397,3.01619,9.87238e+06,1.14816e+07,0.028023,2.22814,197525,118.589,273.006,526537,1.00452e+08,3.83539e-05,0.00624671,0,0
0,18,4.3398e+06,0.0371135,2.74539,9.87095e+06,1.14951e+07,0.0317383,2.01733,182352,109.759,252.758,486079,1.00482e+08,4.3418e-05,0.00565217,0.00300664,0.0239114
0,19,4.36211e+06,0.0424311,2.51698,9.86952e+06,1.15074e+07,0.0361396,1.83973,168344,101.65,234.171,448728,1.00509e+08,4.94151e-05,0.00515142,0.00164103,0
0,20,4.38443e+06,0.048781,2.32416,9.86809e+06,1.15187e+07,0.0413778,1.68988,155412,94.213,217.138,414248,1.00533e+08,5.65496e-05,0.00472899,0.00449149,0.0620522
0,21,4.40673e+06,0.0564002,2.16146,9.86666e+06,1.15289e+07,0.0476418,1.56338,143473,87.4061,201.564,382417,1.00554e+08,6.5077e-05,0.00437244,0,0.051827
0,22,4.42903e+06,0.0655881,2.02445,9.86523e+06,1.15383e+07,0.0551695,1.45667,132452,81.1926,187.365,353032,1.00573e+08,7.53195e-05,0.0040717,0,0
0,23,4.45132e+06,0.0767244,1.90953,9.8638e+06,1.15467e+07,0.0642618,1.36688,122278,75.5411,174.472,325906,1.0059e+08,8.76837e-05,0.00381863,0.0203873,0.00900233
0,24,4.4736e+06,0.0902931,1.8138,9.86237e+06,1.15544e+07,0.0753008,1.29168,112885,70.4265,162.831,300865,1.00604e+08,0.000102687,0.00360661,0.00212763,0.0074273
0,25,4.49588e+06,0.106914,1.73492,9.86093e+06,1.15614e+07,0.0887745,1.22918,104215,65.8297,152.402,277749,1.00617e+08,0.000120988,0.00343032,0,0.00484202
0,26,4.51815e+06,0.127384,1.671,9.8595e+06,1.15677e+07,0.105309,1.17788,96210.6,61.7392,143.163,256410,1.00628e+08,0.000143432,0.00328547,0,0
0,27,4.54042e+06,0.152736,1.62057,9.85807e+06,1.15734e+07,0.125711,1.13654,88822,58.1517,135.112,236712,1.00637e+08,0.000171108,0.00316862,0.0102909,0.0506605
0,28,4.56268e+06,0.184309,1.58248,9.85664e+06,1.15786e+07,0.151025,1.10424,82001.5,55.0737,128.274,218529,1.00645e+08,0.000205427,0.00307708,0.00112015,0
0,29,4.58493e+06,0.223855,1.55587,9.85521e+06,1.15832e+07,0.182612,1.08023,75705.5,52.5238,122.701,201744,1.00651e+08,0.000248222,0.00300876,0,0
0,30,4.60718e+06,0.273672,1.54014,9.85377e+06,1.15873e+07,0.222252,1.06398,69893.7,50.5354,118.482,186251,1.00656e+08,0.000301892,0.00296213,0,0.0254211
0,31,4.62941e+06,0.336795,1.53494,9.85234e+06,1.1591e+07,0.272288,1.05512,64529.1,49.161,115.756,171949,1.0066e+08,0.000369593,0.00293614,0,0
0,32,4.65164e+06,0.41725,1.54012,9.85091e+06,1.15942e+07,0.335816,1.05346,59577.2,48.4775,114.72,158747,1.00663e+08,0.000455493,0.00293019,0,0
0,33,4.67387e+06,0.520409,1.55577,9.84947e+06,1.15971e+07,0.416953,1.05893,55006.5,48.5938,115.654,146562,1.00665e+08,0.000565129,0.00294411,0,0
0,34,4.69609e+06,0.653476,1.58218,9.84804e+06,1.15996e+07,0.521202,1.07164,50787.6,49.6607,118.941,135314,1.00665e+08,0.0007059,0.00297813,0,0.0142902
0,35,4.7183e+06,0.826166,1.6199,9.8466e+06,1.16018e+07,0.655959,1.09185,46893.6,51.8856,125.107,124933,1.00665e+08,0.000887743,0.00303293,0.00701687,0.00473407
0,36,4.7405e+06,1.05166,1.66969,9.84517e+06,1.16037e+07,0.831217,1.11997,43299.5,55.5516,134.867,115351,1.00664e+08,0.00112408,0.00310962,0.0424644,0.0672848
0,37,4.76269e+06,1.34792,1.73263,9.84373e+06,1.16054e+07,1.06056,1.15658,39982.5,61.0447,149.196,106507,1.00663e+08,0.00143313,0.00320981,0,0.0401008
0,38,4.78488e+06,1.73961,1.81007,9.84229e+06,1.16067e+07,1.36255,1.20248,36921.4,68.8916,169.418,98345.4,1.0066e+08,0.00183979,0.00333565,0.0938295,0
0,39,4.80706e+06,2.26073,1.90377,9.84085e+06,1.16079e+07,1.76272,1.25869,34096.5,79.8127,197.347,90813,1.00657e+08,0.00237825,0.00348991,0,0
0,40,4.82923e+06,2.95848,2.01589,9.83941e+06,1.16088e+07,2.29634,1.32649,31489.8,94.7964,235.463,83862.2,1.00654e+08,0.00309578,0.0036761,0.0558381,0.040456
0,41,4.85139e+06,3.89873,2.14914,9.83796e+06,1.16095e+07,3.01249,1.40748,29084.7,115.205,287.187,77448.4,1.00649e+08,0.00405803,0.00389859,0.0707725,0
0,42,4.87354e+06,5.17398,2.30683,9.83651e+06,1.161e+07,3.97985,1.50365,26866,142.926,357.249,71530.7,1.00645e+08,0.00535682,0.00416279,0,0
0,43,4.89568e+06,6.91491,2.49306,9.83505e+06,1.16103e+07,5.29504,1.61743,24819.4,180.587,452.231,66071.6,1.00639e+08,0.00712128,0.00447537,0,0.142491
0,44,4.9178e+06,9.30722,2.71287,9.83358e+06,1.16105e+07,7.09494,1.75184,22932,231.867,581.342,61036.1,1.00633e+08,0.00953412,0.00484456,0.0426995,0.0754397
0,45,4.93991e+06,12.6165,2.97247,9.8321e+06,1.16106e+07,9.57452,1.91057,21191.9,301.947,757.542,56392.5,1.00627e+08,0.0128555,0.00528047,0,0.0604139
0,46,4.962e+06,17.2248,3.27952,9.83061e+06,1.16104e+07,13.0133,2.0982,19588,398.17,999.183,52111.4,1.0062e+08,0.0174579,0.00579559,0,0.0223424
0,47,4.98407e+06,23.6852,3.64354,9.82909e+06,1.16102e+07,17.8144,2.32039,18110.4,531.002,1332.41,48165.8,1.00613e+08,0.0238784,0.00640536,0,0.202145
0,48,5.0061e+06,32.8034,4.07632,9.82754e+06,1.16098e+07,24.5628,2.58414,16749.9,715.457,1794.69,44531,1.00606e+08,0.0328957,0.00712889,0.183771,0
0,49,5.0281e+06,45.7601,4.59256,9.82594e+06,1.16093e+07,34.1129,2.89816,15498.1,973.207,2440.08,41184.5,1.00597e+08,0.0456459,0.00798998,0,0.0499923
0,50,5.05004e+06,64.2966,5.21065,9.82428e+06,1.16086e+07,47.72,3.27333,14347.3,1335.73,3347.06,38105.8,1.00589e+08,0.0637973,0.00901828,0,0
0,51,5.07191e+06,90.9965,5.95366,9.82253e+06,1.16078e+07,67.2398,3.72325,13290.9,1849.06,4630.27,35276.3,1.00579e+08,0.0898141,0.0102509,0.191276,0
0,52,5.09367e+06,129.716,6.85059,9.82064e+06,1.16069e+07,95.4321,4.26499,12322.7,2580.87,6458.22,32679.3,1.00569e+08,0.127359,0.0117345,0,0
0,53,5.11528e+06,186.243,7.93805,9.81855e+06,1.16058e+07,136.425,4.92002,11437.3,3631.38,9080.21,30300.1,1.00558e+08,0.181906,0.0135276,0,0
0,54,5.13667e+06,269.319,9.26228,9.81617e+06,1.16044e+07,196.431,5.71539,10630.2,5149.77,12867.2,28125.6,1.00546e+08,0.26169,0.0157043,0.567767,0
0,55,5.15775e+06,392.203,10.8817,9.81336e+06,1.16028e+07,284.843,6.68521,9897.53,7359.51,18374.6,26145,1.00531e+08,0.379154,0.0183578,1.03482,0
0,56,5.17836e+06,575.109,12.8701,9.80991e+06,1.16007e+07,415.933,7.87239,9236.41,10597.1,26438.2,24349.2,1.00515e+08,0.553205,0.021606,1.08565,0.352301
0,57,5.19829e+06,848.953,15.3201,9.80551e+06,1.15982e+07,611.47,9.33067,8644.76,15371.7,38322.6,22731.5,1.00494e+08,0.812679,0.0255972,0,0
0,58,5.21718e+06,1261.12,18.3469,9.79967e+06,1.15948e+07,904.738,11.1267,8121.59,22456.8,55948.3,21287.2,1.00468e+08,1.20169,0.0305166,2.38766,0.106405
0,59,5.23452e+06,1884.23,22.0912,9.79167e+06,1.15903e+07,1346.65,13.3418,7666.99,33030.8,82241.3,20014.7,1.00435e+08,1.78781,0.0365921,1.40082,0.0218728
0,60,5.24951e+06,2829.14,26.7197,9.78038e+06,1.15841e+07,2014.9,16.0717,7282.36,48889.3,121663,18914.8,1.00389e+08,2.67435,0.0440982,0.500605,0
0,61,5.26093e+06,4263.59,32.4175,9.76412e+06,1.15753e+07,3027.1,19.4229,6970.41,72762,181003,17991.6,1.00325e+08,4.01839,0.05335,8.12933,0.0562911
0,62,5.26697e+06,6436.73,39.3666,9.74034e+06,1.15627e+07,4558.65,23.4998,6735.17,108767,270527,17251.8,1.00234e+08,6.05569,0.0646794,5.89505,0.581351
0,63,5.26489e+06,9706.76,47.6938,9.70529e+06,1.15443e+07,6863.78,28.3754,6581.59,163026,405547,16704.6,1.00103e+08,9.13183,0.0783723,3.01739,0.232284
0,64,5.25076e+06,14559.1,57.368,9.65356e+06,1.15173e+07,10292.8,34.0334,6514.57,244384,608331,16358.9,9.99102e+07,13.7322,0.0945349,13.0931,0.994778
0,65,5.21911e+06,21582.4,68.0223,9.57784e+06,1.14779e+07,15285.7,40.2677,6536.9,365028,909880,16219.2,9.96296e+07,20.4881,0.112849,23.4883,0.180383
0,66,5.16299e+06,31337.4,78.7052,9.46909e+06,1.14209e+07,22298.6,46.5418,6645.47,540398,1.35019e+06,16277.6,9.92255e+07,30.1055,0.132187,24.6006,0.288029
0,67,5.07468e+06,44028.1,87.6577,9.31806e+06,1.13404e+07,31599.5,51.8608,6825.86,787250,1.9742e+06,16502.3,9.86586e+07,43.126,0.150173,42.5998,0.251543
0,68,4.94792e+06,58947.7,92.3911,9.1189e+06,1.12309e+07,42887.1,54.8085,7046.65,1.11842e+06,2.81957e+06,16825.5,9.78971e+07,59.4303,0.162988,61.0614,0.13612
0,69,4.78156e+06,73944.5,90.4587,8.87493e+06,1.10901e+07,54848.7,53.9681,7257.96,1.53392e+06,3.89432e+06,17140.5,9.69368e+07,77.5564,0.166063,79.8861,0
0,70,4.58319e+06,85562.1,80.9229,8.60392e+06,1.09216e+07,65068.6,48.7412,7400.03,2.01189e+06,5.15138e+06,17319.7,9.58236e+07,94.3133,0.156108,94.3133,0.0605657
0,71,4.36964e+06,90408.6,65.508,8.33772e+06,1.07366e+07,70785.9,40.0156,7422.57,2.50703e+06,6.47905e+06,17255.8,9.46612e+07,105.485,0.133659,104.456,0.571078
0,72,4.16232e+06,87108.3,48.0252,8.1134e+06,1.05508e+07,70330.4,29.8973,7304.4,2.96229e+06,7.72567e+06,16902.8,9.3587e+07,107.807,0.103771,99.9452,0
0,73,3.97965e+06,77101.8,32.2541,7.96024e+06,1.03799e+07,64104.5,20.5585,7058.48,3.3285e+06,8.7507e+06,16286.4,9.27254e+07,100.866,0.0734967,97.688,0.089641
0,74,3.83195e+06,63554.2,20.2229,7.89145e+06,1.02343e+07,54201.8,13.2479,6719.78,3.57895e+06,9.46926e+06,15479.2,9.21488e+07,87.2041,0.0481997,92.8236,0
0,75,3.72111e+06,49570.1,12.0953,7.90438e+06,1.01176e+07,43134.1,8.16436,6327.73,3.71128e+06,9.86442e+06,14563.5,9.18677e+07,70.6377,0.0298557,70.9766,0.0648814
0,76,3.64339e+06,37140.8,7.04309,7.98618e+06,1.00285e+07,32790.3,4.90399,5914.67,3.7401e+06,9.97049e+06,13607.3,9.18475e+07,54.4219,0.0178298,45.2332,0.020554
0,77,3.59267e+06,27072.3,4.06128,8.12006e+06,9.96248e+06,24126.9,2.91667,5502.45,3.68748e+06,9.84683e+06,12657,9.2032e+07,40.4351,0.0104557,41.5515,0.177453
0,78,3.56261e+06,19386.2,2.34953,8.28966e+06,9.91462e+06,17367.1,1.73847,5103.92,3.57608e+06,9.55686e+06,11739.8,9.23626e+07,29.3076,0.00610985,33.4141,0
0,79,3.54777e+06,13737.2,1.37653,8.48111e+06,9.8803e+06,12330.2,1.04752,4725.72,3.42558e+06,9.15637e+06,10870,9.27882e+07,20.9078,0.00359697,19.2189,0.0269477
0,80,3.54387e+06,9682.51,0.821941,8.68363e+06,9.85578e+06,8686.62,0.6419,4370.73,3.25148e+06,8.68952e+06,10053.8,9.32688e+07,14.778,0.00214986,15.2592,0.13054
0,81,3.5477e+06,6813.25,0.502265,8.88932e+06,9.83822e+06,6098.87,0.401601,4039.66,3.06528e+06,8.18891e+06,9292.56,9.37749e+07,10.3987,0.00131124,15.8687,0
0,82,3.55696e+06,4798.49,0.314897,9.09267e+06,9.82554e+06,4280.55,0.257172,3732.08,2.87513e+06,7.67743e+06,8585.31,9.42861e+07,7.30913,0.00081879,7.94931,0
0,83,3.57002e+06,3388.54,0.202853,9.29001e+06,9.81627e+06,3009.8,0.168826,3446.99,2.68657e+06,7.17054e+06,7929.71,9.47885e+07,5.14414,0.000524498,2.05731,0
0,84,3.58574e+06,2402.25,0.134379,9.47902e+06,9.80938e+06,2123.33,0.113727,3183.12,2.50326e+06,6.67824e+06,7322.86,9.52734e+07,3.63114,0.000345069,4.06441,0
0,85,3.60331e+06,1711.17,0.0915883,9.65834e+06,9.80413e+06,1504.52,0.0786651,2939.11,2.32748e+06,6.20668e+06,6761.65,9.57355e+07,2.57372,0.000233326,3.27263,0
0,86,3.62218e+06,1225.48,0.0642481,9.82731e+06,9.80003e+06,1071.52,0.0559012,2713.59,2.16054e+06,5.75935e+06,6242.93,9.61718e+07,1.83324,0.000162227,1.98036,0.00924524
0,87,3.64197e+06,882.755,0.046403,9.98571e+06,9.79674e+06,767.441,0.0408323,2505.24,2.0031e+06,5.33792e+06,5763.69,9.65811e+07,1.313,0.000116028,2.41793,0
0,88,3.66241e+06,639.78,0.0345195,1.01336e+07,9.79401e+06,552.966,0.0306736,2312.81,1.85539e+06,4.9429e+06,5321.03,9.69633e+07,0.945971,8.54017e-05,2.18503,0
0,89,3.6833e+06,466.632,0.0264599,1.02713e+07,9.79167e+06,400.935,0.0237102,2135.1,1.71733e+06,4.57398e+06,4912.23,9.73187e+07,0.685773,6.47192e-05,0.875659,0
0,90,3.70452e+06,342.564,0.0209049,1.03993e+07,9.78961e+06,292.589,0.0188671,1971,1.58865e+06,4.23038e+06,4534.75,9.76484e+07,0.500341,5.0518e-05,0,0.00489555
0,91,3.72597e+06,253.156,0.0170253,1.0518e+07,9.78775e+06,214.938,0.0154587,1819.5,1.46898e+06,3.91102e+06,4186.22,9.79535e+07,0.367454,4.06278e-05,0,0
0,92,3.74759e+06,188.345,0.0142893,1.06279e+07,9.78602e+06,158.959,0.0130399,1679.63,1.35786e+06,3.61463e+06,3864.44,9.82353e+07,0.27167,3.36638e-05,1.30089,0.0048868
0,93,3.76932e+06,141.083,0.0123507,1.07296e+07,9.7844e+06,118.364,0.0113172,1550.5,1.25481e+06,3.3399e+06,3567.37,9.84952e+07,0.20222,2.8726e-05,0.183341,0
0,94,3.79114e+06,106.409,0.0109797,1.08237e+07,9.78284e+06,88.7445,0.010094,1431.29,1.15934e+06,3.08545e+06,3293.13,9.87347e+07,0.15156,2.52205e-05,0.683886,0.00728597
0,95,3.81302e+06,80.8152,0.0100218,1.09105e+07,9.78134e+06,67.001,0.00923676,1321.24,1.07096e+06,2.84996e+06,3039.96,9.89551e+07,0.11438,2.27488e-05,0.00638842,0.004117
0,96,3.83494e+06,61.8069,0.00937207,1.09907e+07,9.77986e+06,50.9404,0.00865389,1219.66,989180,2.63213e+06,2806.26,9.91576e+07,0.0869243,2.10404e-05,0,0.00338431
0,97,3.85689e+06,47.6027,0.00895804,1.10647e+07,9.77841e+06,39.0037,0.00828182,1125.89,913550,2.43072e+06,2590.53,9.93437e+07,0.0665251,1.99092e-05,0,0.00625165
0,98,3.87887e+06,36.923,0.00872978,1.1133e+07,9.77698e+06,30.0769,0.00807626,1039.33,843630,2.24455e+06,2391.39,9.95144e+07,0.0512745,1.92265e-05,0,0.00394902
0,99,3.90085e+06,28.8437,0.00865277,1.1196e+07,9.77556e+06,23.3594,0.00800639,959.432,779007,2.07251e+06,2207.58,9.96709e+07,0.0398022,1.89032e-05,0.195716,0
0,100,3.92284e+06,22.6941,0.00870348,1.1254e+07,9.77415e+06,18.273,0.008051,885.681,719294,1.91356e+06,2037.91,9.98142e+07,0.0311188,1.88774e-05,0,0.00488694
0,101,3.94484e+06,17.9844,0.00886633,1.13074e+07,9.77274e+06,14.3977,0.00819588,817.606,664128,1.76673e+06,1881.29,9.99453e+07,0.0245055,1.91076e-05,0.0357998,0.00454084
0,102,3.96683e+06,14.3556,0.00913175,1.13567e+07,9.77133e+06,11.427,0.00843213,754.771,613169,1.63112e+06,1736.74,1.00065e+08,0.0194378,1.95667e-05,0.0616062,0
0,103,3.98883e+06,11.5425,0.00949486,1.1402e+07,9.76993e+06,9.13562,0.00875495,696.773,566103,1.50587e+06,1603.31,1.00175e+08,0.0155306,2.02389e-05,0.00197549,0
0,104,4.01082e+06,9.3486,0.00995463,1.14437e+07,9.76852e+06,7.35745,0.00916299,643.242,522636,1.39021e+06,1480.16,1.00274e+08,0.0124998,2.11177e-05,0.0310576,0
0,105,4.0328e+06,7.62741,0.0105134,1.14821e+07,9.76711e+06,5.96916,0.00965778,593.834,482497,1.28341e+06,1366.5,1.00365e+08,0.0101346,2.22037e-05,0,0.00480654
0,106,4.05478e+06,6.26908,0.0111764,1.15174e+07,9.76571e+06,4.87874,0.0102436,548.233,445432,1.18479e+06,1261.59,1.00448e+08,0.00827771,2.35048e-05,0.132834,0.000876482
0,107,4.07676e+06,5.19083,0.0119523,1.15499e+07,9.7643e+06,4.01719,0.0109273,506.147,411208,1.09374e+06,1164.78,1.00523e+08,0.00681123,2.50349e-05,0.10066,0
0,108,4.09872e+06,4.32998,0.0128526,1.15798e+07,9.76289e+06,3.33248,0.0117184,467.307,379609,1.00967e+06,1075.43,1.00591e+08,0.00564629,2.68148e-05,0.125774,0.00230032
0,109,4.12068e+06,3.63881,0.0138923,1.16072e+07,9.76148e+06,2.78516,0.0126296,431.463,350434,932060,992.978,1.00653e+08,0.00471556,2.8872e-05,0.0945119,0.000187718
0,110,4.14263e+06,3.08082,0.0150904,1.16324e+07,9.76006e+06,2.34519,0.0136765,398.387,323499,860407,916.896,1.00709e+08,0.00396773,3.12416e-05,0.0248932,0
0,111,4.16458e+06,2.6279,0.0164704,1.16555e+07,9.75865e+06,1.98955,0.0148789,367.867,298632,794257,846.696,1.00759e+08,0.00336354,3.39675e-05,0.0488335,0.00101515
0,112,4.18651e+06,2.25835,0.0180612,1.16767e+07,9.75723e+06,1.70054,0.0162607,339.707,275675,733188,781.93,1.00804e+08,0.00287276,3.71038e-05,0,0
0,113,4.20843e+06,1.95532,0.019898,1.16961e+07,9.75581e+06,1.46444,0.0178515,313.729,254481,676812,722.184,1.00844e+08,0.00247204,4.0717e-05,0.0277142,0.000795023
0,114,4.23035e+06,1.70562,0.022024,1.17139e+07,9.75439e+06,1.27061,0.0196872,289.766,234915,624769,667.079,1.0088e+08,0.00214321,4.48881e-05,0,0
0,115,4.25225e+06,1.49896,0.024492,1.17302e+07,9.75296e+06,1.11072,0.0218117,267.666,216853,576725,616.263,1.00912e+08,0.00187207,4.97163e-05,0,0
0,116,4.27415e+06,1.32718,0.0273669,1.17451e+07,9.75154e+06,0.978233,0.0242787,247.288,200179,532375,569.415,1.00941e+08,0.00164752,5.53229e-05,0.0658945,0.000141119
0,117,4.29604e+06,1.18386,0.0307282,1.17587e+07,9.75011e+06,0.868006,0.0271541,228.505,184787,491434,526.239,1.00966e+08,0.00146076,6.18565e-05,0,0.001835
0,118,4.31791e+06,1.06387,0.0346741,1.17712e+07,9.74869e+06,0.775953,0.0305187,211.197,170578,453641,486.463,1.00988e+08,0.00130486,6.95e-05,0,0.00132622
0,119,4.33978e+06,0.963138,0.0393258,1.17825e+07,9.74726e+06,0.698829,0.0344726,195.256,157461,418754,449.84,1.01007e+08,0.00117428,7.84789e-05,0,0.0162308
0,120,4.36163e+06,0.878388,0.0448343,1.17929e+07,9.74583e+06,0.63404,0.0391394,180.583,145353,386549,416.143,1.01023e+08,0.00106463,8.90725e-05,0.037512,0.00861298
0,121,4.38348e+06,0.806992,0.0513876,1.18023e+07,9.74439e+06,0.579507,0.044673,167.089,134175,356821,385.168,1.01037e+08,0.000972351,0.000101628,0,0
0,122,4.40531e+06,0.746828,0.0592211,1.18108e+07,9.74296e+06,0.533557,0.0512656,154.693,123858,329379,356.729,1.01049e+08,0.000894613,0.000116579,0,0
0,123,4.42714e+06,0.696183,0.0686311,1.18186e+07,9.74153e+06,0.494843,0.0591581,143.321,114333,304047,330.661,1.01058e+08,0.00082912,0.000134468,0,0.00819564
0,124,4.44895e+06,0.653672,0.0799915,1.18256e+07,9.74009e+06,0.462273,0.0686539,132.909,105542,280664,306.818,1.01066e+08,0.00077402,0.000155978,0,0
0,125,4.47075e+06,0.618173,0.0937772,1.1832e+07,9.73865e+06,0.434965,0.0801368,123.401,97425.8,259080,285.076,1.01072e+08,0.000727814,0.000181975,0,0
0,126,4.49254e+06,0.588781,0.110593,1.18377e+07,9.73722e+06,0.412207,0.0940946,114.75,89934.3,239155,265.328,1.01076e+08,0.000689288,0.000213557,0.00983799,0.00230144
0,127,4.51432e+06,0.564767,0.131215,1.18428e+07,9.73578e+06,0.393423,0.11115,106.917,83019.1,220764,247.494,1.01079e+08,0.000657466,0.000252124,0.0126396,0.00571549
0,128,4.53609e+06,0.54555,0.156639,1.18475e+07,9.73434e+06,0.378151,0.132102,99.874,76635.7,203787,231.515,1.01081e+08,0.000631563,0.000299473,0,0
0,129,4.55785e+06,0.530675,0.188156,1.18516e+07,9.7329e+06,0.366025,0.157979,93.6044,70743.4,188116,217.362,1.01081e+08,0.000610953,0.000357917,0,0
0,130,4.5796e+06,0.519792,0.227441,1.18552e+07,9.73146e+06,0.356758,0.190115,88.1046,65304.4,173650,205.037,1.0108e+08,0.000595149,0.000430452,0.0326416,0.00224506
0,131,4.60133e+06,0.512644,0.27668,1.18585e+07,9.73001e+06,0.350133,0.230245,83.3866,60283.8,160298,194.582,1.01079e+08,0.000583779,0.000520973,0,0
0,132,4.62306e+06,0.509058,0.338745,1.18614e+07,9.72857e+06,0.345994,0.280636,79.4819,55649.5,147973,186.089,1.01076e+08,0.000576574,0.000634572,0,0
0,133,4.64477e+06,0.508938,0.41742,1.18639e+07,9.72712e+06,0.34424,0.344271,76.446,51371.8,136596,179.709,1.01072e+08,0.000573358,0.000777937,0.0310108,0.0135381
0,134,4.66647e+06,0.51226,0.517723,1.1866e+07,9.72568e+06,0.344819,0.425088,74.3656,47423.2,126095,175.672,1.01068e+08,0.000574039,0.0009599,0,0
0,135,4.68815e+06,0.519072,0.646338,1.18679e+07,9.72423e+06,0.347732,0.528317,73.3668,43778.6,116402,174.308,1.01063e+08,0.000578609,0.00119218,0,0.014628
0,136,4.70983e+06,0.529495,0.812218,1.18695e+07,9.72278e+06,0.353025,0.660939,73.6288,40414.5,107455,176.082,1.01057e+08,0.00058714,0.00149041,0,0.022982
0,137,4.73149e+06,0.543727,1.02742,1.18708e+07,9.72133e+06,0.360796,0.832318,75.4,37309.3,99196.1,181.635,1.0105e+08,0.000599787,0.00187556,0.00759983,0
0,138,4.75314e+06,0.562051,1.30825,1.18719e+07,9.71988e+06,0.371196,1.05509,79.0224,34443.2,91573.5,191.844,1.01043e+08,0.000616794,0.00237588,0.00837459,0.0194032
0,139,4.77478e+06,0.584841,1.67693,1.18728e+07,9.71843e+06,0.384434,1.34639,84.9644,31797.8,84537.7,207.91,1.01036e+08,0.000638503,0.00302969,0,0.0111284
0,140,4.7964e+06,0.612579,2.16384,1.18734e+07,9.71698e+06,0.400787,1.72957,93.8664,29356.3,78043.9,231.467,1.01028e+08,0.000665362,0.0038892,0,0.0663294
0,141,4.81801e+06,0.645872,2.81079,1.18739e+07,9.71552e+06,0.420606,2.23669,106.605,27102.8,72050.2,264.75,1.01019e+08,0.000697947,0.00502593,0.0141574,0.0184093
