index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,6.66037e+06,78138.4,0.330641,6.17509e+06,8.01076e+06,65135.2,0.212642,144118,1.89284e+06,1.0458e+07,789507,9.27128e+07,125.3,0.000741204,128.699,0.0354686
0,34,6.44433e+06,76806.1,0.245014,6.01499e+06,7.81412e+06,64541.5,0.15851,139886,2.29106e+06,1.26289e+07,766322,9.07545e+07,129.309,0.000575353,133.075,0.0235615
0,35,6.24861e+06,69254.2,0.167831,5.88349e+06,7.63298e+06,58641,0.109446,135778,2.64657e+06,1.45553e+07,743815,8.90296e+07,122.141,0.000411536,123.533,0
0,36,6.08636e+06,57931.3,0.107852,5.79127e+06,7.47898e+06,49368.9,0.0710276,131790,2.9331e+06,1.60973e+07,721967,8.76645e+07,106.392,0.000274186,109.074,0.0190348
0,37,5.96198e+06,45624.8,0.0662901,5.74066e+06,7.35649e+06,39065.9,0.0441553,127919,3.14112e+06,1.72074e+07,700760,8.67001e+07,86.5572,0.000173043,83.8352,0.0306301
0,38,5.87313e+06,34341,0.0398035,5.72778e+06,7.26398e+06,29491.3,0.0268449,124161,3.27487e+06,1.79125e+07,680174,8.61092e+07,66.7478,0.000105538,73.8037,0
0,39,5.81401e+06,25030.4,0.0238623,5.74566e+06,7.19677e+06,21524.6,0.0163058,120514,3.34612e+06,1.82796e+07,660193,8.58288e+07,49.4792,6.35345e-05,45.1785,0
0,40,5.77801e+06,17854.9,0.0146086,5.78683e+06,7.14933e+06,15354.3,0.0101164,116973,3.36885e+06,1.83855e+07,640799,8.57871e+07,35.6824,3.85907e-05,28.7644,0.000327544
0,41,5.75914e+06,12564.6,0.00934748,5.8446e+06,7.11656e+06,10794,0.00656006,113537,3.35595e+06,1.83009e+07,621974,8.5919e+07,25.2707,2.41974e-05,23.9266,4.09349e-05
0,42,5.75259e+06,8773.48,0.00638991,5.91362e+06,7.09432e+06,7523.83,0.00454365,110202,3.31796e+06,1.8083e+07,603702,8.61718e+07,17.6999,1.60283e-05,14.6315,0.00175383
0,43,5.75473e+06,6104.12,0.00474007,5.98985e+06,7.07948e+06,5222.63,0.00341356,106964,3.26295e+06,1.77749e+07,585967,8.65056e+07,12.3232,1.14392e-05,20.433,0
0,44,5.76293e+06,4243.88,0.00383008,6.07035e+06,7.06976e+06,3621.29,0.00279206,103822,3.19679e+06,1.74084e+07,568753,8.68915e+07,8.55934,8.88883e-06,7.63324,0
0,45,5.77533e+06,2954.42,0.00334143,6.15305e+06,7.06358e+06,2513.57,0.00246435,100772,3.12365e+06,1.70055e+07,552044,8.7309e+07,5.94599,7.50119e-06,7.17994,0.00370973
0,46,5.79063e+06,2062.33,0.00309628,6.2365e+06,7.0598e+06,1749.11,0.00230895,97811.4,3.04645e+06,1.65818e+07,535827,8.7744e+07,4.13844,6.78368e-06,4.76085,0
0,47,5.80795e+06,1444.92,0.00299511,6.31972e+06,7.05765e+06,1221.49,0.00225704,94937.9,2.9672e+06,1.61479e+07,520085,8.81866e+07,2.88941,6.45968e-06,4.2835,0.000995183
0,48,5.82665e+06,1016.77,0.00298183,6.40204e+06,7.05661e+06,856.684,0.00226944,92148.9,2.88726e+06,1.57109e+07,504806,8.86305e+07,2.0254,6.37323e-06,3.58894,0
0,49,5.84631e+06,718.961,0.00302458,6.48301e+06,7.05632e+06,603.708,0.00232367,89441.8,2.80757e+06,1.52759e+07,489976,8.9071e+07,1.42625,6.43574e-06,1.26216,0
0,50,5.86665e+06,511.011,0.00310514,6.56235e+06,7.05651e+06,427.622,0.0024068,86814.2,2.72875e+06,1.4846e+07,475582,8.95053e+07,1.00936,6.59656e-06,1.59177,0
0,51,5.88746e+06,365.173,0.00321309,6.63987e+06,7.05703e+06,304.527,0.00251139,84263.8,2.6512e+06,1.44233e+07,461611,8.99313e+07,0.718107,6.82662e-06,0.757091,0.00125495
0,52,5.90859e+06,262.411,0.00334253,6.71547e+06,7.05776e+06,218.071,0.00263326,81788.3,2.5752e+06,1.40092e+07,448050,9.0348e+07,0.513698,7.10934e-06,0,0.00414144
0,53,5.92995e+06,189.639,0.00349025,6.78909e+06,7.05862e+06,157.047,0.00277016,79385.6,2.50091e+06,1.36046e+07,434887,9.07545e+07,0.369543,7.43554e-06,0,0.00235749
0,54,5.95147e+06,137.838,0.00365472,6.86072e+06,7.05954e+06,113.751,0.0029211,77053.4,2.42843e+06,1.321e+07,422111,9.11504e+07,0.267364,7.80047e-06,0.334674,0.00250321
0,55,5.9731e+06,100.769,0.00383544,6.93034e+06,7.0605e+06,82.8692,0.00308584,74789.8,2.35782e+06,1.28257e+07,409711,9.15356e+07,0.194557,8.20223e-06,0.215868,0.00140849
0,56,5.99482e+06,74.0988,0.00403264,6.99798e+06,7.06146e+06,60.7241,0.0032647,72592.6,2.28909e+06,1.24516e+07,397674,9.19099e+07,0.142402,8.64075e-06,0.552788,0
0,57,6.01659e+06,54.8064,0.00424705,7.06368e+06,7.0624e+06,44.7573,0.0034584,70460,2.22224e+06,1.20878e+07,385992,9.22734e+07,0.104839,9.11728e-06,0,0.00160547
0,58,6.0384e+06,40.7743,0.00447984,7.12746e+06,7.06333e+06,33.182,0.00366801,68390.1,2.15725e+06,1.17342e+07,374652,9.26263e+07,0.0776362,9.63408e-06,0,0
0,59,6.06023e+06,30.5121,0.0047325,7.18936e+06,7.06422e+06,24.7443,0.00389488,66381,2.09409e+06,1.13906e+07,363646,9.29688e+07,0.0578287,1.01942e-05,0.0170707,0
0,60,6.08208e+06,22.9659,0.00500689,7.24944e+06,7.06507e+06,18.5598,0.00414063,64430.9,2.03274e+06,1.10568e+07,352963,9.3301e+07,0.0433266,1.08016e-05,0,0.000295675
0,61,6.10395e+06,17.3864,0.00530521,7.30774e+06,7.06587e+06,14.002,0.00440721,62538,1.97315e+06,1.07326e+07,342593,9.36232e+07,0.0326504,1.14608e-05,0.0179038,0
0,62,6.12581e+06,13.2385,0.00563002,7.36431e+06,7.06664e+06,10.6245,0.00469684,60700.8,1.91528e+06,1.04178e+07,332529,9.39356e+07,0.0247478,1.21772e-05,0.0406215,0.00179888
0,63,6.14769e+06,10.1381,0.0059843,7.41918e+06,7.06735e+06,8.10815,0.00501214,58917.6,1.85908e+06,1.01121e+07,322760,9.42385e+07,0.0188661,1.29572e-05,0,0
0,64,6.16956e+06,7.80812,0.00637148,7.47241e+06,7.06802e+06,6.22315,0.00535611,57186.7,1.80452e+06,9.8153e+06,313278,9.45321e+07,0.0144649,1.3808e-05,0,0
0,65,6.19143e+06,6.04779,0.00679555,7.52405e+06,7.06865e+06,4.80353,0.00573222,55506.8,1.75155e+06,9.52717e+06,304075,9.48167e+07,0.0111537,1.47381e-05,0.106272,0.000242982
0,66,6.21329e+06,4.71074,0.00726112,7.57413e+06,7.06923e+06,3.72869,0.00614448,53876.1,1.70013e+06,9.24745e+06,295142,9.50925e+07,0.00864921,1.57573e-05,0.162474,0.00345111
0,67,6.23516e+06,3.68985,0.00777354,7.62271e+06,7.06976e+06,2.91058,0.00659755,52293.4,1.65021e+06,8.97591e+06,286472,9.53598e+07,0.00674485,1.68768e-05,0,0.00592363
0,68,6.25702e+06,2.90628,0.00833902,7.66983e+06,7.07025e+06,2.28464,0.00709685,50757.2,1.60175e+06,8.71232e+06,278056,9.56187e+07,0.0052892,1.81098e-05,0.112252,0.00627451
0,69,6.27887e+06,2.30177,0.00896482,7.71552e+06,7.07069e+06,1.80324,0.00764868,49266.1,1.55471e+06,8.45645e+06,269887,9.58696e+07,0.00417076,1.94716e-05,0,0.0079326
0,70,6.30071e+06,1.83303,0.00965944,7.75983e+06,7.0711e+06,1.43112,0.00826045,47818.8,1.50905e+06,8.20808e+06,261959,9.61126e+07,0.00330699,2.09799e-05,0,0
0,71,6.32255e+06,1.46773,0.0104329,7.80281e+06,7.07146e+06,1.14201,0.00894082,46414,1.46473e+06,7.96699e+06,254263,9.6348e+07,0.00263651,2.26559e-05,0.0500162,0.00338957
0,72,6.34439e+06,1.18163,0.0112969,7.84448e+06,7.07178e+06,0.91628,0.00970004,45050.5,1.4217e+06,7.73298e+06,246794,9.65759e+07,0.00211347,2.45241e-05,0,0.00294247
0,73,6.36621e+06,0.956479,0.0122654,7.88489e+06,7.07206e+06,0.739169,0.0105502,43727.1,1.37994e+06,7.50583e+06,239544,9.67967e+07,0.00170343,2.66136e-05,0,0
0,74,6.38803e+06,0.778427,0.013355,7.92407e+06,7.0723e+06,0.599534,0.0115057,42442.5,1.33941e+06,7.28535e+06,232507,9.70105e+07,0.00138041,2.89591e-05,0.0363675,0
0,75,6.40985e+06,0.63696,0.0145854,7.96206e+06,7.0725e+06,0.488921,0.0125837,41195.7,1.30006e+06,7.07134e+06,225677,9.72175e+07,0.00112472,3.16017e-05,0,0.0125561
0,76,6.43165e+06,0.524038,0.0159805,7.9989e+06,7.07267e+06,0.400887,0.0138048,39985.6,1.26187e+06,6.86361e+06,219047,9.74178e+07,0.000921384,3.45906e-05,0.0236879,0
0,77,6.45345e+06,0.433489,0.0175686,8.03461e+06,7.0728e+06,0.330503,0.0151937,38811,1.22481e+06,6.66199e+06,212613,9.76118e+07,0.000758926,3.79849e-05,0.00750028,0.00339558
0,78,6.47524e+06,0.360556,0.0193844,8.06924e+06,7.0729e+06,0.273975,0.0167804,37670.9,1.18883e+06,6.46628e+06,206367,9.77995e+07,0.000628541,4.1856e-05,0,0.00223415
0,79,6.49702e+06,0.301555,0.0214698,8.10281e+06,7.07297e+06,0.228375,0.0186012,36564.3,1.1539e+06,6.27632e+06,200305,9.79811e+07,0.000523432,4.62904e-05,0.027629,0.00187364
0,80,6.51879e+06,0.253621,0.0238759,8.13535e+06,7.073e+06,0.191431,0.0207004,35490.2,1.12e+06,6.09194e+06,194421,9.81569e+07,0.00043833,5.13934e-05,0.0114406,0
0,81,6.54056e+06,0.214515,0.0266656,8.1669e+06,7.073e+06,0.161375,0.0231324,34447.7,1.0871e+06,5.91298e+06,188710,9.83269e+07,0.000369135,5.72936e-05,0.0264372,0
0,82,6.56232e+06,0.182483,0.0299162,8.19748e+06,7.07297e+06,0.136821,0.025964,33435.9,1.05516e+06,5.73927e+06,183167,9.84914e+07,0.000312639,6.41494e-05,0,0.00145218
0,83,6.58407e+06,0.156141,0.0337235,8.22713e+06,7.07291e+06,0.116683,0.0292782,32453.8,1.02417e+06,5.57066e+06,177787,9.86505e+07,0.000266328,7.21561e-05,0,0
0,84,6.60581e+06,0.134398,0.0382066,8.25586e+06,7.07282e+06,0.100102,0.0331779,31500.6,994079,5.40701e+06,172565,9.88044e+07,0.000228218,8.15566e-05,0.0188808,0
0,85,6.62755e+06,0.116385,0.0435149,8.28371e+06,7.07271e+06,0.0863998,0.0377919,30575.4,964875,5.24816e+06,167497,9.89533e+07,0.000196738,9.26533e-05,0.0117466,0
0,86,6.64927e+06,0.101411,0.0498359,8.3107e+06,7.07256e+06,0.075036,0.0432821,29677.4,936529,5.09398e+06,162578,9.90972e+07,0.000170643,0.000105826,0.0171916,0.00337491
0,87,6.67099e+06,0.0889236,0.0574069,8.33685e+06,7.07239e+06,0.0655799,0.049853,28805.9,909015,4.94433e+06,157803,9.92363e+07,0.000148937,0.000121553,0,0.00346166
0,88,6.6927e+06,0.0784777,0.0665294,8.3622e+06,7.0722e+06,0.0576866,0.0577645,27960,882310,4.79907e+06,153169,9.93708e+07,0.000130826,0.000140442,0,0
0,89,6.7144e+06,0.0697162,0.077589,8.38677e+06,7.07198e+06,0.0510788,0.0673485,27139,856390,4.65808e+06,148672,9.95008e+07,0.000115668,0.000163266,0,0
0,90,6.7361e+06,0.0623497,0.0910815,8.41057e+06,7.07173e+06,0.0455327,0.0790314,26342.2,831230,4.52124e+06,144307,9.96265e+07,0.000102949,0.000191015,0.0171896,0.00489399
0,91,6.75778e+06,0.0561437,0.107648,8.43363e+06,7.07147e+06,0.0408673,0.0933638,25569,806810,4.38841e+06,140071,9.97479e+07,9.22527e-05,0.000224966,0,0.0119697
0,92,6.77946e+06,0.0509076,0.128121,8.45598e+06,7.07117e+06,0.0369357,0.111061,24818.5,783107,4.25949e+06,135960,9.98652e+07,8.32394e-05,0.000266777,0,0
0,93,6.80113e+06,0.0464854,0.153591,8.47763e+06,7.07086e+06,0.0336182,0.133059,24090.3,760101,4.13435e+06,131971,9.99785e+07,7.56339e-05,0.000318605,0.0106675,0
0,94,6.82278e+06,0.04275,0.185492,8.4986e+06,7.07052e+06,0.0308169,0.160586,23383.6,737770,4.01289e+06,128100,1.00088e+08,6.92116e-05,0.000383282,0.0080329,0
0,95,6.84443e+06,0.0395968,0.225724,8.51892e+06,7.07017e+06,0.0284521,0.195267,22697.9,716095,3.89499e+06,124343,1.00194e+08,6.37882e-05,0.000464542,0.00936037,0.0187722
0,96,6.86607e+06,0.0369401,0.276813,8.5386e+06,7.06979e+06,0.0264579,0.239264,22032.7,695057,3.78056e+06,120699,1.00296e+08,5.92131e-05,0.000567343,0.00319741,0.014357
0,97,6.88771e+06,0.0347093,0.342147,8.55766e+06,7.0694e+06,0.0247806,0.295471,21387.3,674637,3.66949e+06,117164,1.00394e+08,5.5362e-05,0.000698303,0.00427702,0.0551896
0,98,6.90933e+06,0.0328464,0.426292,8.57612e+06,7.06898e+06,0.0233756,0.367783,20761.4,654817,3.56169e+06,113735,1.00489e+08,5.21331e-05,0.000866314,0,0
0,99,6.93094e+06,0.0313035,0.53544,8.594e+06,7.06854e+06,0.0222067,0.461478,20154.5,635580,3.45705e+06,110411,1.00581e+08,4.94425e-05,0.00108339,0,0
0,100,6.95255e+06,0.0300414,0.678042,8.61131e+06,7.06809e+06,0.0212437,0.583751,19566.2,616907,3.35549e+06,107188,1.0067e+08,4.7221e-05,0.00136589,0.0128567,0.0373987
0,101,6.97414e+06,0.029028,0.865706,8.62808e+06,7.06762e+06,0.020462,0.744468,18996.2,598783,3.25691e+06,104066,1.00755e+08,4.5412e-05,0.00173617,0,0
0,102,6.99573e+06,0.028237,1.11447,8.64431e+06,7.06713e+06,0.0198416,0.957248,18444.3,581191,3.16122e+06,101044,1.00838e+08,4.39692e-05,0.00222503,0,0.000336023
0,103,7.0173e+06,0.0276473,1.44663,8.66002e+06,7.06663e+06,0.019366,1.241,17910.5,564116,3.06835e+06,98120.4,1.00917e+08,4.28549e-05,0.00287515,0,0
0,104,7.03887e+06,0.0272421,1.8934,8.67523e+06,7.0661e+06,0.0190223,1.62216,17394.8,547543,2.9782e+06,95296.4,1.00994e+08,4.20389e-05,0.00374603,0,0.0427239
0,105,7.06042e+06,0.0270084,2.49872,8.68995e+06,7.06556e+06,0.0188,2.13788,16897.6,531457,2.8907e+06,92573.9,1.01068e+08,4.1497e-05,0.00492116,0.00262196,0.0603392
0,106,7.08196e+06,0.0269363,3.32484,8.7042e+06,7.06501e+06,0.0186912,2.84073,16419.4,515843,2.80578e+06,89956.5,1.01139e+08,4.12109e-05,0.00651841,0.0101149,0.000642295
0,107,7.10349e+06,0.027019,4.46052,8.71798e+06,7.06443e+06,0.0186901,3.80557,15961.4,500688,2.72335e+06,87450.4,1.01207e+08,4.1167e-05,0.0087052,0,0.0395485
0,108,7.125e+06,0.0272522,6.0331,8.73132e+06,7.06384e+06,0.0187929,5.1396,15525.4,485978,2.64334e+06,85065.4,1.01273e+08,4.13558e-05,0.0117209,0.000728533,0
0,109,7.1465e+06,0.0276344,8.22636,8.74421e+06,7.06323e+06,0.0189974,6.99737,15113.9,471701,2.56568e+06,82816.5,1.01337e+08,4.1772e-05,0.0159097,0.00547468,0.132948
0,110,7.16798e+06,0.028166,11.3073,8.75668e+06,7.06259e+06,0.019303,9.60295,14731,457842,2.4903e+06,80726.1,1.01398e+08,4.24139e-05,0.0217699,0,0
0,111,7.18944e+06,0.02885,15.6658,8.76873e+06,7.06194e+06,0.0197109,13.2833,14382.6,444391,2.41714e+06,78827.4,1.01457e+08,4.32834e-05,0.0300267,0,0.0775009
0,112,7.21086e+06,0.0296916,21.8755,8.78038e+06,7.06126e+06,0.0202236,18.5181,14077.3,431335,2.34612e+06,77169.3,1.01513e+08,4.43857e-05,0.0417428,0,0.144967
0,113,7.23226e+06,0.0306982,30.7841,8.79161e+06,7.06054e+06,0.0208451,26.0158,13828.1,418663,2.27719e+06,75824.3,1.01567e+08,4.57295e-05,0.0584838,0.00585205,0
0,114,7.2536e+06,0.0318796,43.6529,8.80245e+06,7.05978e+06,0.0215812,36.8284,13654,406363,2.21029e+06,74899.3,1.01618e+08,4.7327e-05,0.0825707,0.0035645,0.533346
0,115,7.27489e+06,0.0332481,62.3686,8.81287e+06,7.05897e+06,0.0224391,52.5269,13583.3,394424,2.14535e+06,74552.7,1.01668e+08,4.9194e-05,0.117464,0.0042836,0.0144902
0,116,7.29608e+06,0.0348185,89.7698,8.82288e+06,7.05808e+06,0.0234276,75.4706,13658,382836,2.08233e+06,75020.6,1.01714e+08,5.13499e-05,0.168351,0,0
0,117,7.31715e+06,0.0366081,130.149,8.83245e+06,7.05708e+06,0.0245573,109.222,13941,371589,2.02115e+06,76655.8,1.01757e+08,5.38179e-05,0.243053,0.000984619,0
0,118,7.33804e+06,0.0386372,190.033,8.84155e+06,7.05593e+06,0.0258403,159.188,14526.7,360672,1.96177e+06,79988.3,1.01798e+08,5.66252e-05,0.353423,0.00818331,0
0,119,7.35866e+06,0.0409281,279.387,8.85012e+06,7.05456e+06,0.0272903,233.609,15557.8,350076,1.90413e+06,85818,1.01834e+08,5.98028e-05,0.517509,0,1.83186
0,120,7.37889e+06,0.0435054,413.497,8.85805e+06,7.05287e+06,0.0289222,345.107,17250.5,339791,1.84819e+06,95358.3,1.01865e+08,6.33847e-05,0.762918,0,0.635566
0,121,7.39853e+06,0.0463946,615.877,8.86521e+06,7.0507e+06,0.0307513,513.065,19934.5,329808,1.79389e+06,110457,1.01889e+08,6.74074e-05,1.13203,0,0.734703
0,122,7.41729e+06,0.0496194,922.784,8.87134e+06,7.0478e+06,0.0327919,767.32,24113.7,320118,1.74119e+06,133938,1.01904e+08,7.19066e-05,1.69009,0.00596787,3.73658
0,123,7.4347e+06,0.0531987,1390.11,8.8761e+06,7.0438e+06,0.0350546,1153.81,30560.4,310713,1.69003e+06,170131,1.01906e+08,7.69137e-05,2.53764,0.00985882,2.88433
0,124,7.45008e+06,0.0571378,2103.81,8.87889e+06,7.03813e+06,0.0375418,1743.1,40460.1,301585,1.64038e+06,225676,1.01888e+08,8.24464e-05,3.82941,0.0071621,6.34265
0,125,7.46234e+06,0.061417,3195.05,8.87887e+06,7.02991e+06,0.0402393,2642.8,55629.3,292725,1.59219e+06,310742,1.01842e+08,8.84951e-05,5.80239,0.00725357,4.30634
0,126,7.46985e+06,0.0659689,4861.12,8.87468e+06,7.01782e+06,0.0431026,4014.74,78836.9,284125,1.54541e+06,440823,1.01753e+08,9.49973e-05,8.81569,0,8.96761
0,127,7.47015e+06,0.0706451,7390.94,8.8643e+06,6.99986e+06,0.0460361,6096.18,114256,275777,1.50001e+06,639245,1.01599e+08,0.000101798,13.4026,0,6.64947
0,128,7.45959e+06,0.0751648,11188,8.84476e+06,6.97311e+06,0.0488601,9219.5,168045,267675,1.45594e+06,940401,1.0135e+08,0.000108586,20.327,0.0015711,20.7665
0,129,7.433e+06,0.0790495,16768.8,8.81181e+06,6.93345e+06,0.051271,13813.4,248973,259811,1.41316e+06,1.39315e+06,1.00959e+08,0.00011481,30.6155,0,28.7977
0,130,7.38351e+06,0.0815629,24689,8.75974e+06,6.87548e+06,0.052803,20347.2,368762,252179,1.37165e+06,2.06264e+06,1.00367e+08,0.00011958,45.4897,0.0123791,39.9887
0,131,7.30292e+06,0.0817132,35315.3,8.68172e+06,6.79298e+06,0.0528311,29152,541468,244770,1.33135e+06,3.02657e+06,9.95031e+07,0.000121618,66.0574,0.00414666,68.1222
0,132,7.18339e+06,0.0784282,48376.6,8.57102e+06,6.68041e+06,0.050681,40059.7,780730,237579,1.29224e+06,4.35951e+06,9.82994e+07,0.000119369,92.5781,0.00716518,96.1586
0,133,7.02083e+06,0.0710037,62397.8,8.42381e+06,6.53595e+06,0.0459104,51927.2,1.09394e+06,230599,1.25427e+06,6.10004e+06,9.67224e+07,0.000111458,123.29,0.00124195,126.134
0,134,6.81928e+06,0.0597281,74500.2,8.24278e+06,6.36519e+06,0.0386996,62422.4,1.47436e+06,223824,1.21742e+06,8.20706e+06,9.48129e+07,9.7507e-05,153.401,0.00929994,156.922
0,135,6.59339e+06,0.0462023,81256.6,8.03952e+06,6.18288e+06,0.0300527,68649.9,1.896e+06,217248,1.18165e+06,1.05326e+07,9.27102e+07,7.89058e-05,175.629,0,179.073
