index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,4.48759e+07,2980.84,1884.28,2.7022e+07,1.74405e+07,666.633,652.906,358922,611700,264728,211027,3.62473e+07,5.76233,3.23792,7.88618,4.73395
0,40,4.48779e+07,2973.72,1880.46,2.70233e+07,1.74411e+07,665.035,651.583,359288,613246,265353,211213,3.62491e+07,5.74857,3.23113,6.56426,3.9879
0,41,4.48799e+07,2966.72,1876.93,2.70247e+07,1.74418e+07,663.464,650.364,359632,614728,265951,211387,3.62509e+07,5.7349,3.22481,7.37333,3.00578
0,42,4.48819e+07,2959.95,1873.74,2.70261e+07,1.74425e+07,661.946,649.263,359956,616148,266523,211550,3.62527e+07,5.72158,3.21905,4.60319,4.69425
0,43,4.4884e+07,2953.53,1870.92,2.70275e+07,1.74431e+07,660.507,648.293,360261,617508,267071,211702,3.62545e+07,5.70883,3.2139,4.00375,0.873533
0,44,4.48861e+07,2947.58,1868.51,2.7029e+07,1.74438e+07,659.171,647.462,360549,618812,267594,211845,3.62563e+07,5.69686,3.20941,5.12687,6.23028
0,45,4.48881e+07,2942.17,1866.52,2.70305e+07,1.74446e+07,657.957,646.78,360823,620063,268097,211980,3.62581e+07,5.68586,3.20564,3.65649,3.59886
0,46,4.48903e+07,2937.39,1864.98,2.70321e+07,1.74453e+07,656.885,646.251,361084,621265,268578,212109,3.62598e+07,5.67601,3.20261,5.11971,5.17298
0,47,4.48924e+07,2933.31,1863.88,2.70337e+07,1.7446e+07,655.97,645.879,361334,622422,269042,212232,3.62615e+07,5.66745,3.20036,5.42432,8.12452
0,48,4.48945e+07,2929.99,1863.25,2.70353e+07,1.74468e+07,655.223,645.666,361576,623539,269489,212351,3.62632e+07,5.66029,3.19888,5.83089,1.73414
0,49,4.48966e+07,2927.46,1863.06,2.70369e+07,1.74475e+07,654.656,645.61,361812,624620,269921,212466,3.62649e+07,5.65463,3.19818,7.81105,2.62581
0,50,4.48988e+07,2925.76,1863.32,2.70386e+07,1.74483e+07,654.273,645.71,362043,625670,270341,212580,3.62665e+07,5.65055,3.19826,3.33702,4.48798
0,51,4.49009e+07,2924.91,1864.01,2.70403e+07,1.7449e+07,654.079,645.96,362272,626693,270749,212692,3.6268e+07,5.64808,3.1991,6.42331,6.06326
0,52,4.4903e+07,2924.9,1865.12,2.7042e+07,1.74498e+07,654.074,646.352,362499,627694,271149,212805,3.62695e+07,5.64723,3.20065,7.22769,4.83678
0,53,4.49051e+07,2925.72,1866.61,2.70438e+07,1.74505e+07,654.255,646.879,362728,628677,271543,212919,3.6271e+07,5.64801,3.20289,8.66512,5.88111
0,54,4.49072e+07,2927.35,1868.45,2.70455e+07,1.74513e+07,654.617,647.53,362959,629646,271930,213034,3.62724e+07,5.65038,3.20578,5.48396,3.92088
0,55,4.49093e+07,2929.75,1870.62,2.70473e+07,1.74521e+07,655.153,648.292,363193,630606,272315,213152,3.62737e+07,5.65428,3.20924,6.5806,1.23901
0,56,4.49113e+07,2932.87,1873.06,2.7049e+07,1.74528e+07,655.85,649.152,363432,631559,272697,213273,3.6275e+07,5.65962,3.21322,4.10607,2.21607
0,57,4.49134e+07,2936.66,1875.75,2.70508e+07,1.74536e+07,656.696,650.096,363677,632510,273079,213398,3.62762e+07,5.6663,3.21764,3.67203,1.57021
0,58,4.49154e+07,2941.04,1878.63,2.70526e+07,1.74543e+07,657.675,651.107,363928,633461,273462,213527,3.62773e+07,5.6742,3.22244,6.54959,3.42281
0,59,4.49173e+07,2945.94,1881.65,2.70544e+07,1.74551e+07,658.77,652.168,364186,634416,273846,213661,3.62783e+07,5.68317,3.22753,6.35732,2.45636
0,60,4.49193e+07,2951.27,1884.76,2.70562e+07,1.74559e+07,659.962,653.263,364452,635375,274233,213799,3.62792e+07,5.69306,3.23282,10.387,0.139953
0,61,4.49212e+07,2956.94,1887.92,2.7058e+07,1.74566e+07,661.229,654.372,364724,636341,274624,213942,3.62801e+07,5.70369,3.23823,6.53794,3.28067
0,62,4.49231e+07,2962.84,1891.07,2.70598e+07,1.74574e+07,662.55,655.479,365005,637315,275018,214090,3.62809e+07,5.71487,3.24367,6.97915,5.4898
0,63,4.49249e+07,2968.88,1894.15,2.70616e+07,1.74581e+07,663.901,656.564,365292,638297,275416,214242,3.62816e+07,5.72642,3.24905,2.33341,3.52428
0,64,4.49268e+07,2974.94,1897.12,2.70634e+07,1.74589e+07,665.258,657.611,365585,639288,275818,214398,3.62822e+07,5.73812,3.25427,2.91768,5.39754
0,65,4.49285e+07,2980.93,1899.93,2.70652e+07,1.74596e+07,666.599,658.603,365885,640287,276224,214557,3.62826e+07,5.74978,3.25926,3.37545,2.39854
0,66,4.49303e+07,2986.73,1902.53,2.7067e+07,1.74603e+07,667.899,659.522,366189,641294,276634,214720,3.6283e+07,5.76118,3.26393,5.24818,2.62533
0,67,4.4932e+07,2992.24,1904.87,2.70689e+07,1.74611e+07,669.134,660.355,366497,642306,277046,214885,3.62833e+07,5.77212,3.26821,9.03476,0.596992
0,68,4.49337e+07,2997.37,1906.93,2.70707e+07,1.74618e+07,670.282,661.087,366807,643323,277461,215052,3.62835e+07,5.78241,3.27202,7.89738,5.03264
0,69,4.49354e+07,3002,1908.66,2.70726e+07,1.74626e+07,671.323,661.707,367119,644343,277876,215220,3.62836e+07,5.79185,3.27529,10.8472,0
0,70,4.49371e+07,3006.07,1910.03,2.70744e+07,1.74633e+07,672.236,662.204,367431,645361,278292,215387,3.62836e+07,5.80027,3.27799,5.62857,1.60739
0,71,4.49387e+07,3009.48,1911.02,2.70763e+07,1.74641e+07,673.003,662.57,367741,646377,278706,215554,3.62835e+07,5.80751,3.28005,2.26542,1.88587
0,72,4.49403e+07,3012.18,1911.62,2.70782e+07,1.74648e+07,673.61,662.799,368047,647386,279117,215720,3.62833e+07,5.81342,3.28144,6.08777,0
0,73,4.49419e+07,3014.09,1911.81,2.70801e+07,1.74656e+07,674.043,662.887,368350,648385,279524,215882,3.62829e+07,5.81789,3.28215,5.44973,4.60595
0,74,4.49435e+07,3015.18,1911.58,2.7082e+07,1.74663e+07,674.293,662.832,368645,649370,279926,216041,3.62825e+07,5.8208,3.28214,5.33459,2.74609
0,75,4.49451e+07,3015.42,1910.95,2.7084e+07,1.74671e+07,674.351,662.636,368933,650338,280320,216196,3.62819e+07,5.8221,3.28144,5.25224,4.56713
0,76,4.49467e+07,3014.78,1909.92,2.70859e+07,1.74679e+07,674.215,662.302,369211,651285,280705,216345,3.62813e+07,5.82172,3.28003,4.05985,3.38064
0,77,4.49483e+07,3013.27,1908.5,2.70879e+07,1.74686e+07,673.882,661.834,369479,652208,281079,216488,3.62805e+07,5.81966,3.27796,0.0158591,3.667
0,78,4.49499e+07,3010.89,1906.72,2.70899e+07,1.74694e+07,673.357,661.242,369734,653102,281441,216624,3.62796e+07,5.81591,3.27524,5.41485,3.94691
0,79,4.49515e+07,3007.67,1904.6,2.70919e+07,1.74702e+07,672.644,660.535,369977,653965,281790,216752,3.62786e+07,5.81051,3.27192,6.56744,2.58162
0,80,4.49531e+07,3003.66,1902.19,2.7094e+07,1.7471e+07,671.752,659.724,370205,654793,282123,216872,3.62775e+07,5.80352,3.26806,6.20065,4.10277
0,81,4.49548e+07,2998.89,1899.52,2.70961e+07,1.74718e+07,670.693,658.824,370417,655583,282440,216984,3.62763e+07,5.79505,3.26373,3.20776,6.94349
0,82,4.49564e+07,2993.44,1896.63,2.70982e+07,1.74727e+07,669.481,657.849,370615,656333,282740,217086,3.6275e+07,5.78518,3.25898,3.98169,3.43654
0,83,4.49581e+07,2987.39,1893.57,2.71003e+07,1.74735e+07,668.134,656.815,370796,657040,283022,217179,3.62736e+07,5.77408,3.2539,6.11072,2.65758
0,84,4.49598e+07,2980.81,1890.39,2.71025e+07,1.74744e+07,666.67,655.74,370960,657703,283285,217262,3.62721e+07,5.76188,3.24857,8.0339,3.92407
0,85,4.49615e+07,2973.81,1887.14,2.71047e+07,1.74752e+07,665.111,654.641,371108,658321,283528,217336,3.62705e+07,5.74877,3.24308,9.77194,0
0,86,4.49632e+07,2966.48,1883.88,2.71069e+07,1.74761e+07,663.479,653.536,371240,658893,283751,217401,3.62688e+07,5.73493,3.23752,4.13642,1.56425
0,87,4.4965e+07,2958.93,1880.65,2.71091e+07,1.7477e+07,661.799,652.444,371356,659418,283954,217456,3.62671e+07,5.72056,3.23197,7.42028,5.70003
0,88,4.49668e+07,2951.28,1877.51,2.71114e+07,1.74778e+07,660.093,651.384,371457,659897,284138,217503,3.62653e+07,5.70587,3.22654,6.40064,5.11914
0,89,4.49686e+07,2943.62,1874.51,2.71137e+07,1.74787e+07,658.389,650.372,371543,660330,284301,217541,3.62634e+07,5.69109,3.22129,6.75756,2.54843
0,90,4.49705e+07,2936.08,1871.7,2.7116e+07,1.74796e+07,656.709,649.426,371616,660719,284446,217571,3.62614e+07,5.67641,3.21634,3.68396,3.94227
0,91,4.49723e+07,2928.77,1869.13,2.71183e+07,1.74806e+07,655.08,648.562,371676,661065,284573,217595,3.62594e+07,5.66206,3.21175,3.52861,3.95616
0,92,4.49742e+07,2921.78,1866.84,2.71207e+07,1.74815e+07,653.526,647.795,371725,661372,284683,217612,3.62573e+07,5.64825,3.2076,3.21163,4.30715
0,93,4.49761e+07,2915.24,1864.86,2.7123e+07,1.74824e+07,652.068,647.139,371765,661640,284776,217623,3.62552e+07,5.63519,3.20397,2.63902,4.15353
0,94,4.49781e+07,2909.22,1863.24,2.71254e+07,1.74834e+07,650.729,646.607,371797,661875,284855,217630,3.6253e+07,5.62305,3.20091,4.18738,5.72229
0,95,4.498e+07,2903.82,1862.01,2.71278e+07,1.74843e+07,649.529,646.208,371823,662078,284920,217634,3.62507e+07,5.61203,3.1985,8.23263,4.45282
0,96,4.49819e+07,2899.13,1861.19,2.71302e+07,1.74852e+07,648.486,645.952,371843,662254,284974,217635,3.62484e+07,5.60229,3.19677,6.51926,2.16472
0,97,4.49839e+07,2895.21,1860.8,2.71327e+07,1.74862e+07,647.616,645.846,371862,662407,285018,217635,3.62461e+07,5.59397,3.19576,7.16246,0.812724
0,98,4.49858e+07,2892.12,1860.85,2.71351e+07,1.74871e+07,646.932,645.895,371879,662540,285054,217634,3.62437e+07,5.5872,3.19551,5.82655,2.83485
0,99,4.49878e+07,2889.92,1861.36,2.71375e+07,1.74881e+07,646.447,646.101,371897,662660,285084,217634,3.62413e+07,5.5821,3.19603,7.6195,0.660424
0,100,4.49897e+07,2888.64,1862.33,2.714e+07,1.7489e+07,646.168,646.467,371919,662770,285110,217635,3.62388e+07,5.57875,3.19733,5.51418,3.88316
0,101,4.49917e+07,2888.32,1863.74,2.71424e+07,1.749e+07,646.103,646.99,371944,662874,285134,217640,3.62362e+07,5.57721,3.19942,7.31657,2.38424
0,102,4.49936e+07,2888.96,1865.61,2.71448e+07,1.74909e+07,646.254,647.667,371976,662978,285157,217648,3.62337e+07,5.57752,3.20228,6.28298,3.13415
0,103,4.49955e+07,2890.57,1867.9,2.71473e+07,1.74919e+07,646.622,648.494,372017,663086,285183,217661,3.62311e+07,5.57971,3.20589,3.71729,3.29889
0,104,4.49973e+07,2893.14,1870.61,2.71497e+07,1.74928e+07,647.205,649.464,372066,663202,285212,217680,3.62285e+07,5.58377,3.21023,9.54552,2.50294
0,105,4.49992e+07,2896.66,1873.7,2.71521e+07,1.74937e+07,647.999,650.567,372127,663331,285246,217705,3.62258e+07,5.58966,3.21525,6.41159,4.06859
0,106,4.5001e+07,2901.07,1877.14,2.71545e+07,1.74947e+07,648.995,651.793,372200,663477,285288,217737,3.62231e+07,5.59734,3.2209,5.56975,0.229494
0,107,4.50028e+07,2906.36,1880.89,2.71569e+07,1.74956e+07,650.185,653.13,372286,663644,285339,217777,3.62204e+07,5.60672,3.22712,1.30315,3.21508
0,108,4.50045e+07,2912.44,1884.93,2.71593e+07,1.74965e+07,651.555,654.563,372386,663834,285400,217826,3.62177e+07,5.61772,3.23386,4.72232,0
0,109,4.50062e+07,2919.27,1889.2,2.71617e+07,1.74974e+07,653.091,656.078,372501,664052,285473,217883,3.62149e+07,5.63022,3.24104,3.00282,2.62038
0,110,4.50079e+07,2926.76,1893.65,2.7164e+07,1.74983e+07,654.776,657.657,372632,664299,285558,217949,3.62122e+07,5.64406,3.24858,5.42216,6.87942
0,111,4.50095e+07,2934.83,1898.24,2.71663e+07,1.74992e+07,656.59,659.285,372779,664579,285658,218025,3.62094e+07,5.65911,3.2564,5.73425,2.33486
0,112,4.50111e+07,2943.38,1902.92,2.71687e+07,1.75e+07,658.512,660.941,372941,664892,285772,218110,3.62066e+07,5.67518,3.26441,5.82256,4.04357
0,113,4.50126e+07,2952.31,1907.62,2.7171e+07,1.75009e+07,660.521,662.609,373120,665241,285900,218204,3.62038e+07,5.6921,3.27251,6.24668,2.38451
0,114,4.50141e+07,2961.52,1912.3,2.71733e+07,1.75018e+07,662.592,664.267,373314,665626,286045,218307,3.6201e+07,5.70965,3.28062,8.36667,3.40144
0,115,4.50155e+07,2970.89,1916.9,2.71755e+07,1.75026e+07,664.701,665.899,373522,666047,286204,218419,3.61982e+07,5.72762,3.28863,6.79615,3.91961
0,116,4.50169e+07,2980.31,1921.36,2.71778e+07,1.75034e+07,666.821,667.484,373745,666504,286379,218540,3.61955e+07,5.74581,3.29647,9.15387,3.05315
0,117,4.50182e+07,2989.67,1925.63,2.718e+07,1.75043e+07,668.927,669.004,373982,666996,286569,218667,3.61927e+07,5.76398,3.30402,2.75013,5.04281
0,118,4.50195e+07,2998.85,1929.67,2.71823e+07,1.75051e+07,670.992,670.443,374230,667521,286773,218802,3.619e+07,5.78191,3.31121,6.76603,4.09528
0,119,4.50207e+07,3007.73,1933.42,2.71845e+07,1.75059e+07,672.992,671.782,374489,668079,286991,218943,3.61873e+07,5.79938,3.31795,6.36838,4.27294
0,120,4.50219e+07,3016.2,1936.84,2.71867e+07,1.75067e+07,674.9,673.006,374757,668666,287221,219089,3.61846e+07,5.81617,3.32416,7.08952,3.36942
0,121,4.5023e+07,3024.15,1939.89,2.71889e+07,1.75075e+07,676.694,674.103,375033,669280,287463,219240,3.61819e+07,5.83206,3.32977,7.99944,0
0,122,4.50241e+07,3031.49,1942.53,2.71911e+07,1.75084e+07,678.35,675.06,375315,669917,287714,219394,3.61793e+07,5.84686,3.33471,4.70549,1.76218
0,123,4.50251e+07,3038.11,1944.74,2.71933e+07,1.75092e+07,679.848,675.867,375600,670574,287973,219551,3.61768e+07,5.86038,3.33893,6.48652,0.927048
0,124,4.50262e+07,3043.95,1946.5,2.71955e+07,1.751e+07,681.17,676.517,375888,671246,288239,219708,3.61743e+07,5.87245,3.34239,5.61296,1.99696
0,125,4.50272e+07,3048.92,1947.78,2.71977e+07,1.75108e+07,682.299,677.002,376176,671930,288510,219866,3.61719e+07,5.88293,3.34506,5.58321,3.7283
0,126,4.50281e+07,3052.98,1948.59,2.71999e+07,1.75116e+07,683.222,677.322,376463,672622,288783,220022,3.61695e+07,5.89168,3.3469,3.90305,9.67048
0,127,4.50291e+07,3056.06,1948.91,2.72021e+07,1.75124e+07,683.929,677.474,376745,673315,289058,220177,3.61672e+07,5.8986,3.34792,8.69218,1.35588
0,128,4.503e+07,3058.14,1948.75,2.72043e+07,1.75132e+07,684.413,677.462,377022,674007,289331,220328,3.6165e+07,5.90362,3.34812,4.85146,1.56072
0,129,4.50309e+07,3059.21,1948.14,2.72065e+07,1.7514e+07,684.67,677.288,377292,674691,289601,220474,3.61629e+07,5.90669,3.3475,6.39757,1.42836
0,130,4.50319e+07,3059.26,1947.07,2.72087e+07,1.75148e+07,684.699,676.96,377553,675364,289866,220616,3.61608e+07,5.9078,3.34611,4.45118,0.955106
0,131,4.50328e+07,3058.31,1945.59,2.7211e+07,1.75156e+07,684.504,676.487,377803,676021,290124,220751,3.61589e+07,5.90695,3.34397,10.6411,2.33796
0,132,4.50337e+07,3056.38,1943.72,2.72133e+07,1.75165e+07,684.091,675.879,378041,676657,290373,220879,3.6157e+07,5.90419,3.34114,5.21795,7.57805
0,133,4.50346e+07,3053.52,1941.5,2.72155e+07,1.75173e+07,683.469,675.151,378265,677269,290612,221000,3.61553e+07,5.89959,3.33768,7.8278,0
0,134,4.50355e+07,3049.78,1938.98,2.72178e+07,1.75182e+07,682.651,674.316,378476,677852,290838,221112,3.61536e+07,5.89323,3.33365,8.33757,5.41584
0,135,4.50364e+07,3045.24,1936.2,2.72202e+07,1.7519e+07,681.654,673.392,378671,678404,291051,221216,3.61521e+07,5.88526,3.32914,3.52792,7.1037
0,136,4.50374e+07,3039.97,1933.21,2.72225e+07,1.75199e+07,680.495,672.397,378851,678922,291249,221310,3.61506e+07,5.87581,3.32423,6.27429,5.49345
0,137,4.50383e+07,3034.08,1930.07,2.72249e+07,1.75207e+07,679.195,671.348,379014,679403,291432,221395,3.61492e+07,5.86505,3.31901,3.76919,2.12019
0,138,4.50393e+07,3027.66,1926.83,2.72272e+07,1.75216e+07,677.776,670.265,379161,679845,291598,221471,3.61479e+07,5.85317,3.31358,8.19167,3.88399
0,139,4.50403e+07,3020.81,1923.54,2.72297e+07,1.75225e+07,676.264,669.167,379292,680247,291746,221538,3.61467e+07,5.84037,3.30802,2.77691,3.6385
0,140,4.50413e+07,3013.66,1920.28,2.72321e+07,1.75234e+07,674.682,668.075,379407,680608,291878,221595,3.61456e+07,5.82686,3.30245,6.51939,3.21946
0,141,4.50423e+07,3006.31,1917.08,2.72345e+07,1.75243e+07,673.056,667.008,379506,680927,291991,221643,3.61446e+07,5.81287,3.29694,7.96668,1.69739
0,142,4.50434e+07,2998.89,1914.01,2.7237e+07,1.75253e+07,671.414,665.983,379591,681206,292088,221683,3.61436e+07,5.79862,3.29161,5.68538,4.26798
0,143,4.50445e+07,2991.5,1911.11,2.72395e+07,1.75262e+07,669.781,665.02,379662,681445,292167,221716,3.61427e+07,5.78434,3.28653,5.10764,5.77299
0,144,4.50455e+07,2984.27,1908.44,2.7242e+07,1.75271e+07,668.182,664.135,379720,681644,292230,221741,3.61419e+07,5.77024,3.28179,6.5756,2.75157
0,145,4.50466e+07,2977.31,1906.03,2.72445e+07,1.75281e+07,666.642,663.343,379767,681807,292278,221759,3.61411e+07,5.75655,3.27748,4.80037,0
0,146,4.50478e+07,2970.71,1903.93,2.7247e+07,1.7529e+07,665.185,662.658,379804,681935,292311,221772,3.61404e+07,5.74347,3.27366,6.49776,1.97946
0,147,4.50489e+07,2964.58,1902.18,2.72496e+07,1.753e+07,663.832,662.093,379832,682031,292330,221781,3.61398e+07,5.7312,3.2704,2.42162,3.34739
0,148,4.505e+07,2959.01,1900.8,2.72521e+07,1.7531e+07,662.604,661.657,379854,682098,292338,221785,3.61392e+07,5.71991,3.26776,4.24562,5.71165
0,149,4.50512e+07,2954.07,1899.81,2.72547e+07,1.75319e+07,661.518,661.36,379871,682140,292335,221787,3.61386e+07,5.70978,3.26578,6.15593,3.79797
0,150,4.50523e+07,2949.84,1899.24,2.72573e+07,1.75329e+07,660.59,661.207,379884,682160,292323,221787,3.61381e+07,5.70095,3.2645,2.40189,1.94083
0,151,4.50535e+07,2946.37,1899.1,2.72599e+07,1.75339e+07,659.833,661.204,379896,682162,292303,221787,3.61377e+07,5.69354,3.26395,4.29775,3.81437
0,152,4.50546e+07,2943.72,1899.39,2.72624e+07,1.75348e+07,659.258,661.351,379908,682151,292279,221787,3.61373e+07,5.68765,3.26414,9.78639,5.75788
0,153,4.50557e+07,2941.9,1900.12,2.7265e+07,1.75358e+07,658.872,661.65,379922,682130,292250,221789,3.61369e+07,5.68336,3.26507,5.71478,3.16563
0,154,4.50569e+07,2940.96,1901.27,2.72676e+07,1.75368e+07,658.681,662.098,379940,682104,292220,221792,3.61365e+07,5.68073,3.26675,7.41884,1.73598
0,155,4.5058e+07,2940.9,1902.84,2.72702e+07,1.75377e+07,658.686,662.69,379963,682077,292189,221800,3.61362e+07,5.67979,3.26915,6.837,3.14004
0,156,4.5059e+07,2941.7,1904.81,2.72727e+07,1.75387e+07,658.888,663.421,379993,682054,292160,221811,3.61359e+07,5.68054,3.27225,4.68748,2.96137
0,157,4.50601e+07,2943.37,1907.15,2.72753e+07,1.75397e+07,659.282,664.282,380032,682037,292135,221828,3.61356e+07,5.68296,3.27601,4.30557,1.89644
