index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,6.19985e+06,104.462,16.6692,6.98427e+06,5.94494e+06,81.7908,15.3053,25884.2,873423,6.0306e+06,183266,1.00838e+08,0.321138,0.0174751,0,0.00692814
0,45,6.22148e+06,89.1586,18.3451,7.02089e+06,5.94493e+06,69.5657,16.8749,24858.1,835907,5.7713e+06,176029,1.01093e+08,0.272724,0.0192172,0.957267,0
0,46,6.24314e+06,76.6279,20.2624,7.0559e+06,5.94491e+06,59.5808,18.668,23887.3,799944,5.52277e+06,169185,1.01337e+08,0.233199,0.0212051,1.05414,0.244902
0,47,6.26481e+06,66.3324,22.4649,7.08937e+06,5.94486e+06,51.3967,20.725,22970.9,765480,5.28463e+06,162729,1.0157e+08,0.200817,0.0234824,0,0.202872
0,48,6.2865e+06,57.8466,25.0059,7.12137e+06,5.94479e+06,44.6662,23.095,22108.2,732463,5.05651e+06,156659,1.01792e+08,0.174197,0.0261025,0.260195,0.0630365
0,49,6.30819e+06,50.8322,27.9509,7.15193e+06,5.94469e+06,39.1142,25.8383,21299.1,700840,4.83805e+06,150971,1.02005e+08,0.152246,0.0291304,0,0
0,50,6.32989e+06,45.0194,31.3805,7.18113e+06,5.94455e+06,34.5218,29.029,20543.9,670558,4.62886e+06,145671,1.02207e+08,0.134094,0.0326462,0.0637848,0
0,51,6.35158e+06,40.1923,35.394,7.20901e+06,5.94439e+06,30.714,32.7586,19843.2,641564,4.42859e+06,140762,1.02401e+08,0.119047,0.0367483,0,0.169516
0,52,6.37326e+06,36.1773,40.115,7.23563e+06,5.9442e+06,27.5507,37.1405,19198.5,613808,4.23688e+06,136257,1.02585e+08,0.106549,0.0415587,0.412419,0.0407452
0,53,6.39493e+06,32.8347,45.6976,7.26103e+06,5.94397e+06,24.9194,42.3161,18611.8,587241,4.05339e+06,132172,1.02761e+08,0.0961533,0.0472291,0.284305,0.156071
0,54,6.41659e+06,30.0517,52.335,7.28527e+06,5.9437e+06,22.7291,48.4623,18086.2,561814,3.87779e+06,128530,1.02928e+08,0.0874998,0.0539493,0.045099,0
0,55,6.43821e+06,27.7366,60.2704,7.30838e+06,5.9434e+06,20.9065,55.8021,17625.8,537481,3.70974e+06,125362,1.03087e+08,0.0802971,0.0619576,0.300788,0
0,56,6.45981e+06,25.8152,69.8118,7.33041e+06,5.94306e+06,19.392,64.6171,17236.2,514197,3.54895e+06,122710,1.03239e+08,0.0743094,0.0715547,0.103828,0.0266889
0,57,6.48138e+06,24.2268,81.351,7.3514e+06,5.94267e+06,18.137,75.2652,16924.6,491918,3.3951e+06,120630,1.03382e+08,0.0693448,0.083122,0,0
0,58,6.5029e+06,22.9223,95.3887,7.37138e+06,5.94224e+06,17.1022,88.2033,16700.8,470602,3.24791e+06,119194,1.03519e+08,0.0652471,0.0971457,0.47843,0.0527855
0,59,6.52436e+06,21.8611,112.568,7.39039e+06,5.94176e+06,16.2554,104.018,16577,450210,3.1071e+06,118496,1.03648e+08,0.0618889,0.114249,0,0
0,60,6.54576e+06,21.0104,133.72,7.40845e+06,5.94123e+06,15.5703,123.464,16569.7,430700,2.97238e+06,118656,1.03771e+08,0.0591662,0.135232,0.17528,0.0925214
0,61,6.56708e+06,20.3434,159.921,7.4256e+06,5.94063e+06,15.0254,147.521,16699.6,412038,2.84352e+06,119834,1.03886e+08,0.0569939,0.161132,0,0
0,62,6.5883e+06,19.838,192.574,7.44185e+06,5.93995e+06,14.6032,177.464,16993.9,394186,2.72026e+06,122231,1.03995e+08,0.0553026,0.193297,0,0.526243
0,63,6.60939e+06,19.4763,233.518,7.45721e+06,5.93919e+06,14.2893,214.957,17488.1,377111,2.60235e+06,126113,1.04096e+08,0.0540356,0.233484,0.07189,0.382166
0,64,6.63032e+06,19.2438,285.168,7.47169e+06,5.93832e+06,14.072,262.188,18228,360778,2.48958e+06,131824,1.04191e+08,0.0531466,0.283999,0,0.102435
0,65,6.65106e+06,19.1286,350.714,7.48528e+06,5.93733e+06,13.9417,322.04,19273.9,345158,2.38173e+06,139815,1.04279e+08,0.052598,0.347878,0.12434,0
0,66,6.67154e+06,19.1211,434.382,7.49797e+06,5.93617e+06,13.8906,398.325,20704.5,330218,2.27857e+06,150675,1.04359e+08,0.052359,0.429133,0,0.87537
0,67,6.69171e+06,19.2133,541.789,7.50972e+06,5.93482e+06,13.9122,496.107,22623.4,315931,2.17992e+06,165180,1.04431e+08,0.0524044,0.533087,0,0.613543
0,68,6.71146e+06,19.3984,680.423,7.52048e+06,5.93321e+06,14.0009,622.12,25167.1,302268,2.08558e+06,184350,1.04495e+08,0.0527132,0.666821,0.199895,0.896857
0,69,6.73069e+06,19.6706,860.277,7.53017e+06,5.93127e+06,14.1521,785.339,28516.5,289202,1.99536e+06,209538,1.04549e+08,0.0532674,0.839769,0,0
0,70,6.74923e+06,20.0242,1094.7,7.53867e+06,5.92892e+06,14.361,997.732,32911.2,276709,1.90909e+06,242535,1.04591e+08,0.0540502,1.06452,0,0
0,71,6.76686e+06,20.4531,1401.48,7.54583e+06,5.92602e+06,14.6229,1275.24,38669.4,264763,1.8266e+06,285718,1.0462e+08,0.0550453,1.35788,0.405403,1.68565
0,72,6.78333e+06,20.9499,1804.3,7.5514e+06,5.9224e+06,14.9323,1639.01,46213.7,253341,1.74772e+06,342241,1.04633e+08,0.0562339,1.74218,0,1.06491
0,73,6.79825e+06,21.505,2334.41,7.5551e+06,5.91784e+06,15.2822,2116.94,56105.1,242421,1.67231e+06,416288,1.04626e+08,0.0575927,2.24703,0.402173,2.8764
0,74,6.81113e+06,22.1048,3032.68,7.55649e+06,5.91205e+06,15.6629,2745.47,69085.4,231981,1.60021e+06,513385,1.04594e+08,0.0590909,2.91131,0.0382432,2.5217
0,75,6.82135e+06,22.7306,3951.64,7.55503e+06,5.90463e+06,16.0613,3571.33,86129.2,222000,1.53127e+06,640782,1.04531e+08,0.0606851,3.7854,0.160135,5.0353
0,76,6.82806e+06,23.3555,5157.09,7.55e+06,5.89508e+06,16.4591,4653.01,108504,212458,1.46537e+06,807889,1.04428e+08,0.0623147,4.93318,0,5.36535
0,77,6.8302e+06,23.9421,6728.17,7.54046e+06,5.88278e+06,16.8309,6060.81,137832,203337,1.40236e+06,1.02671e+06,1.04274e+08,0.0638947,6.43315,0,4.29585
0,78,6.82644e+06,24.44,8754.11,7.52525e+06,5.86694e+06,17.1426,7873.94,176137,194616,1.34213e+06,1.31218e+06,1.04056e+08,0.065309,8.37683,0.585577,5.90651
0,79,6.81517e+06,24.7834,11324.5,7.50295e+06,5.84664e+06,17.3501,10172,225854,186279,1.28453e+06,1.68216e+06,1.03756e+08,0.0664037,10.8622,0,12.132
0,80,6.79454e+06,24.8917,14509.8,7.47193e+06,5.8209e+06,17.3993,13017.9,289748,178306,1.22945e+06,2.15677e+06,1.03357e+08,0.0669844,13.978,0,13.1884
0,81,6.76264e+06,24.674,18327.9,7.4305e+06,5.78875e+06,17.2295,16427.9,370687,170681,1.17677e+06,2.75661e+06,1.02839e+08,0.0668226,17.7761,0,18.3771
0,82,6.71771e+06,24.0409,22697.9,7.37711e+06,5.7495e+06,16.7811,20331.8,471196,163385,1.12637e+06,3.49934e+06,1.02188e+08,0.0656765,22.2274,0.373548,13.1967
0,83,6.6586e+06,22.9248,27391.6,7.31074e+06,5.70304e+06,16.0089,24528.7,592758,156401,1.07812e+06,4.39443e+06,1.01394e+08,0.063333,27.1698,0,26.8407
0,84,6.58532e+06,21.306,32006,7.23137e+06,5.65021e+06,14.8993,28662,734946,149713,1.03192e+06,5.43683e+06,1.00463e+08,0.0596706,32.2636,0,31.8617
0,85,6.49946e+06,19.2364,35991.6,7.14043e+06,5.59312e+06,13.4863,32243.1,894610,143305,987666,6.60125e+06,9.94202e+07,0.0547271,36.9881,0.0816905,30.805
0,86,6.40443e+06,16.8465,38760.3,7.04094e+06,5.53516e+06,11.8562,34745.3,1.06553e+06,137162,945250,7.84018e+06,9.83103e+07,0.0487433,40.7139,0,45.8006
0,87,6.30514e+06,14.3259,39853.7,6.93729e+06,5.48069e+06,10.1352,35752.9,1.23891e+06,131272,904588,9.0881e+06,9.71949e+07,0.0421489,42.8555,0.142498,45.7555
0,88,6.2072e+06,11.879,39097.6,6.83452e+06,5.4343e+06,8.46018,35101.2,1.4047e+06,125623,865605,1.0272e+07,9.61422e+07,0.0354758,43.0545,0,40.5837
0,89,6.11589e+06,9.67617,36660.9,6.7374e+06,5.39995e+06,6.94681,32932.9,1.55351e+06,120207,828236,1.13252e+07,9.52143e+07,0.0292314,41.3037,0,32.2098
0,90,6.03526e+06,7.82086,32984,6.64961e+06,5.38026e+06,5.66691,29638.2,1.67822e+06,115014,792422,1.21985e+07,9.44561e+07,0.0237854,37.9414,0.0823233,35.6914
0,91,5.96767e+06,6.34501,28624.6,6.57333e+06,5.37627e+06,4.6448,25717.7,1.77486e+06,110038,758111,1.28663e+07,9.38907e+07,0.0193196,33.5238,0,29.6637
0,92,5.91387e+06,5.22592,24104,6.50926e+06,5.38754e+06,3.86777,21643.7,1.84263e+06,105271,725250,1.33256e+07,9.35201e+07,0.0158455,28.6502,0.158656,29.9526
0,93,5.87331e+06,4.41091,19812.3,6.45693e+06,5.41256e+06,3.30211,17771.7,1.88317e+06,100707,693789,1.35903e+07,9.33303e+07,0.0132612,23.8239,0,29.8889
0,94,5.84467e+06,3.83849,15983.6,6.41517e+06,5.44921e+06,2.90723,14316.4,1.89969e+06,96337.8,663677,1.36849e+07,9.32981e+07,0.0114134,19.3866,0.0933004,11.4001
0,95,5.82625e+06,3.45147,12717.5,6.38246e+06,5.49517e+06,2.64467,11370.2,1.8961e+06,92156.4,634863,1.36382e+07,9.3396e+07,0.0101434,15.5184,0.138081,12.8756
0,96,5.81632e+06,3.20271,10020.4,6.35722e+06,5.5482e+06,2.48227,8939.54,1.87638e+06,88155.6,607295,1.34791e+07,9.3597e+07,0.00931178,12.2742,0.154153,16.3217
0,97,5.81326e+06,3.05612,7844.57,6.33798e+06,5.60631e+06,2.39509,6981.49,1.84419e+06,84328.3,580923,1.32337e+07,9.38763e+07,0.00880746,9.62851,0,5.73296
0,98,5.81565e+06,2.98536,6117.98,6.3235e+06,5.6678e+06,2.36473,5430.55,1.80271e+06,80667.4,555700,1.29244e+07,9.42129e+07,0.00854696,7.51367,0.040773,7.16847
0,99,5.82232e+06,2.97182,4763.4,6.3127e+06,5.73128e+06,2.37808,4216.34,1.75457e+06,77166,531576,1.25699e+07,9.45895e+07,0.00847012,5.84681,0.0875094,9.84742
0,100,5.83233e+06,3.00266,3708.64,6.30474e+06,5.79567e+06,2.42604,3273.08,1.70188e+06,73817.4,508507,1.21848e+07,9.49923e+07,0.00853479,4.54553,0.150407,5.84019
0,101,5.84493e+06,3.06922,2891.08,6.29895e+06,5.86011e+06,2.50246,2543.79,1.6463e+06,70615.3,486447,1.17807e+07,9.54104e+07,0.00871217,3.53586,0,4.47804
0,102,5.85952e+06,3.16582,2258.89,6.29481e+06,5.92398e+06,2.60335,1981.34,1.5891e+06,67553.4,465353,1.13665e+07,9.58358e+07,0.00898307,2.75521,0.051738,1.702
0,103,5.87565e+06,3.28892,1770.38,6.29191e+06,5.98678e+06,2.72624,1547.9,1.53127e+06,64625.8,445186,1.09488e+07,9.62621e+07,0.00933521,2.1526,0.138712,0.543289
0,104,5.89298e+06,3.43652,1392.67,6.28994e+06,6.04819e+06,2.86985,1213.71,1.47353e+06,61826.7,425904,1.05327e+07,9.66849e+07,0.00976134,1.68746,0.134568,0.999301
0,105,5.91122e+06,3.60776,1100.19,6.28867e+06,6.10796e+06,3.03375,955.674,1.41641e+06,59150.8,407471,1.01218e+07,9.71006e+07,0.0102579,1.32807,0,0.991422
0,106,5.93017e+06,3.80271,873.191,6.28791e+06,6.16592e+06,3.21823,755.986,1.36032e+06,56592.7,389851,9.71878e+06,9.75069e+07,0.0108242,1.04986,0,0
0,107,5.94967e+06,4.02215,696.523,6.28754e+06,6.22197e+06,3.42417,601.023,1.30552e+06,54147.5,373009,9.32552e+06,9.79021e+07,0.0114618,0.833956,0,1.45313
0,108,5.9696e+06,4.26756,558.583,6.28744e+06,6.27605e+06,3.65297,480.381,1.25221e+06,51810.3,356912,8.9433e+06,9.82852e+07,0.0121745,0.665893,0.124517,0.458831
0,109,5.98986e+06,4.54101,450.502,6.28753e+06,6.32814e+06,3.90659,386.128,1.20053e+06,49576.8,341529,8.57297e+06,9.86553e+07,0.0129676,0.534631,0.156756,0
0,110,6.01038e+06,4.84519,365.5,6.28776e+06,6.37824e+06,4.18749,312.214,1.15054e+06,47442.4,326830,8.21502e+06,9.9012e+07,0.0138484,0.431739,0,0.734349
0,111,6.0311e+06,5.18348,298.387,6.28808e+06,6.42637e+06,4.49872,254.023,1.10229e+06,45403.1,312787,7.86971e+06,9.93553e+07,0.0148262,0.350775,0,0
0,112,6.05198e+06,5.55997,245.189,6.28846e+06,6.47255e+06,4.84396,208.026,1.0558e+06,43454.9,299372,7.53711e+06,9.96851e+07,0.015912,0.286813,0,0.917951
0,113,6.07298e+06,5.97956,202.848,6.28886e+06,6.51684e+06,5.22762,171.519,1.01106e+06,41594.1,286559,7.21714e+06,1.00001e+08,0.0171195,0.23608,0,0.556538
0,114,6.09407e+06,6.44816,169.015,6.28928e+06,6.55929e+06,5.65497,142.426,968051,39817.2,274326,6.90964e+06,1.00305e+08,0.0184648,0.195675,0.0088403,0.0244939
0,115,6.11524e+06,6.97275,141.87,6.28969e+06,6.59994e+06,6.13225,119.145,926739,38120.8,262648,6.61435e+06,1.00595e+08,0.0199673,0.163365,0.164525,0.690907
0,116,6.13647e+06,7.56171,120.007,6.29008e+06,6.63886e+06,6.66692,100.442,887084,36501.7,251503,6.33097e+06,1.00873e+08,0.0216499,0.137425,0,0.228143
0,117,6.15774e+06,8.22498,102.332,6.29044e+06,6.6761e+06,7.26785,85.357,849044,34957.1,240873,6.05918e+06,1.01139e+08,0.02354,0.116518,0,0.280956
0,118,6.17904e+06,8.9745,87.9909,6.29078e+06,6.71173e+06,7.94565,73.1454,812569,33484.1,230737,5.79861e+06,1.01393e+08,0.0256703,0.0996042,0.124416,0.17521
0,119,6.20037e+06,9.82453,76.316,6.29108e+06,6.7458e+06,8.71302,63.2248,777608,32080.2,221078,5.5489e+06,1.01636e+08,0.0280799,0.0858721,0.069986,0
0,120,6.22171e+06,10.7923,66.7829,6.29134e+06,6.77837e+06,9.58521,55.1394,744110,30742.9,211880,5.30966e+06,1.01868e+08,0.0308158,0.0746866,0.090979,0.268431
0,121,6.24306e+06,11.8984,58.9783,6.29156e+06,6.8095e+06,10.5806,48.5304,712023,29470.3,203129,5.08051e+06,1.02089e+08,0.0339345,0.0655485,0,0
0,122,6.26442e+06,13.168,52.5752,6.29174e+06,6.83925e+06,11.7215,43.1151,681293,28260.3,194811,4.86108e+06,1.02301e+08,0.0375043,0.0580641,0.0158758,0.416969
0,123,6.28578e+06,14.6317,47.3141,6.29187e+06,6.86767e+06,13.0349,38.6695,651869,27111.2,186916,4.65099e+06,1.02502e+08,0.0416081,0.051922,0.253335,0.190477
0,124,6.30714e+06,16.3266,42.9884,6.29196e+06,6.89482e+06,14.5538,35.0155,623700,26021.8,179433,4.44988e+06,1.02694e+08,0.0463468,0.0468748,0.0380653,0.453593
0,125,6.32849e+06,18.2985,39.4332,6.29201e+06,6.92074e+06,16.3185,32.0114,596737,24990.8,172357,4.25738e+06,1.02877e+08,0.0518438,0.0427254,0,0
0,126,6.34984e+06,20.6034,36.516,6.29201e+06,6.94549e+06,18.3787,29.5435,570931,24017.7,165683,4.07316e+06,1.03052e+08,0.0582504,0.0393161,0,0
0,127,6.37117e+06,23.3108,34.1306,6.29197e+06,6.96912e+06,20.7957,27.5208,546236,23101.9,159408,3.89686e+06,1.03218e+08,0.0657536,0.0365208,0.380575,0.0936725
0,128,6.39249e+06,26.5068,32.1913,6.29189e+06,6.99166e+06,23.6455,25.87,522604,22243.8,153536,3.72818e+06,1.03377e+08,0.0745843,0.0342377,0.538704,0
0,129,6.41379e+06,30.299,30.629,6.29176e+06,7.01317e+06,27.0226,24.5321,499994,21443.9,148071,3.56678e+06,1.03528e+08,0.0850301,0.0323851,0.231335,0
0,130,6.43507e+06,34.8217,29.3876,6.29159e+06,7.03369e+06,31.0455,23.4593,478362,20703.8,143025,3.41237e+06,1.03671e+08,0.0974498,0.0308966,0.0410373,0.0803611
0,131,6.45632e+06,40.2442,28.422,6.29137e+06,7.05325e+06,35.8627,22.6128,457667,20025.6,138415,3.26465e+06,1.03808e+08,0.112294,0.0297189,0,0.105246
0,132,6.47755e+06,46.7799,27.6953,6.29111e+06,7.07189e+06,41.6617,21.9615,437870,19412.7,134265,3.12335e+06,1.03937e+08,0.130129,0.0288085,0,0
0,133,6.49874e+06,54.7001,27.1779,6.29081e+06,7.08965e+06,48.68,21.4798,418933,18869.6,130609,2.98818e+06,1.0406e+08,0.151673,0.0281303,0,0.196108
0,134,6.51989e+06,64.3498,26.8459,6.29045e+06,7.10655e+06,57.22,21.1472,400820,18402.5,127493,2.8589e+06,1.04177e+08,0.177837,0.0276559,0,0
0,135,6.541e+06,76.1712,26.6799,6.29004e+06,7.12264e+06,67.668,20.9472,383496,18019.7,124978,2.73524e+06,1.04288e+08,0.209785,0.0273624,0,0.510017
0,136,6.56206e+06,90.7321,26.6648,6.28958e+06,7.13794e+06,80.5198,20.8665,366928,17732,123143,2.61698e+06,1.04392e+08,0.249009,0.0272314,0,0.232433
0,137,6.58305e+06,108.766,26.7883,6.28906e+06,7.15246e+06,96.4143,20.8945,351082,17553.8,122093,2.50388e+06,1.04491e+08,0.297428,0.0272482,0.303488,0
0,138,6.60396e+06,131.222,27.0411,6.28847e+06,7.16623e+06,116.179,21.0228,335930,17503.7,121964,2.39572e+06,1.04584e+08,0.357524,0.0274015,0,0
0,139,6.62477e+06,159.338,27.4161,6.2878e+06,7.17927e+06,140.887,21.245,321440,17605.8,122932,2.29229e+06,1.04672e+08,0.432518,0.0276821,0,0.218608
0,140,6.64547e+06,194.728,27.9082,6.28704e+06,7.19159e+06,171.942,21.5563,307585,17891.9,125228,2.19339e+06,1.04754e+08,0.526608,0.0280835,0.769657,0
0,141,6.66602e+06,239.512,28.5139,6.28618e+06,7.20318e+06,211.178,21.9531,294339,18403.3,129153,2.09883e+06,1.04829e+08,0.645284,0.0286008,0.418161,0.170212
0,142,6.68639e+06,296.477,29.2309,6.28519e+06,7.21405e+06,261.005,22.4329,281674,19193.7,135098,2.00842e+06,1.04899e+08,0.795755,0.0292306,0.149587,0
