index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,8.26592e+06,9.03924,2.79634,8.78574e+06,1.13406e+07,7.62611,1.82847,585698,34629.7,135685,2.15749e+06,9.55071e+07,0.00961286,0.00134576,0.0277274,0
0,14,8.28765e+06,10.7292,2.99484,8.7853e+06,1.13537e+07,9.03865,1.95304,570870,33811.6,132481,2.10286e+06,9.55549e+07,0.0113756,0.00143769,0.0288162,0
0,15,8.30937e+06,12.7976,3.21673,8.78484e+06,1.13664e+07,10.7651,2.09213,556420,33025.5,129402,2.04962e+06,9.56012e+07,0.0135272,0.00154038,0,0.0531528
0,16,8.33108e+06,15.3399,3.46502,8.78434e+06,1.13787e+07,12.884,2.24762,542338,32273.3,126456,1.99774e+06,9.5646e+07,0.0161647,0.00165518,0.201706,0.00322878
0,17,8.35277e+06,18.478,3.74325,8.78382e+06,1.13907e+07,15.4958,2.42164,528614,31557.2,123651,1.94718e+06,9.56894e+07,0.0194116,0.00178367,0.105981,0
0,18,8.37444e+06,22.368,4.05547,8.78327e+06,1.14023e+07,18.7286,2.61667,515241,30880.3,121001,1.89791e+06,9.57313e+07,0.0234255,0.00192768,0.0211647,0
0,19,8.39608e+06,27.2103,4.40642,8.78269e+06,1.14136e+07,22.7468,2.83558,502208,30246.9,118521,1.84989e+06,9.57718e+07,0.0284086,0.00208935,0.128942,0
0,20,8.41771e+06,33.2633,4.80162,8.78207e+06,1.14245e+07,27.7622,3.08174,489509,29662.2,116233,1.8031e+06,9.5811e+07,0.0346209,0.00227113,0.0861642,0.00910094
0,21,8.4393e+06,40.8617,5.24751,8.78142e+06,1.1435e+07,34.0484,3.35903,477134,29133.2,114163,1.7575e+06,9.58487e+07,0.0423981,0.00247592,0,0.0702582
0,22,8.46086e+06,50.4397,5.75159,8.78072e+06,1.14452e+07,41.96,3.67202,465076,28669.1,112348,1.71307e+06,9.58851e+07,0.0521751,0.00270706,0,0
0,23,8.48238e+06,62.5633,6.32269,8.77998e+06,1.14551e+07,51.9585,4.02604,453328,28281.8,110834,1.66978e+06,9.592e+07,0.0645171,0.0029685,0,0.0417775
0,24,8.50385e+06,77.9723,6.97114,8.77919e+06,1.14647e+07,64.6464,4.42733,441881,27986.7,109682,1.6276e+06,9.59536e+07,0.0801617,0.00326483,0.184201,0.0454369
0,25,8.52525e+06,97.6378,7.7091,8.77833e+06,1.14739e+07,80.8129,4.88322,430730,27804,108971,1.5865e+06,9.59856e+07,0.100074,0.00360147,0.171999,0.0780368
0,26,8.54658e+06,122.838,8.55088,8.77739e+06,1.14828e+07,101.496,5.40233,419866,27760,108805,1.54647e+06,9.60161e+07,0.125522,0.00398477,0.560744,0.00317899
0,27,8.5678e+06,155.261,9.51338,8.77637e+06,1.14913e+07,128.063,5.99481,409284,27889.2,109318,1.50746e+06,9.6045e+07,0.158177,0.00442224,0.477194,0
0,28,8.5889e+06,197.144,10.6165,8.77523e+06,1.14995e+07,162.326,6.67262,398977,28236.9,110688,1.46947e+06,9.60721e+07,0.200248,0.00492269,0.534843,0.0694839
0,29,8.60984e+06,251.462,11.8839,8.77395e+06,1.15072e+07,206.687,7.44989,388940,28862.6,113148,1.43247e+06,9.60972e+07,0.254667,0.00549657,0.517748,0.0621213
0,30,8.63057e+06,322.179,13.3432,8.77248e+06,1.15146e+07,264.345,8.34325,379166,29845.1,117007,1.39643e+06,9.61201e+07,0.325331,0.0061562,0.97139,0.118451
0,31,8.65104e+06,414.594,15.0276,8.77079e+06,1.15215e+07,339.568,9.37235,369650,31288.4,122673,1.36135e+06,9.61404e+07,0.417443,0.00691612,0.645837,0.0846758
0,32,8.67115e+06,535.805,16.9756,8.76881e+06,1.15278e+07,438.068,10.5603,360389,33330.7,130686,1.32719e+06,9.61577e+07,0.537958,0.00779349,0,0
0,33,8.69082e+06,695.338,19.2328,8.76644e+06,1.15336e+07,567.496,11.9341,351376,36155.9,141766,1.29394e+06,9.61714e+07,0.696199,0.00880848,2.29752,0.114424
0,34,8.70988e+06,905.989,21.8525,8.76356e+06,1.15386e+07,738.119,13.5254,342608,40009.2,156873,1.26159e+06,9.61806e+07,0.904672,0.0099847,0.120367,0
0,35,8.72816e+06,1184.95,24.8962,8.76003e+06,1.15428e+07,963.713,15.3707,334081,45218,177288,1.23012e+06,9.61841e+07,1.18018,0.0113496,0.0783912,0
0,36,8.74541e+06,1555.29,28.4344,8.75563e+06,1.1546e+07,1262.75,17.5116,325793,52220.5,204723,1.19953e+06,9.61805e+07,1.54526,0.0129348,0.42188,0.175587
0,37,8.76127e+06,2047.9,32.546,8.75009e+06,1.15478e+07,1659.92,19.9946,317741,61602.2,241470,1.16978e+06,9.61677e+07,2.03012,0.014776,0.912874,0
0,38,8.7753e+06,2703.87,37.3165,8.74302e+06,1.15479e+07,2188.08,22.8699,309923,74146.1,290589,1.14089e+06,9.61429e+07,2.67507,0.0169126,7.34913,0
0,39,8.7869e+06,3577.45,42.8339,8.73393e+06,1.15459e+07,2890.6,26.189,302338,90895,356154,1.11285e+06,9.61027e+07,3.53354,0.0193861,3.54899,0.131393
0,40,8.79526e+06,4739.26,49.1808,8.72216e+06,1.15411e+07,3823.95,29.9998,294985,113231,443568,1.08564e+06,9.60421e+07,4.67557,0.0222375,7.59693,0.113378
0,41,8.79935e+06,6279.38,56.4194,8.70685e+06,1.15327e+07,5060.28,34.338,287864,142972,559929,1.05927e+06,9.59548e+07,6.1915,0.025502,4.80256,0
0,42,8.79778e+06,8309.09,64.5693,8.68689e+06,1.15195e+07,6688.96,39.2137,280976,182475,714443,1.03373e+06,9.58326e+07,8.19487,0.0291998,8.83517,0.195814
0,43,8.78884e+06,10959.2,73.571,8.66089e+06,1.15003e+07,8815.64,44.59,274319,234737,918820,1.00902e+06,9.56651e+07,10.8229,0.0333226,7.92315,0
0,44,8.77038e+06,14371.3,83.2377,8.62712e+06,1.14732e+07,11555.9,50.3549,267894,303465,1.18753e+06,985135,9.54394e+07,14.2316,0.0378131,13.2214,0
0,45,8.73987e+06,18677,93.1945,8.58361e+06,1.14362e+07,15019.4,56.2852,261697,393040,1.53767e+06,962063,9.51403e+07,18.5794,0.0425393,19.4498,0.177323
0,46,8.69452e+06,23958.2,102.818,8.52821e+06,1.13872e+07,19279.6,62.012,255721,508310,1.98818e+06,939781,9.47513e+07,23.9954,0.047264,21.2628,0
0,47,8.63155e+06,30186.5,111.204,8.45895e+06,1.13237e+07,24326.1,67.0018,249956,654083,2.55782e+06,918247,9.42557e+07,30.5226,0.0516224,21.7939,0.242618
0,48,8.54869e+06,37146.6,117.213,8.37443e+06,1.12438e+07,30003,70.5819,244383,834228,3.2617e+06,897401,9.36408e+07,38.0401,0.0551222,43.3445,0.0111953
0,49,8.44493e+06,44369.9,119.63,8.2745e+06,1.11467e+07,35952.3,72.0372,238976,1.0504e+06,4.10624e+06,877158,9.29015e+07,46.1777,0.0571914,35.0972,0.206931
0,50,8.32125e+06,51124.1,117.482,8.16095e+06,1.10328e+07,41597.7,70.791,233703,1.30057e+06,5.08355e+06,857412,9.20457e+07,54.2641,0.0572926,50.3914,0
0,51,8.18121e+06,56511.1,110.403,8.03789e+06,1.09048e+07,46212.4,66.6238,228530,1.57801e+06,6.16716e+06,838050,9.10982e+07,61.3659,0.0550907,55.7636,0
0,52,8.03089e+06,59683.6,98.9128,7.91167e+06,1.07675e+07,49084.5,59.8313,223421,1.87116e+06,7.31181e+06,818965,9.01002e+07,66.4617,0.0506143,66.3728,0.1785
0,53,7.87809e+06,60111.7,84.3769,7.78997e+06,1.06273e+07,49734.8,51.209,218352,2.16505e+06,8.45884e+06,800077,8.91047e+07,68.7232,0.0443191,68.7232,0.338498
0,54,7.73096e+06,57767.4,68.6347,7.68049e+06,1.04907e+07,48081.6,41.8352,213309,2.44389e+06,9.5464e+06,781342,8.81669e+07,67.7894,0.0369887,67.7894,0
0,55,7.59646e+06,53121.1,53.4558,7.58949e+06,1.03639e+07,44461.1,32.7552,208291,2.69401e+06,1.05209e+07,762758,8.73342e+07,63.8873,0.0295058,63.6413,0.397177
0,56,7.47935e+06,46959.5,40.107,7.52087e+06,1.02509e+07,39495.2,24.7267,203307,2.90591e+06,1.13452e+07,744352,8.66388e+07,57.7329,0.0226098,57.5075,0
0,57,7.38191e+06,40134.2,29.1989,7.476e+06,1.01539e+07,33888.3,18.1256,198372,3.0751e+06,1.2002e+07,726168,8.60952e+07,50.2779,0.0167537,45.4349,0.0878229
0,58,7.30424e+06,33361.4,20.7842,7.45411e+06,1.00732e+07,28252.9,12.9984,193499,3.20153e+06,1.24912e+07,708251,8.57023e+07,42.4407,0.0120934,46.0635,0
0,59,7.24495e+06,27127.7,14.5716,7.45294e+06,1.00078e+07,23019.3,9.18496,188704,3.28834e+06,1.28255e+07,690645,8.54483e+07,34.9286,0.00856703,37.0627,0
0,60,7.20178e+06,21690.1,10.1301,7.4695e+06,9.95598e+06,18425.3,6.4374,183998,3.34052e+06,1.30245e+07,673380,8.53147e+07,28.1808,0.0059978,34.1598,0
0,61,7.1722e+06,17128.1,7.02511,7.50059e+06,9.91553e+06,14554.5,4.50122,179387,3.36371e+06,1.31106e+07,656479,8.52815e+07,22.3975,0.00417614,16.1135,0.0484691
0,62,7.15373e+06,13407.5,4.8856,7.54319e+06,9.88443e+06,11389,3.15633,174876,3.36345e+06,1.31055e+07,639955,8.53288e+07,17.6075,0.00290811,17.508,0.0625052
0,63,7.14416e+06,10433.9,3.42347,7.5946e+06,9.86081e+06,8855.3,2.22991,170469,3.34472e+06,1.30288e+07,623814,8.5439e+07,13.7373,0.00203545,14.3733,0
0,64,7.14162e+06,8091.22,2.42769,7.65257e+06,9.84306e+06,6858.13,1.59406,166165,3.31178e+06,1.28972e+07,608059,8.55971e+07,10.6654,0.00143843,16.7431,0.100963
0,65,7.14456e+06,6263.79,1.74947,7.71523e+06,9.82989e+06,5300.5,1.15777,161966,3.26814e+06,1.27243e+07,592687,8.57909e+07,8.2573,0.0010307,8.38979,0.0160939
0,66,7.15175e+06,4847.51,1.28637,7.78112e+06,9.82024e+06,4094.23,0.857806,157870,3.2166e+06,1.25211e+07,577693,8.60105e+07,6.38553,0.00075194,6.34075,0
0,67,7.16222e+06,3754.24,0.968912,7.84908e+06,9.81328e+06,3164.18,0.650881,153875,3.1594e+06,1.22962e+07,563071,8.62483e+07,4.93857,0.000560764,2.86288,0
0,68,7.17521e+06,2912.05,0.750315,7.91821e+06,9.80837e+06,2448.81,0.507618,149979,3.09823e+06,1.20563e+07,548815,8.64982e+07,3.82355,0.00042913,6.86212,0
0,69,7.19014e+06,2263.66,0.599185,7.98783e+06,9.80502e+06,1899.04,0.408139,146182,3.03445e+06,1.18065e+07,534916,8.67558e+07,2.9656,0.000338132,0.699998,0.0209444
0,70,7.20657e+06,1764.26,0.494444,8.0574e+06,9.80284e+06,1476.42,0.338996,142479,2.96905e+06,1.15507e+07,521367,8.70175e+07,2.30556,0.000275043,2.78438,0
0,71,7.22415e+06,1379.13,0.421894,8.12654e+06,9.80155e+06,1151.18,0.291064,138870,2.90281e+06,1.12918e+07,508160,8.72807e+07,1.79737,0.000231282,4.04838,0
0,72,7.24261e+06,1081.54,0.371932,8.19496e+06,9.80091e+06,900.442,0.258127,135352,2.83632e+06,1.10322e+07,495287,8.75434e+07,1.4055,0.000201042,4.3439,0
0,73,7.26176e+06,851.077,0.338023,8.26243e+06,9.80078e+06,706.697,0.235928,131923,2.77001e+06,1.07735e+07,482739,8.78042e+07,1.10271,0.000180373,3.13329,0.0240982
0,74,7.28144e+06,672.11,0.315692,8.32881e+06,9.801e+06,556.6,0.221535,128581,2.70421e+06,1.05169e+07,470508,8.80619e+07,0.868161,0.000166575,0,0
0,75,7.30153e+06,532.727,0.301859,8.39397e+06,9.80149e+06,439.983,0.21292,125323,2.63917e+06,1.02634e+07,458587,8.83157e+07,0.68597,0.000157789,1.00806,0
0,76,7.32194e+06,423.837,0.294392,8.45783e+06,9.80217e+06,349.1,0.208669,122148,2.57506e+06,1.00137e+07,446968,8.8565e+07,0.544025,0.000152728,1.01545,0.0165307
0,77,7.3426e+06,338.492,0.291809,8.52036e+06,9.80298e+06,278.044,0.2078,119054,2.51202e+06,9.76811e+06,435644,8.88095e+07,0.433085,0.000150499,0,0.0110454
0,78,7.36345e+06,271.379,0.293082,8.58151e+06,9.80388e+06,222.306,0.209627,116038,2.45013e+06,9.52713e+06,424607,8.90488e+07,0.346093,0.000150482,0.697612,0.0241866
0,79,7.38445e+06,218.424,0.2975,8.64126e+06,9.80484e+06,178.435,0.213677,113098,2.38947e+06,9.29096e+06,413849,8.92827e+07,0.277651,0.000152244,1.15551,0
0,80,7.40557e+06,176.496,0.304578,8.69962e+06,9.80582e+06,143.787,0.219627,110233,2.33006e+06,9.05974e+06,403365,8.95111e+07,0.223619,0.000155491,0,0.00011356
0,81,7.42678e+06,143.185,0.313997,8.75659e+06,9.80682e+06,116.328,0.227267,107440,2.27194e+06,8.83356e+06,393146,8.97341e+07,0.180817,0.000160023,0,0.00021337
0,82,7.44806e+06,116.627,0.325561,8.81217e+06,9.80781e+06,94.4903,0.236471,104719,2.21512e+06,8.61246e+06,383187,8.99515e+07,0.146792,0.000165714,0.628942,0.0177836
0,83,7.46939e+06,95.3809,0.339166,8.86638e+06,9.80878e+06,77.0634,0.247178,102066,2.1596e+06,8.39645e+06,373481,9.01634e+07,0.119651,0.000172491,0.187671,0
0,84,7.49077e+06,78.3243,0.354786,8.91924e+06,9.80972e+06,63.1078,0.259377,99480.8,2.10537e+06,8.18549e+06,364021,9.03698e+07,0.0979257,0.000180324,0.422359,0
0,85,7.51219e+06,64.5839,0.372455,8.97078e+06,9.81064e+06,51.8933,0.273104,96961.3,2.05242e+06,7.97955e+06,354801,9.05709e+07,0.0804751,0.00018922,0.0361665,0.00155735
0,86,7.53362e+06,53.4769,0.392264,9.021e+06,9.81152e+06,42.8503,0.288434,94505.7,2.00075e+06,7.77855e+06,345815,9.07666e+07,0.0664097,0.000199214,0.203281,0.018156
0,87,7.55508e+06,44.4678,0.414356,9.06996e+06,9.81235e+06,35.5332,0.305479,92112.5,1.95032e+06,7.58243e+06,337058,9.09571e+07,0.0550336,0.000210369,0.166149,0.0106111
0,88,7.57655e+06,37.1354,0.438923,9.11765e+06,9.81314e+06,29.5923,0.324388,89780.2,1.90112e+06,7.3911e+06,328523,9.11425e+07,0.045801,0.000222774,0,0.0252643
0,89,7.59803e+06,31.1474,0.466212,9.16412e+06,9.81389e+06,24.7523,0.345352,87507.1,1.85313e+06,7.20448e+06,320205,9.13228e+07,0.0382826,0.000236547,0.127421,0.00617897
0,90,7.61951e+06,26.2409,0.496527,9.20939e+06,9.81459e+06,20.7958,0.368601,85291.8,1.80633e+06,7.02247e+06,312099,9.14983e+07,0.0321393,0.000251833,0.160877,0.00622794
0,91,7.641e+06,22.2071,0.530234,9.25349e+06,9.81525e+06,17.5507,0.394416,83133,1.76068e+06,6.84497e+06,304199,9.16689e+07,0.0271026,0.00026881,0,0
0,92,7.66249e+06,18.8798,0.567773,9.29644e+06,9.81586e+06,14.8801,0.42313,81029,1.71617e+06,6.67189e+06,296500,9.18348e+07,0.0229596,0.000287691,0,0.00189805
0,93,7.68398e+06,16.1263,0.60967,9.33827e+06,9.81642e+06,12.6751,0.455142,78978.7,1.67277e+06,6.50313e+06,288997,9.19961e+07,0.0195402,0.000308729,0.0212258,0
0,94,7.70546e+06,13.8404,0.656548,9.37901e+06,9.81693e+06,10.8486,0.490926,76980.6,1.63046e+06,6.3386e+06,281685,9.21529e+07,0.0167089,0.000332229,0,0
0,95,7.72695e+06,11.9364,0.70915,9.41869e+06,9.8174e+06,9.33061,0.531043,75033.5,1.5892e+06,6.17819e+06,274560,9.23053e+07,0.014357,0.000358549,0.130071,0.00967331
0,96,7.74843e+06,10.3458,0.768361,9.45732e+06,9.81782e+06,8.06511,0.576164,73136.1,1.54898e+06,6.02181e+06,267617,9.24535e+07,0.0123971,0.00038812,0,0
0,97,7.7699e+06,9.01277,0.835235,9.49494e+06,9.8182e+06,7.00678,0.627088,71287.3,1.50977e+06,5.86936e+06,260852,9.25975e+07,0.0107588,0.000421451,0.0389207,0
0,98,7.79137e+06,7.89234,0.911035,9.53156e+06,9.81853e+06,6.11901,0.684771,69485.7,1.47155e+06,5.72075e+06,254259,9.27374e+07,0.00938503,0.000459153,0,0.0192731
0,99,7.81283e+06,6.94789,0.997277,9.56723e+06,9.81882e+06,5.37211,0.750359,67730.4,1.43429e+06,5.57588e+06,247836,9.28734e+07,0.00822976,0.000501957,0,0.0164552
0,100,7.83429e+06,6.14955,1.09578,9.60194e+06,9.81906e+06,4.74192,0.825231,66020.1,1.39796e+06,5.43466e+06,241577,9.30054e+07,0.00725541,0.000550742,0.0832187,0.0145896
0,101,7.85574e+06,5.47295,1.20876,9.63574e+06,9.81926e+06,4.20874,0.911055,64353.9,1.36256e+06,5.29701e+06,235480,9.31338e+07,0.00643139,0.000606567,0,0
0,102,7.87718e+06,4.8981,1.33888,9.66865e+06,9.81942e+06,3.75648,1.00985,62730.8,1.32805e+06,5.16284e+06,229540,9.32584e+07,0.00573268,0.000670715,0.0948426,0.0176399
0,103,7.89861e+06,4.40858,1.4894,9.70068e+06,9.81954e+06,3.37191,1.12408,61149.6,1.29441e+06,5.03205e+06,223755,9.33795e+07,0.00513878,0.000744744,0.0319212,0.0122337
0,104,7.92003e+06,3.99087,1.66429,9.73186e+06,9.81962e+06,3.04418,1.25674,59609.7,1.26162e+06,4.90457e+06,218119,9.34971e+07,0.00463284,0.000830556,0,0
0,105,7.94145e+06,3.6338,1.86843,9.76221e+06,9.81966e+06,2.76434,1.41151,58109.9,1.22966e+06,4.78032e+06,212631,9.36113e+07,0.00420095,0.000930476,0.0844908,0
0,106,7.96285e+06,3.32812,2.10784,9.79174e+06,9.81967e+06,2.52499,1.59294,56649.7,1.1985e+06,4.6592e+06,207287,9.37222e+07,0.00383166,0.00104737,0,0
0,107,7.98425e+06,3.06616,2.38995,9.82049e+06,9.81963e+06,2.31999,1.80664,55228.1,1.16814e+06,4.54115e+06,202085,9.38298e+07,0.00351544,0.00118476,0,0
0,108,8.00563e+06,2.84152,2.72401,9.84847e+06,9.81956e+06,2.14426,2.05957,53844.6,1.13854e+06,4.42609e+06,197023,9.39344e+07,0.00324441,0.00134703,0,0
0,109,8.02701e+06,2.6489,3.12155,9.8757e+06,9.81945e+06,1.99355,2.36042,52498.5,1.1097e+06,4.31394e+06,192097,9.40358e+07,0.003012,0.00153963,0,0
0,110,8.04837e+06,2.48385,3.59702,9.90219e+06,9.81931e+06,1.86433,2.72008,51189.4,1.08158e+06,4.20463e+06,187306,9.41343e+07,0.00281274,0.00176938,0.0330587,0
0,111,8.06973e+06,2.34264,4.1686,9.92797e+06,9.81913e+06,1.75366,3.15223,49916.8,1.05417e+06,4.09808e+06,182649,9.42299e+07,0.00264205,0.00204483,0,0
0,112,8.09107e+06,2.22217,4.85928,9.95306e+06,9.81892e+06,1.65905,3.67416,48680.6,1.02746e+06,3.99424e+06,178125,9.43227e+07,0.0024961,0.00237677,0.0809581,0
0,113,8.1124e+06,2.11982,5.69824,9.97747e+06,9.81867e+06,1.57843,4.30781,47480.7,1.00143e+06,3.89302e+06,173734,9.44127e+07,0.00237169,0.00277887,0,0
0,114,8.13372e+06,2.0334,6.72269,1.00012e+07,9.81839e+06,1.51006,5.08114,46317.2,976051,3.79437e+06,169477,9.45001e+07,0.00226612,0.0032685,0,0.0825388
0,115,8.15502e+06,1.96106,7.98029,1.00243e+07,9.81807e+06,1.45249,6.02991,45190.6,951318,3.69822e+06,165354,9.45848e+07,0.00217713,0.00386789,0.0326732,0.123585
0,116,8.17631e+06,1.90127,9.53233,1.00468e+07,9.81772e+06,1.40448,7.20012,44101.6,927212,3.6045e+06,161369,9.46669e+07,0.00210283,0.00460552,0,0
0,117,8.19758e+06,1.85272,11.458,1.00686e+07,9.81734e+06,1.365,8.65114,43051.4,903716,3.51316e+06,157526,9.47466e+07,0.00204162,0.00551814,0.0375581,0.037389
0,118,8.21884e+06,1.81433,13.8601,1.00899e+07,9.81692e+06,1.33321,10.46,42041.9,880816,3.42413e+06,153832,9.48239e+07,0.00199218,0.0066533,0.0571883,0
0,119,8.24008e+06,1.78522,16.8727,1.01105e+07,9.81647e+06,1.30837,12.7269,41075.3,858497,3.33736e+06,150296,9.48988e+07,0.00195339,0.00807285,0,0
0,120,8.2613e+06,1.76464,20.6711,1.01306e+07,9.81598e+06,1.28989,15.5831,40155.3,836743,3.25279e+06,146929,9.49713e+07,0.00192433,0.00985755,0,0
0,121,8.28249e+06,1.75199,25.4861,1.01502e+07,9.81545e+06,1.2773,19.201,39286.3,815540,3.17036e+06,143750,9.50416e+07,0.00190425,0.0121134,0.0559156,0.026679
0,122,8.30366e+06,1.74678,31.6225,1.01691e+07,9.81488e+06,1.27017,23.8082,38474.7,794875,3.09002e+06,140782,9.51096e+07,0.00189252,0.0149799,0,0
0,123,8.32479e+06,1.74864,39.4846,1.01876e+07,9.81427e+06,1.26821,29.7062,37728.7,774733,3.01172e+06,138054,9.51755e+07,0.00188866,0.0186421,0.0241234,0.0570122
0,124,8.34588e+06,1.75728,49.6115,1.02055e+07,9.8136e+06,1.27117,37.2967,37059.4,755103,2.9354e+06,135607,9.52391e+07,0.00189228,0.0233454,0,0.117454
0,125,8.36693e+06,1.77251,62.7243,1.02229e+07,9.81287e+06,1.27887,47.1168,36481.9,735970,2.86102e+06,133498,9.53006e+07,0.00190311,0.029418,0,0.0877
0,126,8.38792e+06,1.79421,79.7927,1.02397e+07,9.81208e+06,1.29117,59.8875,36016.1,717322,2.78852e+06,131798,9.53598e+07,0.00192094,0.0372997,0.0838404,0
0,127,8.40883e+06,1.82233,102.126,1.02561e+07,9.8112e+06,1.30802,76.5815,35688.6,699147,2.71786e+06,130607,9.54168e+07,0.00194568,0.0475829,0,0
0,128,8.42965e+06,1.85688,131.498,1.02719e+07,9.81022e+06,1.32939,98.5162,35535.4,681433,2.649e+06,130056,9.54715e+07,0.00197726,0.0610685,0.0380596,0
0,129,8.45036e+06,1.89794,170.325,1.02872e+07,9.80912e+06,1.3553,127.483,35604.9,664168,2.58188e+06,130324,9.55238e+07,0.00201573,0.0788446,0.0461232,0
0,130,8.47091e+06,1.94564,221.908,1.03019e+07,9.80786e+06,1.38581,165.927,35962.6,647342,2.51646e+06,131652,9.55735e+07,0.00206118,0.102395,0,0.50897
0,131,8.49126e+06,2.00015,290.774,1.03161e+07,9.80639e+06,1.42101,217.2,36697.2,630942,2.4527e+06,134365,9.56204e+07,0.00211374,0.133748,0.0118201,0.360109
0,132,8.51134e+06,2.06168,383.158,1.03297e+07,9.80466e+06,1.46101,285.91,37929.6,614958,2.39056e+06,138910,9.5664e+07,0.00217361,0.175695,0,0
0,133,8.53106e+06,2.13046,507.664,1.03426e+07,9.80257e+06,1.50593,378.414,39824.8,599380,2.33e+06,145893,9.5704e+07,0.00224098,0.232079,0,0
0,134,8.55031e+06,2.20671,676.204,1.03547e+07,9.80001e+06,1.55589,503.503,42609.1,584197,2.27097e+06,156148,9.57396e+07,0.00231608,0.308211,0,0.660931
0,135,8.56892e+06,2.29058,905.3,1.03661e+07,9.79683e+06,1.61099,673.359,46593.5,569400,2.21344e+06,170819,9.57697e+07,0.00239911,0.411451,0,0.446872
0,136,8.58666e+06,2.38214,1217.88,1.03764e+07,9.79279e+06,1.67122,904.879,52206.5,554979,2.15738e+06,191484,9.5793e+07,0.00249015,0.552005,0.0795736,0.573214
0,137,8.60321e+06,2.48126,1645.74,1.03854e+07,9.78759e+06,1.73647,1221.48,60039.5,540923,2.10273e+06,220321,9.58076e+07,0.00258917,0.744034,0.071408,0.0765137
0,138,8.61813e+06,2.58746,2232.89,1.0393e+07,9.7808e+06,1.80639,1655.57,70909.6,527225,2.04948e+06,260338,9.58108e+07,0.00269585,1.00715,0,0.551181
0,139,8.63082e+06,2.69976,3039.86,1.03985e+07,9.77185e+06,1.88027,2251.72,85943.8,513874,1.99757e+06,315687,9.57988e+07,0.00280941,1.36842,0.00552721,1.63531
0,140,8.64046e+06,2.81633,4149.11,1.04014e+07,9.75993e+06,1.95685,3070.72,106693,500863,1.94698e+06,392078,9.57665e+07,0.00292839,1.86491,0,1.70025
0,141,8.6459e+06,2.93417,5671.26,1.0401e+07,9.74394e+06,2.03405,4194.19,135277,488183,1.89768e+06,497325,9.5707e+07,0.00305027,2.54676,0.0123033,0
