index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.91686e+06,3303.69,3393.12,2.1282e+06,2.2427e+06,3170.15,3089.74,614148,581334,1.16588e+07,1.1962e+07,9.56872e+07,2.6789,9.95841,1.92878,9.72924
0,13,1.91784e+06,3309.01,3398.77,2.12738e+06,2.24183e+06,3172.38,3092.09,615325,582454,1.16767e+07,1.19804e+07,9.56579e+07,2.68221,9.97137,2.85744,11.6003
0,14,1.91878e+06,3313.9,3403.99,2.12659e+06,2.24099e+06,3174.29,3094.13,616486,583557,1.16943e+07,1.19985e+07,9.56294e+07,2.68518,9.98308,0.912127,11.7107
0,15,1.91969e+06,3318.39,3408.8,2.12583e+06,2.24018e+06,3175.91,3095.9,617629,584642,1.17116e+07,1.20162e+07,9.56016e+07,2.68785,9.9937,4.29796,15.9573
0,16,1.92056e+06,3322.51,3413.24,2.12509e+06,2.2394e+06,3177.27,3097.42,618750,585706,1.17284e+07,1.20335e+07,9.55746e+07,2.69025,10.0033,2.85991,12.8925
0,17,1.92141e+06,3326.28,3417.32,2.12439e+06,2.23865e+06,3178.38,3098.7,619850,586748,1.17448e+07,1.20504e+07,9.55484e+07,2.69239,10.012,0,20.3749
0,18,1.92223e+06,3329.7,3421.03,2.12371e+06,2.23794e+06,3179.25,3099.74,620927,587767,1.17608e+07,1.20669e+07,9.55231e+07,2.69429,10.0198,0.159985,12.3036
0,19,1.92302e+06,3332.77,3424.39,2.12307e+06,2.23726e+06,3179.87,3100.54,621980,588762,1.17763e+07,1.20829e+07,9.54987e+07,2.69594,10.0267,2.10236,7.9881
0,20,1.92379e+06,3335.49,3427.4,2.12246e+06,2.23661e+06,3180.25,3101.1,623007,589732,1.17913e+07,1.20985e+07,9.54753e+07,2.69735,10.0326,2.46929,4.01706
0,21,1.92454e+06,3337.87,3430.04,2.12189e+06,2.236e+06,3180.38,3101.41,624007,590676,1.18059e+07,1.21135e+07,9.54529e+07,2.69851,10.0376,0.0368344,10.3217
0,22,1.92528e+06,3339.91,3432.34,2.12135e+06,2.23542e+06,3180.27,3101.49,624980,591592,1.18199e+07,1.21281e+07,9.54316e+07,2.69943,10.0417,3.65223,7.20171
0,23,1.92599e+06,3341.62,3434.29,2.12084e+06,2.23488e+06,3179.91,3101.33,625923,592479,1.18333e+07,1.21421e+07,9.54113e+07,2.7001,10.0449,3.04533,9.68974
0,24,1.9267e+06,3343,3435.91,2.12037e+06,2.23438e+06,3179.33,3100.95,626836,593338,1.18463e+07,1.21556e+07,9.53921e+07,2.70055,10.0472,5.64463,12.6784
0,25,1.92739e+06,3344.08,3437.21,2.11993e+06,2.23392e+06,3178.53,3100.35,627719,594166,1.18586e+07,1.21685e+07,9.5374e+07,2.70077,10.0487,1.54802,6.09968
0,26,1.92807e+06,3344.87,3438.21,2.11953e+06,2.23349e+06,3177.53,3099.55,628570,594964,1.18704e+07,1.21808e+07,9.53571e+07,2.70079,10.0494,3.51392,14.4522
0,27,1.92875e+06,3345.39,3438.94,2.11917e+06,2.23311e+06,3176.35,3098.57,629389,595731,1.18816e+07,1.21926e+07,9.53414e+07,2.7006,10.0494,4.11558,15.8539
0,28,1.92942e+06,3345.68,3439.42,2.11884e+06,2.23276e+06,3175.01,3097.43,630176,596466,1.18922e+07,1.22037e+07,9.53268e+07,2.70025,10.0486,0.632722,14.0703
0,29,1.93008e+06,3345.77,3439.68,2.11855e+06,2.23245e+06,3173.53,3096.16,630930,597171,1.19022e+07,1.22143e+07,9.53134e+07,2.69974,10.0474,5.13025,12.695
0,30,1.93074e+06,3345.67,3439.76,2.11829e+06,2.23218e+06,3171.96,3094.78,631652,597843,1.19117e+07,1.22243e+07,9.53011e+07,2.69911,10.0456,1.16862,6.57256
0,31,1.9314e+06,3345.44,3439.7,2.11807e+06,2.23194e+06,3170.31,3093.32,632341,598485,1.19205e+07,1.22337e+07,9.52899e+07,2.69837,10.0434,2.13123,6.81421
0,32,1.93205e+06,3345.11,3439.52,2.11788e+06,2.23174e+06,3168.62,3091.83,633000,599097,1.19288e+07,1.22426e+07,9.52799e+07,2.69756,10.0409,1.53742,12.9894
0,33,1.93271e+06,3344.71,3439.27,2.11773e+06,2.23158e+06,3166.92,3090.31,633627,599679,1.19366e+07,1.22509e+07,9.5271e+07,2.6967,10.0383,2.0171,15.2311
0,34,1.93336e+06,3344.28,3438.98,2.11761e+06,2.23145e+06,3165.25,3088.82,634225,600232,1.19438e+07,1.22586e+07,9.5263e+07,2.69583,10.0356,3.87408,10.3704
0,35,1.93401e+06,3343.87,3438.7,2.11752e+06,2.23135e+06,3163.64,3087.38,634794,600758,1.19506e+07,1.22659e+07,9.52561e+07,2.69497,10.0329,1.5058,14.4273
0,36,1.93466e+06,3343.5,3438.46,2.11746e+06,2.23129e+06,3162.12,3086.03,635337,601258,1.19568e+07,1.22727e+07,9.52501e+07,2.69416,10.0303,0.559407,16.4273
0,37,1.93531e+06,3343.21,3438.3,2.11742e+06,2.23125e+06,3160.73,3084.79,635853,601733,1.19626e+07,1.2279e+07,9.52449e+07,2.69342,10.028,2.79292,8.27351
0,38,1.93595e+06,3343.05,3438.26,2.11741e+06,2.23124e+06,3159.49,3083.69,636346,602186,1.19681e+07,1.22849e+07,9.52405e+07,2.69278,10.026,0.377218,8.60538
0,39,1.93659e+06,3343.03,3438.36,2.11742e+06,2.23126e+06,3158.44,3082.77,636818,602619,1.19731e+07,1.22905e+07,9.52369e+07,2.69227,10.0245,5.59803,14.0971
0,40,1.93723e+06,3343.19,3438.63,2.11746e+06,2.2313e+06,3157.6,3082.04,637269,603032,1.19778e+07,1.22957e+07,9.52338e+07,2.69191,10.0235,1.53216,5.31981
0,41,1.93786e+06,3343.56,3439.11,2.11751e+06,2.23136e+06,3156.99,3081.54,637704,603429,1.19823e+07,1.23006e+07,9.52313e+07,2.69171,10.0232,1.56571,7.53081
0,42,1.93848e+06,3344.16,3439.81,2.11759e+06,2.23144e+06,3156.64,3081.27,638123,603811,1.19865e+07,1.23053e+07,9.52292e+07,2.69171,10.0235,1.31604,6.38449
0,43,1.9391e+06,3345,3440.76,2.11767e+06,2.23153e+06,3156.56,3081.25,638529,604182,1.19905e+07,1.23098e+07,9.52275e+07,2.69192,10.0245,2.56772,10.105
0,44,1.9397e+06,3346.1,3441.96,2.11777e+06,2.23164e+06,3156.76,3081.5,638925,604542,1.19943e+07,1.23141e+07,9.52261e+07,2.69235,10.0263,2.14561,14.6977
0,45,1.94029e+06,3347.47,3443.43,2.11788e+06,2.23176e+06,3157.25,3082.03,639313,604896,1.19981e+07,1.23183e+07,9.52248e+07,2.693,10.029,2.53377,17.8219
0,46,1.94087e+06,3349.13,3445.18,2.11799e+06,2.23189e+06,3158.04,3082.84,639695,605243,1.20018e+07,1.23224e+07,9.52237e+07,2.69389,10.0325,2.23316,8.21056
0,47,1.94143e+06,3351.06,3447.21,2.11811e+06,2.23202e+06,3159.12,3083.93,640073,605588,1.20054e+07,1.23265e+07,9.52225e+07,2.69502,10.0368,3.07565,7.619
0,48,1.94197e+06,3353.27,3449.51,2.11824e+06,2.23216e+06,3160.51,3085.29,640450,605931,1.20091e+07,1.23306e+07,9.52213e+07,2.69639,10.0421,4.2983,9.20833
0,49,1.94249e+06,3355.74,3452.07,2.11836e+06,2.2323e+06,3162.18,3086.93,640828,606276,1.20129e+07,1.23348e+07,9.52199e+07,2.69799,10.0481,1.78582,10.3131
0,50,1.94299e+06,3358.48,3454.89,2.11849e+06,2.23244e+06,3164.12,3088.83,641208,606623,1.20167e+07,1.2339e+07,9.52183e+07,2.69982,10.055,2.9716,6.9736
0,51,1.94347e+06,3361.45,3457.95,2.11861e+06,2.23257e+06,3166.33,3090.97,641592,606975,1.20206e+07,1.23434e+07,9.52164e+07,2.70187,10.0626,1.32848,11.2562
0,52,1.94392e+06,3364.65,3461.23,2.11873e+06,2.23271e+06,3168.78,3093.34,641982,607332,1.20248e+07,1.23479e+07,9.52141e+07,2.70411,10.0709,4.58004,5.72285
0,53,1.94435e+06,3368.04,3464.7,2.11885e+06,2.23284e+06,3171.45,3095.92,642379,607697,1.2029e+07,1.23526e+07,9.52115e+07,2.70654,10.0799,1.69929,7.68132
0,54,1.94475e+06,3371.6,3468.34,2.11896e+06,2.23296e+06,3174.32,3098.68,642784,608069,1.20335e+07,1.23575e+07,9.52084e+07,2.70912,10.0895,0.806558,8.93715
0,55,1.94513e+06,3375.31,3472.11,2.11906e+06,2.23308e+06,3177.35,3101.59,643198,608451,1.20382e+07,1.23625e+07,9.52048e+07,2.71185,10.0996,3.30082,6.71796
0,56,1.94547e+06,3379.12,3475.98,2.11915e+06,2.23319e+06,3180.52,3104.63,643621,608843,1.20432e+07,1.23678e+07,9.52008e+07,2.71469,10.11,1.35219,15.7197
0,57,1.94579e+06,3383,3479.92,2.11924e+06,2.23329e+06,3183.79,3107.76,644054,609244,1.20483e+07,1.23734e+07,9.51962e+07,2.71762,10.1208,4.95452,8.54335
0,58,1.94607e+06,3386.92,3483.89,2.11932e+06,2.23338e+06,3187.13,3110.96,644498,609656,1.20537e+07,1.23791e+07,9.51911e+07,2.72061,10.1317,0.404621,11.2512
0,59,1.94633e+06,3390.83,3487.85,2.11939e+06,2.23347e+06,3190.5,3114.17,644951,610077,1.20594e+07,1.23851e+07,9.51855e+07,2.72362,10.1428,2.87608,11.545
0,60,1.94656e+06,3394.7,3491.75,2.11946e+06,2.23354e+06,3193.87,3117.38,645413,610508,1.20652e+07,1.23913e+07,9.51794e+07,2.72663,10.1538,1.62845,4.41957
0,61,1.94675e+06,3398.49,3495.57,2.11951e+06,2.23361e+06,3197.2,3120.55,645884,610948,1.20713e+07,1.23976e+07,9.51728e+07,2.72961,10.1646,2.65525,10.2735
0,62,1.94693e+06,3402.16,3499.27,2.11957e+06,2.23368e+06,3200.45,3123.64,646362,611395,1.20775e+07,1.24042e+07,9.51658e+07,2.73252,10.1752,1.62416,12.4703
0,63,1.94707e+06,3405.68,3502.8,2.11961e+06,2.23374e+06,3203.6,3126.61,646847,611850,1.20839e+07,1.24109e+07,9.51584e+07,2.73533,10.1854,1.9191,14.9356
0,64,1.94719e+06,3409,3506.12,2.11965e+06,2.23379e+06,3206.6,3129.44,647337,612310,1.20905e+07,1.24177e+07,9.51507e+07,2.73802,10.1952,4.98157,10.5065
0,65,1.94728e+06,3412.1,3509.22,2.1197e+06,2.23385e+06,3209.42,3132.1,647831,612774,1.20972e+07,1.24247e+07,9.51426e+07,2.74056,10.2043,2.33288,12.2239
0,66,1.94735e+06,3414.94,3512.05,2.11973e+06,2.2339e+06,3212.04,3134.56,648326,613240,1.21039e+07,1.24317e+07,9.51343e+07,2.74292,10.2128,2.49865,10.6124
0,67,1.9474e+06,3417.5,3514.59,2.11977e+06,2.23395e+06,3214.43,3136.8,648821,613707,1.21107e+07,1.24387e+07,9.51259e+07,2.74508,10.2206,5.20303,16.7208
0,68,1.94743e+06,3419.76,3516.82,2.11982e+06,2.23401e+06,3216.57,3138.79,649315,614172,1.21175e+07,1.24457e+07,9.51174e+07,2.74701,10.2275,3.92379,9.21464
0,69,1.94745e+06,3421.69,3518.71,2.11986e+06,2.23407e+06,3218.44,3140.51,649804,614635,1.21243e+07,1.24527e+07,9.51088e+07,2.74871,10.2335,2.58554,10.9578
0,70,1.94745e+06,3423.28,3520.25,2.11991e+06,2.23413e+06,3220.03,3141.96,650287,615092,1.2131e+07,1.24596e+07,9.51003e+07,2.75016,10.2386,3.48515,8.07389
0,71,1.94743e+06,3424.53,3521.44,2.11997e+06,2.23421e+06,3221.31,3143.12,650762,615542,1.21376e+07,1.24664e+07,9.5092e+07,2.75134,10.2427,2.47231,12.5983
0,72,1.94741e+06,3425.41,3522.27,2.12004e+06,2.23429e+06,3222.3,3143.99,651227,615983,1.2144e+07,1.2473e+07,9.50838e+07,2.75225,10.2458,5.94501,8.65206
0,73,1.94738e+06,3425.95,3522.73,2.12012e+06,2.23439e+06,3222.99,3144.57,651680,616412,1.21503e+07,1.24794e+07,9.50759e+07,2.75289,10.2479,0,11.4206
0,74,1.94734e+06,3426.14,3522.84,2.12022e+06,2.23449e+06,3223.37,3144.85,652118,616829,1.21563e+07,1.24856e+07,9.50684e+07,2.75326,10.249,4.2279,7.10818
0,75,1.9473e+06,3425.98,3522.6,2.12033e+06,2.23462e+06,3223.47,3144.86,652541,617232,1.21621e+07,1.24915e+07,9.50612e+07,2.75337,10.2491,2.52725,10.7172
0,76,1.94726e+06,3425.51,3522.03,2.12045e+06,2.23476e+06,3223.28,3144.59,652946,617618,1.21676e+07,1.24971e+07,9.50545e+07,2.75322,10.2483,4.8056,15.5415
0,77,1.94721e+06,3424.72,3521.15,2.12059e+06,2.23492e+06,3222.83,3144.08,653333,617986,1.21728e+07,1.25024e+07,9.50483e+07,2.75282,10.2466,3.21579,9.4456
0,78,1.94718e+06,3423.66,3519.99,2.12075e+06,2.23509e+06,3222.14,3143.33,653699,618336,1.21776e+07,1.25073e+07,9.50427e+07,2.7522,10.244,1.7859,9.02468
0,79,1.94714e+06,3422.34,3518.56,2.12092e+06,2.23529e+06,3221.23,3142.36,654044,618666,1.21821e+07,1.25118e+07,9.50377e+07,2.75138,10.2407,3.86521,8.72091
0,80,1.94711e+06,3420.79,3516.91,2.12112e+06,2.23551e+06,3220.13,3141.22,654367,618976,1.21863e+07,1.2516e+07,9.50333e+07,2.75037,10.2367,2.26203,11.0088
0,81,1.94709e+06,3419.05,3515.06,2.12134e+06,2.23574e+06,3218.87,3139.92,654668,619264,1.219e+07,1.25197e+07,9.50295e+07,2.74919,10.2321,4.43796,13.5422
0,82,1.94707e+06,3417.16,3513.05,2.12157e+06,2.236e+06,3217.48,3138.49,654946,619531,1.21933e+07,1.25231e+07,9.50264e+07,2.74789,10.2271,2.63701,9.55561
0,83,1.94707e+06,3415.14,3510.92,2.12183e+06,2.23628e+06,3215.98,3136.97,655201,619777,1.21963e+07,1.2526e+07,9.5024e+07,2.74648,10.2216,2.8593,12.751
0,84,1.94707e+06,3413.04,3508.7,2.1221e+06,2.23658e+06,3214.43,3135.39,655434,620002,1.21989e+07,1.25286e+07,9.50222e+07,2.74499,10.2159,3.85592,8.72394
0,85,1.94708e+06,3410.9,3506.44,2.1224e+06,2.2369e+06,3212.84,3133.78,655645,620205,1.2201e+07,1.25307e+07,9.50211e+07,2.74346,10.21,2.37145,10.8601
0,86,1.9471e+06,3408.75,3504.18,2.12271e+06,2.23723e+06,3211.26,3132.18,655834,620389,1.22029e+07,1.25325e+07,9.50206e+07,2.74191,10.204,4.18526,11.3607
0,87,1.94713e+06,3406.63,3501.95,2.12304e+06,2.23759e+06,3209.72,3130.62,656003,620553,1.22043e+07,1.25339e+07,9.50207e+07,2.74038,10.1981,2.01516,10.7969
0,88,1.94717e+06,3404.58,3499.79,2.12338e+06,2.23796e+06,3208.26,3129.13,656152,620699,1.22055e+07,1.2535e+07,9.50214e+07,2.73889,10.1924,2.15374,5.64059
0,89,1.94722e+06,3402.64,3497.74,2.12374e+06,2.23835e+06,3206.9,3127.75,656284,620829,1.22063e+07,1.25357e+07,9.50225e+07,2.73748,10.187,3.64351,9.61199
0,90,1.94728e+06,3400.84,3495.84,2.12412e+06,2.23875e+06,3205.69,3126.51,656399,620943,1.22069e+07,1.25362e+07,9.50242e+07,2.73617,10.1819,1.21352,7.38718
0,91,1.94734e+06,3399.21,3494.11,2.1245e+06,2.23916e+06,3204.64,3125.43,656500,621044,1.22072e+07,1.25364e+07,9.50262e+07,2.735,10.1773,0,6.1222
0,92,1.9474e+06,3397.79,3492.59,2.12489e+06,2.23959e+06,3203.79,3124.54,656589,621132,1.22074e+07,1.25364e+07,9.50286e+07,2.73397,10.1733,7.43011,5.72658
0,93,1.94747e+06,3396.59,3491.29,2.1253e+06,2.24002e+06,3203.16,3123.86,656667,621211,1.22073e+07,1.25363e+07,9.50312e+07,2.73312,10.1699,5.87496,14.8122
0,94,1.94754e+06,3395.63,3490.25,2.1257e+06,2.24045e+06,3202.77,3123.41,656736,621282,1.22071e+07,1.25359e+07,9.5034e+07,2.73246,10.1672,2.15457,10.0789
0,95,1.94761e+06,3394.95,3489.48,2.12612e+06,2.2409e+06,3202.64,3123.21,656799,621347,1.22069e+07,1.25355e+07,9.5037e+07,2.73201,10.1654,1.63181,10.7561
0,96,1.94768e+06,3394.54,3488.99,2.12653e+06,2.24134e+06,3202.78,3123.27,656857,621408,1.22066e+07,1.25351e+07,9.504e+07,2.73179,10.1643,3.14963,8.52651
0,97,1.94774e+06,3394.43,3488.8,2.12694e+06,2.24178e+06,3203.2,3123.61,656914,621467,1.22062e+07,1.25346e+07,9.50429e+07,2.73179,10.1641,1.987,14.5336
0,98,1.9478e+06,3394.61,3488.91,2.12736e+06,2.24222e+06,3203.9,3124.21,656971,621527,1.22059e+07,1.25341e+07,9.50457e+07,2.73204,10.1647,2.8222,11.5182
0,99,1.94785e+06,3395.09,3489.32,2.12776e+06,2.24266e+06,3204.89,3125.09,657029,621589,1.22057e+07,1.25338e+07,9.50484e+07,2.73252,10.1663,2.79471,8.26229
0,100,1.94789e+06,3395.86,3490.02,2.12816e+06,2.24308e+06,3206.16,3126.25,657092,621655,1.22056e+07,1.25335e+07,9.50508e+07,2.73325,10.1687,1.37357,2.83128
0,101,1.94792e+06,3396.91,3491.01,2.12856e+06,2.2435e+06,3207.7,3127.66,657161,621727,1.22056e+07,1.25333e+07,9.50529e+07,2.73421,10.172,0,4.34313
0,102,1.94793e+06,3398.23,3492.27,2.12894e+06,2.24392e+06,3209.51,3129.34,657238,621807,1.22058e+07,1.25333e+07,9.50547e+07,2.7354,10.1761,3.64062,4.8038
0,103,1.94793e+06,3399.81,3493.79,2.12932e+06,2.24431e+06,3211.57,3131.25,657324,621895,1.22061e+07,1.25335e+07,9.5056e+07,2.7368,10.181,3.07235,6.78773
0,104,1.94791e+06,3401.61,3495.54,2.12968e+06,2.2447e+06,3213.86,3133.38,657421,621994,1.22068e+07,1.2534e+07,9.50568e+07,2.7384,10.1866,4.03387,8.80309
0,105,1.94787e+06,3403.63,3497.5,2.13003e+06,2.24507e+06,3216.36,3135.71,657529,622105,1.22076e+07,1.25347e+07,9.50572e+07,2.74019,10.1929,2.80133,9.12641
0,106,1.94782e+06,3405.82,3499.64,2.13036e+06,2.24543e+06,3219.03,3138.21,657650,622228,1.22087e+07,1.25356e+07,9.5057e+07,2.74213,10.1997,1.90478,10.7347
0,107,1.94774e+06,3408.16,3501.93,2.13068e+06,2.24577e+06,3221.86,3140.85,657785,622364,1.22101e+07,1.25368e+07,9.50563e+07,2.74421,10.2071,4.40377,3.73566
0,108,1.94764e+06,3410.61,3504.33,2.13099e+06,2.2461e+06,3224.8,3143.62,657933,622513,1.22118e+07,1.25383e+07,9.5055e+07,2.7464,10.2149,1.6609,9.62508
0,109,1.94752e+06,3413.14,3506.8,2.13128e+06,2.24641e+06,3227.84,3146.46,658095,622676,1.22137e+07,1.25401e+07,9.50531e+07,2.74867,10.2229,1.23744,12.2861
0,110,1.94737e+06,3415.7,3509.32,2.13156e+06,2.2467e+06,3230.92,3149.35,658271,622853,1.2216e+07,1.25422e+07,9.50507e+07,2.75099,10.2312,2.59122,6.9825
0,111,1.9472e+06,3418.26,3511.83,2.13182e+06,2.24698e+06,3234.02,3152.26,658461,623042,1.22185e+07,1.25445e+07,9.50477e+07,2.75334,10.2395,0.83296,10.899
0,112,1.94701e+06,3420.79,3514.29,2.13207e+06,2.24724e+06,3237.1,3155.14,658663,623244,1.22213e+07,1.25471e+07,9.50443e+07,2.75567,10.2478,1.83327,9.20145
0,113,1.9468e+06,3423.23,3516.67,2.13231e+06,2.24749e+06,3240.12,3157.97,658878,623458,1.22243e+07,1.255e+07,9.50403e+07,2.75796,10.2559,3.97315,10.4749
0,114,1.94657e+06,3425.55,3518.93,2.13253e+06,2.24773e+06,3243.04,3160.7,659103,623683,1.22276e+07,1.25531e+07,9.5036e+07,2.76018,10.2638,1.94183,11.9657
0,115,1.94631e+06,3427.71,3521.03,2.13274e+06,2.24796e+06,3245.83,3163.31,659338,623916,1.2231e+07,1.25564e+07,9.50312e+07,2.76229,10.2712,1.44972,3.57783
0,116,1.94604e+06,3429.67,3522.92,2.13295e+06,2.24817e+06,3248.45,3165.76,659580,624158,1.22347e+07,1.25598e+07,9.50262e+07,2.76427,10.2782,2.08565,12.6347
0,117,1.94574e+06,3431.41,3524.59,2.13314e+06,2.24838e+06,3250.88,3168.02,659829,624406,1.22385e+07,1.25634e+07,9.50209e+07,2.76609,10.2846,2.28787,10.1982
0,118,1.94543e+06,3432.89,3525.99,2.13333e+06,2.24857e+06,3253.08,3170.05,660083,624658,1.22424e+07,1.25671e+07,9.50154e+07,2.76771,10.2902,2.89658,8.30257
0,119,1.94511e+06,3434.08,3527.1,2.13352e+06,2.24877e+06,3255.02,3171.85,660338,624913,1.22463e+07,1.25709e+07,9.50099e+07,2.76912,10.2951,3.07072,11.2146
0,120,1.94477e+06,3434.96,3527.89,2.1337e+06,2.24896e+06,3256.69,3173.38,660594,625168,1.22503e+07,1.25747e+07,9.50043e+07,2.7703,10.2991,1.11381,10.8951
0,121,1.94442e+06,3435.5,3528.35,2.13388e+06,2.24915e+06,3258.06,3174.63,660848,625421,1.22543e+07,1.25785e+07,9.49988e+07,2.77123,10.3022,0.290553,12.5496
0,122,1.94407e+06,3435.7,3528.46,2.13406e+06,2.24934e+06,3259.12,3175.57,661097,625670,1.22582e+07,1.25822e+07,9.49935e+07,2.77188,10.3044,1.85536,17.4174
0,123,1.94371e+06,3435.55,3528.21,2.13425e+06,2.24954e+06,3259.86,3176.21,661340,625913,1.2262e+07,1.25859e+07,9.49884e+07,2.77227,10.3055,2.19198,8.26671
0,124,1.94334e+06,3435.03,3527.59,2.13445e+06,2.24974e+06,3260.27,3176.54,661575,626148,1.22657e+07,1.25894e+07,9.49836e+07,2.77236,10.3055,4.17011,10.3619
0,125,1.94297e+06,3434.14,3526.61,2.13465e+06,2.24994e+06,3260.34,3176.55,661798,626373,1.22693e+07,1.25927e+07,9.49792e+07,2.77217,10.3046,2.80267,8.46212
0,126,1.9426e+06,3432.9,3525.26,2.13486e+06,2.25016e+06,3260.1,3176.25,662009,626586,1.22726e+07,1.25958e+07,9.49754e+07,2.7717,10.3026,4.08584,10.5166
0,127,1.94224e+06,3431.31,3523.57,2.13508e+06,2.25039e+06,3259.53,3175.65,662205,626784,1.22756e+07,1.25986e+07,9.49721e+07,2.77094,10.2995,6.15212,16.0955
0,128,1.94187e+06,3429.39,3521.53,2.13531e+06,2.25063e+06,3258.65,3174.75,662384,626967,1.22784e+07,1.26012e+07,9.49694e+07,2.76992,10.2955,2.07595,14.7529
0,129,1.94152e+06,3427.15,3519.18,2.13556e+06,2.25089e+06,3257.49,3173.57,662545,627132,1.22809e+07,1.26034e+07,9.49675e+07,2.76863,10.2905,1.46038,6.56544
0,130,1.94117e+06,3424.62,3516.54,2.13582e+06,2.25116e+06,3256.05,3172.14,662687,627279,1.2283e+07,1.26053e+07,9.49662e+07,2.7671,10.2847,3.86958,8.33673
0,131,1.94084e+06,3421.82,3513.63,2.1361e+06,2.25145e+06,3254.37,3170.48,662808,627406,1.22847e+07,1.26068e+07,9.49658e+07,2.76535,10.278,4.87013,9.99141
0,132,1.94051e+06,3418.78,3510.48,2.1364e+06,2.25175e+06,3252.46,3168.61,662908,627512,1.22861e+07,1.2608e+07,9.49662e+07,2.7634,10.2706,0.719687,7.27764
0,133,1.9402e+06,3415.54,3507.13,2.13671e+06,2.25208e+06,3250.37,3166.55,662985,627597,1.22871e+07,1.26087e+07,9.49675e+07,2.76127,10.2626,2.18441,14.0962
0,134,1.9399e+06,3412.14,3503.61,2.13704e+06,2.25242e+06,3248.12,3164.36,663039,627659,1.22877e+07,1.26091e+07,9.49696e+07,2.75899,10.2541,3.87029,11.0403
0,135,1.93962e+06,3408.61,3499.97,2.13739e+06,2.25278e+06,3245.75,3162.05,663071,627700,1.22879e+07,1.2609e+07,9.49726e+07,2.7566,10.2451,4.18319,9.5455
0,136,1.93935e+06,3404.98,3496.25,2.13776e+06,2.25316e+06,3243.3,3159.66,663080,627719,1.22877e+07,1.26085e+07,9.49764e+07,2.75411,10.2358,3.0347,8.08384
0,137,1.9391e+06,3401.32,3492.47,2.13814e+06,2.25356e+06,3240.8,3157.23,663067,627717,1.22871e+07,1.26077e+07,9.4981e+07,2.75157,10.2263,1.96076,10.1393
0,138,1.93886e+06,3397.64,3488.7,2.13855e+06,2.25397e+06,3238.29,3154.79,663032,627694,1.22861e+07,1.26065e+07,9.49865e+07,2.74901,10.2168,1.98303,16.3177
