time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,6.03992e+06,6.03992e+06,6.03992e+06,29.7664,29.7664,29.7664,0.00468272,0.00468272,0.00468272,7.26104e+06,7.26104e+06,7.26104e+06,7.20175e+06,7.20175e+06,7.20175e+06,24.6897,24.6897,24.6897,0.00390555,0.00390555,0.00390555,71555.3,71555.3,71555.3,2.0244e+06,2.0244e+06,2.0244e+06,1.10573e+07,1.10573e+07,1.10573e+07,391568,391568,391568,9.37166e+07,9.37166e+07,9.37166e+07,0.0567493,0.0567493,0.0567493,1.01615e-05,1.01615e-05,1.01615e-05
276,6.05998e+06,6.05998e+06,6.05998e+06,22.5741,22.5741,22.5741,0.00493974,0.00493974,0.00493974,7.31897e+06,7.31897e+06,7.31897e+06,7.20263e+06,7.20263e+06,7.20263e+06,18.6644,18.6644,18.6644,0.00413944,0.00413944,0.00413944,69452.3,69452.3,69452.3,1.96506e+06,1.96506e+06,1.96506e+06,1.07331e+07,1.07331e+07,1.07331e+07,380059,380059,380059,9.40347e+07,9.40347e+07,9.40347e+07,0.042857,0.042857,0.042857,1.07369e-05,1.07369e-05,1.07369e-05
277,6.08005e+06,6.08005e+06,6.08005e+06,17.2093,17.2093,17.2093,0.00521707,0.00521707,0.00521707,7.37519e+06,7.37519e+06,7.37519e+06,7.20347e+06,7.20347e+06,7.20347e+06,14.1833,14.1833,14.1833,0.00439127,0.00439127,0.00439127,67411.1,67411.1,67411.1,1.90744e+06,1.90744e+06,1.90744e+06,1.04183e+07,1.04183e+07,1.04183e+07,368889,368889,368889,9.43433e+07,9.43433e+07,9.43433e+07,0.0325358,0.0325358,0.0325358,1.13566e-05,1.13566e-05,1.13566e-05
278,6.10012e+06,6.10012e+06,6.10012e+06,13.1874,13.1874,13.1874,0.00551672,0.00551672,0.00551672,7.42972e+06,7.42972e+06,7.42972e+06,7.20426e+06,7.20426e+06,7.20426e+06,10.8341,10.8341,10.8341,0.00466285,0.00466285,0.00466285,65429.8,65429.8,65429.8,1.85147e+06,1.85147e+06,1.85147e+06,1.01126e+07,1.01126e+07,1.01126e+07,358047,358047,358047,9.46425e+07,9.46425e+07,9.46425e+07,0.0248291,0.0248291,0.0248291,1.20252e-05,1.20252e-05,1.20252e-05
279,6.12019e+06,6.12019e+06,6.12019e+06,10.1574,10.1574,10.1574,0.005841,0.005841,0.005841,7.48262e+06,7.48262e+06,7.48262e+06,7.205e+06,7.205e+06,7.205e+06,8.31824,8.31824,8.31824,0.00495619,0.00495619,0.00495619,63506.8,63506.8,63506.8,1.79713e+06,1.79713e+06,1.79713e+06,9.81575e+06,9.81575e+06,9.81575e+06,347524,347524,347524,9.49326e+07,9.49326e+07,9.49326e+07,0.0190459,0.0190459,0.0190459,1.27474e-05,1.27474e-05,1.27474e-05
280,6.14026e+06,6.14026e+06,6.14026e+06,7.86347,7.86347,7.86347,0.00619254,0.00619254,0.00619254,7.53393e+06,7.53393e+06,7.53393e+06,7.20569e+06,7.20569e+06,7.20569e+06,6.41918,6.41918,6.41918,0.00527363,0.00527363,0.00527363,61640.3,61640.3,61640.3,1.74437e+06,1.74437e+06,1.74437e+06,9.52755e+06,9.52755e+06,9.52755e+06,337310,337310,337310,9.52138e+07,9.52138e+07,9.52138e+07,0.0146845,0.0146845,0.0146845,1.35291e-05,1.35291e-05,1.35291e-05
281,6.16033e+06,6.16033e+06,6.16033e+06,6.11831,6.11831,6.11831,0.00657436,0.00657436,0.00657436,7.5837e+06,7.5837e+06,7.5837e+06,7.20632e+06,7.20632e+06,7.20632e+06,4.97871,4.97871,4.97871,0.00561785,0.00561785,0.00561785,59828.7,59828.7,59828.7,1.69314e+06,1.69314e+06,1.69314e+06,9.24775e+06,9.24775e+06,9.24775e+06,327397,327397,327397,9.54864e+07,9.54864e+07,9.54864e+07,0.0113793,0.0113793,0.0113793,1.43765e-05,1.43765e-05,1.43765e-05
282,6.18039e+06,6.18039e+06,6.18039e+06,4.78429,4.78429,4.78429,0.00698992,0.00698992,0.00698992,7.63196e+06,7.63196e+06,7.63196e+06,7.20691e+06,7.20691e+06,7.20691e+06,3.88084,3.88084,3.88084,0.00599189,0.00599189,0.00599189,58070.3,58070.3,58070.3,1.64341e+06,1.64341e+06,1.64341e+06,8.97612e+06,8.97612e+06,8.97612e+06,317774,317774,317774,9.57507e+07,9.57507e+07,9.57507e+07,0.0088625,0.0088625,0.0088625,1.52972e-05,1.52972e-05,1.52972e-05
283,6.20044e+06,6.20044e+06,6.20044e+06,3.75975,3.75975,3.75975,0.00744321,0.00744321,0.00744321,7.67877e+06,7.67877e+06,7.67877e+06,7.20745e+06,7.20745e+06,7.20745e+06,3.04012,3.04012,3.04012,0.00639927,0.00639927,0.00639927,56363.6,56363.6,56363.6,1.59514e+06,1.59514e+06,1.59514e+06,8.71244e+06,8.71244e+06,8.71244e+06,308435,308435,308435,9.60068e+07,9.60068e+07,9.60068e+07,0.00693682,0.00693682,0.00693682,1.62997e-05,1.62997e-05,1.62997e-05
284,6.22049e+06,6.22049e+06,6.22049e+06,2.9692,2.9692,2.9692,0.00793881,0.00793881,0.00793881,7.72416e+06,7.72416e+06,7.72416e+06,7.20794e+06,7.20794e+06,7.20794e+06,2.3933,2.3933,2.3933,0.00684404,0.00684404,0.00684404,54707,54707,54707,1.54828e+06,1.54828e+06,1.54828e+06,8.45647e+06,8.45647e+06,8.45647e+06,299370,299370,299370,9.6255e+07,9.6255e+07,9.6255e+07,0.0054565,0.0054565,0.0054565,1.73936e-05,1.73936e-05,1.73936e-05
285,6.24053e+06,6.24053e+06,6.24053e+06,2.3564,2.3564,2.3564,0.00848203,0.00848203,0.00848203,7.76817e+06,7.76817e+06,7.76817e+06,7.20838e+06,7.20838e+06,7.20838e+06,1.89337,1.89337,1.89337,0.00733088,0.00733088,0.00733088,53099.1,53099.1,53099.1,1.50279e+06,1.50279e+06,1.50279e+06,8.20801e+06,8.20801e+06,8.20801e+06,290571,290571,290571,9.64956e+07,9.64956e+07,9.64956e+07,0.00431327,0.00431327,0.00431327,1.85904e-05,1.85904e-05,1.85904e-05
286,6.26057e+06,6.26057e+06,6.26057e+06,1.87923,1.87923,1.87923,0.00907902,0.00907902,0.00907902,7.81085e+06,7.81085e+06,7.81085e+06,7.20877e+06,7.20877e+06,7.20877e+06,1.50521,1.50521,1.50521,0.00786519,0.00786519,0.00786519,51538.5,51538.5,51538.5,1.45863e+06,1.45863e+06,1.45863e+06,7.96683e+06,7.96683e+06,7.96683e+06,282031,282031,282031,9.67288e+07,9.67288e+07,9.67288e+07,0.00342631,0.00342631,0.00342631,1.99031e-05,1.99031e-05,1.99031e-05
287,6.28059e+06,6.28059e+06,6.28059e+06,1.50601,1.50601,1.50601,0.00973694,0.00973694,0.00973694,7.85224e+06,7.85224e+06,7.85224e+06,7.20912e+06,7.20912e+06,7.20912e+06,1.20248,1.20248,1.20248,0.00845329,0.00845329,0.00845329,50023.8,50023.8,50023.8,1.41577e+06,1.41577e+06,1.41577e+06,7.73273e+06,7.73273e+06,7.73273e+06,273742,273742,273742,9.69547e+07,9.69547e+07,9.69547e+07,0.00273506,0.00273506,0.00273506,2.13469e-05,2.13469e-05,2.13469e-05
288,6.30061e+06,6.30061e+06,6.30061e+06,1.2128,1.2128,1.2128,0.0104641,0.0104641,0.0104641,7.89236e+06,7.89236e+06,7.89236e+06,7.20943e+06,7.20943e+06,7.20943e+06,0.965329,0.965329,0.965329,0.00910254,0.00910254,0.00910254,48553.6,48553.6,48553.6,1.37417e+06,1.37417e+06,1.37417e+06,7.5055e+06,7.5055e+06,7.5055e+06,265697,265697,265697,9.71737e+07,9.71737e+07,9.71737e+07,0.00219395,0.00219395,0.00219395,2.29394e-05,2.29394e-05,2.29394e-05
289,6.32062e+06,6.32062e+06,6.32062e+06,0.981456,0.981456,0.981456,0.0112704,0.0112704,0.0112704,7.93126e+06,7.93126e+06,7.93126e+06,7.20969e+06,7.20969e+06,7.20969e+06,0.778741,0.778741,0.778741,0.00982155,0.00982155,0.00982155,47126.6,47126.6,47126.6,1.33379e+06,1.33379e+06,1.33379e+06,7.28493e+06,7.28493e+06,7.28493e+06,257888,257888,257888,9.73858e+07,9.73858e+07,9.73858e+07,0.0017685,0.0017685,0.0017685,2.47015e-05,2.47015e-05,2.47015e-05
290,6.34062e+06,6.34062e+06,6.34062e+06,0.798136,0.798136,0.798136,0.0121672,0.0121672,0.0121672,7.96898e+06,7.96898e+06,7.96898e+06,7.20991e+06,7.20991e+06,7.20991e+06,0.631304,0.631304,0.631304,0.0106205,0.0106205,0.0106205,45741.5,45741.5,45741.5,1.29459e+06,1.29459e+06,1.29459e+06,7.07084e+06,7.07084e+06,7.07084e+06,250308,250308,250308,9.75914e+07,9.75914e+07,9.75914e+07,0.00143255,0.00143255,0.00143255,2.66572e-05,2.66572e-05,2.66572e-05
291,6.36062e+06,6.36062e+06,6.36062e+06,0.652259,0.652259,0.652259,0.0131682,0.0131682,0.0131682,8.00554e+06,8.00554e+06,8.00554e+06,7.21009e+06,7.21009e+06,7.21009e+06,0.514309,0.514309,0.514309,0.0115112,0.0115112,0.0115112,44397.2,44397.2,44397.2,1.25654e+06,1.25654e+06,1.25654e+06,6.86304e+06,6.86304e+06,6.86304e+06,242952,242952,242952,9.77905e+07,9.77905e+07,9.77905e+07,0.00116612,0.00116612,0.00116612,2.88353e-05,2.88353e-05,2.88353e-05
292,6.38061e+06,6.38061e+06,6.38061e+06,0.535695,0.535695,0.535695,0.0142894,0.0142894,0.0142894,8.04099e+06,8.04099e+06,8.04099e+06,7.21023e+06,7.21023e+06,7.21023e+06,0.421081,0.421081,0.421081,0.0125079,0.0125079,0.0125079,43092.3,43092.3,43092.3,1.21962e+06,1.21962e+06,1.21962e+06,6.66134e+06,6.66134e+06,6.66134e+06,235811,235811,235811,9.79834e+07,9.79834e+07,9.79834e+07,0.000953958,0.000953958,0.000953958,3.12696e-05,3.12696e-05,3.12696e-05
293,6.40059e+06,6.40059e+06,6.40059e+06,0.442173,0.442173,0.442173,0.0155501,0.0155501,0.0155501,8.07535e+06,8.07535e+06,8.07535e+06,7.21033e+06,7.21033e+06,7.21033e+06,0.346487,0.346487,0.346487,0.0136275,0.0136275,0.0136275,41825.9,41825.9,41825.9,1.18377e+06,1.18377e+06,1.18377e+06,6.46557e+06,6.46557e+06,6.46557e+06,228881,228881,228881,9.81703e+07,9.81703e+07,9.81703e+07,0.000784299,0.000784299,0.000784299,3.40002e-05,3.40002e-05,3.40002e-05
294,6.42056e+06,6.42056e+06,6.42056e+06,0.366835,0.366835,0.366835,0.0169729,0.0169729,0.0169729,8.10865e+06,8.10865e+06,8.10865e+06,7.2104e+06,7.2104e+06,7.2104e+06,0.28656,0.28656,0.28656,0.01489,0.01489,0.01489,40596.6,40596.6,40596.6,1.14898e+06,1.14898e+06,1.14898e+06,6.27554e+06,6.27554e+06,6.27554e+06,222154,222154,222154,9.83514e+07,9.83514e+07,9.83514e+07,0.000648077,0.000648077,0.000648077,3.70749e-05,3.70749e-05,3.70749e-05
295,6.44053e+06,6.44053e+06,6.44053e+06,0.305905,0.305905,0.305905,0.0185854,0.0185854,0.0185854,8.14094e+06,8.14094e+06,8.14094e+06,7.21043e+06,7.21043e+06,7.21043e+06,0.238223,0.238223,0.238223,0.0163194,0.0163194,0.0163194,39403.5,39403.5,39403.5,1.11521e+06,1.11521e+06,1.11521e+06,6.0911e+06,6.0911e+06,6.0911e+06,215625,215625,215625,9.85267e+07,9.85267e+07,9.85267e+07,0.000538263,0.000538263,0.000538263,4.0551e-05,4.0551e-05,4.0551e-05
296,6.46048e+06,6.46048e+06,6.46048e+06,0.256436,0.256436,0.256436,0.0204205,0.0204205,0.0204205,8.17223e+06,8.17223e+06,8.17223e+06,7.21042e+06,7.21042e+06,7.21042e+06,0.199081,0.199081,0.199081,0.0179448,0.0179448,0.0179448,38245.5,38245.5,38245.5,1.08243e+06,1.08243e+06,1.08243e+06,5.91208e+06,5.91208e+06,5.91208e+06,209288,209288,209288,9.86966e+07,9.86966e+07,9.86966e+07,0.000449388,0.000449388,0.000449388,4.44971e-05,4.44971e-05,4.44971e-05
297,6.48044e+06,6.48044e+06,6.48044e+06,0.216119,0.216119,0.216119,0.0225181,0.0225181,0.0225181,8.20256e+06,8.20256e+06,8.20256e+06,7.21038e+06,7.21038e+06,7.21038e+06,0.167264,0.167264,0.167264,0.0198012,0.0198012,0.0198012,37121.5,37121.5,37121.5,1.05062e+06,1.05062e+06,1.05062e+06,5.73832e+06,5.73832e+06,5.73832e+06,203138,203138,203138,9.88611e+07,9.88611e+07,9.88611e+07,0.000377181,0.000377181,0.000377181,4.89962e-05,4.89962e-05,4.89962e-05
298,6.50038e+06,6.50038e+06,6.50038e+06,0.183138,0.183138,0.183138,0.0249266,0.0249266,0.0249266,8.23195e+06,8.23195e+06,8.23195e+06,7.21031e+06,7.21031e+06,7.21031e+06,0.141301,0.141301,0.141301,0.0219309,0.0219309,0.0219309,36030.6,36030.6,36030.6,1.01974e+06,1.01974e+06,1.01974e+06,5.56966e+06,5.56966e+06,5.56966e+06,197168,197168,197168,9.90204e+07,9.90204e+07,9.90204e+07,0.000318292,0.000318292,0.000318292,5.41488e-05,5.41488e-05,5.41488e-05
299,6.52032e+06,6.52032e+06,6.52032e+06,0.15606,0.15606,0.15606,0.0277051,0.0277051,0.0277051,8.26043e+06,8.26043e+06,8.26043e+06,7.2102e+06,7.2102e+06,7.2102e+06,0.120038,0.120038,0.120038,0.024386,0.024386,0.024386,34971.7,34971.7,34971.7,989771,989771,989771,5.40596e+06,5.40596e+06,5.40596e+06,191373,191373,191373,9.91746e+07,9.91746e+07,9.91746e+07,0.000270087,0.000270087,0.000270087,6.0077e-05,6.0077e-05,6.0077e-05
300,6.54025e+06,6.54025e+06,6.54025e+06,0.133748,0.133748,0.133748,0.0309261,0.0309261,0.0309261,8.28804e+06,8.28804e+06,8.28804e+06,7.21006e+06,7.21006e+06,7.21006e+06,0.102561,0.102561,0.102561,0.0272297,0.0272297,0.0272297,33944,33944,33944,960680,960680,960680,5.24707e+06,5.24707e+06,5.24707e+06,185749,185749,185749,9.9324e+07,9.9324e+07,9.9324e+07,0.000230483,0.000230483,0.000230483,6.69303e-05,6.69303e-05,6.69303e-05
301,6.56017e+06,6.56017e+06,6.56017e+06,0.115302,0.115302,0.115302,0.0346785,0.0346785,0.0346785,8.31479e+06,8.31479e+06,8.31479e+06,7.20989e+06,7.20989e+06,7.20989e+06,0.0881451,0.0881451,0.0881451,0.0305401,0.0305401,0.0305401,32946.5,32946.5,32946.5,932444,932444,932444,5.09285e+06,5.09285e+06,5.09285e+06,180291,180291,180291,9.94685e+07,9.94685e+07,9.94685e+07,0.000197831,0.000197831,0.000197831,7.48921e-05,7.48921e-05,7.48921e-05
302,6.58009e+06,6.58009e+06,6.58009e+06,0.1,0.1,0.1,0.0390725,0.0390725,0.0390725,8.3407e+06,8.3407e+06,8.3407e+06,7.2097e+06,7.2097e+06,7.2097e+06,0.0762136,0.0762136,0.0762136,0.0344137,0.0344137,0.0344137,31978.3,31978.3,31978.3,905037,905037,905037,4.94316e+06,4.94316e+06,4.94316e+06,174993,174993,174993,9.96085e+07,9.96085e+07,9.96085e+07,0.000170819,0.000170819,0.000170819,8.41886e-05,8.41886e-05,8.41886e-05
303,6.6e+06,6.6e+06,6.6e+06,0.0872672,0.0872672,0.0872672,0.0442452,0.0442452,0.0442452,8.36582e+06,8.36582e+06,8.36582e+06,7.20947e+06,7.20947e+06,7.20947e+06,0.0663063,0.0663063,0.0663063,0.0389701,0.0389701,0.0389701,31038.7,31038.7,31038.7,878437,878437,878437,4.79787e+06,4.79787e+06,4.79787e+06,169851,169851,169851,9.9744e+07,9.9744e+07,9.9744e+07,0.000148399,0.000148399,0.000148399,9.51005e-05,9.51005e-05,9.51005e-05
304,6.61991e+06,6.61991e+06,6.61991e+06,0.07664,0.07664,0.07664,0.0503675,0.0503675,0.0503675,8.39014e+06,8.39014e+06,8.39014e+06,7.20921e+06,7.20921e+06,7.20921e+06,0.0580543,0.0580543,0.0580543,0.044359,0.044359,0.044359,30126.7,30126.7,30126.7,852617,852617,852617,4.65685e+06,4.65685e+06,4.65685e+06,164860,164860,164860,9.98752e+07,9.98752e+07,9.98752e+07,0.000129733,0.000129733,0.000129733,0.000107977,0.000107977,0.000107977
305,6.63981e+06,6.63981e+06,6.63981e+06,0.0677458,0.0677458,0.0677458,0.0576538,0.0576538,0.0576538,8.41372e+06,8.41372e+06,8.41372e+06,7.20893e+06,7.20893e+06,7.20893e+06,0.051161,0.051161,0.051161,0.0507676,0.0507676,0.0507676,29241.5,29241.5,29241.5,827557,827557,827557,4.51998e+06,4.51998e+06,4.51998e+06,160017,160017,160017,1.00002e+08,1.00002e+08,1.00002e+08,0.000114146,0.000114146,0.000114146,0.000123255,0.000123255,0.000123255
306,6.6597e+06,6.6597e+06,6.6597e+06,0.0602833,0.0602833,0.0602833,0.0663749,0.0663749,0.0663749,8.43655e+06,8.43655e+06,8.43655e+06,7.20862e+06,7.20862e+06,7.20862e+06,0.0453873,0.0453873,0.0453873,0.0584321,0.0584321,0.0584321,28382.4,28382.4,28382.4,803233,803233,803233,4.38712e+06,4.38712e+06,4.38712e+06,155315,155315,155315,1.00125e+08,1.00125e+08,1.00125e+08,0.000101094,0.000101094,0.000101094,0.000141484,0.000141484,0.000141484
307,6.67959e+06,6.67959e+06,6.67959e+06,0.0540082,0.0540082,0.0540082,0.0768735,0.0768735,0.0768735,8.45867e+06,8.45867e+06,8.45867e+06,7.20829e+06,7.20829e+06,7.20829e+06,0.0405396,0.0405396,0.0405396,0.0676515,0.0676515,0.0676515,27548.6,27548.6,27548.6,779624,779624,779624,4.25817e+06,4.25817e+06,4.25817e+06,150753,150753,150753,1.00244e+08,1.00244e+08,1.00244e+08,9.01399e-05,9.01399e-05,9.01399e-05,0.000163359,0.000163359,0.000163359
308,6.69947e+06,6.69947e+06,6.69947e+06,0.0487218,0.0487218,0.0487218,0.0895866,0.0895866,0.0895866,8.48009e+06,8.48009e+06,8.48009e+06,7.20793e+06,7.20793e+06,7.20793e+06,0.0364611,0.0364611,0.0364611,0.0788066,0.0788066,0.0788066,26739.4,26739.4,26739.4,756709,756709,756709,4.13301e+06,4.13301e+06,4.13301e+06,146325,146325,146325,1.00359e+08,1.00359e+08,1.00359e+08,8.09254e-05,8.09254e-05,8.09254e-05,0.000189763,0.000189763,0.000189763
309,6.71935e+06,6.71935e+06,6.71935e+06,0.0442622,0.0442622,0.0442622,0.105074,0.105074,0.105074,8.50084e+06,8.50084e+06,8.50084e+06,7.20755e+06,7.20755e+06,7.20755e+06,0.0330239,0.0330239,0.0330239,0.0923842,0.0923842,0.0923842,25954.1,25954.1,25954.1,734467,734467,734467,4.01153e+06,4.01153e+06,4.01153e+06,142027,142027,142027,1.0047e+08,1.0047e+08,1.0047e+08,7.31612e-05,7.31612e-05,7.31612e-05,0.000221823,0.000221823,0.000221823
310,6.73922e+06,6.73922e+06,6.73922e+06,0.040497,0.040497,0.040497,0.124055,0.124055,0.124055,8.52094e+06,8.52094e+06,8.52094e+06,7.20714e+06,7.20714e+06,7.20714e+06,0.0301238,0.0301238,0.0301238,0.109011,0.109011,0.109011,25192,25192,25192,712879,712879,712879,3.89362e+06,3.89362e+06,3.89362e+06,137857,137857,137857,1.00578e+08,1.00578e+08,1.00578e+08,6.66108e-05,6.66108e-05,6.66108e-05,0.000260985,0.000260985,0.000260985
311,6.75909e+06,6.75909e+06,6.75909e+06,0.0373176,0.0373176,0.0373176,0.147462,0.147462,0.147462,8.5404e+06,8.5404e+06,8.5404e+06,7.20671e+06,7.20671e+06,7.20671e+06,0.0276754,0.0276754,0.0276754,0.129496,0.129496,0.129496,24452.4,24452.4,24452.4,691926,691926,691926,3.77918e+06,3.77918e+06,3.77918e+06,133809,133809,133809,1.00682e+08,1.00682e+08,1.00682e+08,6.10806e-05,6.10806e-05,6.10806e-05,0.000309115,0.000309115,0.000309115
312,6.77895e+06,6.77895e+06,6.77895e+06,0.0346348,0.0346348,0.0346348,0.176506,0.176506,0.176506,8.55924e+06,8.55924e+06,8.55924e+06,7.20626e+06,7.20626e+06,7.20626e+06,0.0256089,0.0256089,0.0256089,0.154893,0.154893,0.154893,23734.7,23734.7,23734.7,671588,671588,671588,3.6681e+06,3.6681e+06,3.6681e+06,129882,129882,129882,1.00782e+08,1.00782e+08,1.00782e+08,5.64122e-05,5.64122e-05,5.64122e-05,0.000368634,0.000368634,0.000368634
313,6.79881e+06,6.79881e+06,6.79881e+06,0.0323754,0.0323754,0.0323754,0.212774,0.212774,0.212774,8.57749e+06,8.57749e+06,8.57749e+06,7.20579e+06,7.20579e+06,7.20579e+06,0.0238666,0.0238666,0.0238666,0.186575,0.186575,0.186575,23038.3,23038.3,23038.3,651848,651848,651848,3.56028e+06,3.56028e+06,3.56028e+06,126071,126071,126071,1.0088e+08,1.0088e+08,1.0088e+08,5.2475e-05,5.2475e-05,5.2475e-05,0.000442697,0.000442697,0.000442697
314,6.81866e+06,6.81866e+06,6.81866e+06,0.0304786,0.0304786,0.0304786,0.258349,0.258349,0.258349,8.59516e+06,8.59516e+06,8.59516e+06,7.2053e+06,7.2053e+06,7.2053e+06,0.0224014,0.0224014,0.0224014,0.226348,0.226348,0.226348,22362.6,22362.6,22362.6,632688,632688,632688,3.45563e+06,3.45563e+06,3.45563e+06,122374,122374,122374,1.00974e+08,1.00974e+08,1.00974e+08,4.91618e-05,4.91618e-05,4.91618e-05,0.000535441,0.000535441,0.000535441
315,6.8385e+06,6.8385e+06,6.8385e+06,0.0288947,0.0288947,0.0288947,0.315986,0.315986,0.315986,8.61226e+06,8.61226e+06,8.61226e+06,7.20479e+06,7.20479e+06,7.20479e+06,0.021174,0.021174,0.021174,0.276596,0.276596,0.276596,21707.1,21707.1,21707.1,614091,614091,614091,3.35406e+06,3.35406e+06,3.35406e+06,118787,118787,118787,1.01065e+08,1.01065e+08,1.01065e+08,4.63842e-05,4.63842e-05,4.63842e-05,0.000652317,0.000652317,0.000652317
316,6.85834e+06,6.85834e+06,6.85834e+06,0.0275824,0.0275824,0.0275824,0.389345,0.389345,0.389345,8.62882e+06,8.62882e+06,8.62882e+06,7.20425e+06,7.20425e+06,7.20425e+06,0.0201523,0.0201523,0.0201523,0.340484,0.340484,0.340484,21071.3,21071.3,21071.3,596041,596041,596041,3.25547e+06,3.25547e+06,3.25547e+06,115308,115308,115308,1.01152e+08,1.01152e+08,1.01152e+08,4.4069e-05,4.4069e-05,4.4069e-05,0.000800546,0.000800546,0.000800546
317,6.87818e+06,6.87818e+06,6.87818e+06,0.0265076,0.0265076,0.0265076,0.483317,0.483317,0.483317,8.64484e+06,8.64484e+06,8.64484e+06,7.2037e+06,7.2037e+06,7.2037e+06,0.0193096,0.0193096,0.0193096,0.422233,0.422233,0.422233,20454.8,20454.8,20454.8,578522,578522,578522,3.15979e+06,3.15979e+06,3.15979e+06,111934,111934,111934,1.01237e+08,1.01237e+08,1.01237e+08,4.2156e-05,4.2156e-05,4.2156e-05,0.000989744,0.000989744,0.000989744
318,6.89801e+06,6.89801e+06,6.89801e+06,0.0256423,0.0256423,0.0256423,0.604469,0.604469,0.604469,8.66035e+06,8.66035e+06,8.66035e+06,7.20313e+06,7.20313e+06,7.20313e+06,0.018624,0.018624,0.018624,0.527509,0.527509,0.527509,19857,19857,19857,561517,561517,561517,3.06691e+06,3.06691e+06,3.06691e+06,108664,108664,108664,1.01319e+08,1.01319e+08,1.01319e+08,4.05954e-05,4.05954e-05,4.05954e-05,0.00123279,0.00123279,0.00123279
319,6.91784e+06,6.91784e+06,6.91784e+06,0.0249634,0.0249634,0.0249634,0.761672,0.761672,0.761672,8.67536e+06,8.67536e+06,8.67536e+06,7.20254e+06,7.20254e+06,7.20254e+06,0.0180774,0.0180774,0.0180774,0.66395,0.66395,0.66395,19277.7,19277.7,19277.7,545012,545012,545012,2.97676e+06,2.97676e+06,2.97676e+06,105494,105494,105494,1.01399e+08,1.01399e+08,1.01399e+08,3.93462e-05,3.93462e-05,3.93462e-05,0.00154702,0.00154702,0.00154702
320,6.93766e+06,6.93766e+06,6.93766e+06,0.0244521,0.0244521,0.0244521,0.966967,0.966967,0.966967,8.68988e+06,8.68988e+06,8.68988e+06,7.20193e+06,7.20193e+06,7.20193e+06,0.017655,0.017655,0.017655,0.841917,0.841917,0.841917,18716.5,18716.5,18716.5,528992,528992,528992,2.88926e+06,2.88926e+06,2.88926e+06,102424,102424,102424,1.01475e+08,1.01475e+08,1.01475e+08,3.83749e-05,3.83749e-05,3.83749e-05,0.0019559,0.0019559,0.0019559
321,6.95748e+06,6.95748e+06,6.95748e+06,0.024093,0.024093,0.024093,1.23679,1.23679,1.23679,8.70393e+06,8.70393e+06,8.70393e+06,7.20131e+06,7.20131e+06,7.20131e+06,0.0173446,0.0173446,0.0173446,1.07553,1.07553,1.07553,18173.4,18173.4,18173.4,513443,513443,513443,2.80434e+06,2.80434e+06,2.80434e+06,99452.4,99452.4,99452.4,1.01549e+08,1.01549e+08,1.01549e+08,3.76538e-05,3.76538e-05,3.76538e-05,0.00249135,0.00249135,0.00249135
322,6.97729e+06,6.97729e+06,6.97729e+06,0.0238739,0.0238739,0.0238739,1.59368,1.59368,1.59368,8.71752e+06,8.71752e+06,8.71752e+06,7.20067e+06,7.20067e+06,7.20067e+06,0.0171365,0.0171365,0.0171365,1.38413,1.38413,1.38413,17648.2,17648.2,17648.2,498351,498351,498351,2.72191e+06,2.72191e+06,2.72191e+06,96579.5,96579.5,96579.5,1.0162e+08,1.0162e+08,1.0162e+08,3.71607e-05,3.71607e-05,3.71607e-05,0.00319702,0.00319702,0.00319702
323,6.9971e+06,6.9971e+06,6.9971e+06,0.0237852,0.0237852,0.0237852,2.06876,2.06876,2.06876,8.73067e+06,8.73067e+06,8.73067e+06,7.20001e+06,7.20001e+06,7.20001e+06,0.0170229,0.0170229,0.0170229,1.79438,1.79438,1.79438,17141.1,17141.1,17141.1,483703,483703,483703,2.6419e+06,2.6419e+06,2.6419e+06,93805.8,93805.8,93805.8,1.01689e+08,1.01689e+08,1.01689e+08,3.6878e-05,3.6878e-05,3.6878e-05,0.00413297,0.00413297,0.00413297
324,7.0169e+06,7.0169e+06,7.0169e+06,0.0238194,0.0238194,0.0238194,2.70514,2.70514,2.70514,8.74338e+06,8.74338e+06,8.74338e+06,7.19933e+06,7.19933e+06,7.19933e+06,0.0169976,0.0169976,0.0169976,2.34317,2.34317,2.34317,16652.5,16652.5,16652.5,469485,469485,469485,2.56425e+06,2.56425e+06,2.56425e+06,91133.3,91133.3,91133.3,1.01755e+08,1.01755e+08,1.01755e+08,3.67917e-05,3.67917e-05,3.67917e-05,0.00538218,0.00538218,0.00538218
