index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,6.98796e+06,3734.61,4089.36,2.30943e+07,2.67281e+07,1852.06,1752.27,2.50876e+06,2.04064e+06,803606,846194,6.44974e+07,6.85766,4.95148,8.02365,1.91767
0,140,6.98755e+06,3729.54,4083.67,2.30952e+07,2.6729e+07,1849.73,1750.01,2.5097e+06,2.04148e+06,803910,846485,6.44975e+07,6.84948,4.94533,6.03584,6.44642
0,141,6.98716e+06,3723.55,4077.09,2.30962e+07,2.673e+07,1846.93,1747.36,2.51053e+06,2.04223e+06,804182,846743,6.44977e+07,6.83953,4.93805,5.60919,3.71874
0,142,6.9868e+06,3716.71,4069.71,2.30972e+07,2.67311e+07,1843.71,1744.37,2.51125e+06,2.0429e+06,804418,846964,6.4498e+07,6.82796,4.92973,8.54776,6.77171
0,143,6.98647e+06,3709.11,4061.61,2.30984e+07,2.67323e+07,1840.1,1741.06,2.51186e+06,2.04346e+06,804616,847147,6.44984e+07,6.8149,4.92049,5.26942,5.41438
0,144,6.98619e+06,3700.84,4052.9,2.30996e+07,2.67336e+07,1836.17,1737.5,2.51234e+06,2.04392e+06,804773,847288,6.4499e+07,6.80053,4.91045,7.30944,5.4602
0,145,6.98594e+06,3692.02,4043.69,2.3101e+07,2.67351e+07,1831.96,1733.71,2.5127e+06,2.04427e+06,804887,847387,6.44996e+07,6.78503,4.89974,8.75839,3.15919
0,146,6.98573e+06,3682.75,4034.11,2.31024e+07,2.67366e+07,1827.52,1729.77,2.51293e+06,2.04451e+06,804957,847442,6.45004e+07,6.7686,4.8885,8.49094,2.34579
0,147,6.98557e+06,3673.16,4024.29,2.31039e+07,2.67383e+07,1822.91,1725.71,2.51302e+06,2.04463e+06,804982,847453,6.45013e+07,6.75147,4.87688,2.53237,5.57198
0,148,6.98546e+06,3663.37,4014.33,2.31056e+07,2.674e+07,1818.2,1721.59,2.51299e+06,2.04464e+06,804962,847420,6.45023e+07,6.73385,4.86502,9.63685,3.67229
0,149,6.98539e+06,3653.5,4004.38,2.31073e+07,2.67419e+07,1813.45,1717.47,2.51282e+06,2.04453e+06,804897,847344,6.45034e+07,6.71597,4.85308,8.61052,7.15073
0,150,6.98536e+06,3643.68,3994.55,2.31091e+07,2.67439e+07,1808.72,1713.4,2.51254e+06,2.04431e+06,804789,847226,6.45045e+07,6.69805,4.84122,2.64255,4.06346
0,151,6.98538e+06,3634.02,3984.96,2.31111e+07,2.6746e+07,1804.07,1709.42,2.51213e+06,2.04399e+06,804638,847068,6.45058e+07,6.68033,4.82958,3.49761,5.57618
0,152,6.98544e+06,3624.66,3975.74,2.31131e+07,2.67482e+07,1799.55,1705.6,2.51161e+06,2.04356e+06,804446,846873,6.45072e+07,6.66302,4.8183,8.04152,3.16205
0,153,6.98554e+06,3615.69,3966.99,2.31151e+07,2.67505e+07,1795.23,1701.98,2.51099e+06,2.04303e+06,804217,846642,6.45086e+07,6.64633,4.80752,2.41625,6.05866
0,154,6.98568e+06,3607.22,3958.81,2.31173e+07,2.67528e+07,1791.15,1698.59,2.51027e+06,2.04242e+06,803954,846380,6.45101e+07,6.63047,4.79738,7.84013,2.9568
0,155,6.98585e+06,3599.35,3951.29,2.31195e+07,2.67552e+07,1787.36,1695.49,2.50947e+06,2.04173e+06,803658,846089,6.45117e+07,6.61561,4.78797,6.3486,4.6895
0,156,6.98605e+06,3592.17,3944.52,2.31218e+07,2.67577e+07,1783.91,1692.71,2.5086e+06,2.04096e+06,803335,845773,6.45133e+07,6.60192,4.77942,9.96816,4.24684
0,157,6.98627e+06,3585.74,3938.57,2.31241e+07,2.67603e+07,1780.83,1690.27,2.50766e+06,2.04014e+06,802988,845437,6.4515e+07,6.58956,4.77181,5.56575,6.87754
0,158,6.98652e+06,3580.14,3933.48,2.31264e+07,2.67628e+07,1778.16,1688.2,2.50668e+06,2.03927e+06,802622,845084,6.45167e+07,6.57865,4.76522,4.78814,0.89989
0,159,6.98678e+06,3575.42,3929.32,2.31288e+07,2.67654e+07,1775.92,1686.52,2.50567e+06,2.03836e+06,802241,844720,6.45185e+07,6.5693,4.75971,9.31968,6.69566
0,160,6.98705e+06,3571.62,3926.1,2.31312e+07,2.67681e+07,1774.14,1685.25,2.50463e+06,2.03742e+06,801849,844347,6.45202e+07,6.5616,4.75533,5.33117,6.83507
0,161,6.98732e+06,3568.76,3923.85,2.31336e+07,2.67707e+07,1772.82,1684.39,2.50358e+06,2.03647e+06,801451,843972,6.4522e+07,6.5556,4.75211,5.1431,2.26431
0,162,6.98759e+06,3566.86,3922.58,2.3136e+07,2.67733e+07,1771.98,1683.96,2.50254e+06,2.03552e+06,801052,843598,6.45238e+07,6.55136,4.75008,7.44999,8.02365
0,163,6.98786e+06,3565.91,3922.28,2.31384e+07,2.67759e+07,1771.61,1683.94,2.50152e+06,2.03457e+06,800655,843230,6.45255e+07,6.54887,4.74922,5.14332,6.93034
0,164,6.98812e+06,3565.92,3922.92,2.31407e+07,2.67784e+07,1771.72,1684.32,2.50052e+06,2.03365e+06,800267,842872,6.45273e+07,6.54814,4.74952,6.4093,2.72767
0,165,6.98836e+06,3566.85,3924.48,2.31431e+07,2.67809e+07,1772.29,1685.1,2.49957e+06,2.03275e+06,799890,842527,6.4529e+07,6.54913,4.75095,8.85499,3.39229
0,166,6.98858e+06,3568.66,3926.91,2.31454e+07,2.67834e+07,1773.29,1686.26,2.49867e+06,2.0319e+06,799528,842200,6.45307e+07,6.55178,4.75346,6.31409,4.96881
0,167,6.98877e+06,3571.31,3930.15,2.31476e+07,2.67858e+07,1774.72,1687.77,2.49783e+06,2.03109e+06,799186,841894,6.45323e+07,6.55602,4.757,5.45493,3.30062
0,168,6.98893e+06,3574.74,3934.14,2.31498e+07,2.67881e+07,1776.54,1689.6,2.49707e+06,2.03035e+06,798866,841611,6.45339e+07,6.56175,4.76148,7.78547,2.39481
0,169,6.98906e+06,3578.87,3938.79,2.31519e+07,2.67904e+07,1778.71,1691.72,2.49638e+06,2.02966e+06,798573,841356,6.45355e+07,6.56885,4.76682,7.19728,7.99451
0,170,6.98915e+06,3583.63,3944.03,2.31539e+07,2.67926e+07,1781.19,1694.09,2.49578e+06,2.02905e+06,798307,841128,6.4537e+07,6.57717,4.77292,4.69993,2.53858
0,171,6.98919e+06,3588.93,3949.74,2.31559e+07,2.67947e+07,1783.95,1696.68,2.49527e+06,2.02852e+06,798071,840931,6.45384e+07,6.58657,4.77967,7.90393,4.86807
0,172,6.9892e+06,3594.67,3955.84,2.31578e+07,2.67967e+07,1786.93,1699.43,2.49485e+06,2.02807e+06,797867,840766,6.45398e+07,6.59688,4.78695,8.60042,4.2378
0,173,6.98916e+06,3600.74,3962.2,2.31596e+07,2.67986e+07,1790.09,1702.31,2.49452e+06,2.0277e+06,797696,840633,6.4541e+07,6.6079,4.79462,6.08286,5.5968
0,174,6.98908e+06,3607.04,3968.73,2.31614e+07,2.68004e+07,1793.37,1705.26,2.4943e+06,2.02741e+06,797558,840533,6.45422e+07,6.61946,4.80257,2.24314,3.53445
0,175,6.98895e+06,3613.46,3975.3,2.3163e+07,2.68022e+07,1796.71,1708.24,2.49417e+06,2.02721e+06,797454,840465,6.45434e+07,6.63134,4.81064,4.6273,8.81846
0,176,6.98877e+06,3619.89,3981.8,2.31646e+07,2.68038e+07,1800.05,1711.19,2.49413e+06,2.0271e+06,797383,840428,6.45444e+07,6.64333,4.81869,3.85505,5.29867
0,177,6.98854e+06,3626.2,3988.11,2.31662e+07,2.68054e+07,1803.35,1714.07,2.49418e+06,2.02706e+06,797344,840422,6.45454e+07,6.65524,4.8266,11.7309,7.20539
0,178,6.98828e+06,3632.28,3994.11,2.31676e+07,2.68069e+07,1806.54,1716.82,2.49432e+06,2.0271e+06,797335,840444,6.45463e+07,6.66684,4.83421,3.07907,9.46457
0,179,6.98797e+06,3638.02,3999.71,2.3169e+07,2.68083e+07,1809.58,1719.4,2.49453e+06,2.02722e+06,797355,840492,6.45471e+07,6.67793,4.84139,4.75294,3.41143
0,180,6.98762e+06,3643.32,4004.78,2.31703e+07,2.68096e+07,1812.39,1721.76,2.49481e+06,2.02739e+06,797401,840564,6.45479e+07,6.68831,4.84801,9.04849,4.28356
0,181,6.98723e+06,3648.08,4009.23,2.31716e+07,2.68109e+07,1814.94,1723.87,2.49515e+06,2.02763e+06,797470,840656,6.45486e+07,6.69779,4.85395,3.16517,2.92518
0,182,6.98682e+06,3652.2,4012.98,2.31728e+07,2.68122e+07,1817.18,1725.67,2.49553e+06,2.02791e+06,797558,840765,6.45492e+07,6.70618,4.85909,6.34264,4.40799
0,183,6.98637e+06,3655.59,4015.95,2.3174e+07,2.68134e+07,1819.07,1727.14,2.49596e+06,2.02824e+06,797663,840888,6.45497e+07,6.71333,4.86333,7.8872,4.33474
0,184,6.9859e+06,3658.19,4018.07,2.31752e+07,2.68146e+07,1820.57,1728.26,2.49641e+06,2.02859e+06,797780,841019,6.45502e+07,6.7191,4.86659,4.63363,5.58757
0,185,6.98541e+06,3659.94,4019.28,2.31764e+07,2.68158e+07,1821.64,1728.98,2.49688e+06,2.02897e+06,797905,841156,6.45506e+07,6.72335,4.86878,6.32391,5.21316
0,186,6.98491e+06,3660.78,4019.54,2.31775e+07,2.6817e+07,1822.27,1729.31,2.49734e+06,2.02935e+06,798033,841293,6.45509e+07,6.72599,4.86985,8.61746,4.41897
0,187,6.98439e+06,3660.68,4018.84,2.31787e+07,2.68182e+07,1822.44,1729.22,2.4978e+06,2.02973e+06,798162,841427,6.45513e+07,6.72693,4.86977,4.43631,8.4119
0,188,6.98388e+06,3659.63,4017.16,2.31798e+07,2.68194e+07,1822.13,1728.71,2.49823e+06,2.03009e+06,798285,841553,6.45515e+07,6.72614,4.8685,10.4439,2.78893
0,189,6.98337e+06,3657.61,4014.5,2.3181e+07,2.68206e+07,1821.34,1727.78,2.49862e+06,2.03043e+06,798398,841668,6.45518e+07,6.72358,4.86605,8.35037,7.84028
0,190,6.98286e+06,3654.64,4010.88,2.31822e+07,2.68219e+07,1820.08,1726.44,2.49897e+06,2.03074e+06,798498,841766,6.4552e+07,6.71926,4.86243,9.01892,6.23625
0,191,6.98237e+06,3650.75,4006.35,2.31835e+07,2.68232e+07,1818.36,1724.7,2.49925e+06,2.031e+06,798580,841844,6.45522e+07,6.71322,4.85767,1.91418,3.06276
0,192,6.98189e+06,3645.97,4000.94,2.31848e+07,2.68246e+07,1816.19,1722.59,2.49947e+06,2.0312e+06,798641,841899,6.45524e+07,6.70551,4.85183,3.04152,5.18956
0,193,6.98144e+06,3640.36,3994.73,2.31861e+07,2.6826e+07,1813.61,1720.12,2.4996e+06,2.03133e+06,798676,841927,6.45526e+07,6.69622,4.84496,5.27582,5.4102
0,194,6.98101e+06,3633.98,3987.79,2.31875e+07,2.68276e+07,1810.65,1717.35,2.49965e+06,2.0314e+06,798683,841925,6.45527e+07,6.68545,4.83716,4.16943,2.62343
0,195,6.98062e+06,3626.92,3980.2,2.3189e+07,2.68292e+07,1807.35,1714.28,2.4996e+06,2.03138e+06,798659,841891,6.45529e+07,6.67335,4.82852,10.8896,2.08829
0,196,6.98025e+06,3619.26,3972.06,2.31906e+07,2.68309e+07,1803.74,1710.98,2.49945e+06,2.03128e+06,798601,841824,6.45531e+07,6.66007,4.81916,4.39833,7.84928
0,197,6.97993e+06,3611.1,3963.48,2.31922e+07,2.68327e+07,1799.88,1707.49,2.49919e+06,2.03109e+06,798509,841721,6.45532e+07,6.64577,4.80919,9.17013,6.30738
0,198,6.97964e+06,3602.55,3954.57,2.31939e+07,2.68346e+07,1795.82,1703.85,2.49882e+06,2.03081e+06,798379,841582,6.45534e+07,6.63065,4.79874,10.2437,6.23215
0,199,6.97939e+06,3593.72,3945.43,2.31957e+07,2.68365e+07,1791.62,1700.1,2.49835e+06,2.03043e+06,798213,841406,6.45535e+07,6.6149,4.78796,4.60974,7.30344
0,200,6.97918e+06,3584.72,3936.2,2.31976e+07,2.68386e+07,1787.32,1696.31,2.49777e+06,2.02996e+06,798009,841193,6.45537e+07,6.59873,4.77697,6.40657,6.10603
0,201,6.97902e+06,3575.67,3926.98,2.31995e+07,2.68408e+07,1782.99,1692.52,2.49708e+06,2.02939e+06,797768,840944,6.45538e+07,6.58235,4.76593,5.63868,0.00578657
0,202,6.97889e+06,3566.68,3917.89,2.32015e+07,2.6843e+07,1778.69,1688.79,2.49629e+06,2.02873e+06,797491,840660,6.4554e+07,6.56597,4.75498,7.2218,4.19316
0,203,6.9788e+06,3557.86,3909.05,2.32036e+07,2.68453e+07,1774.48,1685.15,2.4954e+06,2.02798e+06,797179,840343,6.45541e+07,6.54981,4.74425,7.39309,7.6995
0,204,6.97876e+06,3549.34,3900.57,2.32058e+07,2.68478e+07,1770.4,1681.66,2.49442e+06,2.02715e+06,796834,839995,6.45542e+07,6.53407,4.73389,7.72299,4.48077
0,205,6.97874e+06,3541.2,3892.55,2.3208e+07,2.68502e+07,1766.51,1678.37,2.49336e+06,2.02625e+06,796459,839619,6.45544e+07,6.51894,4.72402,7.12566,4.39447
0,206,6.97876e+06,3533.56,3885.08,2.32103e+07,2.68528e+07,1762.86,1675.31,2.49222e+06,2.02527e+06,796055,839216,6.45545e+07,6.50463,4.71476,9.10875,4.76594
0,207,6.97881e+06,3526.5,3878.26,2.32126e+07,2.68554e+07,1759.5,1672.53,2.49101e+06,2.02423e+06,795627,838792,6.45545e+07,6.4913,4.70622,4.52235,4.84697
0,208,6.97888e+06,3520.11,3872.16,2.3215e+07,2.6858e+07,1756.46,1670.05,2.48976e+06,2.02314e+06,795177,838348,6.45546e+07,6.47911,4.69851,9.43799,8.84605
0,209,6.97898e+06,3514.45,3866.85,2.32173e+07,2.68606e+07,1753.79,1667.91,2.48845e+06,2.022e+06,794710,837889,6.45546e+07,6.46821,4.69171,7.48319,6.04103
0,210,6.97909e+06,3509.6,3862.38,2.32198e+07,2.68633e+07,1751.51,1666.13,2.48712e+06,2.02083e+06,794230,837420,6.45545e+07,6.45872,4.6859,5.65211,3.30739
0,211,6.97921e+06,3505.59,3858.8,2.32222e+07,2.6866e+07,1749.66,1664.73,2.48577e+06,2.01964e+06,793740,836943,6.45544e+07,6.45074,4.68114,8.78551,5.76626
0,212,6.97934e+06,3502.48,3856.14,2.32246e+07,2.68687e+07,1748.25,1663.73,2.48441e+06,2.01844e+06,793245,836464,6.45543e+07,6.44436,4.67748,6.19419,2.43241
0,213,6.97948e+06,3500.28,3854.42,2.3227e+07,2.68714e+07,1747.29,1663.13,2.48306e+06,2.01723e+06,792749,835986,6.45541e+07,6.43965,4.67495,6.52896,2.26954
0,214,6.9796e+06,3499.01,3853.65,2.32294e+07,2.68741e+07,1746.8,1662.94,2.48173e+06,2.01604e+06,792257,835514,6.45538e+07,6.43663,4.67356,2.01119,5.33271
0,215,6.97973e+06,3498.67,3853.82,2.32318e+07,2.68767e+07,1746.77,1663.15,2.48043e+06,2.01487e+06,791773,835052,6.45535e+07,6.43533,4.67332,6.64964,2.38312
0,216,6.97983e+06,3499.26,3854.92,2.32342e+07,2.68793e+07,1747.21,1663.77,2.47917e+06,2.01373e+06,791301,834604,6.45531e+07,6.43573,4.67421,8.59728,3.28032
0,217,6.97992e+06,3500.74,3856.9,2.32365e+07,2.68818e+07,1748.09,1664.77,2.47796e+06,2.01263e+06,790845,834173,6.45525e+07,6.43781,4.6762,5.02834,1.63816
0,218,6.97998e+06,3503.09,3859.74,2.32387e+07,2.68843e+07,1749.41,1666.13,2.47682e+06,2.01159e+06,790409,833763,6.45519e+07,6.44152,4.67925,4.09256,1.29861
0,219,6.98002e+06,3506.26,3863.37,2.32409e+07,2.68867e+07,1751.13,1667.85,2.47576e+06,2.0106e+06,789996,833378,6.45513e+07,6.44678,4.6833,5.00329,5.18455
0,220,6.98002e+06,3510.19,3867.73,2.3243e+07,2.6889e+07,1753.25,1669.88,2.47477e+06,2.00969e+06,789609,833020,6.45505e+07,6.4535,4.68828,9.63982,4.51358
0,221,6.97999e+06,3514.81,3872.75,2.32451e+07,2.68912e+07,1755.71,1672.2,2.47388e+06,2.00884e+06,789252,832691,6.45496e+07,6.46156,4.69411,8.06909,6.06934
0,222,6.97992e+06,3520.05,3878.34,2.3247e+07,2.68933e+07,1758.48,1674.77,2.47308e+06,2.00809e+06,788926,832394,6.45486e+07,6.47084,4.70068,7.08214,4.05284
0,223,6.97981e+06,3525.82,3884.41,2.32489e+07,2.68954e+07,1761.53,1677.56,2.47238e+06,2.00741e+06,788634,832131,6.45474e+07,6.48117,4.70789,5.8701,6.33444
0,224,6.97965e+06,3532.03,3890.85,2.32507e+07,2.68973e+07,1764.79,1680.51,2.47178e+06,2.00683e+06,788377,831902,6.45462e+07,6.49241,4.71563,6.42357,4.8486
0,225,6.97944e+06,3538.58,3897.58,2.32524e+07,2.68992e+07,1768.24,1683.58,2.47129e+06,2.00634e+06,788156,831708,6.45449e+07,6.50437,4.72378,5.56118,3.32832
0,226,6.97919e+06,3545.36,3904.47,2.32541e+07,2.69009e+07,1771.8,1686.74,2.47091e+06,2.00594e+06,787972,831550,6.45434e+07,6.51686,4.73219,3.59018,4.22601
0,227,6.97889e+06,3552.27,3911.41,2.32556e+07,2.69026e+07,1775.44,1689.92,2.47063e+06,2.00564e+06,787825,831427,6.45419e+07,6.52969,4.74075,3.17991,2.48589
0,228,6.97854e+06,3559.19,3918.29,2.32571e+07,2.69041e+07,1779.08,1693.08,2.47045e+06,2.00543e+06,787714,831338,6.45402e+07,6.54265,4.7493,4.84616,5.84498
0,229,6.97814e+06,3566,3924.99,2.32585e+07,2.69056e+07,1782.69,1696.17,2.47037e+06,2.00531e+06,787638,831282,6.45385e+07,6.55554,4.75771,5.71313,2.70828
0,230,6.9777e+06,3572.61,3931.41,2.32598e+07,2.6907e+07,1786.19,1699.15,2.47038e+06,2.00528e+06,787595,831258,6.45366e+07,6.56816,4.76585,7.46624,7.07599
0,231,6.97721e+06,3578.9,3937.43,2.3261e+07,2.69083e+07,1789.55,1701.96,2.47048e+06,2.00532e+06,787585,831262,6.45346e+07,6.58029,4.77358,8.61307,9.45736
0,232,6.97668e+06,3584.76,3942.95,2.32622e+07,2.69095e+07,1792.69,1704.56,2.47066e+06,2.00544e+06,787603,831293,6.45325e+07,6.59174,4.78077,7.99794,3.76357
0,233,6.97612e+06,3590.09,3947.88,2.32633e+07,2.69106e+07,1795.58,1706.9,2.47091e+06,2.00563e+06,787648,831347,6.45304e+07,6.60232,4.7873,6.47931,5.72521
0,234,6.97552e+06,3594.8,3952.11,2.32644e+07,2.69117e+07,1798.16,1708.96,2.47121e+06,2.00587e+06,787715,831420,6.45281e+07,6.61185,4.79306,6.66927,5.04926
0,235,6.97488e+06,3598.81,3955.59,2.32654e+07,2.69128e+07,1800.4,1710.69,2.47156e+06,2.00616e+06,787802,831510,6.45258e+07,6.62017,4.79793,4.48742,4.01628
0,236,6.97422e+06,3602.04,3958.22,2.32663e+07,2.69138e+07,1802.25,1712.06,2.47195e+06,2.0065e+06,787904,831612,6.45234e+07,6.62713,4.80184,3.70205,7.97199
0,237,6.97354e+06,3604.43,3959.97,2.32673e+07,2.69148e+07,1803.69,1713.06,2.47236e+06,2.00686e+06,788018,831722,6.45209e+07,6.63261,4.80471,4.19182,3.04989
0,238,6.97284e+06,3605.94,3960.79,2.32682e+07,2.69158e+07,1804.69,1713.65,2.47278e+06,2.00723e+06,788138,831835,6.45184e+07,6.6365,4.80647,8.86857,3.89887
0,239,6.97213e+06,3606.51,3960.65,2.32692e+07,2.69168e+07,1805.22,1713.83,2.4732e+06,2.00761e+06,788262,831948,6.45158e+07,6.63872,4.80709,5.41818,8.5881
0,240,6.97141e+06,3606.13,3959.53,2.32701e+07,2.69178e+07,1805.29,1713.59,2.47361e+06,2.00799e+06,788383,832056,6.45132e+07,6.63921,4.80653,7.12128,6.04321
0,241,6.9707e+06,3604.8,3957.44,2.3271e+07,2.69188e+07,1804.87,1712.93,2.47398e+06,2.00835e+06,788498,832155,6.45106e+07,6.63794,4.80479,7.33243,4.51692
0,242,6.96998e+06,3602.51,3954.4,2.3272e+07,2.69198e+07,1803.98,1711.86,2.47432e+06,2.00868e+06,788602,832240,6.45079e+07,6.63492,4.80188,5.16062,8.71078
0,243,6.96928e+06,3599.29,3950.43,2.3273e+07,2.69209e+07,1802.63,1710.39,2.4746e+06,2.00898e+06,788691,832308,6.45053e+07,6.63016,4.79783,6.99869,6.48531
0,244,6.96859e+06,3595.18,3945.57,2.32741e+07,2.69221e+07,1800.82,1708.53,2.47482e+06,2.00922e+06,788761,832355,6.45026e+07,6.62371,4.79267,6.76671,7.30237
0,245,6.96792e+06,3590.22,3939.9,2.32752e+07,2.69233e+07,1798.59,1706.32,2.47497e+06,2.00941e+06,788810,832378,6.45e+07,6.61566,4.78648,2.22657,5.44998
0,246,6.96727e+06,3584.48,3933.47,2.32763e+07,2.69246e+07,1795.96,1703.78,2.47503e+06,2.00953e+06,788832,832374,6.44974e+07,6.60611,4.77933,7.08553,4.57295
0,247,6.96666e+06,3578.02,3926.37,2.32775e+07,2.69259e+07,1792.98,1700.94,2.47501e+06,2.00958e+06,788826,832340,6.44948e+07,6.59518,4.77132,8.97548,4.57341
0,248,6.96607e+06,3570.95,3918.7,2.32788e+07,2.69273e+07,1789.68,1697.86,2.47489e+06,2.00955e+06,788788,832273,6.44923e+07,6.58301,4.76254,8.05231,6.00137
0,249,6.96552e+06,3563.34,3910.54,2.32801e+07,2.69289e+07,1786.11,1694.56,2.47468e+06,2.00944e+06,788718,832173,6.44897e+07,6.56977,4.75312,4.13348,4.82297
0,250,6.965e+06,3555.3,3902.02,2.32816e+07,2.69305e+07,1782.32,1691.09,2.47436e+06,2.00923e+06,788612,832039,6.44873e+07,6.55565,4.74318,6.59087,4.65412
0,251,6.96452e+06,3546.94,3893.23,2.32831e+07,2.69322e+07,1778.37,1687.51,2.47393e+06,2.00894e+06,788472,831869,6.44848e+07,6.54081,4.73285,3.81896,3.24665
0,252,6.96408e+06,3538.36,3884.29,2.32846e+07,2.69339e+07,1774.3,1683.86,2.4734e+06,2.00856e+06,788295,831663,6.44825e+07,6.52548,4.72227,6.14742,5.7084
0,253,6.96368e+06,3529.68,3875.33,2.32863e+07,2.69358e+07,1770.17,1680.19,2.47277e+06,2.00808e+06,788082,831423,6.44801e+07,6.50985,4.71158,7.82714,4.41563
0,254,6.96332e+06,3521.01,3866.44,2.3288e+07,2.69378e+07,1766.05,1676.55,2.47203e+06,2.00751e+06,787834,831148,6.44779e+07,6.49414,4.70091,6.41581,3.52168
0,255,6.963e+06,3512.47,3857.75,2.32898e+07,2.69398e+07,1761.98,1672.99,2.4712e+06,2.00686e+06,787552,830840,6.44757e+07,6.47854,4.6904,0.35579,5.38757
0,256,6.96271e+06,3504.16,3849.36,2.32917e+07,2.69419e+07,1758.02,1669.55,2.47028e+06,2.00612e+06,787237,830502,6.44735e+07,6.46326,4.68019,10.8501,1.22535
0,257,6.96247e+06,3496.18,3841.37,2.32936e+07,2.69441e+07,1754.22,1666.29,2.46927e+06,2.00531e+06,786892,830135,6.44714e+07,6.44849,4.67041,2.60763,5.38391
0,258,6.96225e+06,3488.64,3833.88,2.32956e+07,2.69463e+07,1750.64,1663.23,2.46819e+06,2.00443e+06,786519,829742,6.44694e+07,6.43443,4.66117,9.41593,3.80397
0,259,6.96207e+06,3481.62,3826.98,2.32976e+07,2.69486e+07,1747.31,1660.43,2.46704e+06,2.00348e+06,786120,829326,6.44674e+07,6.42125,4.65258,6.26677,3.29243
0,260,6.96191e+06,3475.2,3820.74,2.32996e+07,2.6951e+07,1744.29,1657.9,2.46584e+06,2.00248e+06,785700,828890,6.44655e+07,6.4091,4.64475,10.736,1.72783
0,261,6.96177e+06,3469.47,3815.22,2.33017e+07,2.69533e+07,1741.59,1655.69,2.46458e+06,2.00144e+06,785261,828439,6.44636e+07,6.39812,4.63775,10.105,3.75765
0,262,6.96166e+06,3464.47,3810.49,2.33039e+07,2.69557e+07,1739.27,1653.82,2.4633e+06,2.00035e+06,784808,827975,6.44617e+07,6.38846,4.63168,4.57351,4.4427
0,263,6.96155e+06,3460.26,3806.6,2.3306e+07,2.69582e+07,1737.34,1652.3,2.46199e+06,1.99924e+06,784344,827503,6.44599e+07,6.3802,4.62659,4.87304,5.31381
0,264,6.96146e+06,3456.89,3803.56,2.33081e+07,2.69606e+07,1735.83,1651.16,2.46066e+06,1.99812e+06,783874,827027,6.44582e+07,6.37343,4.62253,8.93227,5.78814
0,265,6.96138e+06,3454.37,3801.41,2.33103e+07,2.6963e+07,1734.74,1650.4,2.45934e+06,1.99699e+06,783401,826551,6.44565e+07,6.36821,4.61952,3.6605,5.82319
0,266,6.96129e+06,3452.73,3800.16,2.33124e+07,2.69654e+07,1734.09,1650.03,2.45804e+06,1.99587e+06,782929,826078,6.44548e+07,6.3646,4.6176,6.35145,7.98302
0,267,6.9612e+06,3451.97,3799.79,2.33145e+07,2.69677e+07,1733.88,1650.04,2.45675e+06,1.99476e+06,782463,825613,6.44532e+07,6.3626,4.61676,5.89285,7.95162
0,268,6.9611e+06,3452.07,3800.29,2.33166e+07,2.69701e+07,1734.11,1650.43,2.4555e+06,1.99367e+06,782007,825159,6.44516e+07,6.36221,4.61699,3.13666,4.60434
0,269,6.96099e+06,3453.03,3801.64,2.33186e+07,2.69723e+07,1734.77,1651.18,2.4543e+06,1.99262e+06,781565,824721,6.44501e+07,6.3634,4.61826,0,4.86307
0,270,6.96085e+06,3454.8,3803.79,2.33206e+07,2.69746e+07,1735.83,1652.29,2.45315e+06,1.99162e+06,781139,824301,6.44485e+07,6.36614,4.62053,6.14708,7.31152
0,271,6.9607e+06,3457.34,3806.69,2.33226e+07,2.69767e+07,1737.29,1653.72,2.45207e+06,1.99067e+06,780734,823903,6.4447e+07,6.37033,4.62375,7.76787,10.8709
0,272,6.96052e+06,3460.6,3810.28,2.33245e+07,2.69788e+07,1739.1,1655.46,2.45106e+06,1.98978e+06,780353,823529,6.44455e+07,6.37591,4.62785,9.22716,3.96173
0,273,6.96031e+06,3464.52,3814.49,2.33263e+07,2.69808e+07,1741.25,1657.46,2.45014e+06,1.98896e+06,779998,823181,6.44441e+07,6.38275,4.63275,10.7773,6.24273
0,274,6.96007e+06,3469.01,3819.23,2.3328e+07,2.69827e+07,1743.69,1659.71,2.44929e+06,1.98821e+06,779671,822863,6.44427e+07,6.39074,4.63834,6.35066,0.836973
0,275,6.95979e+06,3474,3824.42,2.33297e+07,2.69846e+07,1746.39,1662.15,2.44854e+06,1.98754e+06,779374,822574,6.44413e+07,6.39972,4.64455,3.19409,7.87925
0,276,6.95947e+06,3479.39,3829.96,2.33313e+07,2.69863e+07,1749.29,1664.74,2.44789e+06,1.98694e+06,779110,822317,6.444e+07,6.40953,4.65124,7.207,6.23704
0,277,6.95912e+06,3485.09,3835.75,2.33328e+07,2.6988e+07,1752.35,1667.45,2.44732e+06,1.98644e+06,778878,822093,6.44387e+07,6.42001,4.65829,1.20259,4.3156
0,278,6.95872e+06,3491,3841.69,2.33343e+07,2.69896e+07,1755.52,1670.23,2.44686e+06,1.98601e+06,778680,821900,6.44374e+07,6.43097,4.6656,4.8494,2.5558
0,279,6.95829e+06,3497.01,3847.66,2.33356e+07,2.6991e+07,1758.75,1673.03,2.44648e+06,1.98568e+06,778514,821739,6.44362e+07,6.44222,4.67301,8.61381,6.00772
