index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,7.92384e+06,7026.3,506.834,1.72246e+07,2.05815e+07,4260.23,257.462,1.45328e+06,473147,428710,1.21636e+06,7.76386e+07,9.19178,0.317136,7.15916,0.600124
0,30,7.9229e+06,8262.33,502.559,1.71886e+07,2.0601e+07,5014.55,254.779,1.41888e+06,526099,477492,1.18729e+06,7.76245e+07,10.8092,0.314581,11.8314,0.764146
0,31,7.91821e+06,9713.48,496.791,1.7146e+07,2.06174e+07,5902.76,251.372,1.38536e+06,589070,535587,1.15895e+06,7.76025e+07,12.7156,0.311275,10.2366,0
0,32,7.90916e+06,11404.1,488.958,1.7096e+07,2.06302e+07,6941.39,246.959,1.35268e+06,663693,604556,1.13132e+06,7.75714e+07,14.9482,0.306878,15.6477,0
0,33,7.89507e+06,13353.8,478.455,1.70374e+07,2.06391e+07,8144.84,241.244,1.32079e+06,751726,686101,1.10437e+06,7.753e+07,17.5404,0.301026,13.6998,1.21713
0,34,7.87524e+06,15573.5,464.679,1.6969e+07,2.06437e+07,9522.86,233.932,1.28964e+06,854991,782011,1.07805e+06,7.7477e+07,20.517,0.293344,15.5614,0
0,35,7.84897e+06,18059.3,447.084,1.68899e+07,2.06434e+07,11077.3,224.76,1.25919e+06,975259,894068,1.05232e+06,7.74111e+07,23.8868,0.283478,19.4519,0
0,36,7.81563e+06,20786.4,425.254,1.67992e+07,2.0638e+07,12797.8,213.527,1.22937e+06,1.1141e+06,1.02392e+06,1.02713e+06,7.73311e+07,27.6343,0.271128,26.7322,0.471051
0,37,7.7747e+06,23702,398.984,1.66961e+07,2.06271e+07,14658.1,200.139,1.20012e+06,1.27268e+06,1.17287e+06,1.00245e+06,7.72362e+07,31.7098,0.2561,34.5365,0.0728305
0,38,7.7259e+06,26720.8,368.379,1.65808e+07,2.06104e+07,16611.2,184.65,1.17139e+06,1.4515e+06,1.34168e+06,978216,7.7126e+07,36.0207,0.238361,31.7332,0.341308
0,39,7.66922e+06,29722.7,333.92,1.64536e+07,2.0588e+07,18588.1,167.301,1.14313e+06,1.65016e+06,1.5303e+06,954401,7.70006e+07,40.4253,0.218089,48.0304,0
0,40,7.60508e+06,32557.1,296.491,1.63159e+07,2.05599e+07,20498.6,148.528,1.11529e+06,1.8671e+06,1.7376e+06,930964,7.68613e+07,44.733,0.195708,48.1744,0.522584
0,41,7.5343e+06,35054.3,257.348,1.61698e+07,2.05268e+07,22236.3,128.947,1.08784e+06,2.09949e+06,1.96123e+06,907881,7.67101e+07,48.7143,0.171881,42.4555,0
0,42,7.45818e+06,37044,217.998,1.60186e+07,2.04892e+07,23689.4,109.295,1.06076e+06,2.34314e+06,2.19752e+06,885134,7.655e+07,52.1206,0.147466,54.3062,0.18206
0,43,7.37841e+06,38379,180.013,1.58658e+07,2.04481e+07,24754.5,90.3413,1.03405e+06,2.59275e+06,2.44158e+06,862721,7.6385e+07,54.7139,0.123422,56.9555,0.263654
0,44,7.29695e+06,38957.6,144.827,1.57157e+07,2.04049e+07,25351.9,72.786,1.00771e+06,2.84223e+06,2.68763e+06,840649,7.62198e+07,56.3011,0.100685,56.552,0
0,45,7.2159e+06,38740.8,113.541,1.55726e+07,2.03608e+07,25438.3,57.1678,981773,3.08517e+06,2.92941e+06,818933,7.60594e+07,56.7642,0.080043,67.5163,0.389953
0,46,7.13729e+06,37758,86.8112,1.54407e+07,2.03172e+07,25013.9,43.8083,956265,3.31543e+06,3.16069e+06,797595,7.59085e+07,56.0798,0.0620402,52.9032,0
0,47,7.06294e+06,36100.5,64.8262,1.53233e+07,2.02753e+07,24121.1,32.8012,931217,3.52763e+06,3.37587e+06,776658,7.57715e+07,54.3213,0.0469358,59.0797,0.0597346
0,48,6.99431e+06,33904.8,47.3741,1.52231e+07,2.02361e+07,22836.9,24.0437,906661,3.71755e+06,3.57035e+06,756145,7.56518e+07,51.644,0.0347183,47.5352,0.0776964
0,49,6.93242e+06,31330.4,33.9612,1.51417e+07,2.02004e+07,21259.4,17.2947,882625,3.88232e+06,3.74082e+06,736075,7.55518e+07,48.2584,0.0251638,54.402,0
0,50,6.87791e+06,28538.2,23.9455,1.50799e+07,2.01689e+07,19493.5,12.2391,859128,4.02044e+06,3.88535e+06,716463,7.54727e+07,44.3979,0.0179159,41.2856,0
0,51,6.83099e+06,25673.4,16.6521,1.50374e+07,2.01416e+07,17638.9,8.54474,836185,4.13168e+06,4.0033e+06,697318,7.54149e+07,40.2895,0.0125637,47.6787,0.216627
0,52,6.79157e+06,22854.7,11.4533,1.50135e+07,2.01187e+07,15780.6,5.90128,813802,4.21684e+06,4.09514e+06,678644,7.53777e+07,36.1321,0.00870174,36.6785,0.088584
0,53,6.75931e+06,20170.4,7.81253,1.50068e+07,2.01e+07,13985,4.04258,791981,4.27747e+06,4.16219e+06,660442,7.53599e+07,32.0841,0.005969,30.8998,0.0110557
0,54,6.73371e+06,17679.1,5.2991,1.50157e+07,2.00853e+07,12298.9,2.75398,770720,4.31564e+06,4.20636e+06,642709,7.53599e+07,28.2599,0.00406594,28.2873,0.0927821
0,55,6.71417e+06,15413.7,3.58311,1.50385e+07,2.00741e+07,10751.2,1.87039,750012,4.33369e+06,4.22991e+06,625438,7.53757e+07,24.7327,0.0027574,29.5481,0
0,56,6.70007e+06,13387,2.42122,1.50733e+07,2.00661e+07,9355.82,1.26948,729849,4.33405e+06,4.23523e+06,608622,7.54052e+07,21.5409,0.00186636,11.0904,0
0,57,6.69076e+06,11596.9,1.63905,1.51183e+07,2.00609e+07,8115.77,0.863158,710219,4.3191e+06,4.22473e+06,592252,7.54466e+07,18.6959,0.00126387,13.1554,0
0,58,6.68566e+06,10031.6,1.11438,1.5172e+07,2.00581e+07,7026.1,0.589411,691112,4.29111e+06,4.2007e+06,576318,7.5498e+07,16.1903,0.000858426,9.08608,0.0153674
0,59,6.6842e+06,8673.31,0.763068,1.52328e+07,2.00574e+07,6076.92,0.40532,672515,4.25215e+06,4.16526e+06,560809,7.55575e+07,14.004,0.000586318,17.7668,0.0286033
0,60,6.68588e+06,7501.54,0.52788,1.52993e+07,2.00584e+07,5255.64,0.281565,654416,4.20406e+06,4.12031e+06,545717,7.56237e+07,12.1099,0.000403887,12.9742,0.00749123
0,61,6.69028e+06,6494.94,0.370277,1.53705e+07,2.00607e+07,4548.56,0.198302,636803,4.14851e+06,4.06756e+06,531029,7.56952e+07,10.4776,0.000281541,11.0671,0.00562696
0,62,6.69698e+06,5632.76,0.264462,1.54452e+07,2.00643e+07,3941.94,0.142189,619662,4.08691e+06,4.00849e+06,516735,7.57709e+07,9.07654,0.000199375,6.75118,0.00872778
0,63,6.70566e+06,4895.67,0.193243,1.55226e+07,2.00688e+07,3422.76,0.104291,602983,4.02051e+06,3.94438e+06,502826,7.58496e+07,7.87698,0.000144079,8.30263,0
0,64,6.71603e+06,4266.12,0.145182,1.5602e+07,2.0074e+07,2979.04,0.0786382,586751,3.95036e+06,3.87632e+06,489290,7.59305e+07,6.85162,0.000106773,7.08742,0
0,65,6.72784e+06,3728.56,0.112672,1.56827e+07,2.00798e+07,2600.02,0.0612421,570957,3.87735e+06,3.80524e+06,476119,7.60129e+07,5.97584,8.15435e-05,6.23611,0
0,66,6.74088e+06,3269.38,0.0906503,1.57642e+07,2.0086e+07,2276.26,0.0494366,555587,3.80224e+06,3.73193e+06,463302,7.60961e+07,5.22788,6.44515e-05,8.00274,0
0,67,6.75497e+06,2876.84,0.0757387,1.5846e+07,2.00926e+07,1999.54,0.0414356,540631,3.72568e+06,3.65706e+06,450830,7.61797e+07,4.58877,5.28677e-05,4.31194,0
0,68,6.76995e+06,2540.85,0.0656766,1.59277e+07,2.00994e+07,1762.78,0.0360391,526077,3.64819e+06,3.58116e+06,438694,7.62631e+07,4.04217,4.50332e-05,3.84255,0.00233935
0,69,6.78571e+06,2252.82,0.0589456,1.60092e+07,2.01064e+07,1559.93,0.0324379,511915,3.57023e+06,3.50471e+06,426884,7.63462e+07,3.57406,3.97676e-05,5.19617,0.00424623
0,70,6.80212e+06,2005.48,0.0545213,1.609e+07,2.01135e+07,1385.84,0.030084,498134,3.49215e+06,3.42809e+06,415392,7.64284e+07,3.17254,3.62751e-05,4.98946,0
0,71,6.8191e+06,1792.67,0.0517091,1.617e+07,2.01206e+07,1236.17,0.0286047,484724,3.41428e+06,3.35161e+06,404210,7.65097e+07,2.82752,3.40171e-05,3.74805,0.00638231
0,72,6.83656e+06,1609.19,0.0500358,1.6249e+07,2.01276e+07,1107.23,0.0277451,471675,3.33686e+06,3.27553e+06,393329,7.65898e+07,2.53046,3.2627e-05,0,0.00434545
0,73,6.85444e+06,1450.66,0.0491771,1.6327e+07,2.01347e+07,995.917,0.0273299,458978,3.2601e+06,3.20008e+06,382740,7.66685e+07,2.27417,3.18543e-05,1.83913,0.00145468
0,74,6.87268e+06,1313.41,0.0489099,1.64037e+07,2.01416e+07,899.62,0.0272382,446622,3.18418e+06,3.12542e+06,372437,7.67458e+07,2.05258,3.15266e-05,0.716,0.010244
0,75,6.89124e+06,1194.32,0.0490798,1.64791e+07,2.01484e+07,816.136,0.0273859,434599,3.10923e+06,3.05171e+06,362411,7.68215e+07,1.86059,3.15249e-05,4.60551,0.00267071
0,76,6.91006e+06,1090.78,0.0495794,1.65531e+07,2.01551e+07,743.609,0.0277147,422899,3.03537e+06,2.97905e+06,352654,7.68955e+07,1.6939,3.17665e-05,1.90602,0
0,77,6.92912e+06,1000.59,0.050334,1.66256e+07,2.01617e+07,680.475,0.0281836,411515,2.96268e+06,2.90753e+06,343161,7.69678e+07,1.54888,3.21939e-05,0,0
0,78,6.94839e+06,921.883,0.0512913,1.66968e+07,2.01681e+07,625.418,0.0287639,400437,2.89125e+06,2.83724e+06,333923,7.70384e+07,1.42248,3.2767e-05,0.947456,0
0,79,6.96783e+06,853.099,0.0524151,1.67664e+07,2.01743e+07,577.322,0.0294357,389657,2.82111e+06,2.76822e+06,324934,7.71071e+07,1.31212,3.34575e-05,1.26846,0
0,80,6.98742e+06,792.909,0.05368,1.68345e+07,2.01804e+07,535.249,0.030185,379167,2.75232e+06,2.70052e+06,316186,7.71741e+07,1.21563,3.42461e-05,1.28241,0
0,81,7.00715e+06,740.189,0.055069,1.6901e+07,2.01862e+07,498.402,0.0310023,368960,2.6849e+06,2.63416e+06,307675,7.72392e+07,1.13115,3.51192e-05,1.76053,0.00269133
0,82,7.027e+06,693.99,0.0565705,1.69661e+07,2.01919e+07,466.108,0.0318813,359028,2.61888e+06,2.56919e+06,299392,7.73026e+07,1.05714,3.60678e-05,2.09782,0
0,83,7.04694e+06,653.505,0.0581776,1.70296e+07,2.01974e+07,437.796,0.032818,349363,2.55427e+06,2.50559e+06,291332,7.73641e+07,0.992275,3.70859e-05,1.83752,0
0,84,7.06698e+06,618.052,0.0598862,1.70916e+07,2.02027e+07,412.981,0.03381,339958,2.49107e+06,2.4434e+06,283490,7.74238e+07,0.935432,3.81701e-05,0.402501,0
0,85,7.08708e+06,587.051,0.0616949,1.71521e+07,2.02078e+07,391.253,0.0348566,330806,2.4293e+06,2.38259e+06,275858,7.74818e+07,0.885663,3.93185e-05,0.829277,0.0118659
0,86,7.10726e+06,560.011,0.0636042,1.72111e+07,2.02127e+07,372.264,0.0359579,321901,2.36894e+06,2.32318e+06,268432,7.7538e+07,0.842164,4.05309e-05,2.22231,0.0106433
0,87,7.12748e+06,536.517,0.0656162,1.72686e+07,2.02174e+07,355.718,0.0371151,313236,2.30999e+06,2.26516e+06,261206,7.75925e+07,0.804253,4.18081e-05,0.419658,0.00635736
0,88,7.14776e+06,516.219,0.0677344,1.73247e+07,2.02219e+07,341.366,0.03833,304803,2.25245e+06,2.20851e+06,254174,7.76453e+07,0.771353,4.31519e-05,0,0
0,89,7.16807e+06,498.824,0.0699637,1.73793e+07,2.02263e+07,328.999,0.0396051,296598,2.19629e+06,2.15323e+06,247332,7.76963e+07,0.742979,4.45649e-05,0.566803,0.00742371
0,90,7.18842e+06,484.084,0.0723097,1.74325e+07,2.02304e+07,318.439,0.0409436,288614,2.14151e+06,2.09931e+06,240674,7.77458e+07,0.718722,4.60505e-05,0,0
0,91,7.20879e+06,471.8,0.0747797,1.74843e+07,2.02343e+07,309.541,0.0423494,280845,2.08809e+06,2.04672e+06,234195,7.77936e+07,0.698246,4.76128e-05,1.83544,0.00495633
0,92,7.22917e+06,461.805,0.0773818,1.75347e+07,2.02381e+07,302.186,0.0438268,273285,2.03602e+06,1.99545e+06,227891,7.78398e+07,0.68127,4.92567e-05,0,0
0,93,7.24957e+06,453.972,0.0801252,1.75838e+07,2.02416e+07,296.276,0.0453808,265928,1.98527e+06,1.94548e+06,221756,7.78844e+07,0.667572,5.09876e-05,1.34357,0
0,94,7.26998e+06,448.2,0.0830204,1.76316e+07,2.0245e+07,291.736,0.0470173,258770,1.93583e+06,1.8968e+06,215787,7.79276e+07,0.656974,5.2812e-05,0,0
0,95,7.29039e+06,444.421,0.0860793,1.7678e+07,2.02482e+07,288.512,0.0487426,251804,1.88768e+06,1.84938e+06,209978,7.79692e+07,0.649345,5.47369e-05,0.19313,0
0,96,7.3108e+06,442.592,0.089315,1.77232e+07,2.02512e+07,286.565,0.0505638,245026,1.84082e+06,1.80322e+06,204326,7.80093e+07,0.644595,5.67703e-05,0.0301117,0.010442
0,97,7.3312e+06,442.698,0.0927422,1.77671e+07,2.0254e+07,285.875,0.0524889,238430,1.7952e+06,1.75829e+06,198826,7.8048e+07,0.642673,5.89211e-05,1.0191,0.00332184
0,98,7.35159e+06,444.75,0.0963771,1.78098e+07,2.02567e+07,286.441,0.0545269,232012,1.75083e+06,1.71457e+06,193474,7.80853e+07,0.643568,6.1199e-05,0.113869,0
0,99,7.37195e+06,448.784,0.100238,1.78512e+07,2.02592e+07,288.275,0.0566874,225766,1.70769e+06,1.67205e+06,188266,7.81211e+07,0.647305,6.36151e-05,0,0
0,100,7.39229e+06,454.865,0.104344,1.78915e+07,2.02615e+07,291.409,0.0589814,219689,1.66575e+06,1.63071e+06,183198,7.81557e+07,0.653949,6.61816e-05,1.4784,0.00583862
0,101,7.41261e+06,463.085,0.108719,1.79305e+07,2.02636e+07,295.893,0.061421,213776,1.62501e+06,1.59054e+06,178267,7.81889e+07,0.663604,6.89118e-05,0,0.00484236
0,102,7.43288e+06,473.568,0.113386,1.79684e+07,2.02655e+07,301.793,0.0640194,208022,1.58546e+06,1.55152e+06,173468,7.82207e+07,0.676416,7.18207e-05,2.25667,0
0,103,7.45312e+06,486.47,0.118373,1.80052e+07,2.02673e+07,309.2,0.0667915,202422,1.54708e+06,1.51365e+06,168799,7.82513e+07,0.692578,7.49247e-05,1.3534,0
0,104,7.4733e+06,501.984,0.12371,1.80409e+07,2.02689e+07,318.223,0.0697534,196974,1.50986e+06,1.4769e+06,164255,7.82807e+07,0.712332,7.82422e-05,0.298116,0
0,105,7.49343e+06,520.347,0.12943,1.80754e+07,2.02703e+07,329,0.0729234,191672,1.47379e+06,1.44128e+06,159834,7.83088e+07,0.735976,8.17933e-05,1.19713,0.00151934
0,106,7.51349e+06,541.839,0.135571,1.81088e+07,2.02715e+07,341.693,0.0763214,186513,1.43888e+06,1.40677e+06,155532,7.83356e+07,0.763868,8.56005e-05,1.84485,0.0122866
0,107,7.53348e+06,566.796,0.142173,1.81412e+07,2.02726e+07,356.5,0.0799696,181493,1.40513e+06,1.37338e+06,151346,7.83613e+07,0.79644,8.96884e-05,0.0247024,0.000429532
0,108,7.55339e+06,595.614,0.149281,1.81724e+07,2.02735e+07,373.653,0.0838922,176608,1.37252e+06,1.34109e+06,147273,7.83858e+07,0.834202,9.40846e-05,1.15945,0
0,109,7.5732e+06,628.758,0.156946,1.82026e+07,2.02742e+07,393.426,0.0881166,171855,1.34107e+06,1.30992e+06,143309,7.84091e+07,0.877755,9.88194e-05,0.526965,0.000248651
0,110,7.5929e+06,666.778,0.165223,1.82317e+07,2.02747e+07,416.141,0.0926724,167230,1.3108e+06,1.27988e+06,139452,7.84312e+07,0.92781,0.000103926,0.0592958,0.00460354
0,111,7.61248e+06,710.316,0.174175,1.82597e+07,2.0275e+07,442.177,0.0975929,162729,1.28171e+06,1.25096e+06,135699,7.84521e+07,0.9852,0.000109443,1.17421,0.00528674
0,112,7.63192e+06,760.126,0.183867,1.82866e+07,2.02752e+07,471.979,0.102915,158350,1.25382e+06,1.22319e+06,132047,7.84719e+07,1.0509,0.00011541,0.21567,0.00907577
0,113,7.6512e+06,817.092,0.194377,1.83125e+07,2.02751e+07,506.065,0.108678,154088,1.22717e+06,1.19659e+06,128493,7.84905e+07,1.12606,0.000121873,0.938186,0.0092861
0,114,7.6703e+06,882.246,0.205787,1.83372e+07,2.02748e+07,545.045,0.114927,149942,1.20178e+06,1.17119e+06,125035,7.85079e+07,1.21201,0.000128882,2.25359,0.00178214
0,115,7.6892e+06,956.799,0.218188,1.83608e+07,2.02743e+07,589.63,0.121711,145907,1.17772e+06,1.14702e+06,121671,7.85241e+07,1.31033,0.000136492,1.67815,0.0230654
0,116,7.70787e+06,1042.17,0.23168,1.83833e+07,2.02735e+07,640.652,0.129083,141981,1.15502e+06,1.12414e+06,118397,7.85391e+07,1.42285,0.000144765,1.89621,0.0158934
0,117,7.72628e+06,1140.01,0.246373,1.84045e+07,2.02725e+07,699.086,0.137102,138161,1.13376e+06,1.1026e+06,115211,7.85528e+07,1.55171,0.000153766,2.22265,0.0027928
0,118,7.74438e+06,1252.27,0.262388,1.84245e+07,2.02712e+07,766.07,0.145832,134443,1.11403e+06,1.08246e+06,112111,7.85653e+07,1.69944,0.000163568,0.312377,0.022148
0,119,7.76214e+06,1381.2,0.279854,1.84432e+07,2.02696e+07,842.933,0.155342,130826,1.09591e+06,1.06382e+06,109095,7.85763e+07,1.86897,0.000174252,1.68718,0.00637013
0,120,7.7795e+06,1529.46,0.29891,1.84605e+07,2.02676e+07,931.227,0.165706,127307,1.07954e+06,1.04678e+06,106160,7.8586e+07,2.06373,0.000185901,0.384637,0.00443774
0,121,7.79641e+06,1700.13,0.319707,1.84764e+07,2.02654e+07,1032.76,0.177004,123882,1.06504e+06,1.03145e+06,103304,7.85941e+07,2.28772,0.000198608,2.05915,0.0177852
0,122,7.8128e+06,1896.79,0.342403,1.84907e+07,2.02627e+07,1149.63,0.189319,120550,1.05259e+06,1.01798e+06,100525,7.86007e+07,2.5456,0.00021247,1.00629,0.00525554
0,123,7.82859e+06,2123.62,0.367161,1.85033e+07,2.02595e+07,1284.29,0.202737,117308,1.04238e+06,1.00654e+06,97821.7,7.86055e+07,2.84278,0.000227589,3.68951,0
0,124,7.8437e+06,2385.41,0.394147,1.85141e+07,2.02559e+07,1439.54,0.217347,114153,1.03465e+06,997335,95190.9,7.86085e+07,3.18554,0.000244069,4.66308,0
0,125,7.85801e+06,2687.7,0.423527,1.85228e+07,2.02518e+07,1618.63,0.233233,111084,1.02966e+06,990590,92631.2,7.86094e+07,3.58109,0.000262015,4.99923,0.0217045
0,126,7.8714e+06,3036.81,0.455455,1.85294e+07,2.0247e+07,1825.27,0.250478,108097,1.02774e+06,986586,90140.6,7.86081e+07,4.03771,0.000281528,1.1062,0
0,127,7.88374e+06,3439.89,0.490068,1.85335e+07,2.02415e+07,2063.67,0.26915,105191,1.02926e+06,985642,87717.3,7.86043e+07,4.56484,0.000302699,4.95723,0.0205591
0,128,7.89486e+06,3904.97,0.527467,1.85349e+07,2.02352e+07,2338.55,0.289303,102364,1.03463e+06,988129,85359.6,7.85978e+07,5.17311,0.000325605,6.49065,0.00310302
0,129,7.90458e+06,4440.92,0.567708,1.85333e+07,2.02281e+07,2655.17,0.310962,99613.1,1.04434e+06,994472,83065.6,7.85882e+07,5.87438,0.000350294,7.44368,0
0,130,7.91269e+06,5057.36,0.61077,1.85283e+07,2.02199e+07,3019.24,0.334114,96936.7,1.05896e+06,1.00516e+06,80833.6,7.85752e+07,6.68166,0.000376778,5.86391,0.0358142
0,131,7.91896e+06,5764.52,0.656537,1.85195e+07,2.02105e+07,3436.87,0.358691,94332.8,1.0791e+06,1.02074e+06,78662.1,7.85583e+07,7.60895,0.000405014,10.6188,0
0,132,7.92311e+06,6572.84,0.704758,1.85065e+07,2.01999e+07,3914.39,0.384558,91799.4,1.10548e+06,1.04184e+06,76549.4,7.85371e+07,8.67089,0.000434885,10.1758,0
0,133,7.92487e+06,7492.54,0.755013,1.84887e+07,2.01877e+07,4458.06,0.411486,89334.7,1.13886e+06,1.06913e+06,74494,7.85111e+07,9.8822,0.00046618,13.7358,0.0144046
0,134,7.92391e+06,8532.81,0.806672,1.84657e+07,2.01739e+07,5073.68,0.439138,86936.8,1.18006e+06,1.10335e+06,72494.2,7.84797e+07,11.2569,0.000498567,10.4026,0
0,135,7.9199e+06,9700.87,0.858855,1.8437e+07,2.01583e+07,5766.04,0.46704,84603.9,1.22997e+06,1.14529e+06,70548.7,7.84424e+07,12.807,0.000531567,12.3491,0
0,136,7.91249e+06,11000.6,0.910397,1.84018e+07,2.01405e+07,6538.17,0.494573,82334.4,1.28947e+06,1.19576e+06,68656,7.83984e+07,14.541,0.000564535,18.3887,0.000174221
0,137,7.90134e+06,12431.1,0.959832,1.83598e+07,2.01205e+07,7390.42,0.520954,80126.4,1.35943e+06,1.25555e+06,66814.6,7.83473e+07,16.4619,0.000596636,15.9646,0.000533991
0,138,7.88611e+06,13984.4,1.00539,1.83105e+07,2.0098e+07,8319.43,0.545243,77978.2,1.44066e+06,1.32542e+06,65023.1,7.82885e+07,18.5647,0.000626845,14.9333,0.0592449
