index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,1.65638e+07,2365.71,770.204,9.72855e+06,1.56779e+07,2070.19,418.294,451356,114098,400980,1.26668e+06,8.30497e+07,4.36983,1.39355,6.52184,1.10357
0,69,1.65747e+07,2646.6,806.295,9.72442e+06,1.56777e+07,2314.44,437.419,445097,122557,430939,1.24857e+06,8.30348e+07,4.88458,1.45783,8.49556,3.07785
0,70,1.65845e+07,2963.65,844.517,9.71994e+06,1.56764e+07,2589.94,457.667,439184,132142,464866,1.2314e+06,8.30158e+07,5.46555,1.52598,3.74247,2.45477
0,71,1.65933e+07,3321.2,884.879,9.71508e+06,1.56741e+07,2900.44,479.043,433620,142996,503260,1.2152e+06,8.29921e+07,6.12082,1.59805,3.90214,1.0735
0,72,1.66009e+07,3723.95,927.355,9.70978e+06,1.56705e+07,3249.97,501.53,428408,155277,546681,1.19996e+06,8.29632e+07,6.85916,1.67402,9.32155,0.986814
0,73,1.6607e+07,4176.88,971.874,9.70401e+06,1.56657e+07,3642.77,525.092,423551,169163,595748,1.18569e+06,8.29287e+07,7.68994,1.7538,6.17514,2.01012
0,74,1.66117e+07,4685.16,1018.31,9.6977e+06,1.56594e+07,4083.27,549.662,419051,184848,651140,1.1724e+06,8.2888e+07,8.62295,1.8372,7.77295,3.29862
0,75,1.66146e+07,5254.03,1066.47,9.69081e+06,1.56515e+07,4575.94,575.137,414909,202547,713600,1.16009e+06,8.28405e+07,9.66827,1.92395,6.3611,4.8344
0,76,1.66157e+07,5888.6,1116.08,9.68328e+06,1.5642e+07,5125.14,601.376,411125,222488,783930,1.14876e+06,8.27856e+07,10.8359,2.01362,10.2754,2.1753
0,77,1.66147e+07,6593.63,1166.78,9.67505e+06,1.56305e+07,5734.9,628.188,407697,244919,862984,1.13839e+06,8.27225e+07,12.1354,2.10563,14.8302,5.55331
0,78,1.66114e+07,7373.18,1218.1,9.66607e+06,1.56169e+07,6408.64,655.328,404621,270099,951661,1.12898e+06,8.26506e+07,13.5753,2.19922,11.4026,2.31176
0,79,1.66055e+07,8230.25,1269.46,9.65626e+06,1.56012e+07,7148.85,682.491,401889,298297,1.05088e+06,1.12051e+06,8.25691e+07,15.1625,2.29343,12.2335,4.24088
0,80,1.6597e+07,9166.25,1320.16,9.6456e+06,1.5583e+07,7956.65,709.311,399491,329784,1.16158e+06,1.11294e+06,8.24774e+07,16.9011,2.3871,16.3045,2.58579
0,81,1.65855e+07,10180.4,1369.37,9.63402e+06,1.55622e+07,8831.31,735.352,397413,364827,1.28466e+06,1.10624e+06,8.23747e+07,18.7918,2.47882,13.0262,3.18735
0,82,1.65709e+07,11269.4,1416.12,9.6215e+06,1.55386e+07,9769.75,760.117,395636,403673,1.42096e+06,1.10036e+06,8.22604e+07,20.8306,2.56696,20.8715,2.80931
0,83,1.65529e+07,12426.3,1459.36,9.60802e+06,1.55122e+07,10766,783.05,394135,446543,1.5712e+06,1.09522e+06,8.21341e+07,23.0075,2.64968,16.7132,1.5905
0,84,1.65314e+07,13640.3,1497.93,9.59359e+06,1.54827e+07,11810.6,803.548,392881,493612,1.73595e+06,1.09075e+06,8.19954e+07,25.3054,2.72495,32.3937,3.51457
0,85,1.65064e+07,14896.2,1530.63,9.57824e+06,1.54501e+07,12890.4,820.983,391840,544992,1.91555e+06,1.08686e+06,8.18442e+07,27.6991,2.7906,21.6876,2.22267
0,86,1.64777e+07,16174.2,1556.25,9.56204e+06,1.54144e+07,13988.1,834.722,390970,600716,2.11004e+06,1.08343e+06,8.16806e+07,30.1545,2.84444,28.9424,5.04687
0,87,1.64455e+07,17449.7,1573.63,9.5451e+06,1.53755e+07,15082.6,844.161,390226,660714,2.31913e+06,1.08035e+06,8.1505e+07,32.6285,2.88428,22.9886,3.20577
0,88,1.64097e+07,18693.8,1581.75,9.52757e+06,1.53337e+07,16149.1,848.76,389557,724803,2.54209e+06,1.07747e+06,8.13184e+07,35.0691,2.90813,35.0037,2.53452
0,89,1.63705e+07,19874.6,1579.79,9.50964e+06,1.52889e+07,17159.8,848.083,388908,792671,2.77777e+06,1.07466e+06,8.11217e+07,37.4174,2.91427,36.1781,2.84753
0,90,1.63284e+07,20957.9,1567.19,9.49156e+06,1.52416e+07,18085.7,841.834,388224,863865,3.02452e+06,1.07176e+06,8.09167e+07,39.609,2.90145,35.0364,3.99231
0,91,1.62835e+07,21909.8,1543.73,9.47361e+06,1.5192e+07,18897.4,829.891,387447,937798,3.28024e+06,1.06863e+06,8.07052e+07,41.5777,2.86893,40.0666,2.09016
0,92,1.62365e+07,22698.1,1509.58,9.45612e+06,1.51405e+07,19567.4,812.323,386523,1.01375e+06,3.54236e+06,1.06513e+06,8.04897e+07,43.2592,2.81665,53.7123,3.45963
0,93,1.61879e+07,23295,1465.29,9.43942e+06,1.50877e+07,20072,789.405,385400,1.0909e+06,3.80798e+06,1.06111e+06,8.02726e+07,44.5953,2.74524,48.2412,1.9924
0,94,1.61383e+07,23679.1,1411.78,9.42389e+06,1.5034e+07,20392.9,761.607,384031,1.16831e+06,4.07389e+06,1.05646e+06,8.0057e+07,45.5382,2.65604,49.6446,2.0819
0,95,1.60883e+07,23837,1350.31,9.40988e+06,1.498e+07,20518.7,729.571,382378,1.24504e+06,4.33676e+06,1.05108e+06,7.98455e+07,46.0542,2.55102,52.0716,2.81703
0,96,1.60386e+07,23764.3,1282.38,9.39776e+06,1.49263e+07,20446,694.073,380411,1.32009e+06,4.5932e+06,1.04489e+06,7.96412e+07,46.1261,2.43271,49.3698,0
0,97,1.59898e+07,23466.1,1209.67,9.38784e+06,1.48733e+07,20179.3,655.978,378109,1.39252e+06,4.83998e+06,1.03783e+06,7.94468e+07,45.7549,2.30401,40.0852,1.74304
0,98,1.59426e+07,22956.2,1133.91,9.38039e+06,1.48218e+07,19730.6,616.185,375460,1.46144e+06,5.0741e+06,1.02989e+06,7.92648e+07,44.9592,2.16804,44.0428,0
0,99,1.58975e+07,22255.9,1056.79,9.37565e+06,1.4772e+07,19118.7,575.579,372463,1.52607e+06,5.29292e+06,1.02106e+06,7.90973e+07,43.7735,2.02794,42.8945,4.11084
0,100,1.5855e+07,21392.4,979.872,9.37378e+06,1.47243e+07,18367,534.982,369124,1.58573e+06,5.49428e+06,1.01135e+06,7.89461e+07,42.2453,1.88668,41.8724,4.43538
0,101,1.58154e+07,20396.7,904.544,9.37489e+06,1.46792e+07,17502.2,495.124,365457,1.63993e+06,5.67648e+06,1.00081e+06,7.88124e+07,40.4314,1.74698,39.9797,1.57298
0,102,1.57791e+07,19301,831.945,9.37901e+06,1.46368e+07,16552.4,456.615,361484,1.68829e+06,5.83836e+06,989483,7.86972e+07,38.3935,1.61116,37.0401,1.7398
0,103,1.57461e+07,18137.6,762.968,9.38613e+06,1.45973e+07,15545.3,419.934,357229,1.73059e+06,5.97927e+06,977443,7.86007e+07,36.1945,1.48108,38.1247,0.851401
0,104,1.57167e+07,16936.7,698.256,9.39617e+06,1.45608e+07,14506.8,385.435,352720,1.76675e+06,6.09902e+06,964762,7.85231e+07,33.895,1.35818,37.4114,0.23324
0,105,1.56908e+07,15725.1,638.22,9.40901e+06,1.45272e+07,13460.4,353.349,347988,1.79682e+06,6.19785e+06,951520,7.84639e+07,31.5505,1.24343,31.5505,0.861423
0,106,1.56685e+07,14526.2,583.068,9.4245e+06,1.44966e+07,12425.7,323.801,343064,1.82095e+06,6.27635e+06,937797,7.84225e+07,29.2097,1.1374,29.2097,0
0,107,1.56495e+07,13358.8,532.84,9.44246e+06,1.44688e+07,11419.1,296.826,337979,1.83938e+06,6.3354e+06,923673,7.8398e+07,26.9133,1.04034,26.9133,1.24969
0,108,1.56338e+07,12237.7,487.442,9.46268e+06,1.44437e+07,10453.2,272.388,332762,1.85241e+06,6.3761e+06,909226,7.83893e+07,24.6939,0.952206,23.8261,1.3394
0,109,1.56213e+07,11173.6,446.684,9.48496e+06,1.44212e+07,9537.15,250.4,327442,1.86039e+06,6.39967e+06,894527,7.83954e+07,22.5759,0.872756,21.0662,0.901234
0,110,1.56116e+07,10173.7,410.309,9.50908e+06,1.44011e+07,8677.04,230.737,322044,1.86371e+06,6.40746e+06,879646,7.84148e+07,20.5766,0.801585,19.9987,1.72807
0,111,1.56047e+07,9242.26,378.018,9.53481e+06,1.43832e+07,7876.39,213.249,316594,1.86276e+06,6.40083e+06,864645,7.84464e+07,18.7069,0.738192,18.5263,1.35868
0,112,1.56002e+07,8380.89,349.492,9.56195e+06,1.43673e+07,7136.52,197.776,311112,1.85794e+06,6.38117e+06,849580,7.84889e+07,16.9722,0.682019,17.1507,0.598994
0,113,1.55981e+07,7589.27,324.408,9.5903e+06,1.43533e+07,6457.08,184.154,305619,1.84965e+06,6.34982e+06,834502,7.85411e+07,15.3736,0.632484,14.5222,2.21397
0,114,1.55981e+07,6865.59,302.453,9.61967e+06,1.4341e+07,5836.4,172.219,300131,1.83825e+06,6.30808e+06,819457,7.86018e+07,13.9088,0.589008,15.2942,0.541751
0,115,1.55999e+07,6206.93,283.327,9.64987e+06,1.43302e+07,5271.9,161.819,294665,1.82412e+06,6.25717e+06,804484,7.86699e+07,12.5733,0.551033,13.907,1.30335
0,116,1.56035e+07,5609.65,266.751,9.68075e+06,1.43208e+07,4760.39,152.807,289234,1.80758e+06,6.19824e+06,789619,7.87445e+07,11.3604,0.518032,12.2041,0
0,117,1.56087e+07,5069.67,252.474,9.71215e+06,1.43126e+07,4298.3,145.053,283849,1.78895e+06,6.13235e+06,774892,7.88245e+07,10.2626,0.489521,12.2725,0.28581
0,118,1.56152e+07,4582.68,240.266,9.74394e+06,1.43054e+07,3881.85,138.436,278521,1.76852e+06,6.06047e+06,760330,7.89091e+07,9.27169,0.465059,11.8569,0
0,119,1.56231e+07,4144.32,229.923,9.776e+06,1.42993e+07,3507.28,132.849,273260,1.74654e+06,5.98348e+06,745957,7.89975e+07,8.37921,0.444252,7.61114,0.419876
0,120,1.5632e+07,3750.33,221.267,9.80822e+06,1.4294e+07,3170.86,128.199,268071,1.72326e+06,5.90219e+06,731792,7.90891e+07,7.57675,0.42675,5.33029,0.959919
0,121,1.5642e+07,3396.58,214.143,9.84049e+06,1.42894e+07,2869.04,124.404,262963,1.69889e+06,5.81731e+06,717852,7.91832e+07,6.85614,0.412248,5.15934,0.888924
0,122,1.56529e+07,3079.2,208.416,9.87273e+06,1.42855e+07,2598.45,121.392,257941,1.67362e+06,5.72948e+06,704153,7.92792e+07,6.20962,0.400482,4.18641,0.353247
0,123,1.56646e+07,2794.57,203.972,9.90487e+06,1.42822e+07,2355.96,119.105,253010,1.64762e+06,5.63929e+06,690708,7.93767e+07,5.6299,0.391223,9.1086,0.872044
0,124,1.5677e+07,2539.34,200.717,9.93684e+06,1.42794e+07,2138.68,117.493,248174,1.62105e+06,5.54724e+06,677529,7.94751e+07,5.11022,0.384283,9.41659,0.675437
0,125,1.569e+07,2310.46,198.572,9.96858e+06,1.4277e+07,1943.98,116.515,243438,1.59403e+06,5.45378e+06,664624,7.95742e+07,4.64437,0.379503,7.11278,0.553972
0,126,1.57037e+07,2105.14,197.473,1e+07,1.42751e+07,1769.46,116.138,238803,1.56669e+06,5.3593e+06,652003,7.96736e+07,4.2267,0.376755,3.75893,0.0319698
0,127,1.57178e+07,1920.87,197.374,1.00312e+07,1.42734e+07,1612.94,116.339,234274,1.53912e+06,5.26417e+06,639675,7.97729e+07,3.85208,0.375938,7.46689,0.714898
0,128,1.57324e+07,1755.39,198.238,1.00619e+07,1.42721e+07,1472.48,117.102,229853,1.51143e+06,5.16867e+06,627645,7.9872e+07,3.51587,0.376978,3.17339,0.626197
0,129,1.57474e+07,1606.66,200.043,1.00923e+07,1.4271e+07,1346.33,118.415,225542,1.4837e+06,5.0731e+06,615921,7.99705e+07,3.21393,0.379825,1.03805,1.15653
0,130,1.57628e+07,1472.86,202.778,1.01223e+07,1.42701e+07,1232.95,120.276,221344,1.45598e+06,4.97767e+06,604509,8.00683e+07,2.94253,0.38445,2.8327,0.538406
0,131,1.57784e+07,1352.39,206.445,1.01518e+07,1.42694e+07,1130.92,122.689,217261,1.42835e+06,4.88258e+06,593415,8.01653e+07,2.69836,0.390849,0.560609,0
0,132,1.57944e+07,1243.81,211.054,1.01808e+07,1.42689e+07,1039.03,125.663,213296,1.40086e+06,4.78803e+06,582646,8.02612e+07,2.47846,0.399037,3.76541,0
0,133,1.58106e+07,1145.82,216.629,1.02094e+07,1.42685e+07,956.162,129.215,209449,1.37355e+06,4.69415e+06,572208,8.03559e+07,2.28021,0.409051,0.505693,0
0,134,1.58271e+07,1057.29,223.205,1.02374e+07,1.42682e+07,881.355,133.368,205725,1.34647e+06,4.60109e+06,562107,8.04494e+07,2.10127,0.420949,1.66424,0.4185
0,135,1.58437e+07,977.216,230.827,1.0265e+07,1.4268e+07,813.74,138.152,202125,1.31964e+06,4.50895e+06,552352,8.05415e+07,1.93957,0.43481,2.22595,0
0,136,1.58605e+07,904.703,239.554,1.0292e+07,1.42678e+07,752.553,143.604,198652,1.2931e+06,4.41783e+06,542949,8.06321e+07,1.79328,0.450738,2.99588,1.09978
0,137,1.58774e+07,838.957,249.458,1.03185e+07,1.42677e+07,697.115,149.77,195309,1.26687e+06,4.32781e+06,533907,8.07212e+07,1.66076,0.468859,1.23391,1.03495
0,138,1.58945e+07,779.275,260.623,1.03445e+07,1.42676e+07,646.826,156.702,192100,1.24098e+06,4.23896e+06,525237,8.08087e+07,1.54057,0.489328,0,1.00578
0,139,1.59117e+07,725.035,273.151,1.037e+07,1.42676e+07,601.154,164.465,189027,1.21543e+06,4.15133e+06,516949,8.08945e+07,1.43144,0.512325,2.09873,0.946306
0,140,1.5929e+07,675.682,287.16,1.03949e+07,1.42676e+07,559.626,173.132,186097,1.19025e+06,4.06498e+06,509055,8.09786e+07,1.33224,0.538064,2.92874,0.293963
0,141,1.59463e+07,630.727,302.788,1.04193e+07,1.42676e+07,521.824,182.787,183313,1.16545e+06,3.97995e+06,501570,8.1061e+07,1.24195,0.566792,1.92382,0
0,142,1.59637e+07,589.734,320.194,1.04431e+07,1.42675e+07,487.377,193.53,180680,1.14103e+06,3.89625e+06,494509,8.11416e+07,1.1597,0.598798,2.14909,0.35096
0,143,1.59811e+07,552.317,339.56,1.04665e+07,1.42675e+07,455.955,205.474,178206,1.117e+06,3.81393e+06,487891,8.12204e+07,1.08467,0.634413,2.6567,1.52201
