index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,2.96777e+06,7527.44,889.224,5.02212e+06,5.72327e+06,6900.96,714.654,681425,1.47612e+06,9.01946e+06,3.93691e+06,9.82204e+07,14.8665,2.10013,13.405,2.41581
0,43,2.96974e+06,7290.58,886.306,5.03406e+06,5.72215e+06,6678.54,713.527,667111,1.47994e+06,9.04494e+06,3.85337e+06,9.82849e+07,14.3893,2.09095,8.81574,2.31777
0,44,2.97227e+06,7067.26,886.49,5.04699e+06,5.72112e+06,6467.74,714.898,653225,1.48219e+06,9.06041e+06,3.77236e+06,9.83564e+07,13.9364,2.08937,10.4691,5.68389
0,45,2.97532e+06,6858.39,889.557,5.0608e+06,5.72017e+06,6269.52,718.6,639772,1.48302e+06,9.06673e+06,3.69392e+06,9.84339e+07,13.5099,2.09484,9.42753,1.76336
0,46,2.97884e+06,6664.56,895.326,5.07537e+06,5.71925e+06,6084.53,724.491,626760,1.48255e+06,9.06475e+06,3.61807e+06,9.85166e+07,13.1116,2.1069,16.3683,0.449852
0,47,2.98278e+06,6486.11,903.649,5.09061e+06,5.71834e+06,5913.18,732.46,614192,1.48094e+06,9.05535e+06,3.54485e+06,9.86036e+07,12.7423,2.12518,13.0798,1.80249
0,48,2.9871e+06,6323.15,914.411,5.10642e+06,5.7174e+06,5755.63,742.416,602073,1.47831e+06,9.03936e+06,3.47426e+06,9.86942e+07,12.4026,2.14936,8.9466,2.83355
0,49,2.99175e+06,6175.63,927.52,5.12269e+06,5.71641e+06,5611.89,754.292,590404,1.47479e+06,9.01759e+06,3.40631e+06,9.87874e+07,12.0925,2.17921,8.06421,4.19544
0,50,2.9967e+06,6043.34,942.911,5.13933e+06,5.71533e+06,5481.81,768.04,579188,1.47052e+06,8.99084e+06,3.34103e+06,9.88826e+07,11.812,2.21456,8.4427,3.27881
0,51,3.0019e+06,5925.99,960.536,5.15626e+06,5.71413e+06,5365.15,783.626,568427,1.46561e+06,8.95985e+06,3.27841e+06,9.89791e+07,11.5605,2.25527,10.4801,3.27011
0,52,3.0073e+06,5823.2,980.369,5.17339e+06,5.71279e+06,5261.56,801.034,558121,1.46018e+06,8.92533e+06,3.21845e+06,9.90761e+07,11.3374,2.30127,12.8487,1.56602
0,53,3.01287e+06,5734.52,1002.39,5.19065e+06,5.71127e+06,5170.65,820.257,548272,1.45433e+06,8.88798e+06,3.16117e+06,9.91731e+07,11.1419,2.35251,10.8367,2.94559
0,54,3.01857e+06,5659.45,1026.62,5.20796e+06,5.70955e+06,5091.95,841.301,538881,1.44817e+06,8.84842e+06,3.10657e+06,9.92693e+07,10.973,2.40899,8.35852,0
0,55,3.02435e+06,5597.48,1053.04,5.22526e+06,5.70761e+06,5024.98,864.182,529948,1.4418e+06,8.80725e+06,3.05465e+06,9.93643e+07,10.8298,2.47073,8.38993,0.666829
0,56,3.03018e+06,5548.05,1081.7,5.24248e+06,5.70543e+06,4969.22,888.921,521475,1.4353e+06,8.76503e+06,3.00542e+06,9.94574e+07,10.7113,2.53777,10.9386,1.5215
0,57,3.03603e+06,5510.6,1112.61,5.25957e+06,5.70297e+06,4924.14,915.55,513463,1.42876e+06,8.72227e+06,2.95887e+06,9.95483e+07,10.6162,2.61019,8.66104,3.94794
0,58,3.04186e+06,5484.53,1145.81,5.27647e+06,5.70022e+06,4889.17,944.1,505912,1.42225e+06,8.67946e+06,2.91503e+06,9.96364e+07,10.5436,2.68806,8.31984,4.64606
0,59,3.04764e+06,5469.22,1181.34,5.29313e+06,5.69716e+06,4863.73,974.612,498825,1.41585e+06,8.63704e+06,2.8739e+06,9.97213e+07,10.4921,2.77149,7.9398,5.6406
0,60,3.05334e+06,5464.05,1219.24,5.30951e+06,5.69377e+06,4847.23,1007.13,492203,1.40963e+06,8.5954e+06,2.83549e+06,9.98027e+07,10.4606,2.86056,8.80407,3.69719
0,61,3.05892e+06,5468.34,1259.55,5.32558e+06,5.69004e+06,4839.05,1041.68,486048,1.40363e+06,8.55491e+06,2.7998e+06,9.98801e+07,10.4477,2.9554,8.4725,0.826512
0,62,3.06436e+06,5481.4,1302.31,5.34129e+06,5.68595e+06,4838.54,1078.32,480362,1.39792e+06,8.51588e+06,2.76686e+06,9.99534e+07,10.4522,3.05611,13.3792,4.72846
0,63,3.06963e+06,5502.49,1347.56,5.35661e+06,5.68148e+06,4845.01,1117.07,475147,1.39254e+06,8.47861e+06,2.73667e+06,1.00022e+08,10.4727,3.16279,8.06951,0
0,64,3.07471e+06,5530.83,1395.33,5.37152e+06,5.67662e+06,4857.77,1157.98,470406,1.38753e+06,8.44333e+06,2.70926e+06,1.00086e+08,10.5076,3.27552,3.317,4.6806
0,65,3.07957e+06,5565.57,1445.64,5.386e+06,5.67137e+06,4876.04,1201.08,466140,1.38292e+06,8.41025e+06,2.68463e+06,1.00145e+08,10.5554,3.39438,7.53536,1.78901
0,66,3.0842e+06,5605.83,1498.5,5.40003e+06,5.66571e+06,4899.03,1246.37,462352,1.37875e+06,8.37953e+06,2.6628e+06,1.00199e+08,10.6145,3.51944,12.758,3.6616
0,67,3.08858e+06,5650.65,1553.91,5.4136e+06,5.65965e+06,4925.9,1293.87,459043,1.37502e+06,8.35129e+06,2.64378e+06,1.00248e+08,10.683,3.65071,15.5681,5.10904
0,68,3.09268e+06,5699,1611.86,5.4267e+06,5.65317e+06,4955.74,1343.59,456217,1.37175e+06,8.3256e+06,2.6276e+06,1.00291e+08,10.7592,3.78819,6.07971,3.90452
0,69,3.09651e+06,5749.79,1672.33,5.43932e+06,5.64628e+06,4987.61,1395.51,453875,1.36895e+06,8.3025e+06,2.61426e+06,1.00329e+08,10.8408,3.93187,9.81795,0.305043
0,70,3.10004e+06,5801.89,1735.27,5.45147e+06,5.63897e+06,5020.52,1449.61,452018,1.36662e+06,8.28197e+06,2.60378e+06,1.00362e+08,10.926,4.08166,10.0878,2.15532
0,71,3.10328e+06,5854.07,1800.62,5.46316e+06,5.63126e+06,5053.42,1505.85,450648,1.36473e+06,8.26394e+06,2.59615e+06,1.0039e+08,11.0124,4.23746,13.9519,3.37445
0,72,3.10621e+06,5905.07,1868.3,5.4744e+06,5.62315e+06,5085.24,1564.18,449763,1.36328e+06,8.24832e+06,2.5914e+06,1.00412e+08,11.0977,4.39913,16.417,5.20856
0,73,3.10885e+06,5953.62,1938.23,5.4852e+06,5.61465e+06,5114.9,1624.54,449365,1.36224e+06,8.23493e+06,2.58953e+06,1.0043e+08,11.1795,4.56647,13.0957,4.04075
0,74,3.11119e+06,5998.38,2010.29,5.49559e+06,5.60577e+06,5141.3,1686.85,449452,1.36157e+06,8.22358e+06,2.59052e+06,1.00442e+08,11.2554,4.73928,1.36643,4.73485
0,75,3.11323e+06,6038.07,2084.38,5.5056e+06,5.59654e+06,5163.34,1751.03,450023,1.36123e+06,8.21401e+06,2.59438e+06,1.0045e+08,11.3229,4.9173,13.8078,8.65715
0,76,3.115e+06,6071.39,2160.35,5.51525e+06,5.58698e+06,5179.97,1816.99,451074,1.36117e+06,8.20594e+06,2.6011e+06,1.00454e+08,11.3797,5.10026,10.0996,8.73203
0,77,3.11651e+06,6097.13,2238.09,5.52458e+06,5.5771e+06,5190.17,1884.63,452602,1.36133e+06,8.19904e+06,2.61065e+06,1.00454e+08,11.4234,5.28785,8.61149,6.24705
0,78,3.11776e+06,6114.13,2317.46,5.53364e+06,5.56694e+06,5193.02,1953.85,454603,1.36165e+06,8.19293e+06,2.62303e+06,1.0045e+08,11.4519,5.4798,12.0788,7.94664
0,79,3.11879e+06,6121.37,2398.33,5.54246e+06,5.55652e+06,5187.68,2024.57,457072,1.36206e+06,8.18721e+06,2.63821e+06,1.00443e+08,11.4631,5.6758,10.2416,8.11006
0,80,3.11962e+06,6117.96,2480.61,5.55108e+06,5.54588e+06,5173.45,2096.7,460002,1.36248e+06,8.18147e+06,2.65615e+06,1.00433e+08,11.4552,5.8756,17.9089,5.61695
0,81,3.12026e+06,6103.16,2564.19,5.55956e+06,5.53505e+06,5149.75,2170.19,463389,1.36284e+06,8.17527e+06,2.67684e+06,1.00421e+08,11.4268,6.07896,15.0406,1.80225
0,82,3.12076e+06,6076.43,2649.02,5.56794e+06,5.52406e+06,5116.17,2244.98,467224,1.36307e+06,8.16815e+06,2.70023e+06,1.00408e+08,11.3768,6.28572,9.61689,4.2028
0,83,3.12113e+06,6037.43,2735.06,5.57626e+06,5.51295e+06,5072.49,2321.06,471502,1.36308e+06,8.15967e+06,2.7263e+06,1.00393e+08,11.3044,6.49577,11.2749,2.92216
0,84,3.1214e+06,5986.03,2822.32,5.58457e+06,5.50175e+06,5018.63,2398.44,476215,1.36279e+06,8.14938e+06,2.75502e+06,1.00377e+08,11.2092,6.7091,8.60935,10.447
0,85,3.1216e+06,5922.3,2910.84,5.59291e+06,5.4905e+06,4954.72,2477.18,481359,1.36213e+06,8.13685e+06,2.78635e+06,1.0036e+08,11.0911,6.92577,5.21342,13.007
0,86,3.12176e+06,5846.56,3000.74,5.60131e+06,5.47923e+06,4881.05,2557.36,486926,1.36103e+06,8.12169e+06,2.82027e+06,1.00344e+08,10.9506,7.14598,7.21762,11.9361
0,87,3.1219e+06,5759.28,3092.15,5.60982e+06,5.46798e+06,4798.08,2639.13,492913,1.35942e+06,8.10351e+06,2.85676e+06,1.00328e+08,10.7885,7.37005,8.21791,7.06989
0,88,3.12205e+06,5661.14,3185.29,5.61846e+06,5.45676e+06,4706.42,2722.66,499317,1.35724e+06,8.08198e+06,2.89581e+06,1.00313e+08,10.6059,7.5984,14.057,13.8748
0,89,3.12222e+06,5552.96,3280.4,5.62725e+06,5.44561e+06,4606.8,2808.17,506137,1.35444e+06,8.05679e+06,2.93743e+06,1.00298e+08,10.4043,7.8316,8.38475,13.0619
0,90,3.12244e+06,5435.7,3377.81,5.63621e+06,5.43455e+06,4500.06,2895.94,513372,1.35096e+06,8.02771e+06,2.98161e+06,1.00285e+08,10.1853,8.07036,8.33006,9.34018
0,91,3.12271e+06,5310.42,3477.86,5.64535e+06,5.4236e+06,4387.11,2986.29,521027,1.34677e+06,7.99452e+06,3.02838e+06,1.00273e+08,9.9509,8.31547,11.8902,8.36687
0,92,3.12305e+06,5178.23,3580.97,5.65468e+06,5.41277e+06,4268.9,3079.56,529105,1.34185e+06,7.95708e+06,3.07779e+06,1.00263e+08,9.70309,8.56791,11.2038,6.69875
0,93,3.12347e+06,5040.29,3687.6,5.66419e+06,5.40207e+06,4146.44,3176.16,537616,1.33616e+06,7.91528e+06,3.12989e+06,1.00254e+08,9.44405,8.8287,8.58217,11.4278
0,94,3.12395e+06,4897.76,3798.23,5.67386e+06,5.39152e+06,4020.68,3276.53,546570,1.32971e+06,7.86907e+06,3.18474e+06,1.00247e+08,9.17594,9.09903,12.5048,9.0039
0,95,3.12451e+06,4751.76,3913.39,5.6837e+06,5.38111e+06,3892.6,3381.11,555982,1.32247e+06,7.81845e+06,3.24245e+06,1.00241e+08,8.9009,9.38013,11.7679,6.925
0,96,3.12514e+06,4603.38,4033.63,5.69366e+06,5.37084e+06,3763.1,3490.41,565869,1.31447e+06,7.76345e+06,3.30312e+06,1.00236e+08,8.62102,9.67333,7.72321,2.72161
0,97,3.12582e+06,4453.63,4159.51,5.70373e+06,5.36071e+06,3633.03,3604.92,576250,1.3057e+06,7.70415e+06,3.36688e+06,1.00233e+08,8.33823,9.98001,11.6673,6.00918
0,98,3.12654e+06,4303.45,4291.62,5.71388e+06,5.35071e+06,3503.15,3725.18,587150,1.29619e+06,7.64066e+06,3.43387e+06,1.0023e+08,8.05436,10.3016,6.92751,9.1509
0,99,3.12728e+06,4153.67,4430.54,5.72405e+06,5.34082e+06,3374.15,3851.7,598595,1.28595e+06,7.57313e+06,3.50426e+06,1.00228e+08,7.77103,10.6395,10.3039,14.4383
0,100,3.12803e+06,4005.02,4576.83,5.73423e+06,5.33103e+06,3246.64,3985.01,610615,1.27502e+06,7.50172e+06,3.57824e+06,1.00226e+08,7.48969,10.9953,2.13309,5.72031
0,101,3.12876e+06,3858.12,4731.06,5.74435e+06,5.32132e+06,3121.12,4125.62,623241,1.26342e+06,7.42662e+06,3.65601e+06,1.00224e+08,7.2116,11.3702,8.79251,16.3163
0,102,3.12944e+06,3713.51,4893.73,5.75437e+06,5.31167e+06,2998,4274,636509,1.25118e+06,7.34804e+06,3.73779e+06,1.00222e+08,6.93779,11.7656,6.76101,10.9335
0,103,3.13004e+06,3571.58,5065.32,5.76424e+06,5.30207e+06,2877.63,4430.6,650455,1.23835e+06,7.2662e+06,3.82379e+06,1.00219e+08,6.66912,12.1829,7.34452,13.6926
0,104,3.13053e+06,3432.68,5246.22,5.77392e+06,5.29247e+06,2760.23,4595.82,665117,1.22496e+06,7.18132e+06,3.91427e+06,1.00214e+08,6.40627,12.623,5.40447,13.373
0,105,3.13088e+06,3297.03,5436.74,5.78334e+06,5.28288e+06,2646,4769.96,680535,1.21104e+06,7.09361e+06,4.00947e+06,1.00207e+08,6.14971,13.087,4.66133,13.087
0,106,3.13106e+06,3164.78,5637.11,5.79246e+06,5.27325e+06,2535.05,4953.26,696748,1.19663e+06,7.00332e+06,4.10964e+06,1.00199e+08,5.89981,13.5755,0.898691,16.3866
0,107,3.13104e+06,3036.02,5847.37,5.80123e+06,5.26356e+06,2427.41,5145.83,713797,1.18178e+06,6.91066e+06,4.21503e+06,1.00187e+08,5.65675,14.089,3.5126,12.188
0,108,3.13077e+06,2910.78,6067.45,5.80959e+06,5.2538e+06,2323.11,5347.65,731718,1.16652e+06,6.81585e+06,4.32587e+06,1.00173e+08,5.42063,14.6275,7.0124,10.5811
0,109,3.13023e+06,2789.05,6297.07,5.81749e+06,5.24395e+06,2222.1,5558.52,750546,1.15087e+06,6.7191e+06,4.4424e+06,1.00155e+08,5.19142,15.1906,6.07208,10.262
0,110,3.12939e+06,2670.77,6535.72,5.82489e+06,5.23398e+06,2124.32,5778.05,770314,1.13489e+06,6.62062e+06,4.56481e+06,1.00133e+08,4.96906,15.7774,4.53293,17.9482
0,111,3.12822e+06,2555.86,6782.66,5.83175e+06,5.22389e+06,2029.7,6005.65,791047,1.11859e+06,6.52059e+06,4.69327e+06,1.00107e+08,4.75339,16.3865,3.19002,13.06
0,112,3.12668e+06,2444.24,7036.84,5.83802e+06,5.21367e+06,1938.14,6240.44,812765,1.10202e+06,6.41919e+06,4.82793e+06,1.00076e+08,4.54426,17.0158,6.19604,17.7543
0,113,3.12477e+06,2335.82,7296.95,5.84366e+06,5.20332e+06,1849.56,6481.3,835478,1.0852e+06,6.31661e+06,4.96884e+06,1.00041e+08,4.34147,17.6624,3.04918,17.6581
0,114,3.12245e+06,2230.52,7561.3,5.84865e+06,5.19283e+06,1763.86,6726.79,859187,1.06816e+06,6.21301e+06,5.11603e+06,1.00001e+08,4.14485,18.3227,3.82976,19.2899
0,115,3.11971e+06,2128.27,7827.9,5.85296e+06,5.18223e+06,1680.96,6975.15,883880,1.05092e+06,6.10854e+06,5.26945e+06,9.9956e+07,3.95423,18.9922,1.66632,19.1686
0,116,3.11655e+06,2029.03,8094.4,5.85656e+06,5.17154e+06,1600.82,7224.33,909532,1.03352e+06,6.00336e+06,5.42893e+06,9.9906e+07,3.76951,19.6655,1.85357,19.6655
0,117,3.11297e+06,1932.78,8358.15,5.85944e+06,5.16078e+06,1523.39,7471.94,936102,1.01597e+06,5.8976e+06,5.59425e+06,9.98513e+07,3.59058,20.3366,2.49356,20.3366
0,118,3.10896e+06,1839.54,8616.18,5.86159e+06,5.15e+06,1448.66,7715.33,963531,998309,5.79141e+06,5.76506e+06,9.97919e+07,3.41744,20.9985,2.91639,20.9985
0,119,3.10455e+06,1749.35,8865.29,5.86302e+06,5.13924e+06,1376.64,7951.58,991744,980550,5.68492e+06,5.9409e+06,9.97283e+07,3.2501,21.6434,1.62247,21.6434
0,120,3.09976e+06,1662.29,9102.11,5.86374e+06,5.12858e+06,1307.35,8177.59,1.02065e+06,962721,5.57827e+06,6.12118e+06,9.96608e+07,3.08865,22.2632,2.85692,18.6832
0,121,3.09462e+06,1578.45,9323.16,5.86375e+06,5.11808e+06,1240.86,8390.15,1.05012e+06,944844,5.47158e+06,6.30521e+06,9.959e+07,2.93322,22.8491,1.26299,24.9273
0,122,3.08916e+06,1497.96,9525.01,5.8631e+06,5.10782e+06,1177.23,8586.02,1.08004e+06,926944,5.36499e+06,6.49217e+06,9.95165e+07,2.78398,23.3926,3.06931,22.8719
0,123,3.08343e+06,1420.96,9704.35,5.8618e+06,5.09789e+06,1116.54,8762.05,1.11025e+06,909044,5.25863e+06,6.68114e+06,9.94412e+07,2.64114,23.8849,4.2003,27.6646
0,124,3.07749e+06,1347.59,9858.13,5.85991e+06,5.08839e+06,1058.89,8915.3,1.14059e+06,891169,5.15264e+06,6.87108e+06,9.93649e+07,2.50494,24.318,3.69679,30.9451
0,125,3.0714e+06,1277.98,9983.69,5.85746e+06,5.07942e+06,1004.35,9043.12,1.17088e+06,873344,5.04715e+06,7.06089e+06,9.92884e+07,2.37561,24.6844,6.01421,17.2589
0,126,3.06522e+06,1212.27,10078.9,5.85452e+06,5.0711e+06,953.003,9143.34,1.20093e+06,855593,4.94229e+06,7.2494e+06,9.92129e+07,2.25335,24.9778,4.38752,27.6889
0,127,3.05902e+06,1150.56,10142.1,5.85114e+06,5.06351e+06,904.916,9214.25,1.23055e+06,837940,4.83821e+06,7.43538e+06,9.91392e+07,2.13838,25.1932,2.71456,28.1345
0,128,3.05288e+06,1092.95,10172.5,5.84737e+06,5.05678e+06,860.135,9254.79,1.25955e+06,820413,4.73503e+06,7.61762e+06,9.90685e+07,2.03084,25.3273,1.953,29.1812
0,129,3.04686e+06,1039.48,10169.8,5.84329e+06,5.051e+06,818.683,9264.53,1.28774e+06,803034,4.63289e+06,7.79491e+06,9.90017e+07,1.93084,25.3782,2.35489,23.8837
0,130,3.04104e+06,990.17,10134.7,5.83896e+06,5.04625e+06,780.56,9243.73,1.31492e+06,785828,4.53192e+06,7.96608e+06,9.89398e+07,1.83842,25.3462,2.65795,31.2067
0,131,3.03549e+06,945.002,10068.3,5.83443e+06,5.04263e+06,745.74,9193.28,1.34095e+06,768818,4.43224e+06,8.13004e+06,9.88838e+07,1.75358,25.2331,0.916449,27.9703
0,132,3.03026e+06,903.922,9972.52,5.82977e+06,5.04021e+06,714.171,9114.71,1.36565e+06,752028,4.33397e+06,8.28579e+06,9.88344e+07,1.67624,25.0425,3.44644,21.1896
