time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.24487e+06,2.24487e+06,2.24487e+06,562.13,562.13,562.13,19393.6,19393.6,19393.6,2.67256e+06,2.67256e+06,2.67256e+06,2.09779e+06,2.09779e+06,2.09779e+06,439.082,439.082,439.082,19261.6,19261.6,19261.6,646674,646674,646674,956392,956392,956392,1.64591e+07,1.64591e+07,1.64591e+07,1.16428e+07,1.16428e+07,1.16428e+07,9.10044e+07,9.10044e+07,9.10044e+07,0.483836,0.483836,0.483836,22.1522,22.1522,22.1522
275,2.20019e+06,2.20019e+06,2.20019e+06,456.142,456.142,456.142,22011.2,22011.2,22011.2,2.63121e+06,2.63121e+06,2.63121e+06,2.05467e+06,2.05467e+06,2.05467e+06,355.907,355.907,355.907,21956.8,21956.8,21956.8,749666,749666,749666,934858,934858,934858,1.60826e+07,1.60826e+07,1.60826e+07,1.35474e+07,1.35474e+07,1.35474e+07,8.95188e+07,8.95188e+07,8.95188e+07,0.402393,0.402393,0.402393,25.8417,25.8417,25.8417
276,2.15064e+06,2.15064e+06,2.15064e+06,351.223,351.223,351.223,23552.4,23552.4,23552.4,2.58417e+06,2.58417e+06,2.58417e+06,2.00975e+06,2.00975e+06,2.00975e+06,274.093,274.093,274.093,23603.8,23603.8,23603.8,860964,860964,860964,913206,913206,913206,1.57052e+07,1.57052e+07,1.57052e+07,1.55924e+07,1.55924e+07,1.55924e+07,8.78999e+07,8.78999e+07,8.78999e+07,0.318377,0.318377,0.318377,28.5442,28.5442,28.5442
277,2.10031e+06,2.10031e+06,2.10031e+06,256.987,256.987,256.987,23664.3,23664.3,23664.3,2.53553e+06,2.53553e+06,2.53553e+06,1.96689e+06,1.96689e+06,1.96689e+06,200.869,200.869,200.869,23827.4,23827.4,23827.4,972899,972899,972899,891487,891487,891487,1.53279e+07,1.53279e+07,1.53279e+07,1.76343e+07,1.76343e+07,1.76343e+07,8.62869e+07,8.62869e+07,8.62869e+07,0.239253,0.239253,0.239253,29.6635,29.6635,29.6635
278,2.05345e+06,2.05345e+06,2.05345e+06,180.243,180.243,180.243,22359,22359,22359,2.48955e+06,2.48955e+06,2.48955e+06,1.92989e+06,1.92989e+06,1.92989e+06,141.311,141.311,141.311,22612.3,22612.3,22612.3,1.07733e+06,1.07733e+06,1.07733e+06,869799,869799,869799,1.49522e+07,1.49522e+07,1.49522e+07,1.95245e+07,1.95245e+07,1.95245e+07,8.48221e+07,8.48221e+07,8.48221e+07,0.171588,0.171588,0.171588,28.962,28.962,28.962
279,2.01337e+06,2.01337e+06,2.01337e+06,123.156,123.156,123.156,19993.9,19993.9,19993.9,2.44967e+06,2.44967e+06,2.44967e+06,1.90154e+06,1.90154e+06,1.90154e+06,96.9813,96.9813,96.9813,20297.4,20297.4,20297.4,1.1677e+06,1.1677e+06,1.1677e+06,848265,848265,848265,1.45801e+07,1.45801e+07,1.45801e+07,2.11473e+07,2.11473e+07,2.11473e+07,8.36158e+07,8.36158e+07,8.36158e+07,0.118877,0.118877,0.118877,26.668,26.668,26.668
280,1.98188e+06,1.98188e+06,1.98188e+06,83.8576,83.8576,83.8576,17086.8,17086.8,17086.8,2.41781e+06,2.41781e+06,2.41781e+06,1.88311e+06,1.88311e+06,1.88311e+06,66.407,66.407,66.407,17397.9,17397.9,17397.9,1.24032e+06,1.24032e+06,1.24032e+06,826999,826999,826999,1.42133e+07,1.42133e+07,1.42133e+07,2.24407e+07,2.24407e+07,2.24407e+07,8.27258e+07,8.27258e+07,8.27258e+07,0.0811022,0.0811022,0.0811022,23.3437,23.3437,23.3437
281,1.95934e+06,1.95934e+06,1.95934e+06,58.429,58.429,58.429,14111.1,14111.1,14111.1,2.39444e+06,2.39444e+06,2.39444e+06,1.87452e+06,1.87452e+06,1.87452e+06,46.576,46.576,46.576,14397.6,14397.6,14397.6,1.29434e+06,1.29434e+06,1.29434e+06,806092,806092,806092,1.38531e+07,1.38531e+07,1.38531e+07,2.33948e+07,2.33948e+07,2.33948e+07,8.21596e+07,8.21596e+07,8.21596e+07,0.0558471,0.0558471,0.0558471,19.6275,19.6275,19.6275
282,1.94508e+06,1.94508e+06,1.94508e+06,42.7378,42.7378,42.7378,11384.6,11384.6,11384.6,2.37894e+06,2.37894e+06,2.37894e+06,1.87476e+06,1.87476e+06,1.87476e+06,34.3169,34.3169,34.3169,11628.9,11628.9,11628.9,1.33109e+06,1.33109e+06,1.33109e+06,785604,785604,785604,1.35004e+07,1.35004e+07,1.35004e+07,2.4037e+07,2.4037e+07,2.4037e+07,8.18893e+07,8.18893e+07,8.18893e+07,0.0398614,0.0398614,0.0398614,16.0266,16.0266,16.0266
283,1.93793e+06,1.93793e+06,1.93793e+06,33.4123,33.4123,33.4123,9059.89,9059.89,9059.89,2.37018e+06,2.37018e+06,2.37018e+06,1.88237e+06,1.88237e+06,1.88237e+06,27.0361,27.0361,27.0361,9256.91,9256.91,9256.91,1.35299e+06,1.35299e+06,1.35299e+06,765574,765574,765574,1.31559e+07,1.31559e+07,1.31559e+07,2.44133e+07,2.44133e+07,2.44133e+07,8.18693e+07,8.18693e+07,8.18693e+07,0.0301671,0.0301671,0.0301671,12.84,12.84,12.84
284,1.93659e+06,1.93659e+06,1.93659e+06,28.0706,28.0706,28.0706,7169.25,7169.25,7169.25,2.36686e+06,2.36686e+06,2.36686e+06,1.89585e+06,1.89585e+06,1.89585e+06,22.893,22.893,22.893,7321.77,7321.77,7321.77,1.36282e+06,1.36282e+06,1.36282e+06,746018,746018,746018,1.28195e+07,1.28195e+07,1.28195e+07,2.45746e+07,2.45746e+07,2.45746e+07,8.20497e+07,8.20497e+07,8.20497e+07,0.0245061,0.0245061,0.0245061,10.1838,10.1838,10.1838
285,1.93984e+06,1.93984e+06,1.93984e+06,25.1724,25.1724,25.1724,5677.67,5677.67,5677.67,2.36776e+06,2.36776e+06,2.36776e+06,1.91379e+06,1.91379e+06,1.91379e+06,20.6907,20.6907,20.6907,5792.13,5792.13,5792.13,1.36319e+06,1.36319e+06,1.36319e+06,726944,726944,726944,1.24916e+07,1.24916e+07,1.24916e+07,2.45683e+07,2.45683e+07,2.45683e+07,8.23842e+07,8.23842e+07,8.23842e+07,0.0213499,0.0213499,0.0213499,8.05474,8.05474,8.05474
286,1.94665e+06,1.94665e+06,1.94665e+06,23.775,23.775,23.775,4522.71,4522.71,4522.71,2.37182e+06,2.37182e+06,2.37182e+06,1.93504e+06,1.93504e+06,1.93504e+06,19.6921,19.6921,19.6921,4606.42,4606.42,4606.42,1.35636e+06,1.35636e+06,1.35636e+06,708349,708349,708349,1.21719e+07,1.21719e+07,1.21719e+07,2.44349e+07,2.44349e+07,2.44349e+07,8.28338e+07,8.28338e+07,8.28338e+07,0.0197346,0.0197346,0.0197346,6.39012,6.39012,6.39012
287,1.95618e+06,1.95618e+06,1.95618e+06,23.3203,23.3203,23.3203,3637.76,3637.76,3637.76,2.37821e+06,2.37821e+06,2.37821e+06,1.95866e+06,1.95866e+06,1.95866e+06,19.4584,19.4584,19.4584,3697.49,3697.49,3697.49,1.34416e+06,1.34416e+06,1.34416e+06,690230,690230,690230,1.18604e+07,1.18604e+07,1.18604e+07,2.4207e+07,2.4207e+07,2.4207e+07,8.33667e+07,8.33667e+07,8.33667e+07,0.0190782,0.0190782,0.0190782,5.10786,5.10786,5.10786
288,1.96779e+06,1.96779e+06,1.96779e+06,23.4845,23.4845,23.4845,2963.15,2963.15,2963.15,2.38627e+06,2.38627e+06,2.38627e+06,1.98392e+06,1.98392e+06,1.98392e+06,19.7338,19.7338,19.7338,3004.53,3004.53,3004.53,1.32803e+06,1.32803e+06,1.32803e+06,672577,672577,672577,1.1557e+07,1.1557e+07,1.1557e+07,2.391e+07,2.391e+07,2.391e+07,8.39584e+07,8.39584e+07,8.39584e+07,0.0190389,0.0190389,0.0190389,4.12799,4.12799,4.12799
289,1.98097e+06,1.98097e+06,1.98097e+06,24.0832,24.0832,24.0832,2449.72,2449.72,2449.72,2.39551e+06,2.39551e+06,2.39551e+06,2.01025e+06,2.01025e+06,2.01025e+06,20.3718,20.3718,20.3718,2477.18,2477.18,2477.18,1.30907e+06,1.30907e+06,1.30907e+06,655383,655383,655383,1.12614e+07,1.12614e+07,1.12614e+07,2.35634e+07,2.35634e+07,2.35634e+07,8.45901e+07,8.45901e+07,8.45901e+07,0.0194197,0.0194197,0.0194197,3.38175,3.38175,3.38175
290,1.99535e+06,1.99535e+06,1.99535e+06,25.0137,25.0137,25.0137,2058.92,2058.92,2058.92,2.40554e+06,2.40554e+06,2.40554e+06,2.03723e+06,2.03723e+06,2.03723e+06,21.2915,21.2915,21.2915,2075.82,2075.82,2075.82,1.28813e+06,1.28813e+06,1.28813e+06,638637,638637,638637,1.09736e+07,1.09736e+07,1.09736e+07,2.31822e+07,2.31822e+07,2.31822e+07,8.52475e+07,8.52475e+07,8.52475e+07,0.0201092,0.0201092,0.0201092,2.81386,2.81386,2.81386
291,2.01064e+06,2.01064e+06,2.01064e+06,26.2224,26.2224,26.2224,1761.37,1761.37,1761.37,2.41607e+06,2.41607e+06,2.41607e+06,2.06455e+06,2.06455e+06,2.06455e+06,22.4508,22.4508,22.4508,1770.15,1770.15,1770.15,1.26584e+06,1.26584e+06,1.26584e+06,622330,622330,622330,1.06933e+07,1.06933e+07,1.06933e+07,2.27776e+07,2.27776e+07,2.27776e+07,8.59198e+07,8.59198e+07,8.59198e+07,0.0210471,0.0210471,0.0210471,2.38152,2.38152,2.38152
292,2.02661e+06,2.02661e+06,2.02661e+06,27.6858,27.6858,27.6858,1535.01,1535.01,1535.01,2.4269e+06,2.4269e+06,2.4269e+06,2.09196e+06,2.09196e+06,2.09196e+06,23.8324,23.8324,23.8324,1537.46,1537.46,1537.46,1.24269e+06,1.24269e+06,1.24269e+06,606452,606452,606452,1.04204e+07,1.04204e+07,1.04204e+07,2.2358e+07,2.2358e+07,2.2358e+07,8.6599e+07,8.6599e+07,8.6599e+07,0.0222041,0.0222041,0.0222041,2.05234,2.05234,2.05234
293,2.04311e+06,2.04311e+06,2.04311e+06,29.4003,29.4003,29.4003,1363.54,1363.54,1363.54,2.43786e+06,2.43786e+06,2.43786e+06,2.11927e+06,2.11927e+06,2.11927e+06,25.4353,25.4353,25.4353,1360.87,1360.87,1360.87,1.21904e+06,1.21904e+06,1.21904e+06,590994,590994,590994,1.01548e+07,1.01548e+07,1.01548e+07,2.19299e+07,2.19299e+07,2.19299e+07,8.72789e+07,8.72789e+07,8.72789e+07,0.0235705,0.0235705,0.0235705,1.80218,1.80218,1.80218
294,2.05998e+06,2.05998e+06,2.05998e+06,31.3764,31.3764,31.3764,1234.93,1234.93,1234.93,2.44883e+06,2.44883e+06,2.44883e+06,2.14635e+06,2.14635e+06,2.14635e+06,27.2701,27.2701,27.2701,1227.96,1227.96,1227.96,1.19517e+06,1.19517e+06,1.19517e+06,575946,575946,575946,9.89612e+06,9.89612e+06,9.89612e+06,2.14984e+07,2.14984e+07,2.14984e+07,8.79549e+07,8.79549e+07,8.79549e+07,0.0251502,0.0251502,0.0251502,1.61322,1.61322,1.61322
295,2.07714e+06,2.07714e+06,2.07714e+06,33.6361,33.6361,33.6361,1140.45,1140.45,1140.45,2.45971e+06,2.45971e+06,2.45971e+06,2.17309e+06,2.17309e+06,2.17309e+06,29.3575,29.3575,29.3575,1129.68,1129.68,1129.68,1.17132e+06,1.17132e+06,1.17132e+06,561300,561300,561300,9.6444e+06,9.6444e+06,9.6444e+06,2.10673e+07,2.10673e+07,2.10673e+07,8.86234e+07,8.86234e+07,8.86234e+07,0.0269577,0.0269577,0.0269577,1.47238,1.47238,1.47238
296,2.0945e+06,2.0945e+06,2.0945e+06,36.2117,36.2117,36.2117,1073.78,1073.78,1073.78,2.47042e+06,2.47042e+06,2.47042e+06,2.19941e+06,2.19941e+06,2.19941e+06,31.7271,31.7271,31.7271,1059.45,1059.45,1059.45,1.14764e+06,1.14764e+06,1.14764e+06,547046,547046,547046,9.39944e+06,9.39944e+06,9.39944e+06,2.06396e+07,2.06396e+07,2.06396e+07,8.92815e+07,8.92815e+07,8.92815e+07,0.0290159,0.0290159,0.0290159,1.37016,1.37016,1.37016
297,2.11198e+06,2.11198e+06,2.11198e+06,39.1462,39.1462,39.1462,1030.49,1030.49,1030.49,2.4809e+06,2.4809e+06,2.4809e+06,2.22523e+06,2.22523e+06,2.22523e+06,34.4178,34.4178,34.4178,1012.63,1012.63,1012.63,1.12428e+06,1.12428e+06,1.12428e+06,533178,533178,533178,9.16109e+06,9.16109e+06,9.16109e+06,2.02178e+07,2.02178e+07,2.02178e+07,8.99271e+07,8.99271e+07,8.99271e+07,0.0313569,0.0313569,0.0313569,1.29978,1.29978,1.29978
298,2.12951e+06,2.12951e+06,2.12951e+06,42.4945,42.4945,42.4945,1007.61,1007.61,1007.61,2.49111e+06,2.49111e+06,2.49111e+06,2.25051e+06,2.25051e+06,2.25051e+06,37.479,37.479,37.479,986.059,986.059,986.059,1.10136e+06,1.10136e+06,1.10136e+06,519687,519687,519687,8.92924e+06,8.92924e+06,8.92924e+06,1.98039e+07,1.98039e+07,1.98039e+07,9.05582e+07,9.05582e+07,9.05582e+07,0.0340218,0.0340218,0.0340218,1.25652,1.25652,1.25652
299,2.14706e+06,2.14706e+06,2.14706e+06,46.3247,46.3247,46.3247,1003.34,1003.34,1003.34,2.50098e+06,2.50098e+06,2.50098e+06,2.27521e+06,2.27521e+06,2.27521e+06,40.9723,40.9723,40.9723,977.734,977.734,977.734,1.07897e+06,1.07897e+06,1.07897e+06,506567,506567,506567,8.70376e+06,8.70376e+06,8.70376e+06,1.93998e+07,1.93998e+07,1.93998e+07,9.11732e+07,9.11732e+07,9.11732e+07,0.0370623,0.0370623,0.0370623,1.23732,1.23732,1.23732
300,2.16455e+06,2.16455e+06,2.16455e+06,50.7214,50.7214,50.7214,1016.85,1016.85,1016.85,2.51049e+06,2.51049e+06,2.51049e+06,2.29927e+06,2.29927e+06,2.29927e+06,44.9736,44.9736,44.9736,986.647,986.647,986.647,1.05722e+06,1.05722e+06,1.05722e+06,493812,493812,493812,8.48454e+06,8.48454e+06,8.48454e+06,1.90071e+07,1.90071e+07,1.90071e+07,9.17707e+07,9.17707e+07,9.17707e+07,0.0405426,0.0405426,0.0405426,1.24043,1.24043,1.24043
301,2.18194e+06,2.18194e+06,2.18194e+06,55.7891,55.7891,55.7891,1048.22,1048.22,1048.22,2.51958e+06,2.51958e+06,2.51958e+06,2.32266e+06,2.32266e+06,2.32266e+06,49.5768,49.5768,49.5768,1012.65,1012.65,1012.65,1.03619e+06,1.03619e+06,1.03619e+06,481415,481415,481415,8.27149e+06,8.27149e+06,8.27149e+06,1.86273e+07,1.86273e+07,1.86273e+07,9.23492e+07,9.23492e+07,9.23492e+07,0.044542,0.044542,0.044542,1.26527,1.26527,1.26527
302,2.19916e+06,2.19916e+06,2.19916e+06,61.6566,61.6566,61.6566,1098.38,1098.38,1098.38,2.52822e+06,2.52822e+06,2.52822e+06,2.34535e+06,2.34535e+06,2.34535e+06,54.8974,54.8974,54.8974,1056.42,1056.42,1056.42,1.01598e+06,1.01598e+06,1.01598e+06,469372,469372,469372,8.06454e+06,8.06454e+06,8.06454e+06,1.8262e+07,1.8262e+07,1.8262e+07,9.29073e+07,9.29073e+07,9.29073e+07,0.0491583,0.0491583,0.0491583,1.31232,1.31232,1.31232
303,2.21616e+06,2.21616e+06,2.21616e+06,68.4826,68.4826,68.4826,1169.13,1169.13,1169.13,2.53635e+06,2.53635e+06,2.53635e+06,2.36728e+06,2.36728e+06,2.36728e+06,61.0781,61.0781,61.0781,1119.44,1119.44,1119.44,996675,996675,996675,457679,457679,457679,7.86361e+06,7.86361e+06,7.86361e+06,1.79131e+07,1.79131e+07,1.79131e+07,9.34432e+07,9.34432e+07,9.34432e+07,0.0545121,0.0545121,0.0545121,1.38309,1.38309,1.38309
304,2.23287e+06,2.23287e+06,2.23287e+06,76.4633,76.4633,76.4633,1263.23,1263.23,1263.23,2.54391e+06,2.54391e+06,2.54391e+06,2.3884e+06,2.3884e+06,2.3884e+06,68.2949,68.2949,68.2949,1204.08,1204.08,1204.08,978397,978397,978397,446335,446335,446335,7.66866e+06,7.66866e+06,7.66866e+06,1.75824e+07,1.75824e+07,1.75824e+07,9.39553e+07,9.39553e+07,9.39553e+07,0.0607522,0.0607522,0.0607522,1.4802,1.4802,1.4802
305,2.2492e+06,2.2492e+06,2.2492e+06,85.8405,85.8405,85.8405,1384.51,1384.51,1384.51,2.55084e+06,2.55084e+06,2.55084e+06,2.40867e+06,2.40867e+06,2.40867e+06,76.7648,76.7648,76.7648,1313.67,1313.67,1313.67,961272,961272,961272,435337,435337,435337,7.47969e+06,7.47969e+06,7.47969e+06,1.72721e+07,1.72721e+07,1.72721e+07,9.44413e+07,9.44413e+07,9.44413e+07,0.0680624,0.0680624,0.0680624,1.60747,1.60747,1.60747
306,2.26506e+06,2.26506e+06,2.26506e+06,96.912,96.912,96.912,1538.05,1538.05,1538.05,2.55706e+06,2.55706e+06,2.55706e+06,2.428e+06,2.428e+06,2.428e+06,86.7552,86.7552,86.7552,1452.68,1452.68,1452.68,945456,945456,945456,424688,424688,424688,7.2967e+06,7.2967e+06,7.2967e+06,1.69851e+07,1.69851e+07,1.69851e+07,9.48986e+07,9.48986e+07,9.48986e+07,0.0766689,0.0766689,0.0766689,1.77009,1.77009,1.77009
307,2.28032e+06,2.28032e+06,2.28032e+06,110.043,110.043,110.043,1730.41,1730.41,1730.41,2.56246e+06,2.56246e+06,2.56246e+06,2.44631e+06,2.44631e+06,2.44631e+06,98.5938,98.5938,98.5938,1626.85,1626.85,1626.85,931136,931136,931136,414388,414388,414388,7.11975e+06,7.11975e+06,7.11975e+06,1.67245e+07,1.67245e+07,1.67245e+07,9.5324e+07,9.5324e+07,9.5324e+07,0.08685,0.08685,0.08685,1.97485,1.97485,1.97485
308,2.29486e+06,2.29486e+06,2.29486e+06,125.677,125.677,125.677,1969.83,1969.83,1969.83,2.56694e+06,2.56694e+06,2.56694e+06,2.46349e+06,2.46349e+06,2.46349e+06,112.68,112.68,112.68,1843.41,1843.41,1843.41,918541,918541,918541,404445,404445,404445,6.94891e+06,6.94891e+06,6.94891e+06,1.64943e+07,1.64943e+07,1.64943e+07,9.57135e+07,9.57135e+07,9.57135e+07,0.0989454,0.0989454,0.0989454,2.23038,2.23038,2.23038
309,2.30848e+06,2.30848e+06,2.30848e+06,144.35,144.35,144.35,2266.42,2266.42,2266.42,2.57034e+06,2.57034e+06,2.57034e+06,2.47941e+06,2.47941e+06,2.47941e+06,129.493,129.493,129.493,2111.23,2111.23,2111.23,907952,907952,907952,394865,394865,394865,6.78435e+06,6.78435e+06,6.78435e+06,1.62994e+07,1.62994e+07,1.62994e+07,9.60622e+07,9.60622e+07,9.60622e+07,0.113367,0.113367,0.113367,2.54741,2.54741,2.54741
310,2.321e+06,2.321e+06,2.321e+06,166.69,166.69,166.69,2632.35,2632.35,2632.35,2.57248e+06,2.57248e+06,2.57248e+06,2.49389e+06,2.49389e+06,2.49389e+06,149.601,149.601,149.601,2440.87,2440.87,2440.87,899712,899712,899712,385660,385660,385660,6.62624e+06,6.62624e+06,6.62624e+06,1.61458e+07,1.61458e+07,1.61458e+07,9.63643e+07,9.63643e+07,9.63643e+07,0.130604,0.130604,0.130604,2.93895,2.93895,2.93895
311,2.33215e+06,2.33215e+06,2.33215e+06,193.42,193.42,193.42,3081.6,3081.6,3081.6,2.57315e+06,2.57315e+06,2.57315e+06,2.50674e+06,2.50674e+06,2.50674e+06,173.655,173.655,173.655,2844.49,2844.49,2844.49,894238,894238,894238,376845,376845,376845,6.47487e+06,6.47487e+06,6.47487e+06,1.60406e+07,1.60406e+07,1.60406e+07,9.66124e+07,9.66124e+07,9.66124e+07,0.151228,0.151228,0.151228,3.42026,3.42026,3.42026
312,2.34163e+06,2.34163e+06,2.34163e+06,225.33,225.33,225.33,3629.54,3629.54,3629.54,2.5721e+06,2.5721e+06,2.5721e+06,2.51771e+06,2.51771e+06,2.51771e+06,202.369,202.369,202.369,3335.24,3335.24,3335.24,892026,892026,892026,368440,368440,368440,6.33057e+06,6.33057e+06,6.33057e+06,1.59922e+07,1.59922e+07,1.59922e+07,9.6798e+07,9.6798e+07,9.6798e+07,0.17588,0.17588,0.17588,4.00847,4.00847,4.00847
313,2.34911e+06,2.34911e+06,2.34911e+06,263.221,263.221,263.221,4291.5,4291.5,4291.5,2.56902e+06,2.56902e+06,2.56902e+06,2.52653e+06,2.52653e+06,2.52653e+06,236.471,236.471,236.471,3926.15,3926.15,3926.15,893652,893652,893652,360468,360468,360468,6.19374e+06,6.19374e+06,6.19374e+06,1.60106e+07,1.60106e+07,1.60106e+07,9.6911e+07,9.6911e+07,9.6911e+07,0.205238,0.205238,0.205238,4.72148,4.72148,4.72148
314,2.35418e+06,2.35418e+06,2.35418e+06,307.797,307.797,307.797,5080.44,5080.44,5080.44,2.56358e+06,2.56358e+06,2.56358e+06,2.53289e+06,2.53289e+06,2.53289e+06,276.611,276.611,276.611,4627.92,4627.92,4627.92,899767,899767,899767,352957,352957,352957,6.06487e+06,6.06487e+06,6.06487e+06,1.61068e+07,1.61068e+07,1.61068e+07,9.69405e+07,9.69405e+07,9.69405e+07,0.239951,0.239951,0.239951,5.57582,5.57582,5.57582
315,2.35645e+06,2.35645e+06,2.35645e+06,359.492,359.492,359.492,6002.96,6002.96,6002.96,2.55543e+06,2.55543e+06,2.55543e+06,2.53646e+06,2.53646e+06,2.53646e+06,323.202,323.202,323.202,5445.43,5445.43,5445.43,911057,911057,911057,345937,345937,345937,5.94447e+06,5.94447e+06,5.94447e+06,1.62922e+07,1.62922e+07,1.62922e+07,9.68746e+07,9.68746e+07,9.68746e+07,0.280522,0.280522,0.280522,6.58292,6.58292,6.58292
316,2.35549e+06,2.35549e+06,2.35549e+06,418.216,418.216,418.216,7053.8,7053.8,7053.8,2.54424e+06,2.54424e+06,2.54424e+06,2.53695e+06,2.53695e+06,2.53695e+06,376.205,376.205,376.205,6372.92,6372.92,6372.92,928190,928190,928190,339436,339436,339436,5.83303e+06,5.83303e+06,5.83303e+06,1.65778e+07,1.65778e+07,1.65778e+07,9.67023e+07,9.67023e+07,9.67023e+07,0.32713,0.32713,0.32713,7.74352,7.74352,7.74352
317,2.35096e+06,2.35096e+06,2.35096e+06,483.048,483.048,483.048,8209.07,8209.07,8209.07,2.52972e+06,2.52972e+06,2.52972e+06,2.53415e+06,2.53415e+06,2.53415e+06,434.848,434.848,434.848,7388.12,7388.12,7388.12,951714,951714,951714,333480,333480,333480,5.73099e+06,5.73099e+06,5.73099e+06,1.69722e+07,1.69722e+07,1.69722e+07,9.6415e+07,9.6415e+07,9.6415e+07,0.379394,0.379394,0.379394,9.04047,9.04047,9.04047
318,2.34267e+06,2.34267e+06,2.34267e+06,551.94,551.94,551.94,9419.97,9419.97,9419.97,2.51172e+06,2.51172e+06,2.51172e+06,2.52799e+06,2.52799e+06,2.52799e+06,497.364,497.364,497.364,8446.91,8446.91,8446.91,981922,981922,981922,328082,328082,328082,5.63855e+06,5.63855e+06,5.63855e+06,1.74795e+07,1.74795e+07,1.74795e+07,9.60084e+07,9.60084e+07,9.60084e+07,0.43611,0.43611,0.43611,10.4309,10.4309,10.4309
319,2.33061e+06,2.33061e+06,2.33061e+06,621.551,621.551,621.551,10609.9,10609.9,10609.9,2.49029e+06,2.49029e+06,2.49029e+06,2.51864e+06,2.51864e+06,2.51864e+06,560.838,560.838,560.838,9480.98,9480.98,9480.98,1.0187e+06,1.0187e+06,1.0187e+06,323239,323239,323239,5.55563e+06,5.55563e+06,5.55563e+06,1.80962e+07,1.80962e+07,1.80962e+07,9.54863e+07,9.54863e+07,9.54863e+07,0.495048,0.495048,0.495048,11.8407,11.8407,11.8407
320,2.31512e+06,2.31512e+06,2.31512e+06,687.393,687.393,687.393,11678.5,11678.5,11678.5,2.46573e+06,2.46573e+06,2.46573e+06,2.50658e+06,2.50658e+06,2.50658e+06,621.32,621.32,621.32,10401.6,10401.6,10401.6,1.06136e+06,1.06136e+06,1.06136e+06,318921,318921,318921,5.48171e+06,5.48171e+06,5.48171e+06,1.88093e+07,1.88093e+07,1.88093e+07,9.48618e+07,9.48618e+07,9.48618e+07,0.552925,0.552925,0.552925,13.1649,13.1649,13.1649
321,2.29685e+06,2.29685e+06,2.29685e+06,744.399,744.399,744.399,12515.5,12515.5,12515.5,2.43868e+06,2.43868e+06,2.43868e+06,2.49263e+06,2.49263e+06,2.49263e+06,674.315,674.315,674.315,11112.1,11112.1,11112.1,1.1086e+06,1.1086e+06,1.1086e+06,315071,315071,315071,5.41576e+06,5.41576e+06,5.41576e+06,1.95951e+07,1.95951e+07,1.95951e+07,9.41594e+07,9.41594e+07,9.41594e+07,0.605694,0.605694,0.605694,14.2781,14.2781,14.2781
322,2.27676e+06,2.27676e+06,2.27676e+06,787.882,787.882,787.882,13022.6,13022.6,13022.6,2.41001e+06,2.41001e+06,2.41001e+06,2.47788e+06,2.47788e+06,2.47788e+06,715.616,715.616,715.616,11527.2,11527.2,11527.2,1.1585e+06,1.1585e+06,1.1585e+06,311603,311603,311603,5.35629e+06,5.35629e+06,5.35629e+06,2.04197e+07,2.04197e+07,2.04197e+07,9.34134e+07,9.34134e+07,9.34134e+07,0.649188,0.649188,0.649188,15.0562,15.0562,15.0562
323,2.25605e+06,2.25605e+06,2.25605e+06,814.618,814.618,814.618,13137.8,13137.8,13137.8,2.3808e+06,2.3808e+06,2.3808e+06,2.46365e+06,2.46365e+06,2.46365e+06,742.267,742.267,742.267,11593.9,11593.9,11593.9,1.20873e+06,1.20873e+06,1.20873e+06,308411,308411,308411,5.30149e+06,5.30149e+06,5.30149e+06,2.12431e+07,2.12431e+07,2.12431e+07,9.26649e+07,9.26649e+07,9.26649e+07,0.67999,0.67999,0.67999,15.4039,15.4039,15.4039
324,2.23597e+06,2.23597e+06,2.23597e+06,823.646,823.646,823.646,12851.6,12851.6,12851.6,2.35217e+06,2.35217e+06,2.35217e+06,2.45122e+06,2.45122e+06,2.45122e+06,753.28,753.28,753.28,11306.1,11306.1,11306.1,1.25684e+06,1.25684e+06,1.25684e+06,305383,305383,305383,5.24944e+06,5.24944e+06,5.24944e+06,2.2024e+07,2.2024e+07,2.2024e+07,9.19557e+07,9.19557e+07,9.19557e+07,0.69626,0.69626,0.69626,15.2797,15.2797,15.2797
