index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.4974e+06,3879.15,3839.06,4.80578e+06,4.72886e+06,3315.82,3334.93,1.53437e+06,1.56769e+06,7.01939e+06,6.96095e+06,9.87102e+07,1.87589,4.56605,1.38597,5.93607
0,17,1.49888e+06,3886.59,3846.16,4.80519e+06,4.7283e+06,3318.47,3337.35,1.53546e+06,1.56886e+06,7.02298e+06,6.96424e+06,9.87094e+07,1.87856,4.5722,4.15871,4.4865
0,18,1.50032e+06,3893.82,3853.06,4.80459e+06,4.72775e+06,3321.03,3339.69,1.53657e+06,1.57004e+06,7.02664e+06,6.9676e+06,9.87085e+07,1.88115,4.57817,2.32409,8.11624
0,19,1.50171e+06,3900.82,3859.74,4.804e+06,4.72719e+06,3323.49,3341.92,1.53768e+06,1.57123e+06,7.03037e+06,6.97103e+06,9.87074e+07,1.88366,4.58396,0,4.86128
0,20,1.50307e+06,3907.59,3866.2,4.80341e+06,4.72663e+06,3325.83,3344.05,1.5388e+06,1.57244e+06,7.03415e+06,6.9745e+06,9.87063e+07,1.88609,4.58953,3.97719,5.61193
0,21,1.50439e+06,3914.12,3872.42,4.80283e+06,4.72609e+06,3328.05,3346.06,1.53993e+06,1.57365e+06,7.03799e+06,6.97802e+06,9.87051e+07,1.88842,4.59489,1.13232,1.90812
0,22,1.50567e+06,3920.39,3878.4,4.80225e+06,4.72554e+06,3330.13,3347.95,1.54106e+06,1.57487e+06,7.04186e+06,6.98157e+06,9.87039e+07,1.89065,4.60002,2.47707,4.1682
0,23,1.50691e+06,3926.41,3884.14,4.80168e+06,4.72501e+06,3332.08,3349.7,1.5422e+06,1.57609e+06,7.04576e+06,6.98515e+06,9.87026e+07,1.89278,4.60491,0.0551655,7.56847
0,24,1.50812e+06,3932.15,3889.61,4.80112e+06,4.72448e+06,3333.88,3351.32,1.54333e+06,1.57731e+06,7.04968e+06,6.98875e+06,9.87013e+07,1.8948,4.60955,1.38185,5.62214
0,25,1.50929e+06,3937.62,3894.83,4.80058e+06,4.72397e+06,3335.53,3352.79,1.54447e+06,1.57853e+06,7.05361e+06,6.99235e+06,9.87e+07,1.89671,4.61394,3.25303,6.57011
0,26,1.51044e+06,3942.82,3899.78,4.80005e+06,4.72347e+06,3337.02,3354.11,1.5456e+06,1.57974e+06,7.05754e+06,6.99595e+06,9.86987e+07,1.89851,4.61807,2.27374,5.88401
0,27,1.51155e+06,3947.74,3904.47,4.79954e+06,4.72299e+06,3338.35,3355.28,1.54672e+06,1.58095e+06,7.06146e+06,6.99954e+06,9.86974e+07,1.9002,4.62193,2.53678,4.96449
0,28,1.51264e+06,3952.39,3908.9,4.79904e+06,4.72252e+06,3339.53,3356.31,1.54783e+06,1.58215e+06,7.06536e+06,7.0031e+06,9.86962e+07,1.90178,4.62554,0,4.33606
0,29,1.51369e+06,3956.77,3913.08,4.79857e+06,4.72207e+06,3340.55,3357.18,1.54894e+06,1.58334e+06,7.06923e+06,7.00664e+06,9.8695e+07,1.90324,4.62888,2.63626,4.44478
0,30,1.51472e+06,3960.89,3917,4.79811e+06,4.72165e+06,3341.42,3357.92,1.55003e+06,1.58452e+06,7.07306e+06,7.01014e+06,9.8694e+07,1.9046,4.63197,4.66684,0
0,31,1.51573e+06,3964.74,3920.68,4.79768e+06,4.72124e+06,3342.14,3358.51,1.55111e+06,1.58568e+06,7.07684e+06,7.0136e+06,9.8693e+07,1.90584,4.63481,4.02795,3.09292
0,32,1.51672e+06,3968.35,3924.12,4.79728e+06,4.72086e+06,3342.72,3358.97,1.55217e+06,1.58683e+06,7.08057e+06,7.017e+06,9.86921e+07,1.90699,4.63742,2.41779,4.95177
0,33,1.51768e+06,3971.73,3927.34,4.7969e+06,4.7205e+06,3343.16,3359.3,1.55322e+06,1.58796e+06,7.08424e+06,7.02035e+06,9.86913e+07,1.90803,4.63979,1.86885,6.30903
0,34,1.51862e+06,3974.88,3930.35,4.79655e+06,4.72017e+06,3343.48,3359.52,1.55425e+06,1.58907e+06,7.08784e+06,7.02363e+06,9.86907e+07,1.90898,4.64195,1.61745,3.75511
0,35,1.51954e+06,3977.83,3933.16,4.79622e+06,4.71986e+06,3343.69,3359.64,1.55526e+06,1.59016e+06,7.09137e+06,7.02683e+06,9.86902e+07,1.90985,4.64391,0.315793,3.90808
0,36,1.52044e+06,3980.58,3935.79,4.79593e+06,4.71959e+06,3343.8,3359.66,1.55625e+06,1.59123e+06,7.09481e+06,7.02997e+06,9.86898e+07,1.91063,4.64568,0.894118,0.997963
0,37,1.52133e+06,3983.16,3938.26,4.79566e+06,4.71933e+06,3343.82,3359.6,1.55722e+06,1.59228e+06,7.09817e+06,7.03302e+06,9.86895e+07,1.91134,4.64729,0.955369,5.04204
0,38,1.5222e+06,3985.59,3940.58,4.79543e+06,4.71911e+06,3343.77,3359.47,1.55817e+06,1.59331e+06,7.10145e+06,7.03599e+06,9.86894e+07,1.91199,4.64876,3.01018,4.15941
0,39,1.52305e+06,3987.88,3942.77,4.79522e+06,4.71891e+06,3343.66,3359.3,1.5591e+06,1.59431e+06,7.10464e+06,7.03888e+06,9.86895e+07,1.91259,4.6501,2.17947,4.31039
0,40,1.52389e+06,3990.05,3944.86,4.79504e+06,4.71875e+06,3343.5,3359.08,1.56e+06,1.59529e+06,7.10774e+06,7.04169e+06,9.86896e+07,1.91313,4.65133,4.2335,0.445047
0,41,1.52471e+06,3992.13,3946.85,4.79489e+06,4.71861e+06,3343.32,3358.84,1.56088e+06,1.59624e+06,7.11075e+06,7.04441e+06,9.869e+07,1.91364,4.65248,3.1758,6.2022
0,42,1.52552e+06,3994.13,3948.77,4.79478e+06,4.71849e+06,3343.13,3358.59,1.56174e+06,1.59718e+06,7.11367e+06,7.04704e+06,9.86904e+07,1.91412,4.65357,2.27492,2.41517
0,43,1.52631e+06,3996.08,3950.64,4.79468e+06,4.71841e+06,3342.94,3358.35,1.56259e+06,1.59809e+06,7.11651e+06,7.0496e+06,9.8691e+07,1.91459,4.65462,3.33551,5.67609
0,44,1.52709e+06,3997.99,3952.47,4.79462e+06,4.71835e+06,3342.76,3358.13,1.56341e+06,1.59898e+06,7.11926e+06,7.05207e+06,9.86917e+07,1.91504,4.65565,2.26039,4.28012
0,45,1.52786e+06,3999.88,3954.29,4.79458e+06,4.71831e+06,3342.62,3357.94,1.56421e+06,1.59985e+06,7.12192e+06,7.05447e+06,9.86925e+07,1.9155,4.65668,1.0149,3.39206
0,46,1.52861e+06,4001.77,3956.1,4.79457e+06,4.7183e+06,3342.53,3357.81,1.56499e+06,1.60069e+06,7.12452e+06,7.0568e+06,9.86934e+07,1.91596,4.65773,1.34766,7.56441
0,47,1.52935e+06,4003.67,3957.93,4.79459e+06,4.71831e+06,3342.5,3357.73,1.56575e+06,1.60152e+06,7.12704e+06,7.05906e+06,9.86944e+07,1.91644,4.65882,3.48025,1.02321
0,48,1.53007e+06,4005.61,3959.8,4.79462e+06,4.71834e+06,3342.54,3357.73,1.5665e+06,1.60234e+06,7.12949e+06,7.06126e+06,9.86955e+07,1.91694,4.65997,0.152227,3.26718
0,49,1.53078e+06,4007.59,3961.7,4.79468e+06,4.71839e+06,3342.66,3357.8,1.56723e+06,1.60313e+06,7.13188e+06,7.0634e+06,9.86967e+07,1.91747,4.66119,0,0.401187
0,50,1.53148e+06,4009.62,3963.65,4.79475e+06,4.71846e+06,3342.87,3357.97,1.56795e+06,1.60391e+06,7.13422e+06,7.06549e+06,9.86979e+07,1.91804,4.6625,0.639998,7.07113
0,51,1.53216e+06,4011.72,3965.67,4.79484e+06,4.71854e+06,3343.18,3358.24,1.56866e+06,1.60468e+06,7.13651e+06,7.06753e+06,9.86991e+07,1.91864,4.6639,2.02921,7.36545
0,52,1.53282e+06,4013.89,3967.76,4.79495e+06,4.71864e+06,3343.59,3358.61,1.56936e+06,1.60544e+06,7.13876e+06,7.06954e+06,9.87004e+07,1.91929,4.66541,0.827393,2.07011
0,53,1.53347e+06,4016.14,3969.92,4.79508e+06,4.71876e+06,3344.11,3359.09,1.57005e+06,1.60619e+06,7.14097e+06,7.07152e+06,9.87016e+07,1.91999,4.66703,1.8938,5.4784
0,54,1.53411e+06,4018.47,3972.16,4.79521e+06,4.71888e+06,3344.75,3359.67,1.57073e+06,1.60693e+06,7.14316e+06,7.07348e+06,9.87029e+07,1.92074,4.66877,0.947894,6.97968
0,55,1.53472e+06,4020.89,3974.47,4.79536e+06,4.71902e+06,3345.49,3360.37,1.5714e+06,1.60766e+06,7.14533e+06,7.07541e+06,9.87041e+07,1.92154,4.67063,1.75214,3.36615
0,56,1.53532e+06,4023.39,3976.87,4.79551e+06,4.71916e+06,3346.35,3361.17,1.57207e+06,1.60839e+06,7.14748e+06,7.07734e+06,9.87052e+07,1.92239,4.67261,2.57042,2.40488
0,57,1.5359e+06,4025.96,3979.34,4.79568e+06,4.71931e+06,3347.32,3362.09,1.57274e+06,1.60912e+06,7.14963e+06,7.07926e+06,9.87063e+07,1.92329,4.67471,0.744939,2.5052
0,58,1.53646e+06,4028.61,3981.87,4.79584e+06,4.71946e+06,3348.39,3363.1,1.57341e+06,1.60984e+06,7.15178e+06,7.08118e+06,9.87073e+07,1.92424,4.67691,1.81718,7.24986
0,59,1.53701e+06,4031.33,3984.47,4.79602e+06,4.71962e+06,3349.55,3364.21,1.57407e+06,1.61056e+06,7.15393e+06,7.08311e+06,9.87083e+07,1.92523,4.67923,2.97799,3.56249
0,60,1.53753e+06,4034.1,3987.13,4.7962e+06,4.71979e+06,3350.81,3365.41,1.57474e+06,1.61128e+06,7.15609e+06,7.08505e+06,9.87091e+07,1.92626,4.68164,2.45111,0.663946
0,61,1.53804e+06,4036.92,3989.82,4.79638e+06,4.71995e+06,3352.15,3366.69,1.5754e+06,1.61201e+06,7.15827e+06,7.08701e+06,9.87099e+07,1.92733,4.68413,0,5.16027
0,62,1.53853e+06,4039.77,3992.55,4.79656e+06,4.72012e+06,3353.56,3368.04,1.57607e+06,1.61273e+06,7.16047e+06,7.08898e+06,9.87105e+07,1.92843,4.6867,2.54335,5.64126
0,63,1.53899e+06,4042.65,3995.3,4.79674e+06,4.72028e+06,3355.03,3369.44,1.57674e+06,1.61346e+06,7.16268e+06,7.09097e+06,9.8711e+07,1.92956,4.68932,2.14091,3.34941
0,64,1.53944e+06,4045.53,3998.05,4.79693e+06,4.72045e+06,3356.55,3370.9,1.57742e+06,1.61419e+06,7.16492e+06,7.09299e+06,9.87113e+07,1.9307,4.69198,3.35927,1.03608
0,65,1.53987e+06,4048.4,4000.8,4.79711e+06,4.72062e+06,3358.1,3372.38,1.5781e+06,1.61493e+06,7.16718e+06,7.09503e+06,9.87115e+07,1.93185,4.69467,2.57486,7.2281
0,66,1.54028e+06,4051.25,4003.51,4.7973e+06,4.72078e+06,3359.67,3373.89,1.57878e+06,1.61567e+06,7.16947e+06,7.0971e+06,9.87116e+07,1.933,4.69736,3.12326,5.96181
0,67,1.54067e+06,4054.05,4006.19,4.79748e+06,4.72095e+06,3361.25,3375.41,1.57946e+06,1.61641e+06,7.17178e+06,7.09919e+06,9.87115e+07,1.93415,4.70005,0.277678,5.36494
0,68,1.54104e+06,4056.8,4008.81,4.79766e+06,4.72111e+06,3362.82,3376.91,1.58015e+06,1.61716e+06,7.17411e+06,7.10131e+06,9.87113e+07,1.93529,4.7027,1.14056,5.03752
0,69,1.54139e+06,4059.47,4011.35,4.79785e+06,4.72128e+06,3364.37,3378.4,1.58084e+06,1.61791e+06,7.17646e+06,7.10344e+06,9.8711e+07,1.9364,4.70529,4.95933,4.17463
0,70,1.54173e+06,4062.04,4013.81,4.79803e+06,4.72144e+06,3365.87,3379.85,1.58153e+06,1.61866e+06,7.17883e+06,7.1056e+06,9.87105e+07,1.93748,4.70782,0.569356,2.39118
0,71,1.54204e+06,4064.51,4016.16,4.79822e+06,4.72161e+06,3367.33,3381.25,1.58223e+06,1.61941e+06,7.18122e+06,7.10776e+06,9.87099e+07,1.93853,4.71027,3.26664,2.99697
0,72,1.54234e+06,4066.86,4018.4,4.79841e+06,4.72178e+06,3368.73,3382.6,1.58292e+06,1.62016e+06,7.18361e+06,7.10994e+06,9.87091e+07,1.93953,4.71261,0.508814,4.58334
0,73,1.54263e+06,4069.07,4020.5,4.7986e+06,4.72195e+06,3370.05,3383.87,1.58361e+06,1.62091e+06,7.18601e+06,7.11213e+06,9.87082e+07,1.94048,4.71482,1.16875,4.19179
0,74,1.54289e+06,4071.13,4022.47,4.7988e+06,4.72212e+06,3371.28,3385.06,1.58431e+06,1.62166e+06,7.18841e+06,7.11431e+06,9.87073e+07,1.94137,4.7169,1.25451,4.16167
0,75,1.54315e+06,4073.03,4024.28,4.799e+06,4.7223e+06,3372.42,3386.16,1.58499e+06,1.6224e+06,7.1908e+06,7.11649e+06,9.87062e+07,1.94219,4.71884,0.652596,5.13588
0,76,1.54339e+06,4074.76,4025.93,4.79921e+06,4.72249e+06,3373.45,3387.16,1.58568e+06,1.62314e+06,7.19318e+06,7.11866e+06,9.8705e+07,1.94295,4.72061,0,7.63258
0,77,1.54361e+06,4076.32,4027.42,4.79942e+06,4.72268e+06,3374.37,3388.06,1.58636e+06,1.62388e+06,7.19553e+06,7.12082e+06,9.87037e+07,1.94364,4.72221,3.56407,0.944967
0,78,1.54383e+06,4077.69,4028.73,4.79965e+06,4.72288e+06,3375.17,3388.84,1.58703e+06,1.62461e+06,7.19787e+06,7.12294e+06,9.87023e+07,1.94424,4.72364,1.16852,4.43004
0,79,1.54403e+06,4078.89,4029.87,4.79989e+06,4.7231e+06,3375.85,3389.51,1.58769e+06,1.62532e+06,7.20016e+06,7.12504e+06,9.87009e+07,1.94477,4.72488,1.86766,7.88023
0,80,1.54422e+06,4079.9,4030.84,4.80013e+06,4.72332e+06,3376.41,3390.06,1.58834e+06,1.62603e+06,7.20242e+06,7.1271e+06,9.86994e+07,1.94522,4.72594,4.31603,3.94063
0,81,1.54441e+06,4080.72,4031.63,4.8004e+06,4.72355e+06,3376.85,3390.5,1.58898e+06,1.62672e+06,7.20463e+06,7.12912e+06,9.86979e+07,1.94559,4.72682,0,4.17919
0,82,1.54458e+06,4081.36,4032.25,4.80067e+06,4.7238e+06,3377.17,3390.82,1.58961e+06,1.6274e+06,7.20678e+06,7.13109e+06,9.86964e+07,1.94588,4.72751,3.21808,5.87808
0,83,1.54475e+06,4081.83,4032.71,4.80096e+06,4.72406e+06,3377.36,3391.03,1.59023e+06,1.62807e+06,7.20888e+06,7.133e+06,9.86949e+07,1.94609,4.72802,2.27586,8.50347
0,84,1.54491e+06,4082.13,4033,4.80127e+06,4.72434e+06,3377.45,3391.13,1.59082e+06,1.62872e+06,7.21091e+06,7.13485e+06,9.86934e+07,1.94623,4.72836,4.88661,6.2113
0,85,1.54507e+06,4082.27,4033.14,4.8016e+06,4.72463e+06,3377.42,3391.13,1.59141e+06,1.62935e+06,7.21286e+06,7.13664e+06,9.86919e+07,1.94629,4.72853,2.84892,4.87307
0,86,1.54522e+06,4082.27,4033.15,4.80194e+06,4.72494e+06,3377.3,3391.04,1.59197e+06,1.62996e+06,7.21475e+06,7.13836e+06,9.86904e+07,1.94629,4.72854,3.07685,3.18168
0,87,1.54537e+06,4082.12,4033.03,4.8023e+06,4.72527e+06,3377.09,3390.86,1.59252e+06,1.63056e+06,7.21655e+06,7.14e+06,9.8689e+07,1.94623,4.72842,4.30611,3.98428
0,88,1.54551e+06,4081.86,4032.79,4.80269e+06,4.72562e+06,3376.8,3390.61,1.59305e+06,1.63113e+06,7.21827e+06,7.14156e+06,9.86877e+07,1.94611,4.72817,2.76818,6.37195
0,89,1.54565e+06,4081.49,4032.45,4.80309e+06,4.72598e+06,3376.44,3390.29,1.59357e+06,1.63169e+06,7.2199e+06,7.14305e+06,9.86865e+07,1.94594,4.7278,2.11958,3.54575
0,90,1.54579e+06,4081.03,4032.03,4.80351e+06,4.72637e+06,3376.03,3389.93,1.59406e+06,1.63222e+06,7.22145e+06,7.14445e+06,9.86853e+07,1.94573,4.72734,2.84262,5.78595
0,91,1.54592e+06,4080.5,4031.54,4.80395e+06,4.72677e+06,3375.57,3389.53,1.59453e+06,1.63274e+06,7.22291e+06,7.14578e+06,9.86842e+07,1.94549,4.72681,1.82065,7.01521
0,92,1.54605e+06,4079.91,4031.01,4.80441e+06,4.72719e+06,3375.09,3389.1,1.59499e+06,1.63323e+06,7.22428e+06,7.14702e+06,9.86831e+07,1.94522,4.72622,0,4.3856
0,93,1.54619e+06,4079.29,4030.43,4.80489e+06,4.72763e+06,3374.6,3388.67,1.59542e+06,1.63371e+06,7.22557e+06,7.14819e+06,9.86822e+07,1.94493,4.72559,1.41082,0
0,94,1.54631e+06,4078.65,4029.85,4.80539e+06,4.72809e+06,3374.11,3388.23,1.59584e+06,1.63416e+06,7.22677e+06,7.14927e+06,9.86814e+07,1.94464,4.72494,1.83326,0.754491
0,95,1.54644e+06,4078.01,4029.26,4.80591e+06,4.72856e+06,3373.63,3387.82,1.59624e+06,1.6346e+06,7.22789e+06,7.15028e+06,9.86806e+07,1.94435,4.7243,1.3803,2.21741
0,96,1.54657e+06,4077.38,4028.69,4.80644e+06,4.72905e+06,3373.19,3387.44,1.59663e+06,1.63501e+06,7.22893e+06,7.15121e+06,9.86799e+07,1.94406,4.72367,0.402863,6.83547
0,97,1.54669e+06,4076.8,4028.16,4.80699e+06,4.72955e+06,3372.79,3387.1,1.597e+06,1.63541e+06,7.22989e+06,7.15208e+06,9.86793e+07,1.94379,4.72309,0.49289,4.17144
0,98,1.54681e+06,4076.26,4027.67,4.80756e+06,4.73007e+06,3372.45,3386.82,1.59735e+06,1.6358e+06,7.23079e+06,7.15288e+06,9.86788e+07,1.94355,4.72257,1.64196,1.2135
0,99,1.54693e+06,4075.79,4027.24,4.80813e+06,4.7306e+06,3372.17,3386.61,1.59769e+06,1.63617e+06,7.23162e+06,7.15363e+06,9.86783e+07,1.94334,4.72212,3.40986,7.99214
0,100,1.54704e+06,4075.39,4026.89,4.80872e+06,4.73114e+06,3371.98,3386.48,1.59802e+06,1.63652e+06,7.2324e+06,7.15432e+06,9.8678e+07,1.94316,4.72176,3.10159,4.36596
0,101,1.54715e+06,4075.09,4026.63,4.80932e+06,4.7317e+06,3371.88,3386.43,1.59833e+06,1.63687e+06,7.23312e+06,7.15496e+06,9.86776e+07,1.94303,4.72151,0.788681,0.665431
0,102,1.54725e+06,4074.88,4026.46,4.80993e+06,4.73226e+06,3371.87,3386.48,1.59864e+06,1.6372e+06,7.2338e+06,7.15557e+06,9.86773e+07,1.94295,4.72137,1.50226,9.59179
0,103,1.54735e+06,4074.79,4026.39,4.81055e+06,4.73282e+06,3371.97,3386.64,1.59894e+06,1.63753e+06,7.23444e+06,7.15614e+06,9.86771e+07,1.94292,4.72136,4.42162,3.17119
0,104,1.54745e+06,4074.8,4026.43,4.81117e+06,4.73339e+06,3372.19,3386.9,1.59923e+06,1.63785e+06,7.23505e+06,7.15668e+06,9.86768e+07,1.94295,4.72148,0.162645,4.4381
0,105,1.54753e+06,4074.94,4026.58,4.8118e+06,4.73397e+06,3372.51,3387.27,1.59952e+06,1.63816e+06,7.23564e+06,7.15721e+06,9.86766e+07,1.94304,4.72175,3.25376,5.39591
0,106,1.54761e+06,4075.19,4026.85,4.81243e+06,4.73455e+06,3372.95,3387.76,1.59981e+06,1.63847e+06,7.23622e+06,7.15772e+06,9.86764e+07,1.94319,4.72215,2.05112,4.83268
0,107,1.54768e+06,4075.56,4027.23,4.81306e+06,4.73513e+06,3373.51,3388.35,1.60009e+06,1.63878e+06,7.23678e+06,7.15822e+06,9.86762e+07,1.94341,4.7227,2.35902,4.98294
0,108,1.54775e+06,4076.05,4027.71,4.81369e+06,4.73571e+06,3374.19,3389.06,1.60038e+06,1.63909e+06,7.23735e+06,7.15873e+06,9.8676e+07,1.94368,4.72339,2.18365,3.03926
0,109,1.5478e+06,4076.65,4028.31,4.81431e+06,4.73628e+06,3374.97,3389.88,1.60066e+06,1.6394e+06,7.23792e+06,7.15925e+06,9.86757e+07,1.94401,4.72422,2.49524,4.26671
0,110,1.54784e+06,4077.36,4029,4.81494e+06,4.73685e+06,3375.86,3390.8,1.60095e+06,1.63971e+06,7.2385e+06,7.15977e+06,9.86755e+07,1.9444,4.72519,4.91498,3.74784
0,111,1.54788e+06,4078.16,4029.78,4.81556e+06,4.73742e+06,3376.85,3391.82,1.60124e+06,1.64002e+06,7.2391e+06,7.16032e+06,9.86752e+07,1.94484,4.72627,4.51958,1.07595
0,112,1.5479e+06,4079.05,4030.64,4.81617e+06,4.73798e+06,3377.93,3392.92,1.60154e+06,1.64034e+06,7.23973e+06,7.16089e+06,9.86748e+07,1.94533,4.72747,2.19549,5.72676
0,113,1.54791e+06,4080.01,4031.58,4.81677e+06,4.73854e+06,3379.09,3394.1,1.60184e+06,1.64067e+06,7.24038e+06,7.16149e+06,9.86744e+07,1.94587,4.72877,2.01045,5.08344
0,114,1.5479e+06,4081.03,4032.56,4.81737e+06,4.73908e+06,3380.33,3395.35,1.60215e+06,1.641e+06,7.24106e+06,7.16212e+06,9.8674e+07,1.94644,4.73016,1.28437,5.59352
0,115,1.54789e+06,4082.09,4033.59,4.81796e+06,4.73962e+06,3381.62,3396.66,1.60246e+06,1.64134e+06,7.24178e+06,7.16278e+06,9.86735e+07,1.94704,4.73162,4.73857,4.37233
0,116,1.54786e+06,4083.18,4034.65,4.81854e+06,4.74016e+06,3382.95,3398.01,1.60278e+06,1.64169e+06,7.24253e+06,7.16348e+06,9.8673e+07,1.94767,4.73313,1.45524,4.67044
0,117,1.54782e+06,4084.29,4035.71,4.81911e+06,4.74068e+06,3384.32,3399.39,1.60311e+06,1.64204e+06,7.24332e+06,7.16422e+06,9.86725e+07,1.94831,4.73467,0.680179,3.46788
0,118,1.54777e+06,4085.38,4036.76,4.81968e+06,4.74119e+06,3385.71,3400.78,1.60345e+06,1.6424e+06,7.24415e+06,7.16499e+06,9.86718e+07,1.94895,4.73623,0.927374,4.29435
0,119,1.5477e+06,4086.46,4037.8,4.82023e+06,4.7417e+06,3387.09,3402.18,1.60379e+06,1.64277e+06,7.24502e+06,7.1658e+06,9.86712e+07,1.9496,4.73779,4.23374,5.90717
0,120,1.54762e+06,4087.48,4038.79,4.82078e+06,4.7422e+06,3388.47,3403.57,1.60414e+06,1.64314e+06,7.24592e+06,7.16665e+06,9.86705e+07,1.95023,4.73932,2.36083,6.47811
0,121,1.54753e+06,4088.45,4039.72,4.82132e+06,4.74269e+06,3389.81,3404.93,1.6045e+06,1.64353e+06,7.24685e+06,7.16752e+06,9.86698e+07,1.95085,4.74081,1.05592,8.85286
0,122,1.54743e+06,4089.34,4040.57,4.82185e+06,4.74317e+06,3391.11,3406.24,1.60486e+06,1.64391e+06,7.24782e+06,7.16843e+06,9.86691e+07,1.95144,4.74223,2.21902,5.94183
0,123,1.54731e+06,4090.14,4041.34,4.82238e+06,4.74365e+06,3392.36,3407.5,1.60522e+06,1.64431e+06,7.24881e+06,7.16937e+06,9.86684e+07,1.95199,4.74357,1.9808,3.7547
0,124,1.54719e+06,4090.82,4042,4.8229e+06,4.74412e+06,3393.53,3408.7,1.60559e+06,1.6447e+06,7.24982e+06,7.17033e+06,9.86678e+07,1.9525,4.74481,3.21133,8.45209
0,125,1.54705e+06,4091.38,4042.54,4.82341e+06,4.74459e+06,3394.62,3409.81,1.60596e+06,1.6451e+06,7.25085e+06,7.1713e+06,9.86671e+07,1.95296,4.74593,3.37305,4.8708
