index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.31109e+07,3297.94,3045.83,2.50091e+07,2.25564e+07,1539.07,1575.97,143141,165291,103820,98759.4,6.56682e+07,2.98756,6.27385,4.28609,5.73741
0,20,1.31122e+07,3303.81,3050.43,2.50103e+07,2.25575e+07,1541.72,1578.27,143449,165711,104075,98964.5,6.56721e+07,2.99295,6.28343,4.75565,4.89505
0,21,1.31135e+07,3309.38,3054.8,2.50116e+07,2.25586e+07,1544.24,1580.45,143740,166109,104318,99159.2,6.56759e+07,2.99808,6.29257,6.649,7.07452
0,22,1.31148e+07,3314.6,3058.9,2.5013e+07,2.25597e+07,1546.6,1582.5,144016,166485,104548,99343.8,6.56798e+07,3.00293,6.30121,2.27591,8.79428
0,23,1.3116e+07,3319.46,3062.7,2.50143e+07,2.25609e+07,1548.8,1584.4,144276,166840,104766,99518.4,6.56838e+07,3.00746,6.30927,4.76566,5.05069
0,24,1.31172e+07,3323.89,3066.16,2.50157e+07,2.2562e+07,1550.8,1586.13,144521,167175,104971,99683,6.56878e+07,3.01163,6.31666,0.00323088,8.65485
0,25,1.31184e+07,3327.87,3069.24,2.50172e+07,2.25632e+07,1552.6,1587.67,144750,167488,105164,99837.3,6.56918e+07,3.01541,6.32334,4.94556,4.43149
0,26,1.31195e+07,3331.36,3071.92,2.50186e+07,2.25644e+07,1554.17,1589.01,144963,167780,105344,99980.9,6.56959e+07,3.01876,6.32921,1.21563,4.86992
0,27,1.31207e+07,3334.33,3074.17,2.50201e+07,2.25656e+07,1555.51,1590.13,145159,168049,105509,100113,6.57e+07,3.02166,6.33424,4.58645,8.53615
0,28,1.31218e+07,3336.76,3075.98,2.50216e+07,2.25668e+07,1556.59,1591.02,145338,168296,105661,100234,6.57041e+07,3.02408,6.33836,3.75262,7.1964
0,29,1.31229e+07,3338.62,3077.32,2.50231e+07,2.25681e+07,1557.41,1591.68,145498,168518,105798,100342,6.57083e+07,3.02599,6.34155,3.39414,6.16706
0,30,1.3124e+07,3339.9,3078.18,2.50247e+07,2.25694e+07,1557.96,1592.09,145640,168716,105920,100438,6.57125e+07,3.02739,6.34378,2.58156,4.65972
0,31,1.31251e+07,3340.6,3078.58,2.50263e+07,2.25706e+07,1558.25,1592.26,145763,168889,106026,100521,6.57167e+07,3.02826,6.34503,2.12818,9.53499
0,32,1.31262e+07,3340.72,3078.5,2.50279e+07,2.2572e+07,1558.27,1592.19,145865,169035,106116,100590,6.57209e+07,3.02861,6.34532,1.92966,7.20032
0,33,1.31272e+07,3340.27,3077.97,2.50295e+07,2.25733e+07,1558.02,1591.89,145948,169155,106189,100645,6.57252e+07,3.02844,6.34465,1.26629,9.11558
0,34,1.31283e+07,3339.29,3077,2.50312e+07,2.25746e+07,1557.53,1591.36,146010,169248,106246,100687,6.57295e+07,3.02776,6.34306,2.68687,6.46143
0,35,1.31294e+07,3337.78,3075.61,2.50329e+07,2.2576e+07,1556.79,1590.62,146051,169315,106285,100714,6.57338e+07,3.02661,6.34059,1.70285,4.04908
0,36,1.31305e+07,3335.8,3073.85,2.50346e+07,2.25774e+07,1555.83,1589.69,146073,169355,106309,100728,6.57381e+07,3.025,6.33731,2.95054,5.28153
0,37,1.31316e+07,3333.37,3071.74,2.50363e+07,2.25788e+07,1554.67,1588.57,146076,169369,106316,100729,6.57424e+07,3.02298,6.33328,5.26723,7.22418
0,38,1.31327e+07,3330.56,3069.33,2.50381e+07,2.25802e+07,1553.32,1587.3,146059,169358,106308,100716,6.57467e+07,3.02058,6.32857,3.37465,4.2776
0,39,1.31339e+07,3327.41,3066.66,2.50399e+07,2.25816e+07,1551.81,1585.9,146025,169323,106284,100692,6.5751e+07,3.01785,6.3233,2.62517,5.83674
0,40,1.3135e+07,3323.98,3063.78,2.50417e+07,2.25831e+07,1550.18,1584.38,145974,169266,106247,100656,6.57553e+07,3.01484,6.31754,3.35366,7.86962
0,41,1.31362e+07,3320.34,3060.75,2.50435e+07,2.25845e+07,1548.45,1582.79,145908,169189,106196,100609,6.57595e+07,3.01161,6.31141,0.859838,6.83065
0,42,1.31373e+07,3316.55,3057.62,2.50453e+07,2.2586e+07,1546.64,1581.14,145829,169092,106134,100554,6.57637e+07,3.00821,6.30501,3.92493,8.93212
0,43,1.31385e+07,3312.68,3054.44,2.50471e+07,2.25875e+07,1544.79,1579.47,145737,168979,106062,100490,6.57679e+07,3.00471,6.29846,2.17539,8.52519
0,44,1.31398e+07,3308.79,3051.28,2.50489e+07,2.25889e+07,1542.94,1577.81,145635,168852,105980,100419,6.57721e+07,3.00117,6.29188,3.34837,10.3843
0,45,1.3141e+07,3304.96,3048.18,2.50508e+07,2.25904e+07,1541.11,1576.17,145526,168714,105892,100342,6.57762e+07,2.99764,6.28538,3.10609,4.82536
0,46,1.31422e+07,3301.25,3045.21,2.50526e+07,2.25919e+07,1539.34,1574.6,145410,168566,105798,100262,6.57803e+07,2.99419,6.27907,3.84633,9.96591
0,47,1.31435e+07,3297.73,3042.41,2.50544e+07,2.25934e+07,1537.65,1573.12,145291,168413,105700,100178,6.57843e+07,2.99088,6.27306,4.56738,10.3692
0,48,1.31448e+07,3294.45,3039.83,2.50563e+07,2.25949e+07,1536.07,1571.75,145170,168256,105600,100094,6.57883e+07,2.98776,6.26747,0.516874,6.01482
0,49,1.31461e+07,3291.48,3037.52,2.50581e+07,2.25963e+07,1534.64,1570.52,145050,168100,105500,100011,6.57922e+07,2.9849,6.26237,6.16807,5.03686
0,50,1.31474e+07,3288.87,3035.53,2.50599e+07,2.25978e+07,1533.36,1569.44,144933,167945,105401,99928.7,6.57961e+07,2.98233,6.25788,4.19741,5.66426
0,51,1.31487e+07,3286.65,3033.88,2.50617e+07,2.25993e+07,1532.28,1568.55,144821,167797,105306,99850.4,6.57998e+07,2.9801,6.25406,2.67974,6.34367
0,52,1.315e+07,3284.89,3032.62,2.50635e+07,2.26007e+07,1531.4,1567.85,144716,167656,105216,99776.9,6.58035e+07,2.97826,6.251,4.61199,7.08815
0,53,1.31513e+07,3283.6,3031.76,2.50653e+07,2.26022e+07,1530.75,1567.36,144620,167526,105132,99709.5,6.58071e+07,2.97684,6.24874,4.64948,9.22382
0,54,1.31527e+07,3282.82,3031.33,2.50671e+07,2.26036e+07,1530.33,1567.09,144534,167409,105057,99649.6,6.58107e+07,2.97587,6.24735,5.97544,3.59119
0,55,1.3154e+07,3282.58,3031.35,2.50688e+07,2.2605e+07,1530.15,1567.05,144462,167307,104991,99598.2,6.58141e+07,2.97537,6.24686,0.133424,3.65593
0,56,1.31553e+07,3282.87,3031.81,2.50705e+07,2.26064e+07,1530.23,1567.25,144403,167222,104936,99556.4,6.58174e+07,2.97536,6.2473,3.40896,8.92663
0,57,1.31566e+07,3283.72,3032.74,2.50722e+07,2.26078e+07,1530.57,1567.68,144359,167156,104893,99524.9,6.58207e+07,2.97584,6.24867,0,9.22741
0,58,1.31579e+07,3285.11,3034.12,2.50739e+07,2.26092e+07,1531.16,1568.34,144331,167111,104863,99504.6,6.58238e+07,2.97682,6.25098,3.62886,5.36041
0,59,1.31592e+07,3287.05,3035.94,2.50756e+07,2.26105e+07,1532.01,1569.24,144321,167087,104846,99496,6.58269e+07,2.97829,6.25421,3.40798,10.4519
0,60,1.31604e+07,3289.51,3038.19,2.50773e+07,2.26118e+07,1533.1,1570.35,144328,167086,104843,99499.4,6.58298e+07,2.98025,6.25834,2.11596,6.92434
0,61,1.31617e+07,3292.47,3040.84,2.50789e+07,2.26132e+07,1534.42,1571.68,144353,167108,104854,99515.2,6.58327e+07,2.98267,6.26333,1.67792,1.66001
0,62,1.31629e+07,3295.89,3043.87,2.50805e+07,2.26145e+07,1535.97,1573.2,144396,167153,104880,99543.3,6.58354e+07,2.98554,6.26913,3.93447,6.11217
0,63,1.31641e+07,3299.76,3047.25,2.50821e+07,2.26158e+07,1537.72,1574.9,144457,167221,104920,99583.7,6.5838e+07,2.98881,6.27568,2.24283,7.08384
0,64,1.31652e+07,3304.01,3050.94,2.50837e+07,2.26171e+07,1539.65,1576.77,144536,167312,104975,99636.1,6.58406e+07,2.99246,6.28292,2.84845,4.41438
0,65,1.31663e+07,3308.61,3054.89,2.50852e+07,2.26183e+07,1541.75,1578.77,144631,167425,105044,99699.9,6.5843e+07,2.99645,6.29074,0.679422,3.53234
0,66,1.31674e+07,3313.5,3059.07,2.50868e+07,2.26196e+07,1543.98,1580.9,144742,167559,105125,99774.7,6.58453e+07,3.00072,6.29908,8.81688,4.8161
0,67,1.31685e+07,3318.62,3063.42,2.50883e+07,2.26208e+07,1546.33,1583.12,144868,167712,105219,99859.7,6.58475e+07,3.00524,6.30783,3.97968,8.7534
0,68,1.31695e+07,3323.92,3067.9,2.50898e+07,2.26221e+07,1548.76,1585.4,145008,167884,105324,99953.8,6.58495e+07,3.00994,6.31689,2.76711,5.51158
0,69,1.31705e+07,3329.33,3072.44,2.50914e+07,2.26233e+07,1551.25,1587.72,145159,168072,105439,100056,6.58515e+07,3.01478,6.32616,2.60949,8.2689
0,70,1.31715e+07,3334.78,3077,2.50929e+07,2.26246e+07,1553.76,1590.06,145321,168274,105563,100166,6.58534e+07,3.01968,6.33552,4.65202,7.79626
0,71,1.31724e+07,3340.21,3081.52,2.50944e+07,2.26258e+07,1556.26,1592.38,145491,168488,105695,100281,6.58551e+07,3.0246,6.34485,4.34392,3.85669
0,72,1.31733e+07,3345.56,3085.95,2.50959e+07,2.2627e+07,1558.73,1594.65,145668,168712,105832,100400,6.58567e+07,3.02948,6.35406,0,6.52041
0,73,1.31741e+07,3350.75,3090.23,2.50974e+07,2.26282e+07,1561.13,1596.86,145849,168942,105973,100523,6.58583e+07,3.03425,6.36303,2.24108,10.6901
0,74,1.31749e+07,3355.73,3094.31,2.50989e+07,2.26295e+07,1563.44,1598.96,146033,169176,106117,100647,6.58597e+07,3.03885,6.37165,2.81888,10.9131
0,75,1.31757e+07,3360.44,3098.15,2.51004e+07,2.26307e+07,1565.63,1600.95,146217,169412,106262,100772,6.5861e+07,3.04324,6.37982,2.3987,8.93994
0,76,1.31765e+07,3364.82,3101.7,2.5102e+07,2.26319e+07,1567.66,1602.79,146399,169647,106406,100895,6.58622e+07,3.04736,6.38744,5.74729,7.5485
0,77,1.31772e+07,3368.82,3104.92,2.51035e+07,2.26332e+07,1569.52,1604.46,146577,169877,106547,101015,6.58633e+07,3.05115,6.39443,5.07147,5.95221
0,78,1.31779e+07,3372.39,3107.77,2.51051e+07,2.26345e+07,1571.19,1605.95,146749,170101,106684,101131,6.58643e+07,3.05459,6.4007,4.6737,3.3377
0,79,1.31786e+07,3375.5,3110.23,2.51066e+07,2.26357e+07,1572.64,1607.23,146913,170315,106815,101241,6.58651e+07,3.05762,6.4062,5.67891,7.91961
0,80,1.31792e+07,3378.11,3112.27,2.51082e+07,2.2637e+07,1573.87,1608.3,147067,170517,106938,101344,6.58659e+07,3.06022,6.41086,2.70839,5.53934
0,81,1.31799e+07,3380.19,3113.87,2.51098e+07,2.26383e+07,1574.85,1609.15,147209,170705,107052,101439,6.58665e+07,3.06235,6.41464,4.27299,9.0546
0,82,1.31805e+07,3381.74,3115.02,2.51114e+07,2.26396e+07,1575.59,1609.77,147339,170877,107156,101525,6.58671e+07,3.06401,6.4175,4.28721,5.29539
0,83,1.31811e+07,3382.74,3115.71,2.51131e+07,2.26409e+07,1576.07,1610.16,147453,171030,107248,101601,6.58675e+07,3.06517,6.41944,0.350484,5.78351
0,84,1.31817e+07,3383.18,3115.96,2.51147e+07,2.26423e+07,1576.3,1610.32,147552,171164,107328,101666,6.58679e+07,3.06584,6.42045,6.01198,6.92496
0,85,1.31823e+07,3383.09,3115.76,2.51164e+07,2.26436e+07,1576.28,1610.25,147635,171277,107394,101720,6.58682e+07,3.06601,6.42054,1.03997,9.59436
0,86,1.3183e+07,3382.46,3115.13,2.51181e+07,2.2645e+07,1576.01,1609.96,147701,171368,107447,101762,6.58684e+07,3.06569,6.41973,3.66441,10.4622
0,87,1.31836e+07,3381.34,3114.1,2.51198e+07,2.26464e+07,1575.51,1609.46,147748,171437,107485,101791,6.58686e+07,3.06491,6.41806,2.24002,6.43881
0,88,1.31842e+07,3379.74,3112.69,2.51216e+07,2.26478e+07,1574.79,1608.77,147779,171482,107509,101809,6.58686e+07,3.06369,6.41559,1.23844,10.0125
0,89,1.31848e+07,3377.71,3110.94,2.51233e+07,2.26492e+07,1573.87,1607.91,147792,171505,107519,101814,6.58686e+07,3.06206,6.41238,6.6612,3.96559
0,90,1.31854e+07,3375.3,3108.89,2.51251e+07,2.26506e+07,1572.77,1606.88,147787,171505,107514,101807,6.58686e+07,3.06006,6.40851,2.32246,7.31174
0,91,1.3186e+07,3372.55,3106.58,2.51269e+07,2.26521e+07,1571.51,1605.73,147767,171484,107496,101789,6.58684e+07,3.05773,6.40406,3.64892,7.24428
0,92,1.31867e+07,3369.53,3104.06,2.51287e+07,2.26535e+07,1570.13,1604.46,147731,171442,107465,101760,6.58682e+07,3.05513,6.39913,0,9.76919
0,93,1.31873e+07,3366.28,3101.39,2.51305e+07,2.2655e+07,1568.64,1603.12,147680,171381,107422,101722,6.5868e+07,3.0523,6.39382,1.75078,7.19357
0,94,1.3188e+07,3362.89,3098.61,2.51324e+07,2.26564e+07,1567.08,1601.72,147617,171303,107367,101674,6.58677e+07,3.0493,6.38824,5.31971,2.13656
0,95,1.31887e+07,3359.41,3095.78,2.51342e+07,2.26579e+07,1565.48,1600.29,147542,171209,107303,101619,6.58673e+07,3.04619,6.3825,3.42883,5.5301
0,96,1.31894e+07,3355.9,3092.95,2.51361e+07,2.26594e+07,1563.87,1598.86,147458,171102,107231,101557,6.58668e+07,3.04303,6.37671,3.78383,6.39549
0,97,1.31901e+07,3352.45,3090.19,2.51379e+07,2.26609e+07,1562.28,1597.47,147366,170984,107151,101489,6.58663e+07,3.03989,6.37099,4.8726,6.4882
0,98,1.31908e+07,3349.11,3087.54,2.51398e+07,2.26624e+07,1560.74,1596.13,147269,170858,107067,101418,6.58658e+07,3.03681,6.36545,2.88293,7.4868
0,99,1.31915e+07,3345.94,3085.06,2.51416e+07,2.26638e+07,1559.28,1594.88,147168,170725,106978,101344,6.58652e+07,3.03387,6.3602,3.08872,5.61997
0,100,1.31923e+07,3343.01,3082.8,2.51434e+07,2.26653e+07,1557.93,1593.73,147066,170590,106888,101269,6.58646e+07,3.03112,6.35534,3.14437,9.71234
0,101,1.3193e+07,3340.38,3080.8,2.51453e+07,2.26668e+07,1556.71,1592.72,146964,170455,106798,101195,6.58639e+07,3.0286,6.35097,4.8556,7.34932
0,102,1.31938e+07,3338.1,3079.1,2.51471e+07,2.26683e+07,1555.66,1591.87,146865,170322,106709,101122,6.58631e+07,3.02638,6.34719,3.55296,8.97284
0,103,1.31945e+07,3336.21,3077.75,2.51489e+07,2.26697e+07,1554.79,1591.2,146771,170195,106623,101053,6.58623e+07,3.02449,6.34407,4.73617,4.09301
0,104,1.31953e+07,3334.76,3076.77,2.51507e+07,2.26712e+07,1554.13,1590.71,146684,170076,106543,100988,6.58615e+07,3.02298,6.3417,4.45196,4.92457
0,105,1.31961e+07,3333.79,3076.19,2.51525e+07,2.26726e+07,1553.68,1590.43,146606,169967,106469,100930,6.58606e+07,3.02189,6.34012,3.34698,8.82845
0,106,1.31968e+07,3333.31,3076.04,2.51543e+07,2.2674e+07,1553.47,1590.38,146539,169871,106403,100879,6.58597e+07,3.02123,6.33939,1.60026,7.97861
0,107,1.31976e+07,3333.36,3076.32,2.5156e+07,2.26755e+07,1553.5,1590.54,146484,169790,106346,100836,6.58588e+07,3.02104,6.33955,1.92656,7.8453
0,108,1.31983e+07,3333.94,3077.05,2.51578e+07,2.26769e+07,1553.78,1590.94,146442,169726,106300,100803,6.58578e+07,3.02133,6.34062,1.38601,5.68819
0,109,1.3199e+07,3335.06,3078.23,2.51595e+07,2.26782e+07,1554.31,1591.57,146416,169680,106266,100780,6.58568e+07,3.02211,6.34261,5.54113,6.21418
0,110,1.31997e+07,3336.73,3079.85,2.51612e+07,2.26796e+07,1555.1,1592.43,146405,169655,106244,100768,6.58557e+07,3.02338,6.34553,3.79592,2.94552
0,111,1.32004e+07,3338.92,3081.91,2.51629e+07,2.2681e+07,1556.13,1593.52,146411,169651,106236,100768,6.58547e+07,3.02513,6.34936,3.85715,7.80631
0,112,1.32011e+07,3341.63,3084.39,2.51645e+07,2.26823e+07,1557.4,1594.82,146435,169669,106242,100780,6.58536e+07,3.02736,6.35407,4.42574,6.81477
0,113,1.32017e+07,3344.82,3087.26,2.51662e+07,2.26836e+07,1558.91,1596.34,146476,169710,106261,100803,6.58526e+07,3.03005,6.35962,5.04327,3.40553
0,114,1.32024e+07,3348.48,3090.5,2.51678e+07,2.26849e+07,1560.63,1598.04,146535,169774,106296,100839,6.58515e+07,3.03317,6.36596,3.33727,6.63513
0,115,1.32029e+07,3352.55,3094.08,2.51694e+07,2.26862e+07,1562.54,1599.92,146612,169860,106344,100887,6.58504e+07,3.03668,6.37303,3.65173,4.18449
0,116,1.32035e+07,3357,3097.95,2.5171e+07,2.26875e+07,1564.64,1601.95,146705,169969,106406,100947,6.58493e+07,3.04056,6.38075,2.78526,4.1274
0,117,1.3204e+07,3361.77,3102.07,2.51725e+07,2.26888e+07,1566.89,1604.12,146815,170099,106482,101018,6.58483e+07,3.04475,6.38904,4.23364,4.37075
0,118,1.32045e+07,3366.8,3106.39,2.51741e+07,2.269e+07,1569.27,1606.39,146940,170250,106571,101100,6.58473e+07,3.04922,6.3978,0.461419,9.46835
0,119,1.32049e+07,3372.05,3110.86,2.51756e+07,2.26913e+07,1571.74,1608.75,147080,170419,106671,101191,6.58463e+07,3.05391,6.40693,3.72992,9.34467
0,120,1.32053e+07,3377.44,3115.43,2.51772e+07,2.26925e+07,1574.29,1611.16,147232,170606,106783,101292,6.58453e+07,3.05875,6.41632,4.77431,4.33513
0,121,1.32057e+07,3382.91,3120.05,2.51787e+07,2.26938e+07,1576.88,1613.6,147396,170808,106904,101400,6.58444e+07,3.0637,6.42587,2.87692,7.73956
0,122,1.3206e+07,3388.39,3124.65,2.51802e+07,2.2695e+07,1579.48,1616.04,147569,171023,107033,101515,6.58435e+07,3.0687,6.43545,4.08485,3.03025
0,123,1.32063e+07,3393.81,3129.17,2.51817e+07,2.26962e+07,1582.06,1618.44,147749,171248,107169,101635,6.58426e+07,3.07367,6.44494,6.65222,8.92347
0,124,1.32066e+07,3399.09,3133.57,2.51832e+07,2.26975e+07,1584.58,1620.78,147935,171482,107310,101759,6.58419e+07,3.07856,6.45423,4.32052,3.72372
0,125,1.32068e+07,3404.18,3137.78,2.51847e+07,2.26987e+07,1587.01,1623.02,148125,171721,107455,101885,6.58412e+07,3.0833,6.4632,1.28236,6.90905
0,126,1.32069e+07,3409,3141.75,2.51863e+07,2.26999e+07,1589.32,1625.15,148315,171963,107601,102012,6.58405e+07,3.08783,6.47173,2.84116,5.62199
0,127,1.32071e+07,3413.48,3145.42,2.51878e+07,2.27012e+07,1591.48,1627.13,148504,172204,107747,102138,6.584e+07,3.09209,6.47972,0.580946,3.73239
0,128,1.32072e+07,3417.58,3148.75,2.51893e+07,2.27024e+07,1593.46,1628.94,148689,172441,107891,102262,6.58395e+07,3.09603,6.48706,2.60966,4.75591
0,129,1.32073e+07,3421.23,3151.7,2.51909e+07,2.27036e+07,1595.24,1630.55,148869,172672,108031,102382,6.58392e+07,3.09959,6.49365,3.46908,8.10119
0,130,1.32073e+07,3424.38,3154.22,2.51925e+07,2.27049e+07,1596.79,1631.95,149041,172894,108165,102497,6.58389e+07,3.10273,6.49942,5.31192,2.90097
0,131,1.32073e+07,3426.99,3156.28,2.5194e+07,2.27062e+07,1598.09,1633.12,149202,173104,108292,102605,6.58388e+07,3.10539,6.50428,2.87191,9.82638
0,132,1.32074e+07,3429.03,3157.86,2.51956e+07,2.27075e+07,1599.13,1634.03,149352,173298,108409,102704,6.58387e+07,3.10755,6.50817,3.65758,4.81201
0,133,1.32073e+07,3430.46,3158.93,2.51973e+07,2.27088e+07,1599.89,1634.69,149487,173476,108516,102794,6.58388e+07,3.10918,6.51105,4.06583,3.48231
0,134,1.32073e+07,3431.27,3159.49,2.51989e+07,2.27101e+07,1600.36,1635.09,149607,173634,108611,102874,6.58389e+07,3.11026,6.51288,3.14034,6.10584
0,135,1.32073e+07,3431.45,3159.53,2.52006e+07,2.27114e+07,1600.54,1635.22,149710,173771,108693,102941,6.58392e+07,3.11077,6.51364,5.4696,6.49398
0,136,1.32072e+07,3431,3159.05,2.52022e+07,2.27128e+07,1600.43,1635.09,149794,173884,108760,102997,6.58395e+07,3.1107,6.51333,2.17228,7.30469
0,137,1.32072e+07,3429.92,3158.06,2.52039e+07,2.27141e+07,1600.03,1634.69,149859,173972,108812,103039,6.584e+07,3.11007,6.51197,5.67974,7.27995
0,138,1.32072e+07,3428.24,3156.58,2.52057e+07,2.27155e+07,1599.35,1634.04,149904,174035,108847,103067,6.58405e+07,3.10888,6.50958,4.33611,10.8439
0,139,1.32071e+07,3425.98,3154.63,2.52074e+07,2.27169e+07,1598.4,1633.15,149928,174072,108867,103082,6.58412e+07,3.10716,6.5062,1.94789,8.25381
0,140,1.32071e+07,3423.18,3152.25,2.52092e+07,2.27183e+07,1597.19,1632.03,149932,174082,108870,103083,6.58419e+07,3.10492,6.50189,4.91216,9.66423
0,141,1.32071e+07,3419.87,3149.47,2.52109e+07,2.27197e+07,1595.75,1630.72,149916,174066,108856,103069,6.58427e+07,3.10222,6.49673,3.35426,8.36062
0,142,1.3207e+07,3416.12,3146.34,2.52127e+07,2.27212e+07,1594.1,1629.21,149880,174023,108827,103043,6.58435e+07,3.09907,6.49079,2.06685,10.6281
0,143,1.3207e+07,3411.96,3142.9,2.52146e+07,2.27226e+07,1592.27,1627.55,149825,173956,108781,103003,6.58445e+07,3.09555,6.48416,6.82345,10.2054
0,144,1.3207e+07,3407.48,3139.2,2.52164e+07,2.27241e+07,1590.28,1625.75,149752,173864,108721,102951,6.58455e+07,3.09169,6.47696,3.20586,3.48644
0,145,1.32071e+07,3402.72,3135.31,2.52182e+07,2.27256e+07,1588.15,1623.85,149661,173749,108647,102887,6.58466e+07,3.08756,6.46928,4.56608,5.37808
0,146,1.32071e+07,3397.76,3131.27,2.52201e+07,2.2727e+07,1585.94,1621.87,149556,173614,108559,102813,6.58477e+07,3.08321,6.46124,3.94485,5.82419
0,147,1.32072e+07,3392.67,3127.14,2.52219e+07,2.27285e+07,1583.66,1619.85,149437,173461,108461,102729,6.58489e+07,3.07871,6.45297,2.66536,5.60382
0,148,1.32073e+07,3387.52,3122.99,2.52238e+07,2.273e+07,1581.35,1617.81,149306,173291,108352,102638,6.58501e+07,3.07412,6.44458,3.3378,7.75831
0,149,1.32074e+07,3382.38,3118.88,2.52257e+07,2.27315e+07,1579.04,1615.78,149165,173107,108234,102540,6.58514e+07,3.0695,6.43619,3.05955,2.27471
0,150,1.32075e+07,3377.32,3114.85,2.52276e+07,2.2733e+07,1576.77,1613.8,149017,172912,108110,102437,6.58527e+07,3.06493,6.42793,0.678672,4.68436
0,151,1.32076e+07,3372.42,3110.97,2.52294e+07,2.27345e+07,1574.57,1611.89,148863,172709,107981,102330,6.58541e+07,3.06046,6.41991,2.87831,6.86036
0,152,1.32078e+07,3367.73,3107.29,2.52313e+07,2.2736e+07,1572.46,1610.09,148706,172501,107848,102221,6.58554e+07,3.05616,6.41224,1.06547,7.00081
