index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.01438e+06,13.0624,827.448,6.79525e+06,5.72056e+06,10.4557,788.711,1.26124e+06,285145,1.31015e+06,7.00381e+06,1.02119e+08,0.0250045,1.78807,0,0.883523
0,138,3.0341e+06,13.9741,800.81,6.803e+06,5.76384e+06,11.1981,759.228,1.21906e+06,274335,1.26049e+06,6.76763e+06,1.0239e+08,0.0267354,1.71703,0,1.79329
0,139,3.05385e+06,14.9833,783.002,6.81038e+06,5.8056e+06,12.0168,738.344,1.17836e+06,263947,1.21277e+06,6.53962e+06,1.02652e+08,0.0286465,1.66588,0,1.86094
0,140,3.07361e+06,16.1028,773.354,6.8174e+06,5.84585e+06,12.9218,725.303,1.13912e+06,253966,1.16692e+06,6.31978e+06,1.02904e+08,0.0307608,1.63277,0.0146709,0.927129
0,141,3.09337e+06,17.3478,771.454,6.82404e+06,5.8846e+06,13.925,719.599,1.10136e+06,244378,1.12287e+06,6.10812e+06,1.03146e+08,0.0331055,1.61644,0,1.9694
0,142,3.1131e+06,18.7362,777.119,6.83031e+06,5.92188e+06,15.0401,720.948,1.06508e+06,235167,1.08056e+06,5.90463e+06,1.03378e+08,0.0357129,1.61614,0,2.0961
0,143,3.13278e+06,20.2891,790.384,6.8362e+06,5.9577e+06,16.2836,729.271,1.03027e+06,226322,1.03993e+06,5.70928e+06,1.036e+08,0.0386209,1.6316,0.00585447,2.45783
0,144,3.15239e+06,22.0315,811.497,6.8417e+06,5.99209e+06,17.6748,744.686,996946,217829,1.00092e+06,5.52206e+06,1.03813e+08,0.0418744,1.663,0.0609621,2.54484
0,145,3.17191e+06,23.9931,840.923,6.84681e+06,6.02505e+06,19.2367,767.507,965101,209677,963479,5.34298e+06,1.04016e+08,0.0455266,1.71095,0,1.75264
0,146,3.19131e+06,26.2093,879.364,6.85151e+06,6.05661e+06,20.9966,798.252,934749,201854,927551,5.17206e+06,1.04209e+08,0.0496407,1.77653,0,4.21334
0,147,3.21056e+06,28.7222,927.776,6.8558e+06,6.08677e+06,22.987,837.66,905905,194351,893089,5.00935e+06,1.04393e+08,0.0542918,1.86131,0,2.35499
0,148,3.22964e+06,31.582,987.41,6.85965e+06,6.11554e+06,25.2467,886.72,878593,187157,860051,4.85495e+06,1.04567e+08,0.0595696,1.96741,0,1.45327
0,149,3.2485e+06,34.8489,1059.85,6.86306e+06,6.14291e+06,27.8219,946.702,852848,180264,828396,4.709e+06,1.04732e+08,0.0655813,2.0976,0.198518,0.109803
0,150,3.26712e+06,38.5952,1147.09,6.86599e+06,6.16887e+06,30.7682,1019.2,828716,173663,798088,4.5717e+06,1.04887e+08,0.0724551,2.25534,0.0665458,3.25945
0,151,3.28543e+06,42.9072,1251.59,6.86843e+06,6.1934e+06,34.1518,1106.21,806260,167349,769094,4.44334e+06,1.05031e+08,0.0803446,2.44495,0.357912,0.131971
0,152,3.3034e+06,47.8888,1376.34,6.87032e+06,6.21648e+06,38.0523,1210.16,785560,161314,741388,4.32429e+06,1.05166e+08,0.0894341,2.67179,0.285876,2.51042
0,153,3.32094e+06,53.6642,1525.04,6.87162e+06,6.23804e+06,42.5648,1334.04,766721,155554,714948,4.21504e+06,1.0529e+08,0.0999442,2.94238,0.000111225,4.1927
0,154,3.338e+06,60.3822,1702.15,6.87229e+06,6.25804e+06,47.8028,1481.45,749875,150066,689758,4.1162e+06,1.05402e+08,0.112139,3.26468,0,4.43598
0,155,3.35446e+06,68.2195,1913.05,6.87224e+06,6.27638e+06,53.9011,1656.76,735184,144847,665810,4.02856e+06,1.05503e+08,0.126332,3.6483,0.756264,3.32358
0,156,3.37023e+06,77.3856,2164.21,6.8714e+06,6.29296e+06,61.0192,1865.18,722855,139897,643100,3.95309e+06,1.05591e+08,0.142899,4.10482,0,3.55994
0,157,3.38518e+06,88.1261,2463.28,6.86967e+06,6.30764e+06,69.3437,2112.91,713136,135218,621637,3.891e+06,1.05665e+08,0.162277,4.64803,0,3.31293
0,158,3.39914e+06,100.725,2819.27,6.86692e+06,6.32026e+06,79.0903,2407.22,706332,130812,601436,3.84375e+06,1.05723e+08,0.184979,5.29421,0.341411,4.93797
0,159,3.41194e+06,115.505,3242.58,6.86302e+06,6.33061e+06,90.5033,2756.51,702810,126686,582526,3.81311e+06,1.05765e+08,0.211591,6.06235,0,4.7248
0,160,3.42337e+06,132.822,3744.96,6.85778e+06,6.33845e+06,103.853,3170.28,703007,122847,564944,3.8012e+06,1.05787e+08,0.24277,6.97414,0.00117816,6.07296
0,161,3.43317e+06,153.055,4339.27,6.85101e+06,6.34348e+06,119.424,3658.93,707435,119306,548740,3.81051e+06,1.05788e+08,0.279227,8.05371,1.25399,7.1403
0,162,3.44105e+06,176.58,5038.92,6.84248e+06,6.34537e+06,137.5,4233.4,716686,116077,533978,3.84391e+06,1.05765e+08,0.321695,9.32696,0.873724,10.8602
0,163,3.4467e+06,203.729,5856.9,6.83193e+06,6.34375e+06,158.335,4904.34,731425,113174,520729,3.90467e+06,1.05715e+08,0.370866,10.82,0.512214,9.34935
0,164,3.44976e+06,234.736,6804.19,6.81906e+06,6.33822e+06,182.103,5680.94,752380,110616,509073,3.99632e+06,1.05634e+08,0.427297,12.557,0.528237,8.82315
0,165,3.44985e+06,269.643,7887.36,6.80357e+06,6.32837e+06,208.839,6569.06,780306,108418,499091,4.12259e+06,1.0552e+08,0.491269,14.5559,1.11623,14.0573
0,166,3.44661e+06,308.196,9105.51,6.78517e+06,6.31382e+06,238.355,7568.76,815943,106597,490854,4.28715e+06,1.05368e+08,0.562603,16.8235,0,19.9855
0,167,3.43968e+06,349.723,10446.4,6.76356e+06,6.29426e+06,270.15,8671.29,859937,105162,484414,4.49324e+06,1.05175e+08,0.64043,19.3488,0,17.3578
0,168,3.42879e+06,393.016,11882.5,6.73851e+06,6.26954e+06,303.324,9855.83,912742,104117,479781,4.74316e+06,1.04941e+08,0.722964,22.0948,1.15299,24.5597
0,169,3.4138e+06,436.269,13368,6.70991e+06,6.23971e+06,336.53,11086.7,974496,103451,476910,5.03776e+06,1.04663e+08,0.80732,24.9917,0.498167,25.3953
0,170,3.39471e+06,477.106,14837.2,6.67777e+06,6.20513e+06,367.99,12312.1,1.04489e+06,103136,475677,5.37568e+06,1.04343e+08,0.889466,27.9318,2.61746,26.3848
0,171,3.37179e+06,512.753,16207.9,6.64229e+06,6.16652e+06,395.625,13465.9,1.12307e+06,103127,475867,5.75286e+06,1.03986e+08,0.964414,30.7704,0.330785,35.7685
0,172,3.34553e+06,540.374,17387.7,6.60389e+06,6.12502e+06,417.299,14472.3,1.20752e+06,103357,477171,6.16209e+06,1.03599e+08,1.0267,33.3349,0.094001,32.1514
0,173,3.31668e+06,557.521,18286.4,6.56321e+06,6.0821e+06,431.151,15255.6,1.29615e+06,103741,479196,6.59309e+06,1.03191e+08,1.07116,35.4422,0,34.1386
0,174,3.28621e+06,562.606,18830,6.52106e+06,6.03956e+06,435.951,15751.2,1.38632e+06,104181,481496,7.03295e+06,1.02777e+08,1.09379,36.9252,2.43074,34.7919
0,175,3.25522e+06,555.241,18973.5,6.4784e+06,5.99933e+06,431.35,15916.8,1.47512e+06,104580,483608,7.46714e+06,1.02369e+08,1.09261,37.6598,1.61247,30.184
0,176,3.22485e+06,536.334,18709.6,6.43619e+06,5.96329e+06,417.969,15740.5,1.55959e+06,104844,485107,7.88085e+06,1.01982e+08,1.06805,37.5874,1.4824,34.408
0,177,3.19615e+06,507.906,18069.1,6.39538e+06,5.93309e+06,397.267,15242.4,1.63703e+06,104898,485641,8.26039e+06,1.01629e+08,1.02293,36.7255,1.03185,30.0689
0,178,3.17001e+06,472.677,17114.1,6.35674e+06,5.91004e+06,371.247,14470.2,1.70523e+06,104690,484961,8.59445e+06,1.01321e+08,0.961827,35.1627,0.927799,28.7696
0,179,3.14709e+06,433.581,15926.1,6.32087e+06,5.89498e+06,342.093,13490.1,1.76262e+06,104190,482936,8.87489e+06,1.01065e+08,0.890218,33.0407,0.332439,38.8297
0,180,3.12783e+06,393.325,14592.7,6.28816e+06,5.88828e+06,311.852,12375.5,1.80831e+06,103394,479536,9.09706e+06,1.00867e+08,0.813589,30.5285,0.423655,40.504
0,181,3.11242e+06,354.111,13195.9,6.25879e+06,5.8899e+06,282.205,11196.8,1.84207e+06,102316,474825,9.25963e+06,1.00725e+08,0.736718,27.7973,0.452043,30.8781
0,182,3.10085e+06,317.512,11804.3,6.23276e+06,5.89944e+06,254.381,10014.3,1.86423e+06,100982,468926,9.36405e+06,1.0064e+08,0.663286,25.0005,0.850087,32.9343
0,183,3.09297e+06,284.496,10469.7,6.20995e+06,5.91626e+06,229.159,8874.45,1.87549e+06,99429.1,462002,9.41392e+06,1.00608e+08,0.59578,22.2612,0.272864,21.9453
0,184,3.08854e+06,255.529,9226.89,6.19013e+06,5.93956e+06,206.936,7809.13,1.87687e+06,97695.9,454233,9.41423e+06,1.00622e+08,0.535615,19.6686,0,17.1189
0,185,3.08725e+06,230.707,8095.74,6.17302e+06,5.96847e+06,187.83,6837.25,1.8695e+06,95822,445802,9.37075e+06,1.00678e+08,0.483361,17.2793,1.09508,24.6101
0,186,3.08876e+06,209.891,7084.44,6.15833e+06,6.0021e+06,171.772,5967.21,1.85456e+06,93844.6,436881,9.2895e+06,1.0077e+08,0.439001,15.1226,0.680956,25.7459
0,187,3.09275e+06,192.808,6192.69,6.14576e+06,6.03961e+06,158.586,5199.66,1.83323e+06,91797.8,427630,9.17639e+06,1.00892e+08,0.40216,13.2073,1.96221,9.98339
0,188,3.09889e+06,179.136,5414.6,6.13502e+06,6.0802e+06,148.051,4530.09,1.8066e+06,89712,418189,9.03695e+06,1.01038e+08,0.372282,11.5273,0,8.00609
0,189,3.10689e+06,168.555,4741.04,6.12585e+06,6.12318e+06,139.944,3950.95,1.77565e+06,87613.7,408685,8.87623e+06,1.01204e+08,0.348763,10.0678,0,8.22782
0,190,3.11648e+06,160.781,4161.38,6.118e+06,6.16792e+06,134.065,3453.16,1.74128e+06,85525.9,399227,8.69869e+06,1.01385e+08,0.331036,8.80879,0,9.52505
0,191,3.12745e+06,155.584,3664.59,6.11128e+06,6.21387e+06,130.256,3027.2,1.70426e+06,83469,389911,8.50823e+06,1.01578e+08,0.318617,7.7283,1.12872,8.61394
0,192,3.13957e+06,152.805,3240.05,6.10549e+06,6.26058e+06,128.408,2663.85,1.66525e+06,81460.9,380824,8.30818e+06,1.01778e+08,0.311146,6.80438,0,7.54968
0,193,3.15267e+06,152.355,2877.93,6.10048e+06,6.30766e+06,128.471,2354.5,1.62482e+06,79518,372046,8.1014e+06,1.01985e+08,0.308398,6.01628,0.276916,6.2586
0,194,3.1666e+06,154.227,2569.4,6.09611e+06,6.35477e+06,130.46,2091.45,1.58345e+06,77655.5,363651,7.89026e+06,1.02194e+08,0.310299,5.34506,0.553727,5.781
0,195,3.18123e+06,158.503,2306.72,6.09227e+06,6.40165e+06,134.46,1867.89,1.54154e+06,75888.5,355714,7.67674e+06,1.02405e+08,0.316944,4.77388,0.531241,5.03525
0,196,3.19645e+06,165.36,2083.15,6.08885e+06,6.44807e+06,140.637,1677.93,1.49942e+06,74232.4,348312,7.4625e+06,1.02615e+08,0.328611,4.28806,0.226481,2.49941
0,197,3.21214e+06,175.092,1892.95,6.08577e+06,6.49385e+06,149.254,1516.55,1.45736e+06,72703.9,341531,7.24889e+06,1.02824e+08,0.345791,3.87495,0,4.20607
0,198,3.22824e+06,188.128,1731.23,6.08295e+06,6.53883e+06,160.689,1379.45,1.41559e+06,71321.7,335464,7.03702e+06,1.03029e+08,0.369229,3.52376,0.687426,4.99062
0,199,3.24465e+06,205.07,1593.86,6.08032e+06,6.5829e+06,175.465,1263.04,1.3743e+06,70108,330225,6.82778e+06,1.03231e+08,0.399979,3.22539,0,2.28193
0,200,3.26131e+06,226.737,1477.38,6.07782e+06,6.62595e+06,194.293,1164.28,1.33364e+06,69089.4,325949,6.6219e+06,1.03428e+08,0.439492,2.97213,1.12855,4.61282
0,201,3.27816e+06,254.232,1378.89,6.07538e+06,6.6679e+06,218.125,1080.65,1.29372e+06,68298.7,322806,6.41996e+06,1.0362e+08,0.489722,2.75756,0.980093,3.29284
0,202,3.29514e+06,289.033,1295.96,6.07295e+06,6.70868e+06,248.234,1010.02,1.25465e+06,67777.5,321009,6.22243e+06,1.03806e+08,0.553292,2.57629,1.08724,2.64981
0,203,3.31218e+06,333.119,1226.59,6.07047e+06,6.74824e+06,286.326,950.638,1.2165e+06,67579,320830,6.02966e+06,1.03985e+08,0.633713,2.42384,1.78163,1.42072
0,204,3.32922e+06,389.151,1169.08,6.06787e+06,6.78652e+06,334.686,901.037,1.17934e+06,67772,322623,5.84194e+06,1.04158e+08,0.735691,2.29646,0.893116,0.917519
0,205,3.34619e+06,460.714,1122.05,6.06507e+06,6.82346e+06,396.395,859.997,1.14321e+06,68446.4,326850,5.65948e+06,1.04322e+08,0.865558,2.19106,0.760371,0.164572
0,206,3.36301e+06,552.664,1084.33,6.06198e+06,6.85902e+06,475.622,826.496,1.10814e+06,69720.7,334123,5.48243e+06,1.04479e+08,1.03186,2.10505,0,3.13325
0,207,3.3796e+06,671.61,1054.94,6.05849e+06,6.89313e+06,578.038,799.676,1.07417e+06,71752.6,345251,5.31091e+06,1.04625e+08,1.24622,2.03625,0.249099,1.58984
0,208,3.39583e+06,826.58,1033.04,6.05445e+06,6.92571e+06,711.391,778.801,1.04131e+06,74753,361322,5.14499e+06,1.04762e+08,1.52445,1.98282,0.653663,2.50657
0,209,3.41157e+06,1029.96,1017.89,6.04968e+06,6.95666e+06,886.309,763.222,1.00957e+06,79005.7,383799,4.98471e+06,1.04887e+08,1.88824,1.94317,3.94238,0.662099
0,210,3.42663e+06,1298.78,1008.79,6.04393e+06,6.98586e+06,1117.41,752.335,978964,84894.9,414668,4.83009e+06,1.04998e+08,2.36735,1.91584,4.64547,2.16122
0,211,3.44076e+06,1656.47,1005,6.03688e+06,7.0131e+06,1424.83,745.538,949490,92942.6,456627,4.68111e+06,1.05093e+08,3.00277,1.89942,2.90984,4.25262
0,212,3.45364e+06,2135.17,1005.71,6.02809e+06,7.03816e+06,1836.23,742.171,921142,103860,513360,4.53773e+06,1.05169e+08,3.85082,1.8924,2.19371,4.03025
0,213,3.46485e+06,2778.74,1009.9,6.01695e+06,7.06069e+06,2389.48,741.447,893907,118616,589895,4.39987e+06,1.0522e+08,4.9887,1.89302,6.3671,1.91959
0,214,3.47378e+06,3646.26,1016.21,6.00267e+06,7.08021e+06,3135.8,742.354,867764,138528,693084,4.26742e+06,1.05241e+08,6.52126,1.89904,5.69775,2.81615
0,215,3.47967e+06,4815.72,1022.78,5.98417e+06,7.09609e+06,4143.25,743.547,842678,165370,832193,4.14019e+06,1.05224e+08,8.5887,1.90749,9.44865,3.29745
0,216,3.48148e+06,6386.4,1027.08,5.96003e+06,7.10748e+06,5499.5,743.207,818599,201504,1.01961e+06,4.01796e+06,1.05156e+08,11.3737,1.91429,12.0214,3.51986
0,217,3.47787e+06,8477.54,1025.65,5.92842e+06,7.11326e+06,7311.75,738.926,795453,250000,1.27151e+06,3.90036e+06,1.05023e+08,15.104,1.91394,15.3966,2.18747
0,218,3.46717e+06,11218,1014.08,5.8871e+06,7.11201e+06,9699.86,727.638,773137,314698,1.60834e+06,3.78694e+06,1.04806e+08,20.0434,1.89923,20.0434,2.31518
0,219,3.44741e+06,14719.5,987.124,5.83346e+06,7.10201e+06,12776.1,705.743,751514,400122,2.05446e+06,3.67705e+06,1.04484e+08,26.4577,1.86126,26.4577,0.76929
0,220,3.41647e+06,19024.9,939.362,5.76485e+06,7.08139e+06,16603.5,669.551,730406,511085,2.63637e+06,3.56991e+06,1.04033e+08,34.5392,1.79018,34.5392,2.95409
0,221,3.37246e+06,24029.9,866.564,5.67915e+06,7.04835e+06,21129.3,616.233,709605,651820,3.37833e+06,3.46458e+06,1.0343e+08,44.275,1.67696,44.275,1.14693
0,222,3.31431e+06,29396.9,767.743,5.57568e+06,7.00172e+06,26104.5,545.2,688892,824537,4.29494e+06,3.36011e+06,1.02665e+08,55.2707,1.51659,55.2707,2.49965
0,223,3.24249e+06,34514,647.178,5.45628e+06,6.94152e+06,31029.1,459.474,668070,1.02764e+06,5.38141e+06,3.25563e+06,1.01743e+08,66.5945,1.31194,66.5945,0
0,224,3.15957e+06,38573.3,515.001,5.3261e+06,6.86961e+06,35190.4,366.051,647015,1.25426e+06,6.60498e+06,3.15062e+06,1.00697e+08,76.7762,1.07631,76.7762,1.54431
0,225,3.07024e+06,40801.5,385.068,5.19342e+06,6.78983e+06,37838.6,274.447,625710,1.49221e+06,7.90291e+06,3.04501e+06,9.95857e+07,84.0946,0.832165,84.0946,1.15891
0,226,2.98053e+06,40758,270.533,5.06822e+06,6.70747e+06,38454.9,193.678,604248,1.72587e+06,9.19129e+06,2.9392e+06,9.84884e+07,87.1358,0.604895,87.1358,0.225934
0,227,2.89641e+06,38519.4,179.572,4.95992e+06,6.62815e+06,36963.6,129.361,582802,1.93964e+06,1.0383e+07,2.83396e+06,9.74857e+07,85.3544,0.414447,85.3544,0.0501357
0,228,2.82252e+06,34623.4,113.854,4.87539e+06,6.5566e+06,33747,82.6699,561573,2.12138e+06,1.14073e+07,2.73014e+06,9.66425e+07,79.2816,0.269794,79.2816,0.512142
0,229,2.76152e+06,29825.7,70.0654,4.81789e+06,6.49581e+06,29463.7,51.354,540741,2.2643e+06,1.22217e+07,2.6285e+06,9.59964e+07,70.2485,0.169074,70.2485,0.159268
0,230,2.71407e+06,24835.2,42.73,4.78737e+06,6.44695e+06,24800.6,31.6507,520440,2.367e+06,1.28143e+07,2.52961e+06,9.55571e+07,59.8405,0.103854,59.8827,0.280922
0,231,2.67941e+06,20159.1,26.489,4.78141e+06,6.40967e+06,20294.5,19.845,500756,2.4321e+06,1.31968e+07,2.43381e+06,9.53123e+07,49.4171,0.0639666,51.3694,0
0,232,2.656e+06,16072.8,17.1757,4.79631e+06,6.38273e+06,16270.5,13.0212,481732,2.46455e+06,1.33951e+07,2.34128e+06,9.52369e+07,39.8807,0.0405905,41.6085,0.11544
0,233,2.64197e+06,12668.4,11.9663,4.82802e+06,6.36447e+06,12866.2,9.18179,463383,2.47012e+06,1.3441e+07,2.25206e+06,9.53004e+07,31.6765,0.027305,27.7505,0.0924372
0,234,2.63553e+06,9922.6,9.109,4.8727e+06,6.35319e+06,10091.4,7.07327,445708,2.45447e+06,1.33662e+07,2.16614e+06,9.5473e+07,24.9115,0.0199276,24.7674,0.159475
0,235,2.63509e+06,7755.21,7.5777,4.92702e+06,6.34735e+06,7885.61,5.95259,428695,2.42262e+06,1.31993e+07,2.08344e+06,9.57278e+07,19.4919,0.0159241,23.1848,0
0,236,2.63931e+06,6067.52,6.79207,4.98818e+06,6.34565e+06,6160.73,5.3947,412325,2.37877e+06,1.29641e+07,2.00387e+06,9.60424e+07,15.2321,0.0138285,16.9578,0
0,237,2.64714e+06,4763.63,6.43058,5.05398e+06,6.34702e+06,4825.21,5.16118,396579,2.32627e+06,1.26797e+07,1.92734e+06,9.63989e+07,11.9236,0.0128163,10.6278,0
0,238,2.65774e+06,3759.93,6.31658,5.12269e+06,6.35064e+06,3796.53,5.11956,381435,2.26778e+06,1.23614e+07,1.85373e+06,9.67834e+07,9.37082,0.0124304,10.5505,0.0113526
0,239,2.67047e+06,2987.77,6.35311,5.19298e+06,6.35587e+06,3005.56,5.19633,366871,2.20534e+06,1.20206e+07,1.78295e+06,9.71849e+07,7.40675,0.0124187,5.04253,0.0276218
0,240,2.68483e+06,2392.78,6.48676,5.26387e+06,6.36223e+06,2396.92,5.35068,352866,2.14047e+06,1.16661e+07,1.71488e+06,9.75955e+07,5.89556,0.012642,2.53898,0.0335387
0,241,2.70046e+06,1932.84,6.68803,5.33459e+06,6.36936e+06,1927.37,5.55984,339400,2.07436e+06,1.13046e+07,1.64944e+06,9.80091e+07,4.73044,0.0130234,2.30488,0.0334362
0,242,2.71706e+06,1575.76,6.94067,5.4046e+06,6.37697e+06,1563.71,5.81124,326451,2.00787e+06,1.09409e+07,1.58651e+06,9.84212e+07,3.829,0.0135201,4.7025,0.209512
0,243,2.73442e+06,1297.14,7.23592,5.47349e+06,6.38487e+06,1280.73,6.0981,314001,1.94164e+06,1.05786e+07,1.526e+06,9.88286e+07,3.12842,0.0141088,2.79352,0
0,244,2.75236e+06,1078.56,7.56941,5.54097e+06,6.3929e+06,1059.36,6.41708,302031,1.87616e+06,1.02204e+07,1.46783e+06,9.92288e+07,2.58114,0.0147773,2.57076,0.00219565
0,245,2.77078e+06,906.112,7.93943,5.60685e+06,6.40096e+06,885.21,6.76692,290523,1.81176e+06,9.86815e+06,1.4119e+06,9.96203e+07,2.15125,0.01552,2.55136,0.00848449
0,246,2.78955e+06,769.287,8.34602,5.67097e+06,6.40895e+06,747.437,7.14777,279459,1.7487e+06,9.52332e+06,1.35813e+06,1.00002e+08,1.81166,0.0163355,4.50514,0
0,247,2.80862e+06,660.139,8.7904,5.73325e+06,6.41681e+06,637.832,7.56077,268822,1.68715e+06,9.18682e+06,1.30644e+06,1.00372e+08,1.54189,0.0172252,0.185752,0.134763
0,248,2.82791e+06,572.633,9.27476,5.79363e+06,6.42451e+06,550.176,8.0078,258597,1.62724e+06,8.85933e+06,1.25675e+06,1.00732e+08,1.32645,0.0181927,2.16316,0
0,249,2.84738e+06,502.17,9.80212,5.85209e+06,6.43201e+06,479.741,8.49145,248768,1.56903e+06,8.54124e+06,1.20898e+06,1.0108e+08,1.15355,0.0192432,2.12865,0
0,250,2.867e+06,445.229,10.3762,5.90862e+06,6.43928e+06,422.914,9.01495,239320,1.51258e+06,8.23281e+06,1.16307e+06,1.01416e+08,1.01421,0.0203835,1.02137,0
0,251,2.88673e+06,399.107,11.0017,5.96324e+06,6.44632e+06,376.925,9.58221,230239,1.45791e+06,7.93415e+06,1.11894e+06,1.0174e+08,0.901536,0.021622,0,0.23112
0,252,2.90654e+06,361.72,11.684,6.01595e+06,6.4531e+06,339.644,10.1978,221512,1.40502e+06,7.64527e+06,1.07653e+06,1.02053e+08,0.810247,0.0229688,0.347319,0.279019
0,253,2.92643e+06,331.455,12.4295,6.06681e+06,6.45963e+06,309.424,10.8673,213125,1.3539e+06,7.36611e+06,1.03577e+06,1.02355e+08,0.736255,0.0244355,0.494993,0
0,254,2.94637e+06,307.064,13.2456,6.11583e+06,6.4659e+06,284.989,11.5969,205065,1.30453e+06,7.09655e+06,996609,1.02645e+08,0.676402,0.0260362,0.174427,0.195192
0,255,2.96635e+06,287.578,14.1413,6.16306e+06,6.47192e+06,265.351,12.3941,197322,1.2569e+06,6.83645e+06,958982,1.02924e+08,0.628239,0.0277872,0.485831,0.184405
0,256,2.98636e+06,272.249,15.1268,6.20855e+06,6.47767e+06,249.745,13.2677,189883,1.21095e+06,6.58562e+06,922834,1.03192e+08,0.58987,0.0297073,0,0
0,257,3.00638e+06,260.506,16.2142,6.25235e+06,6.48317e+06,237.58,14.2278,182737,1.16667e+06,6.34385e+06,888112,1.0345e+08,0.559832,0.0318191,0.681707,0.309677
0,258,3.02642e+06,251.914,17.4178,6.29448e+06,6.48841e+06,228.406,15.2866,175875,1.12401e+06,6.11094e+06,854767,1.03698e+08,0.537006,0.0341487,1.02887,0.289544
0,259,3.04645e+06,246.157,18.7544,6.33502e+06,6.4934e+06,221.887,16.4582,169285,1.08293e+06,5.88667e+06,822750,1.03935e+08,0.520552,0.036727,1.02376,0.300346
0,260,3.06648e+06,243.013,20.2439,6.37399e+06,6.49814e+06,217.779,17.7594,162960,1.04339e+06,5.6708e+06,792016,1.04163e+08,0.509858,0.0395908,0,0.23334
0,261,3.0865e+06,242.347,21.9101,6.41145e+06,6.50263e+06,215.92,19.2103,156889,1.00536e+06,5.46313e+06,762523,1.04382e+08,0.504507,0.0427832,1.86194,0.200243
0,262,3.10649e+06,244.099,23.7813,6.44744e+06,6.50688e+06,216.22,20.8345,151066,968799,5.26343e+06,734229,1.04591e+08,0.504254,0.0463562,0,0.560202
0,263,3.12646e+06,248.28,25.8914,6.482e+06,6.5109e+06,218.651,22.6607,145482,933664,5.07148e+06,707098,1.04792e+08,0.509009,0.0503714,1.03139,0
0,264,3.14639e+06,254.975,28.2813,6.51518e+06,6.51467e+06,223.252,24.7232,140129,899923,4.88711e+06,681095,1.04984e+08,0.518831,0.0549032,1.33678,0
0,265,3.16628e+06,264.344,31.0005,6.54701e+06,6.51821e+06,230.122,27.0633,135002,867544,4.7101e+06,656189,1.05167e+08,0.533928,0.0600411,0.208529,0.225927
0,266,3.18612e+06,276.625,34.109,6.57753e+06,6.52151e+06,239.432,29.7313,130095,836497,4.54029e+06,632352,1.05342e+08,0.554667,0.0658935,0.696927,0.159809
0,267,3.2059e+06,292.151,37.6801,6.60678e+06,6.52458e+06,251.425,32.7885,125403,806756,4.37753e+06,609558,1.0551e+08,0.581587,0.0725925,0.890462,0
0,268,3.2256e+06,311.36,41.8038,6.63477e+06,6.5274e+06,266.431,36.3097,120921,778299,4.22168e+06,587789,1.05669e+08,0.615423,0.0802995,2.04475,0.208545
0,269,3.24523e+06,334.817,46.5908,6.66155e+06,6.52998e+06,284.879,40.3871,116646,751110,4.07262e+06,567027,1.05821e+08,0.65714,0.0892127,0.433059,0.814347
0,270,3.26475e+06,363.241,52.1781,6.68712e+06,6.53232e+06,307.321,45.1345,112576,725176,3.93027e+06,547263,1.05965e+08,0.707979,0.0995764,2.07655,0
0,271,3.28415e+06,397.543,58.7358,6.71151e+06,6.53439e+06,334.455,50.6932,108711,700496,3.7946e+06,528493,1.06102e+08,0.769512,0.111694,0,0.781536
0,272,3.30341e+06,438.864,66.4767,6.73473e+06,6.53619e+06,367.16,57.239,105050,677073,3.66558e+06,510719,1.06231e+08,0.843728,0.125942,0.2999,0.404215
0,273,3.32251e+06,488.642,75.6672,6.75677e+06,6.5377e+06,406.541,64.9922,101597,654922,3.54326e+06,493956,1.06353e+08,0.933122,0.142792,0.474719,0
0,274,3.34141e+06,548.682,86.6427,6.77764e+06,6.5389e+06,453.984,74.2291,98355.8,634072,3.42775e+06,478225,1.06467e+08,1.04083,0.162836,1.25437,0.624601
0,275,3.36008e+06,621.252,99.8268,6.79731e+06,6.53977e+06,511.229,85.2983,95334.4,614565,3.31922e+06,463565,1.06573e+08,1.17079,0.186819,0,0.187646
0,276,3.37847e+06,709.205,115.756,6.81575e+06,6.54026e+06,580.458,98.6403,92543.7,596464,3.21793e+06,450030,1.06671e+08,1.32795,0.215683,1.47151,0.41815
0,277,3.39651e+06,816.13,135.112,6.83292e+06,6.54033e+06,664.411,114.814,89999.2,579856,3.12426e+06,437695,1.06761e+08,1.51853,0.250622,2.81235,0.499284
0,278,3.41415e+06,946.542,158.763,6.84875e+06,6.53993e+06,766.528,134.527,87721.6,564857,3.03873e+06,426663,1.06841e+08,1.75033,0.293152,0.65091,1.42208
0,279,3.43128e+06,1106.12,187.809,6.86314e+06,6.53897e+06,891.12,158.68,85738.8,551618,2.96203e+06,417068,1.06912e+08,2.03319,0.3452,3.45152,0.596895
0,280,3.4478e+06,1301.97,223.655,6.87597e+06,6.53738e+06,1043.58,188.413,84086.9,540341,2.89507e+06,409090,1.06972e+08,2.37939,0.409215,2.86305,0.0255147
