index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.81623e+06,4735.36,3646.41,3.19305e+06,3.3502e+06,4387.24,3222.43,1.01669e+06,714452,8.99243e+06,1.28261e+07,9.38616e+07,6.01855,6.91071,12.0234,6.01892
0,11,2.81462e+06,4909.06,3599.81,3.18565e+06,3.34981e+06,4550.21,3175.6,1.01388e+06,725953,9.13971e+06,1.2782e+07,9.37676e+07,6.24842,6.8263,5.08701,5.0916
0,12,2.81268e+06,5075.8,3543.71,3.17818e+06,3.34908e+06,4706.95,3120.83,1.01081e+06,738157,9.29592e+06,1.27348e+07,9.36681e+07,6.47058,6.72402,3.1854,4.57495
0,13,2.81047e+06,5233.85,3478.75,3.17072e+06,3.34806e+06,4855.83,3058.73,1.00743e+06,750997,9.46021e+06,1.26838e+07,9.35645e+07,6.68272,6.60488,10.1164,4.25597
0,14,2.80804e+06,5381.64,3405.81,3.16332e+06,3.34678e+06,4995.36,2990.1,1.00372e+06,764400,9.63163e+06,1.26286e+07,9.34583e+07,6.88269,6.47036,5.28729,4.42514
0,15,2.80543e+06,5517.77,3325.99,3.15605e+06,3.34529e+06,5124.2,2915.91,999615,778284,9.80917e+06,1.25688e+07,9.33508e+07,7.06853,6.32233,4.95601,3.30743
0,16,2.80271e+06,5641.07,3240.5,3.14897e+06,3.34365e+06,5241.23,2837.26,995103,792564,9.99172e+06,1.25039e+07,9.32434e+07,7.23854,6.16299,6.86884,8.83646
0,17,2.79991e+06,5750.63,3150.7,3.14216e+06,3.34188e+06,5345.55,2755.3,990161,807150,1.01782e+07,1.24339e+07,9.31373e+07,7.39134,5.99476,4.56573,5.62041
0,18,2.7971e+06,5845.84,3057.96,3.13565e+06,3.34002e+06,5436.53,2671.25,984779,821951,1.03673e+07,1.23587e+07,9.30339e+07,7.52591,5.8202,6.50235,8.96349
0,19,2.79433e+06,5926.36,2963.66,3.12952e+06,3.33812e+06,5513.79,2586.28,978954,836876,1.0558e+07,1.22781e+07,9.29342e+07,7.64159,5.64189,7.00392,6.75292
0,20,2.79162e+06,5992.13,2869.13,3.1238e+06,3.3362e+06,5577.25,2501.54,972693,851835,1.07491e+07,1.21924e+07,9.28391e+07,7.73809,5.46235,7.22466,0.364177
0,21,2.78903e+06,6043.4,2775.6,3.11853e+06,3.33429e+06,5627.04,2418.07,966010,866742,1.09396e+07,1.21018e+07,9.27497e+07,7.81548,5.28396,4.82133,4.56229
0,22,2.78658e+06,6080.61,2684.18,3.11376e+06,3.3324e+06,5663.55,2336.82,958926,881516,1.11283e+07,1.20064e+07,9.26666e+07,7.87419,5.1089,5.98906,3.36942
0,23,2.78431e+06,6104.47,2595.86,3.1095e+06,3.33057e+06,5687.37,2258.6,951468,896080,1.13143e+07,1.19067e+07,9.25903e+07,7.91493,4.93909,7.02914,6.92632
0,24,2.78224e+06,6115.82,2511.44,3.10578e+06,3.32879e+06,5699.25,2184.08,943666,910365,1.14967e+07,1.18031e+07,9.25215e+07,7.93866,4.77617,7.68048,1.83426
0,25,2.78039e+06,6115.65,2431.59,3.10262e+06,3.32708e+06,5700.07,2113.81,935556,924311,1.16747e+07,1.16959e+07,9.24603e+07,7.94658,4.62149,6.22476,7.14318
0,26,2.77878e+06,6105.07,2356.8,3.10003e+06,3.32545e+06,5690.84,2048.21,927175,937862,1.18477e+07,1.15857e+07,9.24071e+07,7.94002,4.47612,5.11599,5.14682
0,27,2.77742e+06,6085.23,2287.46,3.09801e+06,3.32389e+06,5672.59,1987.55,918563,950973,1.2015e+07,1.14729e+07,9.23619e+07,7.92043,4.34083,7.32712,2.96106
0,28,2.77632e+06,6057.3,2223.78,3.09655e+06,3.32241e+06,5646.41,1932.02,909758,963607,1.21762e+07,1.1358e+07,9.23247e+07,7.8893,4.21614,13.6626,4.73963
0,29,2.77548e+06,6022.45,2165.89,3.09566e+06,3.32099e+06,5613.39,1881.69,900802,975734,1.23308e+07,1.12416e+07,9.22954e+07,7.84816,4.10237,3.46234,2.39281
0,30,2.77489e+06,5981.83,2113.81,3.09531e+06,3.31965e+06,5574.58,1836.58,891732,987331,1.24786e+07,1.1124e+07,9.22738e+07,7.79851,3.99964,1.49734,2.16931
0,31,2.77457e+06,5936.52,2067.51,3.09551e+06,3.31836e+06,5531.01,1796.61,882588,998383,1.26194e+07,1.10057e+07,9.22596e+07,7.74181,3.90788,10.3403,5.49865
0,32,2.7745e+06,5887.55,2026.85,3.09622e+06,3.31713e+06,5483.63,1761.69,873405,1.00888e+06,1.2753e+07,1.08872e+07,9.22526e+07,7.67942,3.82695,10.8015,4.65347
0,33,2.77468e+06,5835.87,1991.7,3.09743e+06,3.31593e+06,5433.33,1731.66,864219,1.01882e+06,1.28794e+07,1.0769e+07,9.22523e+07,7.61264,3.75657,8.13861,2.20505
0,34,2.77509e+06,5782.33,1961.87,3.09912e+06,3.31476e+06,5380.93,1706.36,855062,1.02821e+06,1.29986e+07,1.06513e+07,9.22584e+07,7.54264,3.69642,9.32255,4.90532
0,35,2.77572e+06,5727.69,1937.14,3.10126e+06,3.3136e+06,5327.16,1685.59,845966,1.03705e+06,1.31107e+07,1.05346e+07,9.22704e+07,7.47049,3.64612,5.51473,4.16874
0,36,2.77657e+06,5672.63,1917.32,3.10382e+06,3.31246e+06,5272.65,1669.18,836958,1.04535e+06,1.32159e+07,1.04193e+07,9.22877e+07,7.39713,3.60527,6.46007,1.08335
0,37,2.77761e+06,5617.75,1902.17,3.10679e+06,3.3113e+06,5217.99,1656.92,828066,1.05313e+06,1.33143e+07,1.03055e+07,9.23101e+07,7.3234,3.57348,10.8268,5.65606
0,38,2.77884e+06,5563.54,1891.51,3.11014e+06,3.31012e+06,5163.64,1648.65,819315,1.06041e+06,1.3406e+07,1.01937e+07,9.23369e+07,7.25002,3.55033,3.0357,4.88429
0,39,2.78024e+06,5510.41,1885.12,3.11382e+06,3.30891e+06,5110.02,1644.17,810726,1.0672e+06,1.34914e+07,1.00841e+07,9.23676e+07,7.17758,3.53545,12.1192,3.07656
0,40,2.78179e+06,5458.71,1882.82,3.11783e+06,3.30765e+06,5057.46,1643.34,802322,1.07352e+06,1.35707e+07,9.977e+06,9.24018e+07,7.1066,3.52847,5.52166,3.75823
0,41,2.78347e+06,5408.71,1884.44,3.12213e+06,3.30634e+06,5006.22,1646,794122,1.0794e+06,1.36441e+07,9.87257e+06,9.2439e+07,7.03748,3.52907,5.18916,3.7336
0,42,2.78528e+06,5360.6,1889.82,3.1267e+06,3.30496e+06,4956.52,1652.02,786144,1.08485e+06,1.3712e+07,9.77105e+06,9.24786e+07,6.97053,3.53694,12.8251,6.20938
0,43,2.78719e+06,5314.52,1898.84,3.1315e+06,3.3035e+06,4908.48,1661.29,778404,1.08991e+06,1.37746e+07,9.67263e+06,9.25203e+07,6.90599,3.55181,6.62648,2.47671
0,44,2.78918e+06,5270.56,1911.36,3.13652e+06,3.30195e+06,4862.21,1673.71,770919,1.09459e+06,1.38323e+07,9.57752e+06,9.25635e+07,6.844,3.57346,9.35592,3.97014
0,45,2.79125e+06,5228.75,1927.3,3.14173e+06,3.3003e+06,4817.74,1689.19,763701,1.09891e+06,1.38852e+07,9.48588e+06,9.26078e+07,6.78465,3.60166,6.48854,2.55188
0,46,2.79338e+06,5189.07,1946.56,3.14709e+06,3.29854e+06,4775.09,1707.68,756766,1.1029e+06,1.39337e+07,9.39788e+06,9.26527e+07,6.72796,3.63627,3.71747,4.06734
0,47,2.79555e+06,5151.47,1969.08,3.1526e+06,3.29667e+06,4734.21,1729.1,750125,1.10658e+06,1.3978e+07,9.31367e+06,9.2698e+07,6.6739,3.67714,7.91348,3.66688
0,48,2.79774e+06,5115.86,1994.81,3.15823e+06,3.29467e+06,4695.02,1753.42,743791,1.10997e+06,1.40183e+07,9.23339e+06,9.27431e+07,6.62237,3.72416,0.864544,4.69655
0,49,2.79995e+06,5082.11,2023.69,3.16395e+06,3.29254e+06,4657.43,1780.61,737774,1.11309e+06,1.4055e+07,9.15718e+06,9.27878e+07,6.57325,3.77724,7.84961,6.23375
0,50,2.80215e+06,5050.04,2055.71,3.16975e+06,3.29027e+06,4621.29,1810.66,732086,1.11595e+06,1.40883e+07,9.08518e+06,9.28316e+07,6.52634,3.83634,3.78841,4.00511
0,51,2.80434e+06,5019.49,2090.84,3.17561e+06,3.28786e+06,4586.44,1843.56,726738,1.11857e+06,1.41182e+07,9.01751e+06,9.28743e+07,6.48144,3.90142,11.0142,4.54446
0,52,2.8065e+06,4990.22,2129.08,3.1815e+06,3.2853e+06,4552.69,1879.3,721738,1.12096e+06,1.41451e+07,8.95431e+06,9.29156e+07,6.43829,3.97245,4.11775,3.98337
0,53,2.80862e+06,4961.99,2170.43,3.18742e+06,3.2826e+06,4519.85,1917.9,717097,1.12315e+06,1.4169e+07,8.89568e+06,9.29552e+07,6.39659,4.04944,4.89104,5.09121
0,54,2.81069e+06,4934.56,2214.89,3.19334e+06,3.27973e+06,4487.67,1959.36,712825,1.12513e+06,1.41901e+07,8.84174e+06,9.29928e+07,6.35605,4.13241,10.3824,0
0,55,2.8127e+06,4907.63,2262.47,3.19925e+06,3.27672e+06,4455.93,2003.72,708930,1.12691e+06,1.42086e+07,8.79262e+06,9.30283e+07,6.31631,4.22137,6.65226,1.5839
0,56,2.81464e+06,4880.91,2313.19,3.20514e+06,3.27355e+06,4424.36,2050.98,705422,1.12851e+06,1.42244e+07,8.74843e+06,9.30614e+07,6.27701,4.31636,5.02957,3.796
0,57,2.8165e+06,4854.08,2367.05,3.21099e+06,3.27022e+06,4392.71,2101.17,702310,1.12993e+06,1.42378e+07,8.70928e+06,9.3092e+07,6.23778,4.41742,3.19652,7.94384
0,58,2.81827e+06,4826.84,2424.09,3.21679e+06,3.26674e+06,4360.69,2154.33,699601,1.13117e+06,1.42486e+07,8.67528e+06,9.31199e+07,6.19823,4.52458,8.98824,3.6161
0,59,2.81995e+06,4798.85,2484.3,3.22253e+06,3.2631e+06,4328.02,2210.46,697306,1.13222e+06,1.42569e+07,8.64654e+06,9.3145e+07,6.15794,4.63789,8.10206,7.6453
0,60,2.82152e+06,4769.78,2547.7,3.22821e+06,3.25932e+06,4294.44,2269.59,695432,1.1331e+06,1.42627e+07,8.62316e+06,9.31672e+07,6.11652,4.75737,7.78207,4.21692
0,61,2.82299e+06,4739.31,2614.3,3.2338e+06,3.25539e+06,4259.65,2331.73,693988,1.13379e+06,1.4266e+07,8.60526e+06,9.31865e+07,6.07354,4.88305,1.50734,5.49747
0,62,2.82435e+06,4707.11,2684.08,3.23932e+06,3.25132e+06,4223.4,2396.89,692981,1.1343e+06,1.42667e+07,8.59293e+06,9.32028e+07,6.02862,5.01495,7.98641,5.66833
0,63,2.82559e+06,4672.87,2757.05,3.24474e+06,3.24712e+06,4185.42,2465.08,692419,1.1346e+06,1.42647e+07,8.58628e+06,9.32161e+07,5.98135,5.15305,5.87401,6.27114
0,64,2.82672e+06,4636.29,2833.18,3.25006e+06,3.24279e+06,4145.46,2536.28,692310,1.13471e+06,1.426e+07,8.58539e+06,9.32264e+07,5.93136,5.29735,10.9993,4.56528
0,65,2.82773e+06,4597.09,2912.43,3.25528e+06,3.23834e+06,4103.31,2610.47,692660,1.13459e+06,1.42523e+07,8.59037e+06,9.32337e+07,5.8783,5.4478,8.45231,4.86876
0,66,2.82861e+06,4555.03,2994.76,3.26039e+06,3.23378e+06,4058.75,2687.63,693477,1.13425e+06,1.42416e+07,8.60129e+06,9.32381e+07,5.82185,5.60434,5.12529,5.65707
0,67,2.82939e+06,4509.88,3080.1,3.26539e+06,3.22912e+06,4011.63,2767.7,694765,1.13367e+06,1.42277e+07,8.61824e+06,9.32396e+07,5.76172,5.76686,5.89594,1.4634
0,68,2.83004e+06,4461.46,3168.38,3.27028e+06,3.22437e+06,3961.79,2850.62,696530,1.13283e+06,1.42105e+07,8.64129e+06,9.32384e+07,5.69768,5.93525,7.49474,8.33674
0,69,2.83058e+06,4409.61,3259.5,3.27505e+06,3.21955e+06,3909.13,2936.32,698778,1.13172e+06,1.41898e+07,8.6705e+06,9.32344e+07,5.62951,6.10935,7.77799,6.164
0,70,2.831e+06,4354.25,3353.33,3.2797e+06,3.21466e+06,3853.59,3024.69,701512,1.13033e+06,1.41655e+07,8.70592e+06,9.3228e+07,5.55709,6.28895,3.13781,8.04281
0,71,2.83131e+06,4295.31,3449.75,3.28423e+06,3.20972e+06,3795.13,3115.6,704734,1.12864e+06,1.41372e+07,8.7476e+06,9.32191e+07,5.48033,6.47381,7.3358,7.14985
0,72,2.83151e+06,4232.79,3548.58,3.28863e+06,3.20474e+06,3733.79,3208.93,708448,1.12664e+06,1.4105e+07,8.79556e+06,9.32078e+07,5.39921,6.66365,5.30455,5.70253
0,73,2.83161e+06,4166.73,3649.63,3.2929e+06,3.19973e+06,3669.62,3304.5,712653,1.12431e+06,1.40686e+07,8.84983e+06,9.31945e+07,5.31377,6.85815,8.14405,9.82881
0,74,2.83161e+06,4097.24,3752.71,3.29705e+06,3.19471e+06,3602.72,3402.11,717350,1.12164e+06,1.40279e+07,8.91039e+06,9.31791e+07,5.22411,7.05692,6.0846,5.84843
0,75,2.83151e+06,4024.46,3857.56,3.30107e+06,3.18969e+06,3533.26,3501.56,722537,1.11861e+06,1.39828e+07,8.97724e+06,9.31618e+07,5.13041,7.25953,4.32876,3.04181
0,76,2.83132e+06,3948.61,3963.93,3.30495e+06,3.1847e+06,3461.42,3602.6,728210,1.11522e+06,1.39331e+07,9.05033e+06,9.31428e+07,5.0329,7.46551,5.18132,12.4425
0,77,2.83104e+06,3869.91,4071.53,3.3087e+06,3.17973e+06,3387.43,3704.96,734366,1.11145e+06,1.38787e+07,9.12961e+06,9.31222e+07,4.93187,7.67433,2.80399,10.4404
0,78,2.83068e+06,3788.67,4180.04,3.3123e+06,3.17481e+06,3311.56,3808.35,740998,1.1073e+06,1.38196e+07,9.215e+06,9.31002e+07,4.82767,7.8854,5.89717,2.67876
0,79,2.83024e+06,3705.21,4289.12,3.31577e+06,3.16995e+06,3234.11,3912.45,748097,1.10276e+06,1.37557e+07,9.30641e+06,9.30769e+07,4.72071,8.09808,2.57453,0.911513
0,80,2.82973e+06,3619.9,4398.41,3.31908e+06,3.16517e+06,3155.4,4016.91,755654,1.09783e+06,1.3687e+07,9.40369e+06,9.30525e+07,4.61142,8.31169,1.92253,9.26785
0,81,2.82915e+06,3533.13,4507.52,3.32225e+06,3.16048e+06,3075.77,4121.36,763657,1.09251e+06,1.36136e+07,9.50672e+06,9.3027e+07,4.50028,8.52549,4.09745,7.43257
0,82,2.8285e+06,3445.3,4616.04,3.32526e+06,3.1559e+06,2995.59,4225.42,772093,1.0868e+06,1.35354e+07,9.6153e+06,9.30007e+07,4.3878,8.73871,5.85453,9.50448
0,83,2.82779e+06,3356.85,4723.54,3.32812e+06,3.15143e+06,2915.22,4328.66,780945,1.0807e+06,1.34525e+07,9.72923e+06,9.29737e+07,4.2745,8.95052,2.19632,9.34285
0,84,2.82703e+06,3268.2,4829.59,3.33081e+06,3.1471e+06,2835.03,4430.66,790194,1.07422e+06,1.3365e+07,9.84829e+06,9.2946e+07,4.16092,9.16008,5.70014,9.73502
0,85,2.82622e+06,3179.78,4933.73,3.33333e+06,3.14292e+06,2755.39,4530.98,799823,1.06737e+06,1.32731e+07,9.97221e+06,9.29179e+07,4.0476,9.36649,3.34114,17.2558
0,86,2.82537e+06,3092.01,5035.51,3.33569e+06,3.1389e+06,2676.66,4629.17,809807,1.06016e+06,1.31769e+07,1.01007e+07,9.28895e+07,3.93507,9.56886,3.30842,11.7039
0,87,2.82447e+06,3005.32,5134.47,3.33786e+06,3.13505e+06,2599.18,4724.79,820122,1.0526e+06,1.30766e+07,1.02335e+07,9.28608e+07,3.82385,9.76628,3.56361,14.7776
0,88,2.82354e+06,2920.08,5230.15,3.33986e+06,3.13139e+06,2523.28,4817.38,830744,1.04472e+06,1.29724e+07,1.03702e+07,9.28321e+07,3.71443,9.95785,6.24822,11.5777
0,89,2.82258e+06,2836.67,5322.13,3.34168e+06,3.12793e+06,2449.27,4906.51,841642,1.03652e+06,1.28646e+07,1.05104e+07,9.28035e+07,3.60729,10.1427,4.33879,6.74978
0,90,2.82159e+06,2755.44,5409.98,3.34331e+06,3.12468e+06,2377.43,4991.75,852789,1.02803e+06,1.27533e+07,1.06538e+07,9.2775e+07,3.50286,10.3199,4.89098,8.15822
0,91,2.82059e+06,2676.7,5493.3,3.34475e+06,3.12166e+06,2308.01,5072.72,864152,1.01926e+06,1.26389e+07,1.08e+07,9.27468e+07,3.40154,10.4888,4.76546,8.69191
0,92,2.81957e+06,2600.72,5571.75,3.34601e+06,3.11887e+06,2241.25,5149.05,875698,1.01025e+06,1.25216e+07,1.09485e+07,9.27191e+07,3.30371,10.6484,6.03996,13.0014
0,93,2.81854e+06,2527.76,5645,3.34707e+06,3.11633e+06,2177.33,5220.39,887395,1.00101e+06,1.24017e+07,1.1099e+07,9.26921e+07,3.20967,10.7982,5.28166,8.43061
0,94,2.81752e+06,2458.03,5712.77,3.34794e+06,3.11405e+06,2116.43,5286.47,899208,991569,1.22796e+07,1.12508e+07,9.26657e+07,3.1197,10.9375,5.14509,13.9932
0,95,2.8165e+06,2391.71,5774.83,3.34862e+06,3.11204e+06,2058.68,5347.03,911102,981951,1.21555e+07,1.14037e+07,9.26403e+07,3.03405,11.0658,1.84899,13.1547
0,96,2.81549e+06,2328.94,5831.01,3.34912e+06,3.1103e+06,2004.19,5401.89,923041,972181,1.20298e+07,1.15571e+07,9.2616e+07,2.95289,11.1827,0.744766,13.4157
0,97,2.8145e+06,2269.84,5881.18,3.34942e+06,3.10886e+06,1953.04,5450.91,934991,962285,1.19028e+07,1.17107e+07,9.25928e+07,2.87639,11.2879,5.20432,10.2502
0,98,2.81354e+06,2214.48,5925.3,3.34954e+06,3.1077e+06,1905.3,5493.99,946918,952287,1.17747e+07,1.18638e+07,9.25709e+07,2.80465,11.3812,4.19607,10.1687
0,99,2.81261e+06,2162.93,5963.35,3.34947e+06,3.10685e+06,1860.99,5531.12,958787,942214,1.16459e+07,1.20161e+07,9.25505e+07,2.73775,11.4624,1.77973,13.7003
0,100,2.81172e+06,2115.2,5995.38,3.34923e+06,3.1063e+06,1820.12,5562.32,970565,932091,1.15167e+07,1.21672e+07,9.25316e+07,2.67573,11.5316,1.42117,9.35373
0,101,2.81087e+06,2071.31,6021.5,3.3488e+06,3.10606e+06,1782.7,5587.66,982222,921940,1.13875e+07,1.23166e+07,9.25145e+07,2.6186,11.5889,0.824153,4.89802
0,102,2.81007e+06,2031.24,6041.84,3.34821e+06,3.10614e+06,1748.71,5607.27,993727,911787,1.12583e+07,1.2464e+07,9.24991e+07,2.56636,11.6346,0,8.15108
0,103,2.80933e+06,1994.96,6056.61,3.34744e+06,3.10653e+06,1718.09,5621.32,1.00505e+06,901654,1.11297e+07,1.2609e+07,9.24857e+07,2.51897,11.669,3.88694,14.3551
0,104,2.80864e+06,1962.42,6066.03,3.34651e+06,3.10724e+06,1690.82,5630,1.01617e+06,891564,1.10017e+07,1.27512e+07,9.24741e+07,2.47638,11.6924,4.30577,12.3176
0,105,2.80802e+06,1933.58,6070.36,3.34541e+06,3.10827e+06,1666.85,5633.56,1.02706e+06,881537,1.08748e+07,1.28903e+07,9.24646e+07,2.43851,11.7054,5.82906,10.3393
0,106,2.80747e+06,1908.36,6069.87,3.34416e+06,3.10961e+06,1646.1,5632.26,1.0377e+06,871594,1.07491e+07,1.30261e+07,9.24572e+07,2.4053,11.7084,3.2164,10.2791
0,107,2.80698e+06,1886.7,6064.87,3.34276e+06,3.11127e+06,1628.51,5626.35,1.04807e+06,861755,1.06248e+07,1.31582e+07,9.24518e+07,2.37666,11.702,3.04658,8.04438
0,108,2.80657e+06,1868.52,6055.63,3.3412e+06,3.11323e+06,1614.04,5616.14,1.05815e+06,852038,1.05022e+07,1.32865e+07,9.24485e+07,2.35249,11.6868,4.55849,9.06461
0,109,2.80623e+06,1853.74,6042.48,3.3395e+06,3.1155e+06,1602.59,5601.89,1.06792e+06,842462,1.03815e+07,1.34107e+07,9.24473e+07,2.3327,11.6633,2.04598,14.2278
0,110,2.80597e+06,1842.3,6025.68,3.33765e+06,3.11807e+06,1594.13,5583.9,1.07738e+06,833042,1.0263e+07,1.35307e+07,9.24481e+07,2.3172,11.6321,3.29553,10.8803
0,111,2.80577e+06,1834.11,6005.53,3.33566e+06,3.12093e+06,1588.57,5562.43,1.0865e+06,823795,1.01467e+07,1.36463e+07,9.2451e+07,2.30589,11.5939,1.47923,13.7186
0,112,2.80566e+06,1829.11,5982.28,3.33354e+06,3.12407e+06,1585.87,5537.73,1.09529e+06,814736,1.00329e+07,1.37573e+07,9.24558e+07,2.29869,11.549,0.0601767,14.2639
0,113,2.80561e+06,1827.23,5956.17,3.33129e+06,3.12749e+06,1585.96,5510.04,1.10374e+06,805879,9.92173e+06,1.38638e+07,9.24625e+07,2.29551,11.4981,2.84212,13.987
0,114,2.80564e+06,1828.41,5927.4,3.3289e+06,3.13117e+06,1588.8,5479.58,1.11182e+06,797238,9.81338e+06,1.39655e+07,9.24711e+07,2.29626,11.4415,1.59355,8.70885
0,115,2.80574e+06,1832.59,5896.16,3.32639e+06,3.13511e+06,1594.35,5446.52,1.11955e+06,788826,9.708e+06,1.40624e+07,9.24815e+07,2.30089,11.3797,3.36092,11.3942
0,116,2.80591e+06,1839.72,5862.6,3.32376e+06,3.1393e+06,1602.57,5411.02,1.12692e+06,780654,9.60573e+06,1.41545e+07,9.24935e+07,2.30932,11.313,3.41351,10.18
0,117,2.80614e+06,1849.75,5826.85,3.321e+06,3.14372e+06,1613.42,5373.23,1.13392e+06,772735,9.50672e+06,1.42416e+07,9.25071e+07,2.32151,11.2416,0.515373,13.1721
0,118,2.80644e+06,1862.66,5788.99,3.31813e+06,3.14837e+06,1626.88,5333.26,1.14055e+06,765079,9.41109e+06,1.43238e+07,9.25223e+07,2.3374,11.1659,1.9752,9.12904
0,119,2.8068e+06,1878.41,5749.11,3.31515e+06,3.15324e+06,1642.94,5291.18,1.14681e+06,757697,9.31898e+06,1.4401e+07,9.25389e+07,2.35697,11.086,3.42508,11.6161
0,120,2.80722e+06,1896.99,5707.24,3.31206e+06,3.15831e+06,1661.58,5247.05,1.15269e+06,750599,9.2305e+06,1.44733e+07,9.25568e+07,2.38018,11.0019,3.00998,12.4521
0,121,2.8077e+06,1918.37,5663.39,3.30886e+06,3.16357e+06,1682.81,5200.93,1.15819e+06,743795,9.14579e+06,1.45404e+07,9.25759e+07,2.40702,10.9139,0,5.07317
0,122,2.80823e+06,1942.56,5617.59,3.30556e+06,3.16902e+06,1706.61,5152.84,1.16332e+06,737295,9.06495e+06,1.46025e+07,9.25962e+07,2.43748,10.822,1.06921,9.04308
0,123,2.80881e+06,1969.56,5569.81,3.30217e+06,3.17464e+06,1733.02,5102.8,1.16807e+06,731107,8.9881e+06,1.46596e+07,9.26176e+07,2.47158,10.7261,1.09266,8.9212
0,124,2.80944e+06,1999.38,5520.04,3.29868e+06,3.18042e+06,1762.05,5050.8,1.17243e+06,725240,8.91535e+06,1.47115e+07,9.264e+07,2.50932,10.6262,3.33058,13.8139
0,125,2.81013e+06,2032.04,5468.25,3.2951e+06,3.18635e+06,1793.72,4996.86,1.1764e+06,719704,8.84681e+06,1.47582e+07,9.26633e+07,2.55073,10.5224,2.36964,15.4981
0,126,2.81085e+06,2067.57,5414.41,3.29145e+06,3.19242e+06,1828.08,4940.97,1.17999e+06,714507,8.7826e+06,1.47998e+07,9.26875e+07,2.59585,10.4147,4.23253,7.2353
0,127,2.81162e+06,2106.01,5358.49,3.28771e+06,3.19862e+06,1865.16,4883.12,1.18318e+06,709658,8.72281e+06,1.48362e+07,9.27124e+07,2.64474,10.3029,3.6001,5.55196
0,128,2.81242e+06,2147.41,5300.47,3.2839e+06,3.20494e+06,1905.02,4823.34,1.18598e+06,705166,8.66756e+06,1.48673e+07,9.27381e+07,2.69745,10.187,0,9.31986
0,129,2.81327e+06,2191.83,5240.34,3.28003e+06,3.21137e+06,1947.73,4761.62,1.18838e+06,701039,8.61697e+06,1.48932e+07,9.27644e+07,2.75406,10.0672,4.46171,6.74453
0,130,2.81415e+06,2239.33,5178.11,3.27609e+06,3.2179e+06,1993.35,4698.01,1.19038e+06,697287,8.57115e+06,1.49137e+07,9.27912e+07,2.81466,9.94327,1.76599,10.97
0,131,2.81506e+06,2289.99,5113.78,3.2721e+06,3.22451e+06,2041.96,4632.54,1.19197e+06,693918,8.53021e+06,1.4929e+07,9.28185e+07,2.87934,9.81539,2.5997,8.71064
0,132,2.81599e+06,2343.88,5047.38,3.26805e+06,3.23119e+06,2093.66,4565.26,1.19316e+06,690942,8.49427e+06,1.49389e+07,9.28462e+07,2.94821,9.6836,1.14421,9.79914
