index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,5.68378e+06,12.1544,16169.3,6.61723e+06,5.51435e+06,9.04251,14510.3,1.87097e+06,71967.1,467724,1.29259e+07,9.36912e+07,0.00913657,31.0931,0.00643487,29.354
0,21,5.6713e+06,10.9172,13423,6.58828e+06,5.55994e+06,8.20811,12021,1.8616e+06,68993.9,448378,1.2844e+07,9.38146e+07,0.00815203,25.901,0,17.8996
0,22,5.66486e+06,10.0293,11071.2,6.5647e+06,5.61049e+06,7.61877,9891.75,1.84084e+06,66140.7,429817,1.26857e+07,9.40076e+07,0.00743709,21.4084,0,17.1781
0,23,5.66353e+06,9.41786,9090.64,6.54561e+06,5.66473e+06,7.22638,8101.28,1.81091e+06,63404,412019,1.24666e+07,9.42559e+07,0.00693776,17.5963,0,21.3465
0,24,5.66643e+06,9.02535,7443.43,6.53024e+06,5.72155e+06,6.99239,6614.9,1.77382e+06,60780.3,394958,1.22001e+07,9.45466e+07,0.0066101,14.4088,0.0919933,15.624
0,25,5.67283e+06,8.80747,6085.92,6.51792e+06,5.78001e+06,6.8869,5392.55,1.73129e+06,58265.6,378609,1.18981e+07,9.48688e+07,0.00641971,11.7726,0.0378339,7.38698
0,26,5.68209e+06,8.73102,4974.45,6.50807e+06,5.83935e+06,6.88735,4394.11,1.68478e+06,55856.2,362946,1.15704e+07,9.52132e+07,0.00634036,9.60964,0.117066,15.7459
0,27,5.69368e+06,8.77166,4068.46,6.50021e+06,5.89891e+06,6.97717,3582.32,1.63549e+06,53548.3,347946,1.1225e+07,9.55722e+07,0.00635257,7.84482,0.031379,3.14478
0,28,5.70717e+06,8.912,3332.03,6.49395e+06,5.95821e+06,7.14455,2924.23,1.58441e+06,51338.3,333582,1.08686e+07,9.59399e+07,0.00644221,6.41016,0.0270255,5.78504
0,29,5.72219e+06,9.14006,2734.32,6.48897e+06,6.01682e+06,7.38147,2391.6,1.53232e+06,49222.4,319832,1.05063e+07,9.63113e+07,0.00659941,5.24648,0.145801,4.1238
0,30,5.73846e+06,9.44809,2249.44,6.48502e+06,6.07445e+06,7.68294,1960.77,1.47986e+06,47197,306672,1.01423e+07,9.66826e+07,0.00681756,4.30356,0.166587,6.13981
0,31,5.75574e+06,9.83172,1855.97,6.48188e+06,6.13085e+06,8.04639,1612.18,1.42751e+06,45258.9,294080,9.77991e+06,9.70508e+07,0.00709272,3.53961,0.12662,3.66281
0,32,5.77383e+06,10.2893,1536.36,6.47939e+06,6.18586e+06,8.4713,1329.87,1.37565e+06,43404.6,282035,9.42157e+06,9.74135e+07,0.00742308,2.92028,0.00843938,2.56745
0,33,5.79258e+06,10.8215,1276.38,6.4774e+06,6.23935e+06,8.95894,1100.93,1.32459e+06,41631.1,270515,9.06921e+06,9.77691e+07,0.00780861,2.41759,0.0818363,0.251999
0,34,5.81188e+06,11.4311,1064.51,6.47583e+06,6.29123e+06,9.51218,914.918,1.27453e+06,39935.3,259501,8.72426e+06,9.81162e+07,0.00825086,2.00891,0.184465,1.91175
0,35,5.83161e+06,12.1228,891.481,6.47457e+06,6.34144e+06,10.1354,763.467,1.22566e+06,38314.4,248976,8.38777e+06,9.8454e+07,0.00875281,1.676,0.105806,1.35966
0,36,5.8517e+06,12.9032,749.843,6.47355e+06,6.38996e+06,10.8347,639.864,1.17807e+06,36765.6,238920,8.06047e+06,9.87817e+07,0.00931887,1.40421,0.158421,2.38202
0,37,5.87208e+06,13.7809,633.607,6.47274e+06,6.43678e+06,11.6176,538.733,1.13187e+06,35286.3,229318,7.74289e+06,9.9099e+07,0.00995487,1.18176,0,0.990549
0,38,5.89269e+06,14.7666,537.969,6.47207e+06,6.48191e+06,12.4937,455.767,1.08709e+06,33874.3,220153,7.43532e+06,9.94056e+07,0.0106682,0.99923,0,1.48221
0,39,5.9135e+06,15.8735,459.066,6.47151e+06,6.52535e+06,13.4744,387.518,1.04377e+06,32527.1,211412,7.13794e+06,9.97013e+07,0.0114679,0.849056,0.0509083,0.873305
0,40,5.93447e+06,17.1176,393.793,6.47104e+06,6.56714e+06,14.5735,331.219,1.00192e+06,31242.8,203082,6.8508e+06,9.99862e+07,0.0123651,0.725163,0,0.0953394
0,41,5.95557e+06,18.518,339.649,6.47063e+06,6.6073e+06,15.8078,284.647,961539,30019.5,195149,6.57386e+06,1.0026e+08,0.0133729,0.62267,0.0211023,0.185066
0,42,5.97677e+06,20.0977,294.617,6.47027e+06,6.64588e+06,17.1972,246.017,922614,28855.4,187603,6.307e+06,1.00524e+08,0.0145074,0.537649,0.0346764,1.46907
0,43,5.99806e+06,21.8843,257.066,6.46993e+06,6.68292e+06,18.7654,213.887,885125,27749.1,180435,6.05007e+06,1.00777e+08,0.0157875,0.466933,0,0.195174
0,44,6.01942e+06,23.9108,225.677,6.46962e+06,6.71846e+06,20.541,187.093,849044,26699.2,173637,5.80287e+06,1.0102e+08,0.0172361,0.407962,0.106581,1.40451
0,45,6.04083e+06,26.2172,199.377,6.46931e+06,6.75254e+06,22.5584,164.695,814339,25704.8,167201,5.56517e+06,1.01253e+08,0.0188807,0.358663,0,0.752751
0,46,6.06229e+06,28.8512,177.294,6.469e+06,6.78521e+06,24.8588,145.928,780977,24765,161124,5.33671e+06,1.01476e+08,0.0207543,0.317356,0.0458128,1.10408
0,47,6.08377e+06,31.871,158.719,6.46868e+06,6.81652e+06,27.4923,130.17,748918,23879.3,155403,5.11722e+06,1.0169e+08,0.0228967,0.282673,0.0559955,0.317073
0,48,6.10529e+06,35.3469,143.069,6.46835e+06,6.84652e+06,30.5193,116.915,718125,23047.7,150037,4.90644e+06,1.01895e+08,0.0253562,0.253498,0.279825,0
0,49,6.12682e+06,39.3646,129.87,6.46801e+06,6.87524e+06,34.0134,105.75,688558,22270.5,145030,4.70407e+06,1.02091e+08,0.0281915,0.228921,0.045361,0
0,50,6.14836e+06,44.0288,118.731,6.46764e+06,6.90274e+06,38.0645,96.3348,660175,21548.3,140386,4.50985e+06,1.02278e+08,0.0314739,0.208195,0.0635364,0
0,51,6.16991e+06,49.4679,109.331,6.46726e+06,6.92906e+06,42.7828,88.3918,632937,20882.5,136117,4.32348e+06,1.02457e+08,0.035291,0.190708,0.118515,0.471642
0,52,6.19145e+06,55.8401,101.404,6.46684e+06,6.95424e+06,48.3037,81.6922,606803,20275.2,132235,4.14469e+06,1.02628e+08,0.0397502,0.175954,0.219717,0
0,53,6.21298e+06,63.341,94.7325,6.4664e+06,6.97832e+06,54.7947,76.047,581734,19729.1,128760,3.97319e+06,1.02791e+08,0.0449842,0.16352,0.243314,0.501452
0,54,6.2345e+06,72.2136,89.1348,6.46593e+06,7.00133e+06,62.4633,71.3007,557691,19248,125721,3.80873e+06,1.02947e+08,0.0511571,0.153062,0.0541964,0
0,55,6.256e+06,82.7607,84.4611,6.46542e+06,7.02333e+06,71.5683,67.3241,534635,18837.1,123151,3.65104e+06,1.03095e+08,0.0584734,0.144296,0,0.484901
0,56,6.27747e+06,95.3615,80.5872,6.46487e+06,7.04434e+06,82.4328,64.0105,512529,18502.9,121097,3.49985e+06,1.03236e+08,0.0671879,0.136986,0,0.634628
0,57,6.29891e+06,110.493,77.4097,6.46428e+06,7.06439e+06,95.4629,61.2714,491338,18253.9,119617,3.35492e+06,1.03371e+08,0.0776207,0.130939,0,0
0,58,6.3203e+06,128.756,74.843,6.46363e+06,7.08352e+06,111.17,59.033,471024,18100.9,118787,3.21601e+06,1.03498e+08,0.0901742,0.12599,0.331791,0
0,59,6.34163e+06,150.913,72.816,6.46294e+06,7.10174e+06,130.202,57.2343,451556,18058,118702,3.08287e+06,1.03619e+08,0.105358,0.122008,0.232485,0.268095
0,60,6.36289e+06,177.934,71.2695,6.46218e+06,7.1191e+06,153.382,55.8246,432899,18142.8,119485,2.95529e+06,1.03734e+08,0.123817,0.118878,0,0
0,61,6.38407e+06,211.058,70.1548,6.46135e+06,7.1356e+06,181.759,54.7617,415022,18378,121292,2.83304e+06,1.03842e+08,0.146375,0.11651,0.934273,0
0,62,6.40514e+06,251.872,69.4314,6.46044e+06,7.15127e+06,216.676,54.0107,397894,18792.4,124321,2.71592e+06,1.03944e+08,0.174084,0.114826,0.452431,0.420643
0,63,6.42608e+06,302.42,69.0659,6.45943e+06,7.16611e+06,259.86,53.5424,381485,19422.9,128827,2.60371e+06,1.0404e+08,0.208294,0.113763,0,0.53024
0,64,6.44686e+06,365.339,69.0307,6.45829e+06,7.18012e+06,313.533,53.3327,365766,20316.6,135133,2.49623e+06,1.04129e+08,0.250747,0.113268,0.166651,0.731234
0,65,6.46743e+06,444.043,69.303,6.45701e+06,7.19331e+06,380.573,53.3617,350711,21534.4,143657,2.39327e+06,1.04211e+08,0.303688,0.113297,0.684292,0
0,66,6.48775e+06,542.964,69.8637,6.45556e+06,7.20565e+06,464.704,53.6123,336293,23154,154935,2.29467e+06,1.04287e+08,0.370031,0.113814,0.0093732,0.13627
0,67,6.50776e+06,667.871,70.6966,6.45388e+06,7.21713e+06,570.771,54.07,322486,25276,169658,2.20024e+06,1.04354e+08,0.453558,0.114788,0.117957,0.120129
0,68,6.52737e+06,826.28,71.7874,6.45192e+06,7.22769e+06,705.072,54.7219,309266,28030.4,188719,2.10983e+06,1.04414e+08,0.559192,0.116193,0.784045,0
0,69,6.54647e+06,1028,73.1221,6.44961e+06,7.23726e+06,875.815,55.5561,296610,31585.5,213274,2.02326e+06,1.04465e+08,0.693349,0.118005,1.09406,0
0,70,6.56492e+06,1285.82,74.6866,6.44686e+06,7.24577e+06,1093.69,56.5601,284494,36159.7,244821,1.94038e+06,1.04505e+08,0.864391,0.120198,2.49312,0
0,71,6.58256e+06,1616.4,76.4642,6.44354e+06,7.25307e+06,1372.58,57.7203,272898,42036.5,285306,1.86104e+06,1.04534e+08,1.08321,0.122747,0.469292,0.0713031
0,72,6.59913e+06,2041.37,78.4341,6.43949e+06,7.25901e+06,1730.53,59.0202,261800,49583.9,337253,1.78511e+06,1.04548e+08,1.36397,0.125622,0.261848,0.516636
0,73,6.61435e+06,2588.68,80.5686,6.43452e+06,7.26333e+06,2190.76,60.4386,251181,59279.3,403932,1.71244e+06,1.04545e+08,1.72499,0.128782,2.70226,0.482132
0,74,6.62782e+06,3294.07,82.8297,6.42835e+06,7.26575e+06,2782.97,61.9469,241020,71739.8,489568,1.6429e+06,1.04521e+08,2.18982,0.132175,5.89922,0.215081
0,75,6.63905e+06,4202.74,85.1647,6.42065e+06,7.26587e+06,3544.66,63.5067,231299,87759.5,599591,1.57636e+06,1.04472e+08,2.78839,0.135728,3.40879,0.273535
0,76,6.6474e+06,5370.63,87.5011,6.41098e+06,7.26317e+06,4522.23,65.0656,222000,108352,740915,1.51269e+06,1.0439e+08,3.55815,0.139343,5.90852,0
0,77,6.65205e+06,6865.1,89.7401,6.39881e+06,7.25699e+06,5771.48,66.5528,213104,134793,922245,1.45177e+06,1.04268e+08,4.54482,0.142883,0.646994,0.435199
0,78,6.65202e+06,8763.61,91.7499,6.38347e+06,7.24654e+06,7356.67,67.875,204593,168666,1.15433e+06,1.39347e+06,1.04097e+08,5.80225,0.146168,7.34662,0.152409
0,79,6.6461e+06,11149.2,93.3604,6.36418e+06,7.23081e+06,9346.76,68.912,196450,211879,1.4501e+06,1.33769e+06,1.03863e+08,7.39041,0.148959,7.80323,0.205584
0,80,6.63287e+06,14100.3,94.36,6.34006e+06,7.20866e+06,11807.1,69.5151,188656,266651,1.8245e+06,1.28428e+06,1.03554e+08,9.37012,0.150955,8.4366,0.254669
0,81,6.61078e+06,17672.4,94.5007,6.31017e+06,7.1788e+06,14784.8,69.5105,181192,335418,2.29384e+06,1.23314e+06,1.03155e+08,11.7927,0.151794,10.8536,0.322385
0,82,6.57824e+06,21869.9,93.5141,6.27366e+06,7.13992e+06,18285.2,68.7107,174039,420634,2.87433e+06,1.18412e+06,1.0265e+08,14.683,0.151066,15.2185,0.144292
0,83,6.53383e+06,26610,91.1458,6.22992e+06,7.09084e+06,22242.5,66.9382,167178,524405,3.57957e+06,1.1371e+06,1.02028e+08,18.0152,0.148354,13.2172,0.445934
0,84,6.47664e+06,31685.5,87.2082,6.17885e+06,7.03078e+06,26488.5,64.0618,160588,647970,4.41695e+06,1.09194e+06,1.01282e+08,21.6853,0.143305,16.2237,0
0,85,6.40658e+06,36744.1,81.6458,6.12115e+06,6.95966e+06,30734.3,60.0422,154250,791064,5.38339e+06,1.04853e+06,1.00416e+08,25.4874,0.135717,28.4711,0
0,86,6.32476e+06,41305,74.5936,6.05855e+06,6.87838e+06,34582.3,54.9725,148145,951326,6.4614e+06,1.00673e+06,9.94472e+07,29.111,0.125646,19.3528,0.0250787
0,87,6.23368e+06,44831.7,66.4009,5.9939e+06,6.78897e+06,37583.8,49.0949,142256,1.12397e+06,7.61726e+06,966448,9.84075e+07,32.1721,0.113472,30.5363,0
0,88,6.13703e+06,46851.7,57.5948,5.93096e+06,6.69451e+06,39337.6,42.7767,136571,1.302e+06,8.80269e+06,927590,9.73428e+07,34.2855,0.0998908,34.9419,0.300147
0,89,6.03933e+06,47086.1,48.7834,5.87394e+06,6.59876e+06,39599,36.4437,131080,1.47699e+06,9.96074e+06,890095,9.63066e+07,35.1608,0.0858102,34.025,0.210073
0,90,5.94514e+06,45531.1,40.5304,5.82682e+06,6.5056e+06,38350.8,30.4943,125777,1.64038e+06,1.10344e+07,853919,9.5352e+07,34.6847,0.0721695,36.7144,0
0,91,5.85844e+06,42451.7,33.2493,5.79276e+06,6.41841e+06,35804.2,25.2254,120659,1.78476e+06,1.19757e+07,819034,9.45236e+07,32.9528,0.0597529,41.3007,0
0,92,5.78209e+06,38294.2,27.1564,5.77367e+06,6.33966e+06,32328.2,20.7974,115722,1.90492e+06,1.27514e+07,785421,9.38516e+07,30.2338,0.0490655,34.1663,0
0,93,5.71768e+06,33562.9,22.2843,5.77014e+06,6.27075e+06,28347.6,17.2425,110967,1.99817e+06,1.3346e+07,753066,9.33499e+07,26.8892,0.0403063,26.7686,0
0,94,5.6656e+06,28712,18.5351,5.78159e+06,6.21206e+06,24249.6,14.4993,106391,2.06425e+06,1.37595e+07,721950,9.30177e+07,23.2835,0.0334236,22.7401,0
0,95,5.62534e+06,24083.3,15.7429,5.80659e+06,6.16321e+06,20329.1,12.4557,101992,2.10472e+06,1.40039e+07,692054,9.28431e+07,19.7187,0.0282075,18.4894,0.0483507
0,96,5.59584e+06,19890.7,13.7236,5.84325e+06,6.1233e+06,16772.7,10.9844,97766.9,2.12234e+06,1.40987e+07,663350,9.28074e+07,16.4049,0.0243799,15.6817,0.0134272
0,97,5.57573e+06,16236.8,12.3066,5.88948e+06,6.09119e+06,13671.4,9.96483,93711.6,2.12047e+06,1.40666e+07,635808,9.28889e+07,13.4609,0.0216592,14.6499,0.0842989
0,98,5.5636e+06,13142.2,11.3486,5.94322e+06,6.06568e+06,11045.1,9.29448,89821.6,2.10254e+06,1.39307e+07,609395,9.30657e+07,10.9322,0.0197959,15.7379,0.205281
0,99,5.55807e+06,10576.2,10.7369,6.00261e+06,6.04563e+06,8869.08,8.89177,86091.9,2.07182e+06,1.37128e+07,584075,9.33174e+07,8.81403,0.0185866,12.0273,0.110838
0,100,5.55795e+06,8481.03,10.3867,6.066e+06,6.03e+06,7094.65,8.69456,82517.1,2.03122e+06,1.3432e+07,559811,9.36259e+07,7.07229,0.0178738,9.79381,0
0,101,5.56219e+06,6789.18,10.2362,6.13201e+06,6.01792e+06,5664.14,8.65704,79091.9,1.98321e+06,1.31043e+07,536566,9.39762e+07,5.65915,0.0175407,3.041,0.127926
0,102,5.56993e+06,5433.35,10.241,6.19953e+06,6.00865e+06,4520.04,8.7462,75810.8,1.92987e+06,1.27433e+07,514300,9.43555e+07,4.52343,0.0175021,6.20047,0.100443
0,103,5.58046e+06,4352.21,10.37,6.26764e+06,6.0016e+06,3609.76,8.93878,72668.3,1.87285e+06,1.23597e+07,492979,9.47538e+07,3.61652,0.0176978,5.84794,0.000400175
0,104,5.5932e+06,3492.62,10.6019,6.33563e+06,5.99629e+06,2887.77,9.21879,69659.3,1.81351e+06,1.19622e+07,472564,9.51631e+07,2.89524,0.0180857,0,0.180876
0,105,5.60769e+06,2810.07,10.9224,6.40295e+06,5.99232e+06,2315.97,9.57561,66778.6,1.7529e+06,1.15574e+07,453022,9.55771e+07,2.32284,0.0186373,2.59108,0.153334
0,106,5.62358e+06,2268.14,11.3222,6.46919e+06,5.98941e+06,1863.19,10.0026,64021.1,1.69182e+06,1.11506e+07,434317,9.5991e+07,1.86894,0.0193339,1.634,0.252983
0,107,5.64057e+06,1837.47,11.7961,6.53404e+06,5.9873e+06,1504.37,10.4962,61382,1.63092e+06,1.07457e+07,416418,9.64012e+07,1.50887,0.0201644,0.22014,0.0614701
0,108,5.65843e+06,1494.65,12.3418,6.59726e+06,5.98582e+06,1219.55,11.0551,58856.8,1.57065e+06,1.03457e+07,399292,9.68048e+07,1.22288,0.0211229,0,0.284769
0,109,5.67699e+06,1221.16,12.959,6.65871e+06,5.98482e+06,992.981,11.6799,56440.9,1.51139e+06,9.95292e+06,382910,9.71998e+07,0.995296,0.0222081,1.17244,0.222113
0,110,5.6961e+06,1002.38,13.6498,6.71827e+06,5.98418e+06,812.267,12.3731,54130.1,1.4534e+06,9.56893e+06,367243,9.75848e+07,0.813736,0.0234224,0.320377,0.265725
0,111,5.71566e+06,826.84,14.4174,6.77588e+06,5.98381e+06,667.69,13.1381,51920.4,1.39685e+06,9.19489e+06,352263,9.79588e+07,0.668484,0.0247707,2.09476,0.124316
0,112,5.73557e+06,685.528,15.2671,6.83151e+06,5.98365e+06,551.644,13.9801,49807.8,1.34188e+06,8.8316e+06,337944,9.8321e+07,0.551909,0.0262613,1.78732,0.267833
0,113,5.75576e+06,571.374,16.2052,6.88514e+06,5.98364e+06,458.171,14.9055,47788.8,1.28859e+06,8.47956e+06,324261,9.86711e+07,0.458033,0.0279046,1.27422,0
0,114,5.77617e+06,478.825,17.2399,6.9368e+06,5.98374e+06,382.607,15.922,45859.8,1.23701e+06,8.13907e+06,311191,9.90089e+07,0.382165,0.029714,0.636321,0.236489
0,115,5.79677e+06,403.513,18.3807,6.98649e+06,5.98391e+06,321.292,17.0388,44017.5,1.18718e+06,7.81025e+06,298711,9.93342e+07,0.320626,0.0317054,0.551933,0.000723406
0,116,5.81752e+06,341.998,19.6391,7.03426e+06,5.98412e+06,271.35,18.2668,42258.9,1.13909e+06,7.49311e+06,286800,9.96472e+07,0.270521,0.0338979,1.54573,0
0,117,5.83837e+06,291.564,21.0285,7.08015e+06,5.98437e+06,230.517,19.6188,40580.9,1.09275e+06,7.18754e+06,275440,9.99479e+07,0.229572,0.0363139,0.422241,0.12336
0,118,5.85933e+06,250.06,22.5646,7.1242e+06,5.98463e+06,197.004,21.1096,38981,1.04811e+06,6.89337e+06,264610,1.00237e+08,0.19598,0.0389794,0.653812,0.484714
0,119,5.88035e+06,215.78,24.2655,7.16647e+06,5.98488e+06,169.396,22.7564,37456.6,1.00517e+06,6.61039e+06,254296,1.00514e+08,0.168319,0.041925,0.117244,0
0,120,5.90144e+06,187.364,26.1526,7.207e+06,5.98513e+06,146.569,24.5793,36005.3,963870,6.33832e+06,244480,1.00779e+08,0.145459,0.0451861,0.16353,0.627947
0,121,5.92257e+06,163.729,28.2506,7.24586e+06,5.98536e+06,127.627,26.6016,34625.1,924176,6.07688e+06,235150,1.01034e+08,0.126499,0.048804,0,0
0,122,5.94373e+06,144.005,30.5884,7.2831e+06,5.98557e+06,111.856,28.8507,33314.1,886042,5.82576e+06,226292,1.01277e+08,0.11072,0.0528268,0,0
0,123,5.96492e+06,127.494,33.2,7.31877e+06,5.98575e+06,98.681,31.3582,32070.6,849420,5.58464e+06,217896,1.01511e+08,0.0975441,0.0573109,0.793667,5.9868e-05
0,124,5.98612e+06,113.632,36.1249,7.35294e+06,5.9859e+06,87.6419,34.1617,30893.3,814262,5.35319e+06,209953,1.01734e+08,0.0865088,0.0623219,0,0.316815
0,125,6.00734e+06,101.964,39.41,7.38565e+06,5.98601e+06,78.3662,37.3047,29780.9,780519,5.13108e+06,202455,1.01947e+08,0.0772399,0.0679374,0,0
0,126,6.02856e+06,92.121,43.1101,7.41696e+06,5.98609e+06,70.5525,40.839,28732.7,748141,4.91799e+06,195398,1.02151e+08,0.069435,0.074248,0.162914,0.309698
0,127,6.04979e+06,83.802,47.2904,7.44692e+06,5.98613e+06,63.9561,44.8254,27748.2,717080,4.71358e+06,188779,1.02346e+08,0.0628484,0.0813612,0.263752,0.470584
0,128,6.071e+06,76.7614,52.0279,7.47558e+06,5.98614e+06,58.3778,49.3361,26827.3,687288,4.51753e+06,182597,1.02532e+08,0.05728,0.0894039,0.015228,0.143847
0,129,6.09221e+06,70.798,57.4145,7.50298e+06,5.9861e+06,53.6545,54.4568,25970.1,658717,4.32954e+06,176855,1.0271e+08,0.0525664,0.0985269,0.0762935,0.0216646
0,130,6.11341e+06,65.7467,63.5595,7.52919e+06,5.98603e+06,49.6526,60.2898,25177.6,631321,4.1493e+06,171561,1.0288e+08,0.0485738,0.10891,0,0
0,131,6.13458e+06,61.4714,70.5941,7.55423e+06,5.98591e+06,46.2624,66.9571,24451,605055,3.9765e+06,166723,1.03042e+08,0.045192,0.120766,0.19326,0.0914508
0,132,6.15574e+06,57.86,78.6758,7.57816e+06,5.98575e+06,43.3934,74.6056,23792.3,579876,3.81085e+06,162358,1.03196e+08,0.0423304,0.134355,0.221584,0.771214
0,133,6.17686e+06,54.8194,87.9943,7.60102e+06,5.98555e+06,40.9708,83.4117,23204.3,555740,3.65208e+06,158485,1.03343e+08,0.0399142,0.149983,0.0995274,0
0,134,6.19796e+06,52.273,98.7793,7.62284e+06,5.98531e+06,38.9328,93.5887,22690.6,532606,3.4999e+06,155131,1.03483e+08,0.0378816,0.168025,0.0666821,0.411182
0,135,6.21901e+06,50.1568,111.309,7.64366e+06,5.98502e+06,37.2281,105.395,22255.9,510435,3.35407e+06,152331,1.03616e+08,0.0361811,0.188932,0.112499,0.409983
0,136,6.24003e+06,48.4181,125.924,7.66352e+06,5.98468e+06,35.8143,119.145,21906.3,489189,3.21432e+06,150129,1.03743e+08,0.0347703,0.213253,0,0.158369
0,137,6.26099e+06,47.0129,143.037,7.68245e+06,5.9843e+06,34.656,135.223,21649.6,468830,3.08041e+06,148580,1.03863e+08,0.033614,0.241658,0,0.675196
0,138,6.28189e+06,45.905,163.157,7.70048e+06,5.98386e+06,33.7239,154.097,21495.1,449322,2.9521e+06,147755,1.03977e+08,0.0326827,0.274964,0.0145522,0.310636
0,139,6.30273e+06,45.0644,186.91,7.71763e+06,5.98336e+06,32.994,176.346,21455,430631,2.82916e+06,147739,1.04085e+08,0.0319525,0.314176,0,0.641861
0,140,6.32348e+06,44.4666,215.068,7.73393e+06,5.9828e+06,32.4462,202.68,21544,412724,2.71139e+06,148639,1.04187e+08,0.0314032,0.360533,0.20549,0.462984
0,141,6.34414e+06,44.0915,248.587,7.74939e+06,5.98217e+06,32.064,233.98,21780.6,395570,2.59856e+06,150589,1.04283e+08,0.0310185,0.415562,0,1.20437
