index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.77641e+06,2.40387,2.68273,8.88541e+06,7.27844e+06,1.75697,2.3932,107.04,30491.7,124009,432.924,1.07439e+08,0.00249085,0.00556891,0,0.123276
0,144,3.79814e+06,2.42197,3.34549,8.88723e+06,7.27734e+06,1.75978,2.96796,123.494,27333.3,111148,499.623,1.07436e+08,0.00249097,0.00689815,0.0667529,0.166106
0,145,3.81985e+06,2.46428,4.20835,8.88873e+06,7.27624e+06,1.78005,3.71284,145.137,24504.8,99630.5,587.169,1.07432e+08,0.00251588,0.00861854,0,0.00577034
0,146,3.84154e+06,2.53187,5.34071,8.88992e+06,7.27513e+06,1.81823,4.68588,173.535,21972.1,89316.9,701.845,1.07427e+08,0.00256608,0.0108629,0.0281705,0.0115612
0,147,3.86322e+06,2.62655,6.83879,8.89084e+06,7.27402e+06,1.87533,5.9672,210.831,19704.5,80082.3,852.23,1.07421e+08,0.00264287,0.0138144,0.0716249,0
0,148,3.88487e+06,2.75104,8.83696,8.89152e+06,7.2729e+06,1.95294,7.66826,259.969,17674.7,71815.2,1050.11,1.07414e+08,0.00274837,0.0177273,0.0408562,0.0950568
0,149,3.90651e+06,2.90903,11.5242,8.89199e+06,7.27177e+06,2.0533,9.9452,325.024,15858.1,64415.5,1311.78,1.07407e+08,0.00288562,0.0229577,0.0256545,0
0,150,3.92812e+06,3.10541,15.1685,8.89225e+06,7.27063e+06,2.17948,13.0184,411.674,14232.8,57793.9,1659.91,1.07398e+08,0.00305876,0.0300074,0,0.117143
0,151,3.9497e+06,3.34652,20.1522,8.89232e+06,7.26947e+06,2.33547,17.2012,527.882,12779.3,51870.6,2126.3,1.07388e+08,0.00327324,0.039589,0,0.031642
0,152,3.97125e+06,3.64051,27.0257,8.89223e+06,7.26829e+06,2.5264,22.9425,684.907,11480.1,46574.3,2755.85,1.07378e+08,0.00353607,0.0527222,0,0.150779
0,153,3.99275e+06,3.99774,36.587,8.89197e+06,7.26708e+06,2.75887,30.8907,898.78,10319.7,41841.4,3612.43,1.07367e+08,0.00385625,0.0708775,0.0698386,0.32206
0,154,4.0142e+06,4.43147,50.0014,8.89156e+06,7.26582e+06,3.04127,41.9887,1192.51,9284.21,37615.5,4787.67,1.07355e+08,0.00424526,0.0961912,0.0438883,0.314678
0,155,4.03558e+06,4.95856,68.9848,8.89099e+06,7.2645e+06,3.38431,57.6187,1599.38,8361.51,33846.4,6413.94,1.07343e+08,0.00471774,0.131791,0.0304122,0
0,156,4.05687e+06,5.60058,96.0816,8.89025e+06,7.26309e+06,3.80165,79.8222,2167.88,7540.8,30489.7,8684.05,1.07329e+08,0.00529236,0.18229,0.0641222,0
0,157,4.07802e+06,6.38512,135.094,8.88933e+06,7.26154e+06,4.31072,111.637,2969.26,6812.69,27506.7,11881,1.07315e+08,0.00599297,0.254547,0,0.187604
0,158,4.09899e+06,7.34756,191.741,8.88819e+06,7.25981e+06,4.93384,157.615,4108.98,6169.05,24863.4,16423.3,1.07298e+08,0.00685012,0.358826,0.0366971,0.33797
0,159,4.1197e+06,8.53329,274.691,8.88677e+06,7.2578e+06,5.69956,224.626,5744.28,5603.01,22531,22934.5,1.0728e+08,0.00790293,0.510604,0.0987992,1.27398
0,160,4.14002e+06,10.0006,397.151,8.885e+06,7.25537e+06,6.64443,323.099,8111.27,5108.89,20485.1,32350.5,1.07259e+08,0.00920159,0.733362,0.0803965,0.200631
0,161,4.15979e+06,11.8239,579.353,8.88273e+06,7.25233e+06,7.81503,468.952,11566.8,4682.27,18706.1,46084.9,1.07233e+08,0.0108103,1.06293,0,2.25947
0,162,4.17874e+06,14.0977,852.391,8.87977e+06,7.24837e+06,9.2703,686.571,16653.3,4319.97,17179.1,66284.7,1.07201e+08,0.0128108,1.55421,0,1.9247
0,163,4.19646e+06,16.94,1264.11,8.87579e+06,7.24301e+06,11.0836,1013.38,24198.2,4020.17,15894.1,96225.3,1.07161e+08,0.0153059,2.29157,0,0.165928
0,164,4.21232e+06,20.4938,1887.89,8.8703e+06,7.23554e+06,13.3438,1506.67,35466.5,3782.48,14846.4,140913,1.07106e+08,0.018422,3.40448,0,3.40903
0,165,4.22537e+06,24.923,2835.31,8.86257e+06,7.22488e+06,16.1526,2253.52,52388.3,3608,14036.4,207991,1.07031e+08,0.0223086,5.09069,0,3.26581
0,166,4.23416e+06,30.3959,4272.78,8.85147e+06,7.20935e+06,19.6142,3384.06,77887.2,3499.3,13470,309047,1.06925e+08,0.0271285,7.64816,0,10.9257
0,167,4.23654e+06,37.041,6439.73,8.8353e+06,7.18653e+06,23.8093,5086.63,116320,3460.05,13156.8,461391,1.06771e+08,0.0330309,11.5144,0,14.2256
0,168,4.22938e+06,44.8558,9658.48,8.81161e+06,7.15292e+06,28.7395,7618.2,173986,3494.09,13107.4,690145,1.06548e+08,0.0400877,17.3019,0.0530986,17.0918
0,169,4.20834e+06,53.544,14310.1,8.77695e+06,7.10384e+06,34.2289,11291.8,259502,3603.33,13326,1.02992e+06,1.06223e+08,0.0481738,25.7945,0,26.5004
0,170,4.16799e+06,62.2832,20726.1,8.72693e+06,7.03371e+06,39.7833,16404.3,383552,3783.95,13798.2,1.52419e+06,1.05757e+08,0.0567748,37.8263,0.149374,38.743
0,171,4.10252e+06,69.5231,28934.2,8.65664e+06,6.93741e+06,44.4646,23051.6,557053,4020.83,14472.1,2.21856e+06,1.05109e+08,0.0647631,53.9152,0.397852,53.9152
0,172,4.00776e+06,73.0935,38262.2,8.56213e+06,6.8131e+06,46.9451,30818.8,786691,4282.21,15240.9,3.14349e+06,1.04254e+08,0.0703196,73.553,0.0107296,73.553
0,173,3.88422e+06,70.9848,47041.9,8.44278e+06,6.66644e+06,45.9612,38492.2,1.068e+06,4519.25,15941.5,4.28625e+06,1.03206e+08,0.071328,94.3516,0.204167,94.3516
0,174,3.7397e+06,62.6953,52919,8.30374e+06,6.51342e+06,41.121,44177.8,1.37958e+06,4676.71,16389.6,5.56517e+06,1.02044e+08,0.0664338,111.848,0.625832,111.848
0,175,3.58864e+06,50.0511,54001.6,8.1561e+06,6.37818e+06,33.4332,46114.8,1.68475e+06,4713.24,16446.6,6.83215e+06,1.00907e+08,0.0562079,120.978,0.331266,120.978
0,176,3.44739e+06,36.3471,50069.4,8.01365e+06,6.28491e+06,24.8583,43741.7,1.94322e+06,4618.34,16075.4,7.91759e+06,9.99505e+07,0.0432004,118.874,0.283581,121.859
0,177,3.32827e+06,24.437,42646.3,7.8879e+06,6.24888e+06,17.1866,38023.2,2.12586e+06,4412.5,15341,8.69331e+06,9.9291e+07,0.030516,106.669,0.0356141,109.283
0,178,3.2367e+06,15.5787,33923.5,7.78492e+06,6.27263e+06,11.2987,30740.2,2.22251e+06,4132.36,14362.5,9.10981e+06,9.89697e+07,0.0202167,88.5301,0.447754,107.967
0,179,3.17205e+06,9.65106,25649,7.70532e+06,6.34851e+06,7.22701,23509.9,2.23968e+06,3814.41,13259.4,9.19067e+06,9.89607e+07,0.0128627,69.0872,0.00289626,57.5322
0,180,3.13035e+06,5.93626,18725.1,7.64626e+06,6.46371e+06,4.588,17283.3,2.19323e+06,3486.39,12123.5,9.00193e+06,9.91997e+07,0.00803858,51.5391,0,56.9628
0,181,3.10659e+06,3.68668,13367.7,7.60357e+06,6.60474e+06,2.93619,12377.7,2.10145e+06,3165.97,11014,8.62152e+06,9.96126e+07,0.00502788,37.2869,0,43.4995
0,182,3.09613e+06,2.33986,9420.88,7.57316e+06,6.75989e+06,1.91579,8725.35,1.98083e+06,2862.92,9963.93,8.12017e+06,1.00133e+08,0.00319214,26.4618,0.0509043,34.8356
0,183,3.09521e+06,1.53011,6599.38,7.55161e+06,6.9201e+06,1.28435,6100.42,1.84448e+06,2581.84,8989.19,7.55384e+06,1.00708e+08,0.00207769,18.5797,0,12.5763
0,184,3.10101e+06,1.03635,4617.26,7.5363e+06,7.07892e+06,0.889225,4253.39,1.70195e+06,2324.22,8095.09,6.96298e+06,1.013e+08,0.00139556,12.9866,0,13.0209
0,185,3.11148e+06,0.729318,3237.33,7.52532e+06,7.2321e+06,0.637859,2968.69,1.55978e+06,2089.86,7281.13,6.37501e+06,1.01885e+08,0.000971388,9.0756,0.00383555,5.21158
0,186,3.12519e+06,0.534218,2279.85,7.51735e+06,7.377e+06,0.474924,2079.69,1.42221e+06,1877.66,6543.72,5.80736e+06,1.02446e+08,0.00070241,6.36051,0,7.85033
0,187,3.14114e+06,0.407555,1615.2,7.51144e+06,7.51222e+06,0.367387,1464.95,1.29178e+06,1686.14,5877.81,5.27038e+06,1.02973e+08,0.000528317,4.47969,0,4.15946
0,188,3.15865e+06,0.323784,1152.45,7.50696e+06,7.63713e+06,0.295295,1038.92,1.16988e+06,1513.63,5277.79,4.76951e+06,1.03463e+08,0.000413483,3.17515,0.0126499,3.80235
0,189,3.17725e+06,0.26763,828.72,7.50346e+06,7.75167e+06,0.246451,742.401,1.05711e+06,1358.49,4737.97,4.30697e+06,1.03913e+08,0.000336584,2.26707,0.00973383,1.06636
0,190,3.1966e+06,0.229792,600.907,7.50066e+06,7.85612e+06,0.21328,534.874,953565,1219.09,4252.85,3.88291e+06,1.04324e+08,0.000284642,1.6317,0,0.25119
0,191,3.21649e+06,0.204499,439.51,7.49833e+06,7.95096e+06,0.191003,388.68,859013,1093.95,3817.25,3.49618e+06,1.04696e+08,0.000249619,1.18438,0.0144589,2.08174
0,192,3.23675e+06,0.188117,324.336,7.49634e+06,8.03681e+06,0.176563,284.956,773029,981.684,3426.4,3.14488e+06,1.05033e+08,0.000226456,0.867258,0,0.469735
0,193,3.25728e+06,0.17833,241.52,7.49459e+06,8.1143e+06,0.16799,210.809,695080,881.01,3075.88,2.82672e+06,1.05337e+08,0.000211928,0.640776,0,0
0,194,3.27799e+06,0.173665,181.507,7.49301e+06,8.18412e+06,0.164014,157.391,624585,790.777,2761.71,2.53921e+06,1.05609e+08,0.000203967,0.477779,0.0135979,1.13588
0,195,3.29885e+06,0.1732,137.672,7.49155e+06,8.24691e+06,0.163835,118.601,560949,709.94,2480.26,2.27985e+06,1.05853e+08,0.000201258,0.359546,0.00808964,1.47504
0,196,3.31979e+06,0.176392,105.398,7.49018e+06,8.30331e+06,0.166977,90.2077,503588,637.554,2228.26,2.04621e+06,1.06071e+08,0.000202995,0.273097,0.0240624,0
0,197,3.34081e+06,0.182974,81.4468,7.48886e+06,8.3539e+06,0.173205,69.2566,451941,572.773,2002.77,1.83595e+06,1.06265e+08,0.00020873,0.20938,0.0104063,0.425717
0,198,3.36187e+06,0.192894,63.5302,7.4876e+06,8.39924e+06,0.182472,53.6733,405480,514.833,1801.15,1.64688e+06,1.06439e+08,0.000218288,0.162042,0.00697236,0.063718
0,199,3.38296e+06,0.206283,50.0225,7.48637e+06,8.43984e+06,0.194891,41.9903,363716,463.053,1621.03,1.47699e+06,1.06593e+08,0.000231714,0.126591,0,0
0,200,3.40408e+06,0.223447,39.7595,7.48516e+06,8.47615e+06,0.210731,33.1623,326194,416.824,1460.31,1.32441e+06,1.06729e+08,0.000249252,0.0998344,0.0170925,0
0,201,3.42521e+06,0.24487,31.9021,7.48396e+06,8.50861e+06,0.230419,26.4399,292500,375.606,1317.11,1.18743e+06,1.0685e+08,0.000271346,0.0794818,0,0.271839
0,202,3.44634e+06,0.271239,25.8415,7.48278e+06,8.5376e+06,0.25456,21.2819,262254,338.919,1189.79,1.0645e+06,1.06956e+08,0.00029865,0.0638823,0.0122486,0.356291
0,203,3.46748e+06,0.303481,21.1325,7.48161e+06,8.56346e+06,0.283968,17.2947,235112,306.34,1076.88,954217,1.0705e+08,0.000332068,0.0518365,0.0374712,0
0,204,3.48862e+06,0.342817,17.4477,7.48045e+06,8.58652e+06,0.319719,14.1901,210761,277.504,977.133,855291,1.07133e+08,0.000372798,0.0424668,0,0.280504
0,205,3.50975e+06,0.390847,14.5446,7.47929e+06,8.60706e+06,0.363212,11.7558,188920,252.094,889.471,766575,1.07205e+08,0.000422417,0.0351272,0,0
0,206,3.53088e+06,0.449657,12.2424,7.47813e+06,8.62534e+06,0.416273,9.8341,169333,229.843,813.001,687027,1.07268e+08,0.000482976,0.0293387,0,0.0950408
0,207,3.552e+06,0.521971,10.4053,7.47697e+06,8.64159e+06,0.481277,8.3073,151770,210.538,747.011,615708,1.07323e+08,0.000557153,0.0247437,0,0
0,208,3.57311e+06,0.611361,8.93098,7.47582e+06,8.65601e+06,0.56133,7.08688,136023,194.014,690.984,551776,1.0737e+08,0.000648443,0.0210738,0,0.0088574
0,209,3.59422e+06,0.722533,7.74146,7.47466e+06,8.6688e+06,0.660511,6.10586,121907,180.164,644.61,494470,1.0741e+08,0.000761438,0.018126,0.00919253,0.259585
0,210,3.61531e+06,0.861721,6.77729,7.47351e+06,8.68012e+06,0.784207,5.3133,109254,168.942,607.816,443108,1.07445e+08,0.000902192,0.015746,0,0
0,211,3.63639e+06,1.03724,5.99274,7.47236e+06,8.69013e+06,0.939578,4.67019,97912.9,160.377,580.806,397076,1.07474e+08,0.00107874,0.0138158,0,0.141062
0,212,3.65747e+06,1.26026,5.3525,7.4712e+06,8.69895e+06,1.1362,4.14651,87748.5,154.583,564.124,355824,1.07498e+08,0.00130184,0.0122446,0.000377836,0.0218846
0,213,3.67853e+06,1.54588,4.82919,7.47005e+06,8.70672e+06,1.38699,3.71905,78639.3,151.785,558.745,318857,1.07518e+08,0.00158592,0.0109623,0.0365878,0
0,214,3.69957e+06,1.91466,4.40148,7.46889e+06,8.71354e+06,1.70947,3.3698,70476.2,152.352,566.2,285732,1.07534e+08,0.00195058,0.00991453,0,0
0,215,3.72061e+06,2.39484,4.05271,7.46773e+06,8.7195e+06,2.12758,3.08471,63161.3,156.839,588.761,256052,1.07547e+08,0.00242256,0.00905878,0,0.0249127
0,216,3.74163e+06,3.02544,3.76987,7.46657e+06,8.72471e+06,2.67435,2.85282,56606.9,166.055,629.698,229458,1.07556e+08,0.00303863,0.00836201,0.0173054,0.0436544
0,217,3.76263e+06,3.86089,3.54282,7.4654e+06,8.72923e+06,3.39558,2.66558,50734,181.158,693.658,205631,1.07563e+08,0.00384979,0.00779836,0,0
0,218,3.78362e+06,4.97762,3.36366,7.46423e+06,8.73313e+06,4.3554,2.51631,45472.2,203.786,787.197,184285,1.07567e+08,0.00492726,0.0073477,0.030827,0
0,219,3.8046e+06,6.48383,3.22636,7.46306e+06,8.73648e+06,5.64425,2.39988,40758,236.262,919.562,165160,1.07568e+08,0.00637134,0.00699445,0.0936343,0
0,220,3.82555e+06,8.534,3.12637,7.46187e+06,8.73933e+06,7.39068,2.31236,36534.6,281.872,1103.82,148028,1.07568e+08,0.0083244,0.00672669,0.0560929,0.0178233
0,221,3.84649e+06,11.3504,3.0604,7.46068e+06,8.74174e+06,9.77896,2.25085,32751.3,345.291,1358.53,132681,1.07565e+08,0.0109901,0.00653554,0,0
0,222,3.86739e+06,15.2554,3.02625,7.45947e+06,8.74374e+06,13.0753,2.21331,29362.4,433.205,1710.2,118934,1.07561e+08,0.0146624,0.00641468,0.0154694,0.0750366
0,223,3.88828e+06,20.7208,3.02269,7.45824e+06,8.74538e+06,17.6675,2.19844,26327,555.239,2196.92,106621,1.07555e+08,0.0197685,0.00636002,0,0.0383397
0,224,3.90912e+06,28.4418,3.0494,7.45699e+06,8.74667e+06,24.1249,2.20564,23608.5,725.347,2873.9,95593.8,1.07548e+08,0.026935,0.00636945,0.00633465,0
0,225,3.92992e+06,39.4523,3.10692,7.45569e+06,8.74766e+06,33.2907,2.23493,21174.2,963.918,3821.71,85718.6,1.07539e+08,0.0370882,0.00644277,0.0610358,0
0,226,3.95066e+06,55.3019,3.19669,7.45434e+06,8.74835e+06,46.4234,2.28699,18994.6,1300.98,5158.93,76876.4,1.07529e+08,0.0516085,0.00658161,0,0.0914368
0,227,3.97132e+06,78.3316,3.32109,7.45291e+06,8.74876e+06,65.4162,2.36313,17043.6,1781.12,7061.45,68960.6,1.07517e+08,0.07257,0.00678949,0,0.0218613
0,228,3.99186e+06,112.106,3.48349,7.45135e+06,8.74888e+06,93.1402,2.46538,15297.5,2471.06,9792.35,61875.5,1.07504e+08,0.103113,0.00707191,0.678326,0.0141878
0,229,4.01224e+06,162.094,3.68839,7.44962e+06,8.74869e+06,133.983,2.59648,13735.5,3471.5,13748.3,55535.8,1.07489e+08,0.148032,0.00743657,0,0.167665
0,230,4.03239e+06,236.746,3.94155,7.44761e+06,8.74816e+06,194.695,2.76004,12338.6,4935.53,19531.9,49865.2,1.07471e+08,0.214694,0.00789355,0.225574,0
0,231,4.0522e+06,349.203,4.25008,7.4452e+06,8.74722e+06,285.736,2.96051,11090.2,7097.71,28066,44795.5,1.0745e+08,0.314506,0.00845556,0.504785,0
0,232,4.07149e+06,520.013,4.62252,7.44217e+06,8.74574e+06,423.402,3.20331,9975.41,10319.8,40772.8,40265.8,1.07425e+08,0.465231,0.00913813,0.336535,0
0,233,4.09e+06,781.43,5.06875,7.43819e+06,8.74352e+06,633.184,3.49467,8980.82,15163.1,59858.2,36222.1,1.07394e+08,0.694661,0.00995959,0.229726,0.101225
0,234,4.10732e+06,1184.15,5.59955,7.43276e+06,8.74025e+06,955.041,3.84139,8094.67,22502.3,88758,32616.1,1.07353e+08,1.04641,0.0109406,1.4392,0
0,235,4.12279e+06,1807.65,6.22539,7.42507e+06,8.73543e+06,1451.5,4.25006,7306.5,33702.9,132837,29405,1.07297e+08,1.58887,0.0121025,1.24782,0.0755225
0,236,4.13542e+06,2775.43,6.95387,7.41387e+06,8.72828e+06,2219.68,4.72539,6606.99,50894.1,200464,26550.7,1.0722e+08,2.42882,0.0134637,2.75336,0.0311026
0,237,4.14365e+06,4275.8,7.78455,7.39724e+06,8.71757e+06,3407.93,5.26694,5987.85,77369.9,304600,24019.1,1.07108e+08,3.73068,0.0150324,5.35979,0
0,238,4.14508e+06,6585.32,8.69952,7.37227e+06,8.70143e+06,5235.51,5.86313,5441.55,118142,465013,21779.5,1.06945e+08,5.74114,0.0167921,8.76012,0.158252
0,239,4.1362e+06,10082.9,9.64789,7.33474e+06,8.67707e+06,8007.07,6.48143,4961.01,180592,710945,19803.1,1.06704e+08,8.81224,0.0186772,7.5865,0.101247
0,240,4.11208e+06,15220.2,10.5243,7.27887e+06,8.64054e+06,12097.9,7.05479,4539.12,274967,1.08331e+06,18061.7,1.06346e+08,13.401,0.0205359,9.465,0
0,241,4.06646e+06,22380.3,11.1493,7.19778e+06,8.58672e+06,17858.5,7.46901,4168.14,414022,1.6338e+06,16525.1,1.05825e+08,19.9928,0.0220868,19.3684,0.0227434
0,242,3.99281e+06,31539.9,11.2761,7.08526e+06,8.50999e+06,25368.2,7.56652,3839.06,610517,2.41578e+06,15159.6,1.05094e+08,28.8632,0.0228998,33.6495,0
0,243,3.88691e+06,41759.5,10.6655,6.93979e+06,8.40611e+06,34026.1,7.19188,3541.49,871141,3.4609e+06,13927.1,1.04126e+08,39.6167,0.0224691,34.6751,0.139172
0,244,3.75069e+06,50877.5,9.24029,6.76993e+06,8.27536e+06,42221.7,6.28855,3264.65,1.18757e+06,4.7427e+06,12788.5,1.02948e+08,50.6713,0.0204438,51.2287,0
0,245,3.5949e+06,56103.8,7.22362,6.59724e+06,8.12515e+06,47633,4.98808,2999.77,1.53029e+06,6.14805e+06,11711.8,1.01669e+08,59.2731,0.0169463,67.9631,0
0,246,3.4371e+06,55615.6,5.08,6.45163e+06,7.96944e+06,48417.5,3.5801,2742.55,1.85366e+06,7.49163e+06,10680.3,1.00461e+08,62.6371,0.0126823,69.5096,0.0776508
0,247,3.29501e+06,49823.2,3.25089,6.35988e+06,7.8238e+06,44442.9,2.35116,2493.58,2.11276e+06,8.58253e+06,9693.76,9.95012e+07,59.6861,0.0086025,63.7052,0
0,248,3.18002e+06,40946.2,1.93757,6.33551e+06,7.69957e+06,37293.8,1.44415,2256.25,2.28044e+06,9.2985e+06,8761.62,9.88976e+07,51.7408,0.00537829,42.1329,0.0186281
0,249,3.09536e+06,31476.6,1.10704,6.37686e+06,7.60123e+06,29126.5,0.852565,2034.13,2.35267e+06,9.61483e+06,7894.09,9.86687e+07,41.4713,0.00317891,53.2412,0
0,250,3.03834e+06,23070.1,0.624468,6.47201e+06,7.52756e+06,21574.3,0.497284,1829.42,2.34238e+06,9.58239e+06,7097.22,9.87632e+07,31.3167,0.00182766,29.0432,0
0,251,3.00364e+06,16382.6,0.357476,6.60527e+06,7.47439e+06,15410.5,0.294096,1642.8,2.26993e+06,9.28673e+06,6372.12,9.90989e+07,22.6758,0.00105094,24.2422,0
0,252,2.98569e+06,11411.4,0.212994,6.76168e+06,7.43685e+06,10756.9,0.180663,1473.88,2.15585e+06,8.81555e+06,5716.39,9.95929e+07,15.974,0.000620273,18.0064,0.0352575
0,253,2.97975e+06,7866.75,0.135177,6.92912e+06,7.41062e+06,7410.33,0.117891,1321.62,2.01731e+06,8.24225e+06,5125.64,1.00176e+08,11.0698,0.000384937,2.95454,0.028203
0,254,2.98218e+06,5400.95,0.0931281,7.09869e+06,7.39233e+06,5073.8,0.0832546,1184.74,1.86716e+06,7.62156e+06,4594.67,1.00798e+08,7.607,0.00025664,5.62429,0.000647694
0,255,2.99036e+06,3708.8,0.0703797,7.26439e+06,7.37948e+06,3469.85,0.0642936,1061.85,1.71436e+06,6.99113e+06,4118.09,1.01423e+08,5.21296,0.000186693,5.71043,0.0324906
0,256,3.00246e+06,2554.78,0.0582582,7.42241e+06,7.37034e+06,2378.2,0.0542147,951.642,1.56475e+06,6.37526e+06,3690.7,1.0203e+08,3.57632,0.000148925,3.72043,0.000407387
0,257,3.01723e+06,1768.9,0.0521655,7.57061e+06,7.36372e+06,1637.38,0.0493165,852.857,1.42192e+06,5.78862e+06,3307.64,1.02604e+08,2.46278,0.000129333,2.05046,0.013
0,258,3.03381e+06,1232.75,0.0496381,7.70793e+06,7.35879e+06,1134.22,0.0475545,764.347,1.2879e+06,5.23922e+06,2964.44,1.03139e+08,1.70545,0.000120367,1.82222,0
0,259,3.05162e+06,865.535,0.0493306,7.83408e+06,7.35503e+06,791.352,0.0477855,685.066,1.16363e+06,4.73074e+06,2657.04,1.03632e+08,1.18911,0.000117895,0.0121045,0
0,260,3.07029e+06,612.652,0.0504964,7.94922e+06,7.35206e+06,556.533,0.0493611,614.066,1.04939e+06,4.26401e+06,2381.76,1.04082e+08,0.835492,0.000119621,0.125178,0
0,261,3.08953e+06,437.386,0.0527168,8.05381e+06,7.34963e+06,394.724,0.0519112,550.495,945029,3.83817e+06,2135.3,1.04491e+08,0.591923,0.000124251,0,0.012188
0,262,3.10918e+06,315.053,0.0557586,8.14849e+06,7.34757e+06,282.449,0.0552257,493.587,850117,3.45133e+06,1914.69,1.0486e+08,0.423033,0.000131055,1.43383,0
0,263,3.12911e+06,229.022,0.059497,8.23395e+06,7.34577e+06,203.963,0.0591907,442.653,764094,3.10105e+06,1717.24,1.05193e+08,0.305073,0.000139627,0.934345,0.0104834
0,264,3.14924e+06,168.046,0.0638745,8.31092e+06,7.34416e+06,148.669,0.063752,397.074,686327,2.78463e+06,1540.58,1.05491e+08,0.222052,0.00014976,0.403601,0.0125006
0,265,3.1695e+06,124.479,0.0688771,8.38012e+06,7.34267e+06,109.399,0.0688955,356.299,616159,2.49932e+06,1382.55,1.05758e+08,0.163156,0.000161373,0.403431,0
0,266,3.18985e+06,93.0976,0.0745223,8.44226e+06,7.34127e+06,81.2801,0.0746358,319.832,552941,2.24241e+06,1241.23,1.05997e+08,0.121034,0.000174469,0,0.0115856
0,267,3.21027e+06,70.3063,0.080852,8.49798e+06,7.33994e+06,60.9795,0.0810104,287.229,496052,2.01133e+06,1114.9,1.0621e+08,0.0906599,0.000189117,0,0
0,268,3.23074e+06,53.6169,0.0879301,8.5479e+06,7.33865e+06,46.2007,0.0880769,258.094,444901,1.80364e+06,1002.03,1.06399e+08,0.0685758,0.00020544,0.227007,0.00488788
0,269,3.25124e+06,41.2948,0.0958414,8.59258e+06,7.3374e+06,35.352,0.0959127,232.071,398944,1.6171e+06,901.237,1.06567e+08,0.0523854,0.000223611,0,8.48804e-05
0,270,3.27175e+06,32.1222,0.104693,8.63254e+06,7.33617e+06,27.3219,0.104616,208.844,357675,1.44964e+06,811.297,1.06717e+08,0.0404171,0.000243852,0.18622,0.0101592
0,271,3.29228e+06,25.2383,0.114618,8.66825e+06,7.33495e+06,21.329,0.114306,188.132,320632,1.29936e+06,731.115,1.06849e+08,0.0314968,0.000266442,0,0.0216643
0,272,3.31281e+06,20.0302,0.125778,8.70013e+06,7.33375e+06,16.8197,0.125132,169.681,287394,1.16454e+06,659.715,1.06965e+08,0.0247936,0.000291721,0.219483,0.0111661
0,273,3.33335e+06,16.0587,0.138366,8.72857e+06,7.33256e+06,13.3992,0.13727,153.269,257579,1.04364e+06,596.232,1.07068e+08,0.0197158,0.000320104,0,0.026472
0,274,3.35389e+06,13.0064,0.152622,8.75393e+06,7.33137e+06,10.784,0.150938,138.696,230840,935221,539.896,1.07158e+08,0.0158385,0.000352092,0,0
0,275,3.37442e+06,10.6426,0.168833,8.77651e+06,7.33019e+06,8.7689,0.166396,125.788,206865,838023,490.03,1.07237e+08,0.0128548,0.000388292,0.0451645,0.00291885
0,276,3.39495e+06,8.79855,0.187348,8.79661e+06,7.32901e+06,7.20435,0.183961,114.391,185370,750895,446.04,1.07307e+08,0.0105411,0.000429443,0,0.0208515
0,277,3.41547e+06,7.34958,0.208595,8.81447e+06,7.32784e+06,5.98069,0.20402,104.37,166103,672802,407.406,1.07367e+08,0.00873382,0.000476442,0.00205611,0.00672405
0,278,3.43599e+06,6.20329,0.233099,8.83033e+06,7.32666e+06,5.01687,0.227045,95.6092,148833,602813,373.682,1.07419e+08,0.007312,0.000530386,0,0
0,279,3.4565e+06,5.29063,0.261503,8.84439e+06,7.32549e+06,4.25262,0.253616,88.0105,133356,540093,344.491,1.07464e+08,0.00618586,0.000592623,0.0101234,0.0344748
0,280,3.47701e+06,4.55966,0.294606,8.85685e+06,7.32432e+06,3.6428,0.284448,81.4921,119486,483890,319.519,1.07503e+08,0.00528825,0.000664809,0,0
0,281,3.4975e+06,3.97105,0.333399,8.86786e+06,7.32315e+06,3.15341,0.320426,75.9894,107057,433530,298.521,1.07535e+08,0.00456861,0.000749,0,0
0,282,3.51799e+06,3.4949,0.379119,8.87757e+06,7.32197e+06,2.75865,0.362654,71.4544,95919.6,388408,281.319,1.07563e+08,0.00398863,0.00084775,0.0487194,0.0173033
0,283,3.53847e+06,3.10829,0.433322,8.88613e+06,7.3208e+06,2.43885,0.412511,67.8572,85940.5,347980,267.804,1.07586e+08,0.00351912,0.000964255,0.000272156,0.000714685
0,284,3.55894e+06,2.79357,0.497969,8.89365e+06,7.31963e+06,2.17892,0.471737,65.187,76999.5,311760,257.944,1.07605e+08,0.00313773,0.00110253,0.035901,0
0,285,3.57941e+06,2.53712,0.575552,8.90023e+06,7.31846e+06,1.96724,0.542526,63.4545,68989,279311,251.793,1.0762e+08,0.00282721,0.00126766,0.0491952,0
0,286,3.59986e+06,2.32835,0.669249,8.90598e+06,7.31728e+06,1.79479,0.627677,62.6952,61812.2,250240,249.502,1.07633e+08,0.00257426,0.00146609,0.0861292,0
