index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.32961e+06,4158.74,4184.64,5.16459e+06,5.28613e+06,3752.19,3688.72,206092,201844,1.55938e+06,1.56794e+06,1.10187e+08,3.66873,3.65835,4.69646,5.85525
0,140,3.32923e+06,4155.25,4181.77,5.16502e+06,5.28646e+06,3749.72,3686.93,206097,201857,1.55948e+06,1.568e+06,1.1019e+08,3.66624,3.65637,4.71196,2.21123
0,141,3.32885e+06,4151.19,4178.49,5.16548e+06,5.28681e+06,3746.72,3684.78,206083,201846,1.5594e+06,1.56792e+06,1.10194e+08,3.66322,3.65402,6.12369,2.9926
0,142,3.32849e+06,4146.58,4174.84,5.16596e+06,5.28717e+06,3743.23,3682.3,206052,201812,1.55913e+06,1.56771e+06,1.10198e+08,3.6597,3.65133,1.86713,4.76814
0,143,3.32814e+06,4141.47,4170.86,5.16645e+06,5.28755e+06,3739.28,3679.53,206002,201754,1.55869e+06,1.56736e+06,1.10202e+08,3.65572,3.64834,2.90292,4.34771
0,144,3.3278e+06,4135.93,4166.59,5.16696e+06,5.28796e+06,3734.93,3676.5,205935,201672,1.55806e+06,1.56688e+06,1.10207e+08,3.65132,3.64507,4.29751,2.99526
0,145,3.32749e+06,4130,4162.08,5.16749e+06,5.28837e+06,3730.23,3673.24,205851,201567,1.55725e+06,1.56627e+06,1.10212e+08,3.64656,3.64156,4.27298,6.83673
0,146,3.32719e+06,4123.75,4157.38,5.16803e+06,5.28881e+06,3725.22,3669.81,205750,201439,1.55628e+06,1.56554e+06,1.10218e+08,3.64148,3.63787,4.19134,1.87825
0,147,3.32692e+06,4117.25,4152.55,5.16858e+06,5.28926e+06,3719.98,3666.24,205635,201291,1.55514e+06,1.5647e+06,1.10223e+08,3.63615,3.63403,3.50938,3.1191
0,148,3.32667e+06,4110.57,4147.63,5.16915e+06,5.28972e+06,3714.56,3662.59,205505,201122,1.55385e+06,1.56376e+06,1.10229e+08,3.63062,3.63008,3.7124,2.93873
0,149,3.32644e+06,4103.79,4142.69,5.16972e+06,5.2902e+06,3709.04,3658.89,205364,200936,1.55242e+06,1.56272e+06,1.10235e+08,3.62496,3.62608,0.914634,6.79158
0,150,3.32623e+06,4096.98,4137.78,5.17031e+06,5.29069e+06,3703.46,3655.2,205212,200733,1.55087e+06,1.5616e+06,1.10242e+08,3.61923,3.62207,2.05084,3.34006
0,151,3.32604e+06,4090.22,4132.95,5.1709e+06,5.2912e+06,3697.91,3651.56,205050,200516,1.54921e+06,1.56042e+06,1.10248e+08,3.6135,3.6181,2.94633,2.40107
0,152,3.32587e+06,4083.57,4128.25,5.17149e+06,5.29171e+06,3692.45,3648.02,204882,200288,1.54746e+06,1.55918e+06,1.10255e+08,3.60783,3.61422,1.89221,1.25825
0,153,3.32573e+06,4077.1,4123.73,5.17208e+06,5.29222e+06,3687.13,3644.62,204709,200051,1.54565e+06,1.5579e+06,1.10262e+08,3.60228,3.61046,6.27233,2.72296
0,154,3.3256e+06,4070.89,4119.45,5.17267e+06,5.29274e+06,3682.02,3641.39,204532,199807,1.54378e+06,1.5566e+06,1.10269e+08,3.59692,3.60687,4.78623,6.50194
0,155,3.32549e+06,4064.99,4115.43,5.17325e+06,5.29327e+06,3677.18,3638.38,204355,199560,1.54189e+06,1.55529e+06,1.10276e+08,3.5918,3.60349,4.6666,1.18254
0,156,3.32539e+06,4059.46,4111.72,5.17383e+06,5.29379e+06,3672.66,3635.62,204178,199311,1.53999e+06,1.55398e+06,1.10283e+08,3.58698,3.60036,4.1693,1.18305
0,157,3.32531e+06,4054.36,4108.35,5.1744e+06,5.29431e+06,3668.5,3633.14,204004,199064,1.5381e+06,1.5527e+06,1.10289e+08,3.5825,3.59749,3.38576,1.74406
0,158,3.32524e+06,4049.72,4105.36,5.17496e+06,5.29483e+06,3664.75,3630.97,203835,198820,1.53625e+06,1.55145e+06,1.10296e+08,3.5784,3.59493,1.95855,1.81833
0,159,3.32517e+06,4045.59,4102.75,5.1755e+06,5.29535e+06,3661.44,3629.13,203672,198584,1.53444e+06,1.55026e+06,1.10303e+08,3.57473,3.5927,3.62416,4.21169
0,160,3.32511e+06,4041.99,4100.56,5.17603e+06,5.29585e+06,3658.6,3627.62,203518,198356,1.53271e+06,1.54912e+06,1.1031e+08,3.57151,3.59081,5.18441,3.0813
0,161,3.32506e+06,4038.95,4098.78,5.17654e+06,5.29635e+06,3656.25,3626.48,203374,198140,1.53107e+06,1.54806e+06,1.10316e+08,3.56877,3.58927,2.64468,3.03543
0,162,3.325e+06,4036.48,4097.44,5.17703e+06,5.29684e+06,3654.42,3625.69,203240,197937,1.52953e+06,1.54708e+06,1.10322e+08,3.56652,3.58809,4.00068,6.38505
0,163,3.32495e+06,4034.59,4096.51,5.1775e+06,5.29731e+06,3653.1,3625.27,203119,197749,1.52811e+06,1.5462e+06,1.10328e+08,3.56478,3.58729,3.26793,5.29445
0,164,3.32488e+06,4033.28,4096,5.17795e+06,5.29777e+06,3652.3,3625.21,203012,197578,1.52682e+06,1.54542e+06,1.10334e+08,3.56355,3.58684,4.87648,6.09557
0,165,3.32481e+06,4032.53,4095.89,5.17838e+06,5.29822e+06,3652.01,3625.49,202919,197426,1.52568e+06,1.54475e+06,1.10339e+08,3.56282,3.58675,3.79885,5.28863
0,166,3.32474e+06,4032.34,4096.17,5.17878e+06,5.29865e+06,3652.22,3626.1,202841,197293,1.52468e+06,1.54419e+06,1.10345e+08,3.56259,3.587,4.51014,4.43272
0,167,3.32464e+06,4032.67,4096.8,5.17916e+06,5.29907e+06,3652.91,3627.04,202779,197180,1.52384e+06,1.54375e+06,1.1035e+08,3.56283,3.58757,3.12723,3.53191
0,168,3.32454e+06,4033.49,4097.77,5.17952e+06,5.29946e+06,3654.04,3628.26,202732,197088,1.52317e+06,1.54343e+06,1.10354e+08,3.56352,3.58844,3.17907,5.38228
0,169,3.32441e+06,4034.77,4099.03,5.17986e+06,5.29985e+06,3655.59,3629.74,202700,197016,1.52266e+06,1.54322e+06,1.10359e+08,3.56463,3.58959,2.21329,3.47512
0,170,3.32427e+06,4036.46,4100.54,5.18017e+06,5.30021e+06,3657.52,3631.46,202684,196966,1.52231e+06,1.54313e+06,1.10363e+08,3.56613,3.59098,6.97901,3.95268
0,171,3.32411e+06,4038.49,4102.27,5.18047e+06,5.30056e+06,3659.78,3633.36,202683,196937,1.52212e+06,1.54315e+06,1.10367e+08,3.56797,3.59258,0,0.710715
0,172,3.32393e+06,4040.83,4104.16,5.18074e+06,5.30089e+06,3662.33,3635.43,202695,196927,1.52208e+06,1.54328e+06,1.1037e+08,3.5701,3.59435,3.76045,2.88557
0,173,3.32372e+06,4043.41,4106.17,5.181e+06,5.3012e+06,3665.1,3637.61,202721,196936,1.5222e+06,1.54351e+06,1.10373e+08,3.57248,3.59624,3.1436,5.7498
0,174,3.3235e+06,4046.16,4108.25,5.18124e+06,5.3015e+06,3668.05,3639.86,202759,196964,1.52245e+06,1.54383e+06,1.10376e+08,3.57504,3.59823,5.00712,2.96264
0,175,3.32324e+06,4049.02,4110.34,5.18146e+06,5.30179e+06,3671.11,3642.14,202807,197007,1.52283e+06,1.54423e+06,1.10379e+08,3.57774,3.60025,0.852755,2.66212
0,176,3.32297e+06,4051.91,4112.4,5.18167e+06,5.30206e+06,3674.22,3644.41,202865,197065,1.52332e+06,1.5447e+06,1.10382e+08,3.58051,3.60228,3.74747,1.89531
0,177,3.32267e+06,4054.77,4114.37,5.18187e+06,5.30233e+06,3677.32,3646.61,202930,197136,1.52392e+06,1.54523e+06,1.10384e+08,3.58329,3.60425,4.4934,4.06749
0,178,3.32235e+06,4057.54,4116.2,5.18206e+06,5.30258e+06,3680.35,3648.72,203001,197217,1.52459e+06,1.5458e+06,1.10386e+08,3.58602,3.60614,4.41569,1.07601
0,179,3.32201e+06,4060.13,4117.85,5.18224e+06,5.30283e+06,3683.24,3650.67,203076,197307,1.52533e+06,1.54641e+06,1.10388e+08,3.58864,3.60789,4.86821,6.80482
0,180,3.32165e+06,4062.49,4119.25,5.18242e+06,5.30307e+06,3685.94,3652.43,203153,197403,1.52611e+06,1.54703e+06,1.1039e+08,3.59109,3.60947,1.28599,3.18157
0,181,3.32127e+06,4064.55,4120.39,5.18259e+06,5.30331e+06,3688.4,3653.97,203231,197502,1.52693e+06,1.54765e+06,1.10392e+08,3.59331,3.61083,8.44888,4.6339
0,182,3.32087e+06,4066.26,4121.2,5.18277e+06,5.30354e+06,3690.54,3655.25,203306,197602,1.52775e+06,1.54827e+06,1.10394e+08,3.59526,3.61194,5.17663,4.77228
0,183,3.32046e+06,4067.56,4121.67,5.18295e+06,5.30378e+06,3692.34,3656.24,203379,197700,1.52856e+06,1.54885e+06,1.10396e+08,3.59687,3.61277,3.30005,3.06775
0,184,3.32004e+06,4068.4,4121.76,5.18313e+06,5.30401e+06,3693.74,3656.91,203446,197794,1.52933e+06,1.5494e+06,1.10398e+08,3.59811,3.61328,0.804748,2.86238
0,185,3.3196e+06,4068.76,4121.45,5.18332e+06,5.30425e+06,3694.71,3657.24,203505,197882,1.53006e+06,1.54989e+06,1.104e+08,3.59894,3.61346,4.13665,6.87099
0,186,3.31916e+06,4068.58,4120.71,5.18352e+06,5.3045e+06,3695.21,3657.21,203556,197960,1.53071e+06,1.55032e+06,1.10402e+08,3.59932,3.61329,5.78812,4.34685
0,187,3.31871e+06,4067.85,4119.55,5.18373e+06,5.30475e+06,3695.22,3656.81,203596,198028,1.53128e+06,1.55066e+06,1.10405e+08,3.59924,3.61275,0.41512,0.902131
0,188,3.31826e+06,4066.56,4117.94,5.18395e+06,5.30501e+06,3694.72,3656.04,203624,198082,1.53175e+06,1.55092e+06,1.10407e+08,3.59866,3.61183,5.7345,4.20434
0,189,3.31781e+06,4064.69,4115.9,5.18419e+06,5.30529e+06,3693.71,3654.89,203639,198121,1.5321e+06,1.55108e+06,1.10409e+08,3.59757,3.61054,1.48727,2.68809
0,190,3.31736e+06,4062.24,4113.44,5.18444e+06,5.30557e+06,3692.18,3653.36,203641,198143,1.53231e+06,1.55113e+06,1.10412e+08,3.59598,3.60887,2.36742,2.93287
0,191,3.31692e+06,4059.23,4110.56,5.1847e+06,5.30587e+06,3690.14,3651.48,203627,198146,1.53239e+06,1.55106e+06,1.10415e+08,3.59389,3.60684,1.12507,4.03983
0,192,3.31649e+06,4055.67,4107.29,5.18498e+06,5.30618e+06,3687.61,3649.25,203597,198131,1.53232e+06,1.55088e+06,1.10418e+08,3.59131,3.60445,5.11878,2.46489
0,193,3.31606e+06,4051.6,4103.66,5.18528e+06,5.3065e+06,3684.6,3646.69,203551,198095,1.53209e+06,1.55058e+06,1.10421e+08,3.58825,3.60174,3.73543,3.08594
0,194,3.31565e+06,4047.03,4099.69,5.18559e+06,5.30684e+06,3681.14,3643.84,203490,198038,1.5317e+06,1.55016e+06,1.10425e+08,3.58474,3.59871,1.26948,6.03641
0,195,3.31526e+06,4042.03,4095.42,5.18592e+06,5.3072e+06,3677.27,3640.71,203412,197961,1.53114e+06,1.54961e+06,1.10428e+08,3.58083,3.59541,1.79597,1.927
0,196,3.31488e+06,4036.63,4090.9,5.18627e+06,5.30757e+06,3673.04,3637.35,203319,197862,1.53043e+06,1.54894e+06,1.10432e+08,3.57653,3.59186,2.95441,1.98582
0,197,3.31452e+06,4030.89,4086.17,5.18663e+06,5.30795e+06,3668.49,3633.8,203210,197744,1.52956e+06,1.54816e+06,1.10436e+08,3.57191,3.5881,0,2.56512
0,198,3.31417e+06,4024.88,4081.27,5.187e+06,5.30835e+06,3663.67,3630.08,203087,197605,1.52853e+06,1.54727e+06,1.10441e+08,3.56701,3.58417,2.52482,5.75164
0,199,3.31385e+06,4018.64,4076.26,5.18739e+06,5.30876e+06,3658.64,3626.25,202951,197448,1.52736e+06,1.54628e+06,1.10445e+08,3.56188,3.58011,3.89773,3.64318
0,200,3.31355e+06,4012.26,4071.19,5.18779e+06,5.30918e+06,3653.45,3622.35,202802,197273,1.52605e+06,1.54519e+06,1.1045e+08,3.55658,3.57597,5.15626,6.48893
0,201,3.31327e+06,4005.8,4066.11,5.18819e+06,5.30961e+06,3648.18,3618.43,202643,197083,1.52463e+06,1.54403e+06,1.10454e+08,3.55118,3.57179,6.7436,5.11124
0,202,3.31302e+06,3999.32,4061.07,5.1886e+06,5.31006e+06,3642.88,3614.52,202475,196879,1.52309e+06,1.54279e+06,1.10459e+08,3.54572,3.56762,2.43424,4.24539
0,203,3.31278e+06,3992.9,4056.12,5.18902e+06,5.31051e+06,3637.6,3610.67,202299,196662,1.52146e+06,1.54149e+06,1.10464e+08,3.54027,3.5635,4.14785,4.04012
0,204,3.31256e+06,3986.61,4051.32,5.18944e+06,5.31096e+06,3632.43,3606.93,202117,196436,1.51975e+06,1.54014e+06,1.10469e+08,3.5349,3.55946,4.08701,3.11141
0,205,3.31236e+06,3980.51,4046.71,5.18986e+06,5.31143e+06,3627.41,3603.34,201930,196202,1.51799e+06,1.53877e+06,1.10474e+08,3.52966,3.55557,5.59281,3.64667
0,206,3.31218e+06,3974.66,4042.33,5.19027e+06,5.31189e+06,3622.6,3599.93,201742,195963,1.51618e+06,1.53737e+06,1.10479e+08,3.52461,3.55185,2.58423,4.51152
0,207,3.31202e+06,3969.13,4038.22,5.19068e+06,5.31236e+06,3618.06,3596.75,201554,195722,1.51436e+06,1.53598e+06,1.10484e+08,3.5198,3.54835,2.20901,5.01481
0,208,3.31187e+06,3963.96,4034.43,5.19109e+06,5.31282e+06,3613.84,3593.82,201367,195480,1.51253e+06,1.53459e+06,1.10489e+08,3.51528,3.54509,5.31558,4.56712
0,209,3.31173e+06,3959.21,4030.98,5.19149e+06,5.31328e+06,3609.97,3591.18,201184,195241,1.51072e+06,1.53323e+06,1.10493e+08,3.51111,3.54212,3.59071,2.78733
0,210,3.31161e+06,3954.92,4027.91,5.19187e+06,5.31374e+06,3606.52,3588.85,201006,195006,1.50895e+06,1.53191e+06,1.10498e+08,3.50731,3.53944,5.28273,0.551873
0,211,3.31149e+06,3951.13,4025.22,5.19225e+06,5.31418e+06,3603.49,3586.85,200835,194779,1.50723e+06,1.53064e+06,1.10502e+08,3.50393,3.5371,5.55928,2.62464
0,212,3.31138e+06,3947.86,4022.95,5.1926e+06,5.31462e+06,3600.94,3585.2,200673,194561,1.50559e+06,1.52944e+06,1.10506e+08,3.501,3.5351,0.932442,5.0445
0,213,3.31127e+06,3945.14,4021.1,5.19295e+06,5.31505e+06,3598.87,3583.91,200521,194355,1.50404e+06,1.52832e+06,1.1051e+08,3.49854,3.53346,5.89215,6.33909
0,214,3.31116e+06,3942.98,4019.67,5.19327e+06,5.31547e+06,3597.31,3582.99,200381,194163,1.50259e+06,1.52728e+06,1.10514e+08,3.49657,3.53218,1.00133,2.91653
0,215,3.31104e+06,3941.39,4018.67,5.19357e+06,5.31587e+06,3596.25,3582.43,200254,193986,1.50127e+06,1.52634e+06,1.10517e+08,3.49509,3.53128,3.3342,1.85233
0,216,3.31093e+06,3940.37,4018.09,5.19386e+06,5.31626e+06,3595.71,3582.24,200141,193826,1.50007e+06,1.5255e+06,1.1052e+08,3.49411,3.53074,3.90009,3.89038
0,217,3.3108e+06,3939.91,4017.92,5.19412e+06,5.31663e+06,3595.67,3582.4,200042,193685,1.49902e+06,1.52477e+06,1.10523e+08,3.49364,3.53055,4.49594,2.00581
0,218,3.31067e+06,3939.99,4018.13,5.19436e+06,5.31699e+06,3596.13,3582.9,199959,193563,1.49812e+06,1.52416e+06,1.10525e+08,3.49365,3.53072,2.12746,3.91533
0,219,3.31052e+06,3940.59,4018.71,5.19458e+06,5.31733e+06,3597.07,3583.73,199892,193461,1.49737e+06,1.52367e+06,1.10527e+08,3.49413,3.53121,5.25992,4.47527
0,220,3.31036e+06,3941.67,4019.62,5.19478e+06,5.31765e+06,3598.45,3584.85,199840,193380,1.49679e+06,1.5233e+06,1.10529e+08,3.49506,3.53201,5.07356,3.41333
0,221,3.31019e+06,3943.21,4020.83,5.19496e+06,5.31795e+06,3600.24,3586.25,199805,193320,1.49637e+06,1.52305e+06,1.10531e+08,3.49641,3.53309,3.03321,4.25969
0,222,3.30999e+06,3945.15,4022.31,5.19511e+06,5.31823e+06,3602.42,3587.88,199784,193281,1.49611e+06,1.52291e+06,1.10532e+08,3.49814,3.53443,3.39572,3.54758
0,223,3.30977e+06,3947.45,4024.01,5.19525e+06,5.3185e+06,3604.93,3589.72,199780,193262,1.49601e+06,1.52289e+06,1.10532e+08,3.50021,3.53598,4.78249,4.42625
0,224,3.30954e+06,3950.05,4025.89,5.19536e+06,5.31875e+06,3607.73,3591.73,199789,193264,1.49606e+06,1.52298e+06,1.10533e+08,3.50258,3.53771,3.68761,6.57345
0,225,3.30928e+06,3952.9,4027.9,5.19546e+06,5.31898e+06,3610.77,3593.87,199812,193285,1.49626e+06,1.52317e+06,1.10533e+08,3.5052,3.53958,5.79445,3.71704
0,226,3.30899e+06,3955.93,4030,5.19554e+06,5.31919e+06,3613.98,3596.1,199847,193323,1.49661e+06,1.52346e+06,1.10533e+08,3.50802,3.54155,2.86356,1.28117
0,227,3.30869e+06,3959.07,4032.12,5.19561e+06,5.3194e+06,3617.32,3598.36,199894,193378,1.49708e+06,1.52383e+06,1.10532e+08,3.51097,3.54357,3.33027,4.25847
0,228,3.30836e+06,3962.26,4034.22,5.19566e+06,5.31958e+06,3620.72,3600.63,199950,193448,1.49766e+06,1.52428e+06,1.10532e+08,3.51401,3.54561,4.58557,3.10492
0,229,3.30801e+06,3965.44,4036.25,5.19571e+06,5.31976e+06,3624.12,3602.85,200015,193531,1.49834e+06,1.52478e+06,1.10531e+08,3.51706,3.54761,2.57593,1.78527
0,230,3.30763e+06,3968.53,4038.16,5.19574e+06,5.31992e+06,3627.46,3604.98,200086,193625,1.49911e+06,1.52534e+06,1.1053e+08,3.52008,3.54954,3.24933,1.49604
0,231,3.30723e+06,3971.46,4039.9,5.19577e+06,5.32008e+06,3630.68,3606.97,200162,193727,1.49995e+06,1.52593e+06,1.10529e+08,3.52301,3.55135,1.43129,4.49564
0,232,3.30681e+06,3974.18,4041.42,5.19579e+06,5.32023e+06,3633.72,3608.8,200240,193836,1.50084e+06,1.52655e+06,1.10527e+08,3.52577,3.553,6.07037,0
0,233,3.30638e+06,3976.62,4042.68,5.19581e+06,5.32037e+06,3636.53,3610.41,200319,193949,1.50175e+06,1.52717e+06,1.10526e+08,3.52833,3.55445,2.01166,4.52642
0,234,3.30592e+06,3978.73,4043.65,5.19584e+06,5.32051e+06,3639.04,3611.78,200398,194063,1.50268e+06,1.52779e+06,1.10525e+08,3.53062,3.55566,3.26651,3.59214
0,235,3.30545e+06,3980.44,4044.28,5.19586e+06,5.32065e+06,3641.22,3612.87,200473,194176,1.5036e+06,1.52838e+06,1.10523e+08,3.5326,3.55661,5.80935,2.16684
0,236,3.30496e+06,3981.72,4044.55,5.19589e+06,5.32079e+06,3643.01,3613.66,200544,194286,1.50449e+06,1.52894e+06,1.10522e+08,3.53421,3.55725,1.61879,3.84568
0,237,3.30446e+06,3982.52,4044.43,5.19593e+06,5.32093e+06,3644.38,3614.12,200608,194390,1.50534e+06,1.52945e+06,1.1052e+08,3.53543,3.55758,3.59181,3.57198
0,238,3.30396e+06,3982.81,4043.9,5.19597e+06,5.32108e+06,3645.3,3614.22,200664,194485,1.50612e+06,1.5299e+06,1.10519e+08,3.53622,3.55756,6.14125,3.28428
0,239,3.30344e+06,3982.56,4042.96,5.19603e+06,5.32123e+06,3645.74,3613.97,200711,194570,1.50682e+06,1.53027e+06,1.10518e+08,3.53654,3.55719,6.54628,6.60799
0,240,3.30293e+06,3981.75,4041.58,5.1961e+06,5.32139e+06,3645.68,3613.36,200746,194642,1.50742e+06,1.53056e+06,1.10517e+08,3.53639,3.55645,5.78875,2.31541
0,241,3.30241e+06,3980.38,4039.78,5.19618e+06,5.32156e+06,3645.11,3612.37,200768,194699,1.5079e+06,1.53075e+06,1.10516e+08,3.53574,3.55534,0,5.03322
0,242,3.30189e+06,3978.44,4037.56,5.19628e+06,5.32174e+06,3644.02,3611.01,200777,194740,1.50826e+06,1.53085e+06,1.10515e+08,3.53458,3.55385,1.1479,6.28237
0,243,3.30138e+06,3975.94,4034.93,5.19639e+06,5.32193e+06,3642.42,3609.29,200771,194764,1.50848e+06,1.53083e+06,1.10514e+08,3.53293,3.55201,4.8402,4.02508
0,244,3.30087e+06,3972.89,4031.9,5.19652e+06,5.32213e+06,3640.33,3607.23,200750,194768,1.50856e+06,1.53069e+06,1.10514e+08,3.53079,3.54982,1.61665,1.94353
0,245,3.30038e+06,3969.32,4028.51,5.19667e+06,5.32235e+06,3637.75,3604.84,200714,194753,1.50848e+06,1.53044e+06,1.10514e+08,3.52817,3.54729,1.75733,2.58176
0,246,3.29989e+06,3965.26,4024.78,5.19683e+06,5.32258e+06,3634.73,3602.14,200661,194717,1.50824e+06,1.53007e+06,1.10514e+08,3.5251,3.54445,3.94073,4.54299
0,247,3.29942e+06,3960.75,4020.75,5.19701e+06,5.32282e+06,3631.28,3599.17,200593,194661,1.50785e+06,1.52958e+06,1.10515e+08,3.52161,3.54133,1.55746,6.43535
0,248,3.29896e+06,3955.83,4016.45,5.19721e+06,5.32308e+06,3627.45,3595.96,200509,194583,1.50729e+06,1.52897e+06,1.10515e+08,3.51773,3.53796,4.22603,2.82522
0,249,3.29852e+06,3950.55,4011.93,5.19742e+06,5.32335e+06,3623.29,3592.55,200410,194486,1.50657e+06,1.52825e+06,1.10516e+08,3.51351,3.53437,3.54091,3.87398
0,250,3.2981e+06,3944.98,4007.23,5.19765e+06,5.32364e+06,3618.84,3588.96,200297,194368,1.5057e+06,1.52741e+06,1.10517e+08,3.50899,3.5306,2.45,3.94557
0,251,3.29769e+06,3939.17,4002.4,5.19788e+06,5.32394e+06,3614.16,3585.24,200170,194232,1.50468e+06,1.52648e+06,1.10518e+08,3.50423,3.52669,2.83052,3.04786
0,252,3.29731e+06,3933.18,3997.5,5.19814e+06,5.32425e+06,3609.3,3581.44,200031,194077,1.50353e+06,1.52544e+06,1.1052e+08,3.49928,3.52268,6.73346,6.46079
0,253,3.29694e+06,3927.08,3992.56,5.1984e+06,5.32457e+06,3604.32,3577.6,199880,193907,1.50225e+06,1.52433e+06,1.10522e+08,3.4942,3.51861,5.5,2.79446
0,254,3.2966e+06,3920.94,3987.64,5.19867e+06,5.3249e+06,3599.29,3573.76,199720,193722,1.50085e+06,1.52314e+06,1.10524e+08,3.48904,3.51453,3.73146,1.69837
0,255,3.29628e+06,3914.83,3982.8,5.19894e+06,5.32524e+06,3594.27,3569.96,199552,193524,1.49936e+06,1.52189e+06,1.10526e+08,3.48386,3.51049,4.20898,5.09363
0,256,3.29598e+06,3908.81,3978.07,5.19922e+06,5.32559e+06,3589.31,3566.25,199377,193315,1.49778e+06,1.52059e+06,1.10528e+08,3.47873,3.50652,4.95744,4.13761
0,257,3.29569e+06,3902.94,3973.51,5.1995e+06,5.32594e+06,3584.47,3562.66,199198,193098,1.49614e+06,1.51925e+06,1.1053e+08,3.4737,3.50266,7.84771,0.834787
0,258,3.29543e+06,3897.29,3969.15,5.19978e+06,5.32629e+06,3579.81,3559.25,199015,192875,1.49445e+06,1.51789e+06,1.10532e+08,3.46882,3.49896,4.20155,1.98884
0,259,3.29518e+06,3891.91,3965.05,5.20006e+06,5.32664e+06,3575.39,3556.03,198832,192648,1.49273e+06,1.51652e+06,1.10535e+08,3.46416,3.49545,3.40992,3.74059
0,260,3.29495e+06,3886.86,3961.23,5.20033e+06,5.327e+06,3571.24,3553.05,198649,192419,1.491e+06,1.51516e+06,1.10537e+08,3.45975,3.49217,4.9074,3.73903
0,261,3.29473e+06,3882.19,3957.72,5.2006e+06,5.32735e+06,3567.43,3550.33,198469,192192,1.48928e+06,1.51382e+06,1.10539e+08,3.45565,3.48914,1.93595,1.60303
0,262,3.29452e+06,3877.94,3954.56,5.20085e+06,5.3277e+06,3563.98,3547.9,198294,191968,1.48759e+06,1.51251e+06,1.10542e+08,3.45189,3.4864,1.32051,2.15514
0,263,3.29432e+06,3874.14,3951.77,5.2011e+06,5.32804e+06,3560.94,3545.78,198124,191750,1.48594e+06,1.51125e+06,1.10544e+08,3.44852,3.48396,1.26196,1.9031
0,264,3.29413e+06,3870.82,3949.37,5.20133e+06,5.32837e+06,3558.33,3543.99,197963,191540,1.48436e+06,1.51004e+06,1.10546e+08,3.44556,3.48184,0,4.57623
0,265,3.29394e+06,3868.02,3947.35,5.20155e+06,5.32869e+06,3556.17,3542.54,197810,191340,1.48285e+06,1.50891e+06,1.10548e+08,3.44303,3.48006,7.44195,1.70993
0,266,3.29376e+06,3865.73,3945.74,5.20175e+06,5.329e+06,3554.48,3541.44,197668,191152,1.48144e+06,1.50785e+06,1.1055e+08,3.44096,3.47863,4.05556,1.54801
0,267,3.29358e+06,3863.98,3944.53,5.20193e+06,5.3293e+06,3553.27,3540.68,197538,190977,1.48014e+06,1.50689e+06,1.10552e+08,3.43935,3.47754,4.32119,2.90159
0,268,3.29339e+06,3862.76,3943.72,5.2021e+06,5.32959e+06,3552.54,3540.26,197421,190819,1.47895e+06,1.50602e+06,1.10553e+08,3.43821,3.4768,2.89847,2.42707
0,269,3.2932e+06,3862.07,3943.29,5.20224e+06,5.32986e+06,3552.28,3540.19,197317,190677,1.4779e+06,1.50525e+06,1.10555e+08,3.43754,3.4764,3.6173,5.32828
0,270,3.29301e+06,3861.88,3943.24,5.20237e+06,5.33011e+06,3552.5,3540.43,197228,190552,1.47699e+06,1.5046e+06,1.10556e+08,3.43733,3.47632,2.77664,2.29666
0,271,3.2928e+06,3862.18,3943.52,5.20248e+06,5.33035e+06,3553.15,3540.98,197153,190447,1.47622e+06,1.50405e+06,1.10557e+08,3.43756,3.47656,2.60809,1.90391
0,272,3.29259e+06,3862.94,3944.13,5.20256e+06,5.33057e+06,3554.23,3541.82,197093,190360,1.4756e+06,1.50362e+06,1.10557e+08,3.43821,3.47709,3.76839,1.94814
0,273,3.29236e+06,3864.13,3945.02,5.20263e+06,5.33077e+06,3555.71,3542.91,197048,190293,1.47513e+06,1.5033e+06,1.10558e+08,3.43926,3.47789,1.77284,2.49442
0,274,3.29211e+06,3865.7,3946.17,5.20267e+06,5.33096e+06,3557.54,3544.23,197018,190246,1.47481e+06,1.5031e+06,1.10558e+08,3.44066,3.47893,3.14138,3.82583
0,275,3.29186e+06,3867.6,3947.53,5.2027e+06,5.33113e+06,3559.68,3545.75,197002,190217,1.47464e+06,1.503e+06,1.10559e+08,3.44239,3.48017,3.7773,0.102463
0,276,3.29158e+06,3869.79,3949.05,5.20271e+06,5.33128e+06,3562.09,3547.42,196999,190207,1.47462e+06,1.50301e+06,1.10559e+08,3.4444,3.48159,4.91677,6.03113
0,277,3.29129e+06,3872.21,3950.7,5.2027e+06,5.33142e+06,3564.72,3549.21,197009,190215,1.47474e+06,1.50311e+06,1.10559e+08,3.44664,3.48313,2.69586,3.36998
0,278,3.29098e+06,3874.79,3952.43,5.20267e+06,5.33154e+06,3567.51,3551.08,197031,190240,1.47499e+06,1.5033e+06,1.10558e+08,3.44906,3.48477,1.82259,0
0,279,3.29065e+06,3877.48,3954.19,5.20264e+06,5.33165e+06,3570.42,3552.98,197063,190280,1.47535e+06,1.50358e+06,1.10558e+08,3.45161,3.48646,5.66236,3.72819
