index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,5.19483e+06,6.99488,63507,5.95047e+06,4.35899e+06,4.63794,57444.6,1.38064e+06,353572,2.8631e+06,1.18331e+07,9.48355e+07,0.00600378,98.5212,0,102.989
0,23,5.01073e+06,5.41898,64405.1,5.77093e+06,4.22367e+06,3.60684,58567.8,1.72048e+06,344834,2.7923e+06,1.46767e+07,9.22373e+07,0.00490568,105.6,0.0089677,108.372
0,24,4.84085e+06,3.81427,58849.6,5.60319e+06,4.10765e+06,2.55375,53792,2.03325e+06,336303,2.72318e+06,1.72632e+07,8.98884e+07,0.00363495,101.873,0,103.444
0,25,4.7004e+06,2.47802,49075.3,5.46144e+06,4.02261e+06,1.67217,45046.8,2.28983e+06,327974,2.6557e+06,1.93587e+07,8.80065e+07,0.00246708,89.0939,0,95.6527
0,26,4.59503e+06,1.51936,38054.5,5.35132e+06,3.97203e+06,1.03504,35028.7,2.47811e+06,319845,2.58986e+06,2.08759e+07,8.66708e+07,0.00156284,71.7405,0,75.5989
0,27,4.52272e+06,0.90061,27980,5.27128e+06,3.95287e+06,0.620123,25788.4,2.60096e+06,311912,2.52561e+06,2.18495e+07,8.58461e+07,0.000945479,54.2066,0,50.4452
0,28,4.47758e+06,0.528334,19841.7,5.21609e+06,3.95903e+06,0.367961,18286.2,2.66939e+06,304173,2.46295e+06,2.23769e+07,8.54391e+07,0.000559251,39.1419,0.0110516,36.5783
0,29,4.453e+06,0.313732,13752.7,5.1797e+06,3.98391e+06,0.221071,12659.8,2.69647e+06,296624,2.40182e+06,2.25689e+07,8.53453e+07,0.000330861,27.4261,0,23.1058
0,30,4.44316e+06,0.192853,9408.49,5.15676e+06,4.02186e+06,0.137503,8643.6,2.694e+06,289262,2.34221e+06,2.25228e+07,8.54727e+07,0.000200205,18.8663,0,20.2785
0,31,4.44359e+06,0.12549,6396.6,5.14312e+06,4.06848e+06,0.0905183,5861.45,2.67125e+06,282082,2.28407e+06,2.23145e+07,8.57501e+07,0.000126737,12.8492,0.0282561,17.0826
0,32,4.45103e+06,0.0881223,4342.26,5.13579e+06,4.12057e+06,0.0642867,3967.08,2.63505e+06,275080,2.22737e+06,2.19993e+07,8.61256e+07,8.57568e-05,8.71523,0,1.1369
0,33,4.46322e+06,0.0675064,2952.51,5.13265e+06,4.17591e+06,0.0497831,2688.61,2.5902e+06,268252,2.17208e+06,2.16158e+07,8.6563e+07,6.30272e-05,5.91065,0.00465622,5.19829
0,34,4.4786e+06,0.0563075,2015.09,5.13229e+06,4.23296e+06,0.0419561,1828.64,2.53997e+06,261593,2.11816e+06,2.11903e+07,8.70377e+07,5.05638e-05,4.01896,0,6.40908
0,35,4.49614e+06,0.0504843,1382.41,5.13374e+06,4.29069e+06,0.0379891,1250,2.4866e+06,255099,2.06558e+06,2.07405e+07,8.7533e+07,4.39387e-05,2.7447,0,0.692345
0,36,4.51514e+06,0.0478021,954.155,5.13636e+06,4.34841e+06,0.0363081,859.595,2.43157e+06,248767,2.0143e+06,2.02782e+07,8.8038e+07,4.06978e-05,1.88494,0,3.22843
0,37,4.53512e+06,0.0470152,663,5.13973e+06,4.40567e+06,0.0360273,595.062,2.37586e+06,242591,1.9643e+06,1.98114e+07,8.85452e+07,3.94738e-05,1.30276,0.00328074,3.35097
0,38,4.55578e+06,0.0474236,463.977,5.14356e+06,4.46217e+06,0.0366452,414.858,2.32015e+06,236569,1.91554e+06,1.93452e+07,8.90499e+07,3.9499e-05,0.906619,0,0.668785
0,39,4.57689e+06,0.0486312,327.104,5.14766e+06,4.51772e+06,0.0378762,291.36,2.26485e+06,230697,1.86799e+06,1.88829e+07,8.95488e+07,4.03392e-05,0.635519,0.0103563,1.56308
0,40,4.59832e+06,0.0504147,232.361,5.15191e+06,4.5722e+06,0.0395591,206.176,2.21027e+06,224970,1.82162e+06,1.84269e+07,9.004e+07,4.17484e-05,0.448825,0,0
0,41,4.61997e+06,0.0526508,166.333,5.15621e+06,4.62554e+06,0.0416052,147.021,2.15657e+06,219385,1.7764e+06,1.79786e+07,9.05221e+07,4.35889e-05,0.319403,0,0.415511
0,42,4.64176e+06,0.0552757,119.998,5.16052e+06,4.6777e+06,0.04397,105.656,2.10388e+06,213939,1.7323e+06,1.75389e+07,9.09943e+07,4.57869e-05,0.229067,0.0083115,0.880822
0,43,4.66367e+06,0.058263,87.2533,5.16479e+06,4.72865e+06,0.0466366,76.5271,2.05227e+06,208629,1.6893e+06,1.71083e+07,9.14561e+07,4.83077e-05,0.16557,0,0.367257
0,44,4.68564e+06,0.0616108,63.9473,5.169e+06,4.7784e+06,0.0496071,55.8686,2.00177e+06,203450,1.64737e+06,1.66871e+07,9.19073e+07,5.11415e-05,0.120621,0.00164277,0.128775
0,45,4.70766e+06,0.0653347,47.2414,5.17313e+06,4.82695e+06,0.0528969,41.1129,1.95241e+06,198400,1.60647e+06,1.62754e+07,9.23479e+07,5.42963e-05,0.0885759,0,0
0,46,4.72972e+06,0.0694642,35.1809,5.17717e+06,4.87431e+06,0.0565331,30.498,1.90419e+06,193475,1.56659e+06,1.58733e+07,9.27778e+07,5.77928e-05,0.0655664,0,0.284062
0,47,4.7518e+06,0.0740413,26.4123,5.18111e+06,4.92051e+06,0.0605525,22.8075,1.8571e+06,188672,1.52771e+06,1.54806e+07,9.31971e+07,6.16631e-05,0.0489271,0.00241149,0
0,48,4.77389e+06,0.0791203,19.9918,5.18496e+06,4.96555e+06,0.0650024,17.1961,1.81114e+06,183989,1.48979e+06,1.50974e+07,9.3606e+07,6.59501e-05,0.0368087,0,0.23093
0,49,4.796e+06,0.0847684,15.2577,5.1887e+06,5.00948e+06,0.0699411,13.0729,1.76628e+06,179422,1.45281e+06,1.47234e+07,9.40047e+07,7.07072e-05,0.0279204,0.00100666,0.0190543
0,50,4.81811e+06,0.0910678,11.7425,5.19234e+06,5.0523e+06,0.0754396,10.0219,1.72252e+06,174968,1.41674e+06,1.43586e+07,9.43933e+07,7.60004e-05,0.0213554,0.00960452,0
0,51,4.84022e+06,0.0981177,9.11444,5.19587e+06,5.09404e+06,0.0815835,7.74865,1.67982e+06,170625,1.38158e+06,1.40026e+07,9.4772e+07,8.19094e-05,0.0164727,0,0
0,52,4.86233e+06,0.106039,7.13616,5.1993e+06,5.13473e+06,0.0884766,6.0432,1.63817e+06,166390,1.34728e+06,1.36554e+07,9.5141e+07,8.85309e-05,0.012816,0,0.0819742
0,53,4.88443e+06,0.114976,5.63694,5.20264e+06,5.17439e+06,0.0962444,4.75503,1.59754e+06,162260,1.31384e+06,1.33167e+07,9.55005e+07,9.59817e-05,0.0100589,0.0137345,0
0,54,4.90654e+06,0.125107,4.49325,5.20587e+06,5.21305e+06,0.105039,3.77552,1.55791e+06,158233,1.28123e+06,1.29863e+07,9.58509e+07,0.000104403,0.00796595,0.00692498,0
0,55,4.92864e+06,0.136647,3.61509,5.20901e+06,5.25073e+06,0.115047,3.02583,1.51926e+06,154305,1.24943e+06,1.26641e+07,9.61922e+07,0.000113969,0.00636675,0.0200776,0.0339812
0,56,4.95074e+06,0.149861,2.93655,5.21205e+06,5.28744e+06,0.126496,2.44833,1.48157e+06,150476,1.21842e+06,1.23499e+07,9.65246e+07,0.000124888,0.0051369,0,0.0511409
0,57,4.97283e+06,0.165076,2.40902,5.21499e+06,5.32323e+06,0.139667,2.00071,1.4448e+06,146741,1.18818e+06,1.20434e+07,9.68485e+07,0.000137421,0.00418513,0,0.119803
0,58,4.99491e+06,0.182696,1.99648,5.21785e+06,5.3581e+06,0.154909,1.65166,1.40895e+06,143099,1.1587e+06,1.17445e+07,9.71639e+07,0.000151889,0.00344408,0,0.0226659
0,59,5.01699e+06,0.203225,1.67205,5.22061e+06,5.39209e+06,0.172656,1.3779,1.37398e+06,139548,1.12994e+06,1.14531e+07,9.74711e+07,0.000168691,0.00286373,0.00412994,0
0,60,5.03906e+06,0.227299,1.41559,5.22329e+06,5.4252e+06,0.193454,1.16204,1.33988e+06,136085,1.1019e+06,1.11688e+07,9.77703e+07,0.000188325,0.00240673,0,0
0,61,5.06113e+06,0.255717,1.21188,5.22588e+06,5.45748e+06,0.217992,0.990969,1.30663e+06,132708,1.07456e+06,1.08916e+07,9.80617e+07,0.00021142,0.00204501,0.00666304,0
0,62,5.08319e+06,0.289499,1.04941,5.22839e+06,5.48892e+06,0.247148,0.854793,1.2742e+06,129415,1.0479e+06,1.06213e+07,9.83454e+07,0.000238775,0.0017574,0,0.0310356
0,63,5.10524e+06,0.329951,0.919367,5.23082e+06,5.51956e+06,0.282045,0.745977,1.24257e+06,126205,1.0219e+06,1.03576e+07,9.86217e+07,0.000271408,0.00152779,0,0
0,64,5.12728e+06,0.378758,0.815024,5.23317e+06,5.54942e+06,0.324132,0.658761,1.21173e+06,123074,996547,1.01005e+07,9.88907e+07,0.000310627,0.00134389,0,0
0,65,5.14932e+06,0.43811,0.73119,5.23544e+06,5.57851e+06,0.375293,0.588723,1.18165e+06,120021,971828,9.84983e+06,9.91525e+07,0.00035813,0.00119628,0,0
0,66,5.17135e+06,0.510877,0.663849,5.23763e+06,5.60686e+06,0.437995,0.532447,1.15232e+06,117045,947727,9.60534e+06,9.94075e+07,0.000416128,0.00107768,0.0210009,0.0212608
0,67,5.19338e+06,0.600844,0.609884,5.23975e+06,5.63447e+06,0.515491,0.487284,1.12372e+06,114142,924228,9.36691e+06,9.96557e+07,0.000487532,0.000982474,0.0180879,0.00843877
0,68,5.21539e+06,0.713048,0.566863,5.2418e+06,5.66138e+06,0.612106,0.451174,1.09582e+06,111313,901318,9.1344e+06,9.98973e+07,0.000576196,0.000906271,0,0
0,69,5.2374e+06,0.854238,0.532888,5.24378e+06,5.68759e+06,0.733637,0.422508,1.06862e+06,108555,878984,8.90766e+06,1.00132e+08,0.000687267,0.000845663,0,0
0,70,5.2594e+06,1.03354,0.506472,5.24569e+06,5.71313e+06,0.887912,0.400027,1.0421e+06,105866,857212,8.68655e+06,1.00361e+08,0.000827672,0.000797979,0.000467515,0
0,71,5.28139e+06,1.26338,0.486451,5.24753e+06,5.73801e+06,1.08559,0.382747,1.01623e+06,103245,835992,8.47092e+06,1.00584e+08,0.00100681,0.00076113,0.0116806,0.0321167
0,72,5.30337e+06,1.56084,0.471918,5.2493e+06,5.76224e+06,1.34132,0.369896,991003,100691,815313,8.26065e+06,1.00801e+08,0.00123754,0.000733481,0.0140615,0
0,73,5.32535e+06,1.94958,0.462167,5.25101e+06,5.78585e+06,1.67536,0.360874,966404,98202.5,795165,8.05559e+06,1.01011e+08,0.00153761,0.000713758,0,0
0,74,5.34731e+06,2.46264,0.456659,5.25266e+06,5.80885e+06,2.11601,0.355218,942415,95778.7,775541,7.85563e+06,1.01216e+08,0.00193169,0.000700976,0,0.02081
0,75,5.36927e+06,3.14662,0.454987,5.25424e+06,5.83125e+06,2.70311,0.352575,919022,93418.9,756436,7.66063e+06,1.01416e+08,0.0024544,0.000694381,0.0451838,0
0,76,5.39121e+06,4.06769,0.456857,5.25577e+06,5.85306e+06,3.49326,0.352684,896209,91122.9,737849,7.47047e+06,1.0161e+08,0.00315474,0.000693412,0,0
0,77,5.41315e+06,5.32078,0.46207,5.25723e+06,5.87431e+06,4.56752,0.355361,873963,88890.8,719780,7.28503e+06,1.01798e+08,0.00410265,0.000697668,0,0.0351756
0,78,5.43507e+06,7.04313,0.470508,5.25864e+06,5.895e+06,6.04301,0.360485,852269,86723.7,702239,7.1042e+06,1.01982e+08,0.00539879,0.000706884,0.00998584,0.00921367
0,79,5.45697e+06,9.43499,0.482129,5.25998e+06,5.91514e+06,8.09048,0.367999,831114,84623.5,685244,6.92785e+06,1.0216e+08,0.0071894,0.000720917,0.101339,0.0102316
0,80,5.47886e+06,12.7911,0.496959,5.26126e+06,5.93475e+06,10.961,0.377893,810484,82593.8,668823,6.75588e+06,1.02333e+08,0.00968871,0.00073973,0.15446,0
0,81,5.50073e+06,17.549,0.51509,5.26248e+06,5.95384e+06,15.0269,0.390212,790366,80640.4,653026,6.58819e+06,1.02501e+08,0.0132134,0.000763389,0.0139677,0
0,82,5.52256e+06,24.3641,0.536677,5.26363e+06,5.97241e+06,20.8453,0.405045,770748,78772.4,637930,6.42465e+06,1.02664e+08,0.0182355,0.000792059,0.155647,0.00434269
0,83,5.54436e+06,34.2269,0.561945,5.2647e+06,5.99047e+06,29.2573,0.422532,751617,77004,623652,6.26518e+06,1.02823e+08,0.0254653,0.000826,0,0
0,84,5.56611e+06,48.6471,0.591186,5.2657e+06,6.00801e+06,41.5434,0.442864,732961,75356.8,610377,6.10967e+06,1.02976e+08,0.0359802,0.000865576,0.351995,0
0,85,5.58779e+06,69.9456,0.624766,5.26659e+06,6.02504e+06,59.6698,0.466281,714768,73864.2,598382,5.95802e+06,1.03124e+08,0.0514295,0.000911254,0.0160251,0.0325762
0,86,5.60936e+06,101.721,0.663133,5.26736e+06,6.04154e+06,86.6817,0.493081,697027,72577.4,588098,5.81014e+06,1.03266e+08,0.0743589,0.000963612,0.0551529,0.0271136
0,87,5.63079e+06,149.601,0.706814,5.26797e+06,6.05748e+06,127.334,0.52362,679727,71575.5,580191,5.66593e+06,1.03403e+08,0.108731,0.00102335,0,0
0,88,5.652e+06,222.449,0.756426,5.26837e+06,6.0728e+06,189.109,0.558309,662857,70981.7,575693,5.5253e+06,1.03532e+08,0.160764,0.00109129,0.258714,0
0,89,5.67286e+06,334.337,0.812664,5.26845e+06,6.08743e+06,283.868,0.597618,646406,70988.3,576221,5.38816e+06,1.03653e+08,0.240288,0.00116837,0.23672,0.0130973
0,90,5.69321e+06,507.746,0.876286,5.26807e+06,6.10122e+06,430.537,0.642051,630364,71898.3,584322,5.25444e+06,1.03764e+08,0.362954,0.00125563,0.329047,0.0500185
0,91,5.71276e+06,778.769,0.948063,5.26701e+06,6.11395e+06,659.463,0.692119,614720,74191.8,604033,5.12403e+06,1.0386e+08,0.553822,0.00135419,1.12012,0.00208257
0,92,5.73106e+06,1205.52,1.02868,5.26489e+06,6.12523e+06,1019.46,0.748264,599465,78633.3,641782,4.99687e+06,1.03935e+08,0.853177,0.00146508,0.59096,0.0143673
0,93,5.74737e+06,1881.52,1.11852,5.26112e+06,6.13447e+06,1588.99,0.810713,584590,86445.3,707847,4.87287e+06,1.0398e+08,1.32586,0.00158909,2.27993,0.07378
0,94,5.76054e+06,2956.28,1.2173,5.25476e+06,6.1407e+06,2493.42,0.879209,570084,99582.8,818663,4.75195e+06,1.0398e+08,2.07584,0.0017263,0.214419,0.00416873
0,95,5.76871e+06,4664.98,1.32335,5.24431e+06,6.14238e+06,3929.92,0.952528,555939,121158,1.00037e+06,4.63403e+06,1.0391e+08,3.26809,0.00187537,3.84965,0
0,96,5.76899e+06,7365.56,1.43248,5.22743e+06,6.13708e+06,6198.85,1.02766,542146,156060,1.29399e+06,4.51905e+06,1.0373e+08,5.15804,0.00203212,8.56337,0.0122235
0,97,5.75693e+06,11568.9,1.5361,5.20058e+06,6.12108e+06,9730.15,1.09856,528696,211767,1.76209e+06,4.40693e+06,1.03382e+08,8.12301,0.00218746,5.98745,0.0490746
0,98,5.7261e+06,17916,1.61895,5.15866e+06,6.08898e+06,15067.2,1.15454,515581,299142,2.49516e+06,4.2976e+06,1.02781e+08,12.6715,0.00232426,14.521,0
0,99,5.66811e+06,26997.8,1.65736,5.09515e+06,6.03368e+06,22722.2,1.17912,502791,432539,3.61174e+06,4.19098e+06,1.01813e+08,19.3671,0.00241422,17.0979,0
0,100,5.57388e+06,38867.9,1.62138,5.0033e+06,5.9474e+06,32776.7,1.15159,490319,627725,5.23968e+06,4.08701e+06,1.0036e+08,28.5516,0.00241771,32.2235,0
0,101,5.43738e+06,52249.6,1.48563,4.87938e+06,5.82477e+06,44214.2,1.05446,478156,895714,7.46303e+06,3.98561e+06,9.83434e+07,39.7756,0.00229261,41.83,0.0428202
0,102,5.26143e+06,64022.3,1.24922,4.72758e+06,5.66769e+06,54451.3,0.887325,466294,1.23264e+06,1.02378e+07,3.88672e+06,9.58082e+07,51.1481,0.00201735,53.6604,0.0146568
0,103,5.06163e+06,70171,0.950581,4.56294e+06,5.4889e+06,60058.9,0.676933,454724,1.61187e+06,1.33317e+07,3.79028e+06,9.29775e+07,59.4171,0.00161888,53.2913,0.00880294
0,104,4.86279e+06,68331.2,0.654256,4.40786e+06,5.30938e+06,58881.7,0.468105,443440,1.98857e+06,1.6371e+07,3.69621e+06,9.0206e+07,61.547,0.00117568,62.3667,0
0,105,4.68846e+06,59578,0.414149,4.28266e+06,5.14959e+06,51660.1,0.298367,432434,2.31777e+06,1.89954e+07,3.60447e+06,8.78333e+07,56.8579,0.00077849,56.8579,0
0,106,4.55194e+06,47386.7,0.249056,4.19795e+06,5.02157e+06,41290.5,0.181036,421700,2.57212e+06,2.09976e+07,3.51499e+06,8.60516e+07,47.4513,0.000481326,47.4513,0
0,107,4.45502e+06,35175.9,0.148714,4.15379e+06,4.9274e+06,30747.8,0.109236,411231,2.74631e+06,2.23496e+07,3.42773e+06,8.48838e+07,36.5154,0.00028853,36.5154,0.00496787
0,108,4.39226e+06,24897.9,0.0927135,4.14386e+06,4.86271e+06,21796.2,0.0688915,401022,2.85018e+06,2.31401e+07,3.34264e+06,8.42441e+07,26.4879,0.000175813,26.4879,0.00732456
0,109,4.35581e+06,17097.9,0.0631489,4.15979e+06,4.82077e+06,14969.5,0.0474982,391066,2.89938e+06,2.3499e+07,3.25965e+06,8.40087e+07,18.4676,0.000114428,15.3579,0.0130432
0,110,4.33826e+06,11539.1,0.0481302,4.19391e+06,4.79517e+06,10092.8,0.0366522,381358,2.90926e+06,2.35501e+07,3.17873e+06,8.40605e+07,12.5656,8.25704e-05,12.6985,0
0,111,4.33374e+06,7722.39,0.0407967,4.24013e+06,4.78078e+06,6742.73,0.0314492,371890,2.89225e+06,2.33921e+07,3.09981e+06,8.43064e+07,8.43655,6.67022e-05,5.46999,0.012944
0,112,4.338e+06,5156.3,0.0374769,4.29401e+06,4.77387e+06,4491.92,0.0292336,362657,2.85753e+06,2.30972e+07,3.02285e+06,8.46785e+07,5.63243,5.92668e-05,6.00854,0.00135077
0,113,4.34811e+06,3449.02,0.0362761,4.35249e+06,4.77185e+06,2996.67,0.0286207,353654,2.8115e+06,2.27154e+07,2.9478e+06,8.51297e+07,3.75859,5.62769e-05,4.24196,0.0128794
0,114,4.36208e+06,2317.34,0.0362304,4.41349e+06,4.77301e+06,2007.58,0.0288974,344874,2.75849e+06,2.22804e+07,2.87462e+06,8.56283e+07,2.51564,5.56812e-05,3.03061,0.00814684
0,115,4.37862e+06,1566.68,0.0368489,4.47563e+06,4.77619e+06,1353.1,0.029697,336311,2.70139e+06,2.18145e+07,2.80325e+06,8.61535e+07,1.69258,5.64316e-05,2.57423,0.00202514
0,116,4.39687e+06,1067.01,0.0378795,4.538e+06,4.78065e+06,918.612,0.0308297,327962,2.64209e+06,2.13323e+07,2.73366e+06,8.66914e+07,1.14649,5.79904e-05,2.98809,0.00859587
0,117,4.41624e+06,732.61,0.0391913,4.60003e+06,4.7859e+06,628.658,0.0321966,319820,2.58184e+06,2.08435e+07,2.66579e+06,8.72332e+07,0.782592,6.00795e-05,0.0218803,0
0,118,4.43638e+06,507.345,0.0407169,4.66131e+06,4.79161e+06,433.904,0.0337468,311880,2.52144e+06,2.03542e+07,2.59961e+06,8.7773e+07,0.538655,6.25545e-05,0.566857,0.00297317
0,119,4.45703e+06,354.479,0.0424221,4.72161e+06,4.79757e+06,302.141,0.0354552,304137,2.46143e+06,1.98686e+07,2.53507e+06,8.8307e+07,0.373999,6.53416e-05,0.288891,0.0117269
0,120,4.47802e+06,249.927,0.0442915,4.78078e+06,4.80364e+06,212.297,0.0373111,296586,2.40215e+06,1.93892e+07,2.47213e+06,8.88329e+07,0.262013,6.84058e-05,0.508265,0.000273923
0,121,4.49925e+06,177.834,0.0463207,4.83873e+06,4.80974e+06,150.538,0.0393125,289223,2.34381e+06,1.89177e+07,2.41075e+06,8.93491e+07,0.185238,7.17335e-05,0,0
0,122,4.52064e+06,127.709,0.0485122,4.89541e+06,4.8158e+06,107.731,0.0414629,282042,2.28655e+06,1.84551e+07,2.3509e+06,8.98548e+07,0.13217,7.53251e-05,0.807431,0
0,123,4.54214e+06,92.5627,0.0508729,4.95078e+06,4.82179e+06,77.8104,0.0437697,275040,2.23046e+06,1.80021e+07,2.29254e+06,9.03494e+07,0.0951785,7.91894e-05,0,0.0107698
0,124,4.56371e+06,67.7109,0.0534137,5.00485e+06,4.82767e+06,56.7196,0.0462434,268212,2.17558e+06,1.75589e+07,2.23562e+06,9.08327e+07,0.0691762,8.33419e-05,0.00386468,0.0082209
0,125,4.58532e+06,49.9897,0.0561482,5.05762e+06,4.83343e+06,41.7274,0.0488973,261553,2.12193e+06,1.71257e+07,2.18012e+06,9.13046e+07,0.0507434,8.78033e-05,0,0.00133947
0,126,4.60698e+06,37.2468,0.0590932,5.1091e+06,4.83907e+06,30.9807,0.051747,255060,2.06952e+06,1.67025e+07,2.12599e+06,9.1765e+07,0.0375662,9.25991e-05,0,0.00649203
0,127,4.62865e+06,28.0074,0.0622682,5.15932e+06,4.84456e+06,23.2129,0.0548109,248727,2.01834e+06,1.62894e+07,2.07321e+06,9.22142e+07,0.0280671,9.77594e-05,0,0
0,128,4.65033e+06,21.2529,0.0656959,5.20828e+06,4.84992e+06,17.5521,0.0581105,242552,1.96838e+06,1.58861e+07,2.02174e+06,9.26522e+07,0.0211626,0.000103319,0,0
0,129,4.67202e+06,16.275,0.0694026,5.25603e+06,4.85514e+06,13.393,0.06167,236531,1.91963e+06,1.54926e+07,1.97155e+06,9.30792e+07,0.0161028,0.00010932,0,0.0040173
0,130,4.69371e+06,12.5769,0.0734183,5.30258e+06,4.86022e+06,10.3127,0.0655177,230658,1.87206e+06,1.51086e+07,1.9226e+06,9.34955e+07,0.0123649,0.000115807,0,0.0018286
0,131,4.71539e+06,9.80795,0.0777776,5.34795e+06,4.86517e+06,8.01339,0.0696858,224932,1.82565e+06,1.4734e+07,1.87487e+06,9.39013e+07,0.00958148,0.000122834,0,0
0,132,4.73708e+06,7.71871,0.0825204,5.39219e+06,4.86997e+06,6.28375,0.0742115,219348,1.78038e+06,1.43686e+07,1.82833e+06,9.42968e+07,0.00749263,0.000130464,0.0479271,0
0,133,4.75875e+06,6.13041,0.0876927,5.4353e+06,4.87465e+06,4.97276,0.0791376,213902,1.73622e+06,1.40122e+07,1.78294e+06,9.46822e+07,0.00591299,0.000138767,0.000873254,0
0,134,4.78042e+06,4.91404,0.093348,5.47732e+06,4.87919e+06,3.97171,0.0845139,208592,1.69315e+06,1.36646e+07,1.73867e+06,9.50578e+07,0.00470949,0.000147825,0,0.00865305
