index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,8.59922e+06,5.09678,34859.1,1.09531e+07,9.26895e+06,3.49818,28331.2,1.95894e+06,36081.8,123451,7.01577e+06,8.95234e+07,0.013085,50.128,0,54.857
0,146,8.51613e+06,4.10222,31487.9,1.08686e+07,9.26417e+06,2.84093,25645.1,2.06947e+06,34204.4,117019,7.40485e+06,8.92146e+07,0.0105981,45.9998,0,50.5359
0,147,8.44511e+06,3.30652,27710.2,1.07938e+07,9.27672e+06,2.3119,22605,2.15101e+06,32420.3,110909,7.6896e+06,8.90006e+07,0.00856252,41.0445,0.0216222,41.3307
0,148,8.38661e+06,2.69125,23848,1.07289e+07,9.30572e+06,1.90059,19475.7,2.20365e+06,30725.7,105107,7.87077e+06,8.88797e+07,0.00695747,35.7395,0.0466014,38.1058
0,149,8.34023e+06,2.22885,20147.5,1.06739e+07,9.34944e+06,1.59018,16463,2.22927e+06,29117.1,99601,7.95542e+06,8.88452e+07,0.00573123,30.4843,0,30.4266
0,150,8.30501e+06,1.88967,16768.7,1.06279e+07,9.40568e+06,1.3621,13703,2.23089e+06,27590.9,94377.9,7.95467e+06,8.88864e+07,0.00481934,25.5643,0.111315,28.2751
0,151,8.27967e+06,1.64644,13793.7,1.05899e+07,9.47203e+06,1.19889,11267.5,2.21209e+06,26143.5,89425.1,7.88159e+06,8.89913e+07,0.00415756,21.1497,0,24.412
0,152,8.26283e+06,1.47622,11245.5,1.05588e+07,9.54613e+06,1.08567,9178.85,2.17661e+06,24771.3,84730.1,7.74962e+06,8.91476e+07,0.00368919,17.3141,0,16.8588
0,153,8.25314e+06,1.36088,9108.3,1.05335e+07,9.6258e+06,1.01052,7426.04,2.12798e+06,23470.8,80280.6,7.57146e+06,8.93436e+07,0.00336778,14.0626,0,16.0954
0,154,8.24936e+06,1.28664,7343.75,1.0513e+07,9.70916e+06,0.964243,5978.97,2.06936e+06,22238.4,76064.7,7.35847e+06,8.9569e+07,0.00315714,11.3568,0,12.3389
0,155,8.25042e+06,1.24332,5903.85,1.04964e+07,9.79458e+06,0.940001,4798.79,2.00351e+06,21070.8,72070.7,7.1204e+06,8.98151e+07,0.00303005,9.13644,0,9.46914
0,156,8.25539e+06,1.22354,4738.86,1.0483e+07,9.88076e+06,0.932773,3844.82,1.9327e+06,19964.9,68287.5,6.86535e+06,9.00746e+07,0.00296651,7.33307,0.00966319,6.42927
0,157,8.26352e+06,1.22204,3801.98,1.0472e+07,9.96664e+06,0.938945,3078.59,1.8588e+06,18917.3,64704.5,6.5999e+06,9.03415e+07,0.00295207,5.87924,0,8.33902
0,158,8.27416e+06,1.23507,3051.61,1.04631e+07,1.00514e+07,0.955949,2465.8,1.7833e+06,17925.2,61311.3,6.3293e+06,9.06111e+07,0.00297642,4.71324,0.0179388,4.54996
0,159,8.28681e+06,1.26005,2452.13,1.04558e+07,1.01344e+07,0.981982,1977.05,1.70736e+06,16985.8,58098.2,6.05764e+06,9.08799e+07,0.00303232,3.78126,0.0545155,4.36458
0,160,8.30106e+06,1.29518,1973.83,1.04498e+07,1.02152e+07,1.01581,1587.8,1.6319e+06,16096.3,55056,5.78804e+06,9.1145e+07,0.00311472,3.0378,0.0455321,2.56096
0,161,8.31659e+06,1.33928,1592.33,1.04448e+07,1.02935e+07,1.05662,1277.93,1.55758e+06,15254.1,52175.8,5.52288e+06,9.14044e+07,0.00322023,2.44526,0,3.19892
0,162,8.33314e+06,1.39159,1287.92,1.04405e+07,1.0369e+07,1.1039,1031.16,1.48492e+06,14456.8,49449.3,5.2639e+06,9.16566e+07,0.00334663,1.973,0,2.53951
0,163,8.35049e+06,1.45171,1044.77,1.04369e+07,1.04416e+07,1.1574,834.465,1.41427e+06,13702.1,46868.6,5.01234e+06,9.19005e+07,0.00349263,1.59633,0,1.45111
0,164,8.36848e+06,1.51947,850.247,1.04338e+07,1.05113e+07,1.21703,677.441,1.3459e+06,12987.8,44426,4.76906e+06,9.21354e+07,0.00365761,1.29553,0.0235592,1.11687
0,165,8.38699e+06,1.59492,694.334,1.0431e+07,1.05779e+07,1.28287,551.853,1.27997e+06,12311.7,42114.5,4.53462e+06,9.23609e+07,0.00384149,1.05491,0,1.38056
0,166,8.40591e+06,1.67828,569.087,1.04286e+07,1.06415e+07,1.35513,451.185,1.21658e+06,11672,39927.3,4.30934e+06,9.25767e+07,0.00404467,0.862031,0,0.889343
0,167,8.42515e+06,1.76991,468.224,1.04264e+07,1.07022e+07,1.43414,370.294,1.15577e+06,11066.7,37858,4.09338e+06,9.27828e+07,0.00426791,0.707056,0,0
0,168,8.44465e+06,1.87035,386.78,1.04243e+07,1.076e+07,1.52034,305.119,1.09757e+06,10494.2,35900.7,3.88674e+06,9.29793e+07,0.00451235,0.582215,0.151767,1.60205
0,169,8.46436e+06,1.98023,320.83,1.04225e+07,1.08149e+07,1.61427,252.458,1.04194e+06,9952.61,34049.6,3.68932e+06,9.31662e+07,0.00477946,0.481371,0.0808935,0.712259
0,170,8.48424e+06,2.10036,267.266,1.04207e+07,1.08672e+07,1.71659,209.781,988853,9440.52,32299.3,3.50097e+06,9.33437e+07,0.00507107,0.399674,0.0455576,1.05672
0,171,8.50425e+06,2.23168,223.629,1.0419e+07,1.09168e+07,1.82808,175.089,938238,8956.38,30644.8,3.32146e+06,9.35122e+07,0.00538934,0.333288,0.0530285,0
0,172,8.52436e+06,2.37529,187.967,1.04174e+07,1.09639e+07,1.94965,146.798,890029,8498.82,29081.3,3.15052e+06,9.36719e+07,0.00573682,0.279174,0.0080142,0
0,173,8.54456e+06,2.53247,158.729,1.04159e+07,1.10085e+07,2.08234,123.652,844147,8066.51,27604.3,2.98788e+06,9.38231e+07,0.00611648,0.234924,0.00602399,0.592164
0,174,8.56483e+06,2.70468,134.681,1.04144e+07,1.10508e+07,2.22736,104.654,800509,7658.21,26209.6,2.83322e+06,9.39661e+07,0.00653172,0.198622,0,0.756869
0,175,8.58515e+06,2.89361,114.836,1.04129e+07,1.10909e+07,2.38608,89.0096,759029,7272.77,24893.1,2.68623e+06,9.41014e+07,0.00698647,0.168743,0,0
0,176,8.6055e+06,3.1012,98.4063,1.04114e+07,1.11289e+07,2.56011,76.0838,719617,6909.1,23651.3,2.5466e+06,9.42291e+07,0.00748525,0.14407,0.0655305,0.381143
0,177,8.62589e+06,3.32969,84.7604,1.041e+07,1.11648e+07,2.75124,65.3693,682186,6566.17,22480.6,2.414e+06,9.43496e+07,0.00803321,0.12363,0.078035,0.118314
0,178,8.64631e+06,3.58162,73.3902,1.04086e+07,1.11988e+07,2.96156,56.4588,646649,6243.05,21377.8,2.28813e+06,9.44633e+07,0.0086363,0.106642,0.00472284,0.391181
0,179,8.66674e+06,3.85993,63.8863,1.04071e+07,1.12309e+07,3.19347,49.0248,612919,5938.86,20340,2.16867e+06,9.45704e+07,0.00930133,0.0924763,0.240317,0.0786757
0,180,8.68718e+06,4.16799,55.9178,1.04057e+07,1.12613e+07,3.4497,42.803,580913,5652.79,19364.4,2.05533e+06,9.46713e+07,0.0100361,0.0806277,0,0.251075
0,181,8.70764e+06,4.50971,49.2168,1.04043e+07,1.129e+07,3.73343,37.5799,550549,5384.11,18448.4,1.94782e+06,9.47662e+07,0.0108497,0.0706866,0.130074,0.014684
0,182,8.72809e+06,4.88957,43.5653,1.04029e+07,1.13172e+07,4.0483,33.1821,521748,5132.13,17589.9,1.84585e+06,9.48555e+07,0.0117523,0.0623211,0,0.347255
0,183,8.74855e+06,5.31278,38.786,1.04014e+07,1.13428e+07,4.39852,29.4687,494435,4896.25,16786.7,1.74915e+06,9.49394e+07,0.0127562,0.0552613,0,0
0,184,8.769e+06,5.78534,34.7339,1.04e+07,1.1367e+07,4.78896,26.3247,468536,4675.94,16037.1,1.65747e+06,9.50181e+07,0.013875,0.0492874,0.0254536,0.211975
0,185,8.78946e+06,6.31425,31.29,1.03986e+07,1.13898e+07,5.22528,23.6561,443980,4470.74,15339.5,1.57055e+06,9.5092e+07,0.0151249,0.0442193,0.0159877,0
0,186,8.8099e+06,6.90765,28.3569,1.03971e+07,1.14114e+07,5.71406,21.3858,420702,4280.27,14692.8,1.48815e+06,9.51613e+07,0.0165246,0.0399099,0.246405,0.0738753
0,187,8.83034e+06,7.57503,25.8542,1.03957e+07,1.14317e+07,6.26296,19.4504,398636,4104.22,14095.7,1.41005e+06,9.52261e+07,0.0180958,0.0362377,0.0662438,0.218627
0,188,8.85077e+06,8.32749,23.7153,1.03942e+07,1.14509e+07,6.88091,17.7976,377721,3942.36,13547.8,1.33603e+06,9.52868e+07,0.019864,0.0331029,0,0
0,189,8.87119e+06,9.17803,21.8852,1.03928e+07,1.1469e+07,7.57839,16.384,357898,3794.59,13048.6,1.26588e+06,9.53435e+07,0.0218588,0.030423,0,0.146472
0,190,8.8916e+06,10.1419,20.3182,1.03913e+07,1.1486e+07,8.36769,15.1738,339113,3660.88,12598.1,1.1994e+06,9.53964e+07,0.0241152,0.0281294,0.273091,0
0,191,8.912e+06,11.2372,18.9763,1.03898e+07,1.1502e+07,9.26327,14.1372,321311,3541.31,12196.8,1.1364e+06,9.54458e+07,0.026674,0.0261653,0,0
0,192,8.93238e+06,12.4851,17.8278,1.03883e+07,1.15171e+07,10.2822,13.2493,304442,3436.13,11845.5,1.0767e+06,9.54917e+07,0.0295838,0.0244832,0,0.15149
0,193,8.95275e+06,13.9108,16.846,1.03868e+07,1.15313e+07,11.4446,12.4893,288458,3345.68,11545.6,1.02014e+06,9.55344e+07,0.0329014,0.0230437,0,0.238371
0,194,8.9731e+06,15.5442,16.0087,1.03853e+07,1.15447e+07,12.7744,11.8399,273313,3270.52,11299,966554,9.55741e+07,0.0366947,0.0218136,0.18911,0.0584308
0,195,8.99344e+06,17.4208,15.2973,1.03838e+07,1.15572e+07,14.3001,11.2865,258964,3211.37,11108.5,915781,9.56108e+07,0.0410441,0.0207653,0,0.178489
0,196,9.01376e+06,19.5832,14.6961,1.03823e+07,1.1569e+07,16.0555,10.8169,245370,3169.19,10977.4,867679,9.56447e+07,0.0460454,0.0198753,0.178146,0.342978
0,197,9.03406e+06,22.0822,14.192,1.03808e+07,1.15801e+07,18.0812,10.4208,232491,3145.21,10910.3,822109,9.5676e+07,0.0518131,0.0191243,0,0.204764
0,198,9.05433e+06,24.9789,13.7738,1.03792e+07,1.15904e+07,20.4259,10.0895,220290,3140.97,10912.6,778939,9.57048e+07,0.0584845,0.0184957,0.339913,0.0812449
0,199,9.07459e+06,28.3468,13.4322,1.03777e+07,1.16002e+07,23.1479,9.81589,208732,3158.39,10991.2,738044,9.57312e+07,0.0662245,0.0179757,0.445015,0.168795
0,200,9.09482e+06,32.2748,13.1596,1.03761e+07,1.16093e+07,26.3178,9.59377,197783,3199.84,11154.7,699306,9.57553e+07,0.0752318,0.0175528,0.107227,0.156852
0,201,9.11503e+06,36.8704,12.9493,1.03745e+07,1.16178e+07,30.0209,9.41807,187412,3268.23,11413.2,662611,9.57772e+07,0.0857469,0.0172173,0,0.0738934
0,202,9.1352e+06,42.2643,12.796,1.03729e+07,1.16257e+07,34.3607,9.28457,177588,3367.11,11779.7,627853,9.5797e+07,0.0980611,0.016961,0.228434,0
0,203,9.15534e+06,48.6159,12.6952,1.03713e+07,1.16331e+07,39.4632,9.18975,168283,3500.86,12269.5,594930,9.58148e+07,0.112529,0.0167773,0.311199,0.011614
0,204,9.17545e+06,56.12,12.6434,1.03697e+07,1.164e+07,45.4821,9.13076,159470,3674.81,12901.7,563748,9.58308e+07,0.129582,0.0166608,0.312629,0
0,205,9.19551e+06,65.0153,12.6378,1.0368e+07,1.16464e+07,52.6057,9.10528,151122,3895.47,13699.4,534214,9.58448e+07,0.14975,0.0166069,0.351868,0
0,206,9.21553e+06,75.5956,12.676,1.03664e+07,1.16524e+07,61.0654,9.11149,143217,4170.82,14691,506243,9.58571e+07,0.173683,0.0166122,0.032317,0.00833207
0,207,9.2355e+06,88.2234,12.7565,1.03647e+07,1.16579e+07,71.146,9.14804,135730,4510.66,15911.2,479753,9.58677e+07,0.202178,0.016674,0.397998,0
0,208,9.2554e+06,103.347,12.8783,1.03629e+07,1.16629e+07,83.1997,9.21393,128640,4926.97,17402.7,454666,9.58765e+07,0.236225,0.0167904,0.183595,0
0,209,9.27523e+06,121.524,13.0407,1.03612e+07,1.16676e+07,97.663,9.30855,121926,5434.55,19217.8,430910,9.58837e+07,0.277045,0.0169602,0,0.13984
0,210,9.29499e+06,143.447,13.2436,1.03594e+07,1.16718e+07,115.079,9.43162,115569,6051.61,21421.1,408414,9.58892e+07,0.326159,0.0171828,1.38365,0
0,211,9.31464e+06,169.981,13.4874,1.03575e+07,1.16756e+07,136.123,9.58316,109549,6800.68,24092.4,387114,9.58931e+07,0.385459,0.0174581,0.0993698,0
0,212,9.33418e+06,202.211,13.7726,1.03556e+07,1.1679e+07,161.643,9.76347,103850,7709.69,27330.8,366946,9.58953e+07,0.457313,0.0177866,0.68659,0
0,213,9.35359e+06,241.499,14.1004,1.03535e+07,1.16821e+07,192.699,9.97312,98454.4,8813.35,31259.1,347851,9.58958e+07,0.544687,0.0181693,0.282679,0
0,214,9.37283e+06,289.558,14.4721,1.03514e+07,1.16847e+07,230.624,10.2129,93346.7,10154.9,36030.3,329775,9.58945e+07,0.651307,0.0186078,0.769191,0.0470337
0,215,9.39187e+06,348.549,14.8896,1.03492e+07,1.16869e+07,277.099,10.4839,88512,11788.4,41835.7,312663,9.58912e+07,0.781868,0.0191038,1.10333,0.194718
0,216,9.41068e+06,421.209,15.3549,1.03468e+07,1.16886e+07,334.245,10.7874,83936.2,13781.5,48914.6,296467,9.58859e+07,0.942296,0.0196599,1.33045,0
0,217,9.42919e+06,510.999,15.8701,1.03442e+07,1.16899e+07,404.747,11.1247,79605.9,16219.3,57567.5,281138,9.58783e+07,1.14009,0.0202785,3.23159,0
0,218,9.44734e+06,622.312,16.4378,1.03414e+07,1.16907e+07,492.001,11.4972,75508.5,19208.6,68172.4,266632,9.58681e+07,1.38474,0.0209626,1.78159,0
0,219,9.46505e+06,760.726,17.0603,1.03383e+07,1.1691e+07,600.318,11.9067,71632,22884.4,81205.4,252906,9.5855e+07,1.68828,0.0217152,0,0
0,220,9.4822e+06,933.316,17.74,1.03349e+07,1.16906e+07,735.156,12.3544,67965.1,27416.9,97267.7,239921,9.58384e+07,2.06601,0.0225393,1.49501,0.0750734
0,221,9.49868e+06,1149.06,18.4789,1.0331e+07,1.16895e+07,903.435,12.8417,64497.1,33021.2,117119,227639,9.58178e+07,2.53729,0.0234375,5.43602,0.190442
0,222,9.5143e+06,1419.32,19.2784,1.03265e+07,1.16876e+07,1113.9,13.3694,61218,39969.5,141718,216023,9.57923e+07,3.12666,0.0244121,0.351626,0.0322659
0,223,9.52885e+06,1758.42,20.1387,1.03214e+07,1.16846e+07,1377.56,13.9375,58118.2,48605.7,172278,205040,9.57609e+07,3.86509,0.025464,3.27311,0.0242969
0,224,9.54208e+06,2184.34,21.0584,1.03153e+07,1.16805e+07,1708.23,14.545,55188.5,59363.7,210328,194658,9.57223e+07,4.79156,0.0265925,6.66682,0.0258653
0,225,9.55363e+06,2719.41,22.0337,1.03081e+07,1.16749e+07,2123.06,15.1893,52420.4,72789.4,257791,184845,9.56749e+07,5.95469,0.0277944,5.04,0
0,226,9.56308e+06,3391.11,23.0571,1.02995e+07,1.16676e+07,2643.13,15.8654,49805.7,89566.2,317070,175574,9.56166e+07,7.41461,0.0290624,7.31186,0
0,227,9.56992e+06,4232.59,24.116,1.02892e+07,1.16581e+07,3293.87,16.565,47336.5,110544,391156,166815,9.55448e+07,9.24457,0.030384,11.0387,0.277295
0,228,9.57348e+06,5282.91,25.1915,1.02766e+07,1.1646e+07,4105.3,17.2754,45005.2,136767,483719,158544,9.54563e+07,11.532,0.0317395,13.806,0
0,229,9.57298e+06,6586.46,26.2557,1.02613e+07,1.16306e+07,5111.55,17.9785,42804.7,169503,599209,150732,9.53474e+07,14.3781,0.0330993,14.6749,0.150276
0,230,9.56748e+06,8190.9,27.27,1.02427e+07,1.16113e+07,6349.43,18.6487,40727.7,210255,742900,143357,9.52133e+07,17.895,0.0344217,17.9157,0
0,231,9.55588e+06,10142.9,28.1832,1.022e+07,1.15871e+07,7855.25,19.2525,38767.1,260757,920867,136392,9.50489e+07,22.1987,0.0356499,28.5449,0
0,232,9.53695e+06,12480.9,28.9305,1.01927e+07,1.15572e+07,9659.27,19.7472,36915.8,322927,1.13982e+06,129813,9.48485e+07,27.3946,0.0367106,34.8773,0
0,233,9.5094e+06,15222.9,29.4343,1.01598e+07,1.15205e+07,11776.9,20.082,35166.5,398757,1.4067e+06,123594,9.4606e+07,33.5554,0.0375136,32.1492,0.344857
0,234,9.47195e+06,18351.7,29.6085,1.01209e+07,1.14761e+07,14197.1,20.2003,33511.7,490118,1.72801e+06,117710,9.4316e+07,40.6883,0.0379546,31.2706,0
0,235,9.42352e+06,21795.6,29.3674,1.00757e+07,1.14232e+07,16867.6,20.0453,31943.9,598464,2.10876e+06,112135,9.39745e+07,48.6928,0.0379237,47.0592,0.17288
0,236,9.36346e+06,25412.7,28.639,1.00243e+07,1.13611e+07,19682.8,19.5692,30455.1,724433,2.55106e+06,106843,9.358e+07,57.3174,0.0373191,56.1468,0.115114
0,237,9.29175e+06,28983.3,27.383,9.96764e+06,1.12898e+07,22476.6,18.7443,29037.7,867401,3.05254e+06,101806,9.31351e+07,66.1286,0.0360671,54.544,0
0,238,9.20928e+06,32221.6,25.6075,9.90732e+06,1.121e+07,25030.1,17.5741,27684.3,1.02508e+06,3.60497e+06,97001.4,9.26477e+07,74.5124,0.0341445,75.9725,0
0,239,9.11797e+06,34811.1,23.3804,9.84595e+06,1.11231e+07,27097.9,16.1013,26388.1,1.19329e+06,4.19354e+06,92404.8,9.21314e+07,81.7291,0.0315975,90.4596,0
0,240,9.02067e+06,36463.4,20.8267,9.78689e+06,1.10313e+07,28451.2,14.4058,25143.4,1.36613e+06,4.79729e+06,87997.7,9.16053e+07,87.0267,0.0285474,86.6214,0
0,241,8.92098e+06,36982.1,18.1111,9.73388e+06,1.09373e+07,28928.8,12.5948,23946.1,1.53643e+06,5.39104e+06,83765.3,9.10919e+07,89.7939,0.025179,91.8844,0
0,242,8.82274e+06,36312.1,15.4085,9.69065e+06,1.08441e+07,28476.9,10.7833,22793.2,1.69669e+06,5.94842e+06,79697.3,9.06147e+07,89.7046,0.0217099,94.1596,0.0419389
0,243,8.72958e+06,34551.7,12.873,9.66037e+06,1.07547e+07,27161.4,9.07399,21683.2,1.84002e+06,6.4454e+06,75787.5,9.01949e+07,86.7978,0.0183519,89.0252,0.018624
0,244,8.64447e+06,31924.2,10.6148,9.64522e+06,1.06714e+07,25149.1,7.54226,20615.5,1.96103e+06,6.86328e+06,72032.8,8.98484e+07,81.4621,0.0152757,78.6959,0
0,245,8.56946e+06,28721.6,8.69239,9.64625e+06,1.05959e+07,22665.6,6.22992,19590.1,2.05634e+06,7.19049e+06,68432.1,8.95852e+07,74.3316,0.0125905,98.0357,0.0271682
0,246,8.5056e+06,25243.2,7.1174,9.66337e+06,1.0529e+07,19946.5,5.14787,18607.1,2.12467e+06,7.42291e+06,64984.6,8.9408e+07,66.1385,0.0103421,73.7898,0.0970545
0,247,8.45311e+06,21748,5.86759,9.69554e+06,1.0471e+07,17198.8,4.28419,17666.5,2.1666e+06,7.56291e+06,61689.6,8.93142e+07,57.5758,0.00852453,58.7083,0
0,248,8.41151e+06,18428.9,4.90174,9.74106e+06,1.04215e+07,14579,3.61352,16768.4,2.18411e+06,7.61774e+06,58545.6,8.92967e+07,49.2045,0.00709786,43.6126,0
0,249,8.37988e+06,15408.4,4.17186,9.79784e+06,1.03799e+07,12188.3,3.10517,15912.1,2.18007e+06,7.59766e+06,55550.1,8.93458e+07,41.4165,0.00600556,51.4858,0
0,250,8.35709e+06,12747.4,3.63137,9.8637e+06,1.03453e+07,10078.5,2.72866,15096.9,2.15775e+06,7.51432e+06,52699.8,8.94507e+07,34.4391,0.00518752,33.8765,0.106863
0,251,8.34191e+06,10461,3.2394,9.93648e+06,1.03167e+07,8263.78,2.4568,14321.7,2.1205e+06,7.37948e+06,49990.6,8.96006e+07,28.3665,0.00458804,24.9183,0.0281782
0,252,8.33318e+06,8533.54,2.96235,1.00142e+07,1.02932e+07,6733.42,2.26691,13585.3,2.07146e+06,7.20421e+06,47417.9,8.97854e+07,23.1975,0.00415959,30.91,0.0761445
0,253,8.32981e+06,6931.99,2.77372,1.00952e+07,1.02739e+07,5462.07,2.14089,12886.4,2.01347e+06,6.9984e+06,44976.6,8.9996e+07,18.8718,0.00386371,22.8179,0
0,254,8.33086e+06,5615.64,2.65329,1.01781e+07,1.02581e+07,4417.75,2.06477,12223.4,1.94896e+06,6.77055e+06,42661.5,9.02249e+07,15.2979,0.00367046,12.7429,0.0707946
0,255,8.33551e+06,4542.31,2.58592,1.02615e+07,1.02451e+07,3567.04,2.028,11594.9,1.87999e+06,6.52776e+06,40467.1,9.04655e+07,12.3735,0.00355708,10.2319,0.0602037
0,256,8.34307e+06,3672.15,2.56046,1.03446e+07,1.02344e+07,2878.2,2.02275,10999.4,1.80823e+06,6.27585e+06,38388.2,9.07127e+07,9.99705,0.00350663,10.4004,0.0608292
0,257,8.35299e+06,2969.48,2.5688,1.04265e+07,1.02255e+07,2322.74,2.04329,10435.3,1.73505e+06,6.01947e+06,36419.5,9.09622e+07,8.0755,0.00350667,3.28759,0.0356336
0,258,8.36481e+06,2403.48,2.60515,1.05068e+07,1.02181e+07,1876.05,2.08549,9901.31,1.66151e+06,5.76228e+06,34555.8,9.12109e+07,6.5269,0.00354821,8.02726,0
0,259,8.37816e+06,1948.2,2.66541,1.05849e+07,1.02119e+07,1517.37,2.14648,9395.88,1.58844e+06,5.5071e+06,32792.1,9.14561e+07,5.28137,0.00362485,7.61747,0
0,260,8.39272e+06,1582.17,2.74681,1.06607e+07,1.02067e+07,1229.53,2.22428,8917.69,1.51648e+06,5.25609e+06,31123.8,9.16961e+07,4.2806,0.00373215,5.15675,0.0641167
0,261,8.40826e+06,1287.83,2.84754,1.07337e+07,1.02021e+07,998.512,2.31766,8465.44,1.44609e+06,5.01085e+06,29546.2,9.19294e+07,3.47663,0.00386716,5.05012,0
0,262,8.4246e+06,1050.94,2.96656,1.0804e+07,1.01982e+07,812.96,2.42592,8037.88,1.37763e+06,4.77253e+06,28055,9.21551e+07,2.83045,0.00402809,1.36896,0
0,263,8.44156e+06,860.062,3.10343,1.08715e+07,1.01948e+07,663.748,2.54886,7633.83,1.31134e+06,4.54193e+06,26646,9.23725e+07,2.31058,0.00421404,2.27281,0
0,264,8.45903e+06,706,3.25823,1.0936e+07,1.01918e+07,543.566,2.68662,7252.17,1.24738e+06,4.3196e+06,25315.3,9.25811e+07,1.89173,0.00442486,0.133778,0
0,265,8.4769e+06,581.417,3.43145,1.09977e+07,1.0189e+07,446.585,2.8397,6891.83,1.18585e+06,4.10584e+06,24059.2,9.27808e+07,1.55368,0.00466101,1.05395,0.0420837
0,266,8.49511e+06,480.455,3.62397,1.10565e+07,1.01865e+07,368.155,3.00889,6551.81,1.12681e+06,3.90081e+06,22874.3,9.29714e+07,1.28029,0.00492351,1.03408,0.0326411
0,267,8.51358e+06,398.441,3.83706,1.11125e+07,1.01842e+07,304.581,3.19531,6231.18,1.07025e+06,3.70453e+06,21757.2,9.31531e+07,1.05868,0.00521392,0.486804,0.104594
0,268,8.53226e+06,331.653,4.07232,1.11659e+07,1.01821e+07,252.917,3.40033,5929.06,1.01618e+06,3.51692e+06,20704.9,9.33259e+07,0.878615,0.00553428,0.983528,0
0,269,8.55111e+06,277.118,4.33176,1.12165e+07,1.018e+07,210.822,3.62566,5644.62,964542,3.33785e+06,19714.5,9.349e+07,0.731927,0.00588714,0,0
0,270,8.5701e+06,232.467,4.61777,1.12647e+07,1.01781e+07,176.427,3.87333,5377.1,915296,3.16712e+06,18783.3,9.36456e+07,0.612104,0.00627561,0.0719086,0.0168406
0,271,8.5892e+06,195.803,4.93321,1.13103e+07,1.01763e+07,148.244,4.14576,5125.8,868373,3.00448e+06,17909,9.3793e+07,0.513951,0.00670337,0.585395,0.0425109
0,272,8.60839e+06,165.611,5.28139,1.13536e+07,1.01745e+07,125.084,4.44574,4890.07,823699,2.84967e+06,17089.3,9.39326e+07,0.433317,0.00717478,0.584493,0.0428638
0,273,8.62765e+06,140.674,5.66623,1.13947e+07,1.01728e+07,105.994,4.77655,4669.32,781196,2.70243e+06,16322.1,9.40645e+07,0.366879,0.00769489,0.478429,0
0,274,8.64697e+06,120.016,6.09226,1.14336e+07,1.01711e+07,90.2113,5.14201,4463.03,740783,2.56244e+06,15605.7,9.41892e+07,0.311975,0.00826964,0.812628,0
0,275,8.66634e+06,102.85,6.56475,1.14704e+07,1.01694e+07,77.1231,5.54655,4270.72,702375,2.42943e+06,14938.4,9.43068e+07,0.266463,0.0089059,0,0.0616202
0,276,8.68574e+06,88.5429,7.08984,1.15052e+07,1.01678e+07,66.2358,5.9953,4092.01,665889,2.30309e+06,14318.9,9.44178e+07,0.228623,0.00961165,0.300031,0.0441245
0,277,8.70517e+06,76.5824,7.67468,1.15382e+07,1.01662e+07,57.1514,6.49424,3926.54,631241,2.18314e+06,13746,9.45224e+07,0.197065,0.0103962,0.418285,0
0,278,8.72462e+06,66.553,8.32758,1.15693e+07,1.01645e+07,49.5481,7.05035,3774.05,598349,2.06927e+06,13218.8,9.46209e+07,0.170664,0.0112704,0.108165,0.10765
0,279,8.74408e+06,58.1177,9.05825,1.15988e+07,1.0163e+07,43.1649,7.67171,3634.36,567132,1.96122e+06,12736.7,9.47137e+07,0.148512,0.0122468,0,0.0596176
0,280,8.76356e+06,51.0022,9.87803,1.16266e+07,1.01614e+07,37.79,8.3678,3507.36,537512,1.85871e+06,12299.5,9.48009e+07,0.129869,0.0133401,0,0.0642755
0,281,8.78304e+06,44.9825,10.8002,1.16529e+07,1.01598e+07,33.2504,9.14969,3393.01,509413,1.76147e+06,11907,9.48829e+07,0.114132,0.0145676,0,0.0197336
0,282,8.80253e+06,39.8753,11.8403,1.16777e+07,1.01582e+07,29.4054,10.0304,3291.41,482761,1.66924e+06,11559.6,9.49599e+07,0.100809,0.0159493,0.215182,0
0,283,8.82202e+06,35.5304,13.0167,1.17011e+07,1.01566e+07,26.1393,11.025,3202.74,457485,1.58179e+06,11258.1,9.50322e+07,0.0894986,0.017509,0,0
0,284,8.84151e+06,31.8244,14.351,1.17232e+07,1.0155e+07,23.3576,12.1516,3127.32,433519,1.49887e+06,11003.7,9.51001e+07,0.0798703,0.0192744,0.667273,0.185278
0,285,8.86099e+06,28.6553,15.8685,1.17441e+07,1.01535e+07,20.982,13.4313,3065.6,410796,1.42026e+06,10798,9.51637e+07,0.0716524,0.0212784,0,0.0779458
0,286,8.88047e+06,25.939,17.5995,1.17637e+07,1.01519e+07,18.9484,14.8891,3018.21,389255,1.34574e+06,10643.5,9.52232e+07,0.0646209,0.0235596,0.299042,0.116618
0,287,8.89994e+06,23.6057,19.5797,1.17822e+07,1.01503e+07,17.2035,16.5545,2985.95,368835,1.2751e+06,10543,9.5279e+07,0.0585906,0.026164,0,0.0251175
