index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.97244e+06,6187.65,1619.59,9.56196e+06,9.27583e+06,4720.41,1272.57,532400,2.1443e+06,5.54703e+06,1.37038e+06,9.50746e+07,10.0454,2.30079,8.09645,1.02794
0,133,3.9735e+06,6193.6,1651.14,9.57308e+06,9.26556e+06,4718.45,1298.52,533050,2.1444e+06,5.54341e+06,1.3722e+06,9.50772e+07,10.053,2.3469,13.4766,0
0,134,3.97446e+06,6194.3,1682.73,9.58409e+06,9.25514e+06,4712.52,1324.56,533943,2.14454e+06,5.53987e+06,1.37467e+06,9.50791e+07,10.0525,2.39315,15.8559,1.64085
0,135,3.97534e+06,6189.32,1714.33,9.59502e+06,9.2446e+06,4702.32,1350.67,535074,2.14469e+06,5.53629e+06,1.37778e+06,9.50806e+07,10.0431,2.43949,7.48543,3.38867
0,136,3.97616e+06,6178.27,1745.92,9.60591e+06,9.23395e+06,4687.55,1376.83,536437,2.14478e+06,5.53253e+06,1.38152e+06,9.50817e+07,10.0243,2.48588,13.752,0
0,137,3.97693e+06,6160.88,1777.48,9.6168e+06,9.2232e+06,4668.01,1403.03,538024,2.14477e+06,5.52847e+06,1.38587e+06,9.50827e+07,9.99542,2.53229,7.37952,3.88689
0,138,3.97766e+06,6136.91,1809.02,9.62772e+06,9.21239e+06,4643.54,1429.28,539829,2.14459e+06,5.52395e+06,1.39082e+06,9.50835e+07,9.95611,2.57871,12.7174,2.69851
0,139,3.97838e+06,6106.25,1840.56,9.63872e+06,9.20152e+06,4614.06,1455.58,541846,2.14419e+06,5.51885e+06,1.39634e+06,9.50844e+07,9.9061,2.62516,3.87307,1.65479
0,140,3.97911e+06,6068.86,1872.12,9.64983e+06,9.19062e+06,4579.55,1481.97,544069,2.14352e+06,5.51302e+06,1.40243e+06,9.50856e+07,9.84527,2.67167,13.4946,3.30634
0,141,3.97986e+06,6024.8,1903.76,9.66109e+06,9.17971e+06,4540.07,1508.49,546493,2.14253e+06,5.50635e+06,1.40906e+06,9.5087e+07,9.77364,2.71831,11.2952,2.86942
0,142,3.98065e+06,5974.22,1935.55,9.67253e+06,9.16881e+06,4495.74,1535.19,549113,2.14115e+06,5.4987e+06,1.41624e+06,9.50889e+07,9.69141,2.76516,10.9407,2.37278
0,143,3.98149e+06,5917.37,1967.57,9.68417e+06,9.15792e+06,4446.76,1562.14,551925,2.13935e+06,5.48996e+06,1.42395e+06,9.50914e+07,9.59889,2.81234,16.2511,0
0,144,3.9824e+06,5854.56,1999.95,9.69605e+06,9.14707e+06,4393.37,1589.42,554926,2.13709e+06,5.48002e+06,1.43218e+06,9.50945e+07,9.49655,2.85999,7.43027,4.99855
0,145,3.98339e+06,5786.19,2032.79,9.70819e+06,9.13627e+06,4335.88,1617.14,558116,2.13432e+06,5.46879e+06,1.44093e+06,9.50984e+07,9.38497,2.90827,9.68306,1.99244
0,146,3.98448e+06,5712.72,2066.25,9.72061e+06,9.12554e+06,4274.65,1645.41,561492,2.131e+06,5.45618e+06,1.4502e+06,9.51031e+07,9.26487,2.95738,11.6683,2.90597
0,147,3.98567e+06,5634.66,2100.48,9.73332e+06,9.11487e+06,4210.09,1674.35,565056,2.12712e+06,5.44212e+06,1.45999e+06,9.51086e+07,9.13704,3.00754,9.41241,3.21854
0,148,3.98698e+06,5552.56,2135.67,9.74633e+06,9.10429e+06,4142.61,1704.11,568810,2.12263e+06,5.42656e+06,1.47031e+06,9.51151e+07,9.00235,3.05899,4.4984,2.54321
0,149,3.98841e+06,5467.03,2172,9.75964e+06,9.09379e+06,4072.66,1734.85,572757,2.11754e+06,5.40946e+06,1.48117e+06,9.51225e+07,8.86173,3.112,7.40474,1.15217
0,150,3.98996e+06,5378.64,2209.69,9.77327e+06,9.08338e+06,4000.71,1766.73,576903,2.11182e+06,5.39078e+06,1.49258e+06,9.51309e+07,8.71615,3.16687,9.21116,5.62874
0,151,3.99164e+06,5288.02,2248.95,9.7872e+06,9.07306e+06,3927.22,1799.93,581255,2.10547e+06,5.37052e+06,1.50457e+06,9.51402e+07,8.5666,3.2239,6.42489,2.19462
0,152,3.99344e+06,5195.76,2290.02,9.80143e+06,9.06283e+06,3852.64,1834.64,585822,2.09849e+06,5.34867e+06,1.51715e+06,9.51504e+07,8.41405,3.28342,13.312,1.76058
0,153,3.99537e+06,5102.45,2333.15,9.81594e+06,9.05268e+06,3777.43,1871.06,590614,2.09088e+06,5.32526e+06,1.53035e+06,9.51615e+07,8.25948,3.34579,13.3412,2.63055
0,154,3.99742e+06,5008.64,2378.59,9.83073e+06,9.04262e+06,3702,1909.4,595643,2.08265e+06,5.30031e+06,1.54421e+06,9.51734e+07,8.1038,3.41138,10.2334,4.08017
0,155,3.99957e+06,4914.86,2426.61,9.84576e+06,9.03263e+06,3626.74,1949.88,600924,2.07381e+06,5.27386e+06,1.55877e+06,9.5186e+07,7.94789,3.48056,8.65558,3.25496
0,156,4.00183e+06,4821.59,2477.5,9.86101e+06,9.02269e+06,3552.01,1992.73,606472,2.06439e+06,5.24595e+06,1.57407e+06,9.51993e+07,7.79256,3.55374,11.245,4.44097
0,157,4.00419e+06,4729.25,2531.54,9.87647e+06,9.01281e+06,3478.15,2038.2,612307,2.0544e+06,5.21664e+06,1.59016e+06,9.52131e+07,7.63854,3.63134,6.9535,1.81553
0,158,4.00662e+06,4638.23,2589.04,9.8921e+06,9.00296e+06,3405.44,2086.52,618447,2.04387e+06,5.186e+06,1.60709e+06,9.52273e+07,7.4865,3.71379,6.02306,4.85463
0,159,4.00912e+06,4548.86,2650.29,9.90786e+06,8.99313e+06,3334.11,2137.95,624916,2.03283e+06,5.1541e+06,1.62492e+06,9.52419e+07,7.337,3.80153,6.01698,4.45028
0,160,4.01167e+06,4461.4,2715.61,9.92373e+06,8.9833e+06,3264.38,2192.76,631736,2.0213e+06,5.12101e+06,1.64373e+06,9.52566e+07,7.19052,3.89503,7.29189,4.30835
0,161,4.01425e+06,4376.07,2785.32,9.93968e+06,8.97345e+06,3196.38,2251.23,638935,2.00931e+06,5.08681e+06,1.66357e+06,9.52714e+07,7.04744,3.99474,5.56375,3.06772
0,162,4.01685e+06,4293.01,2859.76,9.95566e+06,8.96356e+06,3130.24,2313.61,646539,1.9969e+06,5.05159e+06,1.68453e+06,9.52861e+07,6.90805,4.10117,6.14972,5.52748
0,163,4.01945e+06,4212.32,2939.26,9.97164e+06,8.95361e+06,3066.03,2380.21,654580,1.9841e+06,5.01541e+06,1.70669e+06,9.53005e+07,6.77256,4.21479,4.79768,4.94031
0,164,4.02201e+06,4134.05,3024.16,9.98758e+06,8.94357e+06,3003.77,2451.31,663089,1.97093e+06,4.97837e+06,1.73013e+06,9.53145e+07,6.64105,4.33611,6.42961,5.61842
0,165,4.02453e+06,4058.16,3114.8,1.00035e+07,8.93343e+06,2943.44,2527.2,672099,1.95743e+06,4.94054e+06,1.75495e+06,9.5328e+07,6.51357,4.46564,6.4557,7.03358
0,166,4.02698e+06,3984.61,3211.51,1.00192e+07,8.92315e+06,2885.01,2608.19,681648,1.94363e+06,4.90199e+06,1.78124e+06,9.53407e+07,6.39002,4.60389,7.34494,4.28118
0,167,4.02934e+06,3913.27,3314.65,1.00348e+07,8.9127e+06,2828.37,2694.56,691771,1.92955e+06,4.8628e+06,1.80912e+06,9.53526e+07,6.27028,4.75137,0.802405,3.84232
0,168,4.03159e+06,3843.97,3424.53,1.00503e+07,8.90207e+06,2773.42,2786.61,702509,1.91522e+06,4.82303e+06,1.83868e+06,9.53634e+07,6.1541,4.90859,8.19165,5.7247
0,169,4.0337e+06,3776.51,3541.48,1.00655e+07,8.89123e+06,2720,2884.62,713903,1.90067e+06,4.78274e+06,1.87004e+06,9.53731e+07,6.04121,5.07603,2.20015,8.60298
0,170,4.03564e+06,3710.66,3665.79,1.00805e+07,8.88014e+06,2667.94,2988.86,725994,1.88591e+06,4.74198e+06,1.90333e+06,9.53814e+07,5.93123,5.25417,3.26163,4.66321
0,171,4.0374e+06,3646.11,3797.74,1.00952e+07,8.86879e+06,2617.03,3099.6,738825,1.87096e+06,4.70081e+06,1.93865e+06,9.53882e+07,5.82376,5.44346,5.13223,9.01613
0,172,4.03895e+06,3582.57,3937.58,1.01096e+07,8.85715e+06,2567.04,3217.05,752442,1.85583e+06,4.65925e+06,1.97614e+06,9.53934e+07,5.71831,5.64429,4.30215,5.33918
0,173,4.04026e+06,3519.7,4085.49,1.01237e+07,8.84518e+06,2517.74,3341.43,766888,1.84054e+06,4.61733e+06,2.01591e+06,9.53968e+07,5.61438,5.85702,1.88559,7.4599
0,174,4.04132e+06,3457.13,4241.64,1.01374e+07,8.83287e+06,2468.88,3472.89,782208,1.8251e+06,4.57509e+06,2.05811e+06,9.53983e+07,5.51141,6.08194,2.93941,0.532636
0,175,4.0421e+06,3394.49,4406.09,1.01507e+07,8.8202e+06,2420.18,3611.55,798447,1.8095e+06,4.53252e+06,2.10284e+06,9.53977e+07,5.40883,6.31925,5.53218,5.22957
0,176,4.04259e+06,3331.42,4578.87,1.01637e+07,8.80714e+06,2371.38,3757.46,815648,1.79375e+06,4.48964e+06,2.15024e+06,9.53951e+07,5.30605,6.56905,6.21991,8.11908
0,177,4.04276e+06,3267.53,4759.87,1.01762e+07,8.79367e+06,2322.22,3910.59,833852,1.77785e+06,4.44644e+06,2.20043e+06,9.53902e+07,5.20248,6.83133,7.80955,10.8557
0,178,4.04259e+06,3202.44,4948.92,1.01883e+07,8.77978e+06,2272.44,4070.85,853099,1.76178e+06,4.40291e+06,2.25352e+06,9.5383e+07,5.09753,7.10593,4.22606,4.54565
0,179,4.04206e+06,3135.82,5145.69,1.02e+07,8.76545e+06,2221.79,4238.03,873424,1.74554e+06,4.35903e+06,2.30962e+06,9.53733e+07,4.99063,7.39251,3.26354,7.55972
0,180,4.04117e+06,3067.34,5349.75,1.02111e+07,8.75068e+06,2170.05,4411.83,894858,1.72912e+06,4.31477e+06,2.36882e+06,9.53613e+07,4.88126,7.69059,1.90532,5.04959
0,181,4.03991e+06,2996.72,5560.51,1.02219e+07,8.73546e+06,2117.04,4591.82,917428,1.71251e+06,4.27011e+06,2.4312e+06,9.53467e+07,4.76896,7.99945,8.85845,10.4431
0,182,4.03825e+06,2923.73,5777.22,1.02322e+07,8.71979e+06,2062.58,4777.44,941153,1.69568e+06,4.22499e+06,2.49684e+06,9.53296e+07,4.65331,8.31816,7.14219,4.47773
0,183,4.03619e+06,2848.19,5998.95,1.0242e+07,8.70369e+06,2006.57,4967.98,966045,1.67861e+06,4.17939e+06,2.56576e+06,9.531e+07,4.53401,8.64554,5.05534,5.10739
0,184,4.03374e+06,2769.99,6224.63,1.02513e+07,8.68715e+06,1948.92,5162.61,992106,1.6613e+06,4.13327e+06,2.63801e+06,9.5288e+07,4.41083,8.98017,4.3536,13.8167
0,185,4.03088e+06,2689.1,6452.98,1.02602e+07,8.67021e+06,1889.62,5360.32,1.01933e+06,1.64371e+06,4.08657e+06,2.71356e+06,9.52635e+07,4.28366,9.32035,2.11134,3.80957
0,186,4.02763e+06,2605.57,6682.57,1.02686e+07,8.65289e+06,1828.71,5559.96,1.0477e+06,1.62584e+06,4.03926e+06,2.79238e+06,9.52366e+07,4.15252,9.66415,0,9.90461
0,187,4.02399e+06,2519.55,6911.8,1.02766e+07,8.63522e+06,1766.28,5760.24,1.07719e+06,1.60766e+06,3.99131e+06,2.87441e+06,9.52075e+07,4.01757,10.0093,0.488419,2.13185
0,188,4.01997e+06,2431.24,7138.94,1.02841e+07,8.61725e+06,1702.49,5959.73,1.10774e+06,1.58915e+06,3.94267e+06,2.95954e+06,9.51764e+07,3.87907,10.3535,4.8608,5.51071
0,189,4.01559e+06,2340.96,7362.1,1.02912e+07,8.59904e+06,1637.56,6156.88,1.13931e+06,1.57032e+06,3.89333e+06,3.04762e+06,9.51432e+07,3.73745,10.694,1.43929,15.3962
0,190,4.01086e+06,2249.1,7579.35,1.02979e+07,8.58063e+06,1571.75,6350.05,1.17183e+06,1.55115e+06,3.84327e+06,3.13848e+06,9.51083e+07,3.59325,11.028,4.30053,8.98242
0,191,4.00581e+06,2156.12,7788.66,1.03042e+07,8.5621e+06,1505.37,6537.53,1.2052e+06,1.53163e+06,3.79248e+06,3.23189e+06,9.50718e+07,3.44714,11.3525,4.86927,15.4499
0,192,4.00047e+06,2062.53,7988.02,1.03101e+07,8.54353e+06,1438.79,6717.57,1.23934e+06,1.51177e+06,3.74096e+06,3.3276e+06,9.50341e+07,3.29986,11.6646,6.47665,7.36631
0,193,3.99487e+06,1968.91,8175.44,1.03156e+07,8.52499e+06,1372.39,6888.45,1.27412e+06,1.49156e+06,3.68874e+06,3.42529e+06,9.49953e+07,3.15228,11.9612,3.16775,13.164
0,194,3.98904e+06,1875.85,8349.02,1.03209e+07,8.50658e+06,1306.57,7048.47,1.30942e+06,1.47103e+06,3.63583e+06,3.52463e+06,9.49557e+07,3.00529,12.2394,3.73944,9.0333
0,195,3.98302e+06,1783.95,8507,1.03257e+07,8.48839e+06,1241.74,7196.04,1.34512e+06,1.45019e+06,3.58228e+06,3.62526e+06,9.49157e+07,2.85981,12.4964,4.32753,12.6598
0,196,3.97686e+06,1693.82,8647.79,1.03303e+07,8.47052e+06,1178.32,7329.7,1.38105e+06,1.42905e+06,3.52813e+06,3.72678e+06,9.48755e+07,2.71679,12.7296,2.07188,9.60797
0,197,3.97058e+06,1606.03,8770.07,1.03346e+07,8.45307e+06,1116.67,7448.17,1.41707e+06,1.40765e+06,3.47346e+06,3.82875e+06,9.48355e+07,2.57713,12.9368,0.000346258,8.8994
0,198,3.96425e+06,1521.11,8872.76,1.03386e+07,8.43614e+06,1057.16,7550.38,1.45303e+06,1.38601e+06,3.41833e+06,3.93074e+06,9.4796e+07,2.44169,13.1159,3.79522,14.2401
0,199,3.9579e+06,1439.54,8955.11,1.03424e+07,8.41983e+06,1000.11,7635.51,1.48876e+06,1.36418e+06,3.36283e+06,4.03231e+06,9.47573e+07,2.31123,13.2656,1.87762,10.6365
0,200,3.95158e+06,1361.73,9016.68,1.03459e+07,8.40424e+06,945.781,7703.02,1.52409e+06,1.34218e+06,3.30705e+06,4.133e+06,9.47199e+07,2.18645,13.3848,0.534789,11.4425
0,201,3.94534e+06,1288.01,9057.37,1.03493e+07,8.38946e+06,894.393,7752.64,1.55889e+06,1.32005e+06,3.25107e+06,4.23236e+06,9.46839e+07,2.0679,13.4729,2.95856,12.0472
0,202,3.93921e+06,1218.63,9077.45,1.03524e+07,8.37559e+06,846.111,7784.4,1.59299e+06,1.29785e+06,3.19499e+06,4.32996e+06,9.46496e+07,1.95603,13.53,3.13467,20.4592
0,203,3.93323e+06,1153.78,9077.47,1.03554e+07,8.3627e+06,801.041,7798.63,1.62625e+06,1.2756e+06,3.13893e+06,4.42538e+06,9.46174e+07,1.85117,13.5565,1.82283,16.916
0,204,3.92746e+06,1093.55,9058.33,1.03582e+07,8.35086e+06,759.24,7795.92,1.65853e+06,1.25336e+06,3.08297e+06,4.51824e+06,9.45876e+07,1.75352,13.5533,1.28014,15.6223
0,205,3.92192e+06,1037.95,9021.19,1.03608e+07,8.34014e+06,720.714,7777.12,1.68972e+06,1.23116e+06,3.02721e+06,4.60817e+06,9.45602e+07,1.66316,13.5219,1.89741,9.34243
0,206,3.91664e+06,986.959,8967.42,1.03633e+07,8.33059e+06,685.423,7743.28,1.71972e+06,1.20905e+06,2.97175e+06,4.69486e+06,9.45356e+07,1.58006,13.464,1.1863,13.5496
0,207,3.91165e+06,940.463,8898.62,1.03657e+07,8.32225e+06,653.293,7695.67,1.74842e+06,1.18707e+06,2.91668e+06,4.77803e+06,9.45138e+07,1.5041,13.3819,2.21241,9.93409
0,208,3.90699e+06,898.32,8816.51,1.03679e+07,8.31516e+06,624.215,7635.69,1.77575e+06,1.16524e+06,2.86208e+06,4.85745e+06,9.44951e+07,1.43509,13.2778,0.256839,13.3726
0,209,3.90266e+06,860.349,8722.91,1.037e+07,8.30932e+06,598.058,7564.83,1.80165e+06,1.14362e+06,2.80803e+06,4.93293e+06,9.44794e+07,1.37276,13.1544,1.63112,14.7025
0,210,3.89868e+06,826.338,8619.7,1.03721e+07,8.30476e+06,574.672,7484.69,1.82609e+06,1.12222e+06,2.75462e+06,5.00432e+06,9.44669e+07,1.3168,13.0145,0.464316,15.7036
0,211,3.89507e+06,796.06,8508.75,1.0374e+07,8.30146e+06,553.896,7396.85,1.84902e+06,1.10109e+06,2.70189e+06,5.07154e+06,9.44575e+07,1.26687,12.8607,0.209067,13.8174
0,212,3.89183e+06,769.276,8391.9,1.03758e+07,8.29941e+06,535.562,7302.9,1.87045e+06,1.08023e+06,2.64992e+06,5.13452e+06,9.44512e+07,1.2226,12.6959,0,15.7276
0,213,3.88896e+06,745.745,8270.93,1.03774e+07,8.29859e+06,519.502,7204.39,1.89038e+06,1.05969e+06,2.59876e+06,5.19327e+06,9.4448e+07,1.1836,12.5229,0.580702,13.8112
0,214,3.88646e+06,725.229,8147.51,1.0379e+07,8.29897e+06,505.548,7102.8,1.90881e+06,1.03948e+06,2.54845e+06,5.2478e+06,9.44478e+07,1.14952,12.3441,1.49005,14.9373
0,215,3.88433e+06,707.495,8023.19,1.03804e+07,8.30051e+06,493.54,6999.52,1.92579e+06,1.01961e+06,2.49903e+06,5.29819e+06,9.44505e+07,1.11996,12.1621,0.17813,14.7545
0,216,3.88256e+06,692.322,7899.41,1.03818e+07,8.30316e+06,483.322,6895.81,1.94135e+06,1.0001e+06,2.45053e+06,5.34454e+06,9.44559e+07,1.09459,11.9791,1.57879,10.2326
0,217,3.88114e+06,679.502,7777.42,1.03829e+07,8.30688e+06,474.751,6792.84,1.95553e+06,980971,2.403e+06,5.38696e+06,9.4464e+07,1.07307,11.7971,0.39644,15.0862
0,218,3.88006e+06,668.839,7658.36,1.0384e+07,8.3116e+06,467.692,6691.64,1.96841e+06,962227,2.35644e+06,5.42561e+06,9.44745e+07,1.05507,11.6181,0.953204,9.26596
0,219,3.8793e+06,660.153,7543.19,1.03848e+07,8.31728e+06,462.019,6593.1,1.98004e+06,943878,2.31088e+06,5.46066e+06,9.44872e+07,1.04032,11.4437,1.29774,11.3662
0,220,3.87884e+06,653.28,7432.72,1.03855e+07,8.32384e+06,457.619,6497.99,1.99049e+06,925932,2.26634e+06,5.4923e+06,9.45021e+07,1.02853,11.2751,0,10.1685
0,221,3.87866e+06,648.067,7327.63,1.03861e+07,8.33123e+06,454.387,6406.94,1.99983e+06,908393,2.22282e+06,5.52072e+06,9.45188e+07,1.01946,11.1137,0.389956,11.4499
0,222,3.87875e+06,644.38,7228.44,1.03864e+07,8.33938e+06,452.229,6320.48,2.00815e+06,891266,2.18033e+06,5.54613e+06,9.45371e+07,1.0129,10.9602,0,9.20803
0,223,3.87908e+06,642.092,7135.56,1.03865e+07,8.34823e+06,451.06,6239,2.01551e+06,874554,2.13888e+06,5.56874e+06,9.4557e+07,1.00863,10.8155,0,14.3024
0,224,3.87964e+06,641.092,7049.26,1.03864e+07,8.35771e+06,450.801,6162.79,2.022e+06,858258,2.09847e+06,5.58877e+06,9.45781e+07,1.00647,10.6802,1.94735,12.8618
0,225,3.88041e+06,641.277,6969.71,1.03861e+07,8.36776e+06,451.383,6092.03,2.02769e+06,842379,2.0591e+06,5.60642e+06,9.46003e+07,1.00625,10.5545,0.982612,10.1248
0,226,3.88135e+06,642.557,6896.96,1.03856e+07,8.37833e+06,452.743,6026.81,2.03267e+06,826917,2.02077e+06,5.62192e+06,9.46234e+07,1.00783,10.4387,1.41219,13.2509
0,227,3.88246e+06,644.846,6830.99,1.03848e+07,8.38935e+06,454.822,5967.15,2.03699e+06,811870,1.98347e+06,5.63547e+06,9.46472e+07,1.01107,10.3328,1.30745,9.56404
0,228,3.8837e+06,648.07,6771.69,1.03837e+07,8.40077e+06,457.569,5912.99,2.04075e+06,797237,1.9472e+06,5.64726e+06,9.46715e+07,1.01585,10.2367,1.92765,11.3768
0,229,3.88507e+06,652.156,6718.87,1.03824e+07,8.41253e+06,460.936,5864.17,2.04399e+06,783014,1.91195e+06,5.65749e+06,9.46961e+07,1.02204,10.1504,1.34401,12.1154
0,230,3.88654e+06,657.042,6672.27,1.03808e+07,8.4246e+06,464.878,5820.51,2.0468e+06,769200,1.87771e+06,5.66633e+06,9.4721e+07,1.02955,10.0733,1.94516,14.4462
0,231,3.8881e+06,662.668,6631.58,1.03789e+07,8.43691e+06,469.355,5781.75,2.04922e+06,755790,1.84448e+06,5.67397e+06,9.47459e+07,1.03828,10.0052,0,13.7922
0,232,3.88972e+06,668.978,6596.43,1.03767e+07,8.44943e+06,474.328,5747.59,2.05132e+06,742781,1.81224e+06,5.68054e+06,9.47707e+07,1.04814,9.94544,1.03173,11.7707
0,233,3.8914e+06,675.92,6566.41,1.03742e+07,8.46211e+06,479.762,5717.69,2.05315e+06,730168,1.78098e+06,5.68621e+06,9.47953e+07,1.05904,9.89358,0.849383,6.57763
0,234,3.89312e+06,683.446,6541.08,1.03714e+07,8.47494e+06,485.624,5691.68,2.05475e+06,717946,1.75069e+06,5.6911e+06,9.48196e+07,1.07092,9.84894,1.28822,9.18502
0,235,3.89486e+06,691.508,6519.95,1.03683e+07,8.48786e+06,491.881,5669.15,2.05617e+06,706111,1.72136e+06,5.69532e+06,9.48435e+07,1.08369,9.81083,0.0208289,7.68809
0,236,3.89662e+06,700.065,6502.52,1.0365e+07,8.50087e+06,498.505,5649.66,2.05744e+06,694657,1.69297e+06,5.69898e+06,9.4867e+07,1.09728,9.77852,1.29139,5.45494
0,237,3.89838e+06,709.074,6488.24,1.03613e+07,8.51393e+06,505.467,5632.77,2.05859e+06,683578,1.66551e+06,5.70217e+06,9.48898e+07,1.11164,9.75123,0,9.71025
0,238,3.90014e+06,718.497,6476.6,1.03573e+07,8.52702e+06,512.74,5618.01,2.05965e+06,672869,1.63897e+06,5.70495e+06,9.49121e+07,1.12669,9.72817,0.459962,7.2783
0,239,3.90189e+06,728.297,6467.02,1.0353e+07,8.54013e+06,520.299,5604.91,2.06064e+06,662523,1.61333e+06,5.7074e+06,9.49338e+07,1.14239,9.70852,2.04413,7.47636
0,240,3.90362e+06,738.442,6458.97,1.03484e+07,8.55325e+06,528.122,5593.01,2.06157e+06,652535,1.58857e+06,5.70955e+06,9.49548e+07,1.15867,9.69147,1.8078,8.5014
0,241,3.90534e+06,748.9,6451.9,1.03435e+07,8.56637e+06,536.186,5581.84,2.06246e+06,642897,1.56468e+06,5.71144e+06,9.49752e+07,1.17548,9.67619,1.57929,11.9402
0,242,3.90704e+06,759.643,6445.27,1.03383e+07,8.57949e+06,544.473,5570.94,2.06331e+06,633604,1.54165e+06,5.71308e+06,9.49949e+07,1.19278,9.66189,3.92778,15.4783
0,243,3.90871e+06,770.646,6438.58,1.03328e+07,8.5926e+06,552.967,5559.89,2.06413e+06,624649,1.51945e+06,5.71448e+06,9.5014e+07,1.21054,9.64778,1.18789,8.15468
0,244,3.91036e+06,781.89,6431.34,1.03271e+07,8.60571e+06,561.652,5548.26,2.0649e+06,616025,1.49807e+06,5.71564e+06,9.50324e+07,1.2287,9.63312,2.71243,15.0621
0,245,3.912e+06,793.358,6423.1,1.03211e+07,8.61881e+06,570.518,5535.67,2.06563e+06,607726,1.4775e+06,5.71654e+06,9.50503e+07,1.24725,9.61723,1.36635,3.07217
0,246,3.91362e+06,805.037,6413.46,1.03149e+07,8.63192e+06,579.557,5521.77,2.06631e+06,599745,1.45772e+06,5.71715e+06,9.50677e+07,1.26616,9.59946,0.680306,7.98524
0,247,3.91523e+06,816.921,6402.04,1.03084e+07,8.64504e+06,588.764,5506.26,2.06691e+06,592076,1.43871e+06,5.71744e+06,9.50845e+07,1.28543,9.57922,1.5202,4.70014
0,248,3.91683e+06,829.008,6388.54,1.03017e+07,8.65819e+06,598.138,5488.88,2.06743e+06,584712,1.42046e+06,5.71738e+06,9.51009e+07,1.30503,9.55603,2.93242,15.8835
0,249,3.91843e+06,841.301,6372.7,1.02948e+07,8.67137e+06,607.683,5469.39,2.06785e+06,577647,1.40295e+06,5.71692e+06,9.51169e+07,1.32498,9.52946,3.88134,8.70896
0,250,3.92004e+06,853.81,6354.31,1.02877e+07,8.68459e+06,617.406,5447.65,2.06815e+06,570875,1.38618e+06,5.71601e+06,9.51327e+07,1.34528,9.49916,1.53652,13.9595
0,251,3.92166e+06,866.551,6333.23,1.02804e+07,8.69787e+06,627.318,5423.53,2.06832e+06,564390,1.37011e+06,5.71461e+06,9.51481e+07,1.36595,9.4649,1.89534,1.26268
0,252,3.92329e+06,879.545,6309.39,1.02729e+07,8.71123e+06,637.436,5396.98,2.06832e+06,558188,1.35475e+06,5.71265e+06,9.51634e+07,1.38703,9.4265,1.04701,12.2268
0,253,3.92496e+06,892.819,6282.77,1.02652e+07,8.72466e+06,647.78,5367.97,2.06815e+06,552263,1.34008e+06,5.71009e+06,9.51785e+07,1.40856,9.38391,2.70621,9.01983
0,254,3.92665e+06,906.409,6253.39,1.02574e+07,8.73818e+06,658.374,5336.56,2.06778e+06,546610,1.32609e+06,5.70688e+06,9.51935e+07,1.43057,9.33713,1.15788,10.8977
0,255,3.92838e+06,920.353,6221.37,1.02495e+07,8.75181e+06,669.25,5302.83,2.06719e+06,541226,1.31277e+06,5.70297e+06,9.52086e+07,1.45314,9.28628,2.96697,9.82367
0,256,3.93016e+06,934.697,6186.83,1.02414e+07,8.76554e+06,680.441,5266.9,2.06638e+06,536106,1.30011e+06,5.69833e+06,9.52236e+07,1.47633,9.23153,2.65946,7.08369
0,257,3.93198e+06,949.494,6149.98,1.02332e+07,8.7794e+06,691.984,5228.96,2.06531e+06,531249,1.2881e+06,5.69292e+06,9.52387e+07,1.50023,9.17314,1.26147,11.0534
0,258,3.93386e+06,964.802,6111.03,1.02249e+07,8.79338e+06,703.924,5189.19,2.06399e+06,526651,1.27674e+06,5.6867e+06,9.52539e+07,1.52491,9.11144,2.00841,9.47473
0,259,3.93579e+06,980.682,6070.24,1.02165e+07,8.80748e+06,716.307,5147.84,2.06241e+06,522310,1.26603e+06,5.67966e+06,9.52693e+07,1.55047,9.04678,2.77454,10.7252
0,260,3.93778e+06,997.202,6027.92,1.0208e+07,8.82171e+06,729.182,5105.14,2.06054e+06,518226,1.25595e+06,5.67178e+06,9.52848e+07,1.57702,8.97959,0,11.6102
0,261,3.93984e+06,1014.44,5984.35,1.01993e+07,8.83607e+06,742.605,5061.38,2.0584e+06,514397,1.24652e+06,5.66304e+06,9.53004e+07,1.60468,8.91031,2.23954,13.9385
0,262,3.94195e+06,1032.46,5939.86,1.01906e+07,8.85056e+06,756.633,5016.82,2.05598e+06,510825,1.23772e+06,5.65345e+06,9.53162e+07,1.63356,8.83941,2.79683,6.5704
0,263,3.94412e+06,1051.35,5894.76,1.01819e+07,8.86517e+06,771.328,4971.73,2.05327e+06,507509,1.22957e+06,5.64302e+06,9.53322e+07,1.66379,8.76736,0.0793671,9.822
0,264,3.94636e+06,1071.21,5849.37,1.0173e+07,8.87989e+06,786.753,4926.4,2.05029e+06,504452,1.22207e+06,5.63175e+06,9.53483e+07,1.6955,8.69465,3.06213,8.91947
0,265,3.94865e+06,1092.11,5803.99,1.0164e+07,8.89472e+06,802.977,4881.08,2.04703e+06,501656,1.21521e+06,5.61966e+06,9.53646e+07,1.72884,8.62172,1.69942,11.0556
