index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,7.09608e+06,6987.88,3141.85,1.62833e+07,1.46107e+07,4120.15,2062.42,383401,2.85682e+06,3.43437e+06,492299,8.23374e+07,7.88574,7.01481,17.3577,9.65656
0,138,7.09247e+06,6477.3,3182.45,1.63059e+07,1.45913e+07,3816.15,2093.05,398784,2.84322e+06,3.41686e+06,512502,8.23378e+07,7.3155,7.10925,7.03518,10.6654
0,139,7.08998e+06,5992.63,3225.99,1.63309e+07,1.45729e+07,3527.5,2125.7,414113,2.82591e+06,3.39494e+06,532676,8.2342e+07,6.7724,7.20903,4.78431,6.9277
0,140,7.08855e+06,5535.12,3273.7,1.6358e+07,1.45552e+07,3255.03,2161.17,429419,2.8052e+06,3.36897e+06,552858,8.23497e+07,6.25829,7.31693,6.26052,10.1577
0,141,7.08808e+06,5105.35,3326.79,1.6387e+07,1.45384e+07,2999.11,2200.28,444739,2.78138e+06,3.33931e+06,573097,8.23605e+07,5.77421,7.43569,4.77176,9.50689
0,142,7.0885e+06,4703.33,3386.43,1.64176e+07,1.45222e+07,2759.81,2243.8,460119,2.75477e+06,3.30633e+06,593455,8.2374e+07,5.32048,7.568,3.5538,8.39786
0,143,7.0897e+06,4328.63,3453.77,1.64496e+07,1.45067e+07,2536.87,2292.51,475615,2.72563e+06,3.27037e+06,614002,8.23898e+07,4.89691,7.7165,2.36183,7.93873
0,144,7.0916e+06,3980.47,3529.98,1.64827e+07,1.44917e+07,2329.84,2347.22,491286,2.69427e+06,3.23177e+06,634820,8.24077e+07,4.50281,7.88384,6.30476,9.25642
0,145,7.09411e+06,3657.79,3616.23,1.65168e+07,1.44772e+07,2138.12,2408.73,507202,2.66092e+06,3.19085e+06,655999,8.24272e+07,4.13719,8.07267,2.14431,7.28579
0,146,7.09714e+06,3359.38,3713.72,1.65517e+07,1.4463e+07,1960.96,2477.86,523440,2.62585e+06,3.1479e+06,677641,8.24481e+07,3.79881,8.28571,0.984163,8.43897
0,147,7.10059e+06,3083.88,3823.7,1.65871e+07,1.44491e+07,1797.57,2555.48,540083,2.58929e+06,3.1032e+06,699857,8.24698e+07,3.48625,8.52578,2.63697,7.49023
0,148,7.10437e+06,2829.88,3947.47,1.66229e+07,1.44355e+07,1647.1,2642.52,557223,2.55144e+06,3.05701e+06,722770,8.24923e+07,3.19802,8.79581,5.0104,0.923832
0,149,7.1084e+06,2595.96,4086.41,1.66589e+07,1.44219e+07,1508.69,2739.94,574960,2.51252e+06,3.00958e+06,746512,8.2515e+07,2.93254,9.09891,0,9.3654
0,150,7.11258e+06,2380.67,4242.01,1.6695e+07,1.44083e+07,1381.47,2848.77,593401,2.47269e+06,2.96111e+06,771229,8.25378e+07,2.68824,9.43836,1.56347,9.22668
0,151,7.11682e+06,2182.63,4415.81,1.6731e+07,1.43946e+07,1264.6,2970.13,612664,2.43213e+06,2.9118e+06,797077,8.25603e+07,2.46358,9.81768,2.20688,7.52076
0,152,7.12103e+06,2000.5,4609.51,1.67667e+07,1.43807e+07,1157.28,3105.21,632876,2.39099e+06,2.86185e+06,824229,8.25822e+07,2.25705,10.2406,3.40125,7.86263
0,153,7.12512e+06,1832.98,4824.88,1.6802e+07,1.43665e+07,1058.72,3255.29,654172,2.3494e+06,2.81141e+06,852868,8.26032e+07,2.06721,10.7113,0.646529,11.7285
0,154,7.12899e+06,1678.87,5063.85,1.68368e+07,1.43519e+07,968.19,3421.74,676700,2.30749e+06,2.76063e+06,883195,8.26231e+07,1.89269,11.2339,4.40291,13.9473
0,155,7.13255e+06,1537.03,5328.43,1.6871e+07,1.43368e+07,885.014,3606.03,700619,2.26537e+06,2.70964e+06,915425,8.26416e+07,1.7322,11.813,2.31165,14.9566
0,156,7.13569e+06,1406.4,5620.73,1.69044e+07,1.4321e+07,808.548,3809.69,726100,2.22315e+06,2.65856e+06,949791,8.26583e+07,1.58455,12.4536,0.297937,11.1833
0,157,7.13832e+06,1286.01,5942.96,1.69369e+07,1.43044e+07,738.202,4034.33,753323,2.1809e+06,2.6075e+06,986545,8.26729e+07,1.4486,13.1606,1.8542,13.5786
0,158,7.14032e+06,1174.95,6297.36,1.69685e+07,1.4287e+07,673.431,4281.63,782485,2.13871e+06,2.55656e+06,1.02595e+06,8.26853e+07,1.32334,13.9394,2.5319,14.1868
0,159,7.14159e+06,1072.4,6686.15,1.69989e+07,1.42684e+07,613.739,4553.27,813791,2.09666e+06,2.50581e+06,1.0683e+06,8.2695e+07,1.20781,14.7952,0,16.0553
0,160,7.14201e+06,977.6,7111.5,1.70282e+07,1.42488e+07,558.673,4850.9,847460,2.0548e+06,2.45534e+06,1.11389e+06,8.27018e+07,1.10116,15.7333,0,14.9107
0,161,7.14147e+06,889.877,7575.42,1.70561e+07,1.42277e+07,507.822,5176.1,883718,2.01319e+06,2.4052e+06,1.16304e+06,8.27054e+07,1.00259,16.7588,0,18.8187
0,162,7.13985e+06,808.619,8079.62,1.70827e+07,1.42053e+07,460.818,5530.31,922802,1.97188e+06,2.35545e+06,1.21608e+06,8.27054e+07,0.911408,17.8762,0,18.1974
0,163,7.13703e+06,733.277,8625.4,1.71077e+07,1.41812e+07,417.329,5914.69,964952,1.93091e+06,2.30615e+06,1.27336e+06,8.27016e+07,0.826966,19.0894,1.10502,18.424
0,164,7.13288e+06,663.368,9213.47,1.7131e+07,1.41553e+07,377.065,6330.06,1.01041e+06,1.89033e+06,2.25734e+06,1.33521e+06,8.26937e+07,0.748705,20.401,0,17.5236
0,165,7.12728e+06,598.468,9843.75,1.71527e+07,1.41276e+07,339.767,6776.69,1.05941e+06,1.85015e+06,2.20906e+06,1.40197e+06,8.26813e+07,0.676126,21.8125,1.04524,25.2499
0,166,7.12011e+06,538.208,10515.1,1.71726e+07,1.40979e+07,305.21,7254.23,1.11218e+06,1.81043e+06,2.16134e+06,1.47398e+06,8.26642e+07,0.608792,23.3228,1.83574,26.1706
0,167,7.11127e+06,482.272,11225.2,1.71905e+07,1.4066e+07,273.202,7761.46,1.16891e+06,1.77117e+06,2.11421e+06,1.55154e+06,8.26421e+07,0.546328,24.9286,0.274601,25.0722
0,168,7.10066e+06,430.392,11970.1,1.72064e+07,1.4032e+07,243.577,8296.12,1.2298e+06,1.7324e+06,2.0677e+06,1.63492e+06,8.26148e+07,0.488411,26.6234,0,30.2581
0,169,7.08817e+06,382.344,12744.1,1.72203e+07,1.39957e+07,216.196,8854.74,1.29495e+06,1.69415e+06,2.02183e+06,1.72432e+06,8.25822e+07,0.43477,28.3968,0.457547,28.4966
0,170,7.07376e+06,337.944,13539.5,1.7232e+07,1.39571e+07,190.943,9432.46,1.36446e+06,1.65644e+06,1.97662e+06,1.8199e+06,8.25441e+07,0.385178,30.234,0.855969,30.945
0,171,7.05737e+06,297.037,14346.6,1.72416e+07,1.39162e+07,167.72,10022.9,1.43831e+06,1.61927e+06,1.93209e+06,1.92168e+06,8.25006e+07,0.339446,32.1158,0,34.3393
0,172,7.039e+06,259.498,15153.4,1.7249e+07,1.38733e+07,146.445,10618.1,1.51644e+06,1.58267e+06,1.88826e+06,2.02962e+06,8.24516e+07,0.29742,34.0175,0.771914,35.8626
0,173,7.01867e+06,225.216,15945.9,1.72542e+07,1.38283e+07,127.046,11208.4,1.59866e+06,1.54664e+06,1.84514e+06,2.14351e+06,8.23974e+07,0.258964,35.9096,0.322594,31.4129
0,174,6.99645e+06,194.092,16708.4,1.72572e+07,1.37815e+07,109.459,11783,1.68469e+06,1.51121e+06,1.80275e+06,2.263e+06,8.23383e+07,0.223963,37.758,1.2763,38.9462
0,175,6.97244e+06,166.028,17423.6,1.72582e+07,1.37333e+07,93.6207,12329.7,1.77412e+06,1.47638e+06,1.7611e+06,2.38758e+06,8.22748e+07,0.192305,39.5246,0.0167812,40.1102
0,176,6.94679e+06,140.92,18073.8,1.72571e+07,1.3684e+07,79.4646,12835.5,1.86643e+06,1.44216e+06,1.72019e+06,2.51656e+06,8.22074e+07,0.163878,41.1685,0,42.9568
0,177,6.91972e+06,118.652,18641.3,1.72542e+07,1.36341e+07,66.9196,13287.5,1.96096e+06,1.40857e+06,1.68005e+06,2.64909e+06,8.21368e+07,0.13856,42.6479,0,43.4439
0,178,6.89145e+06,99.0893,19109.5,1.72496e+07,1.3584e+07,55.9057,13673,2.05697e+06,1.37561e+06,1.64067e+06,2.78414e+06,8.2064e+07,0.116214,43.9219,0.430196,49.6313
0,179,6.86228e+06,82.0793,19464,1.72436e+07,1.35344e+07,46.3325,13980.6,2.1536e+06,1.34329e+06,1.60207e+06,2.92054e+06,8.19898e+07,0.0966847,44.9529,0.12857,48.382
0,180,6.83251e+06,67.4481,19693.1,1.72362e+07,1.34859e+07,38.0994,14200.5,2.24993e+06,1.31161e+06,1.56425e+06,3.05702e+06,8.19154e+07,0.0797937,45.7087,0,43.2751
0,181,6.80249e+06,55.0039,19789.1,1.72278e+07,1.34391e+07,31.0965,14325.7,2.34499e+06,1.28059e+06,1.5272e+06,3.19222e+06,8.18419e+07,0.0653441,46.1647,0,38.7722
0,182,6.77255e+06,44.5409,19748.6,1.72187e+07,1.33945e+07,25.207,14352.1,2.43781e+06,1.25021e+06,1.49095e+06,3.32475e+06,8.17704e+07,0.0531221,46.3057,0.0382923,38.1802
0,183,6.74305e+06,35.8452,19572.6,1.7209e+07,1.33529e+07,20.3099,14278.8,2.52743e+06,1.22048e+06,1.45547e+06,3.45322e+06,8.1702e+07,0.0429022,46.1265,0.242336,51.324
0,184,6.71431e+06,28.7009,19266.7,1.71991e+07,1.33148e+07,16.2839,14108.3,2.61294e+06,1.1914e+06,1.42077e+06,3.57632e+06,8.16378e+07,0.0344541,45.6328,0.00710673,45.9983
0,185,6.68663e+06,22.8969,18840.4,1.71892e+07,1.32807e+07,13.0104,13846,2.69352e+06,1.16296e+06,1.38685e+06,3.69283e+06,8.15789e+07,0.0275491,44.8404,0.0818971,39.6911
0,186,6.66031e+06,18.2324,18306.8,1.71795e+07,1.3251e+07,10.377,13500.3,2.76846e+06,1.13517e+06,1.35369e+06,3.80169e+06,8.1526e+07,0.0219672,43.774,0.102034,37.2452
0,187,6.63558e+06,14.5221,17681.3,1.71702e+07,1.3226e+07,8.28001,13081.5,2.83718e+06,1.10801e+06,1.32129e+06,3.90199e+06,8.14798e+07,0.0175019,42.4658,0.0824395,35.3399
0,188,6.61262e+06,11.599,16980.8,1.71615e+07,1.3206e+07,6.62594,12601.5,2.89921e+06,1.08147e+06,1.28964e+06,3.99303e+06,8.14409e+07,0.0139651,40.9531,0.257426,36.6515
0,189,6.5916e+06,9.31632,16222.9,1.71535e+07,1.31911e+07,5.33269,12073,2.95426e+06,1.05555e+06,1.25872e+06,4.0743e+06,8.14098e+07,0.0111894,39.276,0,44.933
0,190,6.57261e+06,7.54802,15425,1.71463e+07,1.31814e+07,4.32964,11508.7,3.00214e+06,1.03024e+06,1.22853e+06,4.14549e+06,8.13865e+07,0.0090294,37.4759,0,35.755
0,191,6.55573e+06,6.18803,14603.5,1.71401e+07,1.31768e+07,3.55733,10921,3.04282e+06,1.00552e+06,1.19905e+06,4.20646e+06,8.13711e+07,0.00736129,35.5926,0.0049952,32.775
0,192,6.54097e+06,5.14874,13773.2,1.71348e+07,1.31772e+07,2.96658,10321.2,3.07634e+06,981384,1.17027e+06,4.25727e+06,8.13637e+07,0.00608187,33.6635,0.00190929,33.0514
0,193,6.52834e+06,4.35905,12947.2,1.71305e+07,1.31824e+07,2.51741,9719.53,3.10289e+06,957823,1.14217e+06,4.29811e+06,8.1364e+07,0.00510657,31.7223,0.0106706,34.5464
0,194,6.51778e+06,3.7621,12136.3,1.71272e+07,1.31923e+07,2.1778,9124.75,3.12271e+06,934823,1.11474e+06,4.3293e+06,8.13716e+07,0.00436723,29.7981,0.0315735,21.2251
0,195,6.50924e+06,3.31304,11349.6,1.71248e+07,1.32065e+07,1.92243,8544.09,3.13612e+06,912372,1.08797e+06,4.35126e+06,8.13862e+07,0.00380965,27.9152,0,25.693
0,196,6.50265e+06,2.97691,10593.9,1.71233e+07,1.32248e+07,1.73154,7983.33,3.14348e+06,890457,1.06183e+06,4.36449e+06,8.14074e+07,0.00339132,26.0931,0.0803968,28.5983
0,197,6.4979e+06,2.72672,9874.13,1.71227e+07,1.32468e+07,1.58983,7446.81,3.14518e+06,869067,1.03632e+06,4.36954e+06,8.14347e+07,0.00307921,24.3468,0.100085,23.9938
0,198,6.4949e+06,2.54183,9193.83,1.71229e+07,1.32723e+07,1.48559,6937.63,3.14165e+06,848189,1.01143e+06,4.36699e+06,8.14676e+07,0.00284795,22.687,0.0317317,19.7431
0,199,6.49355e+06,2.40658,8554.95,1.71238e+07,1.33009e+07,1.40988,6457.77,3.1333e+06,827812,987128,4.35746e+06,8.15056e+07,0.00267818,21.1207,0.116579,23.3108
0,200,6.49373e+06,2.30914,7958.36,1.71254e+07,1.33323e+07,1.35597,6008.29,3.12056e+06,807924,963412,4.34154e+06,8.15481e+07,0.00255521,19.652,0,17.2065
0,201,6.49534e+06,2.2406,7403.96,1.71276e+07,1.33662e+07,1.31877,5589.49,3.10386e+06,788514,940265,4.31984e+06,8.15947e+07,0.00246798,18.2821,0,18.7624
0,202,6.49826e+06,2.19432,6890.94,1.71304e+07,1.34023e+07,1.29446,5201.04,3.08359e+06,769570,917674,4.29294e+06,8.16448e+07,0.0024082,17.0105,0,17.4808
0,203,6.5024e+06,2.16532,6417.94,1.71336e+07,1.34403e+07,1.28019,4842.17,3.06014e+06,751081,895626,4.26139e+06,8.1698e+07,0.00236965,15.8348,0.00308571,16.9845
0,204,6.50765e+06,2.1499,5983.25,1.71372e+07,1.34799e+07,1.27382,4511.78,3.03388e+06,733037,874109,4.22572e+06,8.17538e+07,0.00234769,14.7518,0.0135647,16.4273
0,205,6.51393e+06,2.14531,5584.86,1.71412e+07,1.35209e+07,1.27377,4208.52,3.00514e+06,715426,853108,4.18643e+06,8.18119e+07,0.00233887,13.7571,0,17.2923
0,206,6.52113e+06,2.14949,5220.66,1.71455e+07,1.35631e+07,1.27886,3930.9,2.97425e+06,698239,832613,4.14397e+06,8.18719e+07,0.00234061,12.8461,0,15.5434
0,207,6.52919e+06,2.16094,4888.44,1.715e+07,1.36063e+07,1.2882,3677.35,2.94151e+06,681466,812611,4.09879e+06,8.19333e+07,0.00235101,12.0137,0,18.1357
0,208,6.53802e+06,2.17852,4586.02,1.71548e+07,1.36502e+07,1.30115,3446.29,2.90718e+06,665096,793090,4.05128e+06,8.19959e+07,0.00236864,11.2548,0.0351691,6.56714
0,209,6.54756e+06,2.20141,4311.26,1.71597e+07,1.36947e+07,1.31723,3236.13,2.87153e+06,649120,774038,4.00179e+06,8.20594e+07,0.00239247,10.5643,0.0187828,12.2962
0,210,6.55772e+06,2.22899,4062.08,1.71646e+07,1.37397e+07,1.33608,3045.36,2.83477e+06,633528,755445,3.95067e+06,8.21235e+07,0.00242172,9.93727,0,9.80913
0,211,6.56847e+06,2.26084,3836.55,1.71697e+07,1.37849e+07,1.35745,2872.51,2.79711e+06,618311,737300,3.89822e+06,8.2188e+07,0.00245582,9.3689,0.116396,11.1269
0,212,6.57972e+06,2.29663,3632.82,1.71748e+07,1.38303e+07,1.38115,2716.21,2.75876e+06,603461,719591,3.84471e+06,8.22526e+07,0.00249438,8.85473,0.00662213,12.0191
0,213,6.59145e+06,2.33617,3449.21,1.71799e+07,1.38757e+07,1.40707,2575.17,2.71987e+06,588968,702308,3.79039e+06,8.23172e+07,0.00253713,8.39055,0.0790488,10.8642
0,214,6.60359e+06,2.3793,3284.14,1.7185e+07,1.3921e+07,1.43513,2448.21,2.68062e+06,574824,685442,3.7355e+06,8.23815e+07,0.00258386,7.97248,0,8.01435
0,215,6.6161e+06,2.42596,3136.19,1.71901e+07,1.39662e+07,1.46529,2334.23,2.64114e+06,561021,668981,3.68023e+06,8.24454e+07,0.00263447,7.59693,0,8.72451
0,216,6.62895e+06,2.4761,3004.05,1.71951e+07,1.40111e+07,1.49752,2232.24,2.60155e+06,547550,652917,3.62478e+06,8.25088e+07,0.0026889,7.26064,0.0596107,6.95758
0,217,6.64208e+06,2.52975,2886.56,1.72e+07,1.40556e+07,1.53184,2141.33,2.56199e+06,534403,637240,3.56931e+06,8.25715e+07,0.00274715,6.96064,0.0337515,4.83061
0,218,6.65548e+06,2.58695,2782.66,1.72047e+07,1.40998e+07,1.56828,2060.71,2.52254e+06,521573,621941,3.51397e+06,8.26334e+07,0.00280924,6.69427,0.0567651,10.4836
0,219,6.6691e+06,2.64776,2691.42,1.72094e+07,1.41434e+07,1.60687,1989.63,2.48332e+06,509052,607010,3.45891e+06,8.26944e+07,0.00287523,6.45914,0.0100072,4.70246
0,220,6.68292e+06,2.71226,2612.02,1.72139e+07,1.41866e+07,1.64767,1927.47,2.44441e+06,496833,592438,3.40424e+06,8.27545e+07,0.00294522,6.25314,0.0471188,10.0138
0,221,6.6969e+06,2.78059,2543.73,1.72183e+07,1.42291e+07,1.69075,1873.66,2.40588e+06,484908,578218,3.35009e+06,8.28134e+07,0.00301931,6.0744,0,8.57876
0,222,6.71103e+06,2.85285,2485.94,1.72225e+07,1.42711e+07,1.73619,1827.7,2.36782e+06,473271,564341,3.29655e+06,8.28713e+07,0.00309763,5.9213,0.0601554,5.93519
0,223,6.72526e+06,2.92919,2438.12,1.72265e+07,1.43124e+07,1.78407,1789.18,2.33028e+06,461914,550798,3.24372e+06,8.29279e+07,0.00318034,5.79243,0.0594628,7.76399
0,224,6.73959e+06,3.00978,2399.82,1.72304e+07,1.43529e+07,1.83449,1757.73,2.29334e+06,450831,537581,3.19169e+06,8.29832e+07,0.0032676,5.68662,0.0392363,7.47672
0,225,6.75397e+06,3.09477,2370.69,1.7234e+07,1.43928e+07,1.88754,1733.07,2.25704e+06,440015,524683,3.14055e+06,8.30372e+07,0.00335958,5.60288,0,7.43789
0,226,6.76841e+06,3.18435,2350.45,1.72374e+07,1.44318e+07,1.94334,1714.96,2.22145e+06,429460,512097,3.09035e+06,8.30899e+07,0.00345647,5.54042,0,3.81891
0,227,6.78286e+06,3.27871,2338.9,1.72406e+07,1.44701e+07,2.002,1703.22,2.18661e+06,419160,499813,3.04118e+06,8.31411e+07,0.00355849,5.49863,0,0
0,228,6.79731e+06,3.37803,2335.9,1.72436e+07,1.45075e+07,2.06364,1697.72,2.15258e+06,409108,487827,2.99311e+06,8.31908e+07,0.00366582,5.47709,0,3.5115
0,229,6.81173e+06,3.48252,2341.41,1.72463e+07,1.45441e+07,2.12837,1698.39,2.1194e+06,399299,476129,2.9462e+06,8.32391e+07,0.0037787,5.47552,0,8.70409
0,230,6.82611e+06,3.59239,2355.43,1.72487e+07,1.45798e+07,2.19631,1705.2,2.08712e+06,389727,464714,2.90051e+06,8.32857e+07,0.00389734,5.49385,0.0787997,1.42715
0,231,6.84042e+06,3.70784,2378.05,1.7251e+07,1.46146e+07,2.2676,1718.19,2.05578e+06,380386,453575,2.8561e+06,8.33308e+07,0.00402197,5.53212,0.151987,2.57803
0,232,6.85464e+06,3.82907,2409.41,1.72529e+07,1.46485e+07,2.34235,1737.43,2.02544e+06,371270,442705,2.81303e+06,8.33743e+07,0.00415282,5.59058,0.101504,4.92412
0,233,6.86875e+06,3.95629,2449.74,1.72545e+07,1.46815e+07,2.42068,1763.04,1.99612e+06,362375,432097,2.77137e+06,8.34161e+07,0.00429009,5.66959,0.0238986,10.8825
0,234,6.88272e+06,4.08969,2499.31,1.72559e+07,1.47134e+07,2.5027,1795.2,1.9679e+06,353695,421746,2.73119e+06,8.34561e+07,0.00443402,5.76971,0.108619,5.92034
0,235,6.89653e+06,4.22945,2558.47,1.72569e+07,1.47444e+07,2.58853,1834.12,1.9408e+06,345225,411645,2.69253e+06,8.34945e+07,0.0045848,5.89163,0,6.34136
0,236,6.91016e+06,4.37575,2627.66,1.72576e+07,1.47744e+07,2.67827,1880.08,1.91489e+06,336960,401789,2.65548e+06,8.3531e+07,0.00474263,6.03621,0,2.41999
0,237,6.92357e+06,4.52873,2707.35,1.7258e+07,1.48033e+07,2.77199,1933.37,1.89022e+06,328895,392171,2.62009e+06,8.35657e+07,0.00490768,6.20445,0.0553011,3.09435
0,238,6.93673e+06,4.68851,2798.11,1.72581e+07,1.48311e+07,2.86976,1994.38,1.86685e+06,321025,382786,2.58645e+06,8.35985e+07,0.00508008,6.39752,0.0856524,5.75705
0,239,6.94963e+06,4.85517,2900.55,1.72577e+07,1.48578e+07,2.97164,2063.5,1.84482e+06,313346,373629,2.55463e+06,8.36294e+07,0.00525996,6.61674,0,9.41494
0,240,6.96222e+06,5.02875,3015.35,1.7257e+07,1.48834e+07,3.07765,2141.18,1.82422e+06,305853,364693,2.52472e+06,8.36583e+07,0.00544738,6.86359,0.00384916,6.26412
0,241,6.97448e+06,5.20925,3143.28,1.72559e+07,1.49078e+07,3.18777,2227.93,1.8051e+06,298541,355974,2.49679e+06,8.36852e+07,0.00564236,7.13967,0,13.0087
0,242,6.98636e+06,5.3966,3285.14,1.72544e+07,1.4931e+07,3.30196,2324.28,1.78754e+06,291407,347466,2.47095e+06,8.371e+07,0.00584484,7.44676,0.0362525,8.42699
0,243,6.99783e+06,5.59064,3441.79,1.72524e+07,1.49529e+07,3.42012,2430.81,1.77162e+06,284447,339166,2.4473e+06,8.37326e+07,0.00605472,7.78674,0.00959484,7.9321
0,244,7.00886e+06,5.79114,3614.14,1.725e+07,1.49735e+07,3.54212,2548.12,1.75742e+06,277655,331066,2.42594e+06,8.3753e+07,0.00627176,8.16162,0,6.05614
0,245,7.01939e+06,5.99777,3803.12,1.7247e+07,1.49928e+07,3.66774,2676.83,1.74503e+06,271029,323164,2.40699e+06,8.3771e+07,0.00649568,8.57348,0.107367,6.98651
0,246,7.02938e+06,6.21007,4009.7,1.72436e+07,1.50107e+07,3.79671,2817.6,1.73454e+06,264563,315453,2.39056e+06,8.37867e+07,0.00672602,9.02449,0.0883549,6.87771
0,247,7.0388e+06,6.42745,4234.84,1.72396e+07,1.50271e+07,3.92867,2971.08,1.72606e+06,258255,307931,2.37679e+06,8.37999e+07,0.00696222,9.51682,0,8.7797
0,248,7.04757e+06,6.64918,4479.48,1.7235e+07,1.5042e+07,4.06318,3137.89,1.71968e+06,252101,300591,2.36581e+06,8.38105e+07,0.00720356,10.0526,0.0978198,9.96011
0,249,7.05566e+06,6.87435,4744.49,1.72298e+07,1.50554e+07,4.1997,3318.64,1.71551e+06,246096,293430,2.35776e+06,8.38185e+07,0.00744913,10.634,0,8.55578
0,250,7.06302e+06,7.10188,5030.68,1.7224e+07,1.50671e+07,4.33756,3513.88,1.71367e+06,240238,286444,2.35278e+06,8.38236e+07,0.00769784,11.2629,0,5.04813
0,251,7.06957e+06,7.33046,5338.72,1.72175e+07,1.50772e+07,4.476,3724.07,1.71428e+06,234523,279628,2.35103e+06,8.38259e+07,0.0079484,11.941,0,5.68328
0,252,7.07528e+06,7.55859,5669.09,1.72103e+07,1.50855e+07,4.61411,3949.56,1.71745e+06,228947,272978,2.35265e+06,8.38252e+07,0.00819927,12.6696,0,4.84683
0,253,7.08007e+06,7.78455,6022.04,1.72023e+07,1.5092e+07,4.75085,4190.53,1.72329e+06,223507,266490,2.35781e+06,8.38215e+07,0.00844868,13.4496,0.0835678,18.884
0,254,7.0839e+06,8.00638,6397.53,1.71936e+07,1.50966e+07,4.88507,4447,1.73192e+06,218200,260160,2.36664e+06,8.38145e+07,0.00869463,14.2813,0,15.031
0,255,7.0867e+06,8.2219,6795.13,1.7184e+07,1.50993e+07,5.01546,4718.71,1.74346e+06,213022,253985,2.37929e+06,8.38042e+07,0.00893486,15.1642,0.00307045,12.0349
0,256,7.08842e+06,8.42872,7214,1.71736e+07,1.51001e+07,5.14059,5005.13,1.75799e+06,207971,247961,2.39589e+06,8.37906e+07,0.00916687,16.097,0.160232,19.1872
0,257,7.08901e+06,8.62427,7652.76,1.71623e+07,1.50989e+07,5.25893,5305.38,1.77562e+06,203043,242083,2.41656e+06,8.37735e+07,0.00938794,17.0772,0,7.96843
0,258,7.08842e+06,8.80582,8109.45,1.715e+07,1.50956e+07,5.36886,5618.2,1.79641e+06,198234,236349,2.4414e+06,8.37529e+07,0.00959519,18.101,0,14.3071
0,259,7.08662e+06,8.97052,8581.44,1.71368e+07,1.50904e+07,5.46868,5941.88,1.82041e+06,193543,230754,2.47048e+06,8.37288e+07,0.00978556,19.1634,0.0624615,22.2263
0,260,7.08357e+06,9.11551,9065.43,1.71227e+07,1.50831e+07,5.55669,6274.23,1.84765e+06,188966,225295,2.50384e+06,8.37011e+07,0.00995594,20.2577,0.140527,18.9634
0,261,7.07925e+06,9.23798,9557.34,1.71076e+07,1.50738e+07,5.63121,6612.57,1.87813e+06,184501,219969,2.54147e+06,8.36699e+07,0.0101032,21.3756,4.79632e-05,21.8729
0,262,7.07364e+06,9.33522,10052.4,1.70915e+07,1.50626e+07,5.69065,6953.7,1.9118e+06,180143,214772,2.58333e+06,8.36353e+07,0.0102244,22.5071,0.063123,22.9683
0,263,7.06677e+06,9.4048,10545,1.70744e+07,1.50496e+07,5.73354,7293.93,1.94858e+06,175891,209701,2.62933e+06,8.35973e+07,0.0103166,23.6405,0.255236,27.2824
0,264,7.05864e+06,9.44463,11029,1.70564e+07,1.50348e+07,5.75865,7629.08,1.98834e+06,171742,204752,2.6793e+06,8.35561e+07,0.0103775,24.7625,0,21.5455
0,265,7.0493e+06,9.45309,11497.7,1.70374e+07,1.50184e+07,5.76501,7954.59,2.03092e+06,167692,199922,2.73302e+06,8.3512e+07,0.0104048,25.8583,0.0642341,22.8492
0,266,7.03879e+06,9.42911,11943.8,1.70175e+07,1.50006e+07,5.75199,8265.6,2.07607e+06,163740,195209,2.79021e+06,8.34651e+07,0.0103973,26.9122,0.0483702,28.4868
0,267,7.0272e+06,9.37232,12360.2,1.69968e+07,1.49817e+07,5.71935,8557.09,2.12353e+06,159883,190608,2.85051e+06,8.34158e+07,0.0103541,27.9076,0.0911897,30.9776
0,268,7.01462e+06,9.28303,12739.5,1.69753e+07,1.49617e+07,5.6673,8823.98,2.17296e+06,156117,186118,2.91349e+06,8.33645e+07,0.0102751,28.8275,0,30.6735
0,269,7.00116e+06,9.16235,13074.7,1.69531e+07,1.49411e+07,5.59648,9061.39,2.22398e+06,152441,181734,2.97867e+06,8.33116e+07,0.0101612,29.6557,0,28.3326
0,270,6.98695e+06,9.01213,13359.3,1.69302e+07,1.49201e+07,5.50798,9264.75,2.27617e+06,148853,177454,3.04551e+06,8.32575e+07,0.0100139,30.3764,0,18.2884
0,271,6.97213e+06,8.83493,13587.9,1.69069e+07,1.4899e+07,5.40333,9430.04,2.32909e+06,145349,173276,3.11341e+06,8.32029e+07,0.00983562,30.9757,0.0607199,26.1922
0,272,6.95685e+06,8.63395,13755.8,1.68831e+07,1.48782e+07,5.28445,9553.95,2.38223e+06,141928,169196,3.18173e+06,8.31481e+07,0.00962956,31.4416,0.0277366,31.1252
0,273,6.94129e+06,8.41293,13860,1.68591e+07,1.48581e+07,5.15354,9634.01,2.43511e+06,138587,165213,3.24982e+06,8.30938e+07,0.0093995,31.7651,0.11596,29.5463
0,274,6.9256e+06,8.17596,13898.5,1.68349e+07,1.48388e+07,5.01306,9668.71,2.48722e+06,135325,161322,3.317e+06,8.30406e+07,0.00914972,31.9399,0,28.1211
