time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,7.01371e+06,7.01371e+06,7.01371e+06,7656.78,7656.78,7656.78,403.994,403.994,403.994,2.18941e+07,2.18941e+07,2.18941e+07,2.99065e+07,2.99065e+07,2.99065e+07,3952.2,3952.2,3952.2,152.62,152.62,152.62,237027,237027,237027,3.5087e+06,3.5087e+06,3.5087e+06,1.4229e+06,1.4229e+06,1.4229e+06,66285.8,66285.8,66285.8,6.37165e+07,6.37165e+07,6.37165e+07,4.7101,4.7101,4.7101,0.20583,0.20583,0.20583
253,7.01235e+06,7.01235e+06,7.01235e+06,7714.22,7714.22,7714.22,407.918,407.918,407.918,2.18986e+07,2.18986e+07,2.18986e+07,2.98915e+07,2.98915e+07,2.98915e+07,3980.59,3980.59,3980.59,154.164,154.164,154.164,237795,237795,237795,3.52014e+06,3.52014e+06,3.52014e+06,1.4264e+06,1.4264e+06,1.4264e+06,66506.2,66506.2,66506.2,6.37115e+07,6.37115e+07,6.37115e+07,4.74733,4.74733,4.74733,0.207953,0.207953,0.207953
254,7.01083e+06,7.01083e+06,7.01083e+06,7764.07,7764.07,7764.07,411.489,411.489,411.489,2.1903e+07,2.1903e+07,2.1903e+07,2.98764e+07,2.98764e+07,2.98764e+07,4005.13,4005.13,4005.13,155.577,155.577,155.577,238596,238596,238596,3.53193e+06,3.53193e+06,3.53193e+06,1.43005e+06,1.43005e+06,1.43005e+06,66736.5,66736.5,66736.5,6.37064e+07,6.37064e+07,6.37064e+07,4.77998,4.77998,4.77998,0.209896,0.209896,0.209896
255,7.00918e+06,7.00918e+06,7.00918e+06,7806.14,7806.14,7806.14,414.714,414.714,414.714,2.19072e+07,2.19072e+07,2.19072e+07,2.98613e+07,2.98613e+07,2.98613e+07,4025.72,4025.72,4025.72,156.863,156.863,156.863,239425,239425,239425,3.54398e+06,3.54398e+06,3.54398e+06,1.43381e+06,1.43381e+06,1.43381e+06,66975.2,66975.2,66975.2,6.37013e+07,6.37013e+07,6.37013e+07,4.8079,4.8079,4.8079,0.211661,0.211661,0.211661
256,7.00742e+06,7.00742e+06,7.00742e+06,7840.36,7840.36,7840.36,417.604,417.604,417.604,2.19113e+07,2.19113e+07,2.19113e+07,2.98461e+07,2.98461e+07,2.98461e+07,4042.3,4042.3,4042.3,158.025,158.025,158.025,240277,240277,240277,3.55619e+06,3.55619e+06,3.55619e+06,1.43764e+06,1.43764e+06,1.43764e+06,67220.9,67220.9,67220.9,6.36961e+07,6.36961e+07,6.36961e+07,4.83102,4.83102,4.83102,0.213252,0.213252,0.213252
257,7.00558e+06,7.00558e+06,7.00558e+06,7866.71,7866.71,7866.71,420.174,420.174,420.174,2.19154e+07,2.19154e+07,2.19154e+07,2.98308e+07,2.98308e+07,2.98308e+07,4054.87,4054.87,4054.87,159.068,159.068,159.068,241146,241146,241146,3.56849e+06,3.56849e+06,3.56849e+06,1.44152e+06,1.44152e+06,1.44152e+06,67472.3,67472.3,67472.3,6.3691e+07,6.3691e+07,6.3691e+07,4.84929,4.84929,4.84929,0.214676,0.214676,0.214676
258,7.00366e+06,7.00366e+06,7.00366e+06,7885.27,7885.27,7885.27,422.444,422.444,422.444,2.19196e+07,2.19196e+07,2.19196e+07,2.98155e+07,2.98155e+07,2.98155e+07,4063.45,4063.45,4063.45,160.001,160.001,160.001,242028,242028,242028,3.58079e+06,3.58079e+06,3.58079e+06,1.44541e+06,1.44541e+06,1.44541e+06,67727.9,67727.9,67727.9,6.36859e+07,6.36859e+07,6.36859e+07,4.86274,4.86274,4.86274,0.215942,0.215942,0.215942
259,7.0017e+06,7.0017e+06,7.0017e+06,7896.18,7896.18,7896.18,424.434,424.434,424.434,2.19239e+07,2.19239e+07,2.19239e+07,2.98002e+07,2.98002e+07,2.98002e+07,4068.12,4068.12,4068.12,160.83,160.83,160.83,242920,242920,242920,3.59299e+06,3.59299e+06,3.59299e+06,1.44927e+06,1.44927e+06,1.44927e+06,67986.7,67986.7,67986.7,6.36808e+07,6.36808e+07,6.36808e+07,4.87143,4.87143,4.87143,0.21706,0.21706,0.21706
260,6.99972e+06,6.99972e+06,6.99972e+06,7899.68,7899.68,7899.68,426.172,426.172,426.172,2.19283e+07,2.19283e+07,2.19283e+07,2.97849e+07,2.97849e+07,2.97849e+07,4068.98,4068.98,4068.98,161.567,161.567,161.567,243816,243816,243816,3.60504e+06,3.60504e+06,3.60504e+06,1.45308e+06,1.45308e+06,1.45308e+06,68247.6,68247.6,68247.6,6.36759e+07,6.36759e+07,6.36759e+07,4.87548,4.87548,4.87548,0.218043,0.218043,0.218043
261,6.99773e+06,6.99773e+06,6.99773e+06,7896.04,7896.04,7896.04,427.684,427.684,427.684,2.1933e+07,2.1933e+07,2.1933e+07,2.97696e+07,2.97696e+07,2.97696e+07,4066.17,4066.17,4066.17,162.22,162.22,162.22,244715,244715,244715,3.61684e+06,3.61684e+06,3.61684e+06,1.4568e+06,1.4568e+06,1.4568e+06,68509.6,68509.6,68509.6,6.3671e+07,6.3671e+07,6.3671e+07,4.87504,4.87504,4.87504,0.218904,0.218904,0.218904
262,6.99575e+06,6.99575e+06,6.99575e+06,7885.62,7885.62,7885.62,429,429,429,2.1938e+07,2.1938e+07,2.1938e+07,2.97544e+07,2.97544e+07,2.97544e+07,4059.87,4059.87,4059.87,162.801,162.801,162.801,245612,245612,245612,3.62834e+06,3.62834e+06,3.62834e+06,1.46041e+06,1.46041e+06,1.46041e+06,68772.1,68772.1,68772.1,6.36663e+07,6.36663e+07,6.36663e+07,4.8703,4.8703,4.8703,0.219658,0.219658,0.219658
263,6.9938e+06,6.9938e+06,6.9938e+06,7868.78,7868.78,7868.78,430.15,430.15,430.15,2.19433e+07,2.19433e+07,2.19433e+07,2.97391e+07,2.97391e+07,2.97391e+07,4050.25,4050.25,4050.25,163.322,163.322,163.322,246507,246507,246507,3.63946e+06,3.63946e+06,3.63946e+06,1.46389e+06,1.46389e+06,1.46389e+06,69034.2,69034.2,69034.2,6.36618e+07,6.36618e+07,6.36618e+07,4.86149,4.86149,4.86149,0.22032,0.22032,0.22032
264,6.99191e+06,6.99191e+06,6.99191e+06,7845.95,7845.95,7845.95,431.166,431.166,431.166,2.1949e+07,2.1949e+07,2.1949e+07,2.97239e+07,2.97239e+07,2.97239e+07,4037.54,4037.54,4037.54,163.794,163.794,163.794,247396,247396,247396,3.65016e+06,3.65016e+06,3.65016e+06,1.4672e+06,1.4672e+06,1.4672e+06,69295.4,69295.4,69295.4,6.36574e+07,6.36574e+07,6.36574e+07,4.84884,4.84884,4.84884,0.220905,0.220905,0.220905
265,6.99007e+06,6.99007e+06,6.99007e+06,7817.57,7817.57,7817.57,432.078,432.078,432.078,2.19551e+07,2.19551e+07,2.19551e+07,2.97087e+07,2.97087e+07,2.97087e+07,4021.95,4021.95,4021.95,164.229,164.229,164.229,248278,248278,248278,3.66038e+06,3.66038e+06,3.66038e+06,1.47034e+06,1.47034e+06,1.47034e+06,69555.4,69555.4,69555.4,6.36532e+07,6.36532e+07,6.36532e+07,4.83262,4.83262,4.83262,0.221431,0.221431,0.221431
266,6.98831e+06,6.98831e+06,6.98831e+06,7784.08,7784.08,7784.08,432.919,432.919,432.919,2.19616e+07,2.19616e+07,2.19616e+07,2.96936e+07,2.96936e+07,2.96936e+07,4003.71,4003.71,4003.71,164.638,164.638,164.638,249153,249153,249153,3.67006e+06,3.67006e+06,3.67006e+06,1.47327e+06,1.47327e+06,1.47327e+06,69813.9,69813.9,69813.9,6.36493e+07,6.36493e+07,6.36493e+07,4.8131,4.8131,4.8131,0.221913,0.221913,0.221913
267,6.98665e+06,6.98665e+06,6.98665e+06,7745.96,7745.96,7745.96,433.719,433.719,433.719,2.19686e+07,2.19686e+07,2.19686e+07,2.96786e+07,2.96786e+07,2.96786e+07,3983.05,3983.05,3983.05,165.033,165.033,165.033,250020,250020,250020,3.67918e+06,3.67918e+06,3.67918e+06,1.47599e+06,1.47599e+06,1.47599e+06,70070.7,70070.7,70070.7,6.36455e+07,6.36455e+07,6.36455e+07,4.79057,4.79057,4.79057,0.222366,0.222366,0.222366
268,6.98508e+06,6.98508e+06,6.98508e+06,7703.66,7703.66,7703.66,434.506,434.506,434.506,2.19761e+07,2.19761e+07,2.19761e+07,2.96636e+07,2.96636e+07,2.96636e+07,3960.21,3960.21,3960.21,165.426,165.426,165.426,250879,250879,250879,3.6877e+06,3.6877e+06,3.6877e+06,1.47847e+06,1.47847e+06,1.47847e+06,70325.7,70325.7,70325.7,6.3642e+07,6.3642e+07,6.3642e+07,4.7653,4.7653,4.7653,0.222806,0.222806,0.222806
269,6.98362e+06,6.98362e+06,6.98362e+06,7657.62,7657.62,7657.62,435.31,435.31,435.31,2.1984e+07,2.1984e+07,2.1984e+07,2.96487e+07,2.96487e+07,2.96487e+07,3935.41,3935.41,3935.41,165.826,165.826,165.826,251729,251729,251729,3.69558e+06,3.69558e+06,3.69558e+06,1.48072e+06,1.48072e+06,1.48072e+06,70579.1,70579.1,70579.1,6.36387e+07,6.36387e+07,6.36387e+07,4.73758,4.73758,4.73758,0.223248,0.223248,0.223248
270,6.98229e+06,6.98229e+06,6.98229e+06,7608.28,7608.28,7608.28,436.157,436.157,436.157,2.19926e+07,2.19926e+07,2.19926e+07,2.96339e+07,2.96339e+07,2.96339e+07,3908.86,3908.86,3908.86,166.245,166.245,166.245,252572,252572,252572,3.70281e+06,3.70281e+06,3.70281e+06,1.48271e+06,1.48271e+06,1.48271e+06,70830.9,70830.9,70830.9,6.36356e+07,6.36356e+07,6.36356e+07,4.70767,4.70767,4.70767,0.223706,0.223706,0.223706
271,6.98108e+06,6.98108e+06,6.98108e+06,7556.03,7556.03,7556.03,437.071,437.071,437.071,2.20016e+07,2.20016e+07,2.20016e+07,2.96192e+07,2.96192e+07,2.96192e+07,3880.79,3880.79,3880.79,166.69,166.69,166.69,253409,253409,253409,3.70937e+06,3.70937e+06,3.70937e+06,1.48445e+06,1.48445e+06,1.48445e+06,71081.5,71081.5,71081.5,6.36328e+07,6.36328e+07,6.36328e+07,4.67583,4.67583,4.67583,0.224193,0.224193,0.224193
272,6.98001e+06,6.98001e+06,6.98001e+06,7501.27,7501.27,7501.27,438.075,438.075,438.075,2.20112e+07,2.20112e+07,2.20112e+07,2.96046e+07,2.96046e+07,2.96046e+07,3851.37,3851.37,3851.37,167.171,167.171,167.171,254240,254240,254240,3.71523e+06,3.71523e+06,3.71523e+06,1.48591e+06,1.48591e+06,1.48591e+06,71331.2,71331.2,71331.2,6.36303e+07,6.36303e+07,6.36303e+07,4.6423,4.6423,4.6423,0.224721,0.224721,0.224721
273,6.97907e+06,6.97907e+06,6.97907e+06,7444.33,7444.33,7444.33,439.189,439.189,439.189,2.20213e+07,2.20213e+07,2.20213e+07,2.959e+07,2.959e+07,2.959e+07,3820.8,3820.8,3820.8,167.696,167.696,167.696,255068,255068,255068,3.72039e+06,3.72039e+06,3.72039e+06,1.48711e+06,1.48711e+06,1.48711e+06,71580.4,71580.4,71580.4,6.3628e+07,6.3628e+07,6.3628e+07,4.60731,4.60731,4.60731,0.2253,0.2253,0.2253
274,6.97828e+06,6.97828e+06,6.97828e+06,7385.54,7385.54,7385.54,440.433,440.433,440.433,2.2032e+07,2.2032e+07,2.2032e+07,2.95755e+07,2.95755e+07,2.95755e+07,3789.22,3789.22,3789.22,168.271,168.271,168.271,255894,255894,255894,3.72485e+06,3.72485e+06,3.72485e+06,1.48803e+06,1.48803e+06,1.48803e+06,71829.6,71829.6,71829.6,6.3626e+07,6.3626e+07,6.3626e+07,4.57106,4.57106,4.57106,0.225943,0.225943,0.225943
275,6.97764e+06,6.97764e+06,6.97764e+06,7325.18,7325.18,7325.18,441.823,441.823,441.823,2.20433e+07,2.20433e+07,2.20433e+07,2.95611e+07,2.95611e+07,2.95611e+07,3756.8,3756.8,3756.8,168.904,168.904,168.904,256719,256719,256719,3.72859e+06,3.72859e+06,3.72859e+06,1.48867e+06,1.48867e+06,1.48867e+06,72079.4,72079.4,72079.4,6.36243e+07,6.36243e+07,6.36243e+07,4.53374,4.53374,4.53374,0.226656,0.226656,0.226656
276,6.97716e+06,6.97716e+06,6.97716e+06,7263.51,7263.51,7263.51,443.374,443.374,443.374,2.2055e+07,2.2055e+07,2.2055e+07,2.95469e+07,2.95469e+07,2.95469e+07,3723.66,3723.66,3723.66,169.599,169.599,169.599,257547,257547,257547,3.73163e+06,3.73163e+06,3.73163e+06,1.48904e+06,1.48904e+06,1.48904e+06,72330.2,72330.2,72330.2,6.36229e+07,6.36229e+07,6.36229e+07,4.49552,4.49552,4.49552,0.227449,0.227449,0.227449
277,6.97682e+06,6.97682e+06,6.97682e+06,7200.73,7200.73,7200.73,445.099,445.099,445.099,2.20673e+07,2.20673e+07,2.20673e+07,2.95327e+07,2.95327e+07,2.95327e+07,3689.9,3689.9,3689.9,170.362,170.362,170.362,258378,258378,258378,3.73395e+06,3.73395e+06,3.73395e+06,1.48913e+06,1.48913e+06,1.48913e+06,72582.8,72582.8,72582.8,6.36217e+07,6.36217e+07,6.36217e+07,4.45653,4.45653,4.45653,0.228328,0.228328,0.228328
278,6.97665e+06,6.97665e+06,6.97665e+06,7137.04,7137.04,7137.04,447.009,447.009,447.009,2.20802e+07,2.20802e+07,2.20802e+07,2.95185e+07,2.95185e+07,2.95185e+07,3655.64,3655.64,3655.64,171.196,171.196,171.196,259216,259216,259216,3.73557e+06,3.73557e+06,3.73557e+06,1.48895e+06,1.48895e+06,1.48895e+06,72837.9,72837.9,72837.9,6.36208e+07,6.36208e+07,6.36208e+07,4.4169,4.4169,4.4169,0.2293,0.2293,0.2293
279,6.97663e+06,6.97663e+06,6.97663e+06,7072.6,7072.6,7072.6,449.113,449.113,449.113,2.20936e+07,2.20936e+07,2.20936e+07,2.95045e+07,2.95045e+07,2.95045e+07,3620.94,3620.94,3620.94,172.107,172.107,172.107,260063,260063,260063,3.73649e+06,3.73649e+06,3.73649e+06,1.48849e+06,1.48849e+06,1.48849e+06,73096,73096,73096,6.36202e+07,6.36202e+07,6.36202e+07,4.37675,4.37675,4.37675,0.23037,0.23037,0.23037
280,6.97677e+06,6.97677e+06,6.97677e+06,7007.53,7007.53,7007.53,451.42,451.42,451.42,2.21074e+07,2.21074e+07,2.21074e+07,2.94906e+07,2.94906e+07,2.94906e+07,3585.89,3585.89,3585.89,173.096,173.096,173.096,260922,260922,260922,3.73671e+06,3.73671e+06,3.73671e+06,1.48776e+06,1.48776e+06,1.48776e+06,73357.9,73357.9,73357.9,6.36198e+07,6.36198e+07,6.36198e+07,4.33615,4.33615,4.33615,0.231543,0.231543,0.231543
281,6.97707e+06,6.97707e+06,6.97707e+06,6941.94,6941.94,6941.94,453.937,453.937,453.937,2.21218e+07,2.21218e+07,2.21218e+07,2.94767e+07,2.94767e+07,2.94767e+07,3550.53,3550.53,3550.53,174.167,174.167,174.167,261794,261794,261794,3.73624e+06,3.73624e+06,3.73624e+06,1.48677e+06,1.48677e+06,1.48677e+06,73624.3,73624.3,73624.3,6.36197e+07,6.36197e+07,6.36197e+07,4.29519,4.29519,4.29519,0.232822,0.232822,0.232822
282,6.97754e+06,6.97754e+06,6.97754e+06,6875.92,6875.92,6875.92,456.671,456.671,456.671,2.21367e+07,2.21367e+07,2.21367e+07,2.9463e+07,2.9463e+07,2.9463e+07,3514.92,3514.92,3514.92,175.322,175.322,175.322,262682,262682,262682,3.7351e+06,3.7351e+06,3.7351e+06,1.4855e+06,1.4855e+06,1.4855e+06,73895.9,73895.9,73895.9,6.36199e+07,6.36199e+07,6.36199e+07,4.25392,4.25392,4.25392,0.234212,0.234212,0.234212
283,6.97817e+06,6.97817e+06,6.97817e+06,6809.54,6809.54,6809.54,459.627,459.627,459.627,2.21521e+07,2.21521e+07,2.21521e+07,2.94493e+07,2.94493e+07,2.94493e+07,3479.08,3479.08,3479.08,176.564,176.564,176.564,263590,263590,263590,3.73329e+06,3.73329e+06,3.73329e+06,1.48398e+06,1.48398e+06,1.48398e+06,74173.5,74173.5,74173.5,6.36203e+07,6.36203e+07,6.36203e+07,4.21239,4.21239,4.21239,0.235715,0.235715,0.235715
284,6.97895e+06,6.97895e+06,6.97895e+06,6742.86,6742.86,6742.86,462.81,462.81,462.81,2.21679e+07,2.21679e+07,2.21679e+07,2.94357e+07,2.94357e+07,2.94357e+07,3443.06,3443.06,3443.06,177.894,177.894,177.894,264519,264519,264519,3.73082e+06,3.73082e+06,3.73082e+06,1.4822e+06,1.4822e+06,1.4822e+06,74457.8,74457.8,74457.8,6.36211e+07,6.36211e+07,6.36211e+07,4.17065,4.17065,4.17065,0.237334,0.237334,0.237334
285,6.9799e+06,6.9799e+06,6.9799e+06,6675.93,6675.93,6675.93,466.225,466.225,466.225,2.21843e+07,2.21843e+07,2.21843e+07,2.94222e+07,2.94222e+07,2.94222e+07,3406.88,3406.88,3406.88,179.314,179.314,179.314,265472,265472,265472,3.7277e+06,3.7277e+06,3.7277e+06,1.48016e+06,1.48016e+06,1.48016e+06,74749.5,74749.5,74749.5,6.3622e+07,6.3622e+07,6.3622e+07,4.12872,4.12872,4.12872,0.239071,0.239071,0.239071
286,6.98102e+06,6.98102e+06,6.98102e+06,6608.78,6608.78,6608.78,469.877,469.877,469.877,2.2201e+07,2.2201e+07,2.2201e+07,2.94087e+07,2.94087e+07,2.94087e+07,3370.56,3370.56,3370.56,180.827,180.827,180.827,266451,266451,266451,3.72394e+06,3.72394e+06,3.72394e+06,1.47787e+06,1.47787e+06,1.47787e+06,75049.4,75049.4,75049.4,6.36233e+07,6.36233e+07,6.36233e+07,4.08664,4.08664,4.08664,0.24093,0.24093,0.24093
287,6.9823e+06,6.9823e+06,6.9823e+06,6541.47,6541.47,6541.47,473.772,473.772,473.772,2.22182e+07,2.22182e+07,2.22182e+07,2.93954e+07,2.93954e+07,2.93954e+07,3334.13,3334.13,3334.13,182.434,182.434,182.434,267461,267461,267461,3.71955e+06,3.71955e+06,3.71955e+06,1.47534e+06,1.47534e+06,1.47534e+06,75358.3,75358.3,75358.3,6.36248e+07,6.36248e+07,6.36248e+07,4.04443,4.04443,4.04443,0.242912,0.242912,0.242912
288,6.98373e+06,6.98373e+06,6.98373e+06,6474.04,6474.04,6474.04,477.917,477.917,477.917,2.22359e+07,2.22359e+07,2.22359e+07,2.93821e+07,2.93821e+07,2.93821e+07,3297.62,3297.62,3297.62,184.139,184.139,184.139,268502,268502,268502,3.71454e+06,3.71454e+06,3.71454e+06,1.47256e+06,1.47256e+06,1.47256e+06,75676.8,75676.8,75676.8,6.36266e+07,6.36266e+07,6.36266e+07,4.00213,4.00213,4.00213,0.245022,0.245022,0.245022
289,6.98534e+06,6.98534e+06,6.98534e+06,6406.54,6406.54,6406.54,482.317,482.317,482.317,2.22539e+07,2.22539e+07,2.22539e+07,2.93689e+07,2.93689e+07,2.93689e+07,3261.05,3261.05,3261.05,185.943,185.943,185.943,269577,269577,269577,3.70892e+06,3.70892e+06,3.70892e+06,1.46955e+06,1.46955e+06,1.46955e+06,76005.8,76005.8,76005.8,6.36286e+07,6.36286e+07,6.36286e+07,3.95975,3.95975,3.95975,0.247262,0.247262,0.247262
290,6.9871e+06,6.9871e+06,6.9871e+06,6339.02,6339.02,6339.02,486.981,486.981,486.981,2.22724e+07,2.22724e+07,2.22724e+07,2.93557e+07,2.93557e+07,2.93557e+07,3224.45,3224.45,3224.45,187.85,187.85,187.85,270690,270690,270690,3.70271e+06,3.70271e+06,3.70271e+06,1.4663e+06,1.4663e+06,1.4663e+06,76346,76346,76346,6.36308e+07,6.36308e+07,6.36308e+07,3.91734,3.91734,3.91734,0.249636,0.249636,0.249636
291,6.98902e+06,6.98902e+06,6.98902e+06,6271.56,6271.56,6271.56,491.92,491.92,491.92,2.22913e+07,2.22913e+07,2.22913e+07,2.93426e+07,2.93426e+07,2.93426e+07,3187.86,3187.86,3187.86,189.863,189.863,189.863,271843,271843,271843,3.69591e+06,3.69591e+06,3.69591e+06,1.46282e+06,1.46282e+06,1.46282e+06,76698.3,76698.3,76698.3,6.36333e+07,6.36333e+07,6.36333e+07,3.87493,3.87493,3.87493,0.252149,0.252149,0.252149
292,6.9911e+06,6.9911e+06,6.9911e+06,6204.24,6204.24,6204.24,497.144,497.144,497.144,2.23105e+07,2.23105e+07,2.23105e+07,2.93296e+07,2.93296e+07,2.93296e+07,3151.33,3151.33,3151.33,191.989,191.989,191.989,273039,273039,273039,3.68854e+06,3.68854e+06,3.68854e+06,1.45912e+06,1.45912e+06,1.45912e+06,77063.5,77063.5,77063.5,6.3636e+07,6.3636e+07,6.3636e+07,3.83258,3.83258,3.83258,0.254807,0.254807,0.254807
293,6.99335e+06,6.99335e+06,6.99335e+06,6137.14,6137.14,6137.14,502.666,502.666,502.666,2.23301e+07,2.23301e+07,2.23301e+07,2.93167e+07,2.93167e+07,2.93167e+07,3114.9,3114.9,3114.9,194.23,194.23,194.23,274280,274280,274280,3.68061e+06,3.68061e+06,3.68061e+06,1.4552e+06,1.4552e+06,1.4552e+06,77442.4,77442.4,77442.4,6.3639e+07,6.3639e+07,6.3639e+07,3.79033,3.79033,3.79033,0.257616,0.257616,0.257616
294,6.99574e+06,6.99574e+06,6.99574e+06,6070.39,6070.39,6070.39,508.503,508.503,508.503,2.23501e+07,2.23501e+07,2.23501e+07,2.93038e+07,2.93038e+07,2.93038e+07,3078.63,3078.63,3078.63,196.595,196.595,196.595,275571,275571,275571,3.67214e+06,3.67214e+06,3.67214e+06,1.45107e+06,1.45107e+06,1.45107e+06,77835.9,77835.9,77835.9,6.36421e+07,6.36421e+07,6.36421e+07,3.74825,3.74825,3.74825,0.260583,0.260583,0.260583
295,6.9983e+06,6.9983e+06,6.9983e+06,6004.1,6004.1,6004.1,514.672,514.672,514.672,2.23704e+07,2.23704e+07,2.23704e+07,2.9291e+07,2.9291e+07,2.9291e+07,3042.59,3042.59,3042.59,199.088,199.088,199.088,276914,276914,276914,3.66313e+06,3.66313e+06,3.66313e+06,1.44673e+06,1.44673e+06,1.44673e+06,78245,78245,78245,6.36455e+07,6.36455e+07,6.36455e+07,3.70641,3.70641,3.70641,0.263716,0.263716,0.263716
296,7.00101e+06,7.00101e+06,7.00101e+06,5938.41,5938.41,5938.41,521.193,521.193,521.193,2.23911e+07,2.23911e+07,2.23911e+07,2.92782e+07,2.92782e+07,2.92782e+07,3006.85,3006.85,3006.85,201.72,201.72,201.72,278313,278313,278313,3.65362e+06,3.65362e+06,3.65362e+06,1.44218e+06,1.44218e+06,1.44218e+06,78670.7,78670.7,78670.7,6.3649e+07,6.3649e+07,6.3649e+07,3.6649,3.6649,3.6649,0.267027,0.267027,0.267027
297,7.00386e+06,7.00386e+06,7.00386e+06,5873.49,5873.49,5873.49,528.09,528.09,528.09,2.2412e+07,2.2412e+07,2.2412e+07,2.92655e+07,2.92655e+07,2.92655e+07,2971.5,2971.5,2971.5,204.498,204.498,204.498,279770,279770,279770,3.6436e+06,3.6436e+06,3.6436e+06,1.43745e+06,1.43745e+06,1.43745e+06,79114,79114,79114,6.36527e+07,6.36527e+07,6.36527e+07,3.6238,3.6238,3.6238,0.270525,0.270525,0.270525
298,7.00687e+06,7.00687e+06,7.00687e+06,5809.48,5809.48,5809.48,535.389,535.389,535.389,2.24333e+07,2.24333e+07,2.24333e+07,2.92529e+07,2.92529e+07,2.92529e+07,2936.61,2936.61,2936.61,207.432,207.432,207.432,281292,281292,281292,3.63311e+06,3.63311e+06,3.63311e+06,1.43252e+06,1.43252e+06,1.43252e+06,79576.1,79576.1,79576.1,6.36566e+07,6.36566e+07,6.36566e+07,3.58322,3.58322,3.58322,0.274225,0.274225,0.274225
299,7.01001e+06,7.01001e+06,7.01001e+06,5746.58,5746.58,5746.58,543.119,543.119,543.119,2.24548e+07,2.24548e+07,2.24548e+07,2.92402e+07,2.92402e+07,2.92402e+07,2902.28,2902.28,2902.28,210.535,210.535,210.535,282881,282881,282881,3.62216e+06,3.62216e+06,3.62216e+06,1.42742e+06,1.42742e+06,1.42742e+06,80058.3,80058.3,80058.3,6.36606e+07,6.36606e+07,6.36606e+07,3.54326,3.54326,3.54326,0.278139,0.278139,0.278139
300,7.0133e+06,7.0133e+06,7.0133e+06,5684.98,5684.98,5684.98,551.313,551.313,551.313,2.24766e+07,2.24766e+07,2.24766e+07,2.92277e+07,2.92277e+07,2.92277e+07,2868.6,2868.6,2868.6,213.819,213.819,213.819,284541,284541,284541,3.61077e+06,3.61077e+06,3.61077e+06,1.42215e+06,1.42215e+06,1.42215e+06,80561.8,80561.8,80561.8,6.36648e+07,6.36648e+07,6.36648e+07,3.50404,3.50404,3.50404,0.282285,0.282285,0.282285
301,7.01672e+06,7.01672e+06,7.01672e+06,5624.87,5624.87,5624.87,560.006,560.006,560.006,2.24987e+07,2.24987e+07,2.24987e+07,2.92151e+07,2.92151e+07,2.92151e+07,2835.69,2835.69,2835.69,217.299,217.299,217.299,286279,286279,286279,3.59898e+06,3.59898e+06,3.59898e+06,1.41672e+06,1.41672e+06,1.41672e+06,81088,81088,81088,6.36691e+07,6.36691e+07,6.36691e+07,3.46567,3.46567,3.46567,0.286679,0.286679,0.286679
302,7.02026e+06,7.02026e+06,7.02026e+06,5566.46,5566.46,5566.46,569.237,569.237,569.237,2.25209e+07,2.25209e+07,2.25209e+07,2.92026e+07,2.92026e+07,2.92026e+07,2803.64,2803.64,2803.64,220.988,220.988,220.988,288100,288100,288100,3.5868e+06,3.5868e+06,3.5868e+06,1.41114e+06,1.41114e+06,1.41114e+06,81638.7,81638.7,81638.7,6.36736e+07,6.36736e+07,6.36736e+07,3.42829,3.42829,3.42829,0.291342,0.291342,0.291342
303,7.02393e+06,7.02393e+06,7.02393e+06,5509.96,5509.96,5509.96,579.052,579.052,579.052,2.25433e+07,2.25433e+07,2.25433e+07,2.91901e+07,2.91901e+07,2.91901e+07,2772.57,2772.57,2772.57,224.906,224.906,224.906,290008,290008,290008,3.57426e+06,3.57426e+06,3.57426e+06,1.40542e+06,1.40542e+06,1.40542e+06,82215.4,82215.4,82215.4,6.36782e+07,6.36782e+07,6.36782e+07,3.39201,3.39201,3.39201,0.296294,0.296294,0.296294
304,7.02771e+06,7.02771e+06,7.02771e+06,5455.59,5455.59,5455.59,589.495,589.495,589.495,2.25659e+07,2.25659e+07,2.25659e+07,2.91776e+07,2.91776e+07,2.91776e+07,2742.57,2742.57,2742.57,229.069,229.069,229.069,292011,292011,292011,3.5614e+06,3.5614e+06,3.5614e+06,1.39957e+06,1.39957e+06,1.39957e+06,82819.9,82819.9,82819.9,6.36828e+07,6.36828e+07,6.36828e+07,3.35698,3.35698,3.35698,0.301559,0.301559,0.301559
