index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.223e+07,3350.58,3202.01,1.77861e+07,1.77401e+07,2074.39,1987.54,268228,274364,373808,366134,7.77722e+07,9.02994,7.43704,5.44135,8.12996
0,15,1.22298e+07,3377.98,3215.77,1.77856e+07,1.77396e+07,2091.32,1996.05,269828,276684,376878,368227,7.7773e+07,9.1058,7.47052,8.92068,9.75612
0,16,1.22295e+07,3404.12,3228.33,1.77851e+07,1.7739e+07,2107.49,2003.85,271389,279009,379961,370276,7.7774e+07,9.1782,7.50112,9.37879,5.48109
0,17,1.2229e+07,3429.05,3239.81,1.77848e+07,1.77385e+07,2122.93,2011,272908,281328,383044,372273,7.7775e+07,9.24729,7.5291,8.3236,9.61447
0,18,1.22284e+07,3452.78,3250.28,1.77845e+07,1.7738e+07,2137.66,2017.55,274379,283634,386115,374212,7.77763e+07,9.31318,7.55469,9.69809,6.54626
0,19,1.22277e+07,3475.34,3259.8,1.77842e+07,1.77376e+07,2151.69,2023.55,275801,285919,389163,376089,7.77776e+07,9.3759,7.57805,4.16838,8.00575
0,20,1.22269e+07,3496.72,3268.43,1.77841e+07,1.77372e+07,2165.02,2029.01,277169,288176,392178,377901,7.77792e+07,9.43549,7.59931,12.7036,8.67804
0,21,1.2226e+07,3516.9,3276.18,1.7784e+07,1.77368e+07,2177.62,2033.96,278482,290398,395152,379643,7.77809e+07,9.49191,7.61855,9.56429,6.01799
0,22,1.2225e+07,3535.85,3283.07,1.77841e+07,1.77365e+07,2189.48,2038.39,279739,292580,398074,381314,7.77828e+07,9.54507,7.63579,1.25144,1.7423
0,23,1.2224e+07,3553.52,3289.08,1.77842e+07,1.77362e+07,2200.57,2042.31,280938,294715,400938,382910,7.77849e+07,9.59487,7.65106,7.37674,10.2779
0,24,1.22228e+07,3569.85,3294.21,1.77844e+07,1.7736e+07,2210.85,2045.7,282076,296797,403734,384429,7.77872e+07,9.64116,7.66432,10.6415,7.85926
0,25,1.22216e+07,3584.76,3298.43,1.77847e+07,1.77358e+07,2220.28,2048.56,283154,298821,406455,385870,7.77897e+07,9.68377,7.67552,13.9386,11.3852
0,26,1.22204e+07,3598.2,3301.71,1.77852e+07,1.77357e+07,2228.81,2050.85,284167,300780,409091,387228,7.77924e+07,9.72249,7.68462,7.41958,9.75317
0,27,1.22191e+07,3610.07,3304.03,1.77857e+07,1.77356e+07,2236.39,2052.56,285116,302669,411635,388502,7.77953e+07,9.75712,7.69152,7.72768,6.62681
0,28,1.22177e+07,3620.29,3305.34,1.77863e+07,1.77355e+07,2242.96,2053.67,285998,304481,414077,389688,7.77984e+07,9.78743,7.69616,14.0608,9.76558
0,29,1.22163e+07,3628.79,3305.62,1.77871e+07,1.77355e+07,2248.48,2054.16,286811,306210,416409,390784,7.78017e+07,9.8132,7.69846,8.22178,12.3172
0,30,1.22149e+07,3635.49,3304.84,1.77879e+07,1.77356e+07,2252.9,2054.01,287553,307849,418622,391786,7.78053e+07,9.83423,7.69834,5.56852,14.3405
0,31,1.22135e+07,3640.32,3302.98,1.77889e+07,1.77357e+07,2256.17,2053.2,288222,309393,420707,392692,7.78091e+07,9.85031,7.69576,5.62926,5.82052
0,32,1.2212e+07,3643.23,3300.02,1.779e+07,1.77359e+07,2258.26,2051.72,288815,310835,422655,393499,7.78132e+07,9.86127,7.69065,10.9048,6.61025
0,33,1.22106e+07,3644.17,3295.96,1.77912e+07,1.77361e+07,2259.13,2049.58,289332,312169,424459,394203,7.78174e+07,9.86698,7.68301,5.90771,7.43898
0,34,1.22092e+07,3643.12,3290.81,1.77926e+07,1.77364e+07,2258.78,2046.76,289770,313389,426108,394803,7.7822e+07,9.86732,7.67283,7.34791,4.98266
0,35,1.22078e+07,3640.05,3284.59,1.7794e+07,1.77368e+07,2257.18,2043.29,290127,314489,427597,395295,7.78267e+07,9.86225,7.66015,7.88907,6.00974
0,36,1.22064e+07,3634.99,3277.32,1.77956e+07,1.77372e+07,2254.34,2039.17,290403,315465,428917,395679,7.78317e+07,9.85174,7.645,4.33614,12.1295
0,37,1.22051e+07,3627.94,3269.06,1.77973e+07,1.77377e+07,2250.28,2034.45,290597,316312,430063,395952,7.78369e+07,9.83584,7.62749,8.1293,9.14193
0,38,1.22039e+07,3618.97,3259.86,1.77991e+07,1.77383e+07,2245.02,2029.14,290708,317026,431028,396115,7.78424e+07,9.81465,7.60773,14.1798,10.5809
0,39,1.22027e+07,3608.13,3249.79,1.78011e+07,1.7739e+07,2238.6,2023.29,290737,317603,431810,396167,7.78481e+07,9.78831,7.58586,7.28174,7.34857
0,40,1.22015e+07,3595.53,3238.93,1.78032e+07,1.77397e+07,2231.08,2016.95,290685,318043,432404,396110,7.7854e+07,9.75704,7.56205,11.3267,6.96882
0,41,1.22005e+07,3581.26,3227.38,1.78053e+07,1.77405e+07,2222.51,2010.17,290552,318343,432810,395945,7.78601e+07,9.72111,7.53652,11.7956,3.87478
0,42,1.21995e+07,3565.45,3215.23,1.78076e+07,1.77413e+07,2212.99,2003.02,290341,318504,433026,395675,7.78664e+07,9.68082,7.50948,10.4122,2.24018
0,43,1.21987e+07,3548.26,3202.61,1.78101e+07,1.77422e+07,2202.59,1995.57,290054,318526,433053,395303,7.7873e+07,9.63655,7.48119,6.06224,4.42342
0,44,1.21979e+07,3529.83,3189.63,1.78126e+07,1.77432e+07,2191.41,1987.89,289696,318412,432895,394834,7.78797e+07,9.58871,7.45191,17.4941,6.55516
0,45,1.21972e+07,3510.35,3176.41,1.78152e+07,1.77443e+07,2179.57,1980.06,289269,318163,432555,394273,7.78866e+07,9.53774,7.42193,7.75281,6.45891
0,46,1.21967e+07,3489.99,3163.09,1.78179e+07,1.77454e+07,2167.17,1972.14,288779,317785,432040,393626,7.78936e+07,9.48414,7.39153,7.87,5.09629
0,47,1.21962e+07,3468.96,3149.79,1.78207e+07,1.77466e+07,2154.33,1964.23,288230,317283,431355,392901,7.79008e+07,9.42841,7.36102,11.7707,6.9487
0,48,1.21959e+07,3447.44,3136.64,1.78235e+07,1.77478e+07,2141.18,1956.4,287629,316663,430511,392104,7.79081e+07,9.37108,7.33069,10.1438,5.6625
0,49,1.21956e+07,3425.63,3123.77,1.78264e+07,1.77491e+07,2127.84,1948.74,286981,315933,429516,391245,7.79154e+07,9.31268,7.30086,15.5017,5.25905
0,50,1.21955e+07,3403.75,3111.31,1.78294e+07,1.77504e+07,2114.43,1941.31,286294,315100,428382,390332,7.79229e+07,9.25376,7.2718,15.2013,6.87559
0,51,1.21955e+07,3381.98,3099.37,1.78324e+07,1.77517e+07,2101.07,1934.2,285574,314174,427120,389374,7.79304e+07,9.19485,7.24381,6.19536,4.14283
0,52,1.21956e+07,3360.51,3088.07,1.78355e+07,1.77531e+07,2087.88,1927.46,284828,313164,425745,388383,7.79379e+07,9.13648,7.21715,6.90945,2.60881
0,53,1.21957e+07,3339.53,3077.51,1.78385e+07,1.77545e+07,2074.99,1921.18,284065,312081,424271,387367,7.79454e+07,9.07916,7.19208,11.3934,7.39796
0,54,1.2196e+07,3319.21,3067.79,1.78416e+07,1.77559e+07,2062.48,1915.4,283291,310935,422711,386337,7.79528e+07,9.02337,7.16883,13.791,8.68696
0,55,1.21964e+07,3299.71,3058.99,1.78447e+07,1.77574e+07,2050.48,1910.19,282514,309737,421081,385303,7.79602e+07,8.96957,7.14762,9.05977,6.23706
0,56,1.21968e+07,3281.18,3051.19,1.78478e+07,1.77588e+07,2039.06,1905.58,281743,308500,419397,384277,7.79676e+07,8.91818,7.12864,10.2043,9.31964
0,57,1.21973e+07,3263.76,3044.45,1.78509e+07,1.77602e+07,2028.31,1901.63,280983,307234,417674,383266,7.79748e+07,8.86959,7.11203,11.8214,2.46063
0,58,1.21979e+07,3247.57,3038.83,1.78539e+07,1.77617e+07,2018.32,1898.35,280244,305951,415927,382283,7.79819e+07,8.82413,7.09796,6.62949,3.14369
0,59,1.21986e+07,3232.69,3034.36,1.78569e+07,1.77631e+07,2009.13,1895.78,279531,304661,414172,381336,7.79889e+07,8.78211,7.08651,8.11382,6.85543
0,60,1.21993e+07,3219.23,3031.08,1.78599e+07,1.77645e+07,2000.81,1893.94,278851,303377,412424,380433,7.79956e+07,8.74377,7.07776,10.4389,3.5919
0,61,1.22e+07,3207.25,3028.98,1.78628e+07,1.77658e+07,1993.39,1892.83,278210,302109,410697,379584,7.80022e+07,8.70934,7.07177,8.53492,4.03318
0,62,1.22008e+07,3196.79,3028.09,1.78657e+07,1.77672e+07,1986.92,1892.45,277615,300866,409005,378796,7.80086e+07,8.67896,7.06856,8.34682,8.79687
0,63,1.22016e+07,3187.89,3028.37,1.78684e+07,1.77685e+07,1981.4,1892.8,277070,299659,407362,378077,7.80148e+07,8.65275,7.06811,8.11434,8.95245
0,64,1.22024e+07,3180.55,3029.82,1.78712e+07,1.77698e+07,1976.86,1893.87,276580,298496,405778,377431,7.80207e+07,8.63077,7.07038,12.1719,2.55972
0,65,1.22033e+07,3174.79,3032.39,1.78738e+07,1.7771e+07,1973.28,1895.63,276149,297385,404266,376866,7.80264e+07,8.61304,7.0753,5.52456,7.84332
0,66,1.22041e+07,3170.57,3036.04,1.78763e+07,1.77722e+07,1970.66,1898.05,275779,296334,402835,376384,7.80317e+07,8.59952,7.08278,11.1507,2.72854
0,67,1.22049e+07,3167.86,3040.7,1.78788e+07,1.77733e+07,1968.97,1901.1,275475,295350,401494,375990,7.80369e+07,8.59013,7.09269,5.7953,10.7661
0,68,1.22057e+07,3166.61,3046.31,1.78811e+07,1.77744e+07,1968.18,1904.74,275237,294437,400250,375687,7.80417e+07,8.58476,7.10489,11.6896,5.70278
0,69,1.22065e+07,3166.74,3052.78,1.78834e+07,1.77755e+07,1968.25,1908.9,275067,293601,399110,375474,7.80462e+07,8.58324,7.11918,4.06283,6.35665
0,70,1.22073e+07,3168.17,3060.03,1.78856e+07,1.77765e+07,1969.13,1913.55,274965,292846,398080,375354,7.80505e+07,8.58537,7.13538,6.18243,9.51008
0,71,1.2208e+07,3170.81,3067.95,1.78877e+07,1.77774e+07,1970.76,1918.62,274930,292172,397161,375325,7.80544e+07,8.5909,7.15327,9.00099,8.56727
0,72,1.22086e+07,3174.55,3076.43,1.78897e+07,1.77783e+07,1973.08,1924.04,274962,291584,396357,375386,7.80581e+07,8.59955,7.1726,6.31843,2.1726
0,73,1.22093e+07,3179.26,3085.37,1.78916e+07,1.77792e+07,1976,1929.74,275058,291080,395667,375534,7.80614e+07,8.61102,7.19313,9.94207,11.9221
0,74,1.22098e+07,3184.82,3094.65,1.78934e+07,1.778e+07,1979.45,1935.65,275216,290660,395093,375766,7.80645e+07,8.62496,7.21458,5.42688,6.22473
0,75,1.22103e+07,3191.08,3104.14,1.78951e+07,1.77808e+07,1983.35,1941.69,275433,290324,394630,376077,7.80673e+07,8.64102,7.23666,7.2384,4.34755
0,76,1.22108e+07,3197.91,3113.72,1.78968e+07,1.77815e+07,1987.6,1947.79,275705,290068,394277,376461,7.80698e+07,8.65879,7.2591,10.3444,6.31118
0,77,1.22112e+07,3205.14,3123.26,1.78983e+07,1.77822e+07,1992.1,1953.86,276026,289890,394028,376912,7.8072e+07,8.67789,7.2816,9.81143,12.0579
0,78,1.22115e+07,3212.62,3132.64,1.78998e+07,1.77829e+07,1996.77,1959.84,276392,289784,393878,377424,7.8074e+07,8.6979,7.30387,10.3105,2.80235
0,79,1.22118e+07,3220.2,3141.73,1.79013e+07,1.77835e+07,2001.51,1965.64,276797,289746,393820,377987,7.80757e+07,8.71839,7.32561,8.29023,7.96099
0,80,1.2212e+07,3227.73,3150.41,1.79027e+07,1.77841e+07,2006.22,1971.19,277236,289770,393845,378595,7.80773e+07,8.73894,7.34655,7.68821,5.42884
0,81,1.22122e+07,3235.04,3158.57,1.7904e+07,1.77848e+07,2010.8,1976.42,277701,289850,393945,379238,7.80786e+07,8.75914,7.36641,6.90238,4.35317
0,82,1.22123e+07,3241.99,3166.11,1.79053e+07,1.77854e+07,2015.17,1981.26,278185,289978,394111,379907,7.80797e+07,8.77858,7.38494,7.68626,9.73284
0,83,1.22123e+07,3248.43,3172.92,1.79066e+07,1.7786e+07,2019.23,1985.65,278683,290147,394331,380592,7.80807e+07,8.79685,7.4019,3.31573,4.56023
0,84,1.22123e+07,3254.24,3178.93,1.79078e+07,1.77865e+07,2022.91,1989.54,279186,290348,394595,381285,7.80815e+07,8.81359,7.41707,10.7654,2.68999
0,85,1.22123e+07,3259.3,3184.05,1.7909e+07,1.77872e+07,2026.12,1992.89,279688,290574,394892,381974,7.80822e+07,8.82845,7.43027,10.8777,5.61254
0,86,1.22123e+07,3263.48,3188.23,1.79102e+07,1.77878e+07,2028.8,1995.64,280182,290816,395210,382652,7.80829e+07,8.84112,7.44133,5.71837,6.77328
0,87,1.22122e+07,3266.71,3191.41,1.79114e+07,1.77884e+07,2030.9,1997.78,280662,291066,395537,383308,7.80834e+07,8.85133,7.45015,7.5664,7.31173
0,88,1.22121e+07,3268.91,3193.58,1.79126e+07,1.77891e+07,2032.35,1999.29,281120,291315,395863,383935,7.80839e+07,8.85885,7.45662,9.10121,6.75702
0,89,1.22119e+07,3270.01,3194.71,1.79139e+07,1.77898e+07,2033.14,2000.16,281550,291554,396176,384523,7.80844e+07,8.86349,7.46069,6.35765,7.11981
0,90,1.22118e+07,3269.99,3194.82,1.79151e+07,1.77905e+07,2033.22,2000.38,281948,291777,396465,385066,7.80848e+07,8.86513,7.46236,6.39879,8.34921
0,91,1.22117e+07,3268.81,3193.91,1.79163e+07,1.77913e+07,2032.6,1999.97,282308,291976,396722,385556,7.80853e+07,8.86367,7.46165,3.9101,6.99289
0,92,1.22116e+07,3266.49,3192.03,1.79176e+07,1.77921e+07,2031.26,1998.96,282627,292144,396936,385989,7.80858e+07,8.85911,7.45861,7.698,10.4545
0,93,1.22115e+07,3263.04,3189.23,1.79189e+07,1.77929e+07,2029.23,1997.36,282899,292275,397099,386358,7.80862e+07,8.85146,7.45336,12.7818,5.43806
0,94,1.22114e+07,3258.5,3185.56,1.79203e+07,1.77938e+07,2026.53,1995.23,283123,292364,397205,386661,7.80868e+07,8.84082,7.44603,12.9118,2.80067
0,95,1.22113e+07,3252.94,3181.13,1.79217e+07,1.77947e+07,2023.19,1992.62,283297,292406,397246,386894,7.80874e+07,8.82731,7.43679,9.18102,9.84531
0,96,1.22113e+07,3246.44,3176,1.79231e+07,1.77957e+07,2019.26,1989.57,283419,292398,397220,387057,7.8088e+07,8.81113,7.42584,11.2281,9.26666
0,97,1.22113e+07,3239.08,3170.29,1.79246e+07,1.77968e+07,2014.8,1986.16,283489,292338,397122,387148,7.80887e+07,8.79251,7.4134,7.28751,6.93839
0,98,1.22113e+07,3230.98,3164.11,1.79261e+07,1.77978e+07,2009.87,1982.44,283508,292223,396950,387169,7.80895e+07,8.77172,7.39972,10.6189,8.24298
0,99,1.22114e+07,3222.25,3157.57,1.79276e+07,1.7799e+07,2004.56,1978.5,283477,292054,396703,387121,7.80903e+07,8.74906,7.38506,9.45815,9.01931
0,100,1.22115e+07,3213.03,3150.8,1.79292e+07,1.78001e+07,1998.93,1974.41,283398,291830,396383,387007,7.80912e+07,8.72489,7.36971,7.68082,9.51587
0,101,1.22117e+07,3203.45,3143.91,1.79308e+07,1.78013e+07,1993.08,1970.25,283274,291554,395992,386832,7.80921e+07,8.69956,7.35394,3.31399,6.16692
0,102,1.2212e+07,3193.67,3137.04,1.79324e+07,1.78026e+07,1987.1,1966.09,283108,291228,395532,386600,7.80931e+07,8.67345,7.33806,7.50358,10.3143
0,103,1.22122e+07,3183.81,3130.3,1.79341e+07,1.78039e+07,1981.06,1962,282906,290855,395009,386317,7.80941e+07,8.64696,7.32233,9.16719,4.88483
0,104,1.22126e+07,3174.04,3123.82,1.79358e+07,1.78052e+07,1975.08,1958.07,282671,290440,394429,385991,7.80952e+07,8.62048,7.30706,6.85016,3.91268
0,105,1.22129e+07,3164.5,3117.7,1.79375e+07,1.78065e+07,1969.23,1954.37,282409,289987,393798,385627,7.80963e+07,8.59441,7.29251,7.77167,9.16088
0,106,1.22133e+07,3155.32,3112.06,1.79392e+07,1.78079e+07,1963.6,1950.96,282126,289502,393124,385234,7.80975e+07,8.56914,7.27894,6.19272,8.46314
0,107,1.22138e+07,3146.65,3107,1.7941e+07,1.78092e+07,1958.29,1947.9,281828,288992,392415,384820,7.80986e+07,8.54504,7.26659,9.20648,2.74223
0,108,1.22143e+07,3138.6,3102.61,1.79427e+07,1.78106e+07,1953.35,1945.26,281520,288462,391680,384393,7.80997e+07,8.52248,7.25569,7.06246,5.74321
0,109,1.22148e+07,3131.3,3098.96,1.79444e+07,1.7812e+07,1948.88,1943.08,281209,287921,390930,383963,7.81009e+07,8.50177,7.24644,11.2127,8.03567
0,110,1.22153e+07,3124.86,3096.12,1.79461e+07,1.78134e+07,1944.94,1941.4,280902,287375,390174,383537,7.8102e+07,8.48322,7.239,10.0431,7.25712
0,111,1.22159e+07,3119.36,3094.16,1.79478e+07,1.78148e+07,1941.58,1940.27,280604,286831,389421,383124,7.81031e+07,8.46711,7.23352,10.7704,7.05571
0,112,1.22164e+07,3114.89,3093.11,1.79495e+07,1.78161e+07,1938.85,1939.7,280322,286298,388683,382732,7.81041e+07,8.45367,7.23012,10.1819,7.78552
0,113,1.2217e+07,3111.51,3093,1.79511e+07,1.78175e+07,1936.8,1939.72,280061,285783,387970,382370,7.81051e+07,8.44311,7.22889,8.10764,8.11752
0,114,1.22176e+07,3109.27,3093.85,1.79527e+07,1.78188e+07,1935.47,1940.34,279827,285292,387290,382044,7.8106e+07,8.43557,7.22988,4.81365,9.64325
0,115,1.22182e+07,3108.21,3095.66,1.79543e+07,1.78201e+07,1934.86,1941.55,279625,284832,386653,381762,7.81068e+07,8.43119,7.23311,12.0796,7.1698
0,116,1.22187e+07,3108.35,3098.43,1.79558e+07,1.78213e+07,1935,1943.37,279459,284411,386068,381530,7.81076e+07,8.43003,7.23858,11.1006,2.90482
0,117,1.22192e+07,3109.69,3102.13,1.79573e+07,1.78226e+07,1935.88,1945.76,279334,284033,385543,381353,7.81082e+07,8.43213,7.24625,10.0017,6.92925
0,118,1.22197e+07,3112.23,3106.72,1.79587e+07,1.78238e+07,1937.51,1948.71,279253,283705,385086,381236,7.81088e+07,8.43747,7.25605,4.53695,8.93568
0,119,1.22202e+07,3115.91,3112.14,1.796e+07,1.78249e+07,1939.86,1952.19,279219,283431,384703,381183,7.81093e+07,8.446,7.26787,9.55579,6.30053
0,120,1.22206e+07,3120.72,3118.35,1.79613e+07,1.7826e+07,1942.9,1956.16,279234,283215,384398,381197,7.81098e+07,8.45762,7.28159,5.09524,3.91757
0,121,1.2221e+07,3126.58,3125.26,1.79626e+07,1.78271e+07,1946.61,1960.57,279299,283061,384178,381279,7.81101e+07,8.47218,7.29705,8.54464,7.71242
0,122,1.22213e+07,3133.41,3132.79,1.79637e+07,1.78281e+07,1950.93,1965.37,279415,282970,384045,381431,7.81103e+07,8.48952,7.31405,7.50653,8.34395
0,123,1.22215e+07,3141.14,3140.85,1.79648e+07,1.78291e+07,1955.8,1970.5,279582,282945,384001,381653,7.81105e+07,8.5094,7.3324,6.12434,11.4452
0,124,1.22217e+07,3149.66,3149.33,1.79659e+07,1.78301e+07,1961.18,1975.9,279800,282987,384047,381943,7.81106e+07,8.53156,7.35186,10.757,9.2363
0,125,1.22219e+07,3158.84,3158.11,1.79669e+07,1.7831e+07,1966.97,1981.5,280065,283094,384184,382299,7.81106e+07,8.55572,7.37218,12.6615,8.94382
0,126,1.22219e+07,3168.57,3167.09,1.79678e+07,1.78319e+07,1973.12,1987.23,280377,283267,384409,382719,7.81106e+07,8.58154,7.39309,10.0529,12.1143
0,127,1.22219e+07,3178.72,3176.13,1.79687e+07,1.78327e+07,1979.53,1993,280733,283502,384720,383196,7.81106e+07,8.60868,7.41431,12.4723,7.27993
0,128,1.22218e+07,3189.13,3185.11,1.79696e+07,1.78335e+07,1986.11,1998.74,281127,283798,385112,383728,7.81105e+07,8.63675,7.43555,6.5167,6.57441
0,129,1.22217e+07,3199.65,3193.9,1.79704e+07,1.78343e+07,1992.77,2004.37,281556,284150,385582,384307,7.81104e+07,8.66535,7.45651,6.67842,5.7276
0,130,1.22215e+07,3210.14,3202.38,1.79712e+07,1.7835e+07,1999.42,2009.82,282015,284553,386121,384927,7.81103e+07,8.69408,7.47689,11.9865,8.5663
0,131,1.22212e+07,3220.43,3210.42,1.79719e+07,1.78357e+07,2005.96,2014.99,282499,285003,386723,385580,7.81103e+07,8.7225,7.4964,10.599,5.3312
0,132,1.22208e+07,3230.38,3217.89,1.79726e+07,1.78365e+07,2012.29,2019.82,283001,285493,387380,386258,7.81102e+07,8.75021,7.51475,11.3732,7.47971
0,133,1.22204e+07,3239.81,3224.69,1.79733e+07,1.78372e+07,2018.31,2024.23,283515,286016,388081,386952,7.81103e+07,8.77676,7.53166,8.21495,5.04212
0,134,1.22199e+07,3248.6,3230.7,1.7974e+07,1.78379e+07,2023.94,2028.15,284033,286564,388818,387653,7.81104e+07,8.80176,7.54686,8.00024,14.029
0,135,1.22194e+07,3256.58,3235.83,1.79747e+07,1.78386e+07,2029.08,2031.54,284551,287130,389579,388352,7.81106e+07,8.82481,7.56013,8.55697,7.42214
0,136,1.22188e+07,3263.64,3239.99,1.79754e+07,1.78393e+07,2033.66,2034.32,285059,287706,390352,389039,7.81108e+07,8.84553,7.57125,3.5116,9.07733
0,137,1.22182e+07,3269.65,3243.11,1.79761e+07,1.784e+07,2037.58,2036.46,285552,288282,391127,389705,7.81112e+07,8.86359,7.58003,14.719,11.0093
0,138,1.22175e+07,3274.51,3245.15,1.79768e+07,1.78407e+07,2040.8,2037.93,286022,288851,391892,390340,7.81117e+07,8.87868,7.58633,8.92413,9.27544
0,139,1.22169e+07,3278.13,3246.04,1.79775e+07,1.78415e+07,2043.26,2038.69,286463,289404,392635,390935,7.81124e+07,8.89052,7.59004,0.878849,10.6875
0,140,1.22162e+07,3280.44,3245.78,1.79783e+07,1.78423e+07,2044.9,2038.72,286869,289931,393345,391483,7.81132e+07,8.89891,7.59107,10.6298,11.653
0,141,1.22155e+07,3281.38,3244.36,1.79791e+07,1.78431e+07,2045.7,2038.04,287234,290426,394009,391974,7.81141e+07,8.90367,7.58939,10.1305,8.71206
0,142,1.22148e+07,3280.92,3241.78,1.798e+07,1.7844e+07,2045.63,2036.63,287552,290880,394619,392402,7.81153e+07,8.90469,7.58501,13.1517,9.29489
0,143,1.22141e+07,3279.06,3238.08,1.79809e+07,1.78449e+07,2044.69,2034.53,287818,291286,395163,392760,7.81166e+07,8.90191,7.57798,12.568,7.80935
0,144,1.22134e+07,3275.8,3233.31,1.79819e+07,1.78458e+07,2042.88,2031.75,288030,291637,395633,393043,7.81181e+07,8.89533,7.56837,6.49718,9.46196
0,145,1.22127e+07,3271.18,3227.52,1.79829e+07,1.78469e+07,2040.22,2028.33,288183,291928,396021,393247,7.81197e+07,8.88501,7.55632,8.94101,10.5031
0,146,1.22121e+07,3265.25,3220.79,1.7984e+07,1.78479e+07,2036.75,2024.33,288276,292153,396320,393368,7.81216e+07,8.87105,7.54199,9.94533,6.38359
0,147,1.22115e+07,3258.08,3213.22,1.79851e+07,1.7849e+07,2032.5,2019.8,288306,292308,396525,393405,7.81237e+07,8.85363,7.52557,12.0999,10.5951
0,148,1.22109e+07,3249.77,3204.9,1.79863e+07,1.78502e+07,2027.54,2014.8,288273,292390,396630,393356,7.8126e+07,8.83296,7.50729,10.2075,11.7129
0,149,1.22104e+07,3240.41,3195.96,1.79876e+07,1.78514e+07,2021.92,2009.4,288177,292397,396635,393222,7.81284e+07,8.80932,7.4874,11.0639,8.42399
0,150,1.221e+07,3230.14,3186.5,1.79889e+07,1.78526e+07,2015.73,2003.68,288020,292329,396537,393004,7.81311e+07,8.78301,7.46618,9.00466,9.40866
0,151,1.22096e+07,3219.08,3176.67,1.79903e+07,1.78539e+07,2009.04,1997.71,287803,292184,396336,392706,7.81339e+07,8.75439,7.44391,12.1348,1.87231
0,152,1.22093e+07,3207.39,3166.59,1.79918e+07,1.78553e+07,2001.95,1991.59,287530,291965,396034,392331,7.81369e+07,8.72382,7.4209,9.70468,12.7606
0,153,1.2209e+07,3195.21,3156.39,1.79933e+07,1.78567e+07,1994.55,1985.39,287203,291674,395634,391883,7.814e+07,8.69172,7.39746,12.2534,3.13196
0,154,1.22088e+07,3182.7,3146.22,1.79948e+07,1.78581e+07,1986.93,1979.19,286828,291313,395141,391370,7.81433e+07,8.6585,7.3739,6.74791,12.2129
