time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,5.50386e+06,5.50386e+06,5.50386e+06,3480.77,3480.77,3480.77,3965.92,3965.92,3965.92,4.76176e+06,4.76176e+06,4.76176e+06,6.08966e+06,6.08966e+06,6.08966e+06,3433.83,3433.83,3433.83,3059.31,3059.31,3059.31,181762,181762,181762,141258,141258,141258,1.4013e+06,1.4013e+06,1.4013e+06,1.57812e+06,1.57812e+06,1.57812e+06,1.08109e+08,1.08109e+08,1.08109e+08,2.98144,2.98144,2.98144,5.73913,5.73913,5.73913
249,5.50345e+06,5.50345e+06,5.50345e+06,3479.86,3479.86,3479.86,3964.88,3964.88,3964.88,4.76218e+06,4.76218e+06,4.76218e+06,6.09017e+06,6.09017e+06,6.09017e+06,3433.49,3433.49,3433.49,3059,3059,3059,181754,181754,181754,141251,141251,141251,1.40121e+06,1.40121e+06,1.40121e+06,1.57802e+06,1.57802e+06,1.57802e+06,1.08108e+08,1.08108e+08,1.08108e+08,2.98092,2.98092,2.98092,5.73807,5.73807,5.73807
250,5.50303e+06,5.50303e+06,5.50303e+06,3478.93,3478.93,3478.93,3963.81,3963.81,3963.81,4.7626e+06,4.7626e+06,4.7626e+06,6.09068e+06,6.09068e+06,6.09068e+06,3433.12,3433.12,3433.12,3058.67,3058.67,3058.67,181742,181742,181742,141241,141241,141241,1.4011e+06,1.4011e+06,1.4011e+06,1.57789e+06,1.57789e+06,1.57789e+06,1.08107e+08,1.08107e+08,1.08107e+08,2.98037,2.98037,2.98037,5.73695,5.73695,5.73695
251,5.50261e+06,5.50261e+06,5.50261e+06,3477.97,3477.97,3477.97,3962.71,3962.71,3962.71,4.76302e+06,4.76302e+06,4.76302e+06,6.0912e+06,6.0912e+06,6.0912e+06,3432.72,3432.72,3432.72,3058.33,3058.33,3058.33,181728,181728,181728,141230,141230,141230,1.40097e+06,1.40097e+06,1.40097e+06,1.57773e+06,1.57773e+06,1.57773e+06,1.08106e+08,1.08106e+08,1.08106e+08,2.97979,2.97979,2.97979,5.73578,5.73578,5.73578
252,5.50219e+06,5.50219e+06,5.50219e+06,3477,3477,3477,3961.59,3961.59,3961.59,4.76344e+06,4.76344e+06,4.76344e+06,6.09171e+06,6.09171e+06,6.09171e+06,3432.32,3432.32,3432.32,3057.97,3057.97,3057.97,181711,181711,181711,141216,141216,141216,1.40082e+06,1.40082e+06,1.40082e+06,1.57755e+06,1.57755e+06,1.57755e+06,1.08105e+08,1.08105e+08,1.08105e+08,2.9792,2.9792,2.9792,5.73458,5.73458,5.73458
253,5.50176e+06,5.50176e+06,5.50176e+06,3476.03,3476.03,3476.03,3960.48,3960.48,3960.48,4.76385e+06,4.76385e+06,4.76385e+06,6.09223e+06,6.09223e+06,6.09223e+06,3431.92,3431.92,3431.92,3057.61,3057.61,3057.61,181692,181692,181692,141201,141201,141201,1.40066e+06,1.40066e+06,1.40066e+06,1.57736e+06,1.57736e+06,1.57736e+06,1.08104e+08,1.08104e+08,1.08104e+08,2.97861,2.97861,2.97861,5.73338,5.73338,5.73338
254,5.50133e+06,5.50133e+06,5.50133e+06,3475.07,3475.07,3475.07,3959.38,3959.38,3959.38,4.76427e+06,4.76427e+06,4.76427e+06,6.09274e+06,6.09274e+06,6.09274e+06,3431.53,3431.53,3431.53,3057.27,3057.27,3057.27,181671,181671,181671,141184,141184,141184,1.40048e+06,1.40048e+06,1.40048e+06,1.57715e+06,1.57715e+06,1.57715e+06,1.08104e+08,1.08104e+08,1.08104e+08,2.97802,2.97802,2.97802,5.73219,5.73219,5.73219
255,5.50089e+06,5.50089e+06,5.50089e+06,3474.13,3474.13,3474.13,3958.3,3958.3,3958.3,4.76469e+06,4.76469e+06,4.76469e+06,6.09326e+06,6.09326e+06,6.09326e+06,3431.16,3431.16,3431.16,3056.94,3056.94,3056.94,181648,181648,181648,141166,141166,141166,1.40028e+06,1.40028e+06,1.40028e+06,1.57692e+06,1.57692e+06,1.57692e+06,1.08103e+08,1.08103e+08,1.08103e+08,2.97745,2.97745,2.97745,5.73102,5.73102,5.73102
256,5.50046e+06,5.50046e+06,5.50046e+06,3473.22,3473.22,3473.22,3957.25,3957.25,3957.25,4.7651e+06,4.7651e+06,4.7651e+06,6.09377e+06,6.09377e+06,6.09377e+06,3430.82,3430.82,3430.82,3056.64,3056.64,3056.64,181624,181624,181624,141147,141147,141147,1.40008e+06,1.40008e+06,1.40008e+06,1.57669e+06,1.57669e+06,1.57669e+06,1.08102e+08,1.08102e+08,1.08102e+08,2.97689,2.97689,2.97689,5.72989,5.72989,5.72989
257,5.50002e+06,5.50002e+06,5.50002e+06,3472.35,3472.35,3472.35,3956.24,3956.24,3956.24,4.76551e+06,4.76551e+06,4.76551e+06,6.09428e+06,6.09428e+06,6.09428e+06,3430.52,3430.52,3430.52,3056.37,3056.37,3056.37,181599,181599,181599,141127,141127,141127,1.39988e+06,1.39988e+06,1.39988e+06,1.57645e+06,1.57645e+06,1.57645e+06,1.08101e+08,1.08101e+08,1.08101e+08,2.97637,2.97637,2.97637,5.72882,5.72882,5.72882
258,5.49957e+06,5.49957e+06,5.49957e+06,3471.52,3471.52,3471.52,3955.29,3955.29,3955.29,4.76592e+06,4.76592e+06,4.76592e+06,6.09479e+06,6.09479e+06,6.09479e+06,3430.27,3430.27,3430.27,3056.15,3056.15,3056.15,181574,181574,181574,141106,141106,141106,1.39967e+06,1.39967e+06,1.39967e+06,1.57621e+06,1.57621e+06,1.57621e+06,1.081e+08,1.081e+08,1.081e+08,2.97589,2.97589,2.97589,5.72782,5.72782,5.72782
259,5.49912e+06,5.49912e+06,5.49912e+06,3470.76,3470.76,3470.76,3954.41,3954.41,3954.41,4.76633e+06,4.76633e+06,4.76633e+06,6.09529e+06,6.09529e+06,6.09529e+06,3430.07,3430.07,3430.07,3055.98,3055.98,3055.98,181549,181549,181549,141086,141086,141086,1.39946e+06,1.39946e+06,1.39946e+06,1.57597e+06,1.57597e+06,1.57597e+06,1.081e+08,1.081e+08,1.081e+08,2.97545,2.97545,2.97545,5.72691,5.72691,5.72691
260,5.49867e+06,5.49867e+06,5.49867e+06,3470.06,3470.06,3470.06,3953.59,3953.59,3953.59,4.76674e+06,4.76674e+06,4.76674e+06,6.09579e+06,6.09579e+06,6.09579e+06,3429.94,3429.94,3429.94,3055.86,3055.86,3055.86,181524,181524,181524,141066,141066,141066,1.39926e+06,1.39926e+06,1.39926e+06,1.57573e+06,1.57573e+06,1.57573e+06,1.08099e+08,1.08099e+08,1.08099e+08,2.97506,2.97506,2.97506,5.7261,5.7261,5.7261
261,5.49821e+06,5.49821e+06,5.49821e+06,3469.42,3469.42,3469.42,3952.85,3952.85,3952.85,4.76715e+06,4.76715e+06,4.76715e+06,6.09629e+06,6.09629e+06,6.09629e+06,3429.88,3429.88,3429.88,3055.8,3055.8,3055.8,181499,181499,181499,141046,141046,141046,1.39906e+06,1.39906e+06,1.39906e+06,1.5755e+06,1.5755e+06,1.5755e+06,1.08098e+08,1.08098e+08,1.08098e+08,2.97473,2.97473,2.97473,5.72539,5.72539,5.72539
262,5.49775e+06,5.49775e+06,5.49775e+06,3468.86,3468.86,3468.86,3952.2,3952.2,3952.2,4.76755e+06,4.76755e+06,4.76755e+06,6.09679e+06,6.09679e+06,6.09679e+06,3429.9,3429.9,3429.9,3055.81,3055.81,3055.81,181476,181476,181476,141027,141027,141027,1.39887e+06,1.39887e+06,1.39887e+06,1.57528e+06,1.57528e+06,1.57528e+06,1.08097e+08,1.08097e+08,1.08097e+08,2.97447,2.97447,2.97447,5.7248,5.7248,5.7248
263,5.49728e+06,5.49728e+06,5.49728e+06,3468.38,3468.38,3468.38,3951.63,3951.63,3951.63,4.76794e+06,4.76794e+06,4.76794e+06,6.09728e+06,6.09728e+06,6.09728e+06,3429.99,3429.99,3429.99,3055.88,3055.88,3055.88,181454,181454,181454,141009,141009,141009,1.3987e+06,1.3987e+06,1.3987e+06,1.57508e+06,1.57508e+06,1.57508e+06,1.08097e+08,1.08097e+08,1.08097e+08,2.97427,2.97427,2.97427,5.72433,5.72433,5.72433
264,5.49681e+06,5.49681e+06,5.49681e+06,3467.98,3467.98,3467.98,3951.15,3951.15,3951.15,4.76834e+06,4.76834e+06,4.76834e+06,6.09777e+06,6.09777e+06,6.09777e+06,3430.17,3430.17,3430.17,3056.03,3056.03,3056.03,181434,181434,181434,140993,140993,140993,1.39854e+06,1.39854e+06,1.39854e+06,1.57489e+06,1.57489e+06,1.57489e+06,1.08096e+08,1.08096e+08,1.08096e+08,2.97413,2.97413,2.97413,5.72399,5.72399,5.72399
265,5.49633e+06,5.49633e+06,5.49633e+06,3467.66,3467.66,3467.66,3950.76,3950.76,3950.76,4.76873e+06,4.76873e+06,4.76873e+06,6.09825e+06,6.09825e+06,6.09825e+06,3430.42,3430.42,3430.42,3056.25,3056.25,3056.25,181416,181416,181416,140978,140978,140978,1.39839e+06,1.39839e+06,1.39839e+06,1.57472e+06,1.57472e+06,1.57472e+06,1.08095e+08,1.08095e+08,1.08095e+08,2.97407,2.97407,2.97407,5.72379,5.72379,5.72379
266,5.49584e+06,5.49584e+06,5.49584e+06,3467.43,3467.43,3467.43,3950.47,3950.47,3950.47,4.76912e+06,4.76912e+06,4.76912e+06,6.09873e+06,6.09873e+06,6.09873e+06,3430.76,3430.76,3430.76,3056.54,3056.54,3056.54,181400,181400,181400,140965,140965,140965,1.39827e+06,1.39827e+06,1.39827e+06,1.57458e+06,1.57458e+06,1.57458e+06,1.08095e+08,1.08095e+08,1.08095e+08,2.97408,2.97408,2.97408,5.72372,5.72372,5.72372
267,5.49534e+06,5.49534e+06,5.49534e+06,3467.27,3467.27,3467.27,3950.26,3950.26,3950.26,4.7695e+06,4.7695e+06,4.7695e+06,6.0992e+06,6.0992e+06,6.0992e+06,3431.18,3431.18,3431.18,3056.9,3056.9,3056.9,181386,181386,181386,140954,140954,140954,1.39817e+06,1.39817e+06,1.39817e+06,1.57445e+06,1.57445e+06,1.57445e+06,1.08094e+08,1.08094e+08,1.08094e+08,2.97416,2.97416,2.97416,5.72378,5.72378,5.72378
268,5.49484e+06,5.49484e+06,5.49484e+06,3467.2,3467.2,3467.2,3950.14,3950.14,3950.14,4.76988e+06,4.76988e+06,4.76988e+06,6.09967e+06,6.09967e+06,6.09967e+06,3431.68,3431.68,3431.68,3057.33,3057.33,3057.33,181376,181376,181376,140946,140946,140946,1.39809e+06,1.39809e+06,1.39809e+06,1.57436e+06,1.57436e+06,1.57436e+06,1.08093e+08,1.08093e+08,1.08093e+08,2.97431,2.97431,2.97431,5.72397,5.72397,5.72397
269,5.49433e+06,5.49433e+06,5.49433e+06,3467.19,3467.19,3467.19,3950.11,3950.11,3950.11,4.77025e+06,4.77025e+06,4.77025e+06,6.10013e+06,6.10013e+06,6.10013e+06,3432.25,3432.25,3432.25,3057.82,3057.82,3057.82,181368,181368,181368,140939,140939,140939,1.39804e+06,1.39804e+06,1.39804e+06,1.57428e+06,1.57428e+06,1.57428e+06,1.08093e+08,1.08093e+08,1.08093e+08,2.97452,2.97452,2.97452,5.72428,5.72428,5.72428
270,5.49382e+06,5.49382e+06,5.49382e+06,3467.26,3467.26,3467.26,3950.15,3950.15,3950.15,4.77062e+06,4.77062e+06,4.77062e+06,6.10059e+06,6.10059e+06,6.10059e+06,3432.9,3432.9,3432.9,3058.38,3058.38,3058.38,181363,181363,181363,140935,140935,140935,1.39801e+06,1.39801e+06,1.39801e+06,1.57424e+06,1.57424e+06,1.57424e+06,1.08092e+08,1.08092e+08,1.08092e+08,2.9748,2.9748,2.9748,5.72471,5.72471,5.72471
271,5.49329e+06,5.49329e+06,5.49329e+06,3467.39,3467.39,3467.39,3950.26,3950.26,3950.26,4.77099e+06,4.77099e+06,4.77099e+06,6.10104e+06,6.10104e+06,6.10104e+06,3433.61,3433.61,3433.61,3058.99,3058.99,3058.99,181362,181362,181362,140933,140933,140933,1.398e+06,1.398e+06,1.398e+06,1.57422e+06,1.57422e+06,1.57422e+06,1.08091e+08,1.08091e+08,1.08091e+08,2.97513,2.97513,2.97513,5.72525,5.72525,5.72525
272,5.49276e+06,5.49276e+06,5.49276e+06,3467.57,3467.57,3467.57,3950.43,3950.43,3950.43,4.77135e+06,4.77135e+06,4.77135e+06,6.10149e+06,6.10149e+06,6.10149e+06,3434.38,3434.38,3434.38,3059.65,3059.65,3059.65,181363,181363,181363,140934,140934,140934,1.39802e+06,1.39802e+06,1.39802e+06,1.57423e+06,1.57423e+06,1.57423e+06,1.08091e+08,1.08091e+08,1.08091e+08,2.97552,2.97552,2.97552,5.72589,5.72589,5.72589
273,5.49222e+06,5.49222e+06,5.49222e+06,3467.8,3467.8,3467.8,3950.65,3950.65,3950.65,4.77171e+06,4.77171e+06,4.77171e+06,6.10193e+06,6.10193e+06,6.10193e+06,3435.19,3435.19,3435.19,3060.36,3060.36,3060.36,181367,181367,181367,140937,140937,140937,1.39807e+06,1.39807e+06,1.39807e+06,1.57427e+06,1.57427e+06,1.57427e+06,1.0809e+08,1.0809e+08,1.0809e+08,2.97595,2.97595,2.97595,5.72661,5.72661,5.72661
274,5.49166e+06,5.49166e+06,5.49166e+06,3468.07,3468.07,3468.07,3950.92,3950.92,3950.92,4.77206e+06,4.77206e+06,4.77206e+06,6.10237e+06,6.10237e+06,6.10237e+06,3436.05,3436.05,3436.05,3061.1,3061.1,3061.1,181374,181374,181374,140942,140942,140942,1.39813e+06,1.39813e+06,1.39813e+06,1.57434e+06,1.57434e+06,1.57434e+06,1.08089e+08,1.08089e+08,1.08089e+08,2.97642,2.97642,2.97642,5.7274,5.7274,5.7274
275,5.4911e+06,5.4911e+06,5.4911e+06,3468.37,3468.37,3468.37,3951.22,3951.22,3951.22,4.77241e+06,4.77241e+06,4.77241e+06,6.1028e+06,6.1028e+06,6.1028e+06,3436.94,3436.94,3436.94,3061.86,3061.86,3061.86,181384,181384,181384,140950,140950,140950,1.39823e+06,1.39823e+06,1.39823e+06,1.57443e+06,1.57443e+06,1.57443e+06,1.08089e+08,1.08089e+08,1.08089e+08,2.97692,2.97692,2.97692,5.72825,5.72825,5.72825
276,5.49053e+06,5.49053e+06,5.49053e+06,3468.69,3468.69,3468.69,3951.54,3951.54,3951.54,4.77276e+06,4.77276e+06,4.77276e+06,6.10322e+06,6.10322e+06,6.10322e+06,3437.85,3437.85,3437.85,3062.65,3062.65,3062.65,181397,181397,181397,140959,140959,140959,1.39834e+06,1.39834e+06,1.39834e+06,1.57454e+06,1.57454e+06,1.57454e+06,1.08088e+08,1.08088e+08,1.08088e+08,2.97744,2.97744,2.97744,5.72914,5.72914,5.72914
277,5.48996e+06,5.48996e+06,5.48996e+06,3469.02,3469.02,3469.02,3951.87,3951.87,3951.87,4.7731e+06,4.7731e+06,4.7731e+06,6.10365e+06,6.10365e+06,6.10365e+06,3438.78,3438.78,3438.78,3063.45,3063.45,3063.45,181411,181411,181411,140970,140970,140970,1.39847e+06,1.39847e+06,1.39847e+06,1.57468e+06,1.57468e+06,1.57468e+06,1.08088e+08,1.08088e+08,1.08088e+08,2.97798,2.97798,2.97798,5.73006,5.73006,5.73006
278,5.48937e+06,5.48937e+06,5.48937e+06,3469.35,3469.35,3469.35,3952.2,3952.2,3952.2,4.77344e+06,4.77344e+06,4.77344e+06,6.10406e+06,6.10406e+06,6.10406e+06,3439.7,3439.7,3439.7,3064.25,3064.25,3064.25,181428,181428,181428,140983,140983,140983,1.39862e+06,1.39862e+06,1.39862e+06,1.57483e+06,1.57483e+06,1.57483e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.97852,2.97852,2.97852,5.73098,5.73098,5.73098
279,5.48878e+06,5.48878e+06,5.48878e+06,3469.66,3469.66,3469.66,3952.51,3952.51,3952.51,4.77378e+06,4.77378e+06,4.77378e+06,6.10448e+06,6.10448e+06,6.10448e+06,3440.62,3440.62,3440.62,3065.04,3065.04,3065.04,181447,181447,181447,140998,140998,140998,1.39879e+06,1.39879e+06,1.39879e+06,1.575e+06,1.575e+06,1.575e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.97906,2.97906,2.97906,5.73189,5.73189,5.73189
280,5.48817e+06,5.48817e+06,5.48817e+06,3469.95,3469.95,3469.95,3952.8,3952.8,3952.8,4.77411e+06,4.77411e+06,4.77411e+06,6.10489e+06,6.10489e+06,6.10489e+06,3441.51,3441.51,3441.51,3065.81,3065.81,3065.81,181467,181467,181467,141013,141013,141013,1.39897e+06,1.39897e+06,1.39897e+06,1.57519e+06,1.57519e+06,1.57519e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.97958,2.97958,2.97958,5.73277,5.73277,5.73277
281,5.48756e+06,5.48756e+06,5.48756e+06,3470.21,3470.21,3470.21,3953.05,3953.05,3953.05,4.77444e+06,4.77444e+06,4.77444e+06,6.10529e+06,6.10529e+06,6.10529e+06,3442.38,3442.38,3442.38,3066.55,3066.55,3066.55,181488,181488,181488,141030,141030,141030,1.39916e+06,1.39916e+06,1.39916e+06,1.57538e+06,1.57538e+06,1.57538e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.98008,2.98008,2.98008,5.73361,5.73361,5.73361
282,5.48694e+06,5.48694e+06,5.48694e+06,3470.42,3470.42,3470.42,3953.25,3953.25,3953.25,4.77477e+06,4.77477e+06,4.77477e+06,6.1057e+06,6.1057e+06,6.1057e+06,3443.2,3443.2,3443.2,3067.26,3067.26,3067.26,181509,181509,181509,141046,141046,141046,1.39935e+06,1.39935e+06,1.39935e+06,1.57559e+06,1.57559e+06,1.57559e+06,1.08086e+08,1.08086e+08,1.08086e+08,2.98054,2.98054,2.98054,5.73439,5.73439,5.73439
283,5.48632e+06,5.48632e+06,5.48632e+06,3470.58,3470.58,3470.58,3953.38,3953.38,3953.38,4.77509e+06,4.77509e+06,4.77509e+06,6.1061e+06,6.1061e+06,6.1061e+06,3443.98,3443.98,3443.98,3067.93,3067.93,3067.93,181531,181531,181531,141064,141064,141064,1.39955e+06,1.39955e+06,1.39955e+06,1.5758e+06,1.5758e+06,1.5758e+06,1.08086e+08,1.08086e+08,1.08086e+08,2.98097,2.98097,2.98097,5.73509,5.73509,5.73509
284,5.48569e+06,5.48569e+06,5.48569e+06,3470.68,3470.68,3470.68,3953.45,3953.45,3953.45,4.77542e+06,4.77542e+06,4.77542e+06,6.1065e+06,6.1065e+06,6.1065e+06,3444.69,3444.69,3444.69,3068.54,3068.54,3068.54,181553,181553,181553,141081,141081,141081,1.39976e+06,1.39976e+06,1.39976e+06,1.576e+06,1.576e+06,1.576e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.98134,2.98134,2.98134,5.7357,5.7357,5.7357
285,5.48505e+06,5.48505e+06,5.48505e+06,3470.7,3470.7,3470.7,3953.44,3953.44,3953.44,4.77574e+06,4.77574e+06,4.77574e+06,6.1069e+06,6.1069e+06,6.1069e+06,3445.34,3445.34,3445.34,3069.1,3069.1,3069.1,181575,181575,181575,141098,141098,141098,1.39995e+06,1.39995e+06,1.39995e+06,1.57621e+06,1.57621e+06,1.57621e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.98166,2.98166,2.98166,5.7362,5.7362,5.7362
286,5.48441e+06,5.48441e+06,5.48441e+06,3470.65,3470.65,3470.65,3953.34,3953.34,3953.34,4.77606e+06,4.77606e+06,4.77606e+06,6.10729e+06,6.10729e+06,6.10729e+06,3445.91,3445.91,3445.91,3069.58,3069.58,3069.58,181595,181595,181595,141114,141114,141114,1.40015e+06,1.40015e+06,1.40015e+06,1.57641e+06,1.57641e+06,1.57641e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.98192,2.98192,2.98192,5.73658,5.73658,5.73658
287,5.48376e+06,5.48376e+06,5.48376e+06,3470.51,3470.51,3470.51,3953.15,3953.15,3953.15,4.77638e+06,4.77638e+06,4.77638e+06,6.10769e+06,6.10769e+06,6.10769e+06,3446.41,3446.41,3446.41,3070,3070,3070,181615,181615,181615,141129,141129,141129,1.40033e+06,1.40033e+06,1.40033e+06,1.5766e+06,1.5766e+06,1.5766e+06,1.08087e+08,1.08087e+08,1.08087e+08,2.98211,2.98211,2.98211,5.73684,5.73684,5.73684
288,5.48311e+06,5.48311e+06,5.48311e+06,3470.28,3470.28,3470.28,3952.86,3952.86,3952.86,4.7767e+06,4.7767e+06,4.7767e+06,6.10808e+06,6.10808e+06,6.10808e+06,3446.81,3446.81,3446.81,3070.35,3070.35,3070.35,181632,181632,181632,141142,141142,141142,1.40051e+06,1.40051e+06,1.40051e+06,1.57678e+06,1.57678e+06,1.57678e+06,1.08088e+08,1.08088e+08,1.08088e+08,2.98223,2.98223,2.98223,5.73695,5.73695,5.73695
289,5.48246e+06,5.48246e+06,5.48246e+06,3469.96,3469.96,3469.96,3952.46,3952.46,3952.46,4.77702e+06,4.77702e+06,4.77702e+06,6.10847e+06,6.10847e+06,6.10847e+06,3447.13,3447.13,3447.13,3070.61,3070.61,3070.61,181648,181648,181648,141154,141154,141154,1.40066e+06,1.40066e+06,1.40066e+06,1.57695e+06,1.57695e+06,1.57695e+06,1.08089e+08,1.08089e+08,1.08089e+08,2.98226,2.98226,2.98226,5.73692,5.73692,5.73692
290,5.4818e+06,5.4818e+06,5.4818e+06,3469.55,3469.55,3469.55,3951.96,3951.96,3951.96,4.77734e+06,4.77734e+06,4.77734e+06,6.10887e+06,6.10887e+06,6.10887e+06,3447.35,3447.35,3447.35,3070.79,3070.79,3070.79,181661,181661,181661,141165,141165,141165,1.40081e+06,1.40081e+06,1.40081e+06,1.57709e+06,1.57709e+06,1.57709e+06,1.0809e+08,1.0809e+08,1.0809e+08,2.98222,2.98222,2.98222,5.73673,5.73673,5.73673
291,5.48114e+06,5.48114e+06,5.48114e+06,3469.04,3469.04,3469.04,3951.35,3951.35,3951.35,4.77766e+06,4.77766e+06,4.77766e+06,6.10926e+06,6.10926e+06,6.10926e+06,3447.48,3447.48,3447.48,3070.89,3070.89,3070.89,181671,181671,181671,141173,141173,141173,1.40093e+06,1.40093e+06,1.40093e+06,1.57721e+06,1.57721e+06,1.57721e+06,1.08091e+08,1.08091e+08,1.08091e+08,2.9821,2.9821,2.9821,5.73639,5.73639,5.73639
292,5.48049e+06,5.48049e+06,5.48049e+06,3468.43,3468.43,3468.43,3950.64,3950.64,3950.64,4.77798e+06,4.77798e+06,4.77798e+06,6.10966e+06,6.10966e+06,6.10966e+06,3447.51,3447.51,3447.51,3070.91,3070.91,3070.91,181679,181679,181679,141178,141178,141178,1.40103e+06,1.40103e+06,1.40103e+06,1.57731e+06,1.57731e+06,1.57731e+06,1.08092e+08,1.08092e+08,1.08092e+08,2.98189,2.98189,2.98189,5.7359,5.7359,5.7359
293,5.47983e+06,5.47983e+06,5.47983e+06,3467.73,3467.73,3467.73,3949.82,3949.82,3949.82,4.7783e+06,4.7783e+06,4.7783e+06,6.11005e+06,6.11005e+06,6.11005e+06,3447.45,3447.45,3447.45,3070.85,3070.85,3070.85,181683,181683,181683,141182,141182,141182,1.40111e+06,1.40111e+06,1.40111e+06,1.57739e+06,1.57739e+06,1.57739e+06,1.08093e+08,1.08093e+08,1.08093e+08,2.9816,2.9816,2.9816,5.73525,5.73525,5.73525
294,5.47917e+06,5.47917e+06,5.47917e+06,3466.94,3466.94,3466.94,3948.89,3948.89,3948.89,4.77862e+06,4.77862e+06,4.77862e+06,6.11045e+06,6.11045e+06,6.11045e+06,3447.3,3447.3,3447.3,3070.7,3070.7,3070.7,181684,181684,181684,141182,141182,141182,1.40116e+06,1.40116e+06,1.40116e+06,1.57744e+06,1.57744e+06,1.57744e+06,1.08095e+08,1.08095e+08,1.08095e+08,2.98124,2.98124,2.98124,5.73446,5.73446,5.73446
295,5.47851e+06,5.47851e+06,5.47851e+06,3466.06,3466.06,3466.06,3947.87,3947.87,3947.87,4.77894e+06,4.77894e+06,4.77894e+06,6.11084e+06,6.11084e+06,6.11084e+06,3447.06,3447.06,3447.06,3070.48,3070.48,3070.48,181682,181682,181682,141180,141180,141180,1.40119e+06,1.40119e+06,1.40119e+06,1.57745e+06,1.57745e+06,1.57745e+06,1.08096e+08,1.08096e+08,1.08096e+08,2.98079,2.98079,2.98079,5.73351,5.73351,5.73351
296,5.47786e+06,5.47786e+06,5.47786e+06,3465.09,3465.09,3465.09,3946.76,3946.76,3946.76,4.77927e+06,4.77927e+06,4.77927e+06,6.11124e+06,6.11124e+06,6.11124e+06,3446.74,3446.74,3446.74,3070.19,3070.19,3070.19,181676,181676,181676,141175,141175,141175,1.40119e+06,1.40119e+06,1.40119e+06,1.57744e+06,1.57744e+06,1.57744e+06,1.08098e+08,1.08098e+08,1.08098e+08,2.98027,2.98027,2.98027,5.73243,5.73243,5.73243
297,5.4772e+06,5.4772e+06,5.4772e+06,3464.05,3464.05,3464.05,3945.56,3945.56,3945.56,4.77959e+06,4.77959e+06,4.77959e+06,6.11164e+06,6.11164e+06,6.11164e+06,3446.34,3446.34,3446.34,3069.84,3069.84,3069.84,181666,181666,181666,141167,141167,141167,1.40117e+06,1.40117e+06,1.40117e+06,1.5774e+06,1.5774e+06,1.5774e+06,1.081e+08,1.081e+08,1.081e+08,2.97969,2.97969,2.97969,5.73122,5.73122,5.73122
298,5.47655e+06,5.47655e+06,5.47655e+06,3462.95,3462.95,3462.95,3944.29,3944.29,3944.29,4.77991e+06,4.77991e+06,4.77991e+06,6.11204e+06,6.11204e+06,6.11204e+06,3445.88,3445.88,3445.88,3069.42,3069.42,3069.42,181652,181652,181652,141156,141156,141156,1.40112e+06,1.40112e+06,1.40112e+06,1.57733e+06,1.57733e+06,1.57733e+06,1.08102e+08,1.08102e+08,1.08102e+08,2.97904,2.97904,2.97904,5.7299,5.7299,5.7299
299,5.47591e+06,5.47591e+06,5.47591e+06,3461.78,3461.78,3461.78,3942.95,3942.95,3942.95,4.78024e+06,4.78024e+06,4.78024e+06,6.11244e+06,6.11244e+06,6.11244e+06,3445.35,3445.35,3445.35,3068.94,3068.94,3068.94,181635,181635,181635,141142,141142,141142,1.40104e+06,1.40104e+06,1.40104e+06,1.57723e+06,1.57723e+06,1.57723e+06,1.08104e+08,1.08104e+08,1.08104e+08,2.97833,2.97833,2.97833,5.72846,5.72846,5.72846
300,5.47526e+06,5.47526e+06,5.47526e+06,3460.56,3460.56,3460.56,3941.55,3941.55,3941.55,4.78056e+06,4.78056e+06,4.78056e+06,6.11284e+06,6.11284e+06,6.11284e+06,3444.77,3444.77,3444.77,3068.43,3068.43,3068.43,181615,181615,181615,141126,141126,141126,1.40093e+06,1.40093e+06,1.40093e+06,1.57711e+06,1.57711e+06,1.57711e+06,1.08106e+08,1.08106e+08,1.08106e+08,2.97758,2.97758,2.97758,5.72694,5.72694,5.72694
