index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.58927e+06,284.232,1281.09,8.54709e+06,7.24929e+06,228.057,1211.91,21151.2,10054.9,44093.1,106138,1.06989e+08,0.643867,1.00338,0.551072,1.17807
0,150,4.6066e+06,257.471,1410.88,8.54431e+06,7.24927e+06,205.799,1329.22,22984.8,8883.52,38911.6,115224,1.06974e+08,0.580826,1.10043,0.454465,0
0,151,4.62361e+06,234.341,1560.48,8.54095e+06,7.24938e+06,186.617,1464.17,25099.1,7886.82,34508.4,125693,1.06957e+08,0.526493,1.21216,2.24101,0.120764
0,152,4.64022e+06,214.29,1733.05,8.537e+06,7.24962e+06,170.035,1619.49,27536.7,7036.6,30756.9,137752,1.06938e+08,0.479525,1.34087,0,1.11444
0,153,4.65636e+06,196.857,1932.24,8.53242e+06,7.24999e+06,155.66,1798.38,30347.3,6309.39,27552,151646,1.06917e+08,0.438804,1.48923,1.85759,1.52343
0,154,4.67195e+06,181.655,2162.28,8.52719e+06,7.25051e+06,143.161,2004.49,33589.2,5685.69,24806.3,167657,1.06894e+08,0.403394,1.66034,0.883815,0.18195
0,155,4.6869e+06,168.358,2428.03,8.52123e+06,7.2512e+06,132.262,2242.05,37329.8,5149.22,22447.5,186115,1.06869e+08,0.372512,1.85777,0,3.50344
0,156,4.70109e+06,156.691,2735.03,8.51449e+06,7.25206e+06,122.729,2515.83,41647.1,4686.44,20414.9,207399,1.06841e+08,0.345498,2.08561,0.324272,4.72317
0,157,4.7144e+06,146.417,3089.5,8.50685e+06,7.25312e+06,114.365,2831.22,46630.4,4286,18658.2,231941,1.06811e+08,0.321789,2.34846,0.315295,1.85755
0,158,4.7267e+06,137.336,3498.35,8.49823e+06,7.2544e+06,107,3194.18,52381.2,3938.38,17135.1,260235,1.06777e+08,0.300909,2.65148,1.42218,3.43417
0,159,4.73782e+06,129.271,3969.11,8.48849e+06,7.25594e+06,100.49,3611.19,59013.5,3635.56,15810.1,292829,1.0674e+08,0.282446,3.00034,0.252841,4.05806
0,160,4.74759e+06,122.07,4509.72,8.4775e+06,7.25777e+06,94.7075,4089.08,66653.2,3370.77,14653.1,330329,1.06699e+08,0.266044,3.40111,0,1.81132
0,161,4.7558e+06,115.597,5128.27,8.46507e+06,7.25996e+06,89.5436,4634.82,75436.5,3138.24,13638.8,373390,1.06654e+08,0.25139,3.8601,0.243921,4.70054
0,162,4.76225e+06,109.731,5832.52,8.45105e+06,7.26255e+06,84.9005,5255.09,85507.1,2933.03,12745.3,422696,1.06603e+08,0.238209,4.38355,0.146666,2.55425
0,163,4.76668e+06,104.364,6629.22,8.43522e+06,7.26564e+06,80.6911,5955.71,97010,2750.88,11953.9,478934,1.06548e+08,0.226255,4.97721,0.358867,7.97072
0,164,4.76887e+06,99.3967,7523.15,8.41738e+06,7.26932e+06,76.837,6740.84,110084,2588.1,11248.4,542751,1.06486e+08,0.215304,5.64566,0,4.60904
0,165,4.76854e+06,94.7387,8515.89,8.39731e+06,7.27374e+06,73.2672,7611.94,124848,2441.45,10614.6,614696,1.06419e+08,0.205156,6.39153,0.525201,6.22807
0,166,4.76546e+06,90.3086,9604.36,8.3748e+06,7.27904e+06,69.9175,8566.49,141386,2308.07,10040.2,695136,1.06345e+08,0.195628,7.21437,0.563139,12.2693
0,167,4.75939e+06,86.0331,10779.1,8.34965e+06,7.28544e+06,66.7301,9596.57,159728,2185.46,9514.06,784160,1.06265e+08,0.186553,8.10946,0.22857,10.2606
0,168,4.75017e+06,81.8492,12022.8,8.32171e+06,7.29318e+06,63.654,10687.4,179823,2071.4,9026.54,881459,1.06179e+08,0.177787,9.0665,0.0401086,4.75739
0,169,4.73766e+06,77.7049,13308.8,8.29088e+06,7.30257e+06,60.6461,11816.3,201514,1963.95,8569.15,986201,1.06089e+08,0.169204,10.0684,0,11.5793
0,170,4.72185e+06,73.5619,14600.4,8.25713e+06,7.31396e+06,57.6721,12951.9,224515,1861.44,8134.59,1.09692e+06,1.05996e+08,0.160704,11.0904,0.681534,13.4252
0,171,4.70282e+06,69.3972,15851.7,8.22054e+06,7.32773e+06,54.7076,14054.6,248394,1762.52,7716.74,1.21143e+06,1.05902e+08,0.152215,12.1002,0.59423,10.1357
0,172,4.6808e+06,65.2044,17009.7,8.18128e+06,7.34431e+06,51.7394,15078.1,272562,1666.1,7310.77,1.32681e+06,1.05809e+08,0.143697,13.0587,0.145635,15.6609
0,173,4.65615e+06,60.9944,18017.6,8.13969e+06,7.3641e+06,48.7662,15972.9,296288,1571.44,6913.14,1.43945e+06,1.05722e+08,0.135144,13.9222,0.0553993,16.9608
0,174,4.62938e+06,56.7936,18821,8.0962e+06,7.38751e+06,45.7975,16690.4,318733,1478.12,6521.7,1.54523e+06,1.05643e+08,0.126583,14.6464,0.0155108,14.6494
0,175,4.60113e+06,52.6413,19372.8,8.05135e+06,7.41483e+06,42.8527,17188.5,339000,1386.01,6135.6,1.63983e+06,1.05578e+08,0.118072,15.1903,0.489987,10.6699
0,176,4.57211e+06,48.5853,19640.1,8.0058e+06,7.44627e+06,39.9588,17436.5,356209,1295.31,5755.21,1.71902e+06,1.05528e+08,0.10969,15.5215,0.409221,18.303
0,177,4.5431e+06,44.6763,19607.8,7.96021e+06,7.48184e+06,37.1466,17419.2,369578,1206.41,5381.92,1.77912e+06,1.05498e+08,0.101532,15.62,0.000813521,10.2991
0,178,4.51485e+06,40.9623,19280.6,7.91525e+06,7.5214e+06,34.4478,17139,378500,1119.9,5017.9,1.81734e+06,1.05489e+08,0.0936951,15.4807,0,14.7264
0,179,4.48806e+06,37.4847,18682.3,7.87157e+06,7.56459e+06,31.8915,16615.2,382599,1036.44,4665.75,1.83204e+06,1.05503e+08,0.0862692,15.1146,0.0950864,15.5548
0,180,4.46334e+06,34.2743,17852.3,7.82971e+06,7.61087e+06,29.5019,15881.5,381767,956.707,4328.2,1.82293e+06,1.05539e+08,0.0793294,14.5462,0,15.7382
0,181,4.44117e+06,31.3501,16840,7.7901e+06,7.65956e+06,27.2963,14981.2,376161,881.319,4007.83,1.79099e+06,1.05596e+08,0.0729304,13.8109,0,17.4534
0,182,4.42189e+06,28.7198,15699.2,7.75308e+06,7.70986e+06,25.285,13962.4,366178,810.787,3706.85,1.73832e+06,1.0567e+08,0.0671046,12.95,0.436057,9.80996
0,183,4.40571e+06,26.3807,14483,7.71882e+06,7.76093e+06,23.4715,12872.8,352400,745.479,3426.92,1.66792e+06,1.0576e+08,0.0618629,12.0065,0,19.7722
0,184,4.39271e+06,24.3221,13239.2,7.68741e+06,7.81194e+06,21.8535,11755.8,335532,685.613,3169.14,1.5833e+06,1.05861e+08,0.0571977,11.0212,0.359126,8.5023
0,185,4.38287e+06,22.5278,12008,7.65883e+06,7.8621e+06,20.4243,10648.3,316336,631.26,2934,1.48823e+06,1.0597e+08,0.0530871,10.0295,0,8.55913
0,186,4.37607e+06,20.978,10820.7,7.633e+06,7.91074e+06,19.1739,9579.25,295569,582.359,2721.47,1.38637e+06,1.06082e+08,0.0494993,9.06031,0,8.25102
0,187,4.37215e+06,19.6516,9699.45,7.60976e+06,7.95728e+06,18.0904,8569.35,273942,538.747,2531.06,1.28112e+06,1.06195e+08,0.0463969,8.13542,0,6.67328
0,188,4.37092e+06,18.5275,8658.79,7.58893e+06,8.00129e+06,17.1615,7632.11,252079,500.18,2361.94,1.17543e+06,1.06306e+08,0.0437398,7.26967,0,4.24975
0,189,4.37213e+06,17.5858,7706.34,7.57032e+06,8.04246e+06,16.3747,6774.81,230503,466.36,2213.04,1.07175e+06,1.06413e+08,0.0414887,6.47198,0.504532,2.63452
0,190,4.37557e+06,16.8082,6844.47,7.5537e+06,8.0806e+06,15.7183,5999.82,209629,436.965,2083.14,971968,1.06513e+08,0.0396063,5.74639,0.130976,4.01117
0,191,4.38099e+06,16.1786,6071.72,7.53888e+06,8.11565e+06,15.1815,5305.88,189766,411.659,1970.97,877476,1.06607e+08,0.0380586,5.09325,0.158013,3.96117
0,192,4.38819e+06,15.6833,5383.95,7.52565e+06,8.14761e+06,14.7551,4689.27,171128,390.117,1875.24,789199,1.06692e+08,0.036816,4.51023,0.161356,6.08162
0,193,4.39695e+06,15.3109,4775.37,7.51383e+06,8.17655e+06,14.4312,4144.68,153845,372.029,1794.75,707669,1.06769e+08,0.0358532,3.99331,0,3.69373
0,194,4.40709e+06,15.0521,4239.29,7.50324e+06,8.20261e+06,14.2036,3665.98,137977,357.114,1728.38,633101,1.06838e+08,0.0351494,3.53738,0.547726,1.40215
0,195,4.41845e+06,14.9002,3768.71,7.49374e+06,8.22597e+06,14.0673,3246.71,123533,345.122,1675.13,565461,1.06898e+08,0.0346887,3.1369,0,3.66453
0,196,4.43085e+06,14.8502,3356.67,7.48519e+06,8.2468e+06,14.0193,2880.48,110479,335.84,1634.15,504532,1.06951e+08,0.0344591,2.7862,0.0120835,3.71982
0,197,4.44418e+06,14.8994,2996.56,7.47747e+06,8.26532e+06,14.0577,2561.19,98752.9,329.09,1604.75,449969,1.06996e+08,0.0344532,2.47977,0.144282,4.23707
0,198,4.45831e+06,15.0471,2682.21,7.47046e+06,8.28174e+06,14.1825,2283.16,88273.9,324.736,1586.39,401349,1.07035e+08,0.0346678,2.21243,0.0160767,2.35491
0,199,4.47314e+06,15.2944,2408,7.46408e+06,8.29624e+06,14.395,2041.26,78949.1,322.677,1578.69,358201,1.07068e+08,0.0351039,1.97943,0,4.15722
0,200,4.48858e+06,15.6445,2168.89,7.45824e+06,8.30903e+06,14.6983,1830.84,70680.9,322.856,1581.48,320039,1.07094e+08,0.0357667,1.77647,0,4.56114
0,201,4.50454e+06,16.1027,1960.41,7.45288e+06,8.32029e+06,15.0973,1647.83,63371,325.252,1594.72,286380,1.07116e+08,0.0366659,1.59971,0.111652,0.454343
0,202,4.52097e+06,16.6766,1778.61,7.44793e+06,8.33018e+06,15.5986,1488.62,56923.8,329.889,1618.6,256760,1.07134e+08,0.0378162,1.44575,0.194939,2.62428
0,203,4.53779e+06,17.3762,1620.04,7.44334e+06,8.33887e+06,16.211,1350.05,51248.3,336.832,1653.48,230739,1.07147e+08,0.0392371,1.31162,0,2.07166
0,204,4.55495e+06,18.2146,1481.71,7.43906e+06,8.34649e+06,16.9457,1229.42,46260,346.194,1699.96,207913,1.07156e+08,0.0409544,1.19474,0,0.213913
0,205,4.57241e+06,19.2077,1361.01,7.43505e+06,8.35316e+06,17.8168,1124.36,41881,358.138,1758.86,187911,1.07163e+08,0.0430001,1.09286,0,1.47798
0,206,4.59013e+06,20.3756,1255.69,7.43128e+06,8.35901e+06,18.8412,1032.83,38040.9,372.882,1831.27,170400,1.07166e+08,0.0454142,1.00403,0.340329,1.29067
0,207,4.60807e+06,21.7425,1163.83,7.42772e+06,8.36412e+06,20.04,953.084,34676.2,390.71,1918.59,155080,1.07168e+08,0.0482456,0.926589,0,1.8179
0,208,4.6262e+06,23.3382,1083.76,7.42434e+06,8.36859e+06,21.4387,883.631,31730.3,411.978,2022.56,141686,1.07167e+08,0.0515541,0.859089,0.30677,1.38125
0,209,4.6445e+06,25.1987,1014.06,7.42112e+06,8.37249e+06,23.068,823.182,29153.4,437.129,2145.35,129984,1.07164e+08,0.0554121,0.800301,0.377206,0
0,210,4.66293e+06,27.3678,953.506,7.41803e+06,8.3759e+06,24.9654,770.641,26901.2,466.706,2289.6,119767,1.07159e+08,0.0599077,0.749169,0.381812,0.356816
0,211,4.68149e+06,29.8988,901.06,7.41506e+06,8.37887e+06,27.1764,725.073,24935.3,501.377,2458.54,110858,1.07153e+08,0.0651478,0.704791,0,1.20631
0,212,4.70014e+06,32.8566,855.837,7.4122e+06,8.38146e+06,29.756,685.68,23221.9,541.954,2656.14,103098,1.07145e+08,0.0712623,0.666398,0.395946,1.27593
0,213,4.71887e+06,36.3202,817.089,7.40942e+06,8.38371e+06,32.7714,651.789,21731.8,589.43,2887.19,96354.1,1.07137e+08,0.0784095,0.63334,0,1.80412
0,214,4.73766e+06,40.3866,784.184,7.40672e+06,8.38566e+06,36.3047,622.827,20439.9,645.014,3157.55,90507.9,1.07127e+08,0.0867825,0.605063,0.300282,0.739738
0,215,4.7565e+06,45.1744,756.595,7.40409e+06,8.38735e+06,40.4562,598.316,19324.4,710.185,3474.38,85459.6,1.07116e+08,0.0966177,0.581103,0.658276,2.32117
0,216,4.77537e+06,50.8299,733.885,7.40151e+06,8.3888e+06,45.3491,577.857,18366.6,786.755,3846.43,81123.3,1.07105e+08,0.108205,0.561074,0.2577,1.30664
0,217,4.79426e+06,57.5333,715.7,7.39898e+06,8.39004e+06,51.1351,561.12,17550.7,876.945,4284.45,77426,1.07092e+08,0.121902,0.544656,0,0
0,218,4.81316e+06,65.5082,701.76,7.39648e+06,8.39109e+06,58.0018,547.839,16863.5,983.492,4801.66,74306.1,1.07079e+08,0.138149,0.531591,0.614839,0.865573
0,219,4.83204e+06,75.0322,691.85,7.39401e+06,8.39197e+06,66.1816,537.806,16293.6,1109.77,5414.34,71712,1.07065e+08,0.157493,0.521675,0,0
0,220,4.8509e+06,86.4517,685.817,7.39157e+06,8.3927e+06,75.9639,530.862,15831.9,1259.97,6142.7,69601.1,1.07051e+08,0.180615,0.514753,0.316763,0
0,221,4.86972e+06,100.2,683.569,7.38914e+06,8.39329e+06,87.7098,526.896,15471,1439.29,7011.8,67939.1,1.07036e+08,0.208364,0.510719,0,1.02325
0,222,4.88849e+06,116.821,685.067,7.38671e+06,8.39375e+06,101.872,525.844,15205.1,1654.2,8052.9,66698.6,1.0702e+08,0.241801,0.509506,0.817967,0
0,223,4.90717e+06,137.001,690.326,7.38428e+06,8.39408e+06,119.018,527.682,15029.9,1912.83,9305.06,65859.4,1.07004e+08,0.282263,0.511093,0.631706,1.85327
0,224,4.92577e+06,161.607,699.417,7.38185e+06,8.39429e+06,139.866,532.429,14942.4,2225.35,10817.3,65407.4,1.06987e+08,0.331433,0.515495,0.334478,0
0,225,4.94424e+06,191.737,712.465,7.3794e+06,8.39438e+06,165.322,540.146,14941.2,2604.59,12651.4,65334.2,1.06969e+08,0.39144,0.522772,1.0743,0
0,226,4.96256e+06,228.788,729.648,7.37692e+06,8.39434e+06,196.537,550.935,15025.8,3066.75,14885.3,65637.3,1.06951e+08,0.464987,0.53302,0.244163,1.35168
0,227,4.98071e+06,274.544,751.205,7.37441e+06,8.39417e+06,234.976,564.942,15197.2,3632.38,17617.6,66319.7,1.06932e+08,0.555509,0.54638,0,0.958391
0,228,4.99863e+06,331.284,777.433,7.37186e+06,8.39385e+06,282.505,582.356,15457.7,4327.59,20974,67389.7,1.06911e+08,0.667391,0.563035,1.13268,0.943449
0,229,5.01629e+06,401.928,808.694,7.36925e+06,8.39336e+06,341.514,603.411,15810.6,5185.65,25114.1,68861.3,1.0689e+08,0.806241,0.583213,1.14814,1.73143
0,230,5.03362e+06,490.224,845.411,7.36658e+06,8.39268e+06,415.061,628.389,16260.6,6249.07,30242,70753.7,1.06868e+08,0.979244,0.607187,0,0
0,231,5.05056e+06,600.992,888.078,7.36383e+06,8.39177e+06,507.071,657.622,16813.8,7572.3,36619,73092.2,1.06844e+08,1.19562,0.635281,0,0
0,232,5.06702e+06,740.428,937.254,7.36098e+06,8.39057e+06,622.581,691.488,17477.5,9225.11,44579.4,75907.4,1.06818e+08,1.46722,0.667863,0.864831,0
0,233,5.08288e+06,916.499,993.557,7.35802e+06,8.38903e+06,768.057,730.412,18260.2,11297,54552.4,79235.6,1.0679e+08,1.80926,0.705353,1.77979,0.985213
0,234,5.09801e+06,1139.43,1057.66,7.35491e+06,8.38706e+06,951.786,774.863,19171.9,13903,67088.4,83118.8,1.0676e+08,2.24128,0.748212,1.54605,2.16573
0,235,5.11225e+06,1422.32,1130.28,7.35164e+06,8.38454e+06,1184.37,825.339,20223.6,17190.4,82892.6,87604,1.06726e+08,2.78833,0.796936,2.8772,0.444085
0,236,5.12537e+06,1781.85,1212.13,7.34818e+06,8.38133e+06,1479.3,882.352,21427.3,21347.8,102867,92742.5,1.06688e+08,3.48238,0.85204,3.76994,0.569663
0,237,5.13712e+06,2239.1,1303.88,7.34448e+06,8.37725e+06,1853.65,946.401,22795.5,26615.5,128160,98587.8,1.06645e+08,4.36401,0.914031,2.80223,0.87342
0,238,5.14715e+06,2820.48,1406.08,7.3405e+06,8.37206e+06,2328.77,1017.92,24340.4,33298,160227,105194,1.06596e+08,5.48427,0.98337,6.3751,1.65434
0,239,5.15505e+06,3558.48,1519.06,7.3362e+06,8.36546e+06,2931.02,1097.22,26073.5,41777.3,200890,112610,1.06539e+08,6.90658,1.06041,9.21559,2.88597
0,240,5.1603e+06,4492.24,1642.74,7.33154e+06,8.35707e+06,3692.25,1184.38,28003.2,52526.9,252409,120875,1.06472e+08,8.70829,1.14528,8.98188,1.04492
0,241,5.16227e+06,5667.34,1776.47,7.32648e+06,8.34643e+06,4649.74,1279.13,30133.4,66122.3,317523,130009,1.06393e+08,10.9812,1.23782,18.9622,2.15065
0,242,5.16021e+06,7134.29,1918.69,7.32099e+06,8.33296e+06,5845.23,1380.66,32459.8,83244.7,399474,139999,1.06299e+08,13.8301,1.33734,15.4161,2.45751
0,243,5.15325e+06,8944.77,2066.65,7.31511e+06,8.316e+06,7322.11,1487.43,34966.8,104669,501941,150786,1.06188e+08,17.3677,1.44248,16.2993,4.01022
0,244,5.14039e+06,11144.4,2216.07,7.30893e+06,8.29477e+06,9120.05,1596.91,37622,131226,628857,162244,1.06055e+08,21.7029,1.55089,19.1677,0
0,245,5.12058e+06,13761,2360.8,7.30267e+06,8.26844e+06,11265.9,1705.42,40371.6,163725,784028,174155,1.059e+08,26.9219,1.65911,31.7322,0
0,246,5.09279e+06,16787.9,2492.79,7.29677e+06,8.23617e+06,13760.8,1807.97,43135.3,202817,970487,186195,1.05719e+08,33.0572,1.76231,39.8741,1.08758
0,247,5.05616e+06,20163.9,2602.32,7.29194e+06,8.19722e+06,16563.2,1898.38,45803.7,248802,1.18954e+06,197919,1.05513e+08,40.0481,1.85437,31.3972,1.76613
0,248,5.01016e+06,23753.7,2678.87,7.28927e+06,8.15109e+06,19572.8,1969.71,48240,301374,1.43958e+06,208764,1.05284e+08,47.6961,1.92821,44.0616,3.06167
0,249,4.95484e+06,27338.5,2712.56,7.29026e+06,8.09767e+06,22619.9,2015.04,50287.3,359364,1.7148e+06,218079,1.0504e+08,55.6297,1.97652,52.1538,0.922722
0,250,4.89099e+06,30625.9,2696.16,7.29687e+06,8.03743e+06,25470.1,2028.68,51785.4,420544,2.00432e+06,225191,1.04792e+08,63.2995,1.99292,71.1257,0.784324
0,251,4.82026e+06,33287.9,2627.01,7.31129e+06,7.97151e+06,27850.8,2007.44,52592.8,481618,2.29217e+06,229495,1.04554e+08,70.0244,1.97336,72.9135,1.30376
0,252,4.74507e+06,35023.4,2508.3,7.33571e+06,7.90168e+06,29499.3,1951.6,52612.7,538477,2.55854e+06,230556,1.04346e+08,75.0977,1.91729,67.2185,3.03427
0,253,4.66839e+06,35628.5,2348.94,7.37196e+06,7.83019e+06,30222.1,1865.15,51812.8,586742,2.78248e+06,228197,1.04187e+08,77.9342,1.8282,74.8069,0
0,254,4.59335e+06,35047.8,2161.93,7.42101e+06,7.75947e+06,29942.6,1755.13,50235.3,622489,2.94542e+06,222539,1.04093e+08,78.2113,1.71314,62.5512,0
0,255,4.52281e+06,33385.3,1961.77,7.48275e+06,7.69182e+06,28718.7,1630.31,47989.6,642937,3.03452e+06,213988,1.04073e+08,75.9481,1.58137,72.5218,2.22173
0,256,4.45903e+06,30871,1761.83,7.5559e+06,7.62912e+06,26723.1,1499.5,45233.2,646910,3.04477e+06,203155,1.0413e+08,71.4902,1.44261,70.9925,0.488816
0,257,4.4035e+06,27800.6,1572.51,7.63812e+06,7.57262e+06,24196.8,1370.32,42145.3,634924,2.97936e+06,190758,1.04258e+08,65.4094,1.30539,60.5503,1.14191
0,258,4.35691e+06,24471.1,1400.56,7.72641e+06,7.52296e+06,21394.3,1248.43,38901.4,608930,2.84827e+06,177519,1.04445e+08,58.3654,1.17615,60.5206,2.12614
0,259,4.31929e+06,21134.5,1249.34,7.81752e+06,7.48022e+06,18540.3,1137.4,35654.5,571833,2.66591e+06,164083,1.04676e+08,50.9779,1.05893,42.6869,1.28673
0,260,4.29016e+06,17974.3,1119.55,7.90833e+06,7.44407e+06,15805.1,1038.98,32524.7,526952,2.44841e+06,150973,1.04934e+08,43.7446,0.955652,46.1311,0.719857
0,261,4.26875e+06,15104.1,1010.2,7.99614e+06,7.4139e+06,13299.1,953.553,29596.8,477550,2.21139e+06,138572,1.05205e+08,37.0092,0.866666,33.0105,0.353565
0,262,4.25412e+06,12578.2,919.364,8.07888e+06,7.38898e+06,11079.8,880.647,26923.3,426506,1.96842e+06,127132,1.05474e+08,30.9693,0.791298,34.6545,0.795545
0,263,4.24534e+06,10407.5,844.779,8.1551e+06,7.36856e+06,9164.16,819.285,24530.3,376136,1.73028e+06,116795,1.05731e+08,25.7051,0.72833,26.0294,0
0,264,4.24147e+06,8574.88,784.171,8.22395e+06,7.35191e+06,7542.34,768.292,22423.7,328144,1.50472e+06,107616,1.05971e+08,21.2145,0.676337,20.6376,0
0,265,4.24171e+06,7047.94,735.47,8.28512e+06,7.33837e+06,6188.9,726.47,20596,283660,1.29676e+06,99588,1.06188e+08,17.4449,0.633895,16.0789,0
0,266,4.24532e+06,5787.68,696.889,8.33867e+06,7.32737e+06,5071.27,692.708,19030.8,243329,1.10911e+06,92663.1,1.0638e+08,14.3177,0.599704,12.5882,0.292761
0,267,4.2517e+06,4754.38,666.942,8.38495e+06,7.31844e+06,4155.19,666.03,17707.7,207409,942731,86771.2,1.06547e+08,11.7454,0.572632,10.6455,0
0,268,4.26034e+06,3910.85,644.425,8.4245e+06,7.31117e+06,3408.07,645.614,16604.2,175883,797293,81830.6,1.0669e+08,9.64172,0.551737,6.75507,1.1516
0,269,4.2708e+06,3223.98,628.394,8.45795e+06,7.30523e+06,2800.63,630.793,15698.4,148541,671632,77758,1.06811e+08,7.92772,0.536254,7.70586,1.85097
0,270,4.28273e+06,2665.31,618.122,8.48598e+06,7.30038e+06,2307.51,621.043,14969.9,125061,564091,74473.8,1.06912e+08,6.53408,0.525582,7.26848,0.0773544
0,271,4.29586e+06,2210.91,613.075,8.50925e+06,7.29639e+06,1907.33,615.973,14400.3,105057,472769,71906,1.06994e+08,5.40176,0.519265,5.26857,1.25048
0,272,4.30994e+06,1840.99,612.879,8.5284e+06,7.2931e+06,1582.37,615.311,13974.1,88127,395709,69992.3,1.07061e+08,4.48146,0.516972,7.21374,0
0,273,4.32479e+06,1539.35,617.301,8.54401e+06,7.29038e+06,1318.12,618.892,13678.3,73873.2,331011,68680.8,1.07114e+08,3.73263,0.518487,2.00653,0
0,274,4.34025e+06,1292.86,626.234,8.5566e+06,7.28811e+06,1102.8,626.648,13502.8,61922.5,276909,67930.7,1.07155e+08,3.12222,0.523687,1.78924,0.0182299
0,275,4.3562e+06,1090.92,639.682,8.56663e+06,7.28622e+06,926.906,638.605,13439.7,51935.2,231806,67712.1,1.07187e+08,2.62348,0.532544,3.14295,0.677126
0,276,4.37252e+06,924.973,657.754,8.57449e+06,7.28464e+06,782.814,654.875,13484,43608.6,194288,68005.6,1.0721e+08,2.21487,0.545111,2.41296,0
0,277,4.38914e+06,788.175,680.662,8.58051e+06,7.28331e+06,664.397,675.658,13632.9,36678.1,163128,68802.3,1.07226e+08,1.87906,0.56152,1.87615,1.20276
0,278,4.40597e+06,675.016,708.72,8.58498e+06,7.2822e+06,566.748,701.243,13885.8,30915.5,137271,70103.6,1.07236e+08,1.60218,0.581986,1.26765,2.12653
0,279,4.42295e+06,581.077,742.347,8.58814e+06,7.28127e+06,485.938,732.011,14244.5,26126,115821,71921,1.07241e+08,1.37308,0.606803,0.899944,1.06347
0,280,4.44002e+06,502.805,782.079,8.59018e+06,7.2805e+06,418.816,768.443,14713,22145,98024.7,74276.4,1.07242e+08,1.18283,0.636354,2.24587,1.43801
0,281,4.45714e+06,437.341,828.57,8.59125e+06,7.27986e+06,362.852,811.128,15297.5,18834.2,83249.1,77202.4,1.0724e+08,1.02426,0.671112,1.17621,1.8565
0,282,4.47426e+06,382.381,882.613,8.59149e+06,7.27936e+06,316.012,860.776,16006.5,16078,70968.6,80742.7,1.07234e+08,0.891572,0.711656,1.34237,1.82241
0,283,4.49133e+06,336.063,945.155,8.59101e+06,7.27896e+06,276.657,918.233,16851.2,13780.5,60747.1,84953.5,1.07226e+08,0.780128,0.758679,0.85586,1.85996
0,284,4.50832e+06,296.877,1017.32,8.58986e+06,7.27868e+06,243.462,984.496,17845.6,11862,52224.3,89903.7,1.07215e+08,0.686162,0.813,0,1.3709
0,285,4.52517e+06,263.599,1100.41,8.58812e+06,7.2785e+06,215.355,1060.73,19006.5,10256.7,45103,95677.4,1.07203e+08,0.606627,0.875588,1.38648,0
0,286,4.54185e+06,235.229,1195.98,8.58582e+06,7.27842e+06,191.464,1148.32,20354.3,8910.59,39138.8,102374,1.07188e+08,0.539048,0.947576,0.793583,0.758103
0,287,4.5583e+06,210.952,1305.81,8.58298e+06,7.27845e+06,171.079,1248.83,21912.9,7778.82,34130.7,110113,1.07172e+08,0.481407,1.03029,1.19803,0.914112
0,288,4.57449e+06,190.1,1431.99,8.57962e+06,7.27858e+06,153.619,1364.12,23710.7,6824.68,29913.5,119033,1.07155e+08,0.432057,1.12525,0.702852,2.48035
0,289,4.59035e+06,172.12,1576.92,8.57574e+06,7.27882e+06,138.608,1496.29,25780.7,6017.91,26351.8,129297,1.07135e+08,0.389644,1.23425,1.07969,0.953631
0,290,4.60582e+06,156.56,1743.37,8.5713e+06,7.27919e+06,125.654,1647.8,28161.6,5333.61,23334.1,141092,1.07114e+08,0.353056,1.35933,0.454535,0.678953
0,291,4.62084e+06,143.041,1934.5,8.56629e+06,7.27968e+06,114.432,1821.41,30897.8,4751.29,20768.8,154636,1.07092e+08,0.321374,1.50282,1.02118,0
0,292,4.63533e+06,131.251,2153.91,8.56066e+06,7.28031e+06,104.675,2020.28,34040.4,4254.04,18580.5,170178,1.07067e+08,0.293834,1.66741,0.05078,0
0,293,4.64921e+06,120.927,2405.65,8.55436e+06,7.28111e+06,96.1573,2247.95,37648,3827.9,16707.2,188004,1.07041e+08,0.269801,1.85611,0.799323,0.870946
0,294,4.66238e+06,111.849,2694.21,8.54732e+06,7.28207e+06,88.6922,2508.34,41787,3461.34,15097.3,208436,1.07012e+08,0.248744,2.07228,0.0957674,0
0,295,4.67473e+06,103.83,3024.55,8.53945e+06,7.28324e+06,82.1218,2805.78,46532,3144.79,13708.6,231836,1.06981e+08,0.230217,2.31967,1.03361,1.8893
0,296,4.68615e+06,96.712,3402.03,8.53068e+06,7.28463e+06,76.313,3144.91,51965.9,2870.29,12505.6,258603,1.06948e+08,0.21384,2.60232,0.752863,1.21708
0,297,4.69649e+06,90.3601,3832.25,8.52088e+06,7.28629e+06,71.1522,3530.59,58179.5,2631.21,11459.1,289176,1.06911e+08,0.199295,2.92456,0.00571289,5.34466
0,298,4.70561e+06,84.6579,4320.94,8.50993e+06,7.28826e+06,66.5425,3967.8,65270.5,2422,10544.5,324024,1.06871e+08,0.186304,3.29087,0.812786,3.44047
