time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
109,2.61505e+06,2.61505e+06,2.61505e+06,2127.44,2127.44,2127.44,33.8524,33.8524,33.8524,2.76313e+06,2.76313e+06,2.76313e+06,3.90262e+06,3.90262e+06,3.90262e+06,1977.73,1977.73,1977.73,22.3321,22.3321,22.3321,1.45192e+06,1.45192e+06,1.45192e+06,289095,289095,289095,3.30483e+06,3.30483e+06,3.30483e+06,1.58025e+07,1.58025e+07,1.58025e+07,9.7293e+07,9.7293e+07,9.7293e+07,5.5837,5.5837,5.5837,0.0249856,0.0249856,0.0249856
110,2.62791e+06,2.62791e+06,2.62791e+06,3226.41,3226.41,3226.41,33.8528,33.8528,33.8528,2.75956e+06,2.75956e+06,2.75956e+06,3.92563e+06,3.92563e+06,3.92563e+06,3002.04,3002.04,3002.04,22.1935,22.1935,22.1935,1.41964e+06,1.41964e+06,1.41964e+06,300264,300264,300264,3.44944e+06,3.44944e+06,3.44944e+06,1.54509e+07,1.54509e+07,1.54509e+07,9.74893e+07,9.74893e+07,9.74893e+07,8.3913,8.3913,8.3913,0.0248099,0.0248099,0.0248099
111,2.6358e+06,2.6358e+06,2.6358e+06,4973.35,4973.35,4973.35,34.0288,34.0288,34.0288,2.75121e+06,2.75121e+06,2.75121e+06,3.94329e+06,3.94329e+06,3.94329e+06,4633.62,4633.62,4633.62,22.1734,22.1734,22.1734,1.38809e+06,1.38809e+06,1.38809e+06,320524,320524,320524,3.70751e+06,3.70751e+06,3.70751e+06,1.51071e+07,1.51071e+07,1.51071e+07,9.75684e+07,9.75684e+07,9.75684e+07,12.8504,12.8504,12.8504,0.0248254,0.0248254,0.0248254
112,2.63583e+06,2.63583e+06,2.63583e+06,7734.67,7734.67,7734.67,34.1373,34.1373,34.1373,2.73539e+06,2.73539e+06,2.73539e+06,3.9529e+06,3.9529e+06,3.9529e+06,7221.6,7221.6,7221.6,22.1141,22.1141,22.1141,1.35724e+06,1.35724e+06,1.35724e+06,355094,355094,355094,4.14469e+06,4.14469e+06,4.14469e+06,1.47711e+07,1.47711e+07,1.47711e+07,9.7467e+07,9.7467e+07,9.7467e+07,19.9345,19.9345,19.9345,0.0248891,0.0248891,0.0248891
113,2.62366e+06,2.62366e+06,2.62366e+06,11998.8,11998.8,11998.8,33.7976,33.7976,33.7976,2.70808e+06,2.70808e+06,2.70808e+06,3.95033e+06,3.95033e+06,3.95033e+06,11241.9,11241.9,11241.9,21.7733,21.7733,21.7733,1.32709e+06,1.32709e+06,1.32709e+06,411832,411832,411832,4.86006e+06,4.86006e+06,4.86006e+06,1.44425e+07,1.44425e+07,1.44425e+07,9.70901e+07,9.70901e+07,9.70901e+07,31.0386,31.0386,31.0386,0.0247773,0.0247773,0.0247773
114,2.59339e+06,2.59339e+06,2.59339e+06,18250,18250,18250,32.4696,32.4696,32.4696,2.66397e+06,2.66397e+06,2.66397e+06,3.9299e+06,3.9299e+06,3.9299e+06,17195.4,17195.4,17195.4,20.8132,20.8132,20.8132,1.29761e+06,1.29761e+06,1.29761e+06,501489,501489,501489,5.98965e+06,5.98965e+06,5.98965e+06,1.41213e+07,1.41213e+07,1.41213e+07,9.63068e+07,9.63068e+07,9.63068e+07,47.8311,47.8311,47.8311,0.0241569,0.0241569,0.0241569
115,2.53854e+06,2.53854e+06,2.53854e+06,26558.9,26558.9,26558.9,29.5549,29.5549,29.5549,2.59739e+06,2.59739e+06,2.59739e+06,3.88509e+06,3.88509e+06,3.88509e+06,25245.2,25245.2,25245.2,18.865,18.865,18.865,1.26877e+06,1.26877e+06,1.26877e+06,636128,636128,636128,7.68671e+06,7.68671e+06,7.68671e+06,1.38071e+07,1.38071e+07,1.38071e+07,9.49707e+07,9.49707e+07,9.49707e+07,71.4742,71.4742,71.4742,0.0226074,0.0226074,0.0226074
116,2.4551e+06,2.4551e+06,2.4551e+06,35859.5,35859.5,35859.5,24.7387,24.7387,24.7387,2.50549e+06,2.50549e+06,2.50549e+06,3.8113e+06,3.8113e+06,3.8113e+06,34526.5,34526.5,34526.5,15.7427,15.7427,15.7427,1.24054e+06,1.24054e+06,1.24054e+06,823718,823718,823718,1.00536e+07,1.00536e+07,1.00536e+07,1.34996e+07,1.34996e+07,1.34996e+07,9.29852e+07,9.29852e+07,9.29852e+07,100.782,100.782,100.782,0.0197758,0.0197758,0.0197758
117,2.34635e+06,2.34635e+06,2.34635e+06,43515.8,43515.8,43515.8,18.4785,18.4785,18.4785,2.39274e+06,2.39274e+06,2.39274e+06,3.71053e+06,3.71053e+06,3.71053e+06,42621.4,42621.4,42621.4,11.7425,11.7425,11.7425,1.2129e+06,1.2129e+06,1.2129e+06,1.05912e+06,1.05912e+06,1.05912e+06,1.30269e+07,1.30269e+07,1.30269e+07,1.31986e+07,1.31986e+07,1.31986e+07,9.04144e+07,9.04144e+07,9.04144e+07,129.987,129.987,129.987,0.0156931,0.0156931,0.0156931
118,2.22547e+06,2.22547e+06,2.22547e+06,46407.7,46407.7,46407.7,12.0765,12.0765,12.0765,2.27319e+06,2.27319e+06,2.27319e+06,3.59452e+06,3.59452e+06,3.59452e+06,46382.7,46382.7,46382.7,7.68,7.68,7.68,1.18584e+06,1.18584e+06,1.18584e+06,1.31824e+06,1.31824e+06,1.31824e+06,1.63025e+07,1.63025e+07,1.63025e+07,1.29038e+07,1.29038e+07,1.29038e+07,8.7554e+07,8.7554e+07,8.7554e+07,149.218,149.218,149.218,0.0110164,0.0110164,0.0110164
119,2.11095e+06,2.11095e+06,2.11095e+06,43336,43336,43336,6.90885,6.90885,6.90885,2.16548e+06,2.16548e+06,2.16548e+06,3.48136e+06,3.48136e+06,3.48136e+06,44226.7,44226.7,44226.7,4.40799,4.40799,4.40799,1.15933e+06,1.15933e+06,1.15933e+06,1.56515e+06,1.56515e+06,1.56515e+06,1.94243e+07,1.94243e+07,1.94243e+07,1.26153e+07,1.26153e+07,1.26153e+07,8.48437e+07,8.48437e+07,8.48437e+07,150.363,150.363,150.363,0.00677093,0.00677093,0.00677093
120,2.01744e+06,2.01744e+06,2.01744e+06,36011.1,36011.1,36011.1,3.53817,3.53817,3.53817,2.08374e+06,2.08374e+06,2.08374e+06,3.3867e+06,3.3867e+06,3.3867e+06,37445.3,37445.3,37445.3,2.27049,2.27049,2.27049,1.13339e+06,1.13339e+06,1.13339e+06,1.76933e+06,1.76933e+06,1.76933e+06,2.20053e+07,2.20053e+07,2.20053e+07,1.23329e+07,1.23329e+07,1.23329e+07,8.26536e+07,8.26536e+07,8.26536e+07,133.684,133.684,133.684,0.00368222,0.00368222,0.00368222
121,1.95056e+06,1.95056e+06,1.95056e+06,27380.9,27380.9,27380.9,1.68577,1.68577,1.68577,2.03266e+06,2.03266e+06,2.03266e+06,3.31763e+06,3.31763e+06,3.31763e+06,28889.6,28889.6,28889.6,1.09042,1.09042,1.09042,1.10801e+06,1.10801e+06,1.10801e+06,1.91753e+06,1.91753e+06,1.91753e+06,2.38776e+07,2.38776e+07,2.38776e+07,1.20567e+07,1.20567e+07,1.20567e+07,8.11418e+07,8.11418e+07,8.11418e+07,107.082,107.082,107.082,0.00182465,0.00182465,0.00182465
122,1.90846e+06,1.90846e+06,1.90846e+06,19618.8,19618.8,19618.8,0.785302,0.785302,0.785302,2.00937e+06,2.00937e+06,2.00937e+06,3.27337e+06,3.27337e+06,3.27337e+06,20907,20907,20907,0.512905,0.512905,0.512905,1.08319e+06,1.08319e+06,1.08319e+06,2.01229e+06,2.01229e+06,2.01229e+06,2.50739e+07,2.50739e+07,2.50739e+07,1.17866e+07,1.17866e+07,1.17866e+07,8.02738e+07,8.02738e+07,8.02738e+07,79.4732,79.4732,79.4732,0.00085987,0.00085987,0.00085987
123,1.88599e+06,1.88599e+06,1.88599e+06,13581.6,13581.6,13581.6,0.380674,0.380674,0.380674,2.00775e+06,2.00775e+06,2.00775e+06,3.24915e+06,3.24915e+06,3.24915e+06,14557.3,14557.3,14557.3,0.251335,0.251335,0.251335,1.05892e+06,1.05892e+06,1.05892e+06,2.06401e+06,2.06401e+06,2.06401e+06,2.57267e+07,2.57267e+07,2.57267e+07,1.15225e+07,1.15225e+07,1.15225e+07,7.99212e+07,7.99212e+07,7.99212e+07,56.1549,56.1549,56.1549,0.000406921,0.000406921,0.000406921
124,1.87771e+06,1.87771e+06,1.87771e+06,9255.05,9255.05,9255.05,0.206921,0.206921,0.206921,2.02159e+06,2.02159e+06,2.02159e+06,3.2395e+06,3.2395e+06,3.2395e+06,9944.45,9944.45,9944.45,0.138185,0.138185,0.138185,1.0352e+06,1.0352e+06,1.0352e+06,2.08436e+06,2.08436e+06,2.08436e+06,2.5984e+07,2.5984e+07,2.5984e+07,1.12644e+07,1.12644e+07,1.12644e+07,7.99415e+07,7.99415e+07,7.99415e+07,38.6209,38.6209,38.6209,0.000207169,0.000207169,0.000207169
125,1.8792e+06,1.8792e+06,1.8792e+06,6289.16,6289.16,6289.16,0.134292,0.134292,0.134292,2.04583e+06,2.04583e+06,2.04583e+06,3.23982e+06,3.23982e+06,3.23982e+06,6757.99,6757.99,6757.99,0.0907183,0.0907183,0.0907183,1.012e+06,1.012e+06,1.012e+06,2.08317e+06,2.08317e+06,2.08317e+06,2.597e+07,2.597e+07,2.597e+07,1.1012e+07,1.1012e+07,1.1012e+07,8.02152e+07,8.02152e+07,8.02152e+07,26.2775,26.2775,26.2775,0.000122245,0.000122245,0.000122245
126,1.88725e+06,1.88725e+06,1.88725e+06,4299.03,4299.03,4299.03,0.104853,0.104853,0.104853,2.07682e+06,2.07682e+06,2.07682e+06,3.24671e+06,3.24671e+06,3.24671e+06,4611.92,4611.92,4611.92,0.0716263,0.0716263,0.0716263,989324,989324,989324,2.06768e+06,2.06768e+06,2.06768e+06,2.57766e+07,2.57766e+07,2.57766e+07,1.07652e+07,1.07652e+07,1.07652e+07,8.06548e+07,8.06548e+07,8.06548e+07,17.8882,17.8882,17.8882,8.71574e-05,8.71574e-05,8.71574e-05
127,1.89968e+06,1.89968e+06,1.89968e+06,2972.98,2972.98,2972.98,0.0939011,0.0939011,0.0939011,2.11202e+06,2.11202e+06,2.11202e+06,3.25782e+06,3.25782e+06,3.25782e+06,3180.4,3180.4,3180.4,0.0648277,0.0648277,0.0648277,967156,967156,967156,2.04293e+06,2.04293e+06,2.04293e+06,2.54672e+07,2.54672e+07,2.54672e+07,1.0524e+07,1.0524e+07,1.0524e+07,8.11995e+07,8.11995e+07,8.11995e+07,12.2756,12.2756,12.2756,7.34305e-05,7.34305e-05,7.34305e-05
128,1.91501e+06,1.91501e+06,1.91501e+06,2087.72,2087.72,2087.72,0.0910788,0.0910788,0.0910788,2.14974e+06,2.14974e+06,2.14974e+06,3.27158e+06,3.27158e+06,3.27158e+06,2225.31,2225.31,2225.31,0.0635065,0.0635065,0.0635065,945485,945485,945485,2.0123e+06,2.0123e+06,2.0123e+06,2.50842e+07,2.50842e+07,2.50842e+07,1.02882e+07,1.02882e+07,1.02882e+07,8.18087e+07,8.18087e+07,8.18087e+07,8.53424,8.53424,8.53424,6.89803e-05,6.89803e-05,6.89803e-05
129,1.9323e+06,1.9323e+06,1.9323e+06,1492.26,1492.26,1492.26,0.092037,0.092037,0.092037,2.18886e+06,2.18886e+06,2.18886e+06,3.28698e+06,3.28698e+06,3.28698e+06,1584.04,1584.04,1584.04,0.0647722,0.0647722,0.0647722,924299,924299,924299,1.97802e+06,1.97802e+06,1.97802e+06,2.46557e+07,2.46557e+07,2.46557e+07,1.00577e+07,1.00577e+07,1.00577e+07,8.24559e+07,8.24559e+07,8.24559e+07,6.03019,6.03019,6.03019,6.8722e-05,6.8722e-05,6.8722e-05
130,1.9509e+06,1.9509e+06,1.9509e+06,1087.39,1087.39,1087.39,0.0949285,0.0949285,0.0949285,2.22864e+06,2.22864e+06,2.22864e+06,3.30333e+06,3.30333e+06,3.30333e+06,1149.06,1149.06,1149.06,0.0673866,0.0673866,0.0673866,903588,903588,903588,1.94156e+06,1.94156e+06,1.94156e+06,2.42e+07,2.42e+07,2.42e+07,9.83229e+06,9.83229e+06,9.83229e+06,8.31234e+07,8.31234e+07,8.31234e+07,4.33956,4.33956,4.33956,7.05034e-05,7.05034e-05,7.05034e-05
131,1.97041e+06,1.97041e+06,1.97041e+06,808.567,808.567,808.567,0.0989597,0.0989597,0.0989597,2.2686e+06,2.2686e+06,2.2686e+06,3.32019e+06,3.32019e+06,3.32019e+06,850.342,850.342,850.342,0.0708137,0.0708137,0.0708137,883341,883341,883341,1.90388e+06,1.90388e+06,1.90388e+06,2.37294e+07,2.37294e+07,2.37294e+07,9.61197e+06,9.61197e+06,9.61197e+06,8.37999e+07,8.37999e+07,8.37999e+07,3.18485,3.18485,3.18485,7.3402e-05,7.3402e-05,7.3402e-05
132,1.99055e+06,1.99055e+06,1.99055e+06,613.908,613.908,613.908,0.103791,0.103791,0.103791,2.3084e+06,2.3084e+06,2.3084e+06,3.33729e+06,3.33729e+06,3.33729e+06,642.416,642.416,642.416,0.0748235,0.0748235,0.0748235,863548,863548,863548,1.86563e+06,1.86563e+06,1.86563e+06,2.32517e+07,2.32517e+07,2.32517e+07,9.3966e+06,9.3966e+06,9.3966e+06,8.44778e+07,8.44778e+07,8.44778e+07,2.38575,2.38575,2.38575,7.70204e-05,7.70204e-05,7.70204e-05
133,2.01113e+06,2.01113e+06,2.01113e+06,476.108,476.108,476.108,0.109284,0.109284,0.109284,2.34785e+06,2.34785e+06,2.34785e+06,3.35442e+06,3.35442e+06,3.35442e+06,495.668,495.668,495.668,0.0793245,0.0793245,0.0793245,844198,844198,844198,1.82723e+06,1.82723e+06,1.82723e+06,2.27723e+07,2.27723e+07,2.27723e+07,9.18604e+06,9.18604e+06,9.18604e+06,8.5152e+07,8.5152e+07,8.5152e+07,1.82508,1.82508,1.82508,8.11915e-05,8.11915e-05,8.11915e-05
134,2.03201e+06,2.03201e+06,2.03201e+06,377.232,377.232,377.232,0.115399,0.115399,0.115399,2.38679e+06,2.38679e+06,2.38679e+06,3.37146e+06,3.37146e+06,3.37146e+06,390.677,390.677,390.677,0.0842917,0.0842917,0.0842917,825282,825282,825282,1.78898e+06,1.78898e+06,1.78898e+06,2.22949e+07,2.22949e+07,2.22949e+07,8.98021e+06,8.98021e+06,8.98021e+06,8.58194e+07,8.58194e+07,8.58194e+07,1.42623,1.42623,1.42623,8.58543e-05,8.58543e-05,8.58543e-05
135,2.05312e+06,2.05312e+06,2.05312e+06,305.388,305.388,305.388,0.122146,0.122146,0.122146,2.42513e+06,2.42513e+06,2.42513e+06,3.38832e+06,3.38832e+06,3.38832e+06,314.591,314.591,314.591,0.0897358,0.0897358,0.0897358,806790,806790,806790,1.75106e+06,1.75106e+06,1.75106e+06,2.18216e+07,2.18216e+07,2.18216e+07,8.77899e+06,8.77899e+06,8.77899e+06,8.64777e+07,8.64777e+07,8.64777e+07,1.13872,1.13872,1.13872,9.10006e-05,9.10006e-05,9.10006e-05
136,2.07439e+06,2.07439e+06,2.07439e+06,252.605,252.605,252.605,0.129564,0.129564,0.129564,2.46281e+06,2.46281e+06,2.46281e+06,3.40495e+06,3.40495e+06,3.40495e+06,258.817,258.817,258.817,0.095689,0.095689,0.095689,788712,788712,788712,1.71361e+06,1.71361e+06,1.71361e+06,2.13543e+07,2.13543e+07,2.13543e+07,8.58227e+06,8.58227e+06,8.58227e+06,8.71254e+07,8.71254e+07,8.71254e+07,0.928957,0.928957,0.928957,9.66518e-05,9.66518e-05,9.66518e-05
137,2.09577e+06,2.09577e+06,2.09577e+06,213.484,213.484,213.484,0.137718,0.137718,0.137718,2.4998e+06,2.4998e+06,2.4998e+06,3.42131e+06,3.42131e+06,3.42131e+06,217.544,217.544,217.544,0.1022,0.1022,0.1022,771039,771039,771039,1.67671e+06,1.67671e+06,1.67671e+06,2.0894e+07,2.0894e+07,2.0894e+07,8.38997e+06,8.38997e+06,8.38997e+06,8.77617e+07,8.77617e+07,8.77617e+07,0.77432,0.77432,0.77432,0.000102849,0.000102849,0.000102849
138,2.11723e+06,2.11723e+06,2.11723e+06,184.327,184.327,184.327,0.146687,0.146687,0.146687,2.53607e+06,2.53607e+06,2.53607e+06,3.43737e+06,3.43737e+06,3.43737e+06,186.802,186.802,186.802,0.109331,0.109331,0.109331,753763,753763,753763,1.64043e+06,1.64043e+06,1.64043e+06,2.04414e+07,2.04414e+07,2.04414e+07,8.20197e+06,8.20197e+06,8.20197e+06,8.83859e+07,8.83859e+07,8.83859e+07,0.659434,0.659434,0.659434,0.000109648,0.000109648,0.000109648
139,2.13876e+06,2.13876e+06,2.13876e+06,162.583,162.583,162.583,0.156576,0.156576,0.156576,2.57161e+06,2.57161e+06,2.57161e+06,3.45312e+06,3.45312e+06,3.45312e+06,163.855,163.855,163.855,0.117161,0.117161,0.117161,736873,736873,736873,1.6048e+06,1.6048e+06,1.6048e+06,1.9997e+07,1.9997e+07,1.9997e+07,8.01819e+06,8.01819e+06,8.01819e+06,8.89976e+07,8.89976e+07,8.89976e+07,0.573741,0.573741,0.573741,0.000117122,0.000117122,0.000117122
140,2.16032e+06,2.16032e+06,2.16032e+06,146.479,146.479,146.479,0.167506,0.167506,0.167506,2.60641e+06,2.60641e+06,2.60641e+06,3.46854e+06,3.46854e+06,3.46854e+06,146.805,146.805,146.805,0.125784,0.125784,0.125784,720362,720362,720362,1.56986e+06,1.56986e+06,1.56986e+06,1.95611e+07,1.95611e+07,1.95611e+07,7.83853e+06,7.83853e+06,7.83853e+06,8.95968e+07,8.95968e+07,8.95968e+07,0.50993,0.50993,0.50993,0.000125358,0.000125358,0.000125358
141,2.18191e+06,2.18191e+06,2.18191e+06,134.783,134.783,134.783,0.179628,0.179628,0.179628,2.64046e+06,2.64046e+06,2.64046e+06,3.48364e+06,3.48364e+06,3.48364e+06,134.329,134.329,134.329,0.135313,0.135313,0.135313,704221,704221,704221,1.53561e+06,1.53561e+06,1.53561e+06,1.91339e+07,1.91339e+07,1.91339e+07,7.66289e+06,7.66289e+06,7.66289e+06,9.01832e+07,9.01832e+07,9.01832e+07,0.462921,0.462921,0.462921,0.000134462,0.000134462,0.000134462
142,2.20351e+06,2.20351e+06,2.20351e+06,126.65,126.65,126.65,0.193122,0.193122,0.193122,2.67378e+06,2.67378e+06,2.67378e+06,3.4984e+06,3.4984e+06,3.4984e+06,125.514,125.514,125.514,0.145885,0.145885,0.145885,688442,688442,688442,1.50207e+06,1.50207e+06,1.50207e+06,1.87156e+07,1.87156e+07,1.87156e+07,7.49119e+06,7.49119e+06,7.49119e+06,9.07568e+07,9.07568e+07,9.07568e+07,0.429193,0.429193,0.429193,0.000144562,0.000144562,0.000144562
143,2.22512e+06,2.22512e+06,2.22512e+06,121.512,121.512,121.512,0.208203,0.208203,0.208203,2.70637e+06,2.70637e+06,2.70637e+06,3.51283e+06,3.51283e+06,3.51283e+06,119.745,119.745,119.745,0.157664,0.157664,0.157664,673016,673016,673016,1.46924e+06,1.46924e+06,1.46924e+06,1.83061e+07,1.83061e+07,1.83061e+07,7.32334e+06,7.32334e+06,7.32334e+06,9.13178e+07,9.13178e+07,9.13178e+07,0.40634,0.40634,0.40634,0.000155812,0.000155812,0.000155812
144,2.24673e+06,2.24673e+06,2.24673e+06,119.022,119.022,119.022,0.225135,0.225135,0.225135,2.73823e+06,2.73823e+06,2.73823e+06,3.52693e+06,3.52693e+06,3.52693e+06,116.629,116.629,116.629,0.170852,0.170852,0.170852,657936,657936,657936,1.43712e+06,1.43712e+06,1.43712e+06,1.79055e+07,1.79055e+07,1.79055e+07,7.15925e+06,7.15925e+06,7.15925e+06,9.18662e+07,9.18662e+07,9.18662e+07,0.392792,0.392792,0.392792,0.000168397,0.000168397,0.000168397
145,2.26832e+06,2.26832e+06,2.26832e+06,119.006,119.006,119.006,0.244238,0.244238,0.244238,2.76937e+06,2.76937e+06,2.76937e+06,3.54069e+06,3.54069e+06,3.54069e+06,115.952,115.952,115.952,0.18569,0.18569,0.18569,643195,643195,643195,1.40572e+06,1.40572e+06,1.40572e+06,1.75138e+07,1.75138e+07,1.75138e+07,6.99884e+06,6.99884e+06,6.99884e+06,9.2402e+07,9.2402e+07,9.2402e+07,0.387626,0.387626,0.387626,0.000182545,0.000182545,0.000182545
146,2.2899e+06,2.2899e+06,2.2899e+06,121.444,121.444,121.444,0.265905,0.265905,0.265905,2.7998e+06,2.7998e+06,2.7998e+06,3.55411e+06,3.55411e+06,3.55411e+06,117.657,117.657,117.657,0.202476,0.202476,0.202476,628783,628783,628783,1.37504e+06,1.37504e+06,1.37504e+06,1.7131e+07,1.7131e+07,1.7131e+07,6.84202e+06,6.84202e+06,6.84202e+06,9.29253e+07,9.29253e+07,9.29253e+07,0.390463,0.390463,0.390463,0.000198531,0.000198531,0.000198531
147,2.31145e+06,2.31145e+06,2.31145e+06,126.473,126.473,126.473,0.290619,0.290619,0.290619,2.82953e+06,2.82953e+06,2.82953e+06,3.5672e+06,3.5672e+06,3.5672e+06,121.833,121.833,121.833,0.221578,0.221578,0.221578,614695,614695,614695,1.34507e+06,1.34507e+06,1.34507e+06,1.67572e+07,1.67572e+07,1.67572e+07,6.68872e+06,6.68872e+06,6.68872e+06,9.34363e+07,9.34363e+07,9.34363e+07,0.401424,0.401424,0.401424,0.000216695,0.000216695,0.000216695
148,2.33296e+06,2.33296e+06,2.33296e+06,134.391,134.391,134.391,0.318979,0.318979,0.318979,2.85855e+06,2.85855e+06,2.85855e+06,3.57996e+06,3.57996e+06,3.57996e+06,128.724,128.724,128.724,0.243449,0.243449,0.243449,600923,600923,600923,1.31582e+06,1.31582e+06,1.31582e+06,1.63922e+07,1.63922e+07,1.63922e+07,6.53886e+06,6.53886e+06,6.53886e+06,9.3935e+07,9.3935e+07,9.3935e+07,0.421138,0.421138,0.421138,0.000237455,0.000237455,0.000237455
149,2.35443e+06,2.35443e+06,2.35443e+06,145.689,145.689,145.689,0.351735,0.351735,0.351735,2.88688e+06,2.88688e+06,2.88688e+06,3.59237e+06,3.59237e+06,3.59237e+06,138.752,138.752,138.752,0.268657,0.268657,0.268657,587459,587459,587459,1.28729e+06,1.28729e+06,1.28729e+06,1.60362e+07,1.60362e+07,1.60362e+07,6.39235e+06,6.39235e+06,6.39235e+06,9.44215e+07,9.44215e+07,9.44215e+07,0.450797,0.450797,0.450797,0.000261335,0.000261335,0.000261335
150,2.37584e+06,2.37584e+06,2.37584e+06,161.104,161.104,161.104,0.389829,0.389829,0.389829,2.91451e+06,2.91451e+06,2.91451e+06,3.60445e+06,3.60445e+06,3.60445e+06,152.56,152.56,152.56,0.297917,0.297917,0.297917,574297,574297,574297,1.2595e+06,1.2595e+06,1.2595e+06,1.56893e+07,1.56893e+07,1.56893e+07,6.24913e+06,6.24913e+06,6.24913e+06,9.48956e+07,9.48956e+07,9.48956e+07,0.492278,0.492278,0.492278,0.000288987,0.000288987,0.000288987
151,2.39718e+06,2.39718e+06,2.39718e+06,181.695,181.695,181.695,0.434458,0.434458,0.434458,2.94145e+06,2.94145e+06,2.94145e+06,3.61617e+06,3.61617e+06,3.61617e+06,171.081,171.081,171.081,0.332132,0.332132,0.332132,561431,561431,561431,1.23246e+06,1.23246e+06,1.23246e+06,1.53517e+07,1.53517e+07,1.53517e+07,6.10913e+06,6.10913e+06,6.10913e+06,9.53573e+07,9.53573e+07,9.53573e+07,0.548336,0.548336,0.548336,0.00032124,0.00032124,0.00032124
152,2.41842e+06,2.41842e+06,2.41842e+06,208.959,208.959,208.959,0.487148,0.487148,0.487148,2.96769e+06,2.96769e+06,2.96769e+06,3.62754e+06,3.62754e+06,3.62754e+06,195.634,195.634,195.634,0.372457,0.372457,0.372457,548853,548853,548853,1.2062e+06,1.2062e+06,1.2062e+06,1.50235e+07,1.50235e+07,1.50235e+07,5.97226e+06,5.97226e+06,5.97226e+06,9.58065e+07,9.58065e+07,9.58065e+07,0.6229,0.6229,0.6229,0.000359145,0.000359145,0.000359145
153,2.43955e+06,2.43955e+06,2.43955e+06,245.006,245.006,245.006,0.549862,0.549862,0.549862,2.99321e+06,2.99321e+06,2.99321e+06,3.63853e+06,3.63853e+06,3.63853e+06,228.082,228.082,228.082,0.420374,0.420374,0.420374,536558,536558,536558,1.18075e+06,1.18075e+06,1.18075e+06,1.47054e+07,1.47054e+07,1.47054e+07,5.83847e+06,5.83847e+06,5.83847e+06,9.62428e+07,9.62428e+07,9.62428e+07,0.721523,0.721523,0.721523,0.000404049,0.000404049,0.000404049
154,2.46052e+06,2.46052e+06,2.46052e+06,292.818,292.818,292.818,0.625146,0.625146,0.625146,3.01799e+06,3.01799e+06,3.01799e+06,3.64911e+06,3.64911e+06,3.64911e+06,271.05,271.05,271.05,0.477806,0.477806,0.477806,524538,524538,524538,1.15617e+06,1.15617e+06,1.15617e+06,1.43978e+07,1.43978e+07,1.43978e+07,5.70768e+06,5.70768e+06,5.70768e+06,9.66656e+07,9.66656e+07,9.66656e+07,0.852027,0.852027,0.852027,0.000457692,0.000457692,0.000457692
155,2.48129e+06,2.48129e+06,2.48129e+06,356.625,356.625,356.625,0.716319,0.716319,0.716319,3.042e+06,3.042e+06,3.042e+06,3.65926e+06,3.65926e+06,3.65926e+06,328.255,328.255,328.255,0.547254,0.547254,0.547254,512789,512789,512789,1.13253e+06,1.13253e+06,1.13253e+06,1.41017e+07,1.41017e+07,1.41017e+07,5.57983e+06,5.57983e+06,5.57983e+06,9.70742e+07,9.70742e+07,9.70742e+07,1.02548,1.02548,1.02548,0.000522336,0.000522336,0.000522336
156,2.5018e+06,2.5018e+06,2.5018e+06,442.468,442.468,442.468,0.827738,0.827738,0.827738,3.06517e+06,3.06517e+06,3.06517e+06,3.66892e+06,3.66892e+06,3.66892e+06,404.99,404.99,404.99,0.632,0.632,0.632,501303,501303,501303,1.10995e+06,1.10995e+06,1.10995e+06,1.38183e+07,1.38183e+07,1.38183e+07,5.45485e+06,5.45485e+06,5.45485e+06,9.74674e+07,9.74674e+07,9.74674e+07,1.25761,1.25761,1.25761,0.000600938,0.000600938,0.000600938
157,2.52196e+06,2.52196e+06,2.52196e+06,559.031,559.031,559.031,0.965143,0.965143,0.965143,3.08743e+06,3.08743e+06,3.08743e+06,3.67802e+06,3.67802e+06,3.67802e+06,508.837,508.837,508.837,0.736365,0.736365,0.736365,490076,490076,490076,1.08859e+06,1.08859e+06,1.08859e+06,1.35496e+07,1.35496e+07,1.35496e+07,5.33268e+06,5.33268e+06,5.33268e+06,9.78434e+07,9.78434e+07,9.78434e+07,1.57094,1.57094,1.57094,0.000697387,0.000697387,0.000697387
