index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.46481e+06,15.1283,0.077625,5.54044e+06,4.50005e+06,12.2861,0.0774023,1857.12,448860,3.38446e+06,13981.1,1.10484e+08,0.010082,0.000188619,0,0.0192469
0,17,2.48738e+06,12.8955,0.0895212,5.57213e+06,4.4995e+06,10.376,0.0889736,1722.71,416334,3.13908e+06,12969.2,1.10719e+08,0.00850588,0.00021652,0.0827876,0
0,18,2.50995e+06,11.1238,0.103939,5.60147e+06,4.49895e+06,8.86843,0.102927,1598.16,386158,2.91144e+06,12031.5,1.10935e+08,0.00726263,0.000250124,0.00306595,0
0,19,2.53251e+06,9.71017,0.121554,5.62862e+06,4.49839e+06,7.67109,0.119891,1482.77,358164,2.70027e+06,11162.8,1.11134e+08,0.00627568,0.000290919,0.029377,0
0,20,2.55507e+06,8.57715,0.143254,5.65374e+06,4.49783e+06,6.715,0.140687,1375.91,332196,2.5044e+06,10358.3,1.11319e+08,0.00548791,0.000340852,0.0764507,0
0,21,2.57763e+06,7.66636,0.17022,5.67698e+06,4.49726e+06,5.94838,0.166403,1276.98,308107,2.32271e+06,9613.52,1.11489e+08,0.00485647,0.000402494,0,0
0,22,2.60018e+06,6.93345,0.20403,5.69847e+06,4.49669e+06,5.33212,0.198491,1185.46,285764,2.15419e+06,8924.44,1.11646e+08,0.00434895,0.000479265,0.0649009,0.0216841
0,23,2.62272e+06,6.34462,0.246814,5.71834e+06,4.49611e+06,4.83649,0.238896,1100.85,265040,1.9979e+06,8287.4,1.1179e+08,0.00394077,0.00057575,0,0
0,24,2.64526e+06,5.87408,0.301465,5.73671e+06,4.49552e+06,4.43886,0.290256,1022.72,245818,1.85294e+06,7699.16,1.11924e+08,0.00361321,0.000698149,0,0.0248659
0,25,2.6678e+06,5.50214,0.371957,5.75368e+06,4.49493e+06,4.12195,0.356173,950.697,227991,1.71849e+06,7156.85,1.12046e+08,0.00335198,0.000854912,0.0823643,0.00620855
0,26,2.69033e+06,5.21387,0.463783,5.76936e+06,4.49433e+06,3.8726,0.441606,884.462,211457,1.59381e+06,6658.09,1.12159e+08,0.00314617,0.00105766,0,0
0,27,2.71285e+06,4.99808,0.584612,5.78383e+06,4.49373e+06,3.68086,0.553445,823.764,196123,1.47818e+06,6200.95,1.12263e+08,0.00298756,0.00132251,0,0
0,28,2.73536e+06,4.84663,0.74524,5.7972e+06,4.49313e+06,3.53931,0.701346,768.43,181903,1.37094e+06,5784.14,1.12358e+08,0.00286999,0.001672,0,0
0,29,2.75787e+06,4.75386,0.961008,5.80953e+06,4.49252e+06,3.44263,0.89896,718.389,168715,1.2715e+06,5407.08,1.12446e+08,0.00278901,0.00213795,0.0136191,0.0548131
0,30,2.78037e+06,4.71631,1.2539,5.8209e+06,4.4919e+06,3.38719,1.16576,673.698,156485,1.17928e+06,5070.17,1.12526e+08,0.00274161,0.0027657,0.0891275,0
0,31,2.80286e+06,4.73245,1.65575,5.83138e+06,4.49128e+06,3.37091,1.52979,634.59,145145,1.09376e+06,4775.1,1.126e+08,0.00272598,0.00362037,0.023028,0.129772
0,32,2.82535e+06,4.80261,2.213,5.84103e+06,4.49066e+06,3.39306,2.03177,601.539,134629,1.01446e+06,4525.34,1.12667e+08,0.00274147,0.00479645,0.00939611,0.0235929
0,33,2.84782e+06,4.92899,2.99416,5.84992e+06,4.49003e+06,3.45425,2.73146,575.365,124878,940932,4326.94,1.12728e+08,0.00278846,0.00643229,0.0537782,0.0204932
0,34,2.87029e+06,5.11579,4.10116,5.85809e+06,4.4894e+06,3.55646,3.71727,557.39,115838,872754,4189.64,1.12784e+08,0.00286848,0.00873236,0,0
0,35,2.89274e+06,5.36942,5.68712,5.86561e+06,4.48875e+06,3.70314,5.12136,549.678,107456,809542,4128.69,1.12835e+08,0.0029842,0.0120017,0,0
0,36,2.91518e+06,5.69888,7.98431,5.8725e+06,4.4881e+06,3.8994,7.14311,555.412,99685.6,750937,4167.52,1.12881e+08,0.00313964,0.0166998,0,0.141668
0,37,2.93761e+06,6.11633,11.3485,5.87883e+06,4.48744e+06,4.15232,10.0862,579.463,92482.9,696609,4342.09,1.12923e+08,0.00334039,0.0235257,0.000143932,0.0539431
0,38,2.96001e+06,6.63779,16.3299,5.88462e+06,4.48676e+06,4.47139,14.4179,629.312,85807.3,646250,4707.48,1.12961e+08,0.00359395,0.0335526,0.0670012,0
0,39,2.98239e+06,7.2842,23.7878,5.8899e+06,4.48606e+06,4.86908,20.8636,716.488,79621.2,599578,5348.59,1.12995e+08,0.00391017,0.0484449,0.0355529,0.186483
0,40,3.00473e+06,8.08278,35.0774,5.89471e+06,4.48532e+06,5.36164,30.5614,858.881,73890.2,556329,6397.01,1.13024e+08,0.00430195,0.0708094,0.0465709,0
0,41,3.02703e+06,9.06888,52.3567,5.89906e+06,4.48454e+06,5.97022,45.3133,1084.47,68582.3,516263,8058.42,1.1305e+08,0.004786,0.104768,0,0.374416
0,42,3.04924e+06,10.2885,79.0961,5.90296e+06,4.48368e+06,6.72224,68.0011,1437.42,63668.4,479156,10657.1,1.13073e+08,0.00538408,0.156902,0.0408617,0.155471
0,43,3.07135e+06,11.8015,120.929,5.90642e+06,4.48271e+06,7.65337,103.277,1988.05,59121.7,444806,14709,1.1309e+08,0.00612447,0.237824,0,0.461719
0,44,3.09329e+06,13.686,187.087,5.9094e+06,4.48156e+06,8.81,158.722,2849.41,54918,413026,21042.7,1.13104e+08,0.00704399,0.364804,0,0.441202
0,45,3.11495e+06,16.0442,292.827,5.91186e+06,4.48012e+06,10.2525,246.798,4204.95,51035.4,383646,31001.9,1.13111e+08,0.0081907,0.566205,0,1.48847
0,46,3.1362e+06,19.0092,463.569,5.91368e+06,4.47823e+06,12.0593,388.16,6355.03,47454.5,356515,46784.3,1.1311e+08,0.00962721,0.889003,0.163407,1.92489
0,47,3.15676e+06,22.7533,741.943,5.91468e+06,4.47561e+06,14.3315,617.277,9795.44,44158.4,331500,72015.2,1.13099e+08,0.0114348,1.41157,0.00428588,1.73649
0,48,3.17621e+06,27.4967,1199.75,5.91452e+06,4.47178e+06,17.1974,991.941,15350.3,41132.7,308482,112716,1.1307e+08,0.0137179,2.26541,0.211963,3.64507
0,49,3.19382e+06,33.5116,1957.95,5.91264e+06,4.46596e+06,20.8152,1609.18,24395.5,38366.1,287366,178939,1.13016e+08,0.0166075,3.67174,0.135265,3.54536
0,50,3.20839e+06,41.1137,3219.11,5.90808e+06,4.45686e+06,25.3668,2631.13,39230.6,35849.9,268071,287478,1.12919e+08,0.0202609,6.0018,0.244835,6.96518
0,51,3.21791e+06,50.6188,5316.35,5.89924e+06,4.44231e+06,31.0329,4324.61,63675.3,33578.5,250538,466257,1.12753e+08,0.0248487,9.87183,0,13.4131
0,52,3.21911e+06,62.2205,8776.59,5.8835e+06,4.41883e+06,37.9216,7114.02,103967,31548.4,234721,760958,1.12476e+08,0.0305132,16.2778,0,21.8273
0,53,3.20681e+06,75.7158,14368.9,5.8567e+06,4.38098e+06,45.911,11628.7,169920,29755.9,220574,1.24375e+06,1.12018e+08,0.0372673,26.7433,0.0906325,23.9265
0,54,3.17346e+06,90.0004,23036.9,5.81267e+06,4.32104e+06,54.3612,18673.4,275882,28192.7,208025,2.02098e+06,1.11278e+08,0.0447902,43.3478,0,44.771
0,55,3.10952e+06,102.414,35486.6,5.7433e+06,4.22971e+06,61.7407,28949.1,439984,26836.9,196925,3.22929e+06,1.10127e+08,0.0521094,68.2708,0.0501124,66.78
0,56,3.0062e+06,108.551,51170.9,5.6405e+06,4.0998e+06,65.5153,42291.1,678763,25641.4,186979,4.99848e+06,1.08445e+08,0.0573321,102.221,0,102.221
0,57,2.86172e+06,103.855,67001.7,5.5009e+06,3.93362e+06,63.0357,56549.8,994853,24529.6,177725,7.36183e+06,1.06204e+08,0.0579511,141.548,0.36308,141.548
0,58,2.68781e+06,87.3298,77545.8,5.33183e+06,3.75012e+06,53.6328,67345.4,1.36302e+06,23411.8,168632,1.01464e+07,1.03574e+08,0.0522945,176.184,0,176.184
0,59,2.50882e+06,63.874,78314,5.15248e+06,3.58235e+06,39.9877,70304.3,1.7304e+06,22223.7,159326,1.29601e+07,1.00933e+08,0.0413618,193.114,0,193.114
0,60,2.35036e+06,41.1169,69485.1,4.98591e+06,3.4623e+06,26.446,64465.1,2.03921e+06,20955.7,149744,1.5353e+07,9.87091e+07,0.0286911,185.545,0,185.545
0,61,2.22748e+06,23.9852,55397.7,4.84823e+06,3.40628e+06,15.9597,52858.8,2.25374e+06,19642.9,140077,1.70309e+07,9.7177e+07,0.01781,158.25,0.127686,158.25
0,62,2.14239e+06,13.1429,40833.4,4.74425e+06,3.41282e+06,9.0897,39771.2,2.36844e+06,18333.1,130586,1.7935e+07,9.63862e+07,0.0102154,122.688,0.245769,122.688
0,63,2.08949e+06,6.99336,28567.9,4.67053e+06,3.46986e+06,5.03853,28178.9,2.39816e+06,17064,121470,1.81745e+07,9.62277e+07,0.00560075,88.7846,0,88.7846
0,64,2.06085e+06,3.70994,19364.4,4.62035e+06,3.56256e+06,2.78419,19211.4,2.36492e+06,15857.3,112844,1.79214e+07,9.65351e+07,0.00302197,61.3941,0,63.4865
0,65,2.04928e+06,1.9997,12904.5,4.58699e+06,3.67761e+06,1.56025,12808.6,2.28952e+06,14722.7,104752,1.73405e+07,9.71501e+07,0.00164045,41.3097,0.0291238,36.5098
0,66,2.04923e+06,1.10938,8538.31,4.56508e+06,3.80475e+06,0.897285,8446.84,2.1884e+06,13662.3,97198.8,1.6562e+07,9.79484e+07,0.000909887,27.4,0,25.5705
0,67,2.05682e+06,0.638982,5645.66,4.55075e+06,3.93671e+06,0.533893,5552.42,2.07334e+06,12674.8,90168.7,1.56786e+07,9.8842e+07,0.000521094,18.0745,0,17.5666
0,68,2.06943e+06,0.384447,3746.3,4.54136e+06,4.06862e+06,0.330642,3656.63,1.95232e+06,11756.7,83635.3,1.47523e+07,9.97719e+07,0.000310375,11.9278,0.000327788,10.5939
0,69,2.08531e+06,0.242755,2501.61,4.53517e+06,4.19739e+06,0.214158,2420.7,1.83051e+06,10904.1,77568.9,1.38225e+07,1.00701e+08,0.000193296,7.90494,0.0399559,6.93183
0,70,2.10334e+06,0.16153,1683.96,4.53104e+06,4.32113e+06,0.145684,1614.4,1.71113e+06,10112.7,71938.8,1.29136e+07,1.01606e+08,0.000126429,5.27443,0,3.86139
0,71,2.12279e+06,0.113655,1144.03,4.52825e+06,4.4388e+06,0.104483,1086.18,1.59614e+06,9378.48,66715.3,1.204e+07,1.02473e+08,8.71864e-05,3.54893,0.00312004,3.45455
0,72,2.14317e+06,0.0847755,784.98,4.52633e+06,4.54987e+06,0.0792253,737.928,1.4866e+06,8697.36,61869.9,1.12092e+07,1.03296e+08,6.35961e-05,2.41059,0.00963607,2.02507
0,73,2.16419e+06,0.0670933,544.262,4.52497e+06,4.65419e+06,0.0635858,506.525,1.38307e+06,8065.6,57375.8,1.04252e+07,1.04071e+08,4.91622e-05,1.65406,0,4.03811
0,74,2.18562e+06,0.0562579,381.434,4.52397e+06,4.75182e+06,0.0539529,351.424,1.28572e+06,7479.68,53207.7,9.68876e+06,1.04797e+08,4.02723e-05,1.14702,0,0
0,75,2.20734e+06,0.0497826,270.258,4.5232e+06,4.84295e+06,0.0482193,246.496,1.19452e+06,6936.29,49342.3,8.99956e+06,1.05476e+08,3.48678e-05,0.804101,0.0110805,0.138082
0,76,2.22926e+06,0.0462169,193.616,4.52259e+06,4.92786e+06,0.0451344,174.826,1.10932e+06,6432.38,45757.6,8.35612e+06,1.06108e+08,3.17501e-05,0.569959,0.00680363,1.19818
0,77,2.2513e+06,0.0447038,140.262,4.52206e+06,5.00686e+06,0.0439491,125.389,1.02986e+06,5965.08,42433.5,7.75643e+06,1.06696e+08,3.02103e-05,0.408527,0.000841622,0.633455
0,78,2.27344e+06,0.0447392,102.753,4.52159e+06,5.08028e+06,0.0442177,90.949,955859,5531.75,39351,7.19821e+06,1.07242e+08,2.98271e-05,0.296122,0.00654215,0
0,79,2.29564e+06,0.0460371,76.1225,4.52116e+06,5.14847e+06,0.0456864,66.7163,887014,5129.93,36492.6,6.67909e+06,1.07748e+08,3.0355e-05,0.217076,0,0.458639
0,80,2.31788e+06,0.0484548,57.0298,4.52074e+06,5.21175e+06,0.0482294,49.496,823011,4757.33,33842.2,6.19663e+06,1.08217e+08,3.16605e-05,0.160935,5.00204e-05,0.282249
0,81,2.34015e+06,0.051951,43.2079,4.52033e+06,5.27046e+06,0.0518129,37.1377,763544,4411.84,31384.6,5.74848e+06,1.08652e+08,3.36874e-05,0.120667,0,0.0365509
0,82,2.36244e+06,0.0565644,33.1053,4.51991e+06,5.32491e+06,0.0564771,28.1818,708315,4091.5,29105.9,5.33235e+06,1.09054e+08,3.64371e-05,0.0915027,0.0037621,0
0,83,2.38474e+06,0.0624053,25.651,4.51949e+06,5.37537e+06,0.0623291,21.6287,657037,3794.48,26993.1,4.94606e+06,1.09426e+08,3.99596e-05,0.0701749,0,0.495842
0,84,2.40705e+06,0.0696562,20.0995,4.51906e+06,5.42214e+06,0.0695441,16.7882,609439,3519.1,25034.3,4.58755e+06,1.0977e+08,4.43516e-05,0.0544296,0.000124171,0.677518
0,85,2.42936e+06,0.0785815,15.9274,4.51862e+06,5.46548e+06,0.0783737,13.1793,565267,3263.8,23218.4,4.25487e+06,1.10088e+08,4.97592e-05,0.0426967,0,0
0,86,2.45166e+06,0.089544,12.7639,4.51816e+06,5.50562e+06,0.0891628,10.4639,524278,3027.13,21534.9,3.94621e+06,1.10382e+08,5.63876e-05,0.0338737,0,0.327475
0,87,2.47397e+06,0.103032,10.3446,4.5177e+06,5.54279e+06,0.102374,8.4028,486250,2807.75,19974.5,3.65986e+06,1.10653e+08,6.4514e-05,0.0271798,0.0039602,0.146803
0,88,2.49628e+06,0.119699,8.47894,4.51722e+06,5.57721e+06,0.118624,6.82473,450970,2604.42,18528.3,3.39423e+06,1.10903e+08,7.451e-05,0.0220574,0.00120447,0
0,89,2.51857e+06,0.140419,7.02877,4.51673e+06,5.60907e+06,0.138734,5.6065,418242,2416.01,17188.3,3.14782e+06,1.11134e+08,8.68712e-05,0.0181048,0.00717746,0
0,90,2.54087e+06,0.166366,5.89305,4.51623e+06,5.63856e+06,0.163805,4.6586,387884,2241.45,15946.8,2.91928e+06,1.11347e+08,0.000102261,0.0150306,0,0
0,91,2.56316e+06,0.199125,4.99734,4.51572e+06,5.66585e+06,0.195319,3.91555,359726,2079.79,14797.2,2.7073e+06,1.11543e+08,0.000121571,0.0126218,0.0103547,0.0202838
0,92,2.58544e+06,0.240858,4.28642,4.5152e+06,5.69109e+06,0.235286,3.32903,333609,1930.14,13733.1,2.51069e+06,1.11723e+08,0.000146011,0.0107211,0,0.220627
0,93,2.60771e+06,0.294528,3.71897,4.51467e+06,5.71444e+06,0.286454,2.86318,309385,1791.7,12748.8,2.32835e+06,1.1189e+08,0.00017723,0.0092119,0.00385108,0.013111
0,94,2.62998e+06,0.364245,3.26393,4.51412e+06,5.73603e+06,0.352617,2.49116,286919,1663.75,11839.2,2.15923e+06,1.12042e+08,0.000217497,0.00800697,0.0140081,0.100915
0,95,2.65223e+06,0.455748,2.89779,4.51357e+06,5.75599e+06,0.43905,2.19278,266083,1545.66,11000,2.0024e+06,1.12183e+08,0.000269967,0.00704064,0,0
0,96,2.67448e+06,0.577134,2.60265,4.51302e+06,5.77443e+06,0.553166,1.95273,246760,1436.88,10227.2,1.85695e+06,1.12311e+08,0.000339058,0.00626323,0,0.00879321
0,97,2.69673e+06,0.739937,2.36484,4.51245e+06,5.79147e+06,0.705474,1.75938,228839,1336.99,9517.89,1.72206e+06,1.12429e+08,0.000431025,0.0056369,0,0.0877319
0,98,2.71896e+06,0.960743,2.17387,4.51187e+06,5.80721e+06,0.91102,1.60381,212219,1245.67,8869.97,1.59697e+06,1.12538e+08,0.000554799,0.00513275,0.00532065,0
0,99,2.74118e+06,1.26365,2.02172,4.51129e+06,5.82174e+06,1.19156,1.47921,196807,1162.78,8282.53,1.48097e+06,1.12637e+08,0.000723266,0.00472864,0.00378453,0
0,100,2.7634e+06,1.68399,1.90225,4.5107e+06,5.83515e+06,1.57884,1.38037,182514,1088.38,7756.21,1.37339e+06,1.12727e+08,0.000955199,0.00440762,0.0185268,0
0,101,2.7856e+06,2.27417,1.8108,4.51011e+06,5.84752e+06,2.11972,1.30331,169259,1022.82,7293.81,1.27362e+06,1.1281e+08,0.00127823,0.00415675,0,0.0279533
0,102,2.80779e+06,3.11261,1.74392,4.5095e+06,5.85892e+06,2.88398,1.24504,156967,966.879,6901.19,1.18111e+06,1.12885e+08,0.00173343,0.0039663,0.021552,0
0,103,2.82997e+06,4.31799,1.69914,4.50889e+06,5.86943e+06,3.97667,1.20334,145568,921.919,6588.71,1.09532e+06,1.12953e+08,0.0023825,0.00382903,0,0.0354575
0,104,2.85214e+06,6.07173,1.6748,4.50827e+06,5.8791e+06,5.55756,1.17668,134998,890.218,6373.41,1.01577e+06,1.13015e+08,0.00331908,0.00373986,0,0.0249902
0,105,2.87429e+06,8.65407,1.66999,4.50763e+06,5.888e+06,7.87218,1.16405,125196,875.425,6282.54,941994,1.13071e+08,0.00468677,0.00369547,0,0
0,106,2.89643e+06,12.5025,1.68447,4.50698e+06,5.89618e+06,11.3018,1.16496,116107,883.312,6359.1,873585,1.13122e+08,0.00670812,0.00369416,0,0
0,107,2.91854e+06,18.3074,1.71866,4.50631e+06,5.90369e+06,16.4449,1.17939,107678,922.976,6670.71,810150,1.13167e+08,0.00973168,0.0037357,0,0.0561191
0,108,2.94061e+06,27.1693,1.77366,4.50562e+06,5.91056e+06,24.2503,1.20776,99863.1,1008.78,7324.04,751329,1.13207e+08,0.0143091,0.00382134,0,0
0,109,2.96265e+06,40.8618,1.85131,4.50488e+06,5.91684e+06,36.2389,1.251,92616.4,1163.55,8488.32,696787,1.13243e+08,0.0213228,0.00395387,0,0.0153825
0,110,2.98462e+06,62.2729,1.95425,4.50408e+06,5.92254e+06,54.8737,1.31057,85897.3,1423.8,10434.1,646213,1.13274e+08,0.0321993,0.00413772,0,0
0,111,3.00651e+06,96.1534,2.08612,4.50318e+06,5.92769e+06,84.1845,1.38849,79667.5,1848.5,13598,599321,1.133e+08,0.0492681,0.00437924,0,0.0298042
0,112,3.02825e+06,150.399,2.25168,4.50214e+06,5.93227e+06,130.832,1.48752,73891.6,2533.83,18691.1,555845,1.1332e+08,0.0763735,0.00468696,0.686683,0
0,113,3.04977e+06,238.256,2.45703,4.50085e+06,5.93624e+06,205.93,1.61121,68537.1,3638.09,26883.4,515537,1.13335e+08,0.119922,0.005072,0.411584,0.0388804
0,114,3.07094e+06,382.149,2.70988,4.49917e+06,5.93954e+06,328.197,1.76403,63573.4,5424.47,40117.7,478168,1.13342e+08,0.190687,0.00554854,0.195559,0
0,115,3.09152e+06,620.331,3.01967,4.49683e+06,5.94199e+06,529.401,1.95151,58972.7,8334.41,61651.1,443529,1.13338e+08,0.306946,0.00613422,1.37639,0.0400678
0,116,3.11115e+06,1018.43,3.39766,4.49342e+06,5.9433e+06,863.794,2.18017,54708.9,13114.2,96986.2,411422,1.13319e+08,0.499908,0.00685038,1.59378,0
0,117,3.12916e+06,1689.26,3.85635,4.4882e+06,5.94297e+06,1424.3,2.45723,50758.1,21033.1,155477,381667,1.13275e+08,0.823099,0.00772158,0.950587,0.0693007
0,118,3.14445e+06,2826.12,4.40779,4.47992e+06,5.94008e+06,2369.68,2.78954,47098.2,34254.5,253070,354096,1.13192e+08,1.36829,0.00877341,2.38465,0
0,119,3.15512e+06,4755.4,5.05922,4.46647e+06,5.93312e+06,3968.06,3.18097,43708.7,56453.5,416864,328554,1.13044e+08,2.29155,0.0100265,1.42643,0
0,120,3.15801e+06,8010.35,5.80344,4.44434e+06,5.91947e+06,6659.39,3.62675,40570.7,93784.4,692326,304899,1.12788e+08,3.85257,0.0114826,1.83779,0.00730613
0,121,3.14795e+06,13402.9,6.60005,4.40789e+06,5.8949e+06,11122.7,4.10248,37666.3,156222,1.15342e+06,282994,1.12353e+08,6.46321,0.013096,5.02949,0.198388
0,122,3.11714e+06,21995.1,7.34524,4.34876e+06,5.85286e+06,18278,4.54649,34978.4,258883,1.91314e+06,262713,1.11633e+08,10.7143,0.0147229,8.98552,0.0584577
0,123,3.05522e+06,34715.1,7.83988,4.25634e+06,5.78441e+06,29029.8,4.84142,32490.3,421801,3.12355e+06,243931,1.10483e+08,17.281,0.0160535,18.711,0.0333311
0,124,2.95197e+06,51256.6,7.80163,4.12143e+06,5.67997e+06,43435.4,4.82116,30184.2,664705,4.94026e+06,226520,1.08758e+08,26.5059,0.0165802,29.6288,0.0578712
0,125,2.80407e+06,68475.1,6.99987,3.94473e+06,5.5346e+06,59315.6,4.34844,28042.1,993358,7.42268e+06,210352,1.06405e+08,37.5299,0.0157353,46.0329,0.0280162
0,126,2.62327e+06,80286,5.49882,3.74606e+06,5.35542e+06,71696.7,3.45573,26046.8,1.3823e+06,1.03983e+07,195308,1.03595e+08,47.5297,0.0133025,43.3126,0.169434
0,127,2.43614e+06,81371.2,3.73654,3.56252e+06,5.16372e+06,75308.9,2.39427,24184.4,1.77316e+06,1.34314e+07,181287,1.00747e+08,52.5928,0.00981261,60.8426,0
0,128,2.27115e+06,71802,2.22384,3.43074e+06,4.9859e+06,68861.1,1.46518,22445.7,2.10076e+06,1.60081e+07,168219,9.83516e+07,50.555,0.00631545,51.4964,0.0646811
0,129,2.14469e+06,56557.6,1.19712,3.36908e+06,4.84025e+06,55907.8,0.81701,20824.8,2.32538e+06,1.77947e+07,156053,9.67193e+07,42.7998,0.00362475,32.3883,0.0119623
0,130,2.05857e+06,41036.5,0.606693,3.37531e+06,4.73178e+06,41465.5,0.431093,19316.5,2.44204e+06,1.87326e+07,144741,9.58992e+07,32.7583,0.0019221,29.4978,0.0327565
0,131,2.00614e+06,28218.2,0.300866,3.43549e+06,4.65617e+06,28895,0.223121,17915,2.46835e+06,1.89527e+07,134235,9.57612e+07,23.3326,0.000978602,23.3395,0
0,132,1.97858e+06,18793.8,0.151114,3.53302e+06,4.6056e+06,19358.6,0.116957,16613.9,2.42903e+06,1.86513e+07,124484,9.6116e+07,15.8599,0.000495695,12.4355,0
0,133,1.96817e+06,12308.1,0.0793826,3.65342e+06,4.5726e+06,12681.9,0.0639981,15406.8,2.34675e+06,1.80106e+07,115438,9.67889e+07,10.4865,0.00025801,9.66206,0
0,134,1.96912e+06,8005.79,0.045051,3.78579e+06,4.55131e+06,8218.95,0.0377155,14287.1,2.23893e+06,1.71709e+07,107048,9.76462e+07,6.83566,0.000142451,8.30927,0.00121517
0,135,1.97747e+06,5205.35,0.0284803,3.92255e+06,4.53764e+06,5310.6,0.0246676,13248.7,2.11782e+06,1.62297e+07,99267.5,9.85952e+07,4.43245,8.61538e-05,4.93888,0.00357858
0,136,1.99059e+06,3397.16,0.0204457,4.05873e+06,4.52885e+06,3438.39,0.0182492,12285.6,1.99151e+06,1.52508e+07,92051.8,9.95753e+07,2.87584,5.86272e-05,2.23965,0.00378633
0,137,2.00678e+06,2231.23,0.0166251,4.19123e+06,4.52316e+06,2238.03,0.0152324,11392.6,1.86515e+06,1.42743e+07,85360.4,1.00549e+08,1.87406,4.5325e-05,0.741735,0
0,138,2.02494e+06,1477.24,0.0149676,4.31822e+06,4.51944e+06,1467.54,0.0140257,10564.4,1.74191e+06,1.3324e+07,79155.3,1.01493e+08,1.22957,3.92808e-05,0.692049,0.00309975
0,139,2.04439e+06,986.989,0.0144792,4.4387e+06,4.51697e+06,970.752,0.0138324,9796.5,1.62361e+06,1.24137e+07,73401.4,1.02396e+08,0.813475,3.71071e-05,0.775666,0
