index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,5.54616e+06,3549.53,4061.47,1.32452e+07,1.67271e+07,2727.29,2471.04,1.16647e+06,857067,1.2098e+06,1.34242e+06,8.66798e+07,1.87377,5.13088,0,7.03975
0,11,5.54849e+06,3552.21,4064.13,1.32455e+07,1.67275e+07,2728.25,2471.67,1.16698e+06,857557,1.21019e+06,1.34268e+06,8.66838e+07,1.87483,5.1334,2.13293,1.6838
0,12,5.5508e+06,3555,4066.88,1.32457e+07,1.67278e+07,2729.32,2472.36,1.1675e+06,858044,1.21058e+06,1.34294e+06,8.66879e+07,1.87595,5.13604,2.54358,4.05978
0,13,5.55309e+06,3557.89,4069.73,1.3246e+07,1.67282e+07,2730.47,2473.12,1.16801e+06,858531,1.21098e+06,1.34321e+06,8.6692e+07,1.87713,5.13881,1.78686,4.31356
0,14,5.55536e+06,3560.89,4072.65,1.32463e+07,1.67286e+07,2731.71,2473.94,1.16852e+06,859018,1.21138e+06,1.34349e+06,8.6696e+07,1.87837,5.1417,0.224774,5.69318
0,15,5.55761e+06,3563.97,4075.66,1.32466e+07,1.6729e+07,2733.02,2474.81,1.16904e+06,859506,1.21179e+06,1.34377e+06,8.67001e+07,1.87966,5.1447,1.40944,7.05116
0,16,5.55985e+06,3567.13,4078.72,1.32469e+07,1.67294e+07,2734.41,2475.73,1.16955e+06,859995,1.21221e+06,1.34407e+06,8.67042e+07,1.88099,5.14778,2.1836,6.52759
0,17,5.56206e+06,3570.35,4081.84,1.32472e+07,1.67298e+07,2735.85,2476.69,1.17007e+06,860487,1.21264e+06,1.34437e+06,8.67082e+07,1.88237,5.15095,0,2.67393
0,18,5.56425e+06,3573.63,4084.99,1.32475e+07,1.67302e+07,2737.34,2477.68,1.17058e+06,860981,1.21307e+06,1.34468e+06,8.67122e+07,1.88378,5.15418,0,5.0474
0,19,5.56642e+06,3576.94,4088.17,1.32479e+07,1.67305e+07,2738.86,2478.7,1.17111e+06,861479,1.21352e+06,1.345e+06,8.67163e+07,1.88521,5.15746,0,6.84564
0,20,5.56857e+06,3580.26,4091.36,1.32482e+07,1.67309e+07,2740.41,2479.73,1.17163e+06,861980,1.21398e+06,1.34533e+06,8.67203e+07,1.88666,5.16076,0.807987,6.333
0,21,5.5707e+06,3583.59,4094.54,1.32485e+07,1.67313e+07,2741.97,2480.76,1.17216e+06,862484,1.21444e+06,1.34567e+06,8.67243e+07,1.88812,5.16408,3.82724,7.94287
0,22,5.57281e+06,3586.89,4097.7,1.32488e+07,1.67317e+07,2743.52,2481.79,1.17268e+06,862991,1.21491e+06,1.34602e+06,8.67283e+07,1.88957,5.16738,0.769131,3.54699
0,23,5.5749e+06,3590.17,4100.82,1.32491e+07,1.67321e+07,2745.06,2482.81,1.17322e+06,863500,1.2154e+06,1.34637e+06,8.67323e+07,1.89102,5.17065,0.647463,6.72859
0,24,5.57697e+06,3593.4,4103.89,1.32494e+07,1.67325e+07,2746.57,2483.81,1.17375e+06,864012,1.21589e+06,1.34674e+06,8.67363e+07,1.89244,5.17388,1.63445,2.14547
0,25,5.57902e+06,3596.56,4106.9,1.32498e+07,1.67329e+07,2748.04,2484.77,1.17428e+06,864526,1.21638e+06,1.34711e+06,8.67403e+07,1.89384,5.17704,4.15694,6.64674
0,26,5.58105e+06,3599.63,4109.83,1.32501e+07,1.67333e+07,2749.45,2485.7,1.17482e+06,865041,1.21689e+06,1.34749e+06,8.67443e+07,1.8952,5.18012,0,6.62693
0,27,5.58306e+06,3602.61,4112.67,1.32504e+07,1.67337e+07,2750.8,2486.58,1.17535e+06,865556,1.21739e+06,1.34787e+06,8.67483e+07,1.89652,5.1831,0,6.40546
0,28,5.58505e+06,3605.48,4115.4,1.32508e+07,1.67342e+07,2752.07,2487.41,1.17589e+06,866071,1.2179e+06,1.34825e+06,8.67523e+07,1.89779,5.18596,2.33417,5.88213
0,29,5.58702e+06,3608.23,4118.02,1.32511e+07,1.67346e+07,2753.26,2488.17,1.17642e+06,866585,1.21842e+06,1.34864e+06,8.67563e+07,1.89899,5.18868,2.44386,6.88502
0,30,5.58898e+06,3610.84,4120.52,1.32515e+07,1.6735e+07,2754.35,2488.87,1.17694e+06,867095,1.21893e+06,1.34903e+06,8.67603e+07,1.90013,5.19127,2.07863,8.31623
0,31,5.59092e+06,3613.31,4122.89,1.32519e+07,1.67354e+07,2755.35,2489.5,1.17747e+06,867603,1.21944e+06,1.34942e+06,8.67643e+07,1.9012,5.19371,2.83161,2.96664
0,32,5.59284e+06,3615.63,4125.12,1.32522e+07,1.67359e+07,2756.24,2490.06,1.17799e+06,868105,1.21995e+06,1.3498e+06,8.67683e+07,1.9022,5.19598,2.24461,9.65018
0,33,5.59475e+06,3617.79,4127.21,1.32526e+07,1.67363e+07,2757.02,2490.54,1.1785e+06,868602,1.22045e+06,1.35018e+06,8.67723e+07,1.90312,5.19808,1.87494,7.55963
0,34,5.59665e+06,3619.8,4129.16,1.3253e+07,1.67368e+07,2757.69,2490.94,1.179e+06,869093,1.22095e+06,1.35056e+06,8.67764e+07,1.90396,5.20002,3.41826,5.31054
0,35,5.59853e+06,3621.65,4130.96,1.32534e+07,1.67373e+07,2758.24,2491.27,1.17949e+06,869575,1.22144e+06,1.35093e+06,8.67804e+07,1.90472,5.20178,2.75245,9.02977
0,36,5.6004e+06,3623.34,4132.63,1.32538e+07,1.67378e+07,2758.69,2491.52,1.17998e+06,870049,1.22192e+06,1.35129e+06,8.67844e+07,1.9054,5.20337,1.52898,3.62183
0,37,5.60226e+06,3624.88,4134.16,1.32543e+07,1.67383e+07,2759.02,2491.69,1.18045e+06,870512,1.22239e+06,1.35165e+06,8.67884e+07,1.90599,5.20479,1.67762,3.32537
0,38,5.6041e+06,3626.26,4135.56,1.32547e+07,1.67388e+07,2759.25,2491.79,1.18091e+06,870965,1.22284e+06,1.35199e+06,8.67924e+07,1.90651,5.20605,1.49514,9.43573
0,39,5.60594e+06,3627.51,4136.83,1.32552e+07,1.67393e+07,2759.38,2491.83,1.18136e+06,871407,1.22329e+06,1.35233e+06,8.67964e+07,1.90696,5.20715,2.68508,5.14413
0,40,5.60777e+06,3628.62,4137.99,1.32557e+07,1.67398e+07,2759.41,2491.8,1.1818e+06,871836,1.22372e+06,1.35265e+06,8.68004e+07,1.90734,5.2081,3.254,2.25136
0,41,5.60958e+06,3629.61,4139.04,1.32562e+07,1.67404e+07,2759.36,2491.71,1.18222e+06,872253,1.22413e+06,1.35296e+06,8.68044e+07,1.90765,5.20893,0.586922,9.65265
0,42,5.61139e+06,3630.5,4139.99,1.32567e+07,1.6741e+07,2759.24,2491.58,1.18263e+06,872656,1.22453e+06,1.35326e+06,8.68083e+07,1.9079,5.20962,1.78224,5.23199
0,43,5.61319e+06,3631.28,4140.86,1.32572e+07,1.67416e+07,2759.04,2491.4,1.18303e+06,873046,1.22491e+06,1.35354e+06,8.68123e+07,1.9081,5.21022,0.763647,4.49863
0,44,5.61498e+06,3631.99,4141.67,1.32577e+07,1.67422e+07,2758.8,2491.19,1.1834e+06,873422,1.22527e+06,1.35381e+06,8.68163e+07,1.90826,5.21072,3.61871,8.15051
0,45,5.61677e+06,3632.64,4142.42,1.32583e+07,1.67428e+07,2758.51,2490.95,1.18377e+06,873784,1.22562e+06,1.35407e+06,8.68202e+07,1.90838,5.21115,2.27724,4.10537
0,46,5.61854e+06,3633.23,4143.13,1.32588e+07,1.67435e+07,2758.2,2490.69,1.18412e+06,874133,1.22595e+06,1.35431e+06,8.68242e+07,1.90848,5.21153,2.77406,4.95641
0,47,5.62031e+06,3633.8,4143.82,1.32594e+07,1.67441e+07,2757.87,2490.43,1.18446e+06,874468,1.22627e+06,1.35454e+06,8.68281e+07,1.90855,5.21188,0.0712449,4.53744
0,48,5.62208e+06,3634.36,4144.5,1.326e+07,1.67448e+07,2757.54,2490.17,1.18478e+06,874791,1.22656e+06,1.35475e+06,8.6832e+07,1.90862,5.21221,1.47302,5.2458
0,49,5.62383e+06,3634.92,4145.19,1.32606e+07,1.67455e+07,2757.21,2489.92,1.18509e+06,875101,1.22685e+06,1.35495e+06,8.68359e+07,1.90869,5.21254,3.8235,4.52005
0,50,5.62558e+06,3635.51,4145.9,1.32613e+07,1.67462e+07,2756.92,2489.69,1.18539e+06,875399,1.22711e+06,1.35514e+06,8.68397e+07,1.90877,5.2129,0.833362,5.44858
0,51,5.62732e+06,3636.14,4146.65,1.32619e+07,1.67469e+07,2756.66,2489.49,1.18567e+06,875686,1.22737e+06,1.35532e+06,8.68435e+07,1.90887,5.21331,2.69449,5.27762
0,52,5.62906e+06,3636.82,4147.46,1.32626e+07,1.67477e+07,2756.45,2489.32,1.18595e+06,875963,1.22761e+06,1.35549e+06,8.68472e+07,1.90899,5.21377,0.256437,7.80561
0,53,5.63078e+06,3637.58,4148.32,1.32632e+07,1.67484e+07,2756.3,2489.2,1.18621e+06,876231,1.22784e+06,1.35565e+06,8.68509e+07,1.90915,5.21432,2.63726,8.80825
0,54,5.6325e+06,3638.43,4149.27,1.32639e+07,1.67492e+07,2756.22,2489.14,1.18647e+06,876490,1.22806e+06,1.35581e+06,8.68546e+07,1.90936,5.21496,0.738293,3.37225
0,55,5.6342e+06,3639.37,4150.31,1.32646e+07,1.67499e+07,2756.22,2489.13,1.18672e+06,876743,1.22827e+06,1.35596e+06,8.68582e+07,1.90961,5.2157,3.54664,5.00424
0,56,5.6359e+06,3640.42,4151.44,1.32653e+07,1.67507e+07,2756.31,2489.19,1.18697e+06,876991,1.22848e+06,1.3561e+06,8.68618e+07,1.90992,5.21658,2.76463,2.59015
0,57,5.63759e+06,3641.59,4152.68,1.3266e+07,1.67515e+07,2756.5,2489.31,1.18721e+06,877234,1.22868e+06,1.35624e+06,8.68652e+07,1.9103,5.21758,0.0858654,7.80415
0,58,5.63926e+06,3642.89,4154.03,1.32667e+07,1.67523e+07,2756.79,2489.51,1.18745e+06,877474,1.22888e+06,1.35637e+06,8.68686e+07,1.91074,5.21873,3.40741,6.30603
0,59,5.64093e+06,3644.33,4155.5,1.32674e+07,1.67531e+07,2757.19,2489.79,1.18768e+06,877712,1.22907e+06,1.35651e+06,8.6872e+07,1.91125,5.22002,1.0179,7.23557
0,60,5.64258e+06,3645.9,4157.09,1.32681e+07,1.67539e+07,2757.7,2490.14,1.18792e+06,877949,1.22927e+06,1.35665e+06,8.68752e+07,1.91183,5.22147,1.69415,6.39944
0,61,5.64422e+06,3647.6,4158.8,1.32688e+07,1.67547e+07,2758.32,2490.57,1.18816e+06,878188,1.22947e+06,1.35679e+06,8.68783e+07,1.91249,5.22307,2.46488,0.51648
0,62,5.64584e+06,3649.45,4160.63,1.32695e+07,1.67554e+07,2759.04,2491.08,1.18839e+06,878428,1.22967e+06,1.35693e+06,8.68814e+07,1.91322,5.22483,1.95828,5.88194
0,63,5.64746e+06,3651.43,4162.57,1.32702e+07,1.67562e+07,2759.88,2491.66,1.18864e+06,878671,1.22988e+06,1.35708e+06,8.68844e+07,1.91402,5.22674,2.9429,8.13523
0,64,5.64905e+06,3653.54,4164.63,1.32709e+07,1.6757e+07,2760.82,2492.32,1.18888e+06,878919,1.23009e+06,1.35724e+06,8.68872e+07,1.9149,5.2288,1.18658,7.03722
0,65,5.65063e+06,3655.77,4166.79,1.32716e+07,1.67578e+07,2761.86,2493.05,1.18914e+06,879171,1.23032e+06,1.3574e+06,8.689e+07,1.91585,5.231,0.980304,2.1533
0,66,5.65219e+06,3658.12,4169.05,1.32723e+07,1.67586e+07,2763,2493.84,1.1894e+06,879430,1.23055e+06,1.35757e+06,8.68926e+07,1.91685,5.23334,0.0562871,3.11045
0,67,5.65374e+06,3660.57,4171.39,1.3273e+07,1.67594e+07,2764.22,2494.69,1.18966e+06,879695,1.23079e+06,1.35776e+06,8.68951e+07,1.91792,5.23579,0,5.88635
0,68,5.65527e+06,3663.11,4173.82,1.32737e+07,1.67601e+07,2765.51,2495.59,1.18994e+06,879968,1.23104e+06,1.35795e+06,8.68975e+07,1.91904,5.23835,1.16813,2.97537
0,69,5.65678e+06,3665.73,4176.3,1.32744e+07,1.67609e+07,2766.88,2496.54,1.19022e+06,880249,1.23131e+06,1.35815e+06,8.68998e+07,1.92021,5.24101,0.552985,4.36601
0,70,5.65828e+06,3668.42,4178.84,1.32751e+07,1.67617e+07,2768.3,2497.52,1.19051e+06,880537,1.23159e+06,1.35836e+06,8.6902e+07,1.92142,5.24374,2.97109,6.0024
0,71,5.65975e+06,3671.15,4181.41,1.32758e+07,1.67624e+07,2769.76,2498.54,1.19081e+06,880835,1.23188e+06,1.35858e+06,8.6904e+07,1.92266,5.24654,3.34484,6.89913
0,72,5.66121e+06,3673.92,4184.01,1.32765e+07,1.67632e+07,2771.25,2499.57,1.19112e+06,881141,1.23218e+06,1.35881e+06,8.69059e+07,1.92393,5.24937,2.97399,5.26704
0,73,5.66265e+06,3676.7,4186.61,1.32772e+07,1.67639e+07,2772.76,2500.61,1.19144e+06,881455,1.23249e+06,1.35906e+06,8.69076e+07,1.9252,5.25223,0.644696,8.84878
0,74,5.66407e+06,3679.48,4189.21,1.32778e+07,1.67646e+07,2774.28,2501.66,1.19176e+06,881778,1.23282e+06,1.35931e+06,8.69093e+07,1.92649,5.25509,0.264671,3.5099
0,75,5.66547e+06,3682.23,4191.77,1.32785e+07,1.67654e+07,2775.79,2502.7,1.1921e+06,882108,1.23316e+06,1.35957e+06,8.69107e+07,1.92777,5.25794,1.88838,9.91377
0,76,5.66685e+06,3684.95,4194.3,1.32792e+07,1.67661e+07,2777.28,2503.72,1.19244e+06,882446,1.23351e+06,1.35985e+06,8.69121e+07,1.92903,5.26076,2.03544,3.57837
0,77,5.66822e+06,3687.62,4196.78,1.32798e+07,1.67668e+07,2778.73,2504.72,1.19279e+06,882790,1.23386e+06,1.36013e+06,8.69133e+07,1.93027,5.26352,3.03121,6.757
0,78,5.66956e+06,3690.21,4199.19,1.32805e+07,1.67675e+07,2780.14,2505.68,1.19314e+06,883140,1.23423e+06,1.36042e+06,8.69143e+07,1.93149,5.26621,0,4.01044
0,79,5.67089e+06,3692.71,4201.51,1.32812e+07,1.67682e+07,2781.49,2506.6,1.1935e+06,883496,1.23461e+06,1.36071e+06,8.69153e+07,1.93266,5.26881,4.21289,3.72682
0,80,5.6722e+06,3695.12,4203.74,1.32818e+07,1.67689e+07,2782.77,2507.47,1.19386e+06,883855,1.23499e+06,1.36101e+06,8.6916e+07,1.93379,5.2713,1.36486,4.47121
0,81,5.6735e+06,3697.41,4205.87,1.32825e+07,1.67696e+07,2783.97,2508.29,1.19423e+06,884218,1.23537e+06,1.36131e+06,8.69167e+07,1.93486,5.27368,3.89419,8.51013
0,82,5.67478e+06,3699.57,4207.88,1.32831e+07,1.67703e+07,2785.09,2509.04,1.1946e+06,884582,1.23576e+06,1.36162e+06,8.69172e+07,1.93587,5.27592,1.02781,5.36103
0,83,5.67604e+06,3701.6,4209.76,1.32838e+07,1.6771e+07,2786.11,2509.73,1.19497e+06,884948,1.23615e+06,1.36192e+06,8.69176e+07,1.93681,5.27802,0,5.87561
0,84,5.67729e+06,3703.48,4211.52,1.32845e+07,1.67717e+07,2787.02,2510.35,1.19533e+06,885313,1.23654e+06,1.36223e+06,8.6918e+07,1.93769,5.27996,0.932139,5.45994
0,85,5.67853e+06,3705.21,4213.14,1.32851e+07,1.67725e+07,2787.84,2510.89,1.1957e+06,885676,1.23692e+06,1.36253e+06,8.69182e+07,1.93849,5.28174,1.82011,4.76438
0,86,5.67975e+06,3706.79,4214.62,1.32858e+07,1.67732e+07,2788.54,2511.36,1.19606e+06,886037,1.23731e+06,1.36283e+06,8.69183e+07,1.93921,5.28336,1.55338,2.18671
0,87,5.68096e+06,3708.21,4215.97,1.32865e+07,1.67739e+07,2789.13,2511.75,1.19642e+06,886394,1.23768e+06,1.36312e+06,8.69183e+07,1.93985,5.28481,2.57251,3.38284
0,88,5.68216e+06,3709.47,4217.17,1.32872e+07,1.67746e+07,2789.61,2512.07,1.19677e+06,886745,1.23805e+06,1.36341e+06,8.69183e+07,1.94041,5.28608,1.84576,5.17443
0,89,5.68335e+06,3710.59,4218.24,1.32879e+07,1.67754e+07,2789.99,2512.31,1.19712e+06,887091,1.23841e+06,1.36369e+06,8.69181e+07,1.94089,5.2872,0.973159,3.91362
0,90,5.68452e+06,3711.55,4219.18,1.32886e+07,1.67761e+07,2790.25,2512.48,1.19746e+06,887429,1.23877e+06,1.36397e+06,8.69179e+07,1.9413,5.28815,0.76644,6.71656
0,91,5.68569e+06,3712.37,4219.99,1.32893e+07,1.67769e+07,2790.42,2512.58,1.19779e+06,887759,1.23911e+06,1.36423e+06,8.69177e+07,1.94163,5.28894,0.167221,0.717063
0,92,5.68685e+06,3713.06,4220.69,1.329e+07,1.67776e+07,2790.49,2512.62,1.19811e+06,888080,1.23943e+06,1.36448e+06,8.69174e+07,1.94189,5.28959,2.7256,4.29845
0,93,5.688e+06,3713.62,4221.28,1.32907e+07,1.67784e+07,2790.48,2512.6,1.19842e+06,888392,1.23975e+06,1.36472e+06,8.6917e+07,1.94208,5.2901,2.62497,5.46879
0,94,5.68914e+06,3714.07,4221.78,1.32915e+07,1.67792e+07,2790.39,2512.53,1.19871e+06,888693,1.24005e+06,1.36495e+06,8.69166e+07,1.94222,5.29049,4.21317,3.28937
0,95,5.69027e+06,3714.43,4222.19,1.32922e+07,1.678e+07,2790.23,2512.41,1.199e+06,888984,1.24033e+06,1.36516e+06,8.69161e+07,1.9423,5.29078,2.72964,5.30679
0,96,5.6914e+06,3714.7,4222.53,1.3293e+07,1.67808e+07,2790.02,2512.26,1.19928e+06,889264,1.2406e+06,1.36536e+06,8.69156e+07,1.94234,5.29097,0,3.41504
0,97,5.69252e+06,3714.91,4222.82,1.32938e+07,1.67816e+07,2789.76,2512.09,1.19954e+06,889532,1.24086e+06,1.36555e+06,8.69151e+07,1.94234,5.29109,1.7848,2.27549
0,98,5.69363e+06,3715.07,4223.07,1.32946e+07,1.67825e+07,2789.47,2511.89,1.1998e+06,889790,1.2411e+06,1.36572e+06,8.69146e+07,1.94231,5.29115,3.04273,2.421
0,99,5.69474e+06,3715.2,4223.29,1.32954e+07,1.67833e+07,2789.17,2511.68,1.20004e+06,890036,1.24132e+06,1.36589e+06,8.6914e+07,1.94227,5.29117,4.34322,5.87254
0,100,5.69584e+06,3715.31,4223.5,1.32962e+07,1.67842e+07,2788.85,2511.48,1.20027e+06,890272,1.24153e+06,1.36604e+06,8.69134e+07,1.94221,5.29118,1.54467,4.41053
0,101,5.69693e+06,3715.43,4223.72,1.3297e+07,1.67851e+07,2788.55,2511.28,1.20049e+06,890498,1.24172e+06,1.36617e+06,8.69128e+07,1.94215,5.29119,1.61475,9.61944
0,102,5.69801e+06,3715.56,4223.96,1.32979e+07,1.67859e+07,2788.27,2511.1,1.2007e+06,890713,1.2419e+06,1.3663e+06,8.69122e+07,1.9421,5.29122,2.3491,7.57762
0,103,5.69909e+06,3715.74,4224.24,1.32987e+07,1.67868e+07,2788.02,2510.95,1.2009e+06,890920,1.24207e+06,1.36641e+06,8.69115e+07,1.94207,5.29129,2.82566,9.70946
0,104,5.70016e+06,3715.97,4224.56,1.32996e+07,1.67877e+07,2787.82,2510.83,1.2011e+06,891118,1.24223e+06,1.36652e+06,8.69109e+07,1.94206,5.29141,0.660856,7.48601
0,105,5.70122e+06,3716.27,4224.95,1.33004e+07,1.67886e+07,2787.67,2510.75,1.20128e+06,891309,1.24237e+06,1.36662e+06,8.69102e+07,1.94209,5.29162,0.482595,1.91818
0,106,5.70227e+06,3716.66,4225.42,1.33013e+07,1.67896e+07,2787.59,2510.72,1.20146e+06,891494,1.24251e+06,1.36671e+06,8.69096e+07,1.94215,5.29191,3.07163,4.01558
0,107,5.70332e+06,3717.14,4225.97,1.33021e+07,1.67905e+07,2787.59,2510.75,1.20164e+06,891673,1.24264e+06,1.36679e+06,8.69089e+07,1.94227,5.29231,0,5.84815
0,108,5.70435e+06,3717.73,4226.61,1.3303e+07,1.67914e+07,2787.68,2510.85,1.20181e+06,891849,1.24276e+06,1.36687e+06,8.69082e+07,1.94244,5.29283,1.92871,3.07695
0,109,5.70538e+06,3718.43,4227.36,1.33039e+07,1.67923e+07,2787.86,2511,1.20197e+06,892021,1.24288e+06,1.36695e+06,8.69076e+07,1.94268,5.29347,1.30954,9.31114
0,110,5.70639e+06,3719.26,4228.22,1.33048e+07,1.67933e+07,2788.14,2511.23,1.20214e+06,892191,1.243e+06,1.36702e+06,8.69069e+07,1.94298,5.29426,0,6.33626
0,111,5.70739e+06,3720.22,4229.2,1.33057e+07,1.67942e+07,2788.53,2511.53,1.20231e+06,892361,1.24311e+06,1.3671e+06,8.69062e+07,1.94334,5.29519,4.49608,6.12402
0,112,5.70838e+06,3721.32,4230.29,1.33065e+07,1.67951e+07,2789.01,2511.91,1.20247e+06,892531,1.24323e+06,1.36717e+06,8.69056e+07,1.94378,5.29626,3.03008,4.19602
0,113,5.70936e+06,3722.55,4231.49,1.33074e+07,1.6796e+07,2789.61,2512.36,1.20264e+06,892704,1.24335e+06,1.36725e+06,8.69049e+07,1.94429,5.29749,0.98981,6.31344
0,114,5.71032e+06,3723.91,4232.81,1.33083e+07,1.6797e+07,2790.31,2512.89,1.20282e+06,892879,1.24347e+06,1.36734e+06,8.69042e+07,1.94487,5.29886,0.273611,7.68375
0,115,5.71127e+06,3725.4,4234.25,1.33092e+07,1.67979e+07,2791.12,2513.48,1.20299e+06,893058,1.2436e+06,1.36742e+06,8.69036e+07,1.94552,5.30039,0.718918,8.10773
0,116,5.7122e+06,3727.02,4235.79,1.33101e+07,1.67988e+07,2792.02,2514.15,1.20318e+06,893242,1.24374e+06,1.36752e+06,8.6903e+07,1.94624,5.30205,2.63219,3.76793
0,117,5.71312e+06,3728.76,4237.43,1.33109e+07,1.67997e+07,2793.03,2514.88,1.20336e+06,893432,1.24388e+06,1.36762e+06,8.69023e+07,1.94703,5.30385,2.37327,6.74743
0,118,5.71402e+06,3730.6,4239.16,1.33118e+07,1.68006e+07,2794.11,2515.67,1.20356e+06,893629,1.24404e+06,1.36773e+06,8.69017e+07,1.94787,5.30578,2.04437,9.07211
0,119,5.7149e+06,3732.55,4240.97,1.33127e+07,1.68015e+07,2795.28,2516.52,1.20376e+06,893833,1.2442e+06,1.36785e+06,8.69011e+07,1.94878,5.30782,3.36735,7.71797
0,120,5.71576e+06,3734.57,4242.85,1.33135e+07,1.68024e+07,2796.53,2517.42,1.20398e+06,894045,1.24438e+06,1.36798e+06,8.69006e+07,1.94973,5.30995,1.91392,3.88134
0,121,5.71661e+06,3736.67,4244.79,1.33144e+07,1.68033e+07,2797.83,2518.35,1.2042e+06,894265,1.24457e+06,1.36812e+06,8.69e+07,1.95073,5.31217,0.433098,6.78246
0,122,5.71744e+06,3738.83,4246.78,1.33152e+07,1.68041e+07,2799.18,2519.32,1.20443e+06,894494,1.24477e+06,1.36827e+06,8.68995e+07,1.95176,5.31446,3.82957,3.15811
0,123,5.71825e+06,3741.02,4248.79,1.3316e+07,1.6805e+07,2800.56,2520.31,1.20467e+06,894732,1.24498e+06,1.36843e+06,8.6899e+07,1.95282,5.3168,0.870608,6.14544
0,124,5.71904e+06,3743.23,4250.81,1.33169e+07,1.68059e+07,2801.97,2521.31,1.20492e+06,894978,1.24521e+06,1.3686e+06,8.68986e+07,1.95389,5.31917,1.53221,8.25239
0,125,5.71981e+06,3745.45,4252.83,1.33177e+07,1.68067e+07,2803.39,2522.32,1.20517e+06,895232,1.24545e+06,1.36878e+06,8.68982e+07,1.95498,5.32155,2.81501,7.16131
0,126,5.72057e+06,3747.65,4254.82,1.33185e+07,1.68075e+07,2804.8,2523.33,1.20544e+06,895495,1.2457e+06,1.36897e+06,8.68978e+07,1.95606,5.32392,2.07683,6.02782
0,127,5.7213e+06,3749.82,4256.79,1.33193e+07,1.68084e+07,2806.2,2524.32,1.20571e+06,895766,1.24596e+06,1.36917e+06,8.68975e+07,1.95713,5.32626,1.23888,7.471
0,128,5.72202e+06,3751.93,4258.7,1.33201e+07,1.68092e+07,2807.56,2525.28,1.20599e+06,896043,1.24623e+06,1.36938e+06,8.68972e+07,1.95818,5.32855,1.48128,0
0,129,5.72272e+06,3753.97,4260.54,1.33209e+07,1.681e+07,2808.88,2526.21,1.20628e+06,896327,1.24651e+06,1.3696e+06,8.6897e+07,1.9592,5.33077,1.70811,9.30439
0,130,5.7234e+06,3755.92,4262.29,1.33217e+07,1.68108e+07,2810.14,2527.1,1.20657e+06,896616,1.2468e+06,1.36983e+06,8.68969e+07,1.96019,5.3329,3.33639,3.16751
0,131,5.72406e+06,3757.77,4263.95,1.33225e+07,1.68116e+07,2811.33,2527.94,1.20687e+06,896909,1.24709e+06,1.37006e+06,8.68969e+07,1.96112,5.33493,3.13626,8.66426
