index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,1.5077e+07,2222.1,6168.86,1.15429e+07,1.5755e+07,1863.87,3791.6,173040,85755.2,255075,430295,8.36794e+07,1.80048,9.89035,0.975159,12.8439
0,37,1.50721e+07,2094.55,6342.52,1.15404e+07,1.57607e+07,1758.06,3898.85,178689,81351.2,241988,444386,8.36875e+07,1.69807,10.1764,0.760001,14.7837
0,38,1.5067e+07,1973.47,6511.65,1.1537e+07,1.57672e+07,1657.64,4003.08,184339,77107.6,229385,458461,8.36951e+07,1.60076,10.4557,0.981888,10.4055
0,39,1.50617e+07,1858.72,6675.14,1.15328e+07,1.57745e+07,1562.49,4103.59,189963,73027.6,217277,472448,8.37022e+07,1.50847,10.7266,0.39515,8.27266
0,40,1.50563e+07,1750.2,6831.85,1.15278e+07,1.57827e+07,1472.52,4199.69,195530,69113.2,205667,486271,8.37091e+07,1.4211,10.987,0.835177,10.526
0,41,1.50508e+07,1647.75,6980.7,1.1522e+07,1.57916e+07,1387.59,4290.7,201010,65365.4,194557,499852,8.37156e+07,1.33855,11.2353,1.0644,11.1772
0,42,1.50451e+07,1551.2,7120.62,1.15155e+07,1.58014e+07,1307.56,4375.96,206371,61784.5,183948,513113,8.3722e+07,1.26069,11.4697,2.66579,12.9004
0,43,1.50393e+07,1460.36,7250.63,1.15082e+07,1.58119e+07,1232.27,4454.86,211581,58369.7,173836,525973,8.37282e+07,1.18738,11.6885,3.00637,14.3771
0,44,1.50334e+07,1375.05,7369.78,1.15004e+07,1.58232e+07,1161.55,4526.83,216609,55119.4,164215,538353,8.37344e+07,1.11847,11.8901,1.58297,17.5323
0,45,1.50274e+07,1295.06,7477.24,1.14919e+07,1.58353e+07,1095.23,4591.36,221422,52031.6,155079,550174,8.37406e+07,1.05379,12.0731,2.61516,13.3295
0,46,1.50213e+07,1220.17,7572.25,1.14829e+07,1.58481e+07,1033.13,4647.99,225990,49103.3,146417,561361,8.37469e+07,0.993193,12.2362,0.684144,19.5268
0,47,1.50152e+07,1150.16,7654.19,1.14733e+07,1.58616e+07,975.069,4696.35,230285,46331.1,138221,571842,8.37534e+07,0.936498,12.3783,0.814647,3.54768
0,48,1.50091e+07,1084.82,7722.54,1.14632e+07,1.58759e+07,920.857,4736.14,234278,43711.1,130476,581549,8.37602e+07,0.883531,12.4985,1.10784,6.88915
0,49,1.50029e+07,1023.9,7776.89,1.14528e+07,1.58908e+07,870.31,4767.11,237945,41239.1,123171,590421,8.37672e+07,0.834118,12.596,0.583948,14.8624
0,50,1.49969e+07,967.199,7816.98,1.14419e+07,1.59063e+07,823.239,4789.13,241261,38910.4,116290,598402,8.37745e+07,0.788082,12.6703,0.369097,9.56861
0,51,1.49908e+07,914.481,7842.66,1.14306e+07,1.59224e+07,779.462,4802.13,244208,36720.1,109820,605443,8.37823e+07,0.745248,12.7211,0.3988,13.3703
0,52,1.49849e+07,865.531,7853.93,1.14191e+07,1.59391e+07,738.797,4806.13,246767,34663,103744,611503,8.37904e+07,0.705443,12.7482,1.02474,15.3015
0,53,1.49792e+07,820.132,7850.88,1.14073e+07,1.59564e+07,701.067,4801.2,248925,32733.7,98046,616548,8.3799e+07,0.668497,12.7519,0.184523,8.62385
0,54,1.49736e+07,778.075,7833.73,1.13953e+07,1.59741e+07,666.1,4787.5,250670,30926.9,92710.3,620553,8.38081e+07,0.634245,12.7323,1.68951,16.9707
0,55,1.49682e+07,739.159,7802.81,1.13831e+07,1.59922e+07,633.729,4765.27,251994,29237,87720.3,623502,8.38177e+07,0.602526,12.6899,0,11.0731
0,56,1.4963e+07,703.187,7758.54,1.13708e+07,1.60108e+07,603.794,4734.78,252894,27658.6,83059.5,625385,8.38277e+07,0.573185,12.6254,0.914994,16.3165
0,57,1.49582e+07,669.973,7701.44,1.13584e+07,1.60297e+07,576.142,4696.38,253367,26186.2,78711.6,626203,8.38383e+07,0.546073,12.5396,0.614071,10.8816
0,58,1.49536e+07,639.337,7632.09,1.13459e+07,1.60489e+07,550.626,4650.44,253417,24814.2,74660.6,625963,8.38493e+07,0.521048,12.4333,0.370529,19.4192
0,59,1.49493e+07,611.11,7551.14,1.13334e+07,1.60684e+07,527.106,4597.4,253047,23537.5,70890.5,624680,8.38608e+07,0.497973,12.3077,0.0273472,11.6665
0,60,1.49454e+07,585.13,7459.3,1.13209e+07,1.60881e+07,505.45,4537.7,252266,22350.7,67386.1,622375,8.38727e+07,0.47672,12.1637,0.170831,10.0521
0,61,1.49419e+07,561.245,7357.31,1.13085e+07,1.6108e+07,485.534,4471.83,251085,21248.9,64132.2,619077,8.3885e+07,0.457166,12.0027,0,11.3965
0,62,1.49387e+07,539.313,7245.95,1.12961e+07,1.61279e+07,467.24,4400.28,249515,20227,61114.3,614821,8.38976e+07,0.439197,11.8259,0.787511,7.7489
0,63,1.4936e+07,519.197,7126.01,1.12838e+07,1.6148e+07,450.458,4323.55,247572,19280.3,58318.6,609645,8.39106e+07,0.422705,11.6346,0.270831,16.6443
0,64,1.49337e+07,500.774,6998.31,1.12716e+07,1.6168e+07,435.085,4242.17,245273,18404.4,55731.6,603594,8.39239e+07,0.407587,11.4302,1.23503,8.84707
0,65,1.49319e+07,483.926,6863.65,1.12596e+07,1.61881e+07,421.024,4156.63,242637,17594.7,53340.5,596714,8.39374e+07,0.393751,11.2138,0,10.8907
0,66,1.49305e+07,468.543,6722.84,1.12477e+07,1.62081e+07,408.186,4067.46,239682,16847.3,51133.1,589058,8.39511e+07,0.381106,10.9869,0,16.3516
0,67,1.49296e+07,454.524,6576.68,1.1236e+07,1.62279e+07,396.488,3975.15,236430,16158.1,49097.7,580678,8.39649e+07,0.369572,10.7509,0.842296,9.52048
0,68,1.49292e+07,441.777,6425.95,1.12245e+07,1.62477e+07,385.852,3880.19,232903,15523.5,47223.6,571629,8.39788e+07,0.359073,10.5069,0.62039,16.7172
0,69,1.49294e+07,430.214,6271.41,1.12132e+07,1.62672e+07,376.208,3783.05,229122,14939.8,45500.2,561969,8.39928e+07,0.349538,10.2563,0.774641,10.7179
0,70,1.493e+07,419.756,6113.79,1.12021e+07,1.62865e+07,367.49,3684.2,225112,14403.9,43917.9,551755,8.40067e+07,0.340903,10.0002,1.12354,12.626
0,71,1.49311e+07,410.331,5953.8,1.11913e+07,1.63056e+07,359.638,3584.06,220894,13912.5,42467.6,541044,8.40206e+07,0.333108,9.73989,0,12.1065
0,72,1.49327e+07,401.871,5792.13,1.11807e+07,1.63244e+07,352.596,3483.07,216491,13462.8,41140.7,529895,8.40343e+07,0.326099,9.47647,0,9.27899
0,73,1.49349e+07,394.316,5629.43,1.11703e+07,1.63429e+07,346.315,3381.62,211927,13052.1,39929.2,518364,8.40478e+07,0.319826,9.21102,0.231648,8.79294
0,74,1.49376e+07,387.61,5466.3,1.11602e+07,1.6361e+07,340.749,3280.08,207224,12677.8,38825.7,506508,8.40611e+07,0.314244,8.94457,0.874173,9.22673
0,75,1.49407e+07,381.705,5303.33,1.11504e+07,1.63787e+07,335.857,3178.82,202404,12337.6,37823.4,494382,8.40742e+07,0.309311,8.67808,0.710285,11.6337
0,76,1.49444e+07,376.555,5141.08,1.11408e+07,1.63961e+07,331.602,3078.17,197489,12029.4,36915.9,482039,8.40869e+07,0.304991,8.41249,0.435803,5.86726
0,77,1.49486e+07,372.121,4980.05,1.11315e+07,1.64131e+07,327.951,2978.43,192499,11751,36097.4,469532,8.40992e+07,0.301251,8.14864,0.661065,7.79116
0,78,1.49533e+07,368.367,4820.72,1.11224e+07,1.64296e+07,324.874,2879.91,187456,11500.8,35362.4,456910,8.41111e+07,0.298062,7.88735,0.320524,8.28843
0,79,1.49584e+07,365.263,4663.55,1.11136e+07,1.64457e+07,322.348,2782.85,182378,11277.1,34706.2,444222,8.41226e+07,0.295398,7.62936,0,11.9968
0,80,1.49641e+07,362.783,4508.93,1.1105e+07,1.64613e+07,320.35,2687.52,177284,11078.2,34124.2,431514,8.41336e+07,0.293237,7.37535,0,6.15434
0,81,1.49702e+07,360.905,4357.25,1.10967e+07,1.64765e+07,318.861,2594.12,172192,10902.9,33612.4,418828,8.41441e+07,0.29156,7.12595,0,9.63271
0,82,1.49767e+07,359.61,4208.85,1.10887e+07,1.64912e+07,317.868,2502.86,167119,10749.9,33167.2,406206,8.4154e+07,0.290351,6.88173,0,10.693
0,83,1.49837e+07,358.885,4064.01,1.10809e+07,1.65054e+07,317.359,2413.92,162081,10618.2,32785.4,393687,8.41634e+07,0.289598,6.64322,0.57922,5.04908
0,84,1.49911e+07,358.719,3923.03,1.10733e+07,1.65192e+07,317.325,2327.44,157092,10506.7,32464.3,381307,8.41722e+07,0.289292,6.41086,0.305738,5.94737
0,85,1.49989e+07,359.106,3786.13,1.1066e+07,1.65324e+07,317.762,2243.58,152167,10414.5,32201.3,369098,8.41804e+07,0.289425,6.18506,0,4.26175
0,86,1.50071e+07,360.043,3653.53,1.1059e+07,1.65451e+07,318.668,2162.43,147318,10341.1,31994.5,357091,8.4188e+07,0.289996,5.96616,0.940198,0.611829
0,87,1.50157e+07,361.531,3525.38,1.10521e+07,1.65574e+07,320.045,2084.1,142557,10285.8,31842,345315,8.4195e+07,0.291003,5.75447,0.330487,1.71741
0,88,1.50247e+07,363.576,3401.85,1.10455e+07,1.65692e+07,321.898,2008.67,137894,10248.1,31742.6,333795,8.42013e+07,0.29245,5.55023,0,3.79712
0,89,1.5034e+07,366.187,3283.04,1.10391e+07,1.65805e+07,324.235,1936.19,133339,10227.7,31695.3,322554,8.4207e+07,0.294342,5.35364,0,4.48789
0,90,1.50437e+07,369.376,3169.03,1.10328e+07,1.65913e+07,327.067,1866.71,128901,10224.2,31699.3,311611,8.4212e+07,0.296688,5.16485,0.707945,5.91928
0,91,1.50536e+07,373.161,3059.9,1.10268e+07,1.66016e+07,330.411,1800.25,124587,10237.6,31754.4,300985,8.42165e+07,0.2995,4.98398,0.176423,8.84134
0,92,1.50639e+07,377.562,2955.68,1.1021e+07,1.66115e+07,334.283,1736.83,120404,10267.9,31860.7,290691,8.42202e+07,0.302794,4.81109,0.258138,4.23171
0,93,1.50744e+07,382.604,2856.38,1.10153e+07,1.66209e+07,338.708,1676.45,116357,10315.1,32018.4,280740,8.42233e+07,0.306587,4.64621,0.465307,4.16848
0,94,1.50853e+07,388.319,2761.99,1.10099e+07,1.66298e+07,343.71,1619.08,112452,10379.5,32228.3,271145,8.42258e+07,0.310904,4.48934,1.22648,4.34133
0,95,1.50963e+07,394.739,2672.5,1.10046e+07,1.66383e+07,349.32,1564.72,108691,10461.4,32491.6,261914,8.42276e+07,0.315768,4.34045,0,1.80877
0,96,1.51076e+07,401.904,2587.85,1.09994e+07,1.66464e+07,355.572,1513.32,105078,10561.1,32809.5,253052,8.42288e+07,0.32121,4.19947,0.141777,2.71929
0,97,1.51191e+07,409.858,2507.99,1.09945e+07,1.66541e+07,362.504,1464.84,101616,10679.4,33184,244564,8.42294e+07,0.327262,4.0663,0.818729,5.88326
0,98,1.51308e+07,418.651,2432.85,1.09896e+07,1.66613e+07,370.16,1419.23,98305,10816.8,33617.3,236454,8.42293e+07,0.333963,3.94085,0,2.28596
0,99,1.51427e+07,428.338,2362.35,1.09849e+07,1.66681e+07,378.588,1376.43,95146.4,10974.2,34111.8,228721,8.42287e+07,0.341354,3.82297,1.02034,2.55566
0,100,1.51547e+07,438.98,2296.4,1.09804e+07,1.66746e+07,387.84,1336.38,92140.2,11152.6,34670.7,221366,8.42275e+07,0.349482,3.71251,0,3.34557
0,101,1.51669e+07,450.646,2234.88,1.09759e+07,1.66807e+07,397.975,1299.01,89286.2,11353,35297.3,214386,8.42257e+07,0.358398,3.60932,1.87312,1.36399
0,102,1.51793e+07,463.408,2177.71,1.09716e+07,1.66864e+07,409.057,1264.25,86583.1,11576.6,35995.6,207779,8.42234e+07,0.368159,3.51322,0.902446,1.41482
0,103,1.51917e+07,477.349,2124.76,1.09674e+07,1.66917e+07,421.157,1232.03,84029.8,11825,36769.8,201540,8.42205e+07,0.378827,3.42403,0.966849,1.95138
0,104,1.52042e+07,492.558,2075.92,1.09633e+07,1.66967e+07,434.352,1202.27,81624.2,12099.6,37624.9,195664,8.4217e+07,0.390469,3.34156,0,4.38591
0,105,1.52168e+07,509.133,2031.08,1.09593e+07,1.67014e+07,448.725,1174.9,79364.3,12402.2,38566.2,190145,8.42131e+07,0.403161,3.26561,0,5.7175
0,106,1.52295e+07,527.18,1990.11,1.09554e+07,1.67058e+07,464.369,1149.83,77247.6,12734.6,39599.7,184977,8.42087e+07,0.416983,3.19599,0.690916,4.41436
0,107,1.52422e+07,546.815,1952.91,1.09517e+07,1.67098e+07,481.382,1127,75271.2,13099.1,40731.8,180152,8.42038e+07,0.432025,3.1325,0.598545,2.48686
0,108,1.5255e+07,568.163,1919.33,1.0948e+07,1.67136e+07,499.872,1106.32,73432.2,13497.8,41969.9,175661,8.41984e+07,0.448381,3.07494,0.156848,4.62615
0,109,1.52678e+07,591.362,1889.28,1.09444e+07,1.6717e+07,519.958,1087.73,71727.6,13933.5,43321.7,171498,8.41925e+07,0.466156,3.02313,2.48154,1.24533
0,110,1.52805e+07,616.559,1862.63,1.09408e+07,1.67202e+07,541.764,1071.14,70153.9,14408.7,44795.8,167654,8.41863e+07,0.485463,2.97687,0,2.92222
0,111,1.52933e+07,643.914,1839.27,1.09374e+07,1.67231e+07,565.429,1056.49,68707.8,14926.6,46401.4,164120,8.41796e+07,0.506425,2.93596,0.313677,2.61533
0,112,1.5306e+07,673.598,1819.09,1.0934e+07,1.67257e+07,591.099,1043.7,67385.8,15490.4,48148.8,160886,8.41725e+07,0.529172,2.90022,0.121726,1.41069
0,113,1.53187e+07,705.799,1801.97,1.09307e+07,1.6728e+07,618.934,1032.72,66184.4,16103.8,50048.8,157945,8.4165e+07,0.553848,2.86947,1.23012,0
0,114,1.53313e+07,740.716,1787.82,1.09275e+07,1.67301e+07,649.104,1023.45,65100.2,16770.5,52113.4,155286,8.41572e+07,0.580605,2.84353,0.791962,1.88386
0,115,1.53438e+07,778.563,1776.51,1.09244e+07,1.6732e+07,681.791,1015.86,64129.4,17494.6,54355.4,152902,8.4149e+07,0.609607,2.82222,1.0696,3.58402
0,116,1.53562e+07,819.571,1767.94,1.09214e+07,1.67336e+07,717.192,1009.86,63268.5,18280.8,56788.5,150783,8.41404e+07,0.64103,2.80538,1.05132,3.12595
0,117,1.53685e+07,863.983,1762.03,1.09184e+07,1.6735e+07,755.515,1005.39,62514,19133.9,59427.6,148920,8.41315e+07,0.675063,2.79283,0.957268,0.0734816
0,118,1.53806e+07,912.062,1758.65,1.09155e+07,1.67361e+07,796.983,1002.4,61862.3,20059,62288.6,147305,8.41222e+07,0.711906,2.78441,0.90512,3.42628
0,119,1.53926e+07,964.085,1757.72,1.09127e+07,1.6737e+07,841.832,1000.83,61310,21061.7,65388.6,145928,8.41127e+07,0.751772,2.77995,1.49066,1.01959
0,120,1.54044e+07,1020.35,1759.13,1.091e+07,1.67376e+07,890.311,1000.61,60853.5,22148,68745.8,144782,8.41028e+07,0.794889,2.7793,0,3.98863
0,121,1.5416e+07,1081.16,1762.78,1.09073e+07,1.6738e+07,942.685,1001.68,60489.4,23324.2,72379.7,143856,8.40926e+07,0.841494,2.78229,0,3.94146
0,122,1.54273e+07,1146.84,1768.58,1.09047e+07,1.67381e+07,999.229,1003.99,60214.2,24597.1,76310.8,143144,8.40821e+07,0.89184,2.78877,1.44766,2.25322
0,123,1.54385e+07,1217.75,1776.42,1.09023e+07,1.6738e+07,1060.24,1007.48,60024.4,25973.8,80561.1,142636,8.40714e+07,0.946191,2.79857,0.455386,1.1825
0,124,1.54493e+07,1294.23,1786.21,1.08999e+07,1.67377e+07,1126.01,1012.09,59916.8,27461.9,85153.5,142325,8.40604e+07,1.00482,2.81155,0.721446,2.17516
0,125,1.54599e+07,1376.65,1797.84,1.08977e+07,1.67371e+07,1196.85,1017.77,59887.7,29069.3,90112.5,142201,8.40491e+07,1.06803,2.82753,1.19863,1.01629
0,126,1.54701e+07,1465.41,1811.22,1.08955e+07,1.67362e+07,1273.1,1024.45,59934,30804.5,95463.4,142257,8.40375e+07,1.1361,2.84637,0.882125,0
0,127,1.548e+07,1560.88,1826.24,1.08935e+07,1.6735e+07,1355.09,1032.08,60052,32676.2,101233,142484,8.40257e+07,1.20934,2.8679,2.17644,2.10718
0,128,1.54896e+07,1663.48,1842.79,1.08916e+07,1.67336e+07,1443.14,1040.6,60238.5,34693.5,107449,142874,8.40136e+07,1.28808,2.89195,0.399803,1.46258
0,129,1.54987e+07,1773.62,1860.78,1.08898e+07,1.67318e+07,1537.62,1049.95,60489.9,36865.9,114140,143420,8.40012e+07,1.37262,2.91837,1.82271,1.89697
0,130,1.55074e+07,1891.69,1880.09,1.08882e+07,1.67298e+07,1638.85,1060.08,60802.9,39203.1,121335,144112,8.39886e+07,1.46329,2.94698,1.74936,1.19862
0,131,1.55157e+07,2018.11,1900.62,1.08868e+07,1.67274e+07,1747.19,1070.93,61173.9,41715,129064,144942,8.39758e+07,1.56042,2.97763,1.6395,3.94116
0,132,1.55235e+07,2153.27,1922.26,1.08855e+07,1.67247e+07,1862.96,1082.43,61599.4,44411.8,137359,145903,8.39628e+07,1.66431,3.01014,1.61918,3.75265
0,133,1.55307e+07,2297.57,1944.9,1.08844e+07,1.67216e+07,1986.5,1094.54,62075.9,47303.7,146251,146986,8.39495e+07,1.77528,3.04435,1.87332,3.44562
0,134,1.55375e+07,2451.36,1968.43,1.08836e+07,1.67182e+07,2118.11,1107.2,62599.9,50401.1,155769,148182,8.39359e+07,1.89362,3.08009,3.26183,0.777987
0,135,1.55436e+07,2614.99,1992.74,1.08829e+07,1.67144e+07,2258.07,1120.34,63167.9,53714,165944,149484,8.39222e+07,2.01961,3.1172,0.435707,4.73387
0,136,1.55492e+07,2788.76,2017.72,1.08825e+07,1.67101e+07,2406.64,1133.92,63776.3,57252.5,176807,150884,8.39081e+07,2.15352,3.1555,1.19478,4.29521
0,137,1.55541e+07,2972.94,2043.27,1.08824e+07,1.67054e+07,2564.05,1147.88,64421.5,61026.1,188386,152372,8.38939e+07,2.29555,3.19484,0,4.11485
0,138,1.55583e+07,3167.74,2069.28,1.08826e+07,1.67003e+07,2730.46,1162.16,65100,65044,200708,153942,8.38794e+07,2.44591,3.23505,2.63934,2.21295
0,139,1.55618e+07,3373.3,2095.65,1.0883e+07,1.66947e+07,2905.99,1176.73,65808.2,69314.4,213797,155584,8.38648e+07,2.60472,3.27598,1.92801,6.07628
0,140,1.55646e+07,3589.69,2122.26,1.08839e+07,1.66885e+07,3090.7,1191.52,66542.7,73845,227676,157292,8.38499e+07,2.77207,3.31747,1.57729,2.76148
0,141,1.55665e+07,3816.89,2149.03,1.0885e+07,1.66819e+07,3284.57,1206.49,67300,78642,242363,159058,8.38348e+07,2.94798,3.35936,0.343096,3.96444
0,142,1.55677e+07,4054.76,2175.86,1.08866e+07,1.66747e+07,3487.48,1221.59,68076.7,83710.4,257873,160873,8.38196e+07,3.13239,3.40152,0.611605,4.17763
0,143,1.55681e+07,4303.07,2202.64,1.08886e+07,1.66669e+07,3699.21,1236.79,68869.4,89053.5,274213,162731,8.38042e+07,3.32515,3.4438,3.76462,2.3208
0,144,1.55675e+07,4561.43,2229.29,1.0891e+07,1.66585e+07,3919.45,1252.04,69674.7,94672.7,291386,164623,8.37887e+07,3.52601,3.48605,4.5997,3.64116
0,145,1.55661e+07,4829.3,2255.71,1.08939e+07,1.66495e+07,4147.74,1267.29,70489.4,100567,309389,166544,8.37732e+07,3.7346,3.52816,2.73174,2.32636
0,146,1.55637e+07,5106,2281.83,1.08973e+07,1.66399e+07,4383.48,1282.51,71310.4,106733,328209,168485,8.37576e+07,3.95045,3.56999,1.84891,3.93707
0,147,1.55604e+07,5390.64,2307.57,1.09012e+07,1.66296e+07,4625.94,1297.68,72134.5,113164,347824,170441,8.3742e+07,4.17292,3.61143,7.75614,0.896976
0,148,1.55561e+07,5682.14,2332.83,1.09058e+07,1.66186e+07,4874.18,1312.74,72958.8,119850,368202,172405,8.37264e+07,4.40126,3.65235,5.69224,1.77599
0,149,1.55509e+07,5979.25,2357.56,1.09109e+07,1.6607e+07,5127.14,1327.68,73780.4,126777,389301,174371,8.3711e+07,4.63452,3.69265,5.67541,5.5363
0,150,1.55446e+07,6280.45,2381.68,1.09167e+07,1.65946e+07,5383.55,1342.46,74596.5,133928,411064,176333,8.36958e+07,4.87162,3.73223,5.90474,2.16908
0,151,1.55373e+07,6584.05,2405.13,1.09231e+07,1.65816e+07,5641.95,1357.06,75404.3,141281,433423,178285,8.36808e+07,5.11129,3.771,5.33058,3.47442
