index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,6.65712e+06,6549.88,6103.04,1.68814e+07,1.4992e+07,4075.23,4279.93,1.04441e+06,688853,792492,1.34797e+06,8.43789e+07,11.0184,11.5153,11.2456,16.6242
0,13,6.64635e+06,6333.39,5433.63,1.6883e+07,1.50324e+07,3957.99,3817.27,1.00657e+06,691849,796925,1.2989e+06,8.44374e+07,10.6726,10.2734,10.4764,8.80293
0,14,6.63785e+06,6127.82,4828.48,1.68872e+07,1.50735e+07,3845.35,3397.56,966619,692717,798887,1.24711e+06,8.44995e+07,10.3394,9.14388,6.57464,7.40852
0,15,6.63139e+06,5936.12,4285.55,1.68938e+07,1.51148e+07,3739.3,3019.83,925243,691744,798701,1.19348e+06,8.45642e+07,10.0247,8.12534,7.36978,7.05684
0,16,6.62678e+06,5760.29,3801.38,1.69024e+07,1.51557e+07,3641.31,2682.05,883044,689216,796687,1.13879e+06,8.46305e+07,9.73282,7.21324,6.24465,11.8675
0,17,6.62382e+06,5601.59,3371.7,1.69126e+07,1.51959e+07,3552.37,2381.52,840546,685413,793160,1.08373e+06,8.46975e+07,9.46658,6.40099,4.35941,3.90149
0,18,6.62232e+06,5460.74,2991.78,1.69242e+07,1.52351e+07,3473.13,2115.22,798195,680597,788420,1.02888e+06,8.47646e+07,9.22782,5.68081,10.0394,5.72072
0,19,6.6221e+06,5337.98,2656.79,1.69369e+07,1.5273e+07,3403.97,1879.94,756364,675015,782748,974724,8.4831e+07,9.01754,5.0444,4.57062,0.240357
0,20,6.62299e+06,5233.3,2361.99,1.69503e+07,1.53093e+07,3345.04,1672.51,715355,668894,776408,921648,8.48962e+07,8.83612,4.48338,5.10083,5.96957
0,21,6.62486e+06,5146.45,2102.88,1.69644e+07,1.5344e+07,3296.36,1489.91,675411,662442,769637,869969,8.49598e+07,8.68349,3.98966,12.5054,5.24887
0,22,6.62756e+06,5077.05,1875.28,1.69788e+07,1.53768e+07,3257.84,1329.29,636719,655848,762656,819927,8.50214e+07,8.55931,3.55559,6.94958,5.14944
0,23,6.63097e+06,5024.66,1675.37,1.69934e+07,1.54078e+07,3229.32,1188.04,599420,649279,755661,771703,8.50806e+07,8.46301,3.17413,8.67948,5.11421
0,24,6.63498e+06,4988.78,1499.73,1.7008e+07,1.54368e+07,3210.61,1063.8,563614,642888,748828,725425,8.51373e+07,8.39393,2.83887,4.12522,4.42556
0,25,6.63947e+06,4968.92,1345.28,1.70226e+07,1.54638e+07,3201.5,954.445,529364,636809,742316,681175,8.51913e+07,8.35135,2.54408,6.47696,5.66271
0,26,6.64436e+06,4964.58,1209.32,1.7037e+07,1.54888e+07,3201.74,858.101,496708,631160,736265,638998,8.52425e+07,8.33453,2.28463,3.37806,2.98969
0,27,6.64955e+06,4975.29,1089.47,1.70511e+07,1.55118e+07,3211.11,773.112,465659,626047,730799,598909,8.52908e+07,8.34275,2.05602,9.20377,0
0,28,6.65498e+06,5000.6,983.647,1.70648e+07,1.55329e+07,3229.39,698.023,436208,621563,726028,560898,8.53361e+07,8.37529,1.85428,6.51735,3.47676
0,29,6.66056e+06,5040.09,890.031,1.70781e+07,1.55521e+07,3256.34,631.563,408335,617788,722049,524934,8.53785e+07,8.43149,1.67594,12.3985,0.333291
0,30,6.66622e+06,5093.33,807.044,1.70909e+07,1.55694e+07,3291.76,572.627,382006,614792,718945,490973,8.54178e+07,8.51069,1.51799,3.45925,0.767998
0,31,6.67191e+06,5159.93,733.316,1.71031e+07,1.55848e+07,3335.41,520.25,357176,612638,716790,458956,8.54543e+07,8.61225,1.37781,3.63755,4.7926
0,32,6.67757e+06,5239.5,667.659,1.71148e+07,1.55985e+07,3387.07,473.597,333795,611377,715647,428816,8.54878e+07,8.73553,1.25311,10.7112,1.35009
0,33,6.68313e+06,5331.62,609.047,1.71259e+07,1.56104e+07,3446.51,431.945,311807,611054,715570,400482,8.55185e+07,8.8799,1.14192,10.2784,0.633613
0,34,6.68856e+06,5435.87,556.589,1.71365e+07,1.56207e+07,3513.47,394.665,291154,611707,716603,373875,8.55464e+07,9.04467,1.04253,10.901,0
0,35,6.69379e+06,5551.8,509.516,1.71464e+07,1.56294e+07,3587.68,361.213,271775,613364,718785,348916,8.55716e+07,9.22913,0.95347,10.1789,3.07619
0,36,6.6988e+06,5678.88,467.162,1.71557e+07,1.56365e+07,3668.81,331.119,253607,616050,722142,325524,8.55942e+07,9.43248,0.873446,8.86067,0
0,37,6.70353e+06,5816.56,428.952,1.71643e+07,1.56421e+07,3756.53,303.975,236589,619781,726695,303619,8.56142e+07,9.65384,0.801356,10.4876,2.06175
0,38,6.70795e+06,5964.2,394.388,1.71724e+07,1.56463e+07,3850.43,279.428,220659,624565,732456,283119,8.56317e+07,9.8922,0.736239,10.1844,0.183758
0,39,6.71202e+06,6121.06,363.038,1.718e+07,1.56491e+07,3950.05,257.17,205756,630404,739428,263948,8.56469e+07,10.1464,0.677265,10.578,0.444916
0,40,6.71571e+06,6286.33,334.529,1.71869e+07,1.56505e+07,4054.89,236.938,191823,637294,747606,246027,8.56598e+07,10.4153,0.623714,11.14,0
0,41,6.719e+06,6459.07,308.536,1.71934e+07,1.56507e+07,4164.34,218.501,178801,645221,756975,229284,8.56706e+07,10.6973,0.574962,7.70032,0.699548
0,42,6.72186e+06,6638.25,284.781,1.71993e+07,1.56496e+07,4277.77,201.659,166637,654163,767511,213648,8.56793e+07,10.9907,0.53047,7.52229,2.26914
0,43,6.72427e+06,6822.69,263.019,1.72049e+07,1.56473e+07,4394.42,186.239,155278,664091,779180,199051,8.56861e+07,11.2939,0.489769,10.4461,0.276979
0,44,6.72622e+06,7011.11,243.04,1.721e+07,1.56439e+07,4513.5,172.091,144674,674966,791936,185427,8.56911e+07,11.6046,0.452451,12.06,1.70404
0,45,6.72768e+06,7202.12,224.66,1.72148e+07,1.56394e+07,4634.12,159.083,134777,686740,805724,172715,8.56943e+07,11.9208,0.418165,10.931,1.2772
0,46,6.72866e+06,7394.2,207.722,1.72193e+07,1.56339e+07,4755.32,147.103,125543,699355,820477,160857,8.5696e+07,12.2399,0.386604,4.28458,1.79433
0,47,6.72915e+06,7585.73,192.087,1.72235e+07,1.56274e+07,4876.09,136.052,116928,712744,836114,149797,8.56963e+07,12.5593,0.357501,15.1998,1.35813
0,48,6.72915e+06,7775.01,177.635,1.72277e+07,1.56199e+07,4995.35,125.843,108892,726828,852547,139484,8.56953e+07,12.8764,0.330626,8.85073,0.0827609
0,49,6.72867e+06,7960.29,164.262,1.72317e+07,1.56115e+07,5111.98,116.402,101398,741521,869673,129867,8.56931e+07,13.1882,0.305777,12.7235,0.927744
0,50,6.72773e+06,8139.76,151.877,1.72358e+07,1.56022e+07,5224.85,107.663,94408.8,756728,887378,120902,8.569e+07,13.4916,0.282778,14.2209,0
0,51,6.72634e+06,8311.61,140.399,1.724e+07,1.55922e+07,5332.8,99.5685,87892.5,772341,905540,112545,8.5686e+07,13.7839,0.261475,14.3033,0.460919
0,52,6.72452e+06,8474.05,129.759,1.72444e+07,1.55814e+07,5434.7,92.0684,81817.2,788249,924026,104755,8.56813e+07,14.0618,0.241734,17.3309,0
0,53,6.7223e+06,8625.35,119.894,1.7249e+07,1.55699e+07,5529.45,85.1178,76153.6,804331,942695,97495.3,8.56761e+07,14.3225,0.223436,10.9346,0.354559
0,54,6.71972e+06,8763.86,110.751,1.7254e+07,1.55578e+07,5615.99,78.6771,70874.2,820461,961398,90729.4,8.56705e+07,14.5631,0.206475,19.7311,0.0348846
0,55,6.71681e+06,8888.07,102.279,1.72595e+07,1.5545e+07,5693.37,72.7109,65953.6,836511,979984,84424.5,8.56647e+07,14.781,0.190759,11.5144,0
0,56,6.71361e+06,8996.63,94.4334,1.72655e+07,1.55317e+07,5760.72,67.1873,61367.8,852346,998296,78550,8.56589e+07,14.9738,0.176202,17.4822,0
0,57,6.71017e+06,9088.38,87.1751,1.72721e+07,1.5518e+07,5817.28,62.0771,57094.4,867835,1.01618e+06,73076.9,8.56532e+07,15.1394,0.162728,10.9042,0.197906
0,58,6.70653e+06,9162.39,80.4664,1.72795e+07,1.55038e+07,5862.45,57.3538,53112.8,882845,1.03348e+06,67978.4,8.56477e+07,15.276,0.150269,15.7787,0
0,59,6.70275e+06,9217.93,74.273,1.72876e+07,1.54892e+07,5895.78,52.993,49403.4,897249,1.05004e+06,63229.5,8.56426e+07,15.3823,0.138759,14.6249,0.0924464
0,60,6.69887e+06,9254.57,68.5628,1.72967e+07,1.54742e+07,5916.94,48.9715,45948.3,910922,1.06572e+06,58806.9,8.56381e+07,15.4572,0.128139,20.9029,0.306786
0,61,6.69495e+06,9272.1,63.3057,1.73066e+07,1.5459e+07,5925.83,45.2681,42730.5,923750,1.08038e+06,54688.8,8.56342e+07,15.5002,0.118354,14.9366,0
0,62,6.69103e+06,9270.59,58.473,1.73175e+07,1.54436e+07,5922.45,41.8624,39734.3,935624,1.0939e+06,50854.8,8.56311e+07,15.5111,0.109351,17.5842,0.318122
0,63,6.68717e+06,9250.36,54.0376,1.73295e+07,1.5428e+07,5906.99,38.7353,36945,946448,1.10616e+06,47286.2,8.56289e+07,15.4903,0.101079,15.5164,0.649266
0,64,6.68342e+06,9211.93,49.9733,1.73425e+07,1.54122e+07,5879.81,35.8683,34348.8,956137,1.11706e+06,43965.1,8.56276e+07,15.4386,0.093492,9.85603,0.32233
0,65,6.67982e+06,9156.09,46.2553,1.73566e+07,1.53964e+07,5841.36,33.2442,31933,964620,1.12653e+06,40875.2,8.56273e+07,15.3568,0.086544,16.9379,0.103525
0,66,6.67642e+06,9083.76,42.8599,1.73718e+07,1.53805e+07,5792.26,30.8461,29685.7,971837,1.13448e+06,38001,8.56281e+07,15.2466,0.0801917,23.1137,0.19451
0,67,6.67327e+06,8996.07,39.7643,1.7388e+07,1.53646e+07,5733.21,28.6584,27595.5,977745,1.14088e+06,35328.2,8.563e+07,15.1096,0.0743938,15.2325,0
0,68,6.67039e+06,8894.25,36.9469,1.74054e+07,1.53487e+07,5665,26.6657,25652.1,982314,1.14568e+06,32843.2,8.5633e+07,14.9478,0.0691107,15.4474,0.00435321
0,69,6.66783e+06,8779.63,34.3869,1.74238e+07,1.5333e+07,5588.48,24.8538,23845.6,985528,1.14887e+06,30533.7,8.56372e+07,14.7633,0.0643048,13.4419,0.365847
0,70,6.66561e+06,8653.61,32.0648,1.74432e+07,1.53173e+07,5504.55,23.209,22167,987385,1.15044e+06,28387.7,8.56424e+07,14.5584,0.0599404,17.4282,0.0548823
0,71,6.66377e+06,8517.62,29.9622,1.74637e+07,1.53017e+07,5414.13,21.7185,20607.7,987895,1.15042e+06,26394.3,8.56488e+07,14.3355,0.0559837,9.10719,0
0,72,6.66233e+06,8373.1,28.0616,1.7485e+07,1.52863e+07,5318.16,20.3701,19159.6,987083,1.14883e+06,24543.2,8.56561e+07,14.0971,0.0524028,11.9242,0
0,73,6.6613e+06,8221.47,26.3466,1.75072e+07,1.5271e+07,5217.55,19.1526,17815.3,984982,1.14572e+06,22824.8,8.56645e+07,13.8454,0.0491677,14.0885,0
0,74,6.6607e+06,8064.1,24.8021,1.75303e+07,1.5256e+07,5113.19,18.0554,16567.7,981636,1.14113e+06,21230.2,8.56739e+07,13.583,0.0462505,15.6124,0.183338
0,75,6.66055e+06,7902.33,23.4139,1.75541e+07,1.52411e+07,5005.95,17.0685,15410.2,977099,1.13514e+06,19750.9,8.56841e+07,13.312,0.0436251,6.98681,0
0,76,6.66085e+06,7737.39,22.169,1.75786e+07,1.52265e+07,4896.63,16.183,14336.8,971431,1.12781e+06,18379,8.5695e+07,13.0346,0.0412673,13.3531,0.392894
0,77,6.66161e+06,7570.46,21.0552,1.76037e+07,1.5212e+07,4786,15.3903,13341.7,964698,1.11923e+06,17107.2,8.57068e+07,12.7528,0.0391548,13.7578,0
0,78,6.66283e+06,7402.61,20.0615,1.76293e+07,1.51978e+07,4674.76,14.6829,12419.5,956972,1.10948e+06,15928.7,8.57191e+07,12.4686,0.037267,12.0202,0
0,79,6.66451e+06,7234.82,19.1779,1.76554e+07,1.51839e+07,4563.54,14.0536,11565.2,948329,1.09865e+06,14836.9,8.5732e+07,12.1837,0.0355851,13.2863,0.132712
0,80,6.66665e+06,7067.97,18.3951,1.76818e+07,1.51702e+07,4452.94,13.4961,10774.1,938844,1.08684e+06,13825.9,8.57454e+07,11.8996,0.0340921,16.8936,0.0607888
0,81,6.66925e+06,6902.87,17.7047,1.77086e+07,1.51567e+07,4343.45,13.0044,10041.8,928599,1.07415e+06,12890.2,8.57591e+07,11.6178,0.0327722,12.2151,0.0246428
0,82,6.67229e+06,6740.21,17.0994,1.77355e+07,1.51435e+07,4235.55,12.5735,9364.24,917672,1.06066e+06,12024.4,8.57732e+07,11.3395,0.0316115,17.0045,0
0,83,6.67576e+06,6580.6,16.5723,1.77627e+07,1.51305e+07,4129.64,12.1985,8737.61,906142,1.04647e+06,11223.7,8.57874e+07,11.0659,0.0305973,10.256,0
0,84,6.67967e+06,6424.58,16.1174,1.77899e+07,1.51178e+07,4026.05,11.8751,8158.35,894088,1.03168e+06,10483.6,8.58018e+07,10.7978,0.0297181,8.9969,0
0,85,6.68399e+06,6272.61,15.7294,1.78171e+07,1.51053e+07,3925.09,11.5998,7623.15,881586,1.01637e+06,9799.78,8.58163e+07,10.5362,0.0289639,9.47329,0.260838
0,86,6.68871e+06,6125.07,15.4035,1.78443e+07,1.5093e+07,3827.01,11.369,7128.93,868711,1.00064e+06,9168.42,8.58308e+07,10.2818,0.0283256,10.5795,0
0,87,6.69383e+06,5982.3,15.1356,1.78714e+07,1.5081e+07,3732.03,11.18,6672.83,855534,984575,8585.81,8.58452e+07,10.0351,0.0277953,14.8394,0.127952
0,88,6.69932e+06,5844.58,14.9221,1.78984e+07,1.50691e+07,3640.32,11.0301,6252.18,842124,968249,8048.56,8.58594e+07,9.79662,0.0273662,5.03866,0
0,89,6.70517e+06,5712.12,14.7599,1.79251e+07,1.50575e+07,3552.02,10.9172,5864.53,828548,951744,7553.51,8.58734e+07,9.56686,0.0270322,10.7203,0.133616
0,90,6.71138e+06,5585.14,14.6463,1.79516e+07,1.50461e+07,3467.27,10.8395,5507.56,814867,935133,7097.74,8.58872e+07,9.34613,0.0267882,6.32326,0.135757
0,91,6.71791e+06,5463.77,14.5793,1.79778e+07,1.50349e+07,3386.14,10.7953,5179.16,801140,918486,6678.54,8.59007e+07,9.13473,0.0266301,8.41706,0.184922
0,92,6.72475e+06,5348.15,14.557,1.80036e+07,1.50239e+07,3308.73,10.7836,4877.36,787425,901869,6293.39,8.59138e+07,8.93288,0.0265543,8.40933,0.115549
0,93,6.7319e+06,5238.4,14.5781,1.80291e+07,1.5013e+07,3235.09,10.8033,4600.35,773773,885342,5939.99,8.59265e+07,8.74078,0.026558,11.325,0.251982
0,94,6.73933e+06,5134.58,14.6418,1.80541e+07,1.50024e+07,3165.26,10.8538,4346.44,760234,868964,5616.18,8.59387e+07,8.55857,0.0266394,2.06061,0.0374787
0,95,6.74702e+06,5036.79,14.7474,1.80787e+07,1.49919e+07,3099.3,10.9348,4114.08,746854,852789,5320.01,8.59505e+07,8.38639,0.0267969,7.58654,0
0,96,6.75496e+06,4945.08,14.8947,1.81029e+07,1.49815e+07,3037.22,11.046,3901.87,733676,836866,5049.65,8.59618e+07,8.22434,0.02703,6.57222,0.0467264
0,97,6.76313e+06,4859.52,15.0839,1.81265e+07,1.49713e+07,2979.06,11.1877,3708.47,720742,821242,4803.44,8.59725e+07,8.07252,0.0273387,7.9775,0
0,98,6.77152e+06,4780.16,15.3157,1.81497e+07,1.49612e+07,2924.83,11.3603,3532.71,708088,805961,4579.86,8.59826e+07,7.931,0.0277236,7.46708,0
0,99,6.7801e+06,4707.06,15.5909,1.81723e+07,1.49513e+07,2874.56,11.5644,3373.49,695752,791062,4377.53,8.59921e+07,7.79987,0.0281862,4.36818,0
0,100,6.78886e+06,4640.27,15.9108,1.81944e+07,1.49415e+07,2828.27,11.801,3229.82,683765,776584,4195.18,8.6001e+07,7.6792,0.0287285,11.659,0.17953
0,101,6.79778e+06,4579.84,16.2772,1.82159e+07,1.49317e+07,2785.98,12.0714,3100.79,672159,762562,4031.66,8.60093e+07,7.56907,0.0293531,4.98061,0
0,102,6.80684e+06,4525.86,16.6921,1.82368e+07,1.49221e+07,2747.71,12.3771,2985.6,660964,749028,3885.97,8.60169e+07,7.46957,0.0300637,11.7071,0
0,103,6.81603e+06,4478.38,17.1583,1.82572e+07,1.49126e+07,2713.49,12.72,2883.53,650208,736013,3757.17,8.60239e+07,7.38079,0.0308645,3.82431,0.116652
0,104,6.82533e+06,4437.48,17.6787,1.82769e+07,1.49031e+07,2683.35,13.1023,2793.93,639917,723546,3644.46,8.60301e+07,7.30284,0.0317605,12.2329,0.00804145
0,105,6.83471e+06,4403.26,18.2569,1.82961e+07,1.48937e+07,2657.33,13.5267,2716.24,630115,711655,3547.15,8.60357e+07,7.23584,0.0327578,7.78407,0.233014
0,106,6.84417e+06,4375.81,18.8971,1.83147e+07,1.48843e+07,2635.47,13.996,2649.98,620828,700364,3464.62,8.60406e+07,7.17992,0.0338632,4.5309,0
0,107,6.85367e+06,4355.25,19.6038,1.83326e+07,1.4875e+07,2617.8,14.5137,2594.75,612078,689701,3396.37,8.60448e+07,7.13523,0.0350849,1.91404,0.0726226
0,108,6.8632e+06,4341.68,20.3826,1.835e+07,1.48657e+07,2604.4,15.0838,2550.21,603887,679687,3341.99,8.60482e+07,7.10194,0.0364317,5.8745,0.064827
0,109,6.87274e+06,4335.24,21.2393,1.83667e+07,1.48565e+07,2595.3,15.7105,2516.1,596278,670346,3301.18,8.60509e+07,7.08023,0.037914,6.86844,0.481634
0,110,6.88228e+06,4336.07,22.1809,1.83828e+07,1.48472e+07,2590.59,16.3988,2492.25,589273,661700,3273.71,8.60529e+07,7.07031,0.0395435,3.75214,0.346478
0,111,6.89178e+06,4344.33,23.2149,1.83983e+07,1.48379e+07,2590.32,17.1542,2478.53,582891,653772,3259.47,8.60542e+07,7.07238,0.0413331,7.79529,0
0,112,6.90123e+06,4360.18,24.35,1.84132e+07,1.48287e+07,2594.58,17.9831,2474.92,577154,646584,3258.44,8.60547e+07,7.0867,0.0432975,10.3926,0.274197
0,113,6.9106e+06,4383.78,25.5958,1.84275e+07,1.48194e+07,2603.44,18.8922,2481.47,572084,640156,3270.71,8.60545e+07,7.11351,0.0454531,2.48175,0.225752
0,114,6.91988e+06,4415.34,26.9628,1.84411e+07,1.481e+07,2616.99,19.8893,2498.29,567700,634511,3296.47,8.60535e+07,7.15307,0.0478181,10.2115,0
0,115,6.92904e+06,4455.02,28.4629,1.84542e+07,1.48006e+07,2635.33,20.9831,2525.59,564025,629669,3336.02,8.60518e+07,7.20568,0.0504129,5.79764,0.090748
0,116,6.93806e+06,4503.02,30.1095,1.84666e+07,1.47911e+07,2658.55,22.1831,2563.67,561079,625653,3389.76,8.60493e+07,7.2716,0.0532602,9.37804,0.341094
0,117,6.94692e+06,4559.54,31.9169,1.84784e+07,1.47816e+07,2686.73,23.4998,2612.9,558883,622484,3458.24,8.6046e+07,7.35114,0.0563849,5.59679,0
0,118,6.95558e+06,4624.75,33.9014,1.84896e+07,1.47719e+07,2719.96,24.9451,2673.77,557459,620183,3542.1,8.6042e+07,7.44457,0.0598148,6.25688,0.350438
0,119,6.96403e+06,4698.84,36.0808,1.85002e+07,1.47622e+07,2758.33,26.5317,2746.84,556828,618772,3642.14,8.60372e+07,7.55218,0.0635806,10.8303,0.512201
0,120,6.97223e+06,4781.98,38.4747,1.85102e+07,1.47523e+07,2801.93,28.2739,2832.81,557011,618273,3759.3,8.60316e+07,7.67422,0.0677161,9.89483,0.157254
0,121,6.98017e+06,4874.29,41.1044,1.85196e+07,1.47423e+07,2850.8,30.1873,2932.46,558028,618706,3894.65,8.60253e+07,7.81092,0.0722582,6.69349,0.19681
0,122,6.98782e+06,4975.9,43.9936,1.85284e+07,1.47321e+07,2905,32.2889,3046.71,559901,620092,4049.44,8.60182e+07,7.96247,0.0772477,9.74191,0
0,123,6.99515e+06,5086.88,47.1677,1.85366e+07,1.47218e+07,2964.56,34.5974,3176.59,562649,622450,4225.07,8.60103e+07,8.129,0.0827289,7.68936,0.0536715
0,124,7.00213e+06,5207.23,50.6546,1.85442e+07,1.47112e+07,3029.46,37.133,3323.28,566290,625799,4423.13,8.60016e+07,8.31055,0.0887501,8.34895,0
0,125,7.00873e+06,5336.91,54.4843,1.85513e+07,1.47005e+07,3099.68,39.9176,3488.08,570839,630154,4645.41,8.59922e+07,8.50711,0.0953635,9.43744,0
0,126,7.01494e+06,5475.81,58.689,1.85577e+07,1.46896e+07,3175.12,42.9747,3672.45,576313,635530,4893.87,8.59819e+07,8.71852,0.102626,6.68443,0.00956127
0,127,7.02072e+06,5623.7,63.3034,1.85637e+07,1.46784e+07,3255.65,46.3297,3877.99,582721,641937,5170.7,8.59709e+07,8.9445,0.110597,7.90993,0.0775074
0,128,7.02605e+06,5780.25,68.3642,1.85691e+07,1.4667e+07,3341.09,50.0095,4106.47,590071,649381,5478.28,8.59592e+07,9.1846,0.119343,14.5705,0
0,129,7.0309e+06,5945.03,73.9104,1.8574e+07,1.46553e+07,3431.17,54.0427,4359.81,598367,657866,5819.24,8.59467e+07,9.43822,0.128932,12.3825,0.393949
0,130,7.03525e+06,6117.44,79.9827,1.85783e+07,1.46434e+07,3525.55,58.4594,4640.11,607607,667385,6196.41,8.59334e+07,9.7045,0.139436,3.59306,0.08494
0,131,7.03909e+06,6296.75,86.6237,1.85823e+07,1.46312e+07,3623.81,63.291,4949.61,617781,677930,6612.86,8.59195e+07,9.98239,0.150931,2.97965,0.108118
0,132,7.04239e+06,6482.03,93.8773,1.85857e+07,1.46187e+07,3725.43,68.5702,5290.73,628875,689482,7071.89,8.59049e+07,10.2706,0.163497,14.1839,0
0,133,7.04513e+06,6672.21,101.788,1.85888e+07,1.46058e+07,3829.8,74.3305,5666.05,640864,702012,7577,8.58896e+07,10.5674,0.177214,9.11731,0
0,134,7.04731e+06,6866,110.402,1.85916e+07,1.45927e+07,3936.21,80.6061,6078.3,653713,715482,8131.93,8.58737e+07,10.8711,0.192165,8.43193,0
0,135,7.04891e+06,7061.96,119.765,1.8594e+07,1.45793e+07,4043.82,87.4315,6530.34,667380,729844,8740.59,8.58573e+07,11.1794,0.208434,9.56631,0
0,136,7.04993e+06,7258.44,129.922,1.85962e+07,1.45656e+07,4151.71,94.8411,7025.16,681808,745036,9407.09,8.58404e+07,11.4899,0.226105,14.5964,0.185717
0,137,7.05038e+06,7453.61,140.916,1.85982e+07,1.45515e+07,4258.88,102.869,7565.87,696930,760984,10135.7,8.5823e+07,11.7997,0.245261,9.11314,0.364905
0,138,7.05025e+06,7645.49,152.792,1.86001e+07,1.45372e+07,4364.19,111.548,8155.66,712666,777598,10930.8,8.58053e+07,12.106,0.265982,9.13971,0.0682982
0,139,7.04956e+06,7831.99,165.588,1.8602e+07,1.45225e+07,4466.49,120.912,8797.79,728923,794778,11797,8.57873e+07,12.4053,0.288347,10.8886,0.0806868
0,140,7.04833e+06,8010.88,179.345,1.86039e+07,1.45076e+07,4564.51,130.99,9495.57,745593,812406,12738.8,8.57692e+07,12.6943,0.31243,10.6667,0
0,141,7.04658e+06,8179.9,194.098,1.8606e+07,1.44924e+07,4657,141.812,10252.3,762559,830353,13760.8,8.5751e+07,12.9693,0.338302,11.3962,1.08664
0,142,7.04434e+06,8336.78,209.881,1.86084e+07,1.44769e+07,4742.66,153.407,11071.4,779690,848475,14867.8,8.57329e+07,13.2268,0.36603,15.5477,0.407532
0,143,7.04165e+06,8479.28,226.726,1.86111e+07,1.44612e+07,4820.26,165.801,11956,796845,866620,16064.4,8.5715e+07,13.4632,0.395676,11.9235,0.811103
0,144,7.03854e+06,8605.29,244.661,1.86142e+07,1.44452e+07,4888.58,179.021,12909.5,813873,884622,17355.2,8.56974e+07,13.675,0.427301,12.7896,0.588898
0,145,7.03506e+06,8712.83,263.717,1.86179e+07,1.44291e+07,4946.53,193.093,13935.2,830617,902310,18744.8,8.56803e+07,13.8588,0.460964,13.7444,0.988544
0,146,7.03128e+06,8800.19,283.924,1.86223e+07,1.44128e+07,4993.13,208.044,15036.2,846915,919508,20237.9,8.56638e+07,14.0119,0.496722,11.5165,0.453526
0,147,7.02723e+06,8865.89,305.315,1.86275e+07,1.43965e+07,5027.53,223.902,16215.7,862605,936038,21838.9,8.56481e+07,14.1315,0.534637,15.469,0.460602
0,148,7.02299e+06,8908.81,327.926,1.86335e+07,1.438e+07,5049.1,240.7,17476.9,877524,951723,23552.7,8.56333e+07,14.2156,0.574778,9.7407,0.581009
