index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,3.40107e+06,2048.32,5363,1.39344e+07,1.37222e+07,1500.06,3989.81,74154.1,28964.6,33256.2,86481.5,9.59715e+07,2.24111,7.84213,0.510973,4.1205
0,70,3.40273e+06,2058.2,5449.12,1.39269e+07,1.37298e+07,1507.34,4049.6,75322.3,29044,33362,87792.4,9.59732e+07,2.25011,7.96312,1.74911,5.1151
0,71,3.40411e+06,2071.23,5537.7,1.39191e+07,1.37375e+07,1517.06,4111.37,76536.7,29171.2,33523.6,89155.5,9.59749e+07,2.26275,8.08836,2.45708,2.97583
0,72,3.40519e+06,2087.19,5627.94,1.39111e+07,1.37454e+07,1529.09,4174.54,77787.8,29343.4,33738,90559.9,9.59766e+07,2.27882,8.21677,4.54858,1.96295
0,73,3.40596e+06,2105.86,5718.95,1.3903e+07,1.37534e+07,1543.27,4238.48,79064.7,29557.5,34001.6,91992.6,9.59783e+07,2.29809,8.34715,0.62341,8.55433
0,74,3.40643e+06,2127.01,5809.73,1.38947e+07,1.37617e+07,1559.43,4302.48,80354.9,29810.4,34311,93439.3,9.598e+07,2.32031,8.47812,2.50138,8.26628
0,75,3.40658e+06,2150.38,5899.18,1.38863e+07,1.37701e+07,1577.4,4365.76,81644.7,30098.6,34662.4,94884,9.59818e+07,2.34521,8.60815,1.40454,10.2958
0,76,3.40641e+06,2175.71,5986.15,1.38777e+07,1.37788e+07,1597,4427.47,82918.9,30418.8,35051.8,96309,9.59837e+07,2.37253,8.73562,0.183039,7.94067
0,77,3.40594e+06,2202.72,6069.39,1.38691e+07,1.37877e+07,1618.03,4486.72,84161.3,30767,35474.8,97695.5,9.59857e+07,2.40196,8.85878,1.98376,10.4961
0,78,3.40517e+06,2231.13,6147.65,1.38603e+07,1.37968e+07,1640.29,4542.59,85354.8,31139.4,35927.2,99023.8,9.59878e+07,2.43321,8.97579,3.37808,7.9462
0,79,3.40411e+06,2260.64,6219.63,1.38514e+07,1.3806e+07,1663.57,4594.14,86481.6,31532.1,36404.3,100273,9.599e+07,2.46597,9.08479,3.60357,9.5892
0,80,3.40278e+06,2290.97,6284.05,1.38425e+07,1.38155e+07,1687.65,4640.42,87523.5,31940.9,36901.3,101423,9.59924e+07,2.49991,9.18389,1.214,11.5833
0,81,3.40121e+06,2321.83,6339.7,1.38335e+07,1.38252e+07,1712.31,4680.53,88462.8,32361.6,37413.6,102453,9.59949e+07,2.53471,9.27125,2.99445,7.92838
0,82,3.39942e+06,2352.92,6385.42,1.38245e+07,1.38351e+07,1737.35,4713.6,89282.1,32790.2,37936.3,103342,9.59977e+07,2.57005,9.34512,3.86784,5.39015
0,83,3.39743e+06,2383.98,6420.18,1.38155e+07,1.38451e+07,1762.55,4738.85,89965,33222.7,38464.8,104073,9.60006e+07,2.60563,9.40387,0.899386,6.07211
0,84,3.39529e+06,2414.75,6443.09,1.38066e+07,1.38554e+07,1787.71,4755.59,90496.7,33655.3,38994.6,104629,9.60037e+07,2.64114,9.44607,0.470247,8.98527
0,85,3.39303e+06,2445.02,6453.43,1.37977e+07,1.38657e+07,1812.65,4763.27,90864.3,34084.3,39521.5,104993,9.60069e+07,2.67632,9.47051,3.58129,11.2991
0,86,3.39069e+06,2474.59,6450.7,1.37889e+07,1.38762e+07,1837.2,4761.46,91057.4,34506.8,40041.6,105156,9.60104e+07,2.71092,9.47626,4.93807,9.43983
0,87,3.3883e+06,2503.3,6434.6,1.37803e+07,1.38867e+07,1861.23,4749.9,91068.2,34919.7,40551.5,105109,9.6014e+07,2.74474,9.46268,2.64556,9.4193
0,88,3.38591e+06,2531.03,6405.07,1.37717e+07,1.38973e+07,1884.62,4728.5,90892,35321,41048.5,104845,9.60178e+07,2.77761,9.42948,0.521784,13.1701
0,89,3.38355e+06,2557.72,6362.29,1.37634e+07,1.3908e+07,1907.28,4697.34,90527.3,35708.8,41530.4,104365,9.60217e+07,2.80939,9.3767,1.90845,6.99521
0,90,3.38126e+06,2583.33,6306.65,1.37552e+07,1.39186e+07,1929.17,4656.66,89975.6,36082.2,41995.8,103670,9.60257e+07,2.84004,9.30471,2.25884,9.9775
0,91,3.37908e+06,2607.89,6238.77,1.37473e+07,1.39292e+07,1950.28,4606.88,89242,36440.6,42443.8,102766,9.60298e+07,2.86951,9.21424,4.02725,6.01109
0,92,3.37705e+06,2631.48,6159.47,1.37396e+07,1.39397e+07,1970.62,4548.56,88334.5,36784.4,42874.7,101663,9.60339e+07,2.89784,9.1063,3.62367,7.22568
0,93,3.37519e+06,2654.2,6069.73,1.37322e+07,1.395e+07,1990.25,4482.39,87263.6,37114.4,43289.2,100373,9.6038e+07,2.92513,8.98217,2.80555,7.61765
0,94,3.37353e+06,2676.22,5970.67,1.3725e+07,1.39602e+07,2009.27,4409.16,86042.8,37432.2,43688.9,98913.3,9.60421e+07,2.95149,8.84338,3.15447,8.66885
0,95,3.37211e+06,2697.75,5863.51,1.37181e+07,1.39702e+07,2027.8,4329.76,84687.1,37739.9,44076.3,97300.3,9.60462e+07,2.97713,8.69164,4.25266,5.76658
0,96,3.37093e+06,2719.01,5749.55,1.37115e+07,1.398e+07,2046,4245.14,83213.4,38040.4,44454.3,95553.9,9.60501e+07,3.00226,8.52879,2.62401,5.97856
0,97,3.37001e+06,2740.29,5630.12,1.37053e+07,1.39895e+07,2064.05,4156.27,81639.6,38336.8,44826.7,93695,9.6054e+07,3.02716,8.35675,3.33019,7.38439
0,98,3.36937e+06,2761.89,5506.55,1.36993e+07,1.39987e+07,2082.15,4064.14,79984,38633.1,45197.8,91745.1,9.60576e+07,3.05213,8.17748,2.15909,5.94836
0,99,3.36901e+06,2784.12,5380.14,1.36936e+07,1.40075e+07,2100.55,3969.72,78265.5,38933.3,45572.3,89725.7,9.60611e+07,3.07751,7.99291,1.95129,12.1886
0,100,3.36893e+06,2807.34,5252.14,1.36883e+07,1.4016e+07,2119.49,3873.95,76502.4,39242,45955.4,87658.1,9.60643e+07,3.10367,7.80495,4.08737,3.67355
0,101,3.36913e+06,2831.91,5123.74,1.36833e+07,1.40241e+07,2139.23,3777.71,74712.4,39564,46352.8,85562.6,9.60673e+07,3.13099,7.61539,4.0588,9.54079
0,102,3.3696e+06,2858.2,4996.02,1.36786e+07,1.40318e+07,2160.06,3681.84,72912.2,39904.4,46770.3,83458.8,9.60701e+07,3.15988,7.42591,2.66422,7.43642
0,103,3.37034e+06,2886.58,4869.97,1.36742e+07,1.40391e+07,2182.25,3587.08,71117.6,40268.3,47213.9,81364.3,9.60725e+07,3.19074,7.23807,3.13041,11.3966
0,104,3.37133e+06,2917.45,4746.46,1.36701e+07,1.4046e+07,2206.09,3494.1,69342.8,40661.2,47690.1,79295.5,9.60747e+07,3.22401,7.05324,2.11172,2.5065
0,105,3.37256e+06,2951.18,4626.26,1.36664e+07,1.40524e+07,2231.9,3403.5,67600.4,41088.4,48205.2,77267,9.60766e+07,3.26012,6.87265,6.41806,5.68743
0,106,3.374e+06,2988.18,4510.02,1.36629e+07,1.40584e+07,2259.95,3315.78,65901.7,41555.5,48765.5,75291.4,9.60782e+07,3.2995,6.69737,3.59983,6.65999
0,107,3.37563e+06,3028.82,4398.28,1.36597e+07,1.40639e+07,2290.56,3231.35,64256.2,42067.9,49377.7,73379.6,9.60796e+07,3.34258,6.52828,6.89329,3.65165
0,108,3.37743e+06,3073.5,4291.47,1.36568e+07,1.4069e+07,2324,3150.56,62671.9,42631.2,50048.1,71540.7,9.60806e+07,3.38979,6.36611,5.68966,6.56123
0,109,3.37937e+06,3122.57,4189.93,1.36542e+07,1.40736e+07,2360.59,3073.68,61155.3,43250.6,50783.1,69781.9,9.60813e+07,3.44157,6.21146,4.38945,8.08349
0,110,3.38143e+06,3176.41,4093.88,1.36519e+07,1.40778e+07,2400.6,3000.9,59711.5,43931.6,51589,68108.8,9.60818e+07,3.49832,6.06474,4.02144,7.73125
0,111,3.38357e+06,3235.37,4003.48,1.36498e+07,1.40815e+07,2444.31,2932.34,58344.1,44679.3,52472,66525.7,9.60821e+07,3.56045,5.92626,4.06687,3.73314
0,112,3.38576e+06,3299.79,3918.8,1.36481e+07,1.40847e+07,2491.98,2868.08,57055.6,45498.7,53438,65035.1,9.60821e+07,3.62836,5.79619,3.04471,3.53378
0,113,3.38797e+06,3370,3839.84,1.36466e+07,1.40875e+07,2543.87,2808.13,55847.2,46394.8,54492.7,63638.4,9.60819e+07,3.70242,5.6746,4.7616,7.22547
0,114,3.39018e+06,3446.27,3766.53,1.36454e+07,1.40899e+07,2600.22,2752.46,54719.2,47371.9,55641.5,62335.7,9.60815e+07,3.78297,5.56144,1.91968,5.41526
0,115,3.39234e+06,3528.88,3698.75,1.36444e+07,1.40918e+07,2661.24,2700.98,53670.8,48434.5,56889.3,61126.1,9.6081e+07,3.87033,5.4566,1.57468,4.68768
0,116,3.39442e+06,3618.06,3636.31,1.36438e+07,1.40933e+07,2727.11,2653.59,52700.5,49586.1,58240.6,60007.7,9.60803e+07,3.9648,5.35984,0.185442,5.15883
0,117,3.39639e+06,3713.97,3578.98,1.36434e+07,1.40944e+07,2797.98,2610.11,51805.7,50830.1,59699.2,58977.7,9.60795e+07,4.06659,5.27089,4.89565,3.05459
0,118,3.39823e+06,3816.74,3526.49,1.36433e+07,1.4095e+07,2873.96,2570.36,50983.5,52169.1,61268.1,58032.4,9.60786e+07,4.17588,5.18938,3.6108,4.64123
0,119,3.39989e+06,3926.41,3478.53,1.36435e+07,1.40952e+07,2955.12,2534.13,50230,53604.9,62949.5,57167.6,9.60777e+07,4.2928,5.11489,2.27046,6.92083
0,120,3.40134e+06,4042.96,3434.73,1.3644e+07,1.4095e+07,3041.45,2501.17,49540.9,55138.2,64744.3,56378.3,9.60768e+07,4.41735,5.04694,3.46884,6.21644
0,121,3.40257e+06,4166.26,3394.71,1.36448e+07,1.40943e+07,3132.89,2471.2,48911.2,56768.9,66652.1,55658.7,9.60759e+07,4.54948,4.98499,6.12485,6.58874
0,122,3.40353e+06,4296.07,3358.04,1.3646e+07,1.40932e+07,3229.29,2443.93,48335.5,58495.3,68671,55002.8,9.6075e+07,4.68899,4.92848,5.6368,7.66972
0,123,3.40421e+06,4432.02,3324.29,1.36474e+07,1.40917e+07,3330.4,2419.05,47807.9,60314.2,70797.2,54403.8,9.60742e+07,4.83558,4.87676,3.88518,7.13695
0,124,3.40458e+06,4573.62,3292.97,1.36493e+07,1.40898e+07,3435.88,2396.22,47322.1,62220.8,73025,53854.5,9.60736e+07,4.98878,4.82917,4.88072,1.50418
0,125,3.40462e+06,4720.19,3263.6,1.36515e+07,1.40875e+07,3545.27,2375.1,46871.4,64208.3,75346.2,53347.4,9.6073e+07,5.14798,4.78503,3.08943,3.59571
0,126,3.40432e+06,4870.93,3235.65,1.36541e+07,1.40847e+07,3658,2355.31,46448.9,66267.7,77750.3,52874.6,9.60727e+07,5.31238,4.74359,1.89255,3.59869
0,127,3.40366e+06,5024.83,3208.62,1.36571e+07,1.40815e+07,3773.35,2336.48,46047.4,68387.8,80223.9,52427.8,9.60726e+07,5.48099,4.70412,5.00453,2.83642
0,128,3.40264e+06,5180.71,3181.98,1.36606e+07,1.4078e+07,3890.48,2318.25,45659.6,70555,82751,51998.9,9.60728e+07,5.65265,4.66586,4.33889,3.82295
0,129,3.40126e+06,5337.25,3155.22,1.36645e+07,1.4074e+07,4008.41,2300.22,45278.1,72753.2,85312.5,51579.3,9.60733e+07,5.82597,4.62804,9.67026,2.73084
0,130,3.39951e+06,5492.92,3127.84,1.36688e+07,1.40696e+07,4126.04,2282.04,44895.7,74963.9,87886.7,51160.9,9.60741e+07,5.9994,4.58994,5.44444,6.59984
0,131,3.39741e+06,5646.07,3099.37,1.36737e+07,1.40648e+07,4242.15,2263.35,44505.3,77166.4,90449,50735.4,9.60753e+07,6.17119,4.55082,2.5428,3.2046
0,132,3.39498e+06,5794.93,3069.36,1.3679e+07,1.40597e+07,4355.42,2243.82,44100.3,79337.8,92972.5,50295.2,9.60769e+07,6.33945,4.51003,6.36259,7.37112
0,133,3.39222e+06,5937.65,3037.44,1.36849e+07,1.40542e+07,4464.45,2223.13,43674.5,81453.7,95428.3,49833.1,9.60789e+07,6.50219,4.46692,4.88235,6.83667
0,134,3.38918e+06,6072.33,3003.28,1.36912e+07,1.40483e+07,4567.8,2201.02,43222.3,83488.2,97786,49342.7,9.60814e+07,6.6573,4.42097,6.34584,5.24563
0,135,3.38588e+06,6197.08,2966.61,1.36981e+07,1.40421e+07,4664.03,2177.27,42739,85414.9,100015,48818.4,9.60843e+07,6.80268,4.3717,3.76635,5.01043
0,136,3.38237e+06,6310.09,2927.25,1.37056e+07,1.40356e+07,4751.74,2151.71,42221,87207.6,102083,48255.6,9.60876e+07,6.93625,4.31877,9.23938,3.25322
0,137,3.37868e+06,6409.66,2885.1,1.37135e+07,1.40288e+07,4829.6,2124.2,41665.4,88840.7,103961,47651.1,9.60914e+07,7.05602,4.26193,8.62148,4.79203
0,138,3.37487e+06,6494.29,2840.14,1.3722e+07,1.40217e+07,4896.39,2094.69,41070.8,90290.3,105621,47002.7,9.60956e+07,7.16018,4.20105,7.39513,4.61333
0,139,3.37099e+06,6562.7,2792.44,1.3731e+07,1.40144e+07,4951.08,2063.19,40436.7,91534.8,107038,46309.6,9.61003e+07,7.24713,4.13612,10.3698,3.12906
0,140,3.36708e+06,6613.92,2742.16,1.37404e+07,1.40068e+07,4992.84,2029.76,39764,92556,108190,45572.6,9.61054e+07,7.31557,4.06728,4.9598,3.9452
0,141,3.36322e+06,6647.28,2689.53,1.37503e+07,1.39991e+07,5021.06,1994.51,39054.8,93339.1,109060,44793.5,9.61109e+07,7.36451,3.99477,7.79116,2.43288
0,142,3.35945e+06,6662.46,2634.85,1.37606e+07,1.39912e+07,5035.42,1957.62,38312,93874.1,109637,43975.6,9.61167e+07,7.39335,3.91893,9.61695,4.5471
0,143,3.35582e+06,6659.51,2578.49,1.37713e+07,1.39832e+07,5035.84,1919.32,37539.9,94155.6,109914,43123.3,9.61228e+07,7.40188,3.84021,8.07285,5.89917
