index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,5.09366e+06,7.15782,5092.76,2.01185e+07,1.7932e+07,4.34221,3470.33,1.72048e+06,368467,245903,1.31112e+06,8.07353e+07,0.0166899,7.76088,0,8.45575
0,144,5.10291e+06,5.70266,4866.3,2.01295e+07,1.79923e+07,3.46508,3312.02,1.66976e+06,346100,230976,1.27205e+06,8.07863e+07,0.0132687,7.4014,0.176851,6.54946
0,145,5.11267e+06,4.56805,4663.93,2.01394e+07,1.80512e+07,2.77965,3169.98,1.61991e+06,325080,216949,1.23358e+06,8.08355e+07,0.0106049,7.07914,0.0319458,4.12097
0,146,5.12287e+06,3.67932,4483.72,2.01485e+07,1.81085e+07,2.24168,3042.94,1.57111e+06,305329,203768,1.19589e+06,8.08828e+07,0.00852175,6.79114,0,4.6704
0,147,5.13347e+06,2.97998,4323.94,2.01566e+07,1.81642e+07,1.81756,2929.77,1.52353e+06,286772,191383,1.15908e+06,8.09281e+07,0.00688522,6.53473,0,8.53824
0,148,5.14442e+06,2.42709,4183.08,2.01638e+07,1.82182e+07,1.48168,2829.43,1.47728e+06,269338,179749,1.12326e+06,8.09715e+07,0.00559367,6.30751,0,6.68266
0,149,5.15568e+06,1.98792,4059.79,2.01702e+07,1.82704e+07,1.21449,2741.01,1.43247e+06,252960,168819,1.08852e+06,8.10129e+07,0.00456967,6.10734,0,3.19787
0,150,5.16719e+06,1.63746,3952.87,2.01758e+07,1.83208e+07,1.00097,2663.71,1.3892e+06,237575,158552,1.05494e+06,8.10522e+07,0.00375402,5.93236,0,10.0759
0,151,5.17893e+06,1.35648,3861.33,2.01807e+07,1.83693e+07,0.829569,2596.82,1.34753e+06,223124,148907,1.02257e+06,8.10896e+07,0.00310133,5.78093,0,7.64871
0,152,5.19086e+06,1.13015,3784.28,2.01848e+07,1.8416e+07,0.691362,2539.74,1.30753e+06,209550,139848,991458,8.11251e+07,0.00257663,5.65163,0,3.14008
0,153,5.20294e+06,0.94702,3720.99,2.01882e+07,1.84607e+07,0.579424,2491.94,1.26924e+06,196800,131340,961643,8.11586e+07,0.0021529,5.54326,0.0369977,7.891
0,154,5.21513e+06,0.798162,3670.86,2.0191e+07,1.85036e+07,0.488362,2453.01,1.23271e+06,184825,123348,933154,8.11901e+07,0.00180917,5.45481,0,5.71331
0,155,5.22741e+06,0.676627,3633.43,2.01931e+07,1.85445e+07,0.413962,2422.58,1.19795e+06,173578,115842,906016,8.12198e+07,0.00152909,5.38546,0,4.8018
0,156,5.23975e+06,0.576966,3608.32,2.01946e+07,1.85836e+07,0.352917,2400.37,1.165e+06,163014,108792,880248,8.12476e+07,0.00129988,5.33455,0,7.53789
0,157,5.25211e+06,0.494893,3595.28,2.01954e+07,1.86208e+07,0.30262,2386.2,1.13388e+06,153092,102170,855865,8.12735e+07,0.00111149,5.30162,0,4.98286
0,158,5.26446e+06,0.427023,3594.18,2.01957e+07,1.86562e+07,0.26101,2379.92,1.10461e+06,143774,95951.8,832879,8.12976e+07,0.000956011,5.28634,0.0355262,4.81231
0,159,5.27678e+06,0.37067,3604.96,2.01954e+07,1.86896e+07,0.226451,2381.47,1.0772e+06,135023,90111.4,811302,8.132e+07,0.000827166,5.28853,5.35801e-05,7.5524
0,160,5.28904e+06,0.323697,3627.7,2.01946e+07,1.87213e+07,0.197637,2390.84,1.05167e+06,126804,84626.3,791144,8.13406e+07,0.000719971,5.30817,0.0606134,6.40627
0,161,5.30119e+06,0.284395,3662.53,2.01932e+07,1.87511e+07,0.173523,2408.1,1.02803e+06,119085,79474.9,772415,8.13595e+07,0.000630445,5.34539,0.00403203,5.80567
0,162,5.31322e+06,0.251389,3709.72,2.01913e+07,1.87791e+07,0.153271,2433.36,1.0063e+06,111836,74636.9,755125,8.13767e+07,0.000555399,5.40044,0.0312265,2.97981
0,163,5.32509e+06,0.223576,3769.59,2.01888e+07,1.88053e+07,0.136202,2466.82,986507,105028,70093.4,739288,8.13922e+07,0.000492268,5.47372,0,8.98816
0,164,5.33677e+06,0.200058,3842.59,2.01859e+07,1.88297e+07,0.12177,2508.7,968668,98634,65826.3,724918,8.14061e+07,0.000438978,5.56575,0,3.86738
0,165,5.34822e+06,0.180111,3929.24,2.01824e+07,1.88524e+07,0.109527,2559.31,952812,92629.4,61818.9,712032,8.14183e+07,0.000393849,5.6772,0.000406129,2.67806
0,166,5.35941e+06,0.16314,4030.13,2.01784e+07,1.88732e+07,0.0991106,2618.99,938971,86990.2,58055.5,700651,8.14289e+07,0.000355513,5.80885,0,8.59298
0,167,5.3703e+06,0.148659,4145.96,2.01739e+07,1.88923e+07,0.0902226,2688.17,927183,81694.2,54521.1,690799,8.14379e+07,0.00032285,5.96162,0.016887,5.27627
0,168,5.38086e+06,0.13627,4277.5,2.01689e+07,1.89096e+07,0.0826178,2767.27,917490,76720.7,51201.8,682505,8.14454e+07,0.000294943,6.13651,0,3.01425
0,169,5.39103e+06,0.125643,4425.56,2.01634e+07,1.8925e+07,0.0760937,2856.82,909942,72049.8,48084.6,675801,8.14512e+07,0.000271035,6.33466,0,4.63619
0,170,5.40078e+06,0.116503,4591.05,2.01573e+07,1.89387e+07,0.0704823,2957.33,904594,67663.4,45157.2,670725,8.14554e+07,0.0002505,6.5573,0.00224883,7.9685
0,171,5.41006e+06,0.108624,4774.89,2.01507e+07,1.89506e+07,0.0656436,3069.39,901508,63543.9,42408,667320,8.14581e+07,0.000232818,6.8057,0,8.78587
0,172,5.41883e+06,0.101813,4978.03,2.01435e+07,1.89606e+07,0.0614604,3193.57,900753,59675.3,39826.1,665631,8.14591e+07,0.000217553,7.08123,0.00674796,4.91674
0,173,5.42702e+06,0.0959097,5201.41,2.01357e+07,1.89687e+07,0.0578341,3330.45,902403,56042.1,37401.5,665711,8.14585e+07,0.00020434,7.38523,0,6.49989
0,174,5.4346e+06,0.0907785,5445.96,2.01274e+07,1.89749e+07,0.0546812,3480.6,906537,52630.2,35124.4,667614,8.14563e+07,0.000192872,7.71903,0.00066911,4.29255
0,175,5.4415e+06,0.0863027,5712.49,2.01184e+07,1.89792e+07,0.0519304,3644.55,913241,49426,32986,671401,8.14524e+07,0.000182886,8.08391,0.0047688,12.1742
0,176,5.44767e+06,0.0823828,6001.71,2.01088e+07,1.89816e+07,0.049521,3822.76,922601,46416.9,30977.8,677133,8.14468e+07,0.000174158,8.48096,0.000851796,4.2848
0,177,5.45305e+06,0.0789325,6314.14,2.00985e+07,1.89819e+07,0.0474002,4015.55,934705,43591,29091.8,684871,8.14395e+07,0.000166495,8.9111,0,13.5413
0,178,5.45758e+06,0.0758767,6650.01,2.00876e+07,1.89802e+07,0.0455224,4223.14,949638,40937.1,27320.7,694678,8.14306e+07,0.000159732,9.3749,0,9.88491
0,179,5.4612e+06,0.0731496,7009.25,2.00759e+07,1.89765e+07,0.0438475,4445.51,967482,38444.9,25657.4,706612,8.14199e+07,0.000153721,9.87253,0.0173238,9.78521
0,180,5.46386e+06,0.0706931,7391.32,2.00635e+07,1.89708e+07,0.0423403,4682.4,988308,36104.3,24095.4,720726,8.14074e+07,0.000148334,10.4036,0.0300158,8.01181
0,181,5.46549e+06,0.0684556,7795.18,2.00503e+07,1.8963e+07,0.0409697,4933.23,1.01217e+06,33906.3,22628.5,737063,8.13932e+07,0.000143458,10.9671,0.00280146,14.9135
0,182,5.46606e+06,0.0663912,8219.15,2.00363e+07,1.89531e+07,0.039708,5197.06,1.03912e+06,31842.2,21250.9,755655,8.13772e+07,0.000138993,11.5611,0,12.9086
0,183,5.46551e+06,0.0644591,8660.83,2.00215e+07,1.89412e+07,0.0385306,5472.5,1.06916e+06,29903.7,19957.2,776514,8.13596e+07,0.000134848,12.1828,0.00360325,11.2125
0,184,5.46381e+06,0.0626231,9117,2.00059e+07,1.89274e+07,0.0374159,5757.66,1.10226e+06,28083.2,18742.3,799630,8.13402e+07,0.000130945,12.8283,0,13.5759
0,185,5.46092e+06,0.0608516,9583.55,1.99894e+07,1.89117e+07,0.0363448,6050.1,1.13838e+06,26373.6,17601.3,824966,8.13192e+07,0.000127213,13.4924,0.0137574,10.1289
0,186,5.45684e+06,0.0591171,10055.5,1.99721e+07,1.88943e+07,0.0353009,6346.84,1.17741e+06,24768.1,16529.9,852452,8.12967e+07,0.000123592,14.1687,0.00101165,9.89136
0,187,5.45156e+06,0.0573969,10526.9,1.9954e+07,1.88754e+07,0.0342705,6644.3,1.21918e+06,23260.4,15523.6,881979,8.12728e+07,0.000120029,14.8495,0.000962555,15.2157
0,188,5.44511e+06,0.0556725,10990.9,1.9935e+07,1.8855e+07,0.0332426,6938.32,1.26347e+06,21844.4,14578.6,913395,8.12476e+07,0.000116482,15.5257,0.000461553,17.4229
0,189,5.43751e+06,0.0539304,11440.1,1.99152e+07,1.88336e+07,0.0322088,7224.29,1.31001e+06,20514.7,13691.2,946501,8.12214e+07,0.000112919,16.187,0,14.5001
0,190,5.42883e+06,0.0521617,11866.2,1.98946e+07,1.88114e+07,0.0311635,7497.18,1.35843e+06,19265.9,12857.8,981051,8.11943e+07,0.000109314,16.8223,0,17.9838
0,191,5.41913e+06,0.0503623,12261,1.98733e+07,1.87888e+07,0.030104,7751.69,1.40832e+06,18093.2,12075.1,1.01675e+06,8.11666e+07,0.000105655,17.4197,0.00213824,17.9535
0,192,5.40852e+06,0.0485328,12615.9,1.98514e+07,1.87661e+07,0.0290303,7982.49,1.45918e+06,16991.8,11340.1,1.05324e+06,8.11387e+07,0.000101938,17.9669,0,20.1051
0,193,5.39712e+06,0.046678,12923,1.98289e+07,1.87438e+07,0.0279446,8184.34,1.51049e+06,15957.5,10649.8,1.09014e+06,8.11107e+07,9.81676e-05,18.452,0,21.3929
0,194,5.38506e+06,0.0448067,13174.7,1.98059e+07,1.87224e+07,0.0268518,8352.42,1.56165e+06,14986.2,10001.6,1.12703e+06,8.10832e+07,9.43572e-05,18.8636,0.00942628,19.733
0,195,5.3725e+06,0.0429308,13364.9,1.97825e+07,1.87022e+07,0.0257583,8482.5,1.61203e+06,14074,9392.83,1.16344e+06,8.10564e+07,9.05277e-05,19.1916,0.00639799,22.4791
0,196,5.3596e+06,0.0410647,13488.6,1.97588e+07,1.86839e+07,0.0246721,8571.17,1.66097e+06,13217.3,8821.11,1.19889e+06,8.10308e+07,8.67054e-05,19.4277,0,26.6197
0,197,5.34654e+06,0.0392241,13542.7,1.97349e+07,1.86679e+07,0.0236021,8616.06,1.70785e+06,12412.8,8284.2,1.23292e+06,8.10066e+07,8.2921e-05,19.5657,0,20.2936
0,198,5.3335e+06,0.0374257,13525.8,1.9711e+07,1.86547e+07,0.0225576,8615.92,1.75202e+06,11657.3,7779.97,1.26506e+06,8.09844e+07,7.92071e-05,19.6021,0.0139727,9.48485
0,199,5.32065e+06,0.0356854,13438.6,1.96871e+07,1.86446e+07,0.0215478,8570.75,1.79289e+06,10947.8,7306.44,1.29485e+06,8.09643e+07,7.55967e-05,19.5358,0.00237307,20.2993
0,200,5.30816e+06,0.0340184,13283.5,1.96634e+07,1.8638e+07,0.0205812,8481.74,1.82993e+06,10281.4,6861.73,1.3219e+06,8.09467e+07,7.21216e-05,19.3689,0,16.462
0,201,5.2962e+06,0.0324378,13064.8,1.964e+07,1.86352e+07,0.0196655,8351.23,1.86267e+06,9655.63,6444.09,1.34585e+06,8.09319e+07,6.88107e-05,19.1059,0,16.4786
0,202,5.28492e+06,0.0309549,12788.2,1.96169e+07,1.86365e+07,0.0188071,8182.58,1.89072e+06,9067.94,6051.88,1.36639e+06,8.092e+07,6.56886e-05,18.7538,0.000913731,20.0216
0,203,5.27444e+06,0.0295782,12460.5,1.95944e+07,1.8642e+07,0.0180112,7979.96,1.91379e+06,8516.02,5683.54,1.38331e+06,8.09111e+07,6.27758e-05,18.3214,0.00528733,18.1114
0,204,5.26487e+06,0.0283138,12089.4,1.95723e+07,1.86519e+07,0.0172812,7748.12,1.93168e+06,7997.71,5337.63,1.39645e+06,8.09055e+07,6.00871e-05,17.8193,0,13.6878
0,205,5.25631e+06,0.0271653,11683.2,1.95509e+07,1.8666e+07,0.0166196,7492.23,1.94429e+06,7510.94,5012.77,1.40571e+06,8.0903e+07,5.76326e-05,17.2588,0.00786808,17.4352
0,206,5.24882e+06,0.0261341,11250,1.95302e+07,1.86843e+07,0.0160271,7217.55,1.95162e+06,7053.81,4707.69,1.41109e+06,8.09037e+07,5.54176e-05,16.6518,0.00703327,12.3364
0,207,5.24246e+06,0.0252197,10797.9,1.95101e+07,1.87067e+07,0.0155036,6929.3,1.95375e+06,6624.51,4421.18,1.41263e+06,8.09074e+07,5.3443e-05,16.0104,0.00539176,19.8993
0,208,5.23725e+06,0.0244199,10334.6,1.94908e+07,1.8733e+07,0.0150481,6632.48,1.95082e+06,6221.34,4152.12,1.41044e+06,8.0914e+07,5.17063e-05,15.3458,0.00229498,17.0107
0,209,5.23321e+06,0.0237314,9866.96,1.94721e+07,1.87629e+07,0.0146588,6331.68,1.94308e+06,5842.72,3899.43,1.40469e+06,8.09234e+07,5.02021e-05,14.669,0,12.4056
0,210,5.23033e+06,0.0231501,9401.2,1.94543e+07,1.87962e+07,0.0143332,6031.03,1.93079e+06,5487.15,3662.13,1.39557e+06,8.09353e+07,4.89226e-05,13.9894,0.00903032,11.5993
0,211,5.2286e+06,0.0226712,8942.63,1.94371e+07,1.88326e+07,0.0140689,5734.11,1.91429e+06,5153.23,3439.28,1.38333e+06,8.09495e+07,4.78591e-05,13.3157,0,15.8893
0,212,5.22799e+06,0.0222898,8495.71,1.94207e+07,1.88717e+07,0.013863,5443.97,1.89393e+06,4839.64,3230,1.36822e+06,8.09658e+07,4.70017e-05,12.6551,0,12.4288
0,213,5.22845e+06,0.0220009,8064.04,1.94049e+07,1.89131e+07,0.0137127,5163.07,1.87008e+06,4545.14,3033.46,1.35053e+06,8.09839e+07,4.63404e-05,12.0135,0,17.4441
0,214,5.22995e+06,0.0217998,7650.42,1.93899e+07,1.89566e+07,0.0136152,4893.36,1.84313e+06,4268.58,2848.89,1.33055e+06,8.10035e+07,4.58653e-05,11.3958,0.0136687,8.57071
0,215,5.23244e+06,0.0216821,7256.89,1.93754e+07,1.90018e+07,0.013568,4636.28,1.81348e+06,4008.86,2675.56,1.30856e+06,8.10244e+07,4.55671e-05,10.8056,0.00849442,13.9811
0,216,5.23585e+06,0.0216435,6884.89,1.93616e+07,1.90483e+07,0.0135689,4392.86,1.78151e+06,3764.96,2512.78,1.28486e+06,8.10462e+07,4.5437e-05,10.2455,0.00616293,8.71423
0,217,5.24014e+06,0.0216808,6535.26,1.93483e+07,1.90959e+07,0.0136156,4163.75,1.7476e+06,3535.91,2359.92,1.25971e+06,8.10689e+07,4.54674e-05,9.71728,0,10.7106
0,218,5.24525e+06,0.0217907,6208.41,1.93355e+07,1.91441e+07,0.0137066,3949.25,1.71209e+06,3320.81,2216.37,1.23339e+06,8.10922e+07,4.56516e-05,9.22186,0.000746344,8.93822
0,219,5.25112e+06,0.0219708,5904.35,1.93233e+07,1.91929e+07,0.0138403,3749.44,1.67534e+06,3118.81,2081.56,1.20615e+06,8.11157e+07,4.5984e-05,8.75959,0.00340128,7.83939
0,220,5.25769e+06,0.0222192,5622.8,1.93115e+07,1.92418e+07,0.0140157,3564.16,1.63766e+06,2929.11,1954.96,1.17823e+06,8.11394e+07,4.64601e-05,8.33031,0.00508363,6.79836
0,221,5.2649e+06,0.0225345,5363.24,1.93001e+07,1.92907e+07,0.0142319,3393.11,1.59934e+06,2750.98,1836.08,1.14984e+06,8.11631e+07,4.70765e-05,7.93345,0,8.61937
0,222,5.27271e+06,0.0229159,5124.99,1.92891e+07,1.93393e+07,0.0144885,3235.85,1.56066e+06,2583.69,1724.44,1.12119e+06,8.11865e+07,4.7831e-05,7.56816,0,7.27021
0,223,5.28106e+06,0.0233631,4907.26,1.92785e+07,1.93875e+07,0.0147854,3091.87,1.52186e+06,2426.6,1619.6,1.09245e+06,8.12096e+07,4.87224e-05,7.23335,0,6.28987
0,224,5.2899e+06,0.0238762,4709.18,1.92682e+07,1.9435e+07,0.0151226,2960.61,1.48316e+06,2279.08,1521.15,1.06379e+06,8.12322e+07,4.97507e-05,6.92782,0,6.20281
0,225,5.29919e+06,0.024456,4529.86,1.92582e+07,1.94818e+07,0.0155006,2841.48,1.44477e+06,2140.55,1428.7,1.03537e+06,8.12541e+07,5.09169e-05,6.65027,0,4.09053
0,226,5.30888e+06,0.0251036,4368.38,1.92484e+07,1.95276e+07,0.0159202,2733.87,1.40687e+06,2010.46,1341.89,1.0073e+06,8.12754e+07,5.22228e-05,6.39936,0,2.72897
0,227,5.31892e+06,0.0258207,4223.87,1.92389e+07,1.95724e+07,0.0163824,2637.18,1.36961e+06,1888.31,1260.37,979714,8.12959e+07,5.36716e-05,6.17377,0.00446421,8.03602
0,228,5.32928e+06,0.0266095,4095.45,1.92296e+07,1.96161e+07,0.0168884,2550.84,1.33314e+06,1773.6,1183.82,952704,8.13155e+07,5.5267e-05,5.97222,0.00277623,3.3265
0,229,5.33991e+06,0.0274724,3982.34,1.92205e+07,1.96585e+07,0.0174398,2474.31,1.29758e+06,1665.89,1111.93,926362,8.13341e+07,5.7014e-05,5.79345,0.0038929,9.7965
0,230,5.35078e+06,0.0284126,3883.76,1.92115e+07,1.96997e+07,0.0180385,2407.07,1.26303e+06,1564.74,1044.44,900765,8.13518e+07,5.89184e-05,5.63632,0,5.82318
0,231,5.36186e+06,0.0294336,3799.04,1.92027e+07,1.97395e+07,0.0186866,2348.64,1.22959e+06,1469.77,981.057,875979,8.13685e+07,6.0987e-05,5.49975,0,1.85481
0,232,5.37311e+06,0.0305393,3727.55,1.9194e+07,1.9778e+07,0.0193864,2298.59,1.19735e+06,1380.59,921.547,852062,8.1384e+07,6.32275e-05,5.38275,0,5.14511
0,233,5.3845e+06,0.0317342,3668.73,1.91855e+07,1.9815e+07,0.0201407,2256.54,1.16636e+06,1296.86,865.67,829063,8.13985e+07,6.56485e-05,5.28445,0,6.66495
0,234,5.396e+06,0.0330231,3622.1,1.9177e+07,1.98506e+07,0.0209523,2222.14,1.1367e+06,1218.24,813.206,807023,8.14119e+07,6.82598e-05,5.20406,0.00314015,4.96976
0,235,5.40758e+06,0.0344114,3587.26,1.91685e+07,1.98846e+07,0.0218246,2195.08,1.1084e+06,1144.42,763.947,785977,8.14241e+07,7.10719e-05,5.14089,0,7.87634
0,236,5.41921e+06,0.035905,3563.84,1.91601e+07,1.99172e+07,0.022761,2175.12,1.08153e+06,1075.12,717.699,765955,8.14352e+07,7.40964e-05,5.09437,0,6.36718
0,237,5.43086e+06,0.0375103,3551.57,1.91518e+07,1.99483e+07,0.0237653,2162.04,1.05611e+06,1010.05,674.28,746983,8.14452e+07,7.73459e-05,5.064,0.00237315,5.16226
0,238,5.44251e+06,0.039234,3550.25,1.91434e+07,1.99779e+07,0.0248417,2155.66,1.03219e+06,948.959,633.518,729083,8.1454e+07,8.08341e-05,5.04941,0.00334741,1.63512
0,239,5.45412e+06,0.0410835,3559.71,1.91351e+07,2.00059e+07,0.0259945,2155.85,1.00978e+06,891.61,595.253,712273,8.14616e+07,8.45755e-05,5.05029,0,4.63278
0,240,5.46567e+06,0.0430667,3579.87,1.91267e+07,2.00325e+07,0.0272284,2162.52,988921,837.775,559.332,696569,8.14681e+07,8.85858e-05,5.06643,0,1.85542
0,241,5.47714e+06,0.0451919,3610.71,1.91183e+07,2.00575e+07,0.0285485,2175.6,969635,787.241,525.616,681987,8.14735e+07,9.28818e-05,5.09773,0,4.08444
0,242,5.48849e+06,0.0474678,3652.25,1.91099e+07,2.0081e+07,0.0299599,2195.09,951944,739.808,493.969,668540,8.14777e+07,9.7481e-05,5.14414,0,4.28376
0,243,5.49971e+06,0.0499039,3704.56,1.91013e+07,2.01031e+07,0.0314683,2220.97,935872,695.289,464.268,656240,8.14808e+07,0.000102402,5.20571,0.0154993,6.1345
0,244,5.51075e+06,0.0525099,3767.78,1.90927e+07,2.01236e+07,0.0330794,2253.3,921441,653.509,436.395,645102,8.14828e+07,0.000107665,5.28254,0,3.17042
0,245,5.5216e+06,0.0552958,3842.09,1.90841e+07,2.01426e+07,0.0347994,2292.15,908673,614.302,410.24,635136,8.14837e+07,0.00011329,5.37482,0.00285318,5.05834
0,246,5.53223e+06,0.0582721,3927.7,1.90752e+07,2.01602e+07,0.0366343,2337.6,897593,577.513,385.701,626357,8.14835e+07,0.000119298,5.48281,0.0136182,0
0,247,5.54261e+06,0.0614496,4024.87,1.90663e+07,2.01762e+07,0.0385907,2389.78,888225,542.998,362.679,618780,8.14822e+07,0.000125711,5.60681,0.00878804,6.1976
0,248,5.5527e+06,0.0648392,4133.88,1.90572e+07,2.01908e+07,0.040675,2448.84,880596,510.62,341.084,612418,8.14798e+07,0.000132551,5.74716,0.0057701,2.94132
0,249,5.56248e+06,0.0684517,4255.06,1.90479e+07,2.02039e+07,0.0428937,2514.91,874734,480.251,320.831,607289,8.14763e+07,0.000139841,5.90428,0.00528756,5.95897
0,250,5.57192e+06,0.0722981,4388.74,1.90385e+07,2.02155e+07,0.0452534,2588.19,870668,451.772,301.84,603409,8.14718e+07,0.000147604,6.0786,0,4.2221
0,251,5.58098e+06,0.0763889,4535.25,1.90288e+07,2.02256e+07,0.0477603,2668.83,868431,425.069,284.036,600798,8.14661e+07,0.000155861,6.27055,0.00800594,3.67146
0,252,5.58963e+06,0.0807339,4694.94,1.9019e+07,2.02343e+07,0.0504203,2757.02,868055,400.038,267.348,599476,8.14594e+07,0.000164633,6.48062,0.00659057,4.81482
0,253,5.59784e+06,0.0853424,4868.13,1.90089e+07,2.02415e+07,0.0532389,2852.94,869576,376.578,251.71,599465,8.14516e+07,0.000173941,6.70924,0,9.50772
0,254,5.60558e+06,0.0902222,5055.13,1.89985e+07,2.02472e+07,0.0562209,2956.74,873031,354.597,237.061,600785,8.14427e+07,0.000183802,6.95685,0,7.41697
0,255,5.6128e+06,0.0953799,5256.18,1.89878e+07,2.02514e+07,0.0593702,3068.56,878454,334.009,223.342,603461,8.14327e+07,0.00019423,7.22382,0,3.8758
0,256,5.61947e+06,0.10082,5471.47,1.89769e+07,2.02541e+07,0.0626896,3188.5,885885,314.73,210.498,607516,8.14217e+07,0.000205238,7.51045,0,10.4871
0,257,5.62556e+06,0.106544,5701.09,1.89656e+07,2.02553e+07,0.0661804,3316.63,895358,296.685,198.479,612972,8.14096e+07,0.000216832,7.81694,0.00307224,6.34932
0,258,5.63104e+06,0.112551,5945.04,1.8954e+07,2.02551e+07,0.0698419,3452.95,906907,279.8,187.236,619850,8.13964e+07,0.000229013,8.14337,0.0438172,7.60833
0,259,5.63585e+06,0.118837,6203.16,1.8942e+07,2.02533e+07,0.0736717,3597.38,920564,264.009,176.725,628171,8.13822e+07,0.000241775,8.48962,0,10.2412
0,260,5.63998e+06,0.125392,6475.13,1.89297e+07,2.02501e+07,0.0776647,3749.75,936353,249.247,166.902,637951,8.13669e+07,0.000255106,8.85539,0.0215455,7.9574
0,261,5.64338e+06,0.132202,6760.41,1.89169e+07,2.02455e+07,0.0818127,3909.79,954294,235.454,157.727,649203,8.13505e+07,0.00026898,9.2401,0.0244123,11.1404
0,262,5.64603e+06,0.139248,7058.25,1.89037e+07,2.02394e+07,0.0861047,4077.11,974397,222.575,149.164,661934,8.13331e+07,0.000283366,9.64289,0.0100864,7.59304
0,263,5.6479e+06,0.146504,7367.61,1.88901e+07,2.02319e+07,0.0905257,4251.14,996662,210.555,141.176,676144,8.13147e+07,0.000298216,10.0626,0,9.44214
0,264,5.64896e+06,0.153938,7687.16,1.88761e+07,2.0223e+07,0.0950568,4431.19,1.02107e+06,199.344,133.73,691825,8.12953e+07,0.000313472,10.4975,0,10.973
0,265,5.64918e+06,0.16151,8015.26,1.88615e+07,2.02129e+07,0.0996752,4616.36,1.0476e+06,188.895,126.793,708959,8.1275e+07,0.000329061,10.9457,0.00166052,14.7534
0,266,5.64856e+06,0.169173,8349.89,1.88465e+07,2.02015e+07,0.104353,4805.56,1.0762e+06,179.162,120.337,727515,8.12538e+07,0.000344893,11.4046,0,13.5434
0,267,5.64708e+06,0.176873,8688.69,1.88311e+07,2.01889e+07,0.10906,4997.5,1.1068e+06,170.103,114.332,747446,8.12317e+07,0.000360866,11.8713,0,11.8618
0,268,5.64473e+06,0.184549,9028.92,1.88151e+07,2.01753e+07,0.113759,5190.69,1.1393e+06,161.675,108.751,768693,8.12088e+07,0.000376862,12.3423,0.0212929,11.8943
0,269,5.64153e+06,0.192133,9367.5,1.87986e+07,2.01607e+07,0.11841,5383.41,1.17359e+06,153.841,103.567,791176,8.11852e+07,0.000392748,12.8136,0,12.8297
0,270,5.63747e+06,0.199551,9700.99,1.87817e+07,2.01454e+07,0.122971,5573.78,1.2095e+06,146.562,98.755,814798,8.11611e+07,0.000408379,13.2807,0,15.0029
0,271,5.6326e+06,0.206726,10025.7,1.87643e+07,2.01294e+07,0.127397,5759.7,1.24687e+06,139.802,94.2916,839439,8.11364e+07,0.000423603,13.7387,0,15.3708
0,272,5.62692e+06,0.213579,10337.6,1.87464e+07,2.0113e+07,0.131639,5938.97,1.28548e+06,133.527,90.153,864961,8.11114e+07,0.000438256,14.1822,0,13.1117
0,273,5.6205e+06,0.22003,10632.7,1.87282e+07,2.00963e+07,0.135651,6109.25,1.32509e+06,127.704,86.317,891201,8.10862e+07,0.000452175,14.6058,0,16.5619
0,274,5.61337e+06,0.226002,10906.8,1.87095e+07,2.00797e+07,0.139387,6268.18,1.36543e+06,122.299,82.7617,917978,8.1061e+07,0.000465199,15.0036,0,6.77487
0,275,5.6056e+06,0.231421,11155.8,1.86904e+07,2.00632e+07,0.142803,6413.4,1.40618e+06,117.283,79.4664,945090,8.10358e+07,0.000477172,15.37,0,17.2271
0,276,5.59727e+06,0.236224,11375.8,1.8671e+07,2.00473e+07,0.14586,6542.61,1.44703e+06,112.625,76.4107,972318,8.1011e+07,0.000487951,15.6992,0.0112586,15.5882
0,277,5.58845e+06,0.240354,11563.2,1.86514e+07,2.00321e+07,0.148524,6653.68,1.48763e+06,108.297,73.5755,999425,8.09867e+07,0.000497412,15.9861,0.0210496,20.2394
0,278,5.57923e+06,0.243769,11714.9,1.86315e+07,2.00179e+07,0.15077,6744.71,1.52762e+06,104.271,70.9421,1.02617e+06,8.09631e+07,0.000505452,16.2258,0,17.1089
0,279,5.56972e+06,0.246442,11828.1,1.86114e+07,2.00051e+07,0.152578,6814.06,1.56662e+06,100.521,68.4929,1.05229e+06,8.09404e+07,0.000511997,16.4141,0.0236613,18.118
0,280,5.56e+06,0.248359,11900.9,1.85912e+07,1.99938e+07,0.153939,6860.48,1.60426e+06,97.022,66.211,1.07754e+06,8.09188e+07,0.000517002,16.5479,0.0157205,20.0437
0,281,5.55019e+06,0.249523,11932.2,1.8571e+07,1.99844e+07,0.154854,6883.1,1.64018e+06,93.7518,64.0807,1.10165e+06,8.08985e+07,0.000520457,16.6245,0,13.0602
0,282,5.54039e+06,0.249955,11921.3,1.85507e+07,1.99771e+07,0.155334,6881.49,1.67401e+06,90.6881,62.0872,1.1244e+06,8.08797e+07,0.000522382,16.6429,0.01559,21.967
0,283,5.53071e+06,0.24969,11868.7,1.85305e+07,1.99721e+07,0.155396,6855.67,1.70543e+06,87.8109,60.2169,1.14554e+06,8.08626e+07,0.000522832,16.6026,0.000576291,12.8579
