time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.02672e+07,2.02672e+07,2.02672e+07,2760.23,2760.23,2760.23,3094.65,3094.65,3094.65,1.891e+07,1.891e+07,1.891e+07,2.30647e+07,2.30647e+07,2.30647e+07,1567.56,1567.56,1567.56,1440.89,1440.89,1440.89,295811,295811,295811,238427,238427,238427,265762,265762,265762,283925,283925,283925,6.43914e+07,6.43914e+07,6.43914e+07,1.81741,1.81741,1.81741,4.57871,4.57871,4.57871
193,2.0268e+07,2.0268e+07,2.0268e+07,2758.99,2758.99,2758.99,3093.61,3093.61,3093.61,1.89111e+07,1.89111e+07,1.89111e+07,2.30658e+07,2.30658e+07,2.30658e+07,1566.86,1566.86,1566.86,1440.43,1440.43,1440.43,295827,295827,295827,238447,238447,238447,265773,265773,265773,283931,283931,283931,6.43912e+07,6.43912e+07,6.43912e+07,1.81663,1.81663,1.81663,4.57725,4.57725,4.57725
194,2.02688e+07,2.02688e+07,2.02688e+07,2757.67,2757.67,2757.67,3092.52,3092.52,3092.52,1.89122e+07,1.89122e+07,1.89122e+07,2.30668e+07,2.30668e+07,2.30668e+07,1566.13,1566.13,1566.13,1439.95,1439.95,1439.95,295836,295836,295836,238458,238458,238458,265774,265774,265774,283928,283928,283928,6.43909e+07,6.43909e+07,6.43909e+07,1.81579,1.81579,1.81579,4.57569,4.57569,4.57569
195,2.02697e+07,2.02697e+07,2.02697e+07,2756.32,2756.32,2756.32,3091.4,3091.4,3091.4,1.89133e+07,1.89133e+07,1.89133e+07,2.30679e+07,2.30679e+07,2.30679e+07,1565.37,1565.37,1565.37,1439.45,1439.45,1439.45,295837,295837,295837,238461,238461,238461,265767,265767,265767,283919,283919,283919,6.43907e+07,6.43907e+07,6.43907e+07,1.81491,1.81491,1.81491,4.57408,4.57408,4.57408
196,2.02705e+07,2.02705e+07,2.02705e+07,2754.94,2754.94,2754.94,3090.27,3090.27,3090.27,1.89144e+07,1.89144e+07,1.89144e+07,2.30691e+07,2.30691e+07,2.30691e+07,1564.59,1564.59,1564.59,1438.95,1438.95,1438.95,295830,295830,295830,238456,238456,238456,265750,265750,265750,283903,283903,283903,6.43903e+07,6.43903e+07,6.43903e+07,1.81401,1.81401,1.81401,4.57244,4.57244,4.57244
197,2.02713e+07,2.02713e+07,2.02713e+07,2753.56,2753.56,2753.56,3089.15,3089.15,3089.15,1.89155e+07,1.89155e+07,1.89155e+07,2.30702e+07,2.30702e+07,2.30702e+07,1563.82,1563.82,1563.82,1438.46,1438.46,1438.46,295817,295817,295817,238444,238444,238444,265725,265725,265725,283881,283881,283881,6.43899e+07,6.43899e+07,6.43899e+07,1.81311,1.81311,1.81311,4.5708,4.5708,4.5708
198,2.02721e+07,2.02721e+07,2.02721e+07,2752.21,2752.21,2752.21,3088.06,3088.06,3088.06,1.89166e+07,1.89166e+07,1.89166e+07,2.30713e+07,2.30713e+07,2.30713e+07,1563.07,1563.07,1563.07,1437.98,1437.98,1437.98,295798,295798,295798,238424,238424,238424,265693,265693,265693,283852,283852,283852,6.43895e+07,6.43895e+07,6.43895e+07,1.81222,1.81222,1.81222,4.5692,4.5692,4.5692
199,2.02729e+07,2.02729e+07,2.02729e+07,2750.92,2750.92,2750.92,3087.03,3087.03,3087.03,1.89177e+07,1.89177e+07,1.89177e+07,2.30724e+07,2.30724e+07,2.30724e+07,1562.35,1562.35,1562.35,1437.53,1437.53,1437.53,295774,295774,295774,238399,238399,238399,265654,265654,265654,283819,283819,283819,6.43891e+07,6.43891e+07,6.43891e+07,1.81135,1.81135,1.81135,4.56765,4.56765,4.56765
200,2.02737e+07,2.02737e+07,2.02737e+07,2749.7,2749.7,2749.7,3086.06,3086.06,3086.06,1.89188e+07,1.89188e+07,1.89188e+07,2.30735e+07,2.30735e+07,2.30735e+07,1561.67,1561.67,1561.67,1437.1,1437.1,1437.1,295745,295745,295745,238369,238369,238369,265609,265609,265609,283781,283781,283781,6.43886e+07,6.43886e+07,6.43886e+07,1.81053,1.81053,1.81053,4.5662,4.5662,4.5662
201,2.02745e+07,2.02745e+07,2.02745e+07,2748.57,2748.57,2748.57,3085.19,3085.19,3085.19,1.89199e+07,1.89199e+07,1.89199e+07,2.30746e+07,2.30746e+07,2.30746e+07,1561.04,1561.04,1561.04,1436.72,1436.72,1436.72,295713,295713,295713,238333,238333,238333,265559,265559,265559,283740,283740,283740,6.4388e+07,6.4388e+07,6.4388e+07,1.80976,1.80976,1.80976,4.56486,4.56486,4.56486
202,2.02753e+07,2.02753e+07,2.02753e+07,2747.56,2747.56,2747.56,3084.41,3084.41,3084.41,1.89211e+07,1.89211e+07,1.89211e+07,2.30757e+07,2.30757e+07,2.30757e+07,1560.48,1560.48,1560.48,1436.39,1436.39,1436.39,295677,295677,295677,238295,238295,238295,265505,265505,265505,283696,283696,283696,6.43874e+07,6.43874e+07,6.43874e+07,1.80906,1.80906,1.80906,4.56367,4.56367,4.56367
203,2.02761e+07,2.02761e+07,2.02761e+07,2746.69,2746.69,2746.69,3083.76,3083.76,3083.76,1.89222e+07,1.89222e+07,1.89222e+07,2.30768e+07,2.30768e+07,2.30768e+07,1560,1560,1560,1436.12,1436.12,1436.12,295640,295640,295640,238254,238254,238254,265448,265448,265448,283650,283650,283650,6.43868e+07,6.43868e+07,6.43868e+07,1.80845,1.80845,1.80845,4.56264,4.56264,4.56264
204,2.02769e+07,2.02769e+07,2.02769e+07,2745.98,2745.98,2745.98,3083.24,3083.24,3083.24,1.89233e+07,1.89233e+07,1.89233e+07,2.30779e+07,2.30779e+07,2.30779e+07,1559.61,1559.61,1559.61,1435.9,1435.9,1435.9,295601,295601,295601,238211,238211,238211,265390,265390,265390,283603,283603,283603,6.43861e+07,6.43861e+07,6.43861e+07,1.80793,1.80793,1.80793,4.5618,4.5618,4.5618
205,2.02777e+07,2.02777e+07,2.02777e+07,2745.43,2745.43,2745.43,3082.87,3082.87,3082.87,1.89244e+07,1.89244e+07,1.89244e+07,2.30791e+07,2.30791e+07,2.30791e+07,1559.31,1559.31,1559.31,1435.76,1435.76,1435.76,295563,295563,295563,238168,238168,238168,265331,265331,265331,283556,283556,283556,6.43853e+07,6.43853e+07,6.43853e+07,1.80752,1.80752,1.80752,4.56116,4.56116,4.56116
206,2.02784e+07,2.02784e+07,2.02784e+07,2745.06,2745.06,2745.06,3082.64,3082.64,3082.64,1.89255e+07,1.89255e+07,1.89255e+07,2.30802e+07,2.30802e+07,2.30802e+07,1559.12,1559.12,1559.12,1435.68,1435.68,1435.68,295525,295525,295525,238125,238125,238125,265272,265272,265272,283510,283510,283510,6.43845e+07,6.43845e+07,6.43845e+07,1.80722,1.80722,1.80722,4.56075,4.56075,4.56075
207,2.02792e+07,2.02792e+07,2.02792e+07,2744.88,2744.88,2744.88,3082.58,3082.58,3082.58,1.89266e+07,1.89266e+07,1.89266e+07,2.30813e+07,2.30813e+07,2.30813e+07,1559.03,1559.03,1559.03,1435.68,1435.68,1435.68,295489,295489,295489,238084,238084,238084,265216,265216,265216,283466,283466,283466,6.43836e+07,6.43836e+07,6.43836e+07,1.80705,1.80705,1.80705,4.56057,4.56057,4.56057
208,2.02799e+07,2.02799e+07,2.02799e+07,2744.89,2744.89,2744.89,3082.69,3082.69,3082.69,1.89277e+07,1.89277e+07,1.89277e+07,2.30824e+07,2.30824e+07,2.30824e+07,1559.06,1559.06,1559.06,1435.76,1435.76,1435.76,295456,295456,295456,238045,238045,238045,265162,265162,265162,283424,283424,283424,6.43827e+07,6.43827e+07,6.43827e+07,1.807,1.807,1.807,4.56063,4.56063,4.56063
209,2.02807e+07,2.02807e+07,2.02807e+07,2745.11,2745.11,2745.11,3082.96,3082.96,3082.96,1.89288e+07,1.89288e+07,1.89288e+07,2.30835e+07,2.30835e+07,2.30835e+07,1559.2,1559.2,1559.2,1435.92,1435.92,1435.92,295427,295427,295427,238010,238010,238010,265112,265112,265112,283386,283386,283386,6.43817e+07,6.43817e+07,6.43817e+07,1.80709,1.80709,1.80709,4.56095,4.56095,4.56095
210,2.02814e+07,2.02814e+07,2.02814e+07,2745.53,2745.53,2745.53,3083.41,3083.41,3083.41,1.89299e+07,1.89299e+07,1.89299e+07,2.30846e+07,2.30846e+07,2.30846e+07,1559.46,1559.46,1559.46,1436.16,1436.16,1436.16,295402,295402,295402,237979,237979,237979,265068,265068,265068,283352,283352,283352,6.43807e+07,6.43807e+07,6.43807e+07,1.8073,1.8073,1.8073,4.56151,4.56151,4.56151
211,2.02821e+07,2.02821e+07,2.02821e+07,2746.16,2746.16,2746.16,3084.02,3084.02,3084.02,1.89309e+07,1.89309e+07,1.89309e+07,2.30856e+07,2.30856e+07,2.30856e+07,1559.83,1559.83,1559.83,1436.48,1436.48,1436.48,295383,295383,295383,237954,237954,237954,265029,265029,265029,283323,283323,283323,6.43795e+07,6.43795e+07,6.43795e+07,1.80766,1.80766,1.80766,4.56232,4.56232,4.56232
212,2.02828e+07,2.02828e+07,2.02828e+07,2746.98,2746.98,2746.98,3084.79,3084.79,3084.79,1.8932e+07,1.8932e+07,1.8932e+07,2.30867e+07,2.30867e+07,2.30867e+07,1560.32,1560.32,1560.32,1436.87,1436.87,1436.87,295369,295369,295369,237935,237935,237935,264997,264997,264997,283300,283300,283300,6.43784e+07,6.43784e+07,6.43784e+07,1.80814,1.80814,1.80814,4.56337,4.56337,4.56337
213,2.02835e+07,2.02835e+07,2.02835e+07,2747.99,2747.99,2747.99,3085.71,3085.71,3085.71,1.89331e+07,1.89331e+07,1.89331e+07,2.30878e+07,2.30878e+07,2.30878e+07,1560.91,1560.91,1560.91,1437.33,1437.33,1437.33,295362,295362,295362,237923,237923,237923,264973,264973,264973,283283,283283,283283,6.43771e+07,6.43771e+07,6.43771e+07,1.80875,1.80875,1.80875,4.56466,4.56466,4.56466
214,2.02841e+07,2.02841e+07,2.02841e+07,2749.18,2749.18,2749.18,3086.79,3086.79,3086.79,1.89341e+07,1.89341e+07,1.89341e+07,2.30888e+07,2.30888e+07,2.30888e+07,1561.61,1561.61,1561.61,1437.86,1437.86,1437.86,295362,295362,295362,237918,237918,237918,264957,264957,264957,283273,283273,283273,6.43758e+07,6.43758e+07,6.43758e+07,1.80948,1.80948,1.80948,4.56618,4.56618,4.56618
215,2.02848e+07,2.02848e+07,2.02848e+07,2750.53,2750.53,2750.53,3087.99,3087.99,3087.99,1.89352e+07,1.89352e+07,1.89352e+07,2.30899e+07,2.30899e+07,2.30899e+07,1562.4,1562.4,1562.4,1438.46,1438.46,1438.46,295369,295369,295369,237921,237921,237921,264949,264949,264949,283270,283270,283270,6.43744e+07,6.43744e+07,6.43744e+07,1.81033,1.81033,1.81033,4.5679,4.5679,4.5679
216,2.02854e+07,2.02854e+07,2.02854e+07,2752.04,2752.04,2752.04,3089.32,3089.32,3089.32,1.89362e+07,1.89362e+07,1.89362e+07,2.30909e+07,2.30909e+07,2.30909e+07,1563.28,1563.28,1563.28,1439.12,1439.12,1439.12,295385,295385,295385,237933,237933,237933,264951,264951,264951,283274,283274,283274,6.4373e+07,6.4373e+07,6.4373e+07,1.81129,1.81129,1.81129,4.56981,4.56981,4.56981
217,2.0286e+07,2.0286e+07,2.0286e+07,2753.69,2753.69,2753.69,3090.76,3090.76,3090.76,1.89373e+07,1.89373e+07,1.89373e+07,2.3092e+07,2.3092e+07,2.3092e+07,1564.24,1564.24,1564.24,1439.82,1439.82,1439.82,295408,295408,295408,237953,237953,237953,264963,264963,264963,283286,283286,283286,6.43714e+07,6.43714e+07,6.43714e+07,1.81234,1.81234,1.81234,4.57189,4.57189,4.57189
218,2.02866e+07,2.02866e+07,2.02866e+07,2755.46,2755.46,2755.46,3092.28,3092.28,3092.28,1.89383e+07,1.89383e+07,1.89383e+07,2.3093e+07,2.3093e+07,2.3093e+07,1565.27,1565.27,1565.27,1440.57,1440.57,1440.57,295439,295439,295439,237981,237981,237981,264984,264984,264984,283306,283306,283306,6.43699e+07,6.43699e+07,6.43699e+07,1.81347,1.81347,1.81347,4.57412,4.57412,4.57412
219,2.02871e+07,2.02871e+07,2.02871e+07,2757.32,2757.32,2757.32,3093.88,3093.88,3093.88,1.89393e+07,1.89393e+07,1.89393e+07,2.3094e+07,2.3094e+07,2.3094e+07,1566.35,1566.35,1566.35,1441.35,1441.35,1441.35,295479,295479,295479,238019,238019,238019,265015,265015,265015,283333,283333,283333,6.43682e+07,6.43682e+07,6.43682e+07,1.81468,1.81468,1.81468,4.57647,4.57647,4.57647
220,2.02876e+07,2.02876e+07,2.02876e+07,2759.26,2759.26,2759.26,3095.53,3095.53,3095.53,1.89403e+07,1.89403e+07,1.89403e+07,2.3095e+07,2.3095e+07,2.3095e+07,1567.48,1567.48,1567.48,1442.16,1442.16,1442.16,295526,295526,295526,238065,238065,238065,265055,265055,265055,283367,283367,283367,6.43665e+07,6.43665e+07,6.43665e+07,1.81594,1.81594,1.81594,4.57891,4.57891,4.57891
221,2.02882e+07,2.02882e+07,2.02882e+07,2761.24,2761.24,2761.24,3097.21,3097.21,3097.21,1.89414e+07,1.89414e+07,1.89414e+07,2.3096e+07,2.3096e+07,2.3096e+07,1568.64,1568.64,1568.64,1442.98,1442.98,1442.98,295581,295581,295581,238120,238120,238120,265105,265105,265105,283409,283409,283409,6.43647e+07,6.43647e+07,6.43647e+07,1.81724,1.81724,1.81724,4.58142,4.58142,4.58142
222,2.02886e+07,2.02886e+07,2.02886e+07,2763.26,2763.26,2763.26,3098.91,3098.91,3098.91,1.89424e+07,1.89424e+07,1.89424e+07,2.3097e+07,2.3097e+07,2.3097e+07,1569.81,1569.81,1569.81,1443.81,1443.81,1443.81,295643,295643,295643,238182,238182,238182,265164,265164,265164,283458,283458,283458,6.43628e+07,6.43628e+07,6.43628e+07,1.81858,1.81858,1.81858,4.58397,4.58397,4.58397
223,2.02891e+07,2.02891e+07,2.02891e+07,2765.28,2765.28,2765.28,3100.6,3100.6,3100.6,1.89434e+07,1.89434e+07,1.89434e+07,2.3098e+07,2.3098e+07,2.3098e+07,1570.99,1570.99,1570.99,1444.64,1444.64,1444.64,295712,295712,295712,238252,238252,238252,265230,265230,265230,283513,283513,283513,6.43609e+07,6.43609e+07,6.43609e+07,1.81992,1.81992,1.81992,4.58652,4.58652,4.58652
224,2.02896e+07,2.02896e+07,2.02896e+07,2767.28,2767.28,2767.28,3102.26,3102.26,3102.26,1.89443e+07,1.89443e+07,1.89443e+07,2.3099e+07,2.3099e+07,2.3099e+07,1572.16,1572.16,1572.16,1445.46,1445.46,1445.46,295787,295787,295787,238330,238330,238330,265305,265305,265305,283574,283574,283574,6.43589e+07,6.43589e+07,6.43589e+07,1.82126,1.82126,1.82126,4.58905,4.58905,4.58905
225,2.029e+07,2.029e+07,2.029e+07,2769.24,2769.24,2769.24,3103.88,3103.88,3103.88,1.89453e+07,1.89453e+07,1.89453e+07,2.30999e+07,2.30999e+07,2.30999e+07,1573.3,1573.3,1573.3,1446.26,1446.26,1446.26,295868,295868,295868,238414,238414,238414,265387,265387,265387,283640,283640,283640,6.43569e+07,6.43569e+07,6.43569e+07,1.82258,1.82258,1.82258,4.59152,4.59152,4.59152
226,2.02904e+07,2.02904e+07,2.02904e+07,2771.13,2771.13,2771.13,3105.43,3105.43,3105.43,1.89463e+07,1.89463e+07,1.89463e+07,2.31009e+07,2.31009e+07,2.31009e+07,1574.41,1574.41,1574.41,1447.03,1447.03,1447.03,295954,295954,295954,238503,238503,238503,265475,265475,265475,283711,283711,283711,6.43548e+07,6.43548e+07,6.43548e+07,1.82386,1.82386,1.82386,4.59391,4.59391,4.59391
227,2.02908e+07,2.02908e+07,2.02908e+07,2772.92,2772.92,2772.92,3106.9,3106.9,3106.9,1.89473e+07,1.89473e+07,1.89473e+07,2.31019e+07,2.31019e+07,2.31019e+07,1575.47,1575.47,1575.47,1447.76,1447.76,1447.76,296043,296043,296043,238597,238597,238597,265568,265568,265568,283785,283785,283785,6.43526e+07,6.43526e+07,6.43526e+07,1.82508,1.82508,1.82508,4.59619,4.59619,4.59619
228,2.02911e+07,2.02911e+07,2.02911e+07,2774.6,2774.6,2774.6,3108.26,3108.26,3108.26,1.89483e+07,1.89483e+07,1.89483e+07,2.31028e+07,2.31028e+07,2.31028e+07,1576.46,1576.46,1576.46,1448.44,1448.44,1448.44,296136,296136,296136,238695,238695,238695,265665,265665,265665,283862,283862,283862,6.43504e+07,6.43504e+07,6.43504e+07,1.82625,1.82625,1.82625,4.59834,4.59834,4.59834
229,2.02915e+07,2.02915e+07,2.02915e+07,2776.16,2776.16,2776.16,3109.51,3109.51,3109.51,1.89493e+07,1.89493e+07,1.89493e+07,2.31038e+07,2.31038e+07,2.31038e+07,1577.38,1577.38,1577.38,1449.07,1449.07,1449.07,296231,296231,296231,238796,238796,238796,265765,265765,265765,283941,283941,283941,6.43481e+07,6.43481e+07,6.43481e+07,1.82733,1.82733,1.82733,4.60032,4.60032,4.60032
230,2.02918e+07,2.02918e+07,2.02918e+07,2777.56,2777.56,2777.56,3110.62,3110.62,3110.62,1.89502e+07,1.89502e+07,1.89502e+07,2.31048e+07,2.31048e+07,2.31048e+07,1578.21,1578.21,1578.21,1449.65,1449.65,1449.65,296327,296327,296327,238899,238899,238899,265867,265867,265867,284021,284021,284021,6.43458e+07,6.43458e+07,6.43458e+07,1.82832,1.82832,1.82832,4.60212,4.60212,4.60212
231,2.02921e+07,2.02921e+07,2.02921e+07,2778.79,2778.79,2778.79,3111.59,3111.59,3111.59,1.89512e+07,1.89512e+07,1.89512e+07,2.31057e+07,2.31057e+07,2.31057e+07,1578.96,1578.96,1578.96,1450.15,1450.15,1450.15,296424,296424,296424,239002,239002,239002,265970,265970,265970,284102,284102,284102,6.43434e+07,6.43434e+07,6.43434e+07,1.8292,1.8292,1.8292,4.60372,4.60372,4.60372
232,2.02924e+07,2.02924e+07,2.02924e+07,2779.84,2779.84,2779.84,3112.41,3112.41,3112.41,1.89522e+07,1.89522e+07,1.89522e+07,2.31067e+07,2.31067e+07,2.31067e+07,1579.6,1579.6,1579.6,1450.58,1450.58,1450.58,296520,296520,296520,239106,239106,239106,266073,266073,266073,284181,284181,284181,6.43409e+07,6.43409e+07,6.43409e+07,1.82997,1.82997,1.82997,4.60509,4.60509,4.60509
233,2.02926e+07,2.02926e+07,2.02926e+07,2780.71,2780.71,2780.71,3113.06,3113.06,3113.06,1.89532e+07,1.89532e+07,1.89532e+07,2.31076e+07,2.31076e+07,2.31076e+07,1580.13,1580.13,1580.13,1450.95,1450.95,1450.95,296614,296614,296614,239208,239208,239208,266174,266174,266174,284259,284259,284259,6.43384e+07,6.43384e+07,6.43384e+07,1.83062,1.83062,1.83062,4.60624,4.60624,4.60624
234,2.02929e+07,2.02929e+07,2.02929e+07,2781.38,2781.38,2781.38,3113.55,3113.55,3113.55,1.89541e+07,1.89541e+07,1.89541e+07,2.31086e+07,2.31086e+07,2.31086e+07,1580.56,1580.56,1580.56,1451.23,1451.23,1451.23,296706,296706,296706,239308,239308,239308,266272,266272,266272,284335,284335,284335,6.43359e+07,6.43359e+07,6.43359e+07,1.83115,1.83115,1.83115,4.60714,4.60714,4.60714
235,2.02931e+07,2.02931e+07,2.02931e+07,2781.84,2781.84,2781.84,3113.87,3113.87,3113.87,1.89551e+07,1.89551e+07,1.89551e+07,2.31095e+07,2.31095e+07,2.31095e+07,1580.87,1580.87,1580.87,1451.44,1451.44,1451.44,296794,296794,296794,239405,239405,239405,266367,266367,266367,284407,284407,284407,6.43332e+07,6.43332e+07,6.43332e+07,1.83154,1.83154,1.83154,4.6078,4.6078,4.6078
236,2.02934e+07,2.02934e+07,2.02934e+07,2782.1,2782.1,2782.1,3114.02,3114.02,3114.02,1.89561e+07,1.89561e+07,1.89561e+07,2.31105e+07,2.31105e+07,2.31105e+07,1581.06,1581.06,1581.06,1451.56,1451.56,1451.56,296878,296878,296878,239497,239497,239497,266456,266456,266456,284475,284475,284475,6.43306e+07,6.43306e+07,6.43306e+07,1.8318,1.8318,1.8318,4.6082,4.6082,4.6082
237,2.02936e+07,2.02936e+07,2.02936e+07,2782.16,2782.16,2782.16,3114,3114,3114,1.89571e+07,1.89571e+07,1.89571e+07,2.31114e+07,2.31114e+07,2.31114e+07,1581.14,1581.14,1581.14,1451.61,1451.61,1451.61,296957,296957,296957,239585,239585,239585,266540,266540,266540,284537,284537,284537,6.43279e+07,6.43279e+07,6.43279e+07,1.83192,1.83192,1.83192,4.60836,4.60836,4.60836
238,2.02938e+07,2.02938e+07,2.02938e+07,2782.02,2782.02,2782.02,3113.82,3113.82,3113.82,1.89581e+07,1.89581e+07,1.89581e+07,2.31124e+07,2.31124e+07,2.31124e+07,1581.11,1581.11,1581.11,1451.59,1451.59,1451.59,297031,297031,297031,239666,239666,239666,266618,266618,266618,284594,284594,284594,6.43252e+07,6.43252e+07,6.43252e+07,1.83191,1.83191,1.83191,4.60827,4.60827,4.60827
239,2.0294e+07,2.0294e+07,2.0294e+07,2781.68,2781.68,2781.68,3113.48,3113.48,3113.48,1.89591e+07,1.89591e+07,1.89591e+07,2.31134e+07,2.31134e+07,2.31134e+07,1580.97,1580.97,1580.97,1451.49,1451.49,1451.49,297098,297098,297098,239741,239741,239741,266687,266687,266687,284645,284645,284645,6.43224e+07,6.43224e+07,6.43224e+07,1.83178,1.83178,1.83178,4.60794,4.60794,4.60794
240,2.02942e+07,2.02942e+07,2.02942e+07,2781.16,2781.16,2781.16,3112.99,3112.99,3112.99,1.89601e+07,1.89601e+07,1.89601e+07,2.31143e+07,2.31143e+07,2.31143e+07,1580.73,1580.73,1580.73,1451.33,1451.33,1451.33,297158,297158,297158,239808,239808,239808,266749,266749,266749,284690,284690,284690,6.43196e+07,6.43196e+07,6.43196e+07,1.83152,1.83152,1.83152,4.60739,4.60739,4.60739
241,2.02944e+07,2.02944e+07,2.02944e+07,2780.48,2780.48,2780.48,3112.36,3112.36,3112.36,1.89611e+07,1.89611e+07,1.89611e+07,2.31153e+07,2.31153e+07,2.31153e+07,1580.39,1580.39,1580.39,1451.1,1451.1,1451.1,297211,297211,297211,239868,239868,239868,266802,266802,266802,284727,284727,284727,6.43168e+07,6.43168e+07,6.43168e+07,1.83114,1.83114,1.83114,4.60663,4.60663,4.60663
242,2.02946e+07,2.02946e+07,2.02946e+07,2779.63,2779.63,2779.63,3111.62,3111.62,3111.62,1.89621e+07,1.89621e+07,1.89621e+07,2.31163e+07,2.31163e+07,2.31163e+07,1579.96,1579.96,1579.96,1450.82,1450.82,1450.82,297256,297256,297256,239920,239920,239920,266846,266846,266846,284756,284756,284756,6.4314e+07,6.4314e+07,6.4314e+07,1.83066,1.83066,1.83066,4.60567,4.60567,4.60567
243,2.02947e+07,2.02947e+07,2.02947e+07,2778.65,2778.65,2778.65,3110.76,3110.76,3110.76,1.89631e+07,1.89631e+07,1.89631e+07,2.31173e+07,2.31173e+07,2.31173e+07,1579.46,1579.46,1579.46,1450.48,1450.48,1450.48,297293,297293,297293,239963,239963,239963,266880,266880,266880,284779,284779,284779,6.43112e+07,6.43112e+07,6.43112e+07,1.83008,1.83008,1.83008,4.60455,4.60455,4.60455
244,2.02949e+07,2.02949e+07,2.02949e+07,2777.54,2777.54,2777.54,3109.81,3109.81,3109.81,1.89642e+07,1.89642e+07,1.89642e+07,2.31183e+07,2.31183e+07,2.31183e+07,1578.88,1578.88,1578.88,1450.1,1450.1,1450.1,297322,297322,297322,239998,239998,239998,266904,266904,266904,284793,284793,284793,6.43083e+07,6.43083e+07,6.43083e+07,1.82941,1.82941,1.82941,4.60328,4.60328,4.60328
245,2.02951e+07,2.02951e+07,2.02951e+07,2776.34,2776.34,2776.34,3108.79,3108.79,3108.79,1.89652e+07,1.89652e+07,1.89652e+07,2.31193e+07,2.31193e+07,2.31193e+07,1578.25,1578.25,1578.25,1449.69,1449.69,1449.69,297343,297343,297343,240024,240024,240024,266919,266919,266919,284800,284800,284800,6.43054e+07,6.43054e+07,6.43054e+07,1.82867,1.82867,1.82867,4.60188,4.60188,4.60188
246,2.02952e+07,2.02952e+07,2.02952e+07,2775.07,2775.07,2775.07,3107.71,3107.71,3107.71,1.89662e+07,1.89662e+07,1.89662e+07,2.31203e+07,2.31203e+07,2.31203e+07,1577.58,1577.58,1577.58,1449.26,1449.26,1449.26,297357,297357,297357,240041,240041,240041,266925,266925,266925,284799,284799,284799,6.43026e+07,6.43026e+07,6.43026e+07,1.82788,1.82788,1.82788,4.60039,4.60039,4.60039
247,2.02954e+07,2.02954e+07,2.02954e+07,2773.74,2773.74,2773.74,3106.59,3106.59,3106.59,1.89672e+07,1.89672e+07,1.89672e+07,2.31213e+07,2.31213e+07,2.31213e+07,1576.88,1576.88,1576.88,1448.81,1448.81,1448.81,297363,297363,297363,240050,240050,240050,266921,266921,266921,284791,284791,284791,6.42997e+07,6.42997e+07,6.42997e+07,1.82704,1.82704,1.82704,4.59883,4.59883,4.59883
248,2.02955e+07,2.02955e+07,2.02955e+07,2772.38,2772.38,2772.38,3105.46,3105.46,3105.46,1.89683e+07,1.89683e+07,1.89683e+07,2.31223e+07,2.31223e+07,2.31223e+07,1576.17,1576.17,1576.17,1448.35,1448.35,1448.35,297362,297362,297362,240051,240051,240051,266908,266908,266908,284776,284776,284776,6.42968e+07,6.42968e+07,6.42968e+07,1.82618,1.82618,1.82618,4.59724,4.59724,4.59724
249,2.02957e+07,2.02957e+07,2.02957e+07,2771.01,2771.01,2771.01,3104.34,3104.34,3104.34,1.89693e+07,1.89693e+07,1.89693e+07,2.31233e+07,2.31233e+07,2.31233e+07,1575.45,1575.45,1575.45,1447.89,1447.89,1447.89,297354,297354,297354,240045,240045,240045,266887,266887,266887,284755,284755,284755,6.42939e+07,6.42939e+07,6.42939e+07,1.82531,1.82531,1.82531,4.59564,4.59564,4.59564
250,2.02959e+07,2.02959e+07,2.02959e+07,2769.67,2769.67,2769.67,3103.24,3103.24,3103.24,1.89704e+07,1.89704e+07,1.89704e+07,2.31243e+07,2.31243e+07,2.31243e+07,1574.74,1574.74,1574.74,1447.45,1447.45,1447.45,297340,297340,297340,240031,240031,240031,266858,266858,266858,284728,284728,284728,6.42911e+07,6.42911e+07,6.42911e+07,1.82444,1.82444,1.82444,4.59406,4.59406,4.59406
251,2.0296e+07,2.0296e+07,2.0296e+07,2768.37,2768.37,2768.37,3102.18,3102.18,3102.18,1.89714e+07,1.89714e+07,1.89714e+07,2.31253e+07,2.31253e+07,2.31253e+07,1574.06,1574.06,1574.06,1447.02,1447.02,1447.02,297320,297320,297320,240011,240011,240011,266822,266822,266822,284695,284695,284695,6.42882e+07,6.42882e+07,6.42882e+07,1.82359,1.82359,1.82359,4.59253,4.59253,4.59253
