index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.4256e+06,5966.07,18578.6,5.17319e+06,4.06006e+06,4260.6,16859.9,655031,1.57468e+06,1.16415e+07,5.2938e+06,9.56232e+07,17.2772,22.0975,11.6114,26.2474
0,133,3.37536e+06,4840.75,19902.5,5.13652e+06,3.9983e+06,3454.76,18196.8,761854,1.57356e+06,1.16111e+07,6.17344e+06,9.48197e+07,14.3133,24.1531,17.9732,22.4854
0,134,3.32588e+06,3771.2,20619.8,5.10177e+06,3.93868e+06,2690.46,19001.3,871776,1.56469e+06,1.15277e+07,7.08081e+06,9.40423e+07,11.3853,25.5328,10.5535,23.2776
0,135,3.27873e+06,2825.38,20691.5,5.07002e+06,3.88321e+06,2015.61,19220.7,980717,1.54897e+06,1.13979e+07,7.98247e+06,9.33166e+07,8.70341,26.1275,11.4076,29.8119
0,136,3.23523e+06,2041.33,20160.3,5.04215e+06,3.83357e+06,1456.77,18875.8,1.08481e+06,1.52762e+06,1.12303e+07,8.84645e+06,9.26643e+07,6.40787,25.9285,2.27883,21.9841
0,137,3.19639e+06,1427.66,19133.1,5.01875e+06,3.791e+06,1019.59,18050,1.18086e+06,1.50198e+06,1.10342e+07,9.6459e+06,9.21021e+07,4.55862,25.0212,4.96708,26.6142
0,138,3.16284e+06,970.818,17752.3,5.00015e+06,3.75623e+06,694.141,16865.6,1.26655e+06,1.47331e+06,1.08182e+07,1.03614e+07,9.16396e+07,3.14648,23.558,3.55597,24.6451
0,139,3.13486e+06,644.973,16166,4.98642e+06,3.72947e+06,461.89,15456.8,1.34057e+06,1.44268e+06,1.05896e+07,1.09814e+07,9.12806e+07,2.11683,21.721,2.88008,15.6834
0,140,3.1124e+06,420.694,14505.7,4.97739e+06,3.71053e+06,301.866,13947.7,1.4025e+06,1.41094e+06,1.03542e+07,1.1502e+07,9.1023e+07,1.39483,19.6885,3.02601,23.5345
0,141,3.09518e+06,270.7,12873.4,4.97272e+06,3.69891e+06,194.683,12438.7,1.45263e+06,1.37872e+06,1.01162e+07,1.1925e+07,9.08609e+07,0.904527,17.6113,2.39275,16.714
0,142,3.08279e+06,172.614,11339,4.97197e+06,3.6939e+06,124.46,11001.4,1.49172e+06,1.34647e+06,9.87847e+06,1.22566e+07,9.07855e+07,0.579967,15.6022,0.882554,18.1061
0,143,3.07473e+06,109.539,9943.54,4.97466e+06,3.69473e+06,79.2001,9680.38,1.52084e+06,1.31446e+06,9.64299e+06,1.25051e+07,9.07867e+07,0.369283,13.735,0.383804,12.9536
0,144,3.07047e+06,69.4523,8705.19,4.98028e+06,3.70058e+06,50.3631,8498.06,1.54119e+06,1.28289e+06,9.41099e+06,1.26805e+07,9.08539e+07,0.234455,12.0505,1.29869,13.3545
0,145,3.06949e+06,44.1645,7626.26,4.98834e+06,3.71068e+06,32.1226,7460.75,1.55396e+06,1.25187e+06,9.18321e+06,1.27926e+07,9.09768e+07,0.148995,10.5641,0,9.23781
0,146,3.07133e+06,28.2727,6699.06,4.9984e+06,3.72431e+06,20.627,6564.16,1.56031e+06,1.22148e+06,8.9601e+06,1.28509e+07,9.11461e+07,0.0951308,9.27409,0,11.63
0,147,3.07554e+06,18.2934,5910.37,5.01006e+06,3.74085e+06,13.3874,5797.84,1.56128e+06,1.19175e+06,8.74188e+06,1.28642e+07,9.13532e+07,0.0612597,8.16844,0.315343,4.30802
0,148,3.08175e+06,12.0166,5244.73,5.02297e+06,3.75972e+06,8.8207,5148.46,1.55781e+06,1.16268e+06,8.52863e+06,1.28401e+07,9.15905e+07,0.0399521,7.22966,0.0201095,4.8718
0,149,3.08964e+06,8.05491,4686.41,5.03682e+06,3.78045e+06,5.93028,4601.87,1.55071e+06,1.1343e+06,8.32038e+06,1.27854e+07,9.18518e+07,0.0265141,6.43833,0,0.0473215
0,150,3.09892e+06,5.54262,4220.6,5.05136e+06,3.80264e+06,4.09249,4144.43,1.54067e+06,1.10659e+06,8.11707e+06,1.2706e+07,9.21314e+07,0.0180049,5.77526,0,7.13735
0,151,3.10936e+06,3.94109,3834.04,5.06637e+06,3.82592e+06,2.91812,3763.73,1.52828e+06,1.07954e+06,7.91865e+06,1.26068e+07,9.24247e+07,0.0125901,5.22265,0,3.34713
0,152,3.12074e+06,2.91505,3515.21,5.08168e+06,3.85003e+06,2.16421,3448.83,1.51406e+06,1.05314e+06,7.72502e+06,1.2492e+07,9.27278e+07,0.0091267,4.76472,0.01386,6.42781
0,153,3.1329e+06,2.25537,3254.36,5.09712e+06,3.87469e+06,1.67873,3190.42,1.49844e+06,1.02739e+06,7.5361e+06,1.23653e+07,9.30373e+07,0.0069021,4.38787,0,1.36946
0,154,3.14568e+06,1.83103,3043.39,5.11256e+06,3.89972e+06,1.36619,2980.66,1.48177e+06,1.00226e+06,7.35177e+06,1.22297e+07,9.33505e+07,0.00547025,4.08065,0.0833552,5.55684
0,155,3.15897e+06,1.55949,2875.71,5.1279e+06,3.92492e+06,1.16626,2813.17,1.46436e+06,977743,7.17194e+06,1.20878e+07,9.36649e+07,0.00455073,3.8336,0.0258904,6.01697
0,156,3.17263e+06,1.38844,2746.04,5.14304e+06,3.95015e+06,1.04057,2682.78,1.4465e+06,953826,6.99649e+06,1.19419e+07,9.39786e+07,0.00396616,3.63906,0,1.79376
0,157,3.18657e+06,1.28445,2650.27,5.15789e+06,3.97529e+06,0.964577,2585.45,1.42841e+06,930493,6.82534e+06,1.17939e+07,9.42898e+07,0.0036036,3.49097,0,5.28785
0,158,3.20071e+06,1.22604,2585.33,5.17238e+06,4.0002e+06,0.922436,2518.11,1.4103e+06,907730,6.65837e+06,1.16455e+07,9.45968e+07,0.00339059,3.38464,0,4.2803
0,159,3.21495e+06,1.19925,2549.03,5.18644e+06,4.0248e+06,0.903852,2478.55,1.39235e+06,885524,6.49548e+06,1.14984e+07,9.48985e+07,0.00328029,3.31663,0,4.53088
0,160,3.22922e+06,1.19497,2539.99,5.20001e+06,4.04899e+06,0.902083,2465.35,1.37475e+06,863862,6.33658e+06,1.1354e+07,9.51933e+07,0.00324219,3.2846,0.0737198,3.09605
0,161,3.24344e+06,1.20722,2557.57,5.21302e+06,4.07269e+06,0.912682,2477.78,1.35766e+06,842730,6.18157e+06,1.12136e+07,9.54803e+07,0.00325626,3.28718,0.00608083,2.21629
0,162,3.25753e+06,1.23201,2601.84,5.22542e+06,4.09581e+06,0.932697,2515.78,1.34122e+06,822114,6.03035e+06,1.10786e+07,9.57582e+07,0.00330928,3.32394,0.0354578,1.73433
0,163,3.27141e+06,1.26668,2673.5,5.23714e+06,4.11827e+06,0.960149,2579.92,1.32562e+06,802004,5.88283e+06,1.09503e+07,9.60258e+07,0.00339241,3.39529,0,6.17801
0,164,3.285e+06,1.30943,2773.93,5.24812e+06,4.14e+06,0.993698,2671.38,1.311e+06,782386,5.73893e+06,1.083e+07,9.6282e+07,0.00349974,3.50249,0.1104,4.03563
0,165,3.29821e+06,1.35902,2905.1,5.25828e+06,4.1609e+06,1.03242,2791.91,1.29754e+06,763248,5.59855e+06,1.07191e+07,9.65255e+07,0.0036272,3.6476,0.0539255,3.85967
0,166,3.31095e+06,1.41454,3069.65,5.26754e+06,4.18088e+06,1.07563,2943.88,1.28543e+06,744579,5.46161e+06,1.06192e+07,9.6755e+07,0.00377195,3.83349,0,4.14564
0,167,3.3231e+06,1.47529,3270.79,5.27582e+06,4.19986e+06,1.12282,3130.22,1.27485e+06,726368,5.32802e+06,1.05319e+07,9.69691e+07,0.00393184,4.0638,0,3.61326
0,168,3.33456e+06,1.54066,3512.33,5.28303e+06,4.21771e+06,1.17354,3354.37,1.26604e+06,708602,5.19771e+06,1.0459e+07,9.71661e+07,0.00410514,4.34293,0.012608,1.37772
0,169,3.34519e+06,1.61003,3798.55,5.28904e+06,4.23433e+06,1.22732,3620.26,1.25922e+06,691272,5.07058e+06,1.04024e+07,9.73443e+07,0.0042902,4.67596,0,3.31707
0,170,3.35485e+06,1.68271,4134.1,5.29374e+06,4.24959e+06,1.28366,3932.13,1.25467e+06,674366,4.94657e+06,1.03643e+07,9.75017e+07,0.00448528,5.06851,0,3.4256
0,171,3.3634e+06,1.75786,4523.72,5.297e+06,4.26335e+06,1.34192,4294.32,1.25268e+06,657875,4.82561e+06,1.0347e+07,9.76362e+07,0.00468833,5.52651,0,5.86709
0,172,3.37065e+06,1.83444,4971.93,5.29867e+06,4.27547e+06,1.40133,4710.97,1.25355e+06,641787,4.7076e+06,1.03531e+07,9.77455e+07,0.00489682,6.0558,0,3.82462
0,173,3.37644e+06,1.91111,5482.44,5.29859e+06,4.28577e+06,1.4609,5185.51,1.25761e+06,626094,4.59249e+06,1.03852e+07,9.78271e+07,0.00510757,6.66163,0.0815186,6.53346
0,174,3.38057e+06,1.98625,6057.49,5.2966e+06,4.29411e+06,1.51942,5720.01,1.26522e+06,610786,4.48019e+06,1.04462e+07,9.78785e+07,0.0053166,7.34784,0.0815095,10.528
0,175,3.38285e+06,2.0579,6696.86,5.29253e+06,4.30034e+06,1.57542,6314.3,1.27671e+06,595852,4.37065e+06,1.05387e+07,9.78973e+07,0.00551906,8.11581,0,5.99373
0,176,3.38311e+06,2.12377,7396.8,5.28623e+06,4.30432e+06,1.62719,6965,1.2924e+06,581285,4.26379e+06,1.06653e+07,9.7881e+07,0.0057092,8.96323,0,8.81218
0,177,3.38119e+06,2.18132,8148.78,5.27755e+06,4.30596e+06,1.6728,7664.35,1.31255e+06,567074,4.15955e+06,1.0828e+07,9.78279e+07,0.00588046,9.88252,0.0945427,6.74302
0,178,3.37697e+06,2.22785,8938.37,5.2664e+06,4.3052e+06,1.71025,8399.13,1.33734e+06,553212,4.05787e+06,1.10284e+07,9.77367e+07,0.00602572,10.8594,0.161494,8.8059
0,179,3.37039e+06,2.26074,9744.42,5.25273e+06,4.30208e+06,1.73753,9149.95,1.36682e+06,539689,3.95867e+06,1.12665e+07,9.76073e+07,0.00613771,11.8716,0,11.0832
0,180,3.36148e+06,2.27767,10539,5.23656e+06,4.29672e+06,1.75288,9891,1.40087e+06,526497,3.86191e+06,1.15416e+07,9.74408e+07,0.00620964,12.8882,0.0755127,14.2877
0,181,3.35035e+06,2.27694,11288,5.21801e+06,4.28936e+06,1.75501,10590.9,1.43917e+06,513628,3.76751e+06,1.18507e+07,9.72399e+07,0.00623597,13.87,0,10.8662
0,182,3.33722e+06,2.25775,11954,5.19728e+06,4.28038e+06,1.74326,11214.4,1.48116e+06,501074,3.67542e+06,1.21893e+07,9.7009e+07,0.0062132,14.7714,0,14.7934
0,183,3.32243e+06,2.22045,12498.6,5.1747e+06,4.27026e+06,1.71788,11725.9,1.52606e+06,488827,3.58558e+06,1.25508e+07,9.67546e+07,0.00614063,15.5438,0,14.4795
0,184,3.30642e+06,2.16662,12887.8,5.15069e+06,4.25961e+06,1.67999,12092.8,1.57285e+06,476879,3.49794e+06,1.2927e+07,9.64845e+07,0.0060208,16.141,0,15.7464
0,185,3.28971e+06,2.09901,13095.7,5.12573e+06,4.24911e+06,1.63165,12290.4,1.62035e+06,465223,3.41244e+06,1.33082e+07,9.62081e+07,0.00585955,16.5238,0,14.3708
0,186,3.27286e+06,2.02128,13108.5,5.10036e+06,4.23949e+06,1.57558,12304.7,1.66731e+06,453852,3.32903e+06,1.36841e+07,9.59351e+07,0.0056656,16.6663,0.0697971,17.5567
0,187,3.25645e+06,1.93761,12926.2,5.07514e+06,4.23142e+06,1.51496,12134.9,1.71244e+06,442759,3.24766e+06,1.40444e+07,9.56755e+07,0.00544967,16.5591,0.0583695,19.5014
0,188,3.24102e+06,1.85231,12562.6,5.05056e+06,4.22555e+06,1.45302,11793.1,1.75457e+06,431936,3.16827e+06,1.43793e+07,9.54384e+07,0.00522338,16.2105,0.0568842,11.783
0,189,3.22702e+06,1.76932,12043.1,5.0271e+06,4.2224e+06,1.3928,11302.6,1.79269e+06,421378,3.09082e+06,1.46809e+07,9.52314e+07,0.00499804,15.6453,0,16.6325
0,190,3.21485e+06,1.69202,11401,5.00511e+06,4.22235e+06,1.33689,10694.5,1.826e+06,411077,3.01526e+06,1.49427e+07,9.50607e+07,0.0047837,14.9009,0.208365,13.7626
0,191,3.20475e+06,1.62296,10672.8,4.98486e+06,4.22564e+06,1.2873,10003.5,1.85396e+06,401028,2.94155e+06,1.51605e+07,9.49301e+07,0.00458852,14.0222,0,7.43925
0,192,3.19691e+06,1.56392,9894.79,4.96651e+06,4.23236e+06,1.24545,9263.86,1.87628e+06,391224,2.86964e+06,1.53321e+07,9.48418e+07,0.0044185,13.0562,0.130048,16.5668
0,193,3.19137e+06,1.51596,9099.61,4.95012e+06,4.24248e+06,1.21221,8507.02,1.8929e+06,381660,2.79949e+06,1.54571e+07,9.47961e+07,0.00427758,12.0472,0.146194,11.6906
0,194,3.18812e+06,1.47957,8314.32,4.9357e+06,4.25584e+06,1.18804,7759.03,1.90396e+06,372330,2.73105e+06,1.55368e+07,9.47918e+07,0.00416794,11.0336,0.0142935,12.2715
0,195,3.18708e+06,1.45482,7559.7,4.92316e+06,4.27224e+06,1.17305,7039.98,1.90973e+06,363228,2.66429e+06,1.55735e+07,9.48265e+07,0.00409042,10.0464,0,8.52285
0,196,3.18811e+06,1.44155,6850.29,4.91239e+06,4.2914e+06,1.1672,6363.98,1.9106e+06,354348,2.59915e+06,1.55705e+07,9.48973e+07,0.00404498,9.10836,0.047705,6.93976
0,197,3.19108e+06,1.43949,6195.13,4.90326e+06,4.31302e+06,1.17034,5739.85,1.90702e+06,345686,2.53562e+06,1.55316e+07,9.50004e+07,0.0040311,8.23452,0.00893439,6.7001
0,198,3.1958e+06,1.44835,5598.72,4.89559e+06,4.33679e+06,1.18232,5171.96,1.89947e+06,337235,2.47363e+06,1.54606e+07,9.51322e+07,0.00404809,7.43354,0,4.46843
0,199,3.2021e+06,1.46793,5062.09,4.88924e+06,4.3624e+06,1.20305,4661.34,1.88841e+06,328992,2.41317e+06,1.53616e+07,9.5289e+07,0.00409538,6.70893,0,8.24944
0,200,3.20981e+06,1.49814,4583.85,4.88403e+06,4.38955e+06,1.23255,4206.63,1.87434e+06,320950,2.35418e+06,1.52384e+07,9.54669e+07,0.00417268,6.06034,0.0979384,1.96153
0,201,3.21876e+06,1.53908,4160.95,4.87982e+06,4.41797e+06,1.27094,3804.86,1.85768e+06,313106,2.29665e+06,1.50946e+07,9.56628e+07,0.0042801,5.48481,0.0315632,3.87294
0,202,3.22881e+06,1.59104,3789.42,4.87647e+06,4.44741e+06,1.31855,3452.15,1.83885e+06,305454,2.24052e+06,1.49335e+07,9.58733e+07,0.00441828,4.97774,0,6.29176
0,203,3.23982e+06,1.65453,3464.84,4.87386e+06,4.47764e+06,1.37587,3144.2,1.81821e+06,297989,2.18577e+06,1.47581e+07,9.60957e+07,0.00458846,4.53366,0,3.66596
0,204,3.25165e+06,1.73031,3182.7,4.87185e+06,4.50845e+06,1.4436,2876.59,1.79611e+06,290708,2.13236e+06,1.45712e+07,9.63274e+07,0.00479254,4.14674,0,5.35384
0,205,3.2642e+06,1.81945,2938.64,4.87036e+06,4.53966e+06,1.52269,2645.06,1.77283e+06,283605,2.08027e+06,1.43751e+07,9.65663e+07,0.0050332,3.81122,0.0248187,1.74054
0,206,3.27736e+06,1.92332,2728.58,4.8693e+06,4.57113e+06,1.61436,2445.65,1.74864e+06,276677,2.02945e+06,1.4172e+07,9.68102e+07,0.00531399,3.52164,0.00738395,6.5244
0,207,3.29105e+06,2.04369,2548.83,4.86857e+06,4.6027e+06,1.72016,2274.75,1.72378e+06,269920,1.97989e+06,1.39636e+07,9.70574e+07,0.00563948,3.27295,0,4.13665
0,208,3.30518e+06,2.18278,2396.11,4.86811e+06,4.63425e+06,1.84202,2129.15,1.69844e+06,263328,1.93154e+06,1.37517e+07,9.73066e+07,0.0060154,3.06063,0,1.65015
0,209,3.31969e+06,2.34334,2267.54,4.86786e+06,4.66569e+06,1.98235,2006.03,1.67281e+06,256899,1.88439e+06,1.35376e+07,9.75562e+07,0.00644894,2.8807,0,2.2207
0,210,3.3345e+06,2.52879,2160.69,4.86776e+06,4.69693e+06,2.1441,1902.99,1.64704e+06,250629,1.8384e+06,1.33226e+07,9.78052e+07,0.00694896,2.7297,0.0656277,4.77893
0,211,3.34956e+06,2.74333,2073.46,4.86777e+06,4.72787e+06,2.33092,1817.97,1.62128e+06,244513,1.79355e+06,1.31078e+07,9.80525e+07,0.00752643,2.60469,0.0598397,2.27205
0,212,3.36482e+06,2.99219,2004.17,4.86783e+06,4.75845e+06,2.54735,1749.27,1.59564e+06,238549,1.7498e+06,1.28942e+07,9.82973e+07,0.00819492,2.5032,0.218451,2.05133
0,213,3.38023e+06,3.28183,1951.43,4.8679e+06,4.78861e+06,2.79897,1695.51,1.57026e+06,232733,1.70714e+06,1.26826e+07,9.85387e+07,0.00897119,2.42322,0,0
0,214,3.39575e+06,3.62029,1914.17,4.86796e+06,4.8183e+06,3.09273,1655.57,1.54521e+06,227061,1.66555e+06,1.24739e+07,9.8776e+07,0.00987607,2.36313,0.0309174,0.720595
0,215,3.41132e+06,4.01758,1891.64,4.86796e+06,4.84745e+06,3.4373,1628.61,1.5206e+06,221530,1.62499e+06,1.22687e+07,9.90085e+07,0.0109355,2.32169,0,1.80229
0,216,3.4269e+06,4.48628,1883.33,4.86787e+06,4.87604e+06,3.84355,1614.05,1.49652e+06,216138,1.58545e+06,1.20677e+07,9.92357e+07,0.0121818,2.29803,0,1.90104
0,217,3.44247e+06,5.04219,1889,4.86766e+06,4.90401e+06,4.32514,1611.51,1.47305e+06,210882,1.5469e+06,1.18716e+07,9.9457e+07,0.0136558,2.29158,0.109559,1.70662
0,218,3.45797e+06,5.70532,1908.67,4.8673e+06,4.93132e+06,4.89938,1620.85,1.45027e+06,205758,1.50933e+06,1.1681e+07,9.96718e+07,0.0154087,2.30211,0.13116,3.36429
0,219,3.47336e+06,6.50108,1942.57,4.86676e+06,4.95793e+06,5.5882,1642.14,1.42826e+06,200765,1.47272e+06,1.14964e+07,9.98796e+07,0.0175058,2.32967,0,2.12709
0,220,3.48861e+06,7.46193,1991.23,4.866e+06,4.98381e+06,6.41967,1675.63,1.4071e+06,195900,1.43705e+06,1.13185e+07,1.0008e+08,0.0200298,2.37462,0,3.98206
0,221,3.50366e+06,8.6295,2055.37,4.86498e+06,5.0089e+06,7.42976,1721.8,1.38689e+06,191162,1.40231e+06,1.11479e+07,1.00272e+08,0.0230871,2.4376,0.133649,3.63758
0,222,3.51846e+06,10.0574,2135.98,4.86368e+06,5.03318e+06,8.66482,1781.3,1.36771e+06,186549,1.3685e+06,1.09852e+07,1.00455e+08,0.0268141,2.51955,0.102392,1.37676
0,223,3.53297e+06,11.8152,2234.31,4.86205e+06,5.05658e+06,10.1848,1855.01,1.34965e+06,182060,1.3356e+06,1.08312e+07,1.00629e+08,0.031387,2.62171,0,4.80561
0,224,3.54714e+06,13.993,2351.85,4.86005e+06,5.07906e+06,12.0677,1943.96,1.33282e+06,177694,1.30361e+06,1.06866e+07,1.00792e+08,0.0370346,2.74559,0,2.64454
0,225,3.56088e+06,16.7083,2490.32,4.85764e+06,5.10056e+06,14.415,2049.42,1.31733e+06,173453,1.27254e+06,1.05521e+07,1.00945e+08,0.0440542,2.893,0.135075,5.23357
0,226,3.57415e+06,20.115,2651.71,4.85476e+06,5.12103e+06,17.3594,2172.79,1.3033e+06,169336,1.24239e+06,1.04288e+07,1.01086e+08,0.0528344,3.06604,0.0802277,2.68425
0,227,3.58686e+06,24.4144,2838.17,4.85135e+06,5.1404e+06,21.0749,2315.66,1.29087e+06,165347,1.2132e+06,1.03174e+07,1.01215e+08,0.0638834,3.26705,0,6.80032
0,228,3.59894e+06,29.8707,3052.05,4.84737e+06,5.15858e+06,25.7897,2479.71,1.28019e+06,161490,1.18498e+06,1.02192e+07,1.0133e+08,0.0778677,3.49857,0,2.24877
0,229,3.61029e+06,36.8305,3295.76,4.84273e+06,5.17551e+06,31.8032,2666.67,1.27141e+06,157771,1.15779e+06,1.01352e+07,1.0143e+08,0.095662,3.76329,0.331774,3.81249
0,230,3.62081e+06,45.7485,3571.7,4.83736e+06,5.19109e+06,39.508,2878.25,1.26472e+06,154197,1.1317e+06,1.00667e+07,1.01513e+08,0.118414,4.06394,0,5.36986
0,231,3.6304e+06,57.2198,3882.06,4.83118e+06,5.20522e+06,49.4185,3116.01,1.26029e+06,150782,1.10681e+06,1.00149e+07,1.0158e+08,0.147627,4.4031,0,3.30233
0,232,3.63895e+06,72.0202,4228.64,4.82411e+06,5.21782e+06,62.2052,3381.14,1.25832e+06,147542,1.08324e+06,9.98133e+06,1.01628e+08,0.185265,4.78301,0.292213,1.79429
0,233,3.64633e+06,91.1564,4612.52,4.81605e+06,5.22877e+06,78.7388,3674.32,1.25902e+06,144499,1.06118e+06,9.96727e+06,1.01655e+08,0.233885,5.20524,0,4.39853
0,234,3.65242e+06,115.924,5033.69,4.80691e+06,5.23797e+06,100.141,3995.36,1.26257e+06,141681,1.04084e+06,9.97414e+06,1.01661e+08,0.296792,5.67037,0.174873,7.20153
0,235,3.65709e+06,147.978,5490.67,4.79658e+06,5.24532e+06,127.845,4342.95,1.26916e+06,139130,1.02256e+06,1.00032e+07,1.01644e+08,0.378221,6.17745,0.460858,5.37318
0,236,3.66023e+06,189.399,5979.93,4.78498e+06,5.25075e+06,163.657,4714.22,1.27897e+06,136893,1.00671e+06,1.00556e+07,1.01602e+08,0.483548,6.7235,0.450976,4.9423
0,237,3.66172e+06,242.777,6495.44,4.772e+06,5.25419e+06,209.826,5104.39,1.2921e+06,135038,993832,1.01321e+07,1.01534e+08,0.619501,7.30296,1.14071,4.12676
0,238,3.66145e+06,311.262,7028.19,4.75757e+06,5.25559e+06,269.1,5506.44,1.30862e+06,133647,984572,1.02331e+07,1.01439e+08,0.794363,7.90707,1.31727,5.28192
0,239,3.65937e+06,398.619,7565.85,4.74162e+06,5.25497e+06,344.766,5910.85,1.32851e+06,132824,979759,1.03583e+07,1.01316e+08,1.01814,8.52341,1.19313,11.1642
0,240,3.65542e+06,509.218,8092.66,4.7241e+06,5.25237e+06,440.662,6305.54,1.35166e+06,132699,980417,1.05069e+07,1.01167e+08,1.30262,9.13572,2.32839,7.99984
0,241,3.6496e+06,647.994,8589.77,4.705e+06,5.24792e+06,561.143,6676.08,1.37783e+06,133427,987791,1.0677e+07,1.0099e+08,1.66136,9.72392,0,8.57182
0,242,3.64196e+06,820.322,9035.87,4.68433e+06,5.24177e+06,710.987,7006.27,1.40663e+06,135197,1.00337e+06,1.08658e+07,1.00788e+08,2.10942,10.2647,5.12031,8.08705
0,243,3.63259e+06,1031.82,9408.52,4.66213e+06,5.23419e+06,895.246,7279.06,1.43755e+06,138225,1.02889e+06,1.10695e+07,1.00562e+08,2.66295,10.7327,3.46935,13.6575
0,244,3.62164e+06,1288.1,9685.74,4.63849e+06,5.22547e+06,1119.03,7477.84,1.46992e+06,142763,1.06634e+06,1.12831e+07,1.00316e+08,3.33855,11.1022,5.40513,11.3
0,245,3.60927e+06,1594.44,9848.03,4.61353e+06,5.21598e+06,1387.27,7587.93,1.50295e+06,149087,1.11795e+06,1.15011e+07,1.00053e+08,4.15248,11.3491,5.46637,11.9897
0,246,3.59572e+06,1955.52,9880.4,4.58736e+06,5.20609e+06,1704.46,7598.13,1.53574e+06,157499,1.18615e+06,1.17168e+07,9.97758e+07,5.11977,11.4535,3.45509,11.1016
0,247,3.58121e+06,2375.1,9774.07,4.56016e+06,5.19623e+06,2074.43,7502.05,1.56736e+06,168320,1.27351e+06,1.19236e+07,9.94895e+07,6.25344,11.4016,6.02912,9.33584
0,248,3.56597e+06,2855.84,9527.7,4.53208e+06,5.18676e+06,2500.16,7299.03,1.59684e+06,181881,1.38272e+06,1.21147e+07,9.91979e+07,7.56377,11.1878,6.59665,9.84672
0,249,3.55022e+06,3399.21,9147.68,4.50326e+06,5.17802e+06,2983.72,6994.35,1.6233e+06,198514,1.51651e+06,1.22836e+07,9.89043e+07,9.05788,10.8151,16.9333,8.62583
0,250,3.53413e+06,4005.45,8647.67,4.47384e+06,5.17028e+06,3526.22,6598.91,1.64591e+06,218546,1.67759e+06,1.24246e+07,9.86118e+07,10.7395,10.2957,9.91244,12.7628
0,251,3.51783e+06,4673.54,8047.3,4.4439e+06,5.1637e+06,4127.76,6128.14,1.66403e+06,242290,1.86856e+06,1.25333e+07,9.83221e+07,12.609,9.64918,12.282,11.6329
0,252,3.50137e+06,5401.2,7370.37,4.4135e+06,5.15834e+06,4787.41,5600.64,1.67715e+06,270038,2.09192e+06,1.26062e+07,9.80362e+07,14.6633,8.90109,21.2803,5.10854
0,253,3.48475e+06,6184.7,6642.78,4.38268e+06,5.15417e+06,5503.02,5036.57,1.68498e+06,302050,2.34993e+06,1.26413e+07,9.77539e+07,16.8953,8.08065,13.4091,13.6712
0,254,3.4679e+06,7018.59,5890.6,4.35142e+06,5.15103e+06,6270.9,4456.06,1.6874e+06,338546,2.64457e+06,1.2638e+07,9.74738e+07,19.2935,7.21826,20.0625,9.66985
0,255,3.4507e+06,7895.12,5138.32,4.31969e+06,5.14869e+06,7085.3,3877.93,1.68446e+06,379695,2.97744e+06,1.25969e+07,9.7194e+07,21.8406,6.34339,26.3644,4.66889
0,256,3.43301e+06,8803.62,4407.64,4.28745e+06,5.14684e+06,7937.76,3318.68,1.6764e+06,425598,3.3496e+06,1.25198e+07,9.69116e+07,24.5116,5.48287,24.3856,6.12266
0,257,3.41465e+06,9729.77,3716.62,4.25467e+06,5.14514e+06,8816.32,2791.88,1.66356e+06,476270,3.76144e+06,1.24092e+07,9.66239e+07,27.2716,4.65963,25.9722,2.60662
0,258,3.39547e+06,10655,3079.24,4.22134e+06,5.14325e+06,9704.84,2307.87,1.6464e+06,531613,4.21245e+06,1.22686e+07,9.63282e+07,30.0735,3.89202,30.6748,9.04944
0,259,3.37534e+06,11556,2505.33,4.18753e+06,5.14083e+06,10582.6,1873.71,1.62542e+06,591395,4.70102e+06,1.21018e+07,9.60225e+07,32.8566,3.19354,39.9878,6.43981
0,260,3.35421e+06,12405.6,2000.67,4.15336e+06,5.13761e+06,11424.2,1493.32,1.60121e+06,655226,5.2242e+06,1.19128e+07,9.57057e+07,35.546,2.57288,30.0476,5.68787
0,261,3.33208e+06,13173.1,1567.3,4.11904e+06,5.13339e+06,12200.9,1167.79,1.57433e+06,722537,5.77757e+06,1.17056e+07,9.53781e+07,38.0547,2.03421,37.3536,2.37334
0,262,3.30907e+06,13827,1203.99,4.08488e+06,5.12809e+06,12881.8,895.74,1.54533e+06,792578,6.35515e+06,1.14844e+07,9.50418e+07,40.288,1.57763,42.3578,1.75548
0,263,3.2854e+06,14337.4,906.744,4.05128e+06,5.12174e+06,13436.7,673.79,1.51476e+06,864424,6.94944e+06,1.12528e+07,9.47003e+07,42.1504,1.19983,42.4536,0.618482
0,264,3.26136e+06,14679.6,669.502,4.01871e+06,5.11446e+06,13839.1,497.071,1.48309e+06,937010,7.55169e+06,1.10141e+07,9.43586e+07,43.5552,0.894741,42.9901,1.32301
0,265,3.23732e+06,14837,484.809,3.98771e+06,5.1065e+06,14069.8,359.77,1.45074e+06,1.00917e+06,8.1523e+06,1.07713e+07,9.40233e+07,44.4341,0.654357,40.4115,0.590234
