time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,3.08603e+06,3.08603e+06,3.08603e+06,23430,23430,23430,88.9616,88.9616,88.9616,3.06878e+06,3.06878e+06,3.06878e+06,3.93152e+06,3.93152e+06,3.93152e+06,22335.3,22335.3,22335.3,65.9421,65.9421,65.9421,7750.11,7750.11,7750.11,328838,328838,328838,4.83636e+06,4.83636e+06,4.83636e+06,98365,98365,98365,1.1224e+08,1.1224e+08,1.1224e+08,47.2044,47.2044,47.2044,0.124315,0.124315,0.124315
170,3.03672e+06,3.03672e+06,3.03672e+06,27187.3,27187.3,27187.3,81.3148,81.3148,81.3148,3.05519e+06,3.05519e+06,3.05519e+06,3.8645e+06,3.8645e+06,3.8645e+06,25882.1,25882.1,25882.1,60.8877,60.8877,60.8877,7088.06,7088.06,7088.06,408681,408681,408681,5.98098e+06,5.98098e+06,5.98098e+06,89711.4,89711.4,89711.4,1.11152e+08,1.11152e+08,1.11152e+08,55.9137,55.9137,55.9137,0.115474,0.115474,0.115474
171,2.97953e+06,2.97953e+06,2.97953e+06,30010.7,30010.7,30010.7,72.3789,72.3789,72.3789,3.04562e+06,3.04562e+06,3.04562e+06,3.78998e+06,3.78998e+06,3.78998e+06,28550.7,28550.7,28550.7,54.9702,54.9702,54.9702,6474.15,6474.15,6474.15,493329,493329,493329,7.18019e+06,7.18019e+06,7.18019e+06,81749.9,81749.9,81749.9,1.10016e+08,1.10016e+08,1.10016e+08,63.2501,63.2501,63.2501,0.104728,0.104728,0.104728
172,2.91824e+06,2.91824e+06,2.91824e+06,31365.2,31365.2,31365.2,62.7907,62.7907,62.7907,3.04358e+06,3.04358e+06,3.04358e+06,3.71149e+06,3.71149e+06,3.71149e+06,29832.2,29832.2,29832.2,48.5733,48.5733,48.5733,5896.81,5896.81,5896.81,576063,576063,576063,8.33471e+06,8.33471e+06,8.33471e+06,74329.1,74329.1,74329.1,1.0893e+08,1.0893e+08,1.0893e+08,67.9179,67.9179,67.9179,0.0926809,0.0926809,0.0926809
173,2.85738e+06,2.85738e+06,2.85738e+06,30996.6,30996.6,30996.6,53.3366,53.3366,53.3366,3.0524e+06,3.0524e+06,3.0524e+06,3.63336e+06,3.63336e+06,3.63336e+06,29476.9,29476.9,29476.9,42.1951,42.1951,42.1951,5350.3,5350.3,5350.3,649246,649246,649246,9.33544e+06,9.33544e+06,9.33544e+06,67367.9,67367.9,67367.9,1.07999e+08,1.07999e+08,1.07999e+08,69.0106,69.0106,69.0106,0.0802479,0.0802479,0.0802479
174,2.80128e+06,2.80128e+06,2.80128e+06,29031.9,29031.9,29031.9,44.729,44.729,44.729,3.07441e+06,3.07441e+06,3.07441e+06,3.55972e+06,3.55972e+06,3.55972e+06,27595.9,27595.9,27595.9,36.3108,36.3108,36.3108,4833.8,4833.8,4833.8,706103,706103,706103,1.00896e+07,1.00896e+07,1.00896e+07,60843.8,60843.8,60843.8,1.07311e+08,1.07311e+08,1.07311e+08,66.3745,66.3745,66.3745,0.0684118,0.0684118,0.0684118
175,2.75319e+06,2.75319e+06,2.75319e+06,25909.7,25909.7,25909.7,37.4359,37.4359,37.4359,3.11027e+06,3.11027e+06,3.11027e+06,3.4937e+06,3.4937e+06,3.4937e+06,24601.3,24601.3,24601.3,31.2598,31.2598,31.2598,4349.61,4349.61,4349.61,742277,742277,742277,1.05418e+07,1.05418e+07,1.05418e+07,54771.9,54771.9,54771.9,1.06917e+08,1.06917e+08,1.06917e+08,60.6509,60.6509,60.6509,0.0579593,0.0579593,0.0579593
176,2.71485e+06,2.71485e+06,2.71485e+06,22194.8,22194.8,22194.8,31.6359,31.6359,31.6359,3.15895e+06,3.15895e+06,3.15895e+06,3.43699e+06,3.43699e+06,3.43699e+06,21032.9,21032.9,21032.9,27.2049,27.2049,27.2049,3901.12,3901.12,3901.12,756488,756488,756488,1.06813e+07,1.06813e+07,1.06813e+07,49181.5,49181.5,49181.5,1.06827e+08,1.06827e+08,1.06827e+08,52.9813,52.9813,52.9813,0.0493355,0.0493355,0.0493355
177,2.68661e+06,2.68661e+06,2.68661e+06,18397.3,18397.3,18397.3,27.2807,27.2807,27.2807,3.21809e+06,3.21809e+06,3.21809e+06,3.38994e+06,3.38994e+06,3.38994e+06,17383.3,17383.3,17383.3,24.1586,24.1586,24.1586,3491.27,3491.27,3491.27,750224,750224,750224,1.05358e+07,1.05358e+07,1.05358e+07,44098.5,44098.5,44098.5,1.07012e+08,1.07012e+08,1.07012e+08,44.5829,44.5829,44.5829,0.0426493,0.0426493,0.0426493
178,2.66782e+06,2.66782e+06,2.66782e+06,14872.7,14872.7,14872.7,24.1969,24.1969,24.1969,3.28463e+06,3.28463e+06,3.28463e+06,3.35192e+06,3.35192e+06,3.35192e+06,13998.6,13998.6,13998.6,22.0412,22.0412,22.0412,3121.78,3121.78,3121.78,726831,726831,726831,1.0157e+07,1.0157e+07,1.0157e+07,39536.3,39536.3,39536.3,1.0742e+08,1.0742e+08,1.0742e+08,36.4277,36.4277,36.4277,0.0377781,0.0377781,0.0377781
179,2.65729e+06,2.65729e+06,2.65729e+06,11809.3,11809.3,11809.3,22.1744,22.1744,22.1744,3.35541e+06,3.35541e+06,3.35541e+06,3.32177e+06,3.32177e+06,3.32177e+06,11062.7,11062.7,11062.7,20.7367,20.7367,20.7367,2792.96,2792.96,2792.96,690481,690481,690481,9.60602e+06,9.60602e+06,9.60602e+06,35494.1,35494.1,35494.1,1.07991e+08,1.07991e+08,1.07991e+08,29.1185,29.1185,29.1185,0.0344895,0.0344895,0.0344895
180,2.65364e+06,2.65364e+06,2.65364e+06,9265.38,9265.38,9265.38,21.02,21.02,21.02,3.42756e+06,3.42756e+06,3.42756e+06,3.29816e+06,3.29816e+06,3.29816e+06,8632.22,8632.22,8632.22,20.1302,20.1302,20.1302,2503.96,2503.96,2503.96,645358,645358,645358,8.94231e+06,8.94231e+06,8.94231e+06,31958.9,31958.9,31958.9,1.08667e+08,1.08667e+08,1.08667e+08,22.9214,22.9214,22.9214,0.032533,0.032533,0.032533
181,2.65553e+06,2.65553e+06,2.65553e+06,7218.19,7218.19,7218.19,20.5806,20.5806,20.5806,3.49873e+06,3.49873e+06,3.49873e+06,3.2798e+06,3.2798e+06,3.2798e+06,6684.23,6684.23,6684.23,20.1277,20.1277,20.1277,2253.13,2253.13,2253.13,595164,595164,595164,8.21719e+06,8.21719e+06,8.21719e+06,28909.2,28909.2,28909.2,1.09399e+08,1.09399e+08,1.09399e+08,17.8665,17.8665,17.8665,0.0316918,0.0316918,0.0316918
182,2.66179e+06,2.66179e+06,2.66179e+06,5605.42,5605.42,5605.42,20.748,20.748,20.748,3.56717e+06,3.56717e+06,3.56717e+06,3.26556e+06,3.26556e+06,3.26556e+06,5156.94,5156.94,5156.94,20.6628,20.6628,20.6628,2038.36,2038.36,2038.36,542890,542890,542890,7.47135e+06,7.47135e+06,7.47135e+06,26319.5,26319.5,26319.5,1.10146e+08,1.10146e+08,1.10146e+08,13.8517,13.8517,13.8517,0.0318018,0.0318018,0.0318018
183,2.67144e+06,2.67144e+06,2.67144e+06,4352.31,4352.31,4352.31,21.4552,21.4552,21.4552,3.63165e+06,3.63165e+06,3.63165e+06,3.25449e+06,3.25449e+06,3.25449e+06,3976.6,3976.6,3976.6,21.6978,21.6978,21.6978,1857.41,1857.41,1857.41,490790,490790,490790,6.73484e+06,6.73484e+06,6.73484e+06,24163.2,24163.2,24163.2,1.1088e+08,1.1088e+08,1.1088e+08,10.719,10.719,10.719,0.0327553,0.0327553,0.0327553
184,2.6837e+06,2.6837e+06,2.6837e+06,3386.75,3386.75,3386.75,22.6716,22.6716,22.6716,3.69146e+06,3.69146e+06,3.69146e+06,3.24586e+06,3.24586e+06,3.24586e+06,3072.35,3072.35,3072.35,23.2215,23.2215,23.2215,1708.11,1708.11,1708.11,440455,440455,440455,6.02838e+06,6.02838e+06,6.02838e+06,22415.3,22415.3,22415.3,1.1158e+08,1.1158e+08,1.1158e+08,8.30218,8.30218,8.30218,0.0344958,0.0344958,0.0344958
185,2.69796e+06,2.69796e+06,2.69796e+06,2645.97,2645.97,2645.97,24.3975,24.3975,24.3975,3.74621e+06,3.74621e+06,3.74621e+06,3.23908e+06,3.23908e+06,3.23908e+06,2382.8,2382.8,2382.8,25.2479,25.2479,25.2479,1588.53,1588.53,1588.53,392922,392922,392922,5.36513e+06,5.36513e+06,5.36513e+06,21054.4,21054.4,21054.4,1.12235e+08,1.12235e+08,1.12235e+08,6.44963,6.44963,6.44963,0.037013,0.037013,0.037013
186,2.71375e+06,2.71375e+06,2.71375e+06,2078.42,2078.42,2078.42,26.6617,26.6617,26.6617,3.79583e+06,3.79583e+06,3.79583e+06,3.23371e+06,3.23371e+06,3.23371e+06,1857.79,1857.79,1857.79,27.8154,27.8154,27.8154,1497.11,1497.11,1497.11,348806,348806,348806,4.75251e+06,4.75251e+06,4.75251e+06,20064.1,20064.1,20064.1,1.12837e+08,1.12837e+08,1.12837e+08,5.03379,5.03379,5.03379,0.0403385,0.0403385,0.0403385
187,2.7307e+06,2.7307e+06,2.7307e+06,1643.24,1643.24,1643.24,29.5205,29.5205,29.5205,3.8404e+06,3.8404e+06,3.8404e+06,3.2294e+06,3.2294e+06,3.2294e+06,1457.77,1457.77,1457.77,30.9874,30.9874,30.9874,1432.74,1432.74,1432.74,308401,308401,308401,4.19371e+06,4.19371e+06,4.19371e+06,19434.5,19434.5,19434.5,1.13384e+08,1.13384e+08,1.13384e+08,3.95206,3.95206,3.95206,0.0445449,0.0445449,0.0445449
188,2.74853e+06,2.74853e+06,2.74853e+06,1308.75,1308.75,1308.75,33.0598,33.0598,33.0598,3.88018e+06,3.88018e+06,3.88018e+06,3.22591e+06,3.22591e+06,3.22591e+06,1152.26,1152.26,1152.26,34.8553,34.8553,34.8553,1394.85,1394.85,1394.85,271780,271780,271780,3.689e+06,3.689e+06,3.689e+06,19163,19163,19163,1.13876e+08,1.13876e+08,1.13876e+08,3.12428,3.12428,3.12428,0.0497469,0.0497469,0.0497469
189,2.76705e+06,2.76705e+06,2.76705e+06,1050.76,1050.76,1050.76,37.3984,37.3984,37.3984,3.91546e+06,3.91546e+06,3.91546e+06,3.22304e+06,3.22304e+06,3.22304e+06,918.1,918.1,918.1,39.5426,39.5426,39.5426,1383.48,1383.48,1383.48,238863,238863,238863,3.23671e+06,3.23671e+06,3.23671e+06,19255.5,19255.5,19255.5,1.14313e+08,1.14313e+08,1.14313e+08,2.48896,2.48896,2.48896,0.0561068,0.0561068,0.0561068
190,2.78608e+06,2.78608e+06,2.78608e+06,850.894,850.894,850.894,42.6952,42.6952,42.6952,3.9466e+06,3.9466e+06,3.9466e+06,3.22064e+06,3.22064e+06,3.22064e+06,737.833,737.833,737.833,45.2118,45.2118,45.2118,1399.4,1399.4,1399.4,209471,209471,209471,2.83393e+06,2.83393e+06,2.83393e+06,19728.5,19728.5,19728.5,1.14701e+08,1.14701e+08,1.14701e+08,1.9994,1.9994,1.9994,0.0638422,0.0638422,0.0638422
191,2.8055e+06,2.8055e+06,2.8055e+06,695.313,695.313,695.313,49.1584,49.1584,49.1584,3.97396e+06,3.97396e+06,3.97396e+06,3.21861e+06,3.21861e+06,3.21861e+06,598.362,598.362,598.362,52.0745,52.0745,52.0745,1444.23,1444.23,1444.23,183369,183369,183369,2.47707e+06,2.47707e+06,2.47707e+06,20610.4,20610.4,20610.4,1.15041e+08,1.15041e+08,1.15041e+08,1.62039,1.62039,1.62039,0.0732395,0.0732395,0.0732395
192,2.82522e+06,2.82522e+06,2.82522e+06,573.573,573.573,573.573,57.0594,57.0594,57.0594,3.99792e+06,3.99792e+06,3.99792e+06,3.21686e+06,3.21686e+06,3.21686e+06,489.874,489.874,489.874,60.4046,60.4046,60.4046,1520.6,1520.6,1520.6,160291,160291,160291,2.16221e+06,2.16221e+06,2.16221e+06,21944.5,21944.5,21944.5,1.15339e+08,1.15339e+08,1.15339e+08,1.32547,1.32547,1.32547,0.0846711,0.0846711,0.0846711
193,2.84516e+06,2.84516e+06,2.84516e+06,477.805,477.805,477.805,66.751,66.751,66.751,4.01881e+06,4.01881e+06,4.01881e+06,3.21533e+06,3.21533e+06,3.21533e+06,405.017,405.017,405.017,70.5563,70.5563,70.5563,1632.39,1632.39,1632.39,139961,139961,139961,1.88536e+06,1.88536e+06,1.88536e+06,23792.2,23792.2,23792.2,1.15598e+08,1.15598e+08,1.15598e+08,1.09475,1.09475,1.09475,0.0986202,0.0986202,0.0986202
194,2.86526e+06,2.86526e+06,2.86526e+06,402.067,402.067,402.067,78.6927,78.6927,78.6927,4.03698e+06,4.03698e+06,4.03698e+06,3.21396e+06,3.21396e+06,3.21396e+06,338.272,338.272,338.272,82.989,82.989,82.989,1785.03,1785.03,1785.03,122105,122105,122105,1.64263e+06,1.64263e+06,1.64263e+06,26237.7,26237.7,26237.7,1.15822e+08,1.15822e+08,1.15822e+08,0.913262,0.913262,0.913262,0.115714,0.115714,0.115714
195,2.88548e+06,2.88548e+06,2.88548e+06,341.86,341.86,341.86,93.4852,93.4852,93.4852,4.05271e+06,4.05271e+06,4.05271e+06,3.21273e+06,3.21273e+06,3.21273e+06,285.484,285.484,285.484,98.3007,98.3007,98.3007,1985.9,1985.9,1985.9,106463,106463,106463,1.43033e+06,1.43033e+06,1.43033e+06,29394.4,29394.4,29394.4,1.16014e+08,1.16014e+08,1.16014e+08,0.76973,0.76973,0.76973,0.13677,0.13677,0.13677
196,2.90576e+06,2.90576e+06,2.90576e+06,293.766,293.766,293.766,111.917,111.917,111.917,4.06628e+06,4.06628e+06,4.06628e+06,3.2116e+06,3.2116e+06,3.2116e+06,243.514,243.514,243.514,117.273,117.273,117.273,2244.93,2244.93,2244.93,92790.1,92790.1,92790.1,1.24501e+06,1.24501e+06,1.24501e+06,33413.2,33413.2,33413.2,1.16179e+08,1.16179e+08,1.16179e+08,0.655623,0.655623,0.655623,0.162855,0.162855,0.162855
197,2.92608e+06,2.92608e+06,2.92608e+06,255.177,255.177,255.177,135.029,135.029,135.029,4.07793e+06,4.07793e+06,4.07793e+06,3.21054e+06,3.21054e+06,3.21054e+06,209.981,209.981,209.981,140.932,140.932,140.932,2575.36,2575.36,2575.36,80859.8,80859.8,80859.8,1.08353e+06,1.08353e+06,1.08353e+06,38493.8,38493.8,38493.8,1.16319e+08,1.16319e+08,1.16319e+08,0.564464,0.564464,0.564464,0.195372,0.195372,0.195372
198,2.94639e+06,2.94639e+06,2.94639e+06,224.097,224.097,224.097,164.198,164.198,164.198,4.08788e+06,4.08788e+06,4.08788e+06,3.20953e+06,3.20953e+06,3.20953e+06,183.07,183.07,183.07,170.632,170.632,170.632,2994.73,2994.73,2994.73,70466.5,70466.5,70466.5,943026,943026,943026,44900.4,44900.4,44900.4,1.16436e+08,1.16436e+08,1.16436e+08,0.491318,0.491318,0.491318,0.23617,0.23617,0.23617
199,2.96667e+06,2.96667e+06,2.96667e+06,198.989,198.989,198.989,201.264,201.264,201.264,4.09631e+06,4.09631e+06,4.09631e+06,3.20855e+06,3.20855e+06,3.20855e+06,161.392,161.392,161.392,208.172,208.172,208.172,3526.37,3526.37,3526.37,61424.7,61424.7,61424.7,820931,820931,820931,52982.8,52982.8,52982.8,1.16533e+08,1.16533e+08,1.16533e+08,0.432403,0.432403,0.432403,0.287703,0.287703,0.287703
200,2.98686e+06,2.98686e+06,2.98686e+06,178.664,178.664,178.664,248.687,248.687,248.687,4.10337e+06,4.10337e+06,4.10337e+06,3.20759e+06,3.20759e+06,3.20759e+06,143.878,143.878,143.878,255.945,255.945,255.945,4201.29,4201.29,4201.29,53568.1,53568.1,53568.1,714953,714953,714953,63205.2,63205.2,63205.2,1.16612e+08,1.16612e+08,1.16612e+08,0.384812,0.384812,0.384812,0.353244,0.353244,0.353244
201,3.00694e+06,3.00694e+06,3.00694e+06,162.2,162.2,162.2,309.779,309.779,309.779,4.10918e+06,4.10918e+06,4.10918e+06,3.20663e+06,3.20663e+06,3.20663e+06,129.703,129.703,129.703,317.163,317.163,317.163,5060.89,5060.89,5060.89,46748.8,46748.8,46748.8,623058,623058,623058,76185.2,76185.2,76185.2,1.16675e+08,1.16675e+08,1.16675e+08,0.346296,0.346296,0.346296,0.437175,0.437175,0.437175
202,3.02683e+06,3.02683e+06,3.02683e+06,148.876,148.876,148.876,389.014,389.014,389.014,4.11385e+06,4.11385e+06,4.11385e+06,3.20564e+06,3.20564e+06,3.20564e+06,118.224,118.224,118.224,396.141,396.141,396.141,6160.54,6160.54,6160.54,40835.8,40835.8,40835.8,543449,543449,543449,92748.3,92748.3,92748.3,1.16721e+08,1.16721e+08,1.16721e+08,0.315107,0.315107,0.315107,0.545392,0.545392,0.545392
203,3.04647e+06,3.04647e+06,3.04647e+06,138.127,138.127,138.127,492.464,492.464,492.464,4.11744e+06,4.11744e+06,4.11744e+06,3.2046e+06,3.2046e+06,3.2046e+06,108.94,108.94,108.94,498.708,498.708,498.708,7574.67,7574.67,7574.67,35713.5,35713.5,35713.5,474542,474542,474542,114001,114001,114001,1.16752e+08,1.16752e+08,1.16752e+08,0.289883,0.289883,0.289883,0.685864,0.685864,0.685864
204,3.06578e+06,3.06578e+06,3.06578e+06,129.506,129.506,129.506,628.387,628.387,628.387,4.11997e+06,4.11997e+06,4.11997e+06,3.20348e+06,3.20348e+06,3.20348e+06,101.456,101.456,101.456,632.754,632.754,632.754,9403.6,9403.6,9403.6,31280.2,31280.2,31280.2,414950,414950,414950,141434,141434,141434,1.16768e+08,1.16768e+08,1.16768e+08,0.26955,0.26955,0.26955,0.869391,0.869391,0.869391
205,3.08464e+06,3.08464e+06,3.08464e+06,122.656,122.656,122.656,808.033,808.033,808.033,4.12143e+06,4.12143e+06,4.12143e+06,3.20224e+06,3.20224e+06,3.20224e+06,95.4583,95.4583,95.4583,808.977,808.977,808.977,11783,11783,11783,27446.8,27446.8,27446.8,363457,363457,363457,177056,177056,177056,1.16768e+08,1.16768e+08,1.16768e+08,0.25326,0.25326,0.25326,1.11064,1.11064,1.11064
206,3.10289e+06,3.10289e+06,3.10289e+06,117.288,117.288,117.288,1046.73,1046.73,1046.73,4.12176e+06,4.12176e+06,4.12176e+06,3.20082e+06,3.20082e+06,3.20082e+06,90.6966,90.6966,90.6966,1041.88,1041.88,1041.88,14896.7,14896.7,14896.7,24135.2,24135.2,24135.2,318999,318999,318999,223586,223586,223586,1.1675e+08,1.1675e+08,1.1675e+08,0.240333,0.240333,0.240333,1.42956,1.42956,1.42956
207,3.12033e+06,3.12033e+06,3.12033e+06,113.164,113.164,113.164,1365.3,1365.3,1365.3,4.12084e+06,4.12084e+06,4.12084e+06,3.19916e+06,3.19916e+06,3.19916e+06,86.9653,86.9653,86.9653,1351.07,1351.07,1351.07,18994,18994,18994,21277.2,21277.2,21277.2,280651,280651,280651,284703,284703,284703,1.16713e+08,1.16713e+08,1.16713e+08,0.230217,0.230217,0.230217,1.85321,1.85321,1.85321
208,3.13669e+06,3.13669e+06,3.13669e+06,110.079,110.079,110.079,1791.86,1791.86,1791.86,4.11846e+06,4.11846e+06,4.11846e+06,3.19716e+06,3.19716e+06,3.19716e+06,84.0916,84.0916,84.0916,1762.9,1762.9,1762.9,24412.5,24412.5,24412.5,18813.3,18813.3,18813.3,247604,247604,247604,365378,365378,365378,1.16651e+08,1.16651e+08,1.16651e+08,0.222452,0.222452,0.222452,2.41819,2.41819,2.41819
209,3.15158e+06,3.15158e+06,3.15158e+06,107.849,107.849,107.849,2363.97,2363.97,2363.97,4.11434e+06,4.11434e+06,4.11434e+06,3.1947e+06,3.1947e+06,3.1947e+06,81.9235,81.9235,81.9235,2312.39,2312.39,2312.39,31607.7,31607.7,31607.7,16691.6,16691.6,16691.6,219153,219153,219153,472293,472293,472293,1.1656e+08,1.1656e+08,1.1656e+08,0.216635,0.216635,0.216635,3.17352,3.17352,3.17352
210,3.16452e+06,3.16452e+06,3.16452e+06,106.291,106.291,106.291,3130.86,3130.86,3130.86,4.10806e+06,4.10806e+06,4.10806e+06,3.19161e+06,3.19161e+06,3.19161e+06,80.3182,80.3182,80.3182,3045.23,3045.23,3045.23,41188.7,41188.7,41188.7,14866.4,14866.4,14866.4,194683,194683,194683,614361,614361,614361,1.16431e+08,1.16431e+08,1.16431e+08,0.212396,0.212396,0.212396,4.18396,4.18396,4.18396
211,3.17484e+06,3.17484e+06,3.17484e+06,105.216,105.216,105.216,4155.17,4155.17,4155.17,4.09903e+06,4.09903e+06,4.09903e+06,3.18769e+06,3.18769e+06,3.18769e+06,79.1313,79.1313,79.1313,4019.28,4019.28,4019.28,53959.4,53959.4,53959.4,13297.8,13297.8,13297.8,173654,173654,173654,803286,803286,803286,1.16255e+08,1.16255e+08,1.16255e+08,0.209366,0.209366,0.209366,5.53298,5.53298,5.53298
212,3.1817e+06,3.1817e+06,3.1817e+06,104.405,104.405,104.405,5512.79,5512.79,5512.79,4.08651e+06,4.08651e+06,4.08651e+06,3.18266e+06,3.18266e+06,3.18266e+06,78.2052,78.2052,78.2052,5304.31,5304.31,5304.31,70956.4,70956.4,70956.4,11950.5,11950.5,11950.5,155591,155591,155591,1.05408e+06,1.05408e+06,1.05408e+06,1.16016e+08,1.16016e+08,1.16016e+08,0.207146,0.207146,0.207146,7.32409,7.32409,7.32409
213,3.18401e+06,3.18401e+06,3.18401e+06,103.599,103.599,103.599,7288.36,7288.36,7288.36,4.06953e+06,4.06953e+06,4.06953e+06,3.17623e+06,3.17623e+06,3.17623e+06,77.3586,77.3586,77.3586,6977.71,6977.71,6977.71,93469.5,93469.5,93469.5,10792.9,10792.9,10792.9,140071,140071,140071,1.38527e+06,1.38527e+06,1.38527e+06,1.15698e+08,1.15698e+08,1.15698e+08,0.205278,0.205278,0.205278,9.67771,9.67771,9.67771
214,3.18049e+06,3.18049e+06,3.18049e+06,102.487,102.487,102.487,9562.5,9562.5,9562.5,4.04691e+06,4.04691e+06,4.04691e+06,3.1681e+06,3.1681e+06,3.1681e+06,76.3784,76.3784,76.3784,9112.76,9112.76,9112.76,123015,123015,123015,9796.38,9796.38,9796.38,126713,126713,126713,1.8184e+06,1.8184e+06,1.8184e+06,1.15281e+08,1.15281e+08,1.15281e+08,0.203217,0.203217,0.203217,12.7187,12.7187,12.7187
215,3.16969e+06,3.16969e+06,3.16969e+06,100.709,100.709,100.709,12385.9,12385.9,12385.9,4.01735e+06,4.01735e+06,4.01735e+06,3.15803e+06,3.15803e+06,3.15803e+06,75.0199,75.0199,75.0199,11754.8,11754.8,11754.8,161213,161213,161213,8934.63,8934.63,8934.63,115169,115169,115169,2.37604e+06,2.37604e+06,2.37604e+06,1.14744e+08,1.14744e+08,1.14744e+08,0.200325,0.200325,0.200325,16.5484,16.5484,16.5484
216,3.1502e+06,3.1502e+06,3.1502e+06,97.8783,97.8783,97.8783,15737.2,15737.2,15737.2,3.97956e+06,3.97956e+06,3.97956e+06,3.14603e+06,3.14603e+06,3.14603e+06,73.0222,73.0222,73.0222,14883.1,14883.1,14883.1,209514,209514,209514,8183.06,8183.06,8183.06,105118,105118,105118,3.07758e+06,3.07758e+06,3.07758e+06,1.14069e+08,1.14069e+08,1.14069e+08,0.195888,0.195888,0.195888,21.1936,21.1936,21.1936
217,3.12094e+06,3.12094e+06,3.12094e+06,93.65,93.65,93.65,19470,19470,19470,3.93256e+06,3.93256e+06,3.93256e+06,3.13252e+06,3.13252e+06,3.13252e+06,70.1459,70.1459,70.1459,18361.9,18361.9,18361.9,268717,268717,268717,7518.7,7518.7,7518.7,96259.4,96259.4,96259.4,3.93215e+06,3.93215e+06,3.93215e+06,1.13248e+08,1.13248e+08,1.13248e+08,0.189199,0.189199,0.189199,26.5354,26.5354,26.5354
218,3.08159e+06,3.08159e+06,3.08159e+06,87.8148,87.8148,87.8148,23270,23270,23270,3.87609e+06,3.87609e+06,3.87609e+06,3.11864e+06,3.11864e+06,3.11864e+06,66.2349,66.2349,66.2349,21901,21901,21901,338329,338329,338329,6920.52,6920.52,6920.52,88324.1,88324.1,88324.1,4.92927e+06,4.92927e+06,4.92927e+06,1.12294e+08,1.12294e+08,1.12294e+08,0.179704,0.179704,0.179704,32.233,32.233,32.233
219,3.03305e+06,3.03305e+06,3.03305e+06,80.4115,80.4115,80.4115,26661.1,26661.1,26661.1,3.81099e+06,3.81099e+06,3.81099e+06,3.10638e+06,3.10638e+06,3.10638e+06,61.2885,61.2885,61.2885,25059.8,25059.8,25059.8,415927,415927,415927,6370.35,6370.35,6370.35,81078.4,81078.4,81078.4,6.0302e+06,6.0302e+06,6.0302e+06,1.11243e+08,1.11243e+08,1.11243e+08,0.167202,0.167202,0.167202,37.6905,37.6905,37.6905
220,2.97769e+06,2.97769e+06,2.97769e+06,71.7917,71.7917,71.7917,29096.9,29096.9,29096.9,3.73947e+06,3.73947e+06,3.73947e+06,3.09858e+06,3.09858e+06,3.09858e+06,55.5071,55.5071,55.5071,27330.1,27330.1,27330.1,496872,496872,496872,5854.04,5854.04,5854.04,74339.7,74339.7,74339.7,7.16498e+06,7.16498e+06,7.16498e+06,1.10166e+08,1.10166e+08,1.10166e+08,0.152023,0.152023,0.152023,42.1257,42.1257,42.1257
221,2.9191e+06,2.9191e+06,2.9191e+06,62.5793,62.5793,62.5793,30130.3,30130.3,30130.3,3.66488e+06,3.66488e+06,3.66488e+06,3.09852e+06,3.09852e+06,3.09852e+06,49.2758,49.2758,49.2758,28290.9,28290.9,28290.9,574745,574745,574745,5362.48,5362.48,5362.48,67987.5,67987.5,67987.5,8.24011e+06,8.24011e+06,8.24011e+06,1.09152e+08,1.09152e+08,1.09152e+08,0.135063,0.135063,0.135063,44.7689,44.7689,44.7689
222,2.86147e+06,2.86147e+06,2.86147e+06,53.5159,53.5159,53.5159,29582.3,29582.3,29582.3,3.59116e+06,3.59116e+06,3.59116e+06,3.10916e+06,3.10916e+06,3.10916e+06,43.0746,43.0746,43.0746,27767.4,27767.4,27767.4,642552,642552,642552,4891.8,4891.8,4891.8,61964.6,61964.6,61964.6,9.15708e+06,9.15708e+06,9.15708e+06,1.08296e+08,1.08296e+08,1.08296e+08,0.11761,0.11761,0.11761,45.1288,45.1288,45.1288
223,2.80868e+06,2.80868e+06,2.80868e+06,45.2599,45.2599,45.2599,27608.3,27608.3,27608.3,3.52197e+06,3.52197e+06,3.52197e+06,3.13246e+06,3.13246e+06,3.13246e+06,37.3523,37.3523,37.3523,25897.9,25897.9,25897.9,694315,694315,694315,4442.45,4442.45,4442.45,56265.6,56265.6,56265.6,9.83517e+06,9.83517e+06,9.83517e+06,1.07676e+08,1.07676e+08,1.07676e+08,0.10101,0.10101,0.10101,43.1827,43.1827,43.1827
