time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
145,6.25635e+06,6.25635e+06,6.25635e+06,9005.72,9005.72,9005.72,1023.17,1023.17,1023.17,1.84109e+07,1.84109e+07,1.84109e+07,1.86823e+07,1.86823e+07,1.86823e+07,5802.6,5802.6,5802.6,649.003,649.003,649.003,38661.3,38661.3,38661.3,424472,424472,424472,379814,379814,379814,33847.3,33847.3,33847.3,8.32993e+07,8.32993e+07,8.32993e+07,17.2414,17.2414,17.2414,2.17928,2.17928,2.17928
146,6.25033e+06,6.25033e+06,6.25033e+06,8480.46,8480.46,8480.46,1049.01,1049.01,1049.01,1.84484e+07,1.84484e+07,1.84484e+07,1.86656e+07,1.86656e+07,1.86656e+07,5464.88,5464.88,5464.88,667.448,667.448,667.448,39757.1,39757.1,39757.1,407218,407218,407218,363989,363989,363989,34865.3,34865.3,34865.3,8.33205e+07,8.33205e+07,8.33205e+07,16.2622,16.2622,16.2622,2.23693,2.23693,2.23693
147,6.2457e+06,6.2457e+06,6.2457e+06,7964.26,7964.26,7964.26,1075.97,1075.97,1075.97,1.84851e+07,1.84851e+07,1.84851e+07,1.865e+07,1.865e+07,1.865e+07,5132.05,5132.05,5132.05,686.534,686.534,686.534,40855.1,40855.1,40855.1,389167,389167,389167,347475,347475,347475,35886.3,35886.3,35886.3,8.33414e+07,8.33414e+07,8.33414e+07,15.293,15.293,15.293,2.29649,2.29649,2.29649
148,6.24241e+06,6.24241e+06,6.24241e+06,7462.36,7462.36,7462.36,1104.45,1104.45,1104.45,1.85208e+07,1.85208e+07,1.85208e+07,1.86353e+07,1.86353e+07,1.86353e+07,4807.66,4807.66,4807.66,706.506,706.506,706.506,41967.7,41967.7,41967.7,370607,370607,370607,330534,330534,330534,36920.8,36920.8,36920.8,8.33619e+07,8.33619e+07,8.33619e+07,14.3447,14.3447,14.3447,2.3588,2.3588,2.3588
149,6.24042e+06,6.24042e+06,6.24042e+06,6978.88,6978.88,6978.88,1134.86,1134.86,1134.86,1.85553e+07,1.85553e+07,1.85553e+07,1.86217e+07,1.86217e+07,1.86217e+07,4494.56,4494.56,4494.56,727.618,727.618,727.618,43108.3,43108.3,43108.3,351800,351800,351800,313404,313404,313404,37980.2,37980.2,37980.2,8.33818e+07,8.33818e+07,8.33818e+07,13.4262,13.4262,13.4262,2.42473,2.42473,2.42473
150,6.23966e+06,6.23966e+06,6.23966e+06,6516.92,6516.92,6516.92,1167.65,1167.65,1167.65,1.85884e+07,1.85884e+07,1.85884e+07,1.86089e+07,1.86089e+07,1.86089e+07,4194.9,4194.9,4194.9,750.136,750.136,750.136,44291.4,44291.4,44291.4,332982,332982,332982,296300,296300,296300,39076.8,39076.8,39076.8,8.34008e+07,8.34008e+07,8.34008e+07,12.5445,12.5445,12.5445,2.49517,2.49517,2.49517
151,6.24004e+06,6.24004e+06,6.24004e+06,6078.62,6078.62,6078.62,1203.24,1203.24,1203.24,1.86199e+07,1.86199e+07,1.86199e+07,1.85969e+07,1.85969e+07,1.85969e+07,3910.22,3910.22,3910.22,774.339,774.339,774.339,45532.1,45532.1,45532.1,314363,314363,314363,279408,279408,279408,40223.9,40223.9,40223.9,8.34188e+07,8.34188e+07,8.34188e+07,11.7045,11.7045,11.7045,2.57108,2.57108,2.57108
152,6.24149e+06,6.24149e+06,6.24149e+06,5665.35,5665.35,5665.35,1242.1,1242.1,1242.1,1.86498e+07,1.86498e+07,1.86498e+07,1.85858e+07,1.85858e+07,1.85858e+07,3641.5,3641.5,3641.5,800.518,800.518,800.518,46846.6,46846.6,46846.6,296116,296116,296116,262886,262886,262886,41435.4,41435.4,41435.4,8.34357e+07,8.34357e+07,8.34357e+07,10.9097,10.9097,10.9097,2.65341,2.65341,2.65341
153,6.24393e+06,6.24393e+06,6.24393e+06,5277.74,5277.74,5277.74,1284.73,1284.73,1284.73,1.86779e+07,1.86779e+07,1.86779e+07,1.85755e+07,1.85755e+07,1.85755e+07,3389.29,3389.29,3389.29,828.984,828.984,828.984,48251.6,48251.6,48251.6,278389,278389,278389,246863,246863,246863,42726.3,42726.3,42726.3,8.34514e+07,8.34514e+07,8.34514e+07,10.162,10.162,10.162,2.74319,2.74319,2.74319
154,6.24727e+06,6.24727e+06,6.24727e+06,4915.89,4915.89,4915.89,1331.62,1331.62,1331.62,1.87042e+07,1.87042e+07,1.87042e+07,1.85658e+07,1.85658e+07,1.85658e+07,3153.7,3153.7,3153.7,860.067,860.067,860.067,49765.2,49765.2,49765.2,261296,261296,261296,231441,231441,231441,44112.1,44112.1,44112.1,8.34658e+07,8.34658e+07,8.34658e+07,9.46224,9.46224,9.46224,2.8415,2.8415,2.8415
155,6.25143e+06,6.25143e+06,6.25143e+06,4579.45,4579.45,4579.45,1383.34,1383.34,1383.34,1.87287e+07,1.87287e+07,1.87287e+07,1.85568e+07,1.85568e+07,1.85568e+07,2934.58,2934.58,2934.58,894.121,894.121,894.121,51406,51406,51406,244927,244927,244927,216696,216696,216696,45609.6,45609.6,45609.6,8.34789e+07,8.34789e+07,8.34789e+07,8.81019,8.81019,8.81019,2.9495,2.9495,2.9495
156,6.25631e+06,6.25631e+06,6.25631e+06,4267.7,4267.7,4267.7,1440.49,1440.49,1440.49,1.87514e+07,1.87514e+07,1.87514e+07,1.85483e+07,1.85483e+07,1.85483e+07,2731.51,2731.51,2731.51,931.53,931.53,931.53,53194.3,53194.3,53194.3,229345,229345,229345,202683,202683,202683,47236.5,47236.5,47236.5,8.34906e+07,8.34906e+07,8.34906e+07,8.20491,8.20491,8.20491,3.06844,3.06844,3.06844
157,6.26184e+06,6.26184e+06,6.26184e+06,3979.68,3979.68,3979.68,1503.73,1503.73,1503.73,1.87723e+07,1.87723e+07,1.87723e+07,1.85405e+07,1.85405e+07,1.85405e+07,2543.91,2543.91,2543.91,972.712,972.712,972.712,55151.3,55151.3,55151.3,214590,214590,214590,189436,189436,189436,49012,49012,49012,8.3501e+07,8.3501e+07,8.3501e+07,7.64488,7.64488,7.64488,3.19968,3.19968,3.19968
158,6.26792e+06,6.26792e+06,6.26792e+06,3714.26,3714.26,3714.26,1573.76,1573.76,1573.76,1.87915e+07,1.87915e+07,1.87915e+07,1.85331e+07,1.85331e+07,1.85331e+07,2371.04,2371.04,2371.04,1018.13,1018.13,1018.13,57300.3,57300.3,57300.3,200686,200686,200686,176972,176972,176972,50956.5,50956.5,50956.5,8.35101e+07,8.35101e+07,8.35101e+07,7.12816,7.12816,7.12816,3.34469,3.34469,3.34469
159,6.27448e+06,6.27448e+06,6.27448e+06,3470.15,3470.15,3470.15,1651.38,1651.38,1651.38,1.88089e+07,1.88089e+07,1.88089e+07,1.85261e+07,1.85261e+07,1.85261e+07,2212.11,2212.11,2212.11,1068.27,1068.27,1068.27,59666.3,59666.3,59666.3,187638,187638,187638,165293,165293,165293,53092.4,53092.4,53092.4,8.35179e+07,8.35179e+07,8.35179e+07,6.65251,6.65251,6.65251,3.5051,3.5051,3.5051
160,6.28143e+06,6.28143e+06,6.28143e+06,3246.04,3246.04,3246.04,1737.47,1737.47,1737.47,1.88246e+07,1.88246e+07,1.88246e+07,1.85196e+07,1.85196e+07,1.85196e+07,2066.25,2066.25,2066.25,1123.72,1123.72,1123.72,62276.5,62276.5,62276.5,175440,175440,175440,154390,154390,154390,55444.1,55444.1,55444.1,8.35244e+07,8.35244e+07,8.35244e+07,6.2155,6.2155,6.2155,3.68272,3.68272,3.68272
161,6.2887e+06,6.2887e+06,6.2887e+06,3040.56,3040.56,3040.56,1832.99,1832.99,1832.99,1.88387e+07,1.88387e+07,1.88387e+07,1.85134e+07,1.85134e+07,1.85134e+07,1932.6,1932.6,1932.6,1185.07,1185.07,1185.07,65160.9,65160.9,65160.9,164074,164074,164074,144245,144245,144245,58038.3,58038.3,58038.3,8.35297e+07,8.35297e+07,8.35297e+07,5.81465,5.81465,5.81465,3.87954,3.87954,3.87954
162,6.2962e+06,6.2962e+06,6.2962e+06,2852.36,2852.36,2852.36,1939.03,1939.03,1939.03,1.88513e+07,1.88513e+07,1.88513e+07,1.85076e+07,1.85076e+07,1.85076e+07,1810.25,1810.25,1810.25,1253.02,1253.02,1253.02,68352.3,68352.3,68352.3,153513,153513,153513,134831,134831,134831,60904.2,60904.2,60904.2,8.35338e+07,8.35338e+07,8.35338e+07,5.4474,5.4474,5.4474,4.09776,4.09776,4.09776
163,6.30386e+06,6.30386e+06,6.30386e+06,2680.11,2680.11,2680.11,2056.78,2056.78,2056.78,1.88623e+07,1.88623e+07,1.88623e+07,1.85021e+07,1.85021e+07,1.85021e+07,1698.37,1698.37,1698.37,1328.32,1328.32,1328.32,71886.9,71886.9,71886.9,143726,143726,143726,126119,126119,126119,64074.1,64074.1,64074.1,8.35367e+07,8.35367e+07,8.35367e+07,5.11125,5.11125,5.11125,4.33984,4.33984,4.33984
164,6.31159e+06,6.31159e+06,6.31159e+06,2522.52,2522.52,2522.52,2187.57,2187.57,2187.57,1.88719e+07,1.88719e+07,1.88719e+07,1.84968e+07,1.84968e+07,1.84968e+07,1596.09,1596.09,1596.09,1411.81,1411.81,1411.81,75804.8,75804.8,75804.8,134674,134674,134674,118071,118071,118071,67584,67584,67584,8.35386e+07,8.35386e+07,8.35386e+07,4.80376,4.80376,4.80376,4.6085,4.6085,4.6085
165,6.31932e+06,6.31932e+06,6.31932e+06,2378.37,2378.37,2378.37,2332.87,2332.87,2332.87,1.88801e+07,1.88801e+07,1.88801e+07,1.84918e+07,1.84918e+07,1.84918e+07,1502.62,1502.62,1502.62,1504.43,1504.43,1504.43,80150.2,80150.2,80150.2,126318,126318,126318,110652,110652,110652,71473.1,71473.1,71473.1,8.35395e+07,8.35395e+07,8.35395e+07,4.52257,4.52257,4.52257,4.90676,4.90676,4.90676
166,6.32697e+06,6.32697e+06,6.32697e+06,2246.47,2246.47,2246.47,2494.28,2494.28,2494.28,1.8887e+07,1.8887e+07,1.8887e+07,1.8487e+07,1.8487e+07,1.8487e+07,1417.19,1417.19,1417.19,1607.2,1607.2,1607.2,84972.1,84972.1,84972.1,118616,118616,118616,103821,103821,103821,75785.2,75785.2,75785.2,8.35393e+07,8.35393e+07,8.35393e+07,4.26542,4.26542,4.26542,5.23792,5.23792,5.23792
167,6.33446e+06,6.33446e+06,6.33446e+06,2125.72,2125.72,2125.72,2673.6,2673.6,2673.6,1.88926e+07,1.88926e+07,1.88926e+07,1.84823e+07,1.84823e+07,1.84823e+07,1339.07,1339.07,1339.07,1721.24,1721.24,1721.24,90324.3,90324.3,90324.3,111524,111524,111524,97539.9,97539.9,97539.9,80568.3,80568.3,80568.3,8.35382e+07,8.35382e+07,8.35382e+07,4.03019,4.03019,4.03019,5.60566,5.60566,5.60566
168,6.34169e+06,6.34169e+06,6.34169e+06,2015.06,2015.06,2015.06,2872.74,2872.74,2872.74,1.8897e+07,1.8897e+07,1.8897e+07,1.84778e+07,1.84778e+07,1.84778e+07,1267.58,1267.58,1267.58,1847.78,1847.78,1847.78,96266.3,96266.3,96266.3,105000,105000,105000,91768.2,91768.2,91768.2,85875.5,85875.5,85875.5,8.35362e+07,8.35362e+07,8.35362e+07,3.81484,3.81484,3.81484,6.01397,6.01397,6.01397
169,6.34858e+06,6.34858e+06,6.34858e+06,1913.51,1913.51,1913.51,3093.81,3093.81,3093.81,1.89001e+07,1.89001e+07,1.89001e+07,1.84735e+07,1.84735e+07,1.84735e+07,1202.08,1202.08,1202.08,1988.14,1988.14,1988.14,102863,102863,102863,99001.6,99001.6,99001.6,86467.4,86467.4,86467.4,91764.6,91764.6,91764.6,8.35333e+07,8.35333e+07,8.35333e+07,3.61749,3.61749,3.61749,6.4672,6.4672,6.4672
170,6.35504e+06,6.35504e+06,6.35504e+06,1820.13,1820.13,1820.13,3339.03,3339.03,3339.03,1.8902e+07,1.8902e+07,1.8902e+07,1.84692e+07,1.84692e+07,1.84692e+07,1141.97,1141.97,1141.97,2143.75,2143.75,2143.75,110186,110186,110186,93486.6,93486.6,93486.6,81599.7,81599.7,81599.7,98299.1,98299.1,98299.1,8.35296e+07,8.35296e+07,8.35296e+07,3.43633,3.43633,3.43633,6.97,6.97,6.97
171,6.36098e+06,6.36098e+06,6.36098e+06,1734.06,1734.06,1734.06,3610.76,3610.76,3610.76,1.89028e+07,1.89028e+07,1.89028e+07,1.84651e+07,1.84651e+07,1.84651e+07,1086.67,1086.67,1086.67,2316.12,2316.12,2316.12,118310,118310,118310,88414.8,88414.8,88414.8,77128.5,77128.5,77128.5,105547,105547,105547,8.3525e+07,8.3525e+07,8.3525e+07,3.26969,3.26969,3.26969,7.52737,7.52737,7.52737
172,6.36629e+06,6.36629e+06,6.36629e+06,1654.46,1654.46,1654.46,3911.45,3911.45,3911.45,1.89023e+07,1.89023e+07,1.89023e+07,1.8461e+07,1.8461e+07,1.8461e+07,1035.66,1035.66,1035.66,2506.81,2506.81,2506.81,127319,127319,127319,83747.3,83747.3,83747.3,73018.7,73018.7,73018.7,113582,113582,113582,8.35196e+07,8.35196e+07,8.35196e+07,3.11598,3.11598,3.11598,8.1445,8.1445,8.1445
173,6.37087e+06,6.37087e+06,6.37087e+06,1580.56,1580.56,1580.56,4243.57,4243.57,4243.57,1.89007e+07,1.89007e+07,1.89007e+07,1.8457e+07,1.8457e+07,1.8457e+07,988.424,988.424,988.424,2717.43,2717.43,2717.43,137299,137299,137299,79446.5,79446.5,79446.5,69236.6,69236.6,69236.6,122481,122481,122481,8.35135e+07,8.35135e+07,8.35135e+07,2.97371,2.97371,2.97371,8.82675,8.82675,8.82675
174,6.37461e+06,6.37461e+06,6.37461e+06,1511.61,1511.61,1511.61,4609.56,4609.56,4609.56,1.88979e+07,1.88979e+07,1.88979e+07,1.8453e+07,1.8453e+07,1.8453e+07,944.502,944.502,944.502,2949.55,2949.55,2949.55,148341,148341,148341,75476.7,75476.7,75476.7,65750,65750,65750,132326,132326,132326,8.35065e+07,8.35065e+07,8.35065e+07,2.84147,2.84147,2.84147,9.57948,9.57948,9.57948
175,6.3774e+06,6.3774e+06,6.3774e+06,1446.91,1446.91,1446.91,5011.7,5011.7,5011.7,1.88939e+07,1.88939e+07,1.88939e+07,1.84491e+07,1.84491e+07,1.84491e+07,903.443,903.443,903.443,3204.69,3204.69,3204.69,160537,160537,160537,71803.6,71803.6,71803.6,62528.5,62528.5,62528.5,143198,143198,143198,8.34989e+07,8.34989e+07,8.34989e+07,2.71792,2.71792,2.71792,10.4079,10.4079,10.4079
176,6.37911e+06,6.37911e+06,6.37911e+06,1385.81,1385.81,1385.81,5451.98,5451.98,5451.98,1.88887e+07,1.88887e+07,1.88887e+07,1.84453e+07,1.84453e+07,1.84453e+07,864.825,864.825,864.825,3484.2,3484.2,3484.2,173977,173977,173977,68394.5,68394.5,68394.5,59543,59543,59543,155180,155180,155180,8.34905e+07,8.34905e+07,8.34905e+07,2.6018,2.6018,2.6018,11.3166,11.3166,11.3166
177,6.37962e+06,6.37962e+06,6.37962e+06,1327.67,1327.67,1327.67,5931.92,5931.92,5931.92,1.88822e+07,1.88822e+07,1.88822e+07,1.84415e+07,1.84415e+07,1.84415e+07,828.249,828.249,828.249,3789.14,3789.14,3789.14,188751,188751,188751,65218.4,65218.4,65218.4,56765.7,56765.7,56765.7,168350,168350,168350,8.34814e+07,8.34814e+07,8.34814e+07,2.49192,2.49192,2.49192,12.3097,12.3097,12.3097
178,6.37882e+06,6.37882e+06,6.37882e+06,1271.9,1271.9,1271.9,6452.36,6452.36,6452.36,1.88744e+07,1.88744e+07,1.88744e+07,1.84379e+07,1.84379e+07,1.84379e+07,793.34,793.34,793.34,4120.2,4120.2,4120.2,204937,204937,204937,62245.5,62245.5,62245.5,54170.4,54170.4,54170.4,182780,182780,182780,8.34716e+07,8.34716e+07,8.34716e+07,2.38715,2.38715,2.38715,13.3899,13.3899,13.3899
179,6.37658e+06,6.37658e+06,6.37658e+06,1217.95,1217.95,1217.95,7013.21,7013.21,7013.21,1.88652e+07,1.88652e+07,1.88652e+07,1.84344e+07,1.84344e+07,1.84344e+07,759.746,759.746,759.746,4477.5,4477.5,4477.5,222598,222598,222598,59447.9,59447.9,59447.9,51732.3,51732.3,51732.3,198526,198526,198526,8.34612e+07,8.34612e+07,8.34612e+07,2.28643,2.28643,2.28643,14.5583,14.5583,14.5583
180,6.37279e+06,6.37279e+06,6.37279e+06,1165.3,1165.3,1165.3,7613.15,7613.15,7613.15,1.88547e+07,1.88547e+07,1.88547e+07,1.84311e+07,1.84311e+07,1.84311e+07,727.14,727.14,727.14,4860.43,4860.43,4860.43,241777,241777,241777,56798.9,56798.9,56798.9,49427.9,49427.9,49427.9,215629,215629,215629,8.34502e+07,8.34502e+07,8.34502e+07,2.18877,2.18877,2.18877,15.8136,15.8136,15.8136
181,6.36734e+06,6.36734e+06,6.36734e+06,1113.49,1113.49,1113.49,8249.36,8249.36,8249.36,1.88428e+07,1.88428e+07,1.88428e+07,1.84282e+07,1.84282e+07,1.84282e+07,695.228,695.228,695.228,5267.43,5267.43,5267.43,262488,262488,262488,54273.8,54273.8,54273.8,47235.3,47235.3,47235.3,234100,234100,234100,8.34387e+07,8.34387e+07,8.34387e+07,2.09326,2.09326,2.09326,17.1518,17.1518,17.1518
182,6.36013e+06,6.36013e+06,6.36013e+06,1062.13,1062.13,1062.13,8917.16,8917.16,8917.16,1.88294e+07,1.88294e+07,1.88294e+07,1.84257e+07,1.84257e+07,1.84257e+07,663.746,663.746,663.746,5695.85,5695.85,5695.85,284705,284705,284705,51849.3,51849.3,51849.3,45133.9,45133.9,45133.9,253919,253919,253919,8.34268e+07,8.34268e+07,8.34268e+07,1.99911,1.99911,1.99911,18.5652,18.5652,18.5652
183,6.35109e+06,6.35109e+06,6.35109e+06,1010.86,1010.86,1010.86,9609.78,9609.78,9609.78,1.88145e+07,1.88145e+07,1.88145e+07,1.84238e+07,1.84238e+07,1.84238e+07,632.471,632.471,632.471,6141.69,6141.69,6141.69,308354,308354,308354,49504.2,49504.2,49504.2,43105.2,43105.2,43105.2,275020,275020,275020,8.34147e+07,8.34147e+07,8.34147e+07,1.90562,1.90562,1.90562,20.0419,20.0419,20.0419
184,6.34018e+06,6.34018e+06,6.34018e+06,959.45,959.45,959.45,10318.2,10318.2,10318.2,1.87981e+07,1.87981e+07,1.87981e+07,1.84227e+07,1.84227e+07,1.84227e+07,601.226,601.226,601.226,6599.52,6599.52,6599.52,333301,333301,333301,47219.7,47219.7,47219.7,41132.1,41132.1,41132.1,297284,297284,297284,8.34025e+07,8.34025e+07,8.34025e+07,1.81222,1.81222,1.81222,21.5652,21.5652,21.5652
185,6.32737e+06,6.32737e+06,6.32737e+06,907.719,907.719,907.719,11030.8,11030.8,11030.8,1.87802e+07,1.87802e+07,1.87802e+07,1.84226e+07,1.84226e+07,1.84226e+07,569.884,569.884,569.884,7062.34,7062.34,7062.34,359346,359346,359346,44979.3,44979.3,44979.3,39200,39200,39200,320534,320534,320534,8.33905e+07,8.33905e+07,8.33905e+07,1.7185,1.7185,1.7185,23.1133,23.1133,23.1133
186,6.31269e+06,6.31269e+06,6.31269e+06,855.601,855.601,855.601,11734,11734,11734,1.87608e+07,1.87608e+07,1.87608e+07,1.84237e+07,1.84237e+07,1.84237e+07,538.375,538.375,538.375,7521.67,7521.67,7521.67,386213,386213,386213,42769.3,42769.3,42769.3,37296.7,37296.7,37296.7,344525,344525,344525,8.33789e+07,8.33789e+07,8.33789e+07,1.62422,1.62422,1.62422,24.6595,24.6595,24.6595
187,6.29621e+06,6.29621e+06,6.29621e+06,803.133,803.133,803.133,12411.9,12411.9,12411.9,1.874e+07,1.874e+07,1.874e+07,1.84265e+07,1.84265e+07,1.84265e+07,506.69,506.69,506.69,7967.59,7967.59,7967.59,413551,413551,413551,40579.1,40579.1,40579.1,35412.4,35412.4,35412.4,368939,368939,368939,8.3368e+07,8.3368e+07,8.3368e+07,1.52931,1.52931,1.52931,26.1718,26.1718,26.1718
188,6.27803e+06,6.27803e+06,6.27803e+06,750.454,750.454,750.454,13047.2,13047.2,13047.2,1.87178e+07,1.87178e+07,1.87178e+07,1.84312e+07,1.84312e+07,1.84312e+07,474.881,474.881,474.881,8389.15,8389.15,8389.15,440928,440928,440928,38401.8,38401.8,38401.8,33540.4,33540.4,33540.4,393391,393391,393391,8.33581e+07,8.33581e+07,8.33581e+07,1.4339,1.4339,1.4339,27.6147,27.6147,27.6147
189,6.25833e+06,6.25833e+06,6.25833e+06,697.8,697.8,697.8,13622,13622,13622,1.86943e+07,1.86943e+07,1.86943e+07,1.84381e+07,1.84381e+07,1.84381e+07,443.059,443.059,443.059,8774.71,8774.71,8774.71,467845,467845,467845,36233.5,36233.5,36233.5,31677,31677,31677,417431,417431,417431,8.33496e+07,8.33496e+07,8.33496e+07,1.3383,1.3383,1.3383,28.9497,28.9497,28.9497
190,6.23732e+06,6.23732e+06,6.23732e+06,645.494,645.494,645.494,14118.5,14118.5,14118.5,1.86697e+07,1.86697e+07,1.86697e+07,1.84477e+07,1.84477e+07,1.84477e+07,411.389,411.389,411.389,9112.63,9112.63,9112.63,493745,493745,493745,34074.4,34074.4,34074.4,29821.5,29821.5,29821.5,440557,440557,440557,8.3343e+07,8.3343e+07,8.3343e+07,1.24297,1.24297,1.24297,30.1377,30.1377,30.1377
191,6.21526e+06,6.21526e+06,6.21526e+06,593.925,593.925,593.925,14520.2,14520.2,14520.2,1.86441e+07,1.86441e+07,1.86441e+07,1.84603e+07,1.84603e+07,1.84603e+07,380.078,380.078,380.078,9391.9,9391.9,9391.9,518037,518037,518037,31927.7,31927.7,31927.7,27976.2,27976.2,27976.2,462234,462234,462234,8.33385e+07,8.33385e+07,8.33385e+07,1.14854,1.14854,1.14854,31.141,31.141,31.141
192,6.19245e+06,6.19245e+06,6.19245e+06,543.521,543.521,543.521,14813.4,14813.4,14813.4,1.86176e+07,1.86176e+07,1.86176e+07,1.84761e+07,1.84761e+07,1.84761e+07,349.364,349.364,349.364,9602.89,9602.89,9602.89,540119,540119,540119,29800.1,29800.1,29800.1,26146.1,26146.1,26146.1,481919,481919,481919,8.33365e+07,8.33365e+07,8.33365e+07,1.05571,1.05571,1.05571,31.9257,31.9257,31.9257
193,6.16923e+06,6.16923e+06,6.16923e+06,494.722,494.722,494.722,14987.6,14987.6,14987.6,1.85907e+07,1.85907e+07,1.85907e+07,1.84955e+07,1.84955e+07,1.84955e+07,319.497,319.497,319.497,9738.09,9738.09,9738.09,559412,559412,559412,27700.6,27700.6,27700.6,24338.6,24338.6,24338.6,499085,499085,499085,8.33374e+07,8.33374e+07,8.33374e+07,0.965274,0.965274,0.965274,32.4644,32.4644,32.4644
194,6.14594e+06,6.14594e+06,6.14594e+06,447.951,447.951,447.951,15036.8,15036.8,15036.8,1.85633e+07,1.85633e+07,1.85633e+07,1.85186e+07,1.85186e+07,1.85186e+07,290.728,290.728,290.728,9792.64,9792.64,9792.64,575389,575389,575389,25640.3,25640.3,25640.3,22562.7,22562.7,22562.7,513255,513255,513255,8.33414e+07,8.33414e+07,8.33414e+07,0.877994,0.877994,0.877994,32.7379,32.7379,32.7379
195,6.12294e+06,6.12294e+06,6.12294e+06,403.587,403.587,403.587,14959.8,14959.8,14959.8,1.85358e+07,1.85358e+07,1.85358e+07,1.85455e+07,1.85455e+07,1.85455e+07,263.284,263.284,263.284,9764.76,9764.76,9764.76,587610,587610,587610,23631.6,23631.6,23631.6,20828.8,20828.8,20828.8,524029,524029,524029,8.33486e+07,8.33486e+07,8.33486e+07,0.7946,0.7946,0.7946,32.737,32.737,32.737
196,6.10057e+06,6.10057e+06,6.10057e+06,361.942,361.942,361.942,14760.2,14760.2,14760.2,1.85084e+07,1.85084e+07,1.85084e+07,1.85761e+07,1.85761e+07,1.85761e+07,237.365,237.365,237.365,9655.84,9655.84,9655.84,595743,595743,595743,21687.1,21687.1,21687.1,19147.5,19147.5,19147.5,531106,531106,531106,8.33592e+07,8.33592e+07,8.33592e+07,0.715729,0.715729,0.715729,32.4631,32.4631,32.4631
197,6.07915e+06,6.07915e+06,6.07915e+06,323.249,323.249,323.249,14446.3,14446.3,14446.3,1.84813e+07,1.84813e+07,1.84813e+07,1.86104e+07,1.86104e+07,1.86104e+07,213.125,213.125,213.125,9470.33,9470.33,9470.33,599591,599591,599591,19819,19819,19819,17529.3,17529.3,17529.3,534307,534307,534307,8.3373e+07,8.3373e+07,8.3373e+07,0.64189,0.64189,0.64189,31.928,31.928,31.928
198,6.05897e+06,6.05897e+06,6.05897e+06,287.649,287.649,287.649,14030,14030,14030,1.84548e+07,1.84548e+07,1.84548e+07,1.8648e+07,1.8648e+07,1.8648e+07,190.671,190.671,190.671,9215.34,9215.34,9215.34,599094,599094,599094,18038.3,18038.3,18038.3,15983.8,15983.8,15983.8,533582,533582,533582,8.339e+07,8.339e+07,8.339e+07,0.573443,0.573443,0.573443,31.1527,31.1527,31.1527
199,6.04029e+06,6.04029e+06,6.04029e+06,255.201,255.201,255.201,13526.3,13526.3,13526.3,1.84289e+07,1.84289e+07,1.84289e+07,1.86886e+07,1.86886e+07,1.86886e+07,170.06,170.06,170.06,8900.1,8900.1,8900.1,594334,594334,594334,16354.4,16354.4,16354.4,14519.2,14519.2,14519.2,529009,529009,529009,8.34097e+07,8.34097e+07,8.34097e+07,0.510593,0.510593,0.510593,30.166,30.166,30.166
200,6.02329e+06,6.02329e+06,6.02329e+06,225.877,225.877,225.877,12951.9,12951.9,12951.9,1.84038e+07,1.84038e+07,1.84038e+07,1.87318e+07,1.87318e+07,1.87318e+07,151.301,151.301,151.301,8535.25,8535.25,8535.25,585525,585525,585525,14774.6,14774.6,14774.6,13142,13142,13142,520785,520785,520785,8.3432e+07,8.3432e+07,8.3432e+07,0.453394,0.453394,0.453394,29.0022,29.0022,29.0022
201,6.00814e+06,6.00814e+06,6.00814e+06,199.586,199.586,199.586,12324.2,12324.2,12324.2,1.83797e+07,1.83797e+07,1.83797e+07,1.8777e+07,1.8777e+07,1.8777e+07,134.361,134.361,134.361,8132.13,8132.13,8132.13,572994,572994,572994,13303.6,13303.6,13303.6,11856.9,11856.9,11856.9,509213,509213,509213,8.34563e+07,8.34563e+07,8.34563e+07,0.401764,0.401764,0.401764,27.6984,27.6984,27.6984
202,5.99492e+06,5.99492e+06,5.99492e+06,176.179,176.179,176.179,11660.4,11660.4,11660.4,1.83566e+07,1.83566e+07,1.83566e+07,1.88237e+07,1.88237e+07,1.88237e+07,119.171,119.171,119.171,7702.12,7702.12,7702.12,557159,557159,557159,11944.2,11944.2,11944.2,10666.3,10666.3,10666.3,494678,494678,494678,8.34821e+07,8.34821e+07,8.34821e+07,0.355506,0.355506,0.355506,26.2927,26.2927,26.2927
