index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,5.60146e+06,19287.5,9.41618,7.37431e+06,9.02988e+06,17082.2,6.77176,20120.1,2.19316e+06,9.43762e+06,78645.9,9.37665e+07,37.7681,0.00715509,31.9341,0.0396802
0,145,5.58152e+06,15823.2,7.61669,7.44649e+06,8.993e+06,14010.8,5.55206,19020.9,2.16438e+06,9.30638e+06,74338.8,9.39272e+07,31.1468,0.00576101,25.0249,0
0,146,5.56925e+06,12881.4,6.31112,7.52608e+06,8.96289e+06,11395.8,4.66098,17975.4,2.11999e+06,9.10837e+06,70245.5,9.41472e+07,25.4453,0.00473942,23.9443,0
0,147,5.56338e+06,10430.1,5.37526,7.61081e+06,8.93843e+06,9213.76,4.01994,16983.1,2.06355e+06,8.85917e+06,66362.8,9.44121e+07,20.6457,0.0040008,19.484,0.026098
0,148,5.56277e+06,8415.89,4.71382,7.69874e+06,8.91862e+06,7420.1,3.56755,16042.8,1.99821e+06,8.57244e+06,62685.5,9.47092e+07,16.6732,0.0034744,18.6987,0.0668435
0,149,5.56644e+06,6777.64,4.25578,7.78825e+06,8.90257e+06,5961.89,3.25728,15153,1.92662e+06,8.25972e+06,59206.9,9.5028e+07,13.426,0.00310636,15.5652,0
0,150,5.57357e+06,5454.8,3.94931,7.87801e+06,8.88955e+06,4785.68,3.05465,14311.9,1.85099e+06,7.93047e+06,55919.6,9.53599e+07,10.7956,0.00285674,8.38955,0
0,151,5.58347e+06,4391.87,3.75705,7.967e+06,8.87896e+06,3842.07,2.9345,13517.4,1.7731e+06,7.59229e+06,52815.4,9.56978e+07,8.67834,0.0026964,6.65807,0.0713246
0,152,5.59559e+06,3540.4,3.65235,8.05441e+06,8.8703e+06,3087.7,2.87866,12767.5,1.69433e+06,7.25113e+06,49886.1,9.60364e+07,6.98127,0.00260432,8.91876,0.104291
0,153,5.60948e+06,2859.45,3.61639,8.13965e+06,8.86318e+06,2485.79,2.87419,12060.2,1.61579e+06,6.91158e+06,47123.5,9.63715e+07,5.62441,0.00256555,7.48668,0.0493948
0,154,5.62479e+06,2315.14,3.63597,8.22228e+06,8.85728e+06,2005.88,2.91195,11393.4,1.53829e+06,6.57712e+06,44519.5,9.67e+07,4.54086,0.00256949,1.81503,0
0,155,5.64122e+06,1879.89,3.70203,8.30199e+06,8.85234e+06,1623.18,2.98566,10765,1.46245e+06,6.25032e+06,42066,9.70196e+07,3.67572,0.00260879,3.18307,0.0364365
0,156,5.65856e+06,1531.47,3.80851,8.3786e+06,8.84816e+06,1317.69,3.09113,10173.1,1.38872e+06,5.93301e+06,39755.7,9.73287e+07,2.98449,0.00267845,5.57076,0.0545867
0,157,5.67661e+06,1252.09,3.95159,8.45198e+06,8.84459e+06,1073.47,3.22581,9615.87,1.31742e+06,5.62646e+06,37581.1,9.76263e+07,2.4315,0.00277522,2.08008,0
0,158,5.69524e+06,1027.6,4.12918,8.52209e+06,8.8415e+06,877.833,3.38835,9091.56,1.24874e+06,5.33153e+06,35535.4,9.79115e+07,1.98827,0.0028972,0.567447,0
0,159,5.71432e+06,846.781,4.34054,8.58892e+06,8.83879e+06,720.735,3.57845,8598.49,1.18282e+06,5.04868e+06,33612,9.81841e+07,1.63223,0.00304351,4.33338,0
0,160,5.73378e+06,700.735,4.58605,8.65251e+06,8.83638e+06,594.246,3.79664,8135.06,1.11973e+06,4.77816e+06,31804.8,9.84439e+07,1.34549,0.00321414,0.148795,0.0872851
0,161,5.75353e+06,582.428,4.86705,8.71292e+06,8.83421e+06,492.103,4.04419,7699.8,1.05947e+06,4.51999e+06,30107.9,9.8691e+07,1.11391,0.00340979,0.131831,0.0362538
0,162,5.77352e+06,486.291,5.18582,8.77024e+06,8.83224e+06,409.362,4.3231,7291.32,1.00204e+06,4.27405e+06,28516.1,9.89255e+07,0.926301,0.00363183,0,0.0592007
0,163,5.7937e+06,407.917,5.54549,8.82456e+06,8.83041e+06,342.119,4.63608,6908.34,947376,4.04012e+06,27024.3,9.91477e+07,0.773837,0.00388223,2.09403,0
0,164,5.81403e+06,343.809,5.95009,8.87598e+06,8.8287e+06,287.287,4.98654,6549.66,895421,3.81788e+06,25627.9,9.9358e+07,0.649521,0.00416364,0.839905,0
0,165,5.83448e+06,291.191,6.40464,8.92463e+06,8.82709e+06,242.421,5.37871,6214.18,846095,3.60697e+06,24322.5,9.95567e+07,0.547812,0.00447933,0.156478,0
0,166,5.85504e+06,247.854,6.91522,8.97062e+06,8.82555e+06,205.581,5.81767,5900.9,799305,3.40699e+06,23104.4,9.97443e+07,0.464309,0.00483331,1.37623,0
0,167,5.87567e+06,212.035,7.48914,9.01407e+06,8.82407e+06,175.224,6.30951,5608.92,754958,3.21751e+06,21970,9.99212e+07,0.395515,0.00523044,0.80948,0.0776044
0,168,5.89636e+06,182.328,8.13509,9.05509e+06,8.82264e+06,150.12,6.86149,5337.44,712952,3.0381e+06,20916.4,1.00088e+08,0.338638,0.00567648,0.0469867,0.0426701
0,169,5.91711e+06,157.604,8.86343,9.09379e+06,8.82124e+06,129.287,7.4822,5085.76,673187,2.8683e+06,19940.8,1.00245e+08,0.291448,0.00617831,1.13535,0
0,170,5.93789e+06,136.955,9.68645,9.13029e+06,8.81987e+06,111.937,8.18184,4853.29,635561,2.70768e+06,19041,1.00392e+08,0.252159,0.00674407,0.627704,0
0,171,5.9587e+06,119.653,10.6188,9.16471e+06,8.81853e+06,97.4382,8.9725,4639.57,599975,2.55579e+06,18215.4,1.00531e+08,0.219335,0.00738346,0,0
0,172,5.97954e+06,105.106,11.6778,9.19714e+06,8.81719e+06,85.2805,9.86855,4444.25,566328,2.41222e+06,17462.6,1.00661e+08,0.191819,0.00810798,0,0.0183205
0,173,6.00038e+06,92.8371,12.8842,9.22769e+06,8.81587e+06,75.0521,10.8871,4267.12,534526,2.27654e+06,16782,1.00784e+08,0.168677,0.00893131,0,0.139193
0,174,6.02124e+06,82.4571,14.2627,9.25646e+06,8.81456e+06,66.4193,12.0485,4108.12,504475,2.14836e+06,16173.5,1.00898e+08,0.14915,0.00986977,0.384674,0.0275034
0,175,6.04211e+06,73.6494,15.843,9.28353e+06,8.81325e+06,59.1106,13.3772,3967.37,476086,2.02728e+06,15637.8,1.01006e+08,0.132623,0.0109429,0,0.0435493
0,176,6.06297e+06,66.1553,17.6607,9.30901e+06,8.81194e+06,52.9049,14.9024,3845.17,449272,1.91294e+06,15176.2,1.01106e+08,0.118595,0.012174,0,0.0667972
0,177,6.08384e+06,59.7626,19.7587,9.33297e+06,8.81063e+06,47.6213,16.6592,3742.04,423949,1.80497e+06,14791.1,1.01201e+08,0.106654,0.0135913,0.0548858,0
0,178,6.1047e+06,54.2969,22.1886,9.3555e+06,8.80932e+06,43.1114,18.6901,3658.79,400040,1.70304e+06,14485.9,1.01289e+08,0.0964654,0.0152285,0.13622,0
0,179,6.12555e+06,49.6144,25.0134,9.37667e+06,8.80801e+06,39.2532,21.0463,3596.49,377468,1.60682e+06,14265.3,1.01371e+08,0.0877513,0.0171266,0.676723,0
0,180,6.14639e+06,45.5962,28.3091,9.39656e+06,8.80668e+06,35.9461,23.7901,3556.61,356161,1.51601e+06,14135.3,1.01447e+08,0.0802839,0.0193354,0.11188,0.359442
0,181,6.16721e+06,42.1437,32.1689,9.41523e+06,8.80535e+06,33.1069,26.9972,3541.04,336051,1.4303e+06,14103.9,1.01519e+08,0.0738746,0.021915,0.10955,0
0,182,6.18802e+06,39.1751,36.7063,9.43276e+06,8.80401e+06,30.6664,30.7599,3552.18,317071,1.34942e+06,14181.1,1.01585e+08,0.0683669,0.0249394,0.117998,0.259447
0,183,6.20881e+06,36.6223,42.0611,9.44919e+06,8.80266e+06,28.5674,35.1918,3593.08,299161,1.2731e+06,14379.6,1.01646e+08,0.0636308,0.0284986,0.409917,0
0,184,6.22957e+06,34.4281,48.4051,9.4646e+06,8.80129e+06,26.762,40.4319,3667.56,282261,1.20109e+06,14715.2,1.01704e+08,0.0595579,0.0327036,0.676959,0
0,185,6.25031e+06,32.5452,55.9507,9.47903e+06,8.79991e+06,25.2102,46.652,3780.39,266316,1.13315e+06,15207.8,1.01756e+08,0.0560579,0.0376909,0.0942611,0
0,186,6.27101e+06,30.9335,64.9609,9.49254e+06,8.7985e+06,23.8786,54.0646,3937.52,251272,1.06906e+06,15881.9,1.01805e+08,0.0530551,0.0436296,0.0315658,0
0,187,6.29168e+06,29.5596,75.7634,9.50516e+06,8.79708e+06,22.7393,62.9332,4146.34,237080,1.0086e+06,16768.1,1.0185e+08,0.050486,0.050729,0,0.0469475
0,188,6.3123e+06,28.3956,88.7664,9.51696e+06,8.79562e+06,21.7687,73.5863,4416.07,223693,951568,17904.4,1.01891e+08,0.0482976,0.0592502,0,0.147439
0,189,6.33288e+06,27.4178,104.481,9.52795e+06,8.79413e+06,20.947,86.4343,4758.18,211064,897774,19338.2,1.01929e+08,0.0464452,0.0695189,0,0.0301797
0,190,6.3534e+06,26.6065,123.551,9.53819e+06,8.7926e+06,20.2579,101.991,5186.99,199153,847037,21128.4,1.01963e+08,0.0448915,0.0819433,0.0739146,0
0,191,6.37384e+06,25.9452,146.785,9.54771e+06,8.79102e+06,19.6873,120.905,5720.39,187919,799185,23348.9,1.01994e+08,0.043605,0.0970366,0,0
0,192,6.39421e+06,25.4201,175.206,9.55652e+06,8.78938e+06,19.2237,143.991,6380.8,177324,754056,26091.9,1.02022e+08,0.0425596,0.115446,0.30317,0
0,193,6.41447e+06,25.0198,210.114,9.56466e+06,8.78766e+06,18.8573,172.283,7196.4,167333,711499,29473.2,1.02046e+08,0.0417332,0.137991,0.0237163,0.368862
0,194,6.43462e+06,24.7347,253.16,9.57214e+06,8.78585e+06,18.5801,207.094,8202.64,157911,671367,33638.9,1.02067e+08,0.0411076,0.165711,0.135364,0.400619
0,195,6.45462e+06,24.5572,306.453,9.57897e+06,8.78394e+06,18.3854,250.094,9444.31,149026,633526,38773.1,1.02085e+08,0.0406679,0.19993,0.283891,0
0,196,6.47444e+06,24.4807,372.691,9.58516e+06,8.78188e+06,18.2675,303.418,10978.1,140650,597847,45108.7,1.021e+08,0.0404015,0.242338,0.209059,0
0,197,6.49404e+06,24.5002,455.333,9.59071e+06,8.77964e+06,18.2221,369.797,12876.2,132752,564208,52941.7,1.02112e+08,0.0402982,0.295097,0.10919,0.137001
0,198,6.51337e+06,24.6114,558.828,9.5956e+06,8.77719e+06,18.2451,452.736,15230.1,125307,532494,62648.7,1.02119e+08,0.0403499,0.360985,0.102791,0.895503
0,199,6.53236e+06,24.8109,688.907,9.5998e+06,8.77446e+06,18.3336,556.742,18157,118288,502598,74710.1,1.02123e+08,0.0405496,0.443571,0.0203078,0.753763
0,200,6.55093e+06,25.0957,852.961,9.60327e+06,8.77138e+06,18.4848,687.617,21806.8,111673,474417,89740.5,1.02122e+08,0.0408914,0.547451,0,1.51979
0,201,6.56897e+06,25.4629,1060.52,9.60596e+06,8.76786e+06,18.6959,852.832,26371.4,105438,447856,108527,1.02116e+08,0.0413702,0.678553,0,1.47817
0,202,6.58634e+06,25.9095,1323.9,9.60776e+06,8.76378e+06,18.9644,1062.01,32097.2,99561.7,422823,132081,1.02105e+08,0.0419808,0.844517,0.0294918,0.339913
0,203,6.60286e+06,26.4317,1658.94,9.60856e+06,8.75898e+06,19.2872,1327.53,39301.1,94024.9,399232,161698,1.02086e+08,0.0427172,1.05519,0.0628066,1.32796
0,204,6.61831e+06,27.0243,2085.98,9.6082e+06,8.75327e+06,19.6603,1665.28,48389.5,88808.2,377003,199046,1.02059e+08,0.043572,1.32322,0.0817559,2.913
0,205,6.63238e+06,27.68,2631.02,9.60648e+06,8.74638e+06,20.0781,2095.5,59884.2,83893.8,356060,246260,1.02022e+08,0.0445349,1.66481,0,0
0,206,6.64471e+06,28.3881,3326.98,9.6031e+06,8.738e+06,20.5331,2643.87,74452.4,79264.5,336329,306071,1.01972e+08,0.0455915,2.10057,0.0215956,4.0731
0,207,6.65482e+06,29.1332,4215.06,9.59772e+06,8.72771e+06,21.0142,3342.48,92943.2,74904.4,317743,381955,1.01906e+08,0.0467209,2.65643,0,2.84768
0,208,6.66209e+06,29.8932,5345.91,9.58987e+06,8.715e+06,21.5063,4230.86,116429,70798.3,300236,478303,1.01821e+08,0.0478932,3.3646,0,2.96635
0,209,6.66578e+06,30.6375,6780.1,9.57898e+06,8.69922e+06,21.9881,5356.41,146250,66931.4,283747,600595,1.01712e+08,0.0490668,4.26416,0.187552,4.73266
0,210,6.66495e+06,31.3243,8587.33,9.56434e+06,8.67959e+06,22.4311,6773.92,184049,63290,268216,755566,1.01572e+08,0.0501842,5.40109,0.0307879,0.471787
0,211,6.65847e+06,31.8987,10842.8,9.54506e+06,8.65519e+06,22.7976,8543.06,231801,59860.4,253586,951294,1.01394e+08,0.0511691,6.82685,0.0858535,6.42335
0,212,6.64503e+06,32.2908,13619.7,9.52014e+06,8.62498e+06,23.0405,10722.8,291790,56629.8,239803,1.19715e+06,1.0117e+08,0.0519225,8.59471,0.40773,12.1282
0,213,6.62316e+06,32.4172,16974.4,9.48842e+06,8.58785e+06,23.103,13360.7,366533,53585.2,226812,1.50345e+06,1.00892e+08,0.0523229,10.7523,0.059827,9.95524
0,214,6.59133e+06,32.1845,20925.3,9.44868e+06,8.54276e+06,22.9217,16476.6,458595,50714.1,214562,1.88074e+06,1.00548e+08,0.0522293,13.3292,0.162248,11.6981
0,215,6.54812e+06,31.4996,25422.5,9.39977e+06,8.48889e+06,22.4333,20039.8,570253,48004,203000,2.33842e+06,1.00133e+08,0.0514925,16.3189,0,17.0276
0,216,6.49244e+06,30.2857,30315.7,9.34078e+06,8.42599e+06,21.5851,23942.9,703008,45442.7,192075,2.88273e+06,9.96391e+07,0.0499747,19.6566,0.235118,19.6566
0,217,6.42388e+06,28.5037,35329.3,9.2713e+06,8.35465e+06,20.3496,27981,856962,43018.4,181740,3.51419e+06,9.9068e+07,0.0475808,23.1975,0.142094,23.1975
0,218,6.34303e+06,26.1748,40063.7,9.19168e+06,8.27661e+06,18.7392,31848.4,1.03018e+06,40719.9,171947,4.22496e+06,9.84272e+07,0.0442924,26.7069,0,26.7069
0,219,6.2517e+06,23.3934,44037.5,9.1032e+06,8.19498e+06,16.8158,35166,1.21822e+06,38537,162656,4.99692e+06,9.77339e+07,0.0401983,29.872,0.00250225,29.872
0,220,6.15292e+06,20.3232,46775.5,9.00819e+06,8.11413e+06,14.6881,37547,1.41418e+06,36461,153831,5.8016e+06,9.70147e+07,0.0355026,32.3468,0,32.3468
0,221,6.05072e+06,17.1713,47922.6,8.90977e+06,8.03921e+06,12.4953,38684.7,1.60921e+06,34485,145440,6.60256e+06,9.63033e+07,0.0305019,33.8239,0,33.8239
0,222,5.94953e+06,14.1464,47339.7,8.81151e+06,7.97552e+06,10.3798,38434.7,1.79372e+06,32603.5,137461,7.36007e+06,9.56359e+07,0.0255308,34.1123,0,34.1123
0,223,5.85359e+06,11.418,45139.9,8.71687e+06,7.92764e+06,8.45918,36853.4,1.9588e+06,30812.5,129876,8.0371e+06,9.50463e+07,0.020895,33.1892,0.0374206,33.1892
0,224,5.76633e+06,9.09017,41648.8,8.62877e+06,7.89882e+06,6.80825,34176.5,2.09743e+06,29109.1,122670,8.60451e+06,9.45602e+07,0.0168164,31.2029,0,31.2029
0,225,5.69004e+06,7.19799,37310.3,8.54923e+06,7.89064e+06,5.45562,30750.4,2.20528e+06,27490.9,115831,9.04435e+06,9.41934e+07,0.0134086,28.4264,0,28.4264
0,226,5.62586e+06,5.72169,32580.9,8.47933e+06,7.90304e+06,4.39196,26946.6,2.28084e+06,25955.5,109347,9.35039e+06,9.39506e+07,0.0106853,25.1849,0,25.5554
0,227,5.57388e+06,4.6082,27848.6,8.41927e+06,7.93463e+06,3.58411,23091.7,2.325e+06,24500.6,103207,9.5266e+06,9.38274e+07,0.00858934,21.7865,0.0168897,20.211
0,228,5.53342e+06,3.79151,23393.6,8.36862e+06,7.9831e+06,2.98866,19429.2,2.34047e+06,23123.4,97397.9,9.58432e+06,9.38126e+07,0.00702598,18.477,0.0196517,18.3345
0,229,5.50339e+06,3.20672,19384.2,8.32652e+06,8.04567e+06,2.56171,16111.3,2.33096e+06,21821,91906.5,9.53924e+06,9.38912e+07,0.00589092,15.4224,0,20.6115
0,230,5.48244e+06,2.79756,15895.4,8.29191e+06,8.11944e+06,2.26441,13211.1,2.30063e+06,20590.3,86719.1,9.40881e+06,9.40469e+07,0.00508733,12.7137,0.0124438,11.345
0,231,5.46921e+06,2.51891,12935.4,8.26367e+06,8.20164e+06,2.065,10743.1,2.25361e+06,19428.1,81821.5,9.21029e+06,9.42634e+07,0.00453397,10.3831,0.058464,7.96765
0,232,5.46241e+06,2.33641,10471.1,8.24075e+06,8.28975e+06,1.93891,8685.05,2.19374e+06,18331.1,77199.5,8.95957e+06,9.4526e+07,0.00416694,8.42269,0.0600811,7.59291
0,233,5.4609e+06,2.22476,8447.65,8.22219e+06,8.38164e+06,1.86779,6994.22,2.12435e+06,17296.1,72839.1,8.67059e+06,9.48217e+07,0.00393811,6.80121,0.0259775,6.33973
0,234,5.46368e+06,2.16579,6802.91,8.20717e+06,8.47549e+06,1.83826,5620.15,2.04831e+06,16319.9,68726.9,8.35508e+06,9.51398e+07,0.00381225,5.47659,0,1.13974
0,235,5.46993e+06,2.14664,5475.35,8.195e+06,8.56986e+06,1.84074,4512.08,1.96796e+06,15399.3,64849.5,8.02267e+06,9.54713e+07,0.00376412,4.40404,0.18982,3.52726
0,236,5.47896e+06,2.15831,4408.86,8.18511e+06,8.66359e+06,1.86844,3623.19,1.88519e+06,14531.4,61194.4,7.68109e+06,9.58091e+07,0.00377586,3.5409,0.0193003,3.37899
0,237,5.49022e+06,2.19454,3554.54,8.17703e+06,8.75579e+06,1.91662,2912.46,1.80149e+06,13713.3,57749.5,7.33638e+06,9.61477e+07,0.00383495,2.84907,0,2.14237
0,238,5.50326e+06,2.25104,2871.18,8.17039e+06,8.84581e+06,1.98201,2345.2,1.71802e+06,12942.4,54503.2,6.99321e+06,9.6483e+07,0.00393274,2.29583,0,0
0,239,5.51772e+06,2.32493,2324.76,8.16489e+06,8.93316e+06,2.0624,1892.72,1.63565e+06,12215.9,51444.6,6.6551e+06,9.68116e+07,0.00406331,1.85387,0,0.394084
0,240,5.53331e+06,2.4143,1887.61,8.1603e+06,9.01749e+06,2.15633,1531.67,1.55503e+06,11531.6,48563.5,6.32466e+06,9.71313e+07,0.00422273,1.50081,0,0
0,241,5.5498e+06,2.51798,1537.45,8.15642e+06,9.09858e+06,2.26295,1243.27,1.47666e+06,10887,45849.9,6.00376e+06,9.74404e+07,0.00440849,1.21855,0.00299637,0.743088
0,242,5.56702e+06,2.63536,1256.49,8.15311e+06,9.17629e+06,2.3818,1012.54,1.40085e+06,10279.9,43294.7,5.69371e+06,9.77379e+07,0.00461914,0.992578,0.130247,0.432665
0,243,5.58482e+06,2.76622,1030.58,8.15025e+06,9.25057e+06,2.51279,827.564,1.32783e+06,9708.32,40889.1,5.39534e+06,9.80229e+07,0.00485405,0.81132,0.0863533,0.336758
0,244,5.60308e+06,2.91068,848.484,8.14775e+06,9.3214e+06,2.6561,678.917,1.25773e+06,9170.28,38625,5.10917e+06,9.82951e+07,0.00511323,0.665603,0.023276,0
0,245,5.62171e+06,3.06916,701.314,8.14553e+06,9.38881e+06,2.81213,559.15,1.19063e+06,8663.93,36494.5,4.83543e+06,9.85544e+07,0.0053972,0.548161,0.0441158,0.406535
0,246,5.64064e+06,3.2423,582.031,8.14353e+06,9.45287e+06,2.98151,462.378,1.12655e+06,8187.56,34490.4,4.57416e+06,9.88009e+07,0.00570696,0.453247,0.0671138,0.864519
0,247,5.65981e+06,3.43099,485.062,8.1417e+06,9.51365e+06,3.16507,383.952,1.06546e+06,7739.52,32605.8,4.32525e+06,9.90346e+07,0.00604392,0.376314,0,0
0,248,5.67918e+06,3.63636,405.988,8.14002e+06,9.57126e+06,3.36383,320.199,1.00732e+06,7318.29,30834.3,4.08846e+06,9.92558e+07,0.00640991,0.313767,0.0261362,0.482159
0,249,5.6987e+06,3.85976,341.305,8.13845e+06,9.62581e+06,3.57904,268.21,952056,6922.44,29169.8,3.8635e+06,9.9465e+07,0.00680716,0.262757,0,0.418451
0,250,5.71835e+06,4.10279,288.226,8.13696e+06,9.67742e+06,3.81215,225.678,899583,6550.63,27606.8,3.64999e+06,9.96625e+07,0.00723833,0.221023,0.0927104,0
0,251,5.73809e+06,4.36734,244.528,8.13555e+06,9.7262e+06,4.06488,190.77,849808,6201.61,26139.9,3.44753e+06,9.98487e+07,0.00770656,0.18677,0,0.539912
0,252,5.75792e+06,4.6556,208.439,8.13419e+06,9.77229e+06,4.33921,162.027,802629,5874.19,24764.3,3.2557e+06,1.00024e+08,0.00821552,0.158565,0,0
0,253,5.77782e+06,4.97009,178.539,8.13286e+06,9.8158e+06,4.63744,138.284,757941,5567.3,23475.3,3.07405e+06,1.00189e+08,0.00876943,0.135267,0,0
0,254,5.79776e+06,5.31375,153.689,8.13158e+06,9.85685e+06,4.9622,118.608,715636,5279.91,22268.6,2.90214e+06,1.00345e+08,0.00937319,0.11596,0.0122327,0.66384
0,255,5.81775e+06,5.68995,132.973,8.13031e+06,9.89557e+06,5.31656,102.251,675606,5011.09,21140.5,2.73951e+06,1.0049e+08,0.0100325,0.0999096,0.183381,0.281127
0,256,5.83777e+06,6.10259,115.65,8.12907e+06,9.93207e+06,5.70403,88.6117,637747,4759.99,20087.1,2.58574e+06,1.00627e+08,0.0107538,0.0865261,0.0179173,0.229002
0,257,5.85781e+06,6.55619,101.123,8.12784e+06,9.96646e+06,6.12869,77.2036,601951,4525.81,19105.3,2.44037e+06,1.00756e+08,0.0115446,0.0753325,0.0586695,0.211664
0,258,5.87787e+06,7.05597,88.9059,8.12661e+06,9.99885e+06,6.59524,67.634,568119,4307.84,18192.1,2.30301e+06,1.00876e+08,0.0124138,0.0659432,0,0
0,259,5.89795e+06,7.608,78.6043,8.1254e+06,1.00293e+07,7.10914,59.5843,536150,4105.43,17344.8,2.17323e+06,1.00989e+08,0.0133713,0.0580454,0.00470626,0
0,260,5.91803e+06,8.21929,69.896,8.12419e+06,1.00581e+07,7.6767,52.7952,505950,3918.04,16561,2.05065e+06,1.01094e+08,0.0144289,0.0513845,0.184594,0.423714
0,261,5.93812e+06,8.89806,62.5179,8.12298e+06,1.00851e+07,8.3053,47.055,477426,3745.15,15838.8,1.93489e+06,1.01193e+08,0.0156002,0.0457529,0.229621,0.164637
0,262,5.95821e+06,9.65385,56.2537,8.12177e+06,1.01105e+07,9.0035,42.1909,450491,3586.38,15176.4,1.82559e+06,1.01285e+08,0.016901,0.0409807,0,0.23912
0,263,5.9783e+06,10.4979,50.9262,8.12055e+06,1.01343e+07,9.78131,38.0608,425059,3441.39,14572.6,1.7224e+06,1.01371e+08,0.0183498,0.0369288,0.0671084,0
0,264,5.99839e+06,11.4432,46.3888,8.11934e+06,1.01568e+07,10.6505,34.5482,401051,3309.94,14026.3,1.625e+06,1.01451e+08,0.0199684,0.0334825,0.0306812,0
0,265,6.01848e+06,12.5052,42.5209,8.11812e+06,1.01778e+07,11.6247,31.5568,378390,3191.9,13537.1,1.53308e+06,1.01525e+08,0.0217821,0.0305474,0.377127,0.183182
0,266,6.03856e+06,13.7021,39.2222,8.1169e+06,1.01976e+07,12.7202,29.0073,357003,3087.23,13104.9,1.44632e+06,1.01595e+08,0.0238208,0.0280457,0,0
0,267,6.05863e+06,15.0554,36.4098,8.11567e+06,1.02162e+07,13.9561,26.8339,336819,2996.02,12730.2,1.36446e+06,1.01659e+08,0.0261196,0.0259127,0,0.315095
0,268,6.07869e+06,16.5903,34.0147,8.11444e+06,1.02336e+07,15.355,24.982,317774,2918.48,12413.9,1.28722e+06,1.01719e+08,0.0287204,0.0240948,0,0.1457
0,269,6.09875e+06,18.3372,31.9795,8.1132e+06,1.025e+07,16.9436,23.4063,299805,2854.98,12157.8,1.21435e+06,1.01775e+08,0.0316723,0.0225475,0,0
0,270,6.11879e+06,20.3319,30.2564,8.11196e+06,1.02653e+07,18.7537,22.069,282851,2806.04,11964.1,1.1456e+06,1.01826e+08,0.0350342,0.0212339,0.17136,0
0,271,6.13882e+06,22.6174,28.8054,8.1107e+06,1.02796e+07,20.8235,20.9387,266858,2772.4,11836.2,1.08075e+06,1.01874e+08,0.0388758,0.0201229,0,0.100066
0,272,6.15883e+06,25.2451,27.5933,8.10944e+06,1.0293e+07,23.1981,19.9891,251771,2755.02,11778.3,1.01958e+06,1.01917e+08,0.0432809,0.019189,0.320365,0.0355661
0,273,6.17883e+06,28.2767,26.5924,8.10817e+06,1.03056e+07,25.9322,19.1986,237540,2755.15,11795.8,961878,1.01958e+08,0.0483495,0.0184106,0.222477,0
0,274,6.19881e+06,31.7868,25.7798,8.10689e+06,1.03173e+07,29.091,18.5488,224118,2774.33,11895.6,907458,1.01995e+08,0.0542021,0.0177698,0.0539998,0
0,275,6.21877e+06,35.865,25.1363,8.1056e+06,1.03283e+07,32.7535,18.0248,211459,2814.52,12086.2,856135,1.02029e+08,0.0609837,0.017252,0.606354,0
0,276,6.23871e+06,40.6204,24.6463,8.1043e+06,1.03385e+07,37.0151,17.6139,199521,2878.11,12378.1,807735,1.0206e+08,0.0688696,0.0168447,0.274568,0.0832536
0,277,6.25863e+06,46.185,24.2969,8.10299e+06,1.03481e+07,41.9914,17.3061,188263,2968.09,12784.2,762094,1.02088e+08,0.0780724,0.016538,0,0
0,278,6.27852e+06,52.72,24.0779,8.10166e+06,1.0357e+07,47.823,17.0928,177648,3088.08,13320.4,719058,1.02114e+08,0.0888504,0.0163236,0.0432848,0.0164825
0,279,6.29839e+06,60.4221,23.9811,8.10032e+06,1.03652e+07,54.6812,16.9674,167639,3242.55,14006.1,678481,1.02137e+08,0.101518,0.0161949,0,0
0,280,6.31822e+06,69.5324,24.0002,8.09895e+06,1.03729e+07,62.7757,16.9247,158202,3436.97,14865.1,640224,1.02158e+08,0.116461,0.0161468,0.0570194,0
0,281,6.33801e+06,80.3468,24.1309,8.09757e+06,1.038e+07,72.3632,16.9607,149306,3678.04,15926.4,604157,1.02176e+08,0.134149,0.0161752,0,0
0,282,6.35776e+06,93.2301,24.3701,8.09616e+06,1.03865e+07,83.7593,17.0725,140921,3973.98,17225.9,570158,1.02192e+08,0.155164,0.0162775,0.627787,0
0,283,6.37746e+06,108.633,24.7163,8.09472e+06,1.03926e+07,97.3533,17.2584,133017,4334.87,18807.2,538111,1.02207e+08,0.180218,0.0164518,0.777764,0
0,284,6.39711e+06,127.112,25.1692,8.09324e+06,1.03981e+07,113.626,17.5174,125568,4773.12,20724.1,507907,1.02219e+08,0.210193,0.0166972,0.42269,0.23127
0,285,6.41669e+06,149.361,25.7301,8.09172e+06,1.04032e+07,133.173,17.8496,118548,5304,23042.7,479443,1.02229e+08,0.246183,0.0170138,0,0
0,286,6.43619e+06,176.24,26.4011,8.09016e+06,1.04078e+07,156.733,18.2559,111935,5946.36,25844.9,452621,1.02237e+08,0.289545,0.0174024,0.505395,0
0,287,6.4556e+06,208.826,27.1857,8.08853e+06,1.04119e+07,185.229,18.738,105704,6723.52,29231.3,427350,1.02243e+08,0.341968,0.0178647,0.82125,0.147889
