time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,7.4894e+06,7.4894e+06,7.4894e+06,4351.18,4351.18,4351.18,4008.15,4008.15,4008.15,7.124e+06,7.124e+06,7.124e+06,6.1257e+06,6.1257e+06,6.1257e+06,3484.45,3484.45,3484.45,3732.86,3732.86,3732.86,573480,573480,573480,664567,664567,664567,4.58453e+06,4.58453e+06,4.58453e+06,4.28789e+06,4.28789e+06,4.28789e+06,9.69195e+07,9.69195e+07,9.69195e+07,5.44315,5.44315,5.44315,9.71794,9.71794,9.71794
243,7.48871e+06,7.48871e+06,7.48871e+06,4339.69,4339.69,4339.69,3998.14,3998.14,3998.14,7.12437e+06,7.12437e+06,7.12437e+06,6.12609e+06,6.12609e+06,6.12609e+06,3475.79,3475.79,3475.79,3724.08,3724.08,3724.08,573357,573357,573357,664536,664536,664536,4.58438e+06,4.58438e+06,4.58438e+06,4.28702e+06,4.28702e+06,4.28702e+06,9.69202e+07,9.69202e+07,9.69202e+07,5.4296,5.4296,5.4296,9.69478,9.69478,9.69478
244,7.48807e+06,7.48807e+06,7.48807e+06,4327.64,4327.64,4327.64,3987.93,3987.93,3987.93,7.12478e+06,7.12478e+06,7.12478e+06,6.12652e+06,6.12652e+06,6.12652e+06,3466.69,3466.69,3466.69,3715.1,3715.1,3715.1,573195,573195,573195,664451,664451,664451,4.58385e+06,4.58385e+06,4.58385e+06,4.28584e+06,4.28584e+06,4.28584e+06,9.69214e+07,9.69214e+07,9.69214e+07,5.41526,5.41526,5.41526,9.67094,9.67094,9.67094
245,7.48747e+06,7.48747e+06,7.48747e+06,4315.21,4315.21,4315.21,3977.64,3977.64,3977.64,7.12524e+06,7.12524e+06,7.12524e+06,6.12698e+06,6.12698e+06,6.12698e+06,3457.27,3457.27,3457.27,3706.04,3706.04,3706.04,572992,572992,572992,664310,664310,664310,4.58293e+06,4.58293e+06,4.58293e+06,4.28437e+06,4.28437e+06,4.28437e+06,9.69232e+07,9.69232e+07,9.69232e+07,5.40033,5.40033,5.40033,9.64675,9.64675,9.64675
246,7.48692e+06,7.48692e+06,7.48692e+06,4302.55,4302.55,4302.55,3967.4,3967.4,3967.4,7.12574e+06,7.12574e+06,7.12574e+06,6.12749e+06,6.12749e+06,6.12749e+06,3447.66,3447.66,3447.66,3697.04,3697.04,3697.04,572751,572751,572751,664115,664115,664115,4.58165e+06,4.58165e+06,4.58165e+06,4.28261e+06,4.28261e+06,4.28261e+06,9.69256e+07,9.69256e+07,9.69256e+07,5.385,5.385,5.385,9.62253,9.62253,9.62253
247,7.48642e+06,7.48642e+06,7.48642e+06,4289.84,4289.84,4289.84,3957.36,3957.36,3957.36,7.12629e+06,7.12629e+06,7.12629e+06,6.12802e+06,6.12802e+06,6.12802e+06,3438.01,3438.01,3438.01,3688.21,3688.21,3688.21,572474,572474,572474,663866,663866,663866,4.57999e+06,4.57999e+06,4.57999e+06,4.28059e+06,4.28059e+06,4.28059e+06,9.69286e+07,9.69286e+07,9.69286e+07,5.36951,5.36951,5.36951,9.5986,9.5986,9.5986
248,7.48597e+06,7.48597e+06,7.48597e+06,4277.25,4277.25,4277.25,3947.63,3947.63,3947.63,7.12688e+06,7.12688e+06,7.12688e+06,6.12859e+06,6.12859e+06,6.12859e+06,3428.44,3428.44,3428.44,3679.67,3679.67,3679.67,572162,572162,572162,663565,663565,663565,4.57798e+06,4.57798e+06,4.57798e+06,4.27831e+06,4.27831e+06,4.27831e+06,9.69322e+07,9.69322e+07,9.69322e+07,5.35404,5.35404,5.35404,9.5753,9.5753,9.5753
249,7.48556e+06,7.48556e+06,7.48556e+06,4264.93,4264.93,4264.93,3938.35,3938.35,3938.35,7.12751e+06,7.12751e+06,7.12751e+06,6.12919e+06,6.12919e+06,6.12919e+06,3419.09,3419.09,3419.09,3671.55,3671.55,3671.55,571819,571819,571819,663216,663216,663216,4.57563e+06,4.57563e+06,4.57563e+06,4.2758e+06,4.2758e+06,4.2758e+06,9.69362e+07,9.69362e+07,9.69362e+07,5.33882,5.33882,5.33882,9.55291,9.55291,9.55291
250,7.48519e+06,7.48519e+06,7.48519e+06,4253.06,4253.06,4253.06,3929.63,3929.63,3929.63,7.12816e+06,7.12816e+06,7.12816e+06,6.12982e+06,6.12982e+06,6.12982e+06,3410.09,3410.09,3410.09,3663.94,3663.94,3663.94,571448,571448,571448,662821,662821,662821,4.57298e+06,4.57298e+06,4.57298e+06,4.27309e+06,4.27309e+06,4.27309e+06,9.69407e+07,9.69407e+07,9.69407e+07,5.32405,5.32405,5.32405,9.53174,9.53174,9.53174
251,7.48487e+06,7.48487e+06,7.48487e+06,4241.77,4241.77,4241.77,3921.57,3921.57,3921.57,7.12885e+06,7.12885e+06,7.12885e+06,6.13047e+06,6.13047e+06,6.13047e+06,3401.55,3401.55,3401.55,3656.94,3656.94,3656.94,571053,571053,571053,662385,662385,662385,4.57005e+06,4.57005e+06,4.57005e+06,4.27021e+06,4.27021e+06,4.27021e+06,9.69456e+07,9.69456e+07,9.69456e+07,5.30991,5.30991,5.30991,9.51204,9.51204,9.51204
252,7.48458e+06,7.48458e+06,7.48458e+06,4231.21,4231.21,4231.21,3914.28,3914.28,3914.28,7.12957e+06,7.12957e+06,7.12957e+06,6.13115e+06,6.13115e+06,6.13115e+06,3393.59,3393.59,3393.59,3650.65,3650.65,3650.65,570638,570638,570638,661911,661911,661911,4.56686e+06,4.56686e+06,4.56686e+06,4.26718e+06,4.26718e+06,4.26718e+06,9.69508e+07,9.69508e+07,9.69508e+07,5.29659,5.29659,5.29659,9.49407,9.49407,9.49407
253,7.48432e+06,7.48432e+06,7.48432e+06,4221.5,4221.5,4221.5,3907.83,3907.83,3907.83,7.1303e+06,7.1303e+06,7.1303e+06,6.13184e+06,6.13184e+06,6.13184e+06,3386.3,3386.3,3386.3,3645.14,3645.14,3645.14,570206,570206,570206,661406,661406,661406,4.56347e+06,4.56347e+06,4.56347e+06,4.26404e+06,4.26404e+06,4.26404e+06,9.69564e+07,9.69564e+07,9.69564e+07,5.28426,5.28426,5.28426,9.47804,9.47804,9.47804
254,7.48408e+06,7.48408e+06,7.48408e+06,4212.77,4212.77,4212.77,3902.3,3902.3,3902.3,7.13105e+06,7.13105e+06,7.13105e+06,6.13254e+06,6.13254e+06,6.13254e+06,3379.79,3379.79,3379.79,3640.48,3640.48,3640.48,569764,569764,569764,660875,660875,660875,4.5599e+06,4.5599e+06,4.5599e+06,4.26081e+06,4.26081e+06,4.26081e+06,9.69622e+07,9.69622e+07,9.69622e+07,5.27306,5.27306,5.27306,9.46414,9.46414,9.46414
255,7.48387e+06,7.48387e+06,7.48387e+06,4205.11,4205.11,4205.11,3897.75,3897.75,3897.75,7.13181e+06,7.13181e+06,7.13181e+06,6.13325e+06,6.13325e+06,6.13325e+06,3374.14,3374.14,3374.14,3636.72,3636.72,3636.72,569314,569314,569314,660323,660323,660323,4.55619e+06,4.55619e+06,4.55619e+06,4.25755e+06,4.25755e+06,4.25755e+06,9.69681e+07,9.69681e+07,9.69681e+07,5.26315,5.26315,5.26315,9.45252,9.45252,9.45252
256,7.48368e+06,7.48368e+06,7.48368e+06,4198.6,4198.6,4198.6,3894.21,3894.21,3894.21,7.13257e+06,7.13257e+06,7.13257e+06,6.13396e+06,6.13396e+06,6.13396e+06,3369.4,3369.4,3369.4,3633.91,3633.91,3633.91,568862,568862,568862,659757,659757,659757,4.5524e+06,4.5524e+06,4.5524e+06,4.25427e+06,4.25427e+06,4.25427e+06,9.69741e+07,9.69741e+07,9.69741e+07,5.25462,5.25462,5.25462,9.44333,9.44333,9.44333
257,7.4835e+06,7.4835e+06,7.4835e+06,4193.32,4193.32,4193.32,3891.73,3891.73,3891.73,7.13332e+06,7.13332e+06,7.13332e+06,6.13467e+06,6.13467e+06,6.13467e+06,3365.64,3365.64,3365.64,3632.07,3632.07,3632.07,568413,568413,568413,659183,659183,659183,4.54855e+06,4.54855e+06,4.54855e+06,4.25103e+06,4.25103e+06,4.25103e+06,9.69802e+07,9.69802e+07,9.69802e+07,5.24757,5.24757,5.24757,9.43663,9.43663,9.43663
258,7.48332e+06,7.48332e+06,7.48332e+06,4189.31,4189.31,4189.31,3890.31,3890.31,3890.31,7.13407e+06,7.13407e+06,7.13407e+06,6.13538e+06,6.13538e+06,6.13538e+06,3362.89,3362.89,3362.89,3631.21,3631.21,3631.21,567972,567972,567972,658607,658607,658607,4.5447e+06,4.5447e+06,4.5447e+06,4.24784e+06,4.24784e+06,4.24784e+06,9.69862e+07,9.69862e+07,9.69862e+07,5.24209,5.24209,5.24209,9.4325,9.4325,9.4325
259,7.48314e+06,7.48314e+06,7.48314e+06,4186.61,4186.61,4186.61,3889.96,3889.96,3889.96,7.13481e+06,7.13481e+06,7.13481e+06,6.13608e+06,6.13608e+06,6.13608e+06,3361.18,3361.18,3361.18,3631.35,3631.35,3631.35,567542,567542,567542,658035,658035,658035,4.54089e+06,4.54089e+06,4.54089e+06,4.24475e+06,4.24475e+06,4.24475e+06,9.6992e+07,9.6992e+07,9.6992e+07,5.23821,5.23821,5.23821,9.43095,9.43095,9.43095
260,7.48295e+06,7.48295e+06,7.48295e+06,4185.23,4185.23,4185.23,3890.67,3890.67,3890.67,7.13553e+06,7.13553e+06,7.13553e+06,6.13676e+06,6.13676e+06,6.13676e+06,3360.53,3360.53,3360.53,3632.47,3632.47,3632.47,567128,567128,567128,657474,657474,657474,4.53715e+06,4.53715e+06,4.53715e+06,4.24179e+06,4.24179e+06,4.24179e+06,9.69977e+07,9.69977e+07,9.69977e+07,5.23598,5.23598,5.23598,9.43196,9.43196,9.43196
261,7.48275e+06,7.48275e+06,7.48275e+06,4185.16,4185.16,4185.16,3892.4,3892.4,3892.4,7.13622e+06,7.13622e+06,7.13622e+06,6.13742e+06,6.13742e+06,6.13742e+06,3360.93,3360.93,3360.93,3634.53,3634.53,3634.53,566735,566735,566735,656929,656929,656929,4.53354e+06,4.53354e+06,4.53354e+06,4.23898e+06,4.23898e+06,4.23898e+06,9.70032e+07,9.70032e+07,9.70032e+07,5.23539,5.23539,5.23539,9.43549,9.43549,9.43549
262,7.48254e+06,7.48254e+06,7.48254e+06,4186.38,4186.38,4186.38,3895.11,3895.11,3895.11,7.13688e+06,7.13688e+06,7.13688e+06,6.13806e+06,6.13806e+06,6.13806e+06,3362.36,3362.36,3362.36,3637.51,3637.51,3637.51,566366,566366,566366,656407,656407,656407,4.53009e+06,4.53009e+06,4.53009e+06,4.23636e+06,4.23636e+06,4.23636e+06,9.70083e+07,9.70083e+07,9.70083e+07,5.23643,5.23643,5.23643,9.44145,9.44145,9.44145
263,7.4823e+06,7.4823e+06,7.4823e+06,4188.86,4188.86,4188.86,3898.75,3898.75,3898.75,7.13751e+06,7.13751e+06,7.13751e+06,6.13868e+06,6.13868e+06,6.13868e+06,3364.8,3364.8,3364.8,3641.36,3641.36,3641.36,566024,566024,566024,655912,655912,655912,4.52684e+06,4.52684e+06,4.52684e+06,4.23396e+06,4.23396e+06,4.23396e+06,9.70131e+07,9.70131e+07,9.70131e+07,5.23906,5.23906,5.23906,9.44972,9.44972,9.44972
264,7.48203e+06,7.48203e+06,7.48203e+06,4192.53,4192.53,4192.53,3903.25,3903.25,3903.25,7.13811e+06,7.13811e+06,7.13811e+06,6.13926e+06,6.13926e+06,6.13926e+06,3368.19,3368.19,3368.19,3645.99,3645.99,3645.99,565714,565714,565714,655451,655451,655451,4.52382e+06,4.52382e+06,4.52382e+06,4.23178e+06,4.23178e+06,4.23178e+06,9.70175e+07,9.70175e+07,9.70175e+07,5.24322,5.24322,5.24322,9.46015,9.46015,9.46015
265,7.48173e+06,7.48173e+06,7.48173e+06,4197.32,4197.32,4197.32,3908.53,3908.53,3908.53,7.13866e+06,7.13866e+06,7.13866e+06,6.13981e+06,6.13981e+06,6.13981e+06,3372.48,3372.48,3372.48,3651.36,3651.36,3651.36,565436,565436,565436,655026,655026,655026,4.52106e+06,4.52106e+06,4.52106e+06,4.22986e+06,4.22986e+06,4.22986e+06,9.70214e+07,9.70214e+07,9.70214e+07,5.24883,5.24883,5.24883,9.47258,9.47258,9.47258
266,7.48139e+06,7.48139e+06,7.48139e+06,4203.15,4203.15,4203.15,3914.5,3914.5,3914.5,7.13917e+06,7.13917e+06,7.13917e+06,6.14033e+06,6.14033e+06,6.14033e+06,3377.6,3377.6,3377.6,3657.36,3657.36,3657.36,565194,565194,565194,654642,654642,654642,4.51859e+06,4.51859e+06,4.51859e+06,4.22821e+06,4.22821e+06,4.22821e+06,9.70248e+07,9.70248e+07,9.70248e+07,5.25579,5.25579,5.25579,9.48677,9.48677,9.48677
267,7.48101e+06,7.48101e+06,7.48101e+06,4209.9,4209.9,4209.9,3921.05,3921.05,3921.05,7.13964e+06,7.13964e+06,7.13964e+06,6.14081e+06,6.14081e+06,6.14081e+06,3383.46,3383.46,3383.46,3663.91,3663.91,3663.91,564990,564990,564990,654303,654303,654303,4.51642e+06,4.51642e+06,4.51642e+06,4.22684e+06,4.22684e+06,4.22684e+06,9.70277e+07,9.70277e+07,9.70277e+07,5.26397,5.26397,5.26397,9.50251,9.50251,9.50251
268,7.48058e+06,7.48058e+06,7.48058e+06,4217.46,4217.46,4217.46,3928.08,3928.08,3928.08,7.14005e+06,7.14005e+06,7.14005e+06,6.14126e+06,6.14126e+06,6.14126e+06,3389.97,3389.97,3389.97,3670.9,3670.9,3670.9,564824,564824,564824,654011,654011,654011,4.51459e+06,4.51459e+06,4.51459e+06,4.22576e+06,4.22576e+06,4.22576e+06,9.70301e+07,9.70301e+07,9.70301e+07,5.27324,5.27324,5.27324,9.51954,9.51954,9.51954
269,7.48011e+06,7.48011e+06,7.48011e+06,4225.7,4225.7,4225.7,3935.46,3935.46,3935.46,7.14042e+06,7.14042e+06,7.14042e+06,6.14166e+06,6.14166e+06,6.14166e+06,3397.03,3397.03,3397.03,3678.22,3678.22,3678.22,564696,564696,564696,653767,653767,653767,4.5131e+06,4.5131e+06,4.5131e+06,4.22497e+06,4.22497e+06,4.22497e+06,9.70319e+07,9.70319e+07,9.70319e+07,5.28344,5.28344,5.28344,9.53757,9.53757,9.53757
270,7.47959e+06,7.47959e+06,7.47959e+06,4234.47,4234.47,4234.47,3943.08,3943.08,3943.08,7.14074e+06,7.14074e+06,7.14074e+06,6.14203e+06,6.14203e+06,6.14203e+06,3404.52,3404.52,3404.52,3685.76,3685.76,3685.76,564608,564608,564608,653574,653574,653574,4.51195e+06,4.51195e+06,4.51195e+06,4.22447e+06,4.22447e+06,4.22447e+06,9.70332e+07,9.70332e+07,9.70332e+07,5.29441,5.29441,5.29441,9.55632,9.55632,9.55632
271,7.47902e+06,7.47902e+06,7.47902e+06,4243.63,4243.63,4243.63,3950.8,3950.8,3950.8,7.14102e+06,7.14102e+06,7.14102e+06,6.14235e+06,6.14235e+06,6.14235e+06,3412.33,3412.33,3412.33,3693.4,3693.4,3693.4,564557,564557,564557,653432,653432,653432,4.51116e+06,4.51116e+06,4.51116e+06,4.22426e+06,4.22426e+06,4.22426e+06,9.7034e+07,9.7034e+07,9.7034e+07,5.30595,5.30595,5.30595,9.57547,9.57547,9.57547
272,7.4784e+06,7.4784e+06,7.4784e+06,4253.01,4253.01,4253.01,3958.48,3958.48,3958.48,7.14124e+06,7.14124e+06,7.14124e+06,6.14264e+06,6.14264e+06,6.14264e+06,3420.32,3420.32,3420.32,3701.01,3701.01,3701.01,564544,564544,564544,653341,653341,653341,4.51072e+06,4.51072e+06,4.51072e+06,4.22432e+06,4.22432e+06,4.22432e+06,9.70342e+07,9.70342e+07,9.70342e+07,5.31788,5.31788,5.31788,9.59472,9.59472,9.59472
273,7.47773e+06,7.47773e+06,7.47773e+06,4262.46,4262.46,4262.46,3966.01,3966.01,3966.01,7.14142e+06,7.14142e+06,7.14142e+06,6.14289e+06,6.14289e+06,6.14289e+06,3428.37,3428.37,3428.37,3708.47,3708.47,3708.47,564567,564567,564567,653298,653298,653298,4.51062e+06,4.51062e+06,4.51062e+06,4.22465e+06,4.22465e+06,4.22465e+06,9.70339e+07,9.70339e+07,9.70339e+07,5.32999,5.32999,5.32999,9.61373,9.61373,9.61373
274,7.47701e+06,7.47701e+06,7.47701e+06,4271.82,4271.82,4271.82,3973.24,3973.24,3973.24,7.14156e+06,7.14156e+06,7.14156e+06,6.1431e+06,6.1431e+06,6.1431e+06,3436.34,3436.34,3436.34,3715.66,3715.66,3715.66,564623,564623,564623,653304,653304,653304,4.51084e+06,4.51084e+06,4.51084e+06,4.22522e+06,4.22522e+06,4.22522e+06,9.70332e+07,9.70332e+07,9.70332e+07,5.34209,5.34209,5.34209,9.63219,9.63219,9.63219
275,7.47624e+06,7.47624e+06,7.47624e+06,4280.9,4280.9,4280.9,3980.05,3980.05,3980.05,7.14166e+06,7.14166e+06,7.14166e+06,6.14329e+06,6.14329e+06,6.14329e+06,3444.1,3444.1,3444.1,3722.46,3722.46,3722.46,564709,564709,564709,653355,653355,653355,4.51138e+06,4.51138e+06,4.51138e+06,4.22602e+06,4.22602e+06,4.22602e+06,9.70321e+07,9.70321e+07,9.70321e+07,5.35396,5.35396,5.35396,9.64979,9.64979,9.64979
276,7.47543e+06,7.47543e+06,7.47543e+06,4289.56,4289.56,4289.56,3986.31,3986.31,3986.31,7.14172e+06,7.14172e+06,7.14172e+06,6.14344e+06,6.14344e+06,6.14344e+06,3451.52,3451.52,3451.52,3728.75,3728.75,3728.75,564822,564822,564822,653447,653447,653447,4.5122e+06,4.5122e+06,4.5122e+06,4.22702e+06,4.22702e+06,4.22702e+06,9.70305e+07,9.70305e+07,9.70305e+07,5.3654,5.3654,5.3654,9.66622,9.66622,9.66622
277,7.47458e+06,7.47458e+06,7.47458e+06,4297.62,4297.62,4297.62,3991.9,3991.9,3991.9,7.14175e+06,7.14175e+06,7.14175e+06,6.14356e+06,6.14356e+06,6.14356e+06,3458.48,3458.48,3458.48,3734.43,3734.43,3734.43,564959,564959,564959,653578,653578,653578,4.51328e+06,4.51328e+06,4.51328e+06,4.22819e+06,4.22819e+06,4.22819e+06,9.70287e+07,9.70287e+07,9.70287e+07,5.37621,5.37621,5.37621,9.68117,9.68117,9.68117
278,7.47368e+06,7.47368e+06,7.47368e+06,4304.94,4304.94,4304.94,3996.72,3996.72,3996.72,7.14175e+06,7.14175e+06,7.14175e+06,6.14367e+06,6.14367e+06,6.14367e+06,3464.84,3464.84,3464.84,3739.38,3739.38,3739.38,565116,565116,565116,653742,653742,653742,4.51459e+06,4.51459e+06,4.51459e+06,4.2295e+06,4.2295e+06,4.2295e+06,9.70266e+07,9.70266e+07,9.70266e+07,5.38618,5.38618,5.38618,9.69439,9.69439,9.69439
279,7.47276e+06,7.47276e+06,7.47276e+06,4311.38,4311.38,4311.38,4000.67,4000.67,4000.67,7.14173e+06,7.14173e+06,7.14173e+06,6.14375e+06,6.14375e+06,6.14375e+06,3470.49,3470.49,3470.49,3743.53,3743.53,3743.53,565287,565287,565287,653935,653935,653935,4.51609e+06,4.51609e+06,4.51609e+06,4.23092e+06,4.23092e+06,4.23092e+06,9.70243e+07,9.70243e+07,9.70243e+07,5.39514,5.39514,5.39514,9.70561,9.70561,9.70561
280,7.47181e+06,7.47181e+06,7.47181e+06,4316.8,4316.8,4316.8,4003.66,4003.66,4003.66,7.14169e+06,7.14169e+06,7.14169e+06,6.14382e+06,6.14382e+06,6.14382e+06,3475.34,3475.34,3475.34,3746.78,3746.78,3746.78,565469,565469,565469,654150,654150,654150,4.51774e+06,4.51774e+06,4.51774e+06,4.23242e+06,4.23242e+06,4.23242e+06,9.70219e+07,9.70219e+07,9.70219e+07,5.4029,5.4029,5.4029,9.71462,9.71462,9.71462
281,7.47083e+06,7.47083e+06,7.47083e+06,4321.08,4321.08,4321.08,4005.62,4005.62,4005.62,7.14164e+06,7.14164e+06,7.14164e+06,6.14388e+06,6.14388e+06,6.14388e+06,3479.27,3479.27,3479.27,3749.08,3749.08,3749.08,565657,565657,565657,654382,654382,654382,4.5195e+06,4.5195e+06,4.5195e+06,4.23395e+06,4.23395e+06,4.23395e+06,9.70195e+07,9.70195e+07,9.70195e+07,5.40932,5.40932,5.40932,9.72121,9.72121,9.72121
282,7.46984e+06,7.46984e+06,7.46984e+06,4324.13,4324.13,4324.13,4006.5,4006.5,4006.5,7.14159e+06,7.14159e+06,7.14159e+06,6.14393e+06,6.14393e+06,6.14393e+06,3482.21,3482.21,3482.21,3750.36,3750.36,3750.36,565846,565846,565846,654625,654625,654625,4.52133e+06,4.52133e+06,4.52133e+06,4.23548e+06,4.23548e+06,4.23548e+06,9.70171e+07,9.70171e+07,9.70171e+07,5.41426,5.41426,5.41426,9.72524,9.72524,9.72524
283,7.46884e+06,7.46884e+06,7.46884e+06,4325.86,4325.86,4325.86,4006.24,4006.24,4006.24,7.14154e+06,7.14154e+06,7.14154e+06,6.14398e+06,6.14398e+06,6.14398e+06,3484.1,3484.1,3484.1,3750.59,3750.59,3750.59,566030,566030,566030,654871,654871,654871,4.52318e+06,4.52318e+06,4.52318e+06,4.23698e+06,4.23698e+06,4.23698e+06,9.70149e+07,9.70149e+07,9.70149e+07,5.4176,5.4176,5.4176,9.72659,9.72659,9.72659
284,7.46783e+06,7.46783e+06,7.46783e+06,4326.2,4326.2,4326.2,4004.83,4004.83,4004.83,7.14149e+06,7.14149e+06,7.14149e+06,6.14404e+06,6.14404e+06,6.14404e+06,3484.88,3484.88,3484.88,3749.76,3749.76,3749.76,566204,566204,566204,655115,655115,655115,4.52501e+06,4.52501e+06,4.52501e+06,4.2384e+06,4.2384e+06,4.2384e+06,9.70128e+07,9.70128e+07,9.70128e+07,5.41925,5.41925,5.41925,9.72517,9.72517,9.72517
285,7.46683e+06,7.46683e+06,7.46683e+06,4325.12,4325.12,4325.12,4002.27,4002.27,4002.27,7.14146e+06,7.14146e+06,7.14146e+06,6.1441e+06,6.1441e+06,6.1441e+06,3484.51,3484.51,3484.51,3747.84,3747.84,3747.84,566365,566365,566365,655349,655349,655349,4.52676e+06,4.52676e+06,4.52676e+06,4.23971e+06,4.23971e+06,4.23971e+06,9.7011e+07,9.7011e+07,9.7011e+07,5.41914,5.41914,5.41914,9.72095,9.72095,9.72095
286,7.46583e+06,7.46583e+06,7.46583e+06,4322.59,4322.59,4322.59,3998.56,3998.56,3998.56,7.14144e+06,7.14144e+06,7.14144e+06,6.14418e+06,6.14418e+06,6.14418e+06,3482.98,3482.98,3482.98,3744.85,3744.85,3744.85,566507,566507,566507,655566,655566,655566,4.5284e+06,4.5284e+06,4.5284e+06,4.24087e+06,4.24087e+06,4.24087e+06,9.70097e+07,9.70097e+07,9.70097e+07,5.41723,5.41723,5.41723,9.71394,9.71394,9.71394
287,7.46485e+06,7.46485e+06,7.46485e+06,4318.61,4318.61,4318.61,3993.73,3993.73,3993.73,7.14145e+06,7.14145e+06,7.14145e+06,6.14428e+06,6.14428e+06,6.14428e+06,3480.28,3480.28,3480.28,3740.82,3740.82,3740.82,566625,566625,566625,655762,655762,655762,4.52988e+06,4.52988e+06,4.52988e+06,4.24185e+06,4.24185e+06,4.24185e+06,9.70087e+07,9.70087e+07,9.70087e+07,5.4135,5.4135,5.4135,9.70417,9.70417,9.70417
288,7.4639e+06,7.4639e+06,7.4639e+06,4313.2,4313.2,4313.2,3987.82,3987.82,3987.82,7.14149e+06,7.14149e+06,7.14149e+06,6.1444e+06,6.1444e+06,6.1444e+06,3476.44,3476.44,3476.44,3735.79,3735.79,3735.79,566715,566715,566715,655928,655928,655928,4.53115e+06,4.53115e+06,4.53115e+06,4.24263e+06,4.24263e+06,4.24263e+06,9.70082e+07,9.70082e+07,9.70082e+07,5.40797,5.40797,5.40797,9.69175,9.69175,9.69175
289,7.46297e+06,7.46297e+06,7.46297e+06,4306.42,4306.42,4306.42,3980.91,3980.91,3980.91,7.14156e+06,7.14156e+06,7.14156e+06,6.14455e+06,6.14455e+06,6.14455e+06,3471.49,3471.49,3471.49,3729.81,3729.81,3729.81,566775,566775,566775,656060,656060,656060,4.53218e+06,4.53218e+06,4.53218e+06,4.24317e+06,4.24317e+06,4.24317e+06,9.70084e+07,9.70084e+07,9.70084e+07,5.40069,5.40069,5.40069,9.6768,9.6768,9.6768
290,7.46207e+06,7.46207e+06,7.46207e+06,4298.32,4298.32,4298.32,3973.07,3973.07,3973.07,7.14166e+06,7.14166e+06,7.14166e+06,6.14473e+06,6.14473e+06,6.14473e+06,3465.48,3465.48,3465.48,3722.96,3722.96,3722.96,566799,566799,566799,656151,656151,656151,4.53293e+06,4.53293e+06,4.53293e+06,4.24345e+06,4.24345e+06,4.24345e+06,9.70091e+07,9.70091e+07,9.70091e+07,5.39172,5.39172,5.39172,9.65949,9.65949,9.65949
291,7.46122e+06,7.46122e+06,7.46122e+06,4289,4289,4289,3964.39,3964.39,3964.39,7.14181e+06,7.14181e+06,7.14181e+06,6.14495e+06,6.14495e+06,6.14495e+06,3458.47,3458.47,3458.47,3715.33,3715.33,3715.33,566786,566786,566786,656198,656198,656198,4.53337e+06,4.53337e+06,4.53337e+06,4.24345e+06,4.24345e+06,4.24345e+06,9.70105e+07,9.70105e+07,9.70105e+07,5.38115,5.38115,5.38115,9.64004,9.64004,9.64004
292,7.46041e+06,7.46041e+06,7.46041e+06,4278.56,4278.56,4278.56,3954.97,3954.97,3954.97,7.14201e+06,7.14201e+06,7.14201e+06,6.14519e+06,6.14519e+06,6.14519e+06,3450.57,3450.57,3450.57,3707.01,3707.01,3707.01,566734,566734,566734,656196,656196,656196,4.53347e+06,4.53347e+06,4.53347e+06,4.24315e+06,4.24315e+06,4.24315e+06,9.70126e+07,9.70126e+07,9.70126e+07,5.36911,5.36911,5.36911,9.61866,9.61866,9.61866
293,7.45965e+06,7.45965e+06,7.45965e+06,4267.11,4267.11,4267.11,3944.93,3944.93,3944.93,7.14225e+06,7.14225e+06,7.14225e+06,6.14548e+06,6.14548e+06,6.14548e+06,3441.85,3441.85,3441.85,3698.1,3698.1,3698.1,566639,566639,566639,656142,656142,656142,4.5332e+06,4.5332e+06,4.5332e+06,4.24254e+06,4.24254e+06,4.24254e+06,9.70154e+07,9.70154e+07,9.70154e+07,5.35573,5.35573,5.35573,9.59564,9.59564,9.59564
294,7.45894e+06,7.45894e+06,7.45894e+06,4254.8,4254.8,4254.8,3934.4,3934.4,3934.4,7.14254e+06,7.14254e+06,7.14254e+06,6.14581e+06,6.14581e+06,6.14581e+06,3432.43,3432.43,3432.43,3688.73,3688.73,3688.73,566503,566503,566503,656032,656032,656032,4.53256e+06,4.53256e+06,4.53256e+06,4.24161e+06,4.24161e+06,4.24161e+06,9.7019e+07,9.7019e+07,9.7019e+07,5.34119,5.34119,5.34119,9.57126,9.57126,9.57126
