index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,2.09093e+06,3740.92,3984.03,2.72562e+06,3.07415e+06,3684.7,3479.23,369645,324134,5.02884e+06,5.33115e+06,1.08445e+08,6.96036,9.75013,7.23513,12.7258
0,102,2.09093e+06,3736.29,3980.53,2.7261e+06,3.07467e+06,3680.76,3476.81,369486,323954,5.02593e+06,5.32876e+06,1.08452e+08,6.95211,9.7421,8.52721,8.83957
0,103,2.09094e+06,3731.95,3977.34,2.72659e+06,3.0752e+06,3677.11,3474.63,369319,323762,5.02283e+06,5.32626e+06,1.0846e+08,6.94434,9.73472,9.00241,5.13948
0,104,2.09097e+06,3727.97,3974.48,2.72709e+06,3.07573e+06,3673.79,3472.73,369147,323560,5.01958e+06,5.32367e+06,1.08468e+08,6.93718,9.72809,7.56517,9.32532
0,105,2.091e+06,3724.41,3971.99,2.72758e+06,3.07627e+06,3670.86,3471.13,368972,323352,5.01624e+06,5.32106e+06,1.08476e+08,6.93071,9.72231,9.57152,8.0734
0,106,2.09105e+06,3721.3,3969.9,2.72807e+06,3.07681e+06,3668.36,3469.85,368798,323140,5.01285e+06,5.31844e+06,1.08484e+08,6.92504,9.71743,6.28707,11.1375
0,107,2.09111e+06,3718.69,3968.22,2.72856e+06,3.07735e+06,3666.34,3468.92,368627,322929,5.00946e+06,5.31587e+06,1.08492e+08,6.92023,9.71353,1.71975,10.985
0,108,2.09117e+06,3716.6,3966.98,2.72904e+06,3.07788e+06,3664.81,3468.35,368462,322721,5.00613e+06,5.31338e+06,1.085e+08,6.91637,9.71064,6.89391,12.7164
0,109,2.09122e+06,3715.07,3966.17,2.7295e+06,3.0784e+06,3663.82,3468.15,368304,322520,5.0029e+06,5.311e+06,1.08508e+08,6.91349,9.70879,11.2872,11.0997
0,110,2.09128e+06,3714.09,3965.81,2.72996e+06,3.07892e+06,3663.37,3468.31,368158,322328,4.99982e+06,5.30878e+06,1.08515e+08,6.91163,9.70801,4.43313,14.3253
0,111,2.09133e+06,3713.69,3965.88,2.73039e+06,3.07941e+06,3663.48,3468.85,368024,322148,4.99694e+06,5.30673e+06,1.08522e+08,6.91083,9.70827,9.73729,9.21491
0,112,2.09138e+06,3713.86,3966.37,2.73081e+06,3.0799e+06,3664.14,3469.74,367905,321984,4.99429e+06,5.3049e+06,1.08528e+08,6.91108,9.70958,7.36089,7.98728
0,113,2.09141e+06,3714.58,3967.27,2.73121e+06,3.08036e+06,3665.35,3470.98,367802,321837,4.99192e+06,5.3033e+06,1.08534e+08,6.91237,9.71188,3.66501,8.80625
0,114,2.09143e+06,3715.85,3968.56,2.73159e+06,3.08081e+06,3667.09,3472.55,367717,321710,4.98986e+06,5.30196e+06,1.0854e+08,6.91469,9.71515,2.01558,8.11686
0,115,2.09144e+06,3717.63,3970.19,2.73194e+06,3.08123e+06,3669.34,3474.43,367651,321605,4.98814e+06,5.3009e+06,1.08545e+08,6.91799,9.71931,7.28691,10.1602
0,116,2.09142e+06,3719.89,3972.14,2.73227e+06,3.08163e+06,3672.08,3476.58,367606,321523,4.98678e+06,5.30012e+06,1.08549e+08,6.92223,9.72429,11.2596,14.5895
0,117,2.09139e+06,3722.59,3974.37,2.73258e+06,3.08201e+06,3675.25,3478.98,367580,321465,4.9858e+06,5.29963e+06,1.08552e+08,6.92732,9.73,7.7166,10.805
0,118,2.09133e+06,3725.68,3976.84,2.73286e+06,3.08236e+06,3678.82,3481.59,367576,321432,4.98522e+06,5.29944e+06,1.08555e+08,6.9332,9.73634,13.4411,10.7223
0,119,2.09125e+06,3729.11,3979.48,2.73312e+06,3.08269e+06,3682.74,3484.37,367591,321425,4.98504e+06,5.29955e+06,1.08558e+08,6.93977,9.74321,7.54346,10.4117
0,120,2.09114e+06,3732.81,3982.26,2.73336e+06,3.08299e+06,3686.95,3487.27,367627,321444,4.98526e+06,5.29996e+06,1.08559e+08,6.94693,9.75047,4.18747,9.87944
0,121,2.091e+06,3736.73,3985.11,2.73357e+06,3.08327e+06,3691.39,3490.26,367683,321487,4.98588e+06,5.30064e+06,1.0856e+08,6.95456,9.75801,2.33772,6.35142
0,122,2.09084e+06,3740.79,3987.99,2.73376e+06,3.08353e+06,3695.99,3493.29,367756,321556,4.98688e+06,5.30158e+06,1.08561e+08,6.96254,9.76569,6.70846,16.3198
0,123,2.09065e+06,3744.93,3990.83,2.73393e+06,3.08376e+06,3700.68,3496.3,367847,321647,4.98825e+06,5.30278e+06,1.08561e+08,6.97075,9.77337,8.22529,10.8069
0,124,2.09043e+06,3749.06,3993.57,2.73408e+06,3.08398e+06,3705.4,3499.26,367952,321761,4.98997e+06,5.3042e+06,1.0856e+08,6.97904,9.78093,6.393,10.2601
0,125,2.09019e+06,3753.12,3996.17,2.73421e+06,3.08417e+06,3710.07,3502.1,368071,321894,4.99201e+06,5.30581e+06,1.08559e+08,6.98728,9.78822,5.17682,9.02228
0,126,2.08992e+06,3757.03,3998.56,2.73433e+06,3.08435e+06,3714.61,3504.8,368201,322046,4.99433e+06,5.30759e+06,1.08558e+08,6.99534,9.7951,7.83675,4.59319
0,127,2.08963e+06,3760.71,4000.7,2.73444e+06,3.08451e+06,3718.97,3507.29,368339,322212,4.99689e+06,5.3095e+06,1.08556e+08,7.00308,9.80146,8.59678,10.8296
0,128,2.08931e+06,3764.1,4002.53,2.73453e+06,3.08466e+06,3723.06,3509.54,368484,322391,4.99965e+06,5.31151e+06,1.08554e+08,7.01036,9.80715,12.2914,8.04563
0,129,2.08897e+06,3767.13,4004,2.73463e+06,3.0848e+06,3726.82,3511.52,368632,322580,5.00257e+06,5.31357e+06,1.08552e+08,7.01705,9.81208,8.70036,11.1256
0,130,2.08861e+06,3769.74,4005.08,2.73471e+06,3.08493e+06,3730.18,3513.17,368781,322775,5.00559e+06,5.31566e+06,1.0855e+08,7.02304,9.81612,7.81027,12.7834
0,131,2.08824e+06,3771.86,4005.74,2.7348e+06,3.08506e+06,3733.1,3514.48,368927,322972,5.00867e+06,5.31772e+06,1.08548e+08,7.02821,9.8192,7.04139,12.3673
0,132,2.08785e+06,3773.45,4005.94,2.7349e+06,3.08518e+06,3735.52,3515.42,369069,323170,5.01175e+06,5.31972e+06,1.08546e+08,7.03245,9.82123,7.34228,7.58842
0,133,2.08745e+06,3774.47,4005.66,2.73499e+06,3.08531e+06,3737.39,3515.96,369203,323363,5.01477e+06,5.32163e+06,1.08544e+08,7.03569,9.82215,12.1288,11.4961
0,134,2.08704e+06,3774.88,4004.88,2.7351e+06,3.08544e+06,3738.67,3516.09,369326,323549,5.01769e+06,5.32339e+06,1.08543e+08,7.03784,9.8219,7.07082,12.4972
0,135,2.08663e+06,3774.65,4003.61,2.73522e+06,3.08558e+06,3739.35,3515.81,369437,323724,5.02045e+06,5.32498e+06,1.08542e+08,7.03884,9.82047,7.43505,10.1934
0,136,2.08622e+06,3773.77,4001.84,2.73535e+06,3.08574e+06,3739.4,3515.11,369532,323885,5.023e+06,5.32636e+06,1.08542e+08,7.03867,9.81784,6.01388,15.0685
0,137,2.08581e+06,3772.24,3999.57,2.7355e+06,3.0859e+06,3738.81,3514,369609,324028,5.02529e+06,5.32749e+06,1.08542e+08,7.03728,9.81402,7.01498,11.3403
0,138,2.0854e+06,3770.05,3996.83,2.73566e+06,3.08608e+06,3737.58,3512.48,369667,324152,5.02727e+06,5.32836e+06,1.08543e+08,7.03469,9.80902,6.46499,13.9526
