time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,1.05305e+07,1.05305e+07,1.05305e+07,0.0627829,0.0627829,0.0627829,49.3984,49.3984,49.3984,9.4511e+06,9.4511e+06,9.4511e+06,1.01112e+07,1.01112e+07,1.01112e+07,0.0507566,0.0507566,0.0507566,37.3927,37.3927,37.3927,2.23367e+06,2.23367e+06,2.23367e+06,133796,133796,133796,538468,538468,538468,8.90519e+06,8.90519e+06,8.90519e+06,8.58611e+07,8.58611e+07,8.58611e+07,0.000155255,0.000155255,0.000155255,0.109971,0.109971,0.109971
272,1.05498e+07,1.05498e+07,1.05498e+07,0.0651083,0.0651083,0.0651083,40.3961,40.3961,40.3961,9.45255e+06,9.45255e+06,9.45255e+06,1.01602e+07,1.01602e+07,1.01602e+07,0.0527974,0.0527974,0.0527974,30.5269,30.5269,30.5269,2.1828e+06,2.1828e+06,2.1828e+06,130735,130735,130735,526149,526149,526149,8.70233e+06,8.70233e+06,8.70233e+06,8.60601e+07,8.60601e+07,8.60601e+07,0.000161176,0.000161176,0.000161176,0.0897145,0.0897145,0.0897145
273,1.05691e+07,1.05691e+07,1.05691e+07,0.0675663,0.0675663,0.0675663,33.1429,33.1429,33.1429,9.45394e+06,9.45394e+06,9.45394e+06,1.02081e+07,1.02081e+07,1.02081e+07,0.0549507,0.0549507,0.0549507,25.0036,25.0036,25.0036,2.13305e+06,2.13305e+06,2.13305e+06,127744,127744,127744,514111,514111,514111,8.50394e+06,8.50394e+06,8.50394e+06,8.62544e+07,8.62544e+07,8.62544e+07,0.000167427,0.000167427,0.000167427,0.0734279,0.0734279,0.0734279
274,1.05885e+07,1.05885e+07,1.05885e+07,0.0701666,0.0701666,0.0701666,27.2826,27.2826,27.2826,9.45528e+06,9.45528e+06,9.45528e+06,1.02549e+07,1.02549e+07,1.02549e+07,0.0572247,0.0572247,0.0572247,20.5478,20.5478,20.5478,2.0844e+06,2.0844e+06,2.0844e+06,124821,124821,124821,502349,502349,502349,8.30997e+06,8.30997e+06,8.30997e+06,8.6444e+07,8.6444e+07,8.6444e+07,0.000174032,0.000174032,0.000174032,0.0602967,0.0602967,0.0602967
275,1.06078e+07,1.06078e+07,1.06078e+07,0.0729198,0.0729198,0.0729198,22.5344,22.5344,22.5344,9.45657e+06,9.45657e+06,9.45657e+06,1.03005e+07,1.03005e+07,1.03005e+07,0.0596285,0.0596285,0.0596285,16.9431,16.9431,16.9431,2.03684e+06,2.03684e+06,2.03684e+06,121966,121966,121966,490856,490856,490856,8.12033e+06,8.12033e+06,8.12033e+06,8.66292e+07,8.66292e+07,8.66292e+07,0.000181017,0.000181017,0.000181017,0.04968,0.04968,0.04968
276,1.06272e+07,1.06272e+07,1.06272e+07,0.0758375,0.0758375,0.0758375,18.6765,18.6765,18.6765,9.45779e+06,9.45779e+06,9.45779e+06,1.03451e+07,1.03451e+07,1.03451e+07,0.0621721,0.0621721,0.0621721,14.0187,14.0187,14.0187,1.99034e+06,1.99034e+06,1.99034e+06,119175,119175,119175,479626,479626,479626,7.93493e+06,7.93493e+06,7.93493e+06,8.68098e+07,8.68098e+07,8.68098e+07,0.00018841,0.00018841,0.00018841,0.041072,0.041072,0.041072
277,1.06465e+07,1.06465e+07,1.06465e+07,0.0789323,0.0789323,0.0789323,15.533,15.533,15.533,9.45896e+06,9.45896e+06,9.45896e+06,1.03887e+07,1.03887e+07,1.03887e+07,0.064866,0.064866,0.064866,11.6394,11.6394,11.6394,1.94489e+06,1.94489e+06,1.94489e+06,116449,116449,116449,468653,468653,468653,7.75372e+06,7.75372e+06,7.75372e+06,8.69862e+07,8.69862e+07,8.69862e+07,0.000196243,0.000196243,0.000196243,0.034073,0.034073,0.034073
278,1.06659e+07,1.06659e+07,1.06659e+07,0.0822179,0.0822179,0.0822179,12.9643,12.9643,12.9643,9.46007e+06,9.46007e+06,9.46007e+06,1.04312e+07,1.04312e+07,1.04312e+07,0.0677221,0.0677221,0.0677221,9.69812,9.69812,9.69812,1.90047e+06,1.90047e+06,1.90047e+06,113785,113785,113785,457931,457931,457931,7.57658e+06,7.57658e+06,7.57658e+06,8.71582e+07,8.71582e+07,8.71582e+07,0.000204549,0.000204549,0.000204549,0.0283659,0.0283659,0.0283659
279,1.06852e+07,1.06852e+07,1.06852e+07,0.0857092,0.0857092,0.0857092,10.8593,10.8593,10.8593,9.46113e+06,9.46113e+06,9.46113e+06,1.04727e+07,1.04727e+07,1.04727e+07,0.070753,0.070753,0.070753,8.10964,8.10964,8.10964,1.85705e+06,1.85705e+06,1.85705e+06,111182,111182,111182,447455,447455,447455,7.40346e+06,7.40346e+06,7.40346e+06,8.73261e+07,8.73261e+07,8.73261e+07,0.000213366,0.000213366,0.000213366,0.0236989,0.0236989,0.0236989
280,1.07046e+07,1.07046e+07,1.07046e+07,0.0894227,0.0894227,0.0894227,9.12937,9.12937,9.12937,9.46212e+06,9.46212e+06,9.46212e+06,1.05132e+07,1.05132e+07,1.05132e+07,0.0739728,0.0739728,0.0739728,6.80613,6.80613,6.80613,1.81461e+06,1.81461e+06,1.81461e+06,108638,108638,108638,437218,437218,437218,7.23426e+06,7.23426e+06,7.23426e+06,8.749e+07,8.749e+07,8.749e+07,0.000222735,0.000222735,0.000222735,0.0198716,0.0198716,0.0198716
281,1.07239e+07,1.07239e+07,1.07239e+07,0.0933759,0.0933759,0.0933759,7.70355,7.70355,7.70355,9.46307e+06,9.46307e+06,9.46307e+06,1.05527e+07,1.05527e+07,1.05527e+07,0.0773965,0.0773965,0.0773965,5.73337,5.73337,5.73337,1.77313e+06,1.77313e+06,1.77313e+06,106153,106153,106153,427216,427216,427216,7.06889e+06,7.06889e+06,7.06889e+06,8.76498e+07,8.76498e+07,8.76498e+07,0.000232698,0.000232698,0.000232698,0.0167238,0.0167238,0.0167238
282,1.07432e+07,1.07432e+07,1.07432e+07,0.0975885,0.0975885,0.0975885,6.52505,6.52505,6.52505,9.46395e+06,9.46395e+06,9.46395e+06,1.05913e+07,1.05913e+07,1.05913e+07,0.0810406,0.0810406,0.0810406,4.84798,4.84798,4.84798,1.7326e+06,1.7326e+06,1.7326e+06,103724,103724,103724,417442,417442,417442,6.90729e+06,6.90729e+06,6.90729e+06,8.78058e+07,8.78058e+07,8.78058e+07,0.000243304,0.000243304,0.000243304,0.0141275,0.0141275,0.0141275
283,1.07626e+07,1.07626e+07,1.07626e+07,0.102082,0.102082,0.102082,5.54818,5.54818,5.54818,9.46479e+06,9.46479e+06,9.46479e+06,1.0629e+07,1.0629e+07,1.0629e+07,0.0849234,0.0849234,0.0849234,4.11515,4.11515,4.11515,1.69298e+06,1.69298e+06,1.69298e+06,101351,101351,101351,407893,407893,407893,6.74936e+06,6.74936e+06,6.74936e+06,8.79579e+07,8.79579e+07,8.79579e+07,0.000254605,0.000254605,0.000254605,0.0119799,0.0119799,0.0119799
284,1.07819e+07,1.07819e+07,1.07819e+07,0.106878,0.106878,0.106878,4.73617,4.73617,4.73617,9.46557e+06,9.46557e+06,9.46557e+06,1.06657e+07,1.06657e+07,1.06657e+07,0.0890644,0.0890644,0.0890644,3.50687,3.50687,3.50687,1.65427e+06,1.65427e+06,1.65427e+06,99032.7,99032.7,99032.7,398561,398561,398561,6.59502e+06,6.59502e+06,6.59502e+06,8.81064e+07,8.81064e+07,8.81064e+07,0.000266659,0.000266659,0.000266659,0.0101984,0.0101984,0.0101984
285,1.08012e+07,1.08012e+07,1.08012e+07,0.112004,0.112004,0.112004,4.05931,4.05931,4.05931,9.4663e+06,9.4663e+06,9.4663e+06,1.07016e+07,1.07016e+07,1.07016e+07,0.0934854,0.0934854,0.0934854,3.00055,3.00055,3.00055,1.61644e+06,1.61644e+06,1.61644e+06,96767.1,96767.1,96767.1,389444,389444,389444,6.4442e+06,6.4442e+06,6.4442e+06,8.82512e+07,8.82512e+07,8.82512e+07,0.000279528,0.000279528,0.000279528,0.00871646,0.00871646,0.00871646
286,1.08205e+07,1.08205e+07,1.08205e+07,0.117487,0.117487,0.117487,3.49353,3.49353,3.49353,9.46698e+06,9.46698e+06,9.46698e+06,1.07366e+07,1.07366e+07,1.07366e+07,0.0982101,0.0982101,0.0982101,2.57791,2.57791,2.57791,1.57947e+06,1.57947e+06,1.57947e+06,94553.5,94553.5,94553.5,380535,380535,380535,6.29682e+06,6.29682e+06,6.29682e+06,8.83926e+07,8.83926e+07,8.83926e+07,0.000293281,0.000293281,0.000293281,0.00748025,0.00748025,0.00748025
287,1.08398e+07,1.08398e+07,1.08398e+07,0.123358,0.123358,0.123358,3.01932,3.01932,3.01932,9.4676e+06,9.4676e+06,9.4676e+06,1.07708e+07,1.07708e+07,1.07708e+07,0.103265,0.103265,0.103265,2.22417,2.22417,2.22417,1.54335e+06,1.54335e+06,1.54335e+06,92390.5,92390.5,92390.5,371830,371830,371830,6.1528e+06,6.1528e+06,6.1528e+06,8.85304e+07,8.85304e+07,8.85304e+07,0.000307993,0.000307993,0.000307993,0.00644617,0.00644617,0.00644617
288,1.08591e+07,1.08591e+07,1.08591e+07,0.12965,0.12965,0.12965,2.62079,2.62079,2.62079,9.46818e+06,9.46818e+06,9.46818e+06,1.08041e+07,1.08041e+07,1.08041e+07,0.108678,0.108678,0.108678,1.92729,1.92729,1.92729,1.50805e+06,1.50805e+06,1.50805e+06,90277.1,90277.1,90277.1,363324,363324,363324,6.01207e+06,6.01207e+06,6.01207e+06,8.86649e+07,8.86649e+07,8.86649e+07,0.000323748,0.000323748,0.000323748,0.00557883,0.00557883,0.00557883
289,1.08783e+07,1.08783e+07,1.08783e+07,0.136401,0.136401,0.136401,2.285,2.285,2.285,9.46871e+06,9.46871e+06,9.46871e+06,1.08366e+07,1.08366e+07,1.08366e+07,0.114481,0.114481,0.114481,1.67747,1.67747,1.67747,1.47356e+06,1.47356e+06,1.47356e+06,88212,88212,88212,355014,355014,355014,5.87455e+06,5.87455e+06,5.87455e+06,8.87961e+07,8.87961e+07,8.87961e+07,0.000340637,0.000340637,0.000340637,0.00484941,0.00484941,0.00484941
290,1.08976e+07,1.08976e+07,1.08976e+07,0.143652,0.143652,0.143652,2.00134,2.00134,2.00134,9.4692e+06,9.4692e+06,9.4692e+06,1.08684e+07,1.08684e+07,1.08684e+07,0.120709,0.120709,0.120709,1.4667,1.4667,1.4667,1.43985e+06,1.43985e+06,1.43985e+06,86194.2,86194.2,86194.2,346893,346893,346893,5.74016e+06,5.74016e+06,5.74016e+06,8.89241e+07,8.89241e+07,8.89241e+07,0.00035876,0.00035876,0.00035876,0.00423439,0.00423439,0.00423439
291,1.09169e+07,1.09169e+07,1.09169e+07,0.151449,0.151449,0.151449,1.76114,1.76114,1.76114,9.46963e+06,9.46963e+06,9.46963e+06,1.08993e+07,1.08993e+07,1.08993e+07,0.127402,0.127402,0.127402,1.28845,1.28845,1.28845,1.40691e+06,1.40691e+06,1.40691e+06,84222.7,84222.7,84222.7,338958,338958,338958,5.60885e+06,5.60885e+06,5.60885e+06,8.90489e+07,8.90489e+07,8.90489e+07,0.00037823,0.00037823,0.00037823,0.00371452,0.00371452,0.00371452
292,1.09361e+07,1.09361e+07,1.09361e+07,0.159842,0.159842,0.159842,1.55726,1.55726,1.55726,9.47002e+06,9.47002e+06,9.47002e+06,1.09296e+07,1.09296e+07,1.09296e+07,0.134601,0.134601,0.134601,1.13733,1.13733,1.13733,1.37473e+06,1.37473e+06,1.37473e+06,82296.2,82296.2,82296.2,331206,331206,331206,5.48054e+06,5.48054e+06,5.48054e+06,8.91706e+07,8.91706e+07,8.91706e+07,0.000399171,0.000399171,0.000399171,0.003274,0.003274,0.003274
293,1.09554e+07,1.09554e+07,1.09554e+07,0.168888,0.168888,0.168888,1.38381,1.38381,1.38381,9.47037e+06,9.47037e+06,9.47037e+06,1.0959e+07,1.0959e+07,1.0959e+07,0.142355,0.142355,0.142355,1.00891,1.00891,1.00891,1.34328e+06,1.34328e+06,1.34328e+06,80413.9,80413.9,80413.9,323630,323630,323630,5.35516e+06,5.35516e+06,5.35516e+06,8.92894e+07,8.92894e+07,8.92894e+07,0.00042172,0.00042172,0.00042172,0.00289986,0.00289986,0.00289986
294,1.09746e+07,1.09746e+07,1.09746e+07,0.17865,0.17865,0.17865,1.23593,1.23593,1.23593,9.47068e+06,9.47068e+06,9.47068e+06,1.09878e+07,1.09878e+07,1.09878e+07,0.150717,0.150717,0.150717,0.899549,0.899549,0.899549,1.31255e+06,1.31255e+06,1.31255e+06,78574.7,78574.7,78574.7,316228,316228,316228,5.23265e+06,5.23265e+06,5.23265e+06,8.94052e+07,8.94052e+07,8.94052e+07,0.000446031,0.000446031,0.000446031,0.00258139,0.00258139,0.00258139
295,1.09938e+07,1.09938e+07,1.09938e+07,0.189198,0.189198,0.189198,1.10961,1.10961,1.10961,9.47094e+06,9.47094e+06,9.47094e+06,1.10159e+07,1.10159e+07,1.10159e+07,0.159747,0.159747,0.159747,0.806219,0.806219,0.806219,1.28252e+06,1.28252e+06,1.28252e+06,76777.7,76777.7,76777.7,308996,308996,308996,5.11293e+06,5.11293e+06,5.11293e+06,8.95181e+07,8.95181e+07,8.95181e+07,0.000472274,0.000472274,0.000472274,0.00230973,0.00230973,0.00230973
296,1.10131e+07,1.10131e+07,1.10131e+07,0.20061,0.20061,0.20061,1.00151,1.00151,1.00151,9.47116e+06,9.47116e+06,9.47116e+06,1.10432e+07,1.10432e+07,1.10432e+07,0.169511,0.169511,0.169511,0.726417,0.726417,0.726417,1.25318e+06,1.25318e+06,1.25318e+06,75021.8,75021.8,75021.8,301930,301930,301930,4.99595e+06,4.99595e+06,4.99595e+06,8.96282e+07,8.96282e+07,8.96282e+07,0.000500641,0.000500641,0.000500641,0.00207755,0.00207755,0.00207755
297,1.10323e+07,1.10323e+07,1.10323e+07,0.212975,0.212975,0.212975,0.908834,0.908834,0.908834,9.47134e+06,9.47134e+06,9.47134e+06,1.10699e+07,1.10699e+07,1.10699e+07,0.180084,0.180084,0.180084,0.658063,0.658063,0.658063,1.2245e+06,1.2245e+06,1.2245e+06,73306.2,73306.2,73306.2,295025,295025,295025,4.88165e+06,4.88165e+06,4.88165e+06,8.97356e+07,8.97356e+07,8.97356e+07,0.000531347,0.000531347,0.000531347,0.00187876,0.00187876,0.00187876
298,1.10515e+07,1.10515e+07,1.10515e+07,0.226392,0.226392,0.226392,0.829277,0.829277,0.829277,9.47148e+06,9.47148e+06,9.47148e+06,1.1096e+07,1.1096e+07,1.1096e+07,0.19155,0.19155,0.19155,0.599422,0.599422,0.599422,1.19649e+06,1.19649e+06,1.19649e+06,71629.9,71629.9,71629.9,288279,288279,288279,4.76996e+06,4.76996e+06,4.76996e+06,8.98403e+07,8.98403e+07,8.98403e+07,0.000564632,0.000564632,0.000564632,0.00170827,0.00170827,0.00170827
299,1.10707e+07,1.10707e+07,1.10707e+07,0.240974,0.240974,0.240974,0.760894,0.760894,0.760894,9.47159e+06,9.47159e+06,9.47159e+06,1.11214e+07,1.11214e+07,1.11214e+07,0.204004,0.204004,0.204004,0.549045,0.549045,0.549045,1.16911e+06,1.16911e+06,1.16911e+06,69992,69992,69992,281687,281687,281687,4.66082e+06,4.66082e+06,4.66082e+06,8.99424e+07,8.99424e+07,8.99424e+07,0.000600769,0.000600769,0.000600769,0.00156186,0.00156186,0.00156186
300,1.10899e+07,1.10899e+07,1.10899e+07,0.256847,0.256847,0.256847,0.702061,0.702061,0.702061,9.47165e+06,9.47165e+06,9.47165e+06,1.11461e+07,1.11461e+07,1.11461e+07,0.217553,0.217553,0.217553,0.505719,0.505719,0.505719,1.14236e+06,1.14236e+06,1.14236e+06,68391.6,68391.6,68391.6,275247,275247,275247,4.55418e+06,4.55418e+06,4.55418e+06,9.00419e+07,9.00419e+07,9.00419e+07,0.000640064,0.000640064,0.000640064,0.00143598,0.00143598,0.00143598
301,1.11091e+07,1.11091e+07,1.11091e+07,0.274155,0.274155,0.274155,0.651412,0.651412,0.651412,9.47168e+06,9.47168e+06,9.47168e+06,1.11703e+07,1.11703e+07,1.11703e+07,0.232319,0.232319,0.232319,0.468425,0.468425,0.468425,1.11623e+06,1.11623e+06,1.11623e+06,66828,66828,66828,268954,268954,268954,4.44998e+06,4.44998e+06,4.44998e+06,9.01389e+07,9.01389e+07,9.01389e+07,0.000682864,0.000682864,0.000682864,0.00132765,0.00132765,0.00132765
302,1.11283e+07,1.11283e+07,1.11283e+07,0.293062,0.293062,0.293062,0.607796,0.607796,0.607796,9.47167e+06,9.47167e+06,9.47167e+06,1.11939e+07,1.11939e+07,1.11939e+07,0.24844,0.24844,0.24844,0.436306,0.436306,0.436306,1.09069e+06,1.09069e+06,1.09069e+06,65300.2,65300.2,65300.2,262806,262806,262806,4.34817e+06,4.34817e+06,4.34817e+06,9.02334e+07,9.02334e+07,9.02334e+07,0.000729564,0.000729564,0.000729564,0.00123438,0.00123438,0.00123438
303,1.11474e+07,1.11474e+07,1.11474e+07,0.313753,0.313753,0.313753,0.570242,0.570242,0.570242,9.47163e+06,9.47163e+06,9.47163e+06,1.12168e+07,1.12168e+07,1.12168e+07,0.266073,0.266073,0.266073,0.408642,0.408642,0.408642,1.06573e+06,1.06573e+06,1.06573e+06,63807.5,63807.5,63807.5,256799,256799,256799,4.24868e+06,4.24868e+06,4.24868e+06,9.03256e+07,9.03256e+07,9.03256e+07,0.000780612,0.000780612,0.000780612,0.00115405,0.00115405,0.00115405
304,1.11666e+07,1.11666e+07,1.11666e+07,0.336441,0.336441,0.336441,0.537931,0.537931,0.537931,9.47155e+06,9.47155e+06,9.47155e+06,1.12392e+07,1.12392e+07,1.12392e+07,0.285398,0.285398,0.285398,0.384822,0.384822,0.384822,1.04135e+06,1.04135e+06,1.04135e+06,62349.1,62349.1,62349.1,250929,250929,250929,4.15146e+06,4.15146e+06,4.15146e+06,9.04154e+07,9.04154e+07,9.04154e+07,0.000836519,0.000836519,0.000836519,0.0010849,0.0010849,0.0010849
305,1.11858e+07,1.11858e+07,1.11858e+07,0.36137,0.36137,0.36137,0.510166,0.510166,0.510166,9.47144e+06,9.47144e+06,9.47144e+06,1.12611e+07,1.12611e+07,1.12611e+07,0.306619,0.306619,0.306619,0.36433,0.36433,0.36433,1.01752e+06,1.01752e+06,1.01752e+06,60924.2,60924.2,60924.2,245195,245195,245195,4.05647e+06,4.05647e+06,4.05647e+06,9.05029e+07,9.05029e+07,9.05029e+07,0.000897869,0.000897869,0.000897869,0.0010254,0.0010254,0.0010254
306,1.12049e+07,1.12049e+07,1.12049e+07,0.388818,0.388818,0.388818,0.486359,0.486359,0.486359,9.47129e+06,9.47129e+06,9.47129e+06,1.12824e+07,1.12824e+07,1.12824e+07,0.329973,0.329973,0.329973,0.346729,0.346729,0.346729,994238,994238,994238,59532,59532,59532,239592,239592,239592,3.96366e+06,3.96366e+06,3.96366e+06,9.05882e+07,9.05882e+07,9.05882e+07,0.000965334,0.000965334,0.000965334,0.000974301,0.000974301,0.000974301
307,1.12241e+07,1.12241e+07,1.12241e+07,0.419107,0.419107,0.419107,0.466008,0.466008,0.466008,9.47111e+06,9.47111e+06,9.47111e+06,1.13032e+07,1.13032e+07,1.13032e+07,0.355731,0.355731,0.355731,0.331647,0.331647,0.331647,971489,971489,971489,58171.8,58171.8,58171.8,234118,234118,234118,3.87296e+06,3.87296e+06,3.87296e+06,9.06713e+07,9.06713e+07,9.06713e+07,0.00103968,0.00103968,0.00103968,0.000930506,0.000930506,0.000930506
308,1.12432e+07,1.12432e+07,1.12432e+07,0.452608,0.452608,0.452608,0.448686,0.448686,0.448686,9.47091e+06,9.47091e+06,9.47091e+06,1.13234e+07,1.13234e+07,1.13234e+07,0.384204,0.384204,0.384204,0.318768,0.318768,0.318768,949260,949260,949260,56842.9,56842.9,56842.9,228770,228770,228770,3.78434e+06,3.78434e+06,3.78434e+06,9.07523e+07,9.07523e+07,9.07523e+07,0.0011218,0.0011218,0.0011218,0.000893099,0.000893099,0.000893099
309,1.12624e+07,1.12624e+07,1.12624e+07,0.489748,0.489748,0.489748,0.434031,0.434031,0.434031,9.47067e+06,9.47067e+06,9.47067e+06,1.13432e+07,1.13432e+07,1.13432e+07,0.415755,0.415755,0.415755,0.307824,0.307824,0.307824,927540,927540,927540,55544.5,55544.5,55544.5,223546,223546,223546,3.69775e+06,3.69775e+06,3.69775e+06,9.08311e+07,9.08311e+07,9.08311e+07,0.00121271,0.00121271,0.00121271,0.000861297,0.000861297,0.000861297
310,1.12815e+07,1.12815e+07,1.12815e+07,0.531025,0.531025,0.531025,0.421733,0.421733,0.421733,9.4704e+06,9.4704e+06,9.4704e+06,1.13624e+07,1.13624e+07,1.13624e+07,0.450801,0.450801,0.450801,0.298586,0.298586,0.298586,906316,906316,906316,54276.1,54276.1,54276.1,218441,218441,218441,3.61314e+06,3.61314e+06,3.61314e+06,9.0908e+07,9.0908e+07,9.0908e+07,0.0013136,0.0013136,0.0013136,0.000834434,0.000834434,0.000834434
311,1.13006e+07,1.13006e+07,1.13006e+07,0.577015,0.577015,0.577015,0.411529,0.411529,0.411529,9.4701e+06,9.4701e+06,9.4701e+06,1.13811e+07,1.13811e+07,1.13811e+07,0.489828,0.489828,0.489828,0.290859,0.290859,0.290859,885578,885578,885578,53037,53037,53037,213455,213455,213455,3.53047e+06,3.53047e+06,3.53047e+06,9.09828e+07,9.09828e+07,9.09828e+07,0.00142584,0.00142584,0.00142584,0.000811941,0.000811941,0.000811941
312,1.13198e+07,1.13198e+07,1.13198e+07,0.62839,0.62839,0.62839,0.403194,0.403194,0.403194,9.46977e+06,9.46977e+06,9.46977e+06,1.13994e+07,1.13994e+07,1.13994e+07,0.533402,0.533402,0.533402,0.284477,0.284477,0.284477,865315,865315,865315,51826.5,51826.5,51826.5,208583,208583,208583,3.44968e+06,3.44968e+06,3.44968e+06,9.10557e+07,9.10557e+07,9.10557e+07,0.00155103,0.00155103,0.00155103,0.000793335,0.000793335,0.000793335
313,1.13389e+07,1.13389e+07,1.13389e+07,0.685935,0.685935,0.685935,0.396538,0.396538,0.396538,9.46941e+06,9.46941e+06,9.46941e+06,1.14172e+07,1.14172e+07,1.14172e+07,0.582183,0.582183,0.582183,0.279298,0.279298,0.279298,845515,845515,845515,50643.9,50643.9,50643.9,203825,203825,203825,3.37075e+06,3.37075e+06,3.37075e+06,9.11266e+07,9.11266e+07,9.11266e+07,0.00169104,0.00169104,0.00169104,0.000778205,0.000778205,0.000778205
314,1.1358e+07,1.1358e+07,1.1358e+07,0.750568,0.750568,0.750568,0.391398,0.391398,0.391398,9.46903e+06,9.46903e+06,9.46903e+06,1.14346e+07,1.14346e+07,1.14346e+07,0.636944,0.636944,0.636944,0.275202,0.275202,0.275202,826169,826169,826169,49488.7,49488.7,49488.7,199176,199176,199176,3.29362e+06,3.29362e+06,3.29362e+06,9.11957e+07,9.11957e+07,9.11957e+07,0.00184805,0.00184805,0.00184805,0.000766199,0.000766199,0.000766199
315,1.13771e+07,1.13771e+07,1.13771e+07,0.823368,0.823368,0.823368,0.387636,0.387636,0.387636,9.46862e+06,9.46862e+06,9.46862e+06,1.14515e+07,1.14515e+07,1.14515e+07,0.69859,0.69859,0.69859,0.272087,0.272087,0.272087,807264,807264,807264,48360.3,48360.3,48360.3,194635,194635,194635,3.21826e+06,3.21826e+06,3.21826e+06,9.1263e+07,9.1263e+07,9.1263e+07,0.0020246,0.0020246,0.0020246,0.000757021,0.000757021,0.000757021
316,1.13962e+07,1.13962e+07,1.13962e+07,0.905602,0.905602,0.905602,0.385137,0.385137,0.385137,9.46818e+06,9.46818e+06,9.46818e+06,1.1468e+07,1.1468e+07,1.1468e+07,0.768188,0.768188,0.768188,0.269868,0.269868,0.269868,788793,788793,788793,47258.1,47258.1,47258.1,190200,190200,190200,3.14462e+06,3.14462e+06,3.14462e+06,9.13284e+07,9.13284e+07,9.13284e+07,0.0022237,0.0022237,0.0022237,0.000750419,0.000750419,0.000750419
317,1.14153e+07,1.14153e+07,1.14153e+07,0.998767,0.998767,0.998767,0.383804,0.383804,0.383804,9.46772e+06,9.46772e+06,9.46772e+06,1.14841e+07,1.14841e+07,1.14841e+07,0.846993,0.846993,0.846993,0.26847,0.26847,0.26847,770744,770744,770744,46181.6,46181.6,46181.6,185869,185869,185869,3.07266e+06,3.07266e+06,3.07266e+06,9.13922e+07,9.13922e+07,9.13922e+07,0.00244889,0.00244889,0.00244889,0.000746181,0.000746181,0.000746181
318,1.14344e+07,1.14344e+07,1.14344e+07,1.10463,1.10463,1.10463,0.383556,0.383556,0.383556,9.46723e+06,9.46723e+06,9.46723e+06,1.14997e+07,1.14997e+07,1.14997e+07,0.936492,0.936492,0.936492,0.267835,0.267835,0.267835,753108,753108,753108,45130.3,45130.3,45130.3,181638,181638,181638,3.00235e+06,3.00235e+06,3.00235e+06,9.14542e+07,9.14542e+07,9.14542e+07,0.00270433,0.00270433,0.00270433,0.00074413,0.00074413,0.00074413
319,1.14535e+07,1.14535e+07,1.14535e+07,1.2253,1.2253,1.2253,0.384326,0.384326,0.384326,9.46672e+06,9.46672e+06,9.46672e+06,1.1515e+07,1.1515e+07,1.1515e+07,1.03844,1.03844,1.03844,0.267911,0.267911,0.267911,735876,735876,735876,44103.6,44103.6,44103.6,177507,177507,177507,2.93366e+06,2.93366e+06,2.93366e+06,9.15145e+07,9.15145e+07,9.15145e+07,0.00299497,0.00299497,0.00299497,0.000744118,0.000744118,0.000744118
320,1.14726e+07,1.14726e+07,1.14726e+07,1.36325,1.36325,1.36325,0.386061,0.386061,0.386061,9.46618e+06,9.46618e+06,9.46618e+06,1.15298e+07,1.15298e+07,1.15298e+07,1.15494,1.15494,1.15494,0.268656,0.268656,0.268656,719038,719038,719038,43101.1,43101.1,43101.1,173474,173474,173474,2.86653e+06,2.86653e+06,2.86653e+06,9.15732e+07,9.15732e+07,9.15732e+07,0.00332667,0.00332667,0.00332667,0.000746025,0.000746025,0.000746025
321,1.14917e+07,1.14917e+07,1.14917e+07,1.52147,1.52147,1.52147,0.388716,0.388716,0.388716,9.46562e+06,9.46562e+06,9.46562e+06,1.15443e+07,1.15443e+07,1.15443e+07,1.28847,1.28847,1.28847,0.270039,0.270039,0.270039,702585,702585,702585,42122.3,42122.3,42122.3,169536,169536,169536,2.80094e+06,2.80094e+06,2.80094e+06,9.16303e+07,9.16303e+07,9.16303e+07,0.00370642,0.00370642,0.00370642,0.000749754,0.000749754,0.000749754
