index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,7.3939e+06,3544.85,3730.55,1.74938e+07,1.90349e+07,2257.16,2183.08,1.1653e+06,1.04129e+06,1.01759e+06,1.05549e+06,7.85815e+07,4.0505,5.61802,5.49275,3.41643
0,12,7.39632e+06,3547.45,3733.1,1.74942e+07,1.90354e+07,2258.14,2183.91,1.16581e+06,1.04179e+06,1.01785e+06,1.05572e+06,7.85853e+07,4.05299,5.62123,6.23594,5.19409
0,13,7.39873e+06,3550.04,3735.65,1.74947e+07,1.90359e+07,2259.11,2184.74,1.16632e+06,1.0423e+06,1.01812e+06,1.05596e+06,7.85891e+07,4.05548,5.62445,4.59624,8.25786
0,14,7.40112e+06,3552.61,3738.17,1.74951e+07,1.90364e+07,2260.07,2185.57,1.16684e+06,1.0428e+06,1.0184e+06,1.0562e+06,7.85929e+07,4.05796,5.62764,4.84254,6.46416
0,15,7.40349e+06,3555.14,3740.65,1.74956e+07,1.90369e+07,2261.01,2186.37,1.16735e+06,1.04331e+06,1.01868e+06,1.05644e+06,7.85967e+07,4.0604,5.63079,4.89243,3.72697
0,16,7.40585e+06,3557.62,3743.08,1.74961e+07,1.90374e+07,2261.93,2187.16,1.16787e+06,1.04381e+06,1.01896e+06,1.05669e+06,7.86005e+07,4.0628,5.63389,3.49817,3.87044
0,17,7.40819e+06,3560.04,3745.45,1.74965e+07,1.9038e+07,2262.81,2187.91,1.16839e+06,1.04432e+06,1.01925e+06,1.05694e+06,7.86043e+07,4.06514,5.6369,4.60006,6.07493
0,18,7.41051e+06,3562.38,3747.75,1.7497e+07,1.90385e+07,2263.65,2188.62,1.1689e+06,1.04483e+06,1.01955e+06,1.0572e+06,7.86082e+07,4.0674,5.63981,4.59946,7.59896
0,19,7.41281e+06,3564.63,3749.95,1.74975e+07,1.9039e+07,2264.43,2189.28,1.16941e+06,1.04533e+06,1.01984e+06,1.05746e+06,7.8612e+07,4.06957,5.64261,8.05894,9.33726
0,20,7.41511e+06,3566.78,3752.07,1.7498e+07,1.90395e+07,2265.16,2189.9,1.16993e+06,1.04584e+06,1.02014e+06,1.05772e+06,7.86158e+07,4.07164,5.64527,2.75942,7.20258
0,21,7.41738e+06,3568.82,3754.07,1.74985e+07,1.90401e+07,2265.82,2190.46,1.17043e+06,1.04634e+06,1.02044e+06,1.05798e+06,7.86196e+07,4.07359,5.64779,2.8209,9.48347
0,22,7.41964e+06,3570.75,3755.97,1.7499e+07,1.90406e+07,2266.42,2190.96,1.17094e+06,1.04683e+06,1.02074e+06,1.05825e+06,7.86234e+07,4.07542,5.65014,5.35887,5.63397
0,23,7.42189e+06,3572.56,3757.75,1.74995e+07,1.90412e+07,2266.94,2191.39,1.17144e+06,1.04733e+06,1.02103e+06,1.05851e+06,7.86273e+07,4.07712,5.65233,9.11726,5.48116
0,24,7.42413e+06,3574.24,3759.41,1.75e+07,1.90417e+07,2267.39,2191.76,1.17193e+06,1.04781e+06,1.02133e+06,1.05877e+06,7.86311e+07,4.07867,5.65435,0,0.964681
0,25,7.42635e+06,3575.79,3760.94,1.75005e+07,1.90423e+07,2267.76,2192.06,1.17241e+06,1.04829e+06,1.02162e+06,1.05902e+06,7.8635e+07,4.08009,5.65618,1.93399,4.58955
0,26,7.42856e+06,3577.21,3762.35,1.7501e+07,1.90429e+07,2268.05,2192.29,1.17289e+06,1.04876e+06,1.02191e+06,1.05928e+06,7.86389e+07,4.08136,5.65783,8.29796,1.35724
0,27,7.43077e+06,3578.5,3763.63,1.75016e+07,1.90435e+07,2268.27,2192.46,1.17336e+06,1.04923e+06,1.02219e+06,1.05953e+06,7.86428e+07,4.08248,5.6593,3.45701,1.67091
0,28,7.43296e+06,3579.66,3764.79,1.75021e+07,1.90441e+07,2268.41,2192.56,1.17382e+06,1.04968e+06,1.02247e+06,1.05977e+06,7.86467e+07,4.08346,5.66058,0.191154,7.19466
0,29,7.43514e+06,3580.7,3765.83,1.75027e+07,1.90447e+07,2268.47,2192.59,1.17427e+06,1.05013e+06,1.02274e+06,1.06001e+06,7.86506e+07,4.0843,5.66169,3.28752,3.59564
0,30,7.43731e+06,3581.63,3766.76,1.75033e+07,1.90453e+07,2268.47,2192.56,1.17471e+06,1.05056e+06,1.023e+06,1.06024e+06,7.86545e+07,4.08501,5.66263,4.53136,8.14795
0,31,7.43948e+06,3582.44,3767.59,1.75039e+07,1.9046e+07,2268.4,2192.48,1.17514e+06,1.05099e+06,1.02325e+06,1.06046e+06,7.86585e+07,4.08559,5.66342,5.53827,7.36881
0,32,7.44163e+06,3583.16,3768.32,1.75045e+07,1.90466e+07,2268.27,2192.34,1.17555e+06,1.0514e+06,1.0235e+06,1.06068e+06,7.86624e+07,4.08605,5.66405,6.10505,6.87401
0,33,7.44378e+06,3583.78,3768.97,1.75051e+07,1.90473e+07,2268.09,2192.16,1.17595e+06,1.0518e+06,1.02374e+06,1.06088e+06,7.86664e+07,4.08641,5.66455,0.715896,4.89217
0,34,7.44593e+06,3584.33,3769.54,1.75058e+07,1.9048e+07,2267.86,2191.94,1.17634e+06,1.05218e+06,1.02396e+06,1.06108e+06,7.86703e+07,4.08667,5.66494,6.46836,3.89447
0,35,7.44806e+06,3584.81,3770.05,1.75064e+07,1.90487e+07,2267.6,2191.69,1.17672e+06,1.05256e+06,1.02418e+06,1.06127e+06,7.86743e+07,4.08686,5.66523,5.30178,6.05397
0,36,7.45019e+06,3585.23,3770.51,1.75071e+07,1.90494e+07,2267.3,2191.42,1.17708e+06,1.05292e+06,1.02439e+06,1.06145e+06,7.86783e+07,4.08698,5.66544,2.33836,8.7082
0,37,7.45232e+06,3585.63,3770.94,1.75078e+07,1.90501e+07,2266.99,2191.12,1.17743e+06,1.05327e+06,1.02458e+06,1.06162e+06,7.86822e+07,4.08705,5.66559,3.52626,3.61213
0,38,7.45443e+06,3585.99,3771.34,1.75085e+07,1.90509e+07,2266.66,2190.82,1.17777e+06,1.0536e+06,1.02477e+06,1.06178e+06,7.86862e+07,4.08709,5.6657,3.90348,7.32614
0,39,7.45655e+06,3586.35,3771.74,1.75092e+07,1.90516e+07,2266.34,2190.52,1.17809e+06,1.05393e+06,1.02495e+06,1.06193e+06,7.86901e+07,4.08712,5.66579,1.95258,5.52986
0,40,7.45865e+06,3586.72,3772.14,1.75099e+07,1.90524e+07,2266.02,2190.22,1.17841e+06,1.05424e+06,1.02511e+06,1.06208e+06,7.8694e+07,4.08714,5.66588,7.4184,3.92321
0,41,7.46075e+06,3587.1,3772.56,1.75106e+07,1.90532e+07,2265.72,2189.94,1.17871e+06,1.05454e+06,1.02527e+06,1.06221e+06,7.8698e+07,4.08719,5.666,3.05513,6.34489
0,42,7.46285e+06,3587.52,3773.02,1.75114e+07,1.9054e+07,2265.44,2189.69,1.179e+06,1.05483e+06,1.02542e+06,1.06234e+06,7.87018e+07,4.08726,5.66616,3.06479,3.05856
0,43,7.46493e+06,3587.99,3773.53,1.75121e+07,1.90548e+07,2265.2,2189.46,1.17928e+06,1.05511e+06,1.02557e+06,1.06246e+06,7.87057e+07,4.08739,5.66639,5.32779,9.45163
0,44,7.46701e+06,3588.53,3774.1,1.75129e+07,1.90556e+07,2265,2189.27,1.17955e+06,1.05538e+06,1.0257e+06,1.06257e+06,7.87095e+07,4.08759,5.6667,7.05821,0
0,45,7.46909e+06,3589.13,3774.73,1.75137e+07,1.90565e+07,2264.85,2189.13,1.17981e+06,1.05564e+06,1.02583e+06,1.06268e+06,7.87134e+07,4.08786,5.66712,2.62423,5.61208
0,46,7.47115e+06,3589.82,3775.45,1.75145e+07,1.90573e+07,2264.76,2189.04,1.18007e+06,1.0559e+06,1.02596e+06,1.06279e+06,7.87171e+07,4.08823,5.66765,4.429,3.24938
0,47,7.47321e+06,3590.61,3776.26,1.75153e+07,1.90581e+07,2264.73,2189,1.18032e+06,1.05615e+06,1.02608e+06,1.06289e+06,7.87209e+07,4.0887,5.66832,4.03234,3.40539
0,48,7.47526e+06,3591.49,3777.17,1.75161e+07,1.9059e+07,2264.77,2189.03,1.18056e+06,1.0564e+06,1.02619e+06,1.06299e+06,7.87245e+07,4.08929,5.66912,7.13086,4.51495
0,49,7.4773e+06,3592.49,3778.18,1.75169e+07,1.90598e+07,2264.88,2189.12,1.1808e+06,1.05664e+06,1.02631e+06,1.06308e+06,7.87282e+07,4.09,5.67009,1.53942,4.76352
0,50,7.47933e+06,3593.6,3779.3,1.75177e+07,1.90607e+07,2265.06,2189.27,1.18104e+06,1.05687e+06,1.02642e+06,1.06318e+06,7.87317e+07,4.09083,5.67121,2.49411,4.74172
0,51,7.48135e+06,3594.82,3780.53,1.75185e+07,1.90616e+07,2265.32,2189.49,1.18128e+06,1.05711e+06,1.02654e+06,1.06327e+06,7.87353e+07,4.0918,5.67251,2.18505,2.77497
0,52,7.48336e+06,3596.16,3781.87,1.75193e+07,1.90624e+07,2265.66,2189.78,1.18151e+06,1.05735e+06,1.02665e+06,1.06337e+06,7.87387e+07,4.09291,5.67397,3.10818,2.36686
0,53,7.48535e+06,3597.62,3783.32,1.75201e+07,1.90633e+07,2266.08,2190.14,1.18175e+06,1.05759e+06,1.02677e+06,1.06347e+06,7.87421e+07,4.09415,5.67561,5.16171,6.14938
0,54,7.48734e+06,3599.19,3784.89,1.7521e+07,1.90642e+07,2266.57,2190.57,1.18199e+06,1.05782e+06,1.02689e+06,1.06357e+06,7.87454e+07,4.09553,5.67742,6.44269,3.7854
0,55,7.48931e+06,3600.88,3786.56,1.75218e+07,1.90651e+07,2267.14,2191.06,1.18223e+06,1.05807e+06,1.02701e+06,1.06367e+06,7.87487e+07,4.09703,5.67939,6.27838,4.40368
0,56,7.49126e+06,3602.67,3788.33,1.75226e+07,1.90659e+07,2267.77,2191.61,1.18247e+06,1.05831e+06,1.02714e+06,1.06378e+06,7.87519e+07,4.09867,5.68152,4.88229,4.33743
0,57,7.49321e+06,3604.56,3790.19,1.75234e+07,1.90668e+07,2268.48,2192.22,1.18272e+06,1.05856e+06,1.02727e+06,1.0639e+06,7.87549e+07,4.10042,5.6838,3.82086,5.76207
0,58,7.49513e+06,3606.54,3792.14,1.75242e+07,1.90677e+07,2269.24,2192.88,1.18298e+06,1.05882e+06,1.02741e+06,1.06402e+06,7.87579e+07,4.10229,5.68622,6.20312,1.44932
0,59,7.49705e+06,3608.6,3794.16,1.7525e+07,1.90685e+07,2270.06,2193.59,1.18324e+06,1.05908e+06,1.02756e+06,1.06414e+06,7.87609e+07,4.10425,5.68876,5.71147,3.29133
0,60,7.49894e+06,3610.73,3796.25,1.75259e+07,1.90694e+07,2270.92,2194.34,1.1835e+06,1.05934e+06,1.02771e+06,1.06428e+06,7.87637e+07,4.1063,5.6914,0.598033,6.67926
0,61,7.50083e+06,3612.91,3798.39,1.75267e+07,1.90702e+07,2271.83,2195.13,1.18377e+06,1.05961e+06,1.02787e+06,1.06442e+06,7.87664e+07,4.10842,5.69414,1.83488,2.97633
0,62,7.50269e+06,3615.14,3800.57,1.75275e+07,1.90711e+07,2272.76,2195.94,1.18405e+06,1.05989e+06,1.02804e+06,1.06457e+06,7.8769e+07,4.11061,5.69696,1.77641,3.89547
0,63,7.50454e+06,3617.4,3802.77,1.75283e+07,1.90719e+07,2273.72,2196.77,1.18434e+06,1.06018e+06,1.02821e+06,1.06472e+06,7.87715e+07,4.11284,5.69983,3.89827,2.69251
0,64,7.50637e+06,3619.67,3804.99,1.75291e+07,1.90728e+07,2274.69,2197.62,1.18464e+06,1.06048e+06,1.0284e+06,1.06488e+06,7.87739e+07,4.1151,5.70273,3.95259,4.82567
0,65,7.50819e+06,3621.95,3807.21,1.75298e+07,1.90736e+07,2275.67,2198.47,1.18494e+06,1.06078e+06,1.02859e+06,1.06505e+06,7.87763e+07,4.11737,5.70564,3.30292,1.48722
0,66,7.50999e+06,3624.2,3809.42,1.75306e+07,1.90744e+07,2276.64,2199.31,1.18524e+06,1.06108e+06,1.02878e+06,1.06523e+06,7.87785e+07,4.11963,5.70855,7.93379,6.78808
0,67,7.51177e+06,3626.44,3811.59,1.75314e+07,1.90753e+07,2277.6,2200.14,1.18556e+06,1.0614e+06,1.02899e+06,1.06541e+06,7.87806e+07,4.12187,5.71142,0,7.08615
0,68,7.51354e+06,3628.62,3813.72,1.75322e+07,1.90761e+07,2278.53,2200.95,1.18588e+06,1.06172e+06,1.0292e+06,1.0656e+06,7.87825e+07,4.12408,5.71425,4.3532,3.55239
0,69,7.51529e+06,3630.76,3815.8,1.7533e+07,1.90769e+07,2279.44,2201.73,1.1862e+06,1.06204e+06,1.02941e+06,1.06579e+06,7.87844e+07,4.12623,5.71701,3.46902,0
0,70,7.51703e+06,3632.82,3817.81,1.75338e+07,1.90777e+07,2280.3,2202.47,1.18653e+06,1.06237e+06,1.02963e+06,1.06599e+06,7.87862e+07,4.12831,5.71967,4.94142,4.93463
0,71,7.51875e+06,3634.8,3819.74,1.75345e+07,1.90786e+07,2281.12,2203.18,1.18686e+06,1.0627e+06,1.02986e+06,1.06619e+06,7.87878e+07,4.13031,5.72223,4.93251,7.75787
0,72,7.52046e+06,3636.69,3821.58,1.75353e+07,1.90794e+07,2281.88,2203.84,1.1872e+06,1.06304e+06,1.03009e+06,1.0664e+06,7.87893e+07,4.13222,5.72467,3.47767,6.26137
0,73,7.52215e+06,3638.48,3823.32,1.75361e+07,1.90802e+07,2282.59,2204.44,1.18754e+06,1.06337e+06,1.03032e+06,1.0666e+06,7.87907e+07,4.13402,5.72698,3.41,2.33538
0,74,7.52383e+06,3640.16,3824.95,1.75369e+07,1.9081e+07,2283.23,2204.99,1.18787e+06,1.06371e+06,1.03055e+06,1.06681e+06,7.8792e+07,4.1357,5.72913,7.12631,6.84511
0,75,7.52549e+06,3641.72,3826.48,1.75377e+07,1.90818e+07,2283.8,2205.48,1.18821e+06,1.06405e+06,1.03078e+06,1.06702e+06,7.87931e+07,4.13725,5.73113,4.96502,4.40568
0,76,7.52715e+06,3643.16,3827.89,1.75384e+07,1.90827e+07,2284.3,2205.9,1.18855e+06,1.06439e+06,1.03101e+06,1.06723e+06,7.87942e+07,4.13868,5.73295,3.34914,6.87712
0,77,7.52879e+06,3644.48,3829.18,1.75392e+07,1.90835e+07,2284.73,2206.26,1.18888e+06,1.06472e+06,1.03124e+06,1.06744e+06,7.87951e+07,4.13996,5.73461,3.02123,5.10982
0,78,7.53042e+06,3645.67,3830.35,1.754e+07,1.90843e+07,2285.08,2206.56,1.18921e+06,1.06505e+06,1.03147e+06,1.06764e+06,7.87959e+07,4.14111,5.73609,3.03229,7.61197
0,79,7.53204e+06,3646.74,3831.4,1.75408e+07,1.90852e+07,2285.36,2206.79,1.18954e+06,1.06538e+06,1.03169e+06,1.06784e+06,7.87966e+07,4.14212,5.73739,4.26689,7.68
0,80,7.53365e+06,3647.69,3832.33,1.75416e+07,1.9086e+07,2285.56,2206.95,1.18986e+06,1.0657e+06,1.03191e+06,1.06803e+06,7.87971e+07,4.14299,5.73853,4.38223,6.08675
0,81,7.53524e+06,3648.51,3833.15,1.75424e+07,1.90869e+07,2285.7,2207.06,1.19018e+06,1.06602e+06,1.03212e+06,1.06822e+06,7.87975e+07,4.14373,5.73949,4.72845,2.89911
0,82,7.53684e+06,3649.23,3833.87,1.75433e+07,1.90877e+07,2285.76,2207.11,1.19048e+06,1.06633e+06,1.03233e+06,1.06841e+06,7.87979e+07,4.14434,5.74029,6.48113,3.23134
0,83,7.53842e+06,3649.84,3834.48,1.75441e+07,1.90886e+07,2285.77,2207.1,1.19078e+06,1.06663e+06,1.03253e+06,1.06859e+06,7.87981e+07,4.14483,5.74094,5.31689,4.24648
0,84,7.53999e+06,3650.35,3835,1.75449e+07,1.90895e+07,2285.71,2207.04,1.19108e+06,1.06692e+06,1.03272e+06,1.06876e+06,7.87982e+07,4.1452,5.74144,4.24534,8.93888
0,85,7.54156e+06,3650.78,3835.44,1.75458e+07,1.90904e+07,2285.61,2206.94,1.19136e+06,1.06721e+06,1.0329e+06,1.06892e+06,7.87982e+07,4.14547,5.74182,4.73521,3.50327
0,86,7.54312e+06,3651.12,3835.81,1.75466e+07,1.90913e+07,2285.46,2206.8,1.19164e+06,1.06749e+06,1.03308e+06,1.06907e+06,7.87982e+07,4.14565,5.74209,4.41652,7.80897
0,87,7.54467e+06,3651.41,3836.11,1.75475e+07,1.90922e+07,2285.28,2206.63,1.1919e+06,1.06776e+06,1.03325e+06,1.06922e+06,7.8798e+07,4.14576,5.74226,9.60873,7.24783
0,88,7.54622e+06,3651.65,3836.37,1.75484e+07,1.90931e+07,2285.07,2206.44,1.19216e+06,1.06801e+06,1.0334e+06,1.06936e+06,7.87978e+07,4.1458,5.74235,1.69563,3.37676
0,89,7.54775e+06,3651.84,3836.59,1.75493e+07,1.9094e+07,2284.84,2206.23,1.19241e+06,1.06826e+06,1.03355e+06,1.06949e+06,7.87975e+07,4.14579,5.74239,3.12115,1.61788
0,90,7.54929e+06,3652.02,3836.8,1.75502e+07,1.9095e+07,2284.59,2206.01,1.19264e+06,1.0685e+06,1.03369e+06,1.06961e+06,7.87971e+07,4.14576,5.74239,1.43861,9.3651
0,91,7.55081e+06,3652.19,3837,1.75511e+07,1.90959e+07,2284.35,2205.79,1.19287e+06,1.06874e+06,1.03382e+06,1.06972e+06,7.87967e+07,4.14571,5.74237,4.953,5.29835
0,92,7.55233e+06,3652.37,3837.2,1.7552e+07,1.90969e+07,2284.11,2205.58,1.19309e+06,1.06896e+06,1.03394e+06,1.06983e+06,7.87962e+07,4.14566,5.74235,2.4505,4.70893
0,93,7.55385e+06,3652.57,3837.43,1.75529e+07,1.90978e+07,2283.9,2205.38,1.1933e+06,1.06917e+06,1.03406e+06,1.06992e+06,7.87956e+07,4.14563,5.74237,2.65048,5.49982
0,94,7.55535e+06,3652.8,3837.7,1.75538e+07,1.90988e+07,2283.7,2205.21,1.19351e+06,1.06938e+06,1.03416e+06,1.07001e+06,7.8795e+07,4.14564,5.74242,5.46805,5.47126
0,95,7.55685e+06,3653.09,3838.01,1.75548e+07,1.90998e+07,2283.54,2205.07,1.1937e+06,1.06958e+06,1.03426e+06,1.0701e+06,7.87943e+07,4.1457,5.74255,9.10653,6.8279
0,96,7.55834e+06,3653.44,3838.38,1.75557e+07,1.91008e+07,2283.43,2204.96,1.19389e+06,1.06977e+06,1.03436e+06,1.07018e+06,7.87936e+07,4.14582,5.74276,4.90666,6.40922
0,97,7.55982e+06,3653.86,3838.83,1.75567e+07,1.91018e+07,2283.36,2204.9,1.19408e+06,1.06996e+06,1.03444e+06,1.07025e+06,7.87928e+07,4.14603,5.74307,3.77932,12.6855
0,98,7.5613e+06,3654.37,3839.35,1.75576e+07,1.91028e+07,2283.35,2204.9,1.19426e+06,1.07014e+06,1.03453e+06,1.07032e+06,7.8792e+07,4.14632,5.74349,4.30839,5.62523
0,99,7.56276e+06,3654.97,3839.97,1.75586e+07,1.91038e+07,2283.4,2204.94,1.19443e+06,1.07032e+06,1.03461e+06,1.07038e+06,7.87911e+07,4.14672,5.74405,0,3.8822
0,100,7.56422e+06,3655.67,3840.69,1.75596e+07,1.91048e+07,2283.52,2205.05,1.19461e+06,1.0705e+06,1.03469e+06,1.07044e+06,7.87902e+07,4.14724,5.74476,3.59133,6.75086
0,101,7.56566e+06,3656.49,3841.5,1.75605e+07,1.91058e+07,2283.72,2205.22,1.19478e+06,1.07067e+06,1.03476e+06,1.07051e+06,7.87893e+07,4.14788,5.74562,4.27931,4.53277
0,102,7.56709e+06,3657.41,3842.43,1.75615e+07,1.91068e+07,2283.98,2205.45,1.19495e+06,1.07085e+06,1.03484e+06,1.07057e+06,7.87883e+07,4.14865,5.74664,6.44189,8.4282
0,103,7.56852e+06,3658.46,3843.47,1.75624e+07,1.91078e+07,2284.32,2205.75,1.19513e+06,1.07102e+06,1.03491e+06,1.07063e+06,7.87873e+07,4.14955,5.74783,0,6.54917
0,104,7.56992e+06,3659.62,3844.62,1.75634e+07,1.91088e+07,2284.74,2206.12,1.1953e+06,1.0712e+06,1.03499e+06,1.07069e+06,7.87862e+07,4.15058,5.74919,2.21193,6.61222
0,105,7.57132e+06,3660.9,3845.88,1.75644e+07,1.91098e+07,2285.24,2206.56,1.19548e+06,1.07138e+06,1.03507e+06,1.07076e+06,7.87851e+07,4.15175,5.75072,4.50941,4.57481
0,106,7.5727e+06,3662.29,3847.26,1.75653e+07,1.91108e+07,2285.81,2207.06,1.19566e+06,1.07156e+06,1.03515e+06,1.07083e+06,7.8784e+07,4.15306,5.75242,2.48035,8.67143
0,107,7.57407e+06,3663.79,3848.73,1.75663e+07,1.91118e+07,2286.45,2207.63,1.19585e+06,1.07175e+06,1.03524e+06,1.0709e+06,7.87829e+07,4.15449,5.75428,3.31746,2.25713
0,108,7.57542e+06,3665.4,3850.31,1.75672e+07,1.91128e+07,2287.16,2208.26,1.19604e+06,1.07195e+06,1.03533e+06,1.07098e+06,7.87818e+07,4.15605,5.7563,4.72561,7.65995
0,109,7.57676e+06,3667.1,3851.97,1.75682e+07,1.91138e+07,2287.94,2208.94,1.19624e+06,1.07215e+06,1.03543e+06,1.07106e+06,7.87806e+07,4.15773,5.75846,5.96321,6.00316
0,110,7.57808e+06,3668.9,3853.72,1.75691e+07,1.91148e+07,2288.77,2209.68,1.19644e+06,1.07235e+06,1.03554e+06,1.07115e+06,7.87794e+07,4.15951,5.76076,2.9372,2.25062
0,111,7.57938e+06,3670.77,3855.54,1.75701e+07,1.91157e+07,2289.66,2210.46,1.19666e+06,1.07257e+06,1.03565e+06,1.07125e+06,7.87783e+07,4.16139,5.76317,2.22942,3.70973
0,112,7.58067e+06,3672.7,3857.42,1.7571e+07,1.91167e+07,2290.59,2211.27,1.19688e+06,1.07279e+06,1.03577e+06,1.07135e+06,7.87771e+07,4.16336,5.76569,2.04676,3.64853
0,113,7.58194e+06,3674.69,3859.35,1.75719e+07,1.91177e+07,2291.56,2212.13,1.1971e+06,1.07302e+06,1.03589e+06,1.07146e+06,7.87759e+07,4.16539,5.7683,2.93901,8.14833
0,114,7.58319e+06,3676.71,3861.32,1.75729e+07,1.91186e+07,2292.56,2213,1.19734e+06,1.07326e+06,1.03603e+06,1.07158e+06,7.87747e+07,4.16748,5.77097,5.24314,6.07067
0,115,7.58443e+06,3678.76,3863.3,1.75738e+07,1.91196e+07,2293.58,2213.89,1.19759e+06,1.0735e+06,1.03617e+06,1.07171e+06,7.87735e+07,4.16961,5.77369,2.84305,4.85141
0,116,7.58564e+06,3680.82,3865.3,1.75747e+07,1.91205e+07,2294.6,2214.79,1.19784e+06,1.07376e+06,1.03632e+06,1.07184e+06,7.87723e+07,4.17176,5.77643,7.54146,6.18035
0,117,7.58684e+06,3682.87,3867.28,1.75756e+07,1.91214e+07,2295.63,2215.69,1.1981e+06,1.07402e+06,1.03648e+06,1.07198e+06,7.87712e+07,4.17392,5.77918,4.01702,5.46657
0,118,7.58802e+06,3684.91,3869.24,1.75765e+07,1.91224e+07,2296.65,2216.58,1.19837e+06,1.07429e+06,1.03665e+06,1.07213e+06,7.877e+07,4.17606,5.78191,2.31993,2.50522
0,119,7.58918e+06,3686.9,3871.17,1.75774e+07,1.91233e+07,2297.65,2217.46,1.19865e+06,1.07457e+06,1.03682e+06,1.07228e+06,7.87689e+07,4.17817,5.7846,4.62818,4.98708
0,120,7.59032e+06,3688.84,3873.04,1.75783e+07,1.91242e+07,2298.62,2218.31,1.19893e+06,1.07485e+06,1.037e+06,1.07244e+06,7.87678e+07,4.18023,5.78722,4.25528,5.96578
0,121,7.59145e+06,3690.71,3874.85,1.75791e+07,1.91251e+07,2299.55,2219.12,1.19922e+06,1.07514e+06,1.03719e+06,1.07261e+06,7.87668e+07,4.18223,5.78976,2.83763,5.78792
0,122,7.59256e+06,3692.5,3876.57,1.758e+07,1.9126e+07,2300.44,2219.9,1.19951e+06,1.07543e+06,1.03738e+06,1.07278e+06,7.87657e+07,4.18414,5.7922,4.06148,7.66052
0,123,7.59365e+06,3694.2,3878.21,1.75809e+07,1.91269e+07,2301.28,2220.62,1.19981e+06,1.07573e+06,1.03757e+06,1.07295e+06,7.87648e+07,4.18596,5.79451,2.79501,8.97104
0,124,7.59473e+06,3695.79,3879.75,1.75818e+07,1.91278e+07,2302.05,2221.3,1.20011e+06,1.07603e+06,1.03777e+06,1.07313e+06,7.87639e+07,4.18768,5.79668,3.42592,7.61872
0,125,7.59579e+06,3697.27,3881.17,1.75826e+07,1.91287e+07,2302.75,2221.91,1.20042e+06,1.07634e+06,1.03797e+06,1.07331e+06,7.8763e+07,4.18926,5.7987,6.49101,7.44131
