index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,1.29787e+07,4650.64,7538.78,1.0582e+07,1.59375e+07,3904.95,4204.34,1.71052e+06,448285,1.25863e+06,3.76727e+06,8.08113e+07,6.35085,16.8186,2.61567,17.4665
0,139,1.29624e+07,4792.33,7377.65,1.0565e+07,1.59288e+07,4026.71,4113.02,1.72701e+06,465339,1.30683e+06,3.80131e+06,8.07412e+07,6.55649,16.4922,5.60267,15.0263
0,140,1.29464e+07,4923.14,7189.33,1.05484e+07,1.59207e+07,4139.62,4006.69,1.742e+06,482790,1.35616e+06,3.8321e+06,8.06734e+07,6.74796,16.1035,7.54416,11.7325
0,141,1.29305e+07,5042.22,6976.35,1.05323e+07,1.59133e+07,4242.93,3886.76,1.75536e+06,500568,1.40643e+06,3.85935e+06,8.06082e+07,6.92391,15.6577,4.78751,14.1148
0,142,1.29151e+07,5148.94,6741.66,1.05165e+07,1.59067e+07,4336.09,3754.88,1.76696e+06,518602,1.45743e+06,3.88278e+06,8.0546e+07,7.08328,15.1608,4.78338,12.2229
0,143,1.29e+07,5242.9,6488.51,1.05014e+07,1.5901e+07,4418.73,3612.84,1.77672e+06,536818,1.50897e+06,3.90221e+06,8.04872e+07,7.22536,14.6196,4.80351,9.49705
0,144,1.28856e+07,5323.95,6220.3,1.04868e+07,1.58961e+07,4490.69,3462.57,1.78455e+06,555143,1.56084e+06,3.91749e+06,8.04321e+07,7.34972,14.0416,8.28063,21.0778
0,145,1.28717e+07,5392.17,5940.57,1.04729e+07,1.58923e+07,4552,3306.01,1.79041e+06,573505,1.61283e+06,3.9285e+06,8.03809e+07,7.4563,13.4344,8.67653,13.2805
0,146,1.28585e+07,5447.85,5652.8,1.04597e+07,1.58894e+07,4602.87,3145.09,1.79427e+06,591836,1.66476e+06,3.93522e+06,8.03337e+07,7.54533,12.8057,8.99142,12.3386
0,147,1.28461e+07,5491.5,5360.38,1.04472e+07,1.58875e+07,4643.67,2981.71,1.79613e+06,610070,1.71643e+06,3.93763e+06,8.02909e+07,7.61733,12.1633,5.22761,16.7426
0,148,1.28344e+07,5523.77,5066.5,1.04355e+07,1.58866e+07,4674.94,2817.63,1.79601e+06,628146,1.76769e+06,3.93579e+06,8.02523e+07,7.67308,11.5143,7.89743,14.8916
0,149,1.28236e+07,5545.48,4774.11,1.04246e+07,1.58867e+07,4697.31,2654.48,1.79396e+06,646008,1.81836e+06,3.92978e+06,8.02182e+07,7.71359,10.8656,5.04826,9.14387
0,150,1.28135e+07,5557.55,4485.85,1.04144e+07,1.58877e+07,4711.54,2493.72,1.79003e+06,663608,1.86832e+06,3.91975e+06,8.01883e+07,7.74003,10.2232,5.43112,12.6704
0,151,1.28043e+07,5561.01,4204.02,1.04051e+07,1.58897e+07,4718.45,2336.62,1.78429e+06,680901,1.91744e+06,3.90585e+06,8.01628e+07,7.75375,9.59274,6.43212,4.19397
0,152,1.27959e+07,5556.9,3930.58,1.03966e+07,1.58925e+07,4718.92,2184.27,1.77682e+06,697851,1.96562e+06,3.88826e+06,8.01415e+07,7.75616,8.9788,4.61216,10.0002
0,153,1.27884e+07,5546.34,3667.12,1.03888e+07,1.58962e+07,4713.85,2037.55,1.76773e+06,714428,2.01277e+06,3.8672e+06,8.01242e+07,7.74877,8.38532,8.12325,10.8715
0,154,1.27816e+07,5530.43,3414.91,1.03819e+07,1.59007e+07,4704.15,1897.14,1.75712e+06,730607,2.05882e+06,3.84288e+06,8.01109e+07,7.73308,7.81544,12.5073,3.93216
0,155,1.27756e+07,5510.26,3174.89,1.03757e+07,1.59058e+07,4690.74,1763.56,1.74508e+06,746373,2.10373e+06,3.81555e+06,8.01013e+07,7.71062,7.27158,9.58591,9.98754
0,156,1.27704e+07,5486.9,2947.68,1.03702e+07,1.59117e+07,4674.51,1637.16,1.73174e+06,761713,2.14746e+06,3.78543e+06,8.00952e+07,7.68289,6.75545,8.01197,5.77966
0,157,1.27658e+07,5461.36,2733.67,1.03655e+07,1.59181e+07,4656.3,1518.13,1.7172e+06,776622,2.19e+06,3.75277e+06,8.00925e+07,7.65133,6.26815,10.3419,7.08797
0,158,1.2762e+07,5434.61,2532.98,1.03615e+07,1.5925e+07,4636.94,1406.55,1.70158e+06,791101,2.23135e+06,3.71781e+06,8.00929e+07,7.61733,5.81022,5.12326,5.0155
0,159,1.27588e+07,5407.57,2345.56,1.03581e+07,1.59324e+07,4617.2,1302.37,1.68498e+06,805155,2.27151e+06,3.68078e+06,8.00961e+07,7.58218,5.38173,11.2079,7.27899
0,160,1.27562e+07,5381.07,2171.17,1.03553e+07,1.59401e+07,4597.78,1205.46,1.66751e+06,818792,2.31053e+06,3.64192e+06,8.0102e+07,7.5471,4.98234,4.84972,5.87919
0,161,1.27542e+07,5355.89,2009.44,1.03531e+07,1.59482e+07,4579.36,1115.61,1.64927e+06,832028,2.34843e+06,3.60143e+06,8.01103e+07,7.51324,4.61138,9.43752,2.98892
0,162,1.27527e+07,5332.74,1859.93,1.03515e+07,1.59566e+07,4562.53,1032.56,1.63035e+06,844880,2.38526e+06,3.55953e+06,8.01207e+07,7.48163,4.26792,5.40614,0
0,163,1.27516e+07,5312.27,1722.06,1.03505e+07,1.59651e+07,4547.86,955.995,1.61086e+06,857369,2.42109e+06,3.51641e+06,8.01331e+07,7.45322,3.95084,7.41128,5.99328
0,164,1.2751e+07,5295.05,1595.25,1.03499e+07,1.59738e+07,4535.84,885.587,1.59086e+06,869518,2.45598e+06,3.47226e+06,8.01472e+07,7.42886,3.65884,9.40378,1.29547
0,165,1.27508e+07,5281.6,1478.86,1.03498e+07,1.59825e+07,4526.92,820.975,1.57046e+06,881353,2.49e+06,3.42725e+06,8.01628e+07,7.40933,3.39057,5.03248,2.90955
0,166,1.27509e+07,5272.38,1372.24,1.03501e+07,1.59913e+07,4521.49,761.795,1.54971e+06,892903,2.52323e+06,3.38153e+06,8.01797e+07,7.39531,3.14459,7.27411,1.14906
0,167,1.27513e+07,5267.78,1274.72,1.03508e+07,1.60001e+07,4519.91,707.68,1.52868e+06,904197,2.55575e+06,3.33526e+06,8.01976e+07,7.38741,2.91945,5.66202,2.19603
0,168,1.2752e+07,5268.16,1185.65,1.03519e+07,1.60087e+07,4522.48,658.266,1.50745e+06,915267,2.58766e+06,3.28857e+06,8.02164e+07,7.38615,2.71371,6.73044,4.17487
0,169,1.27529e+07,5273.8,1104.42,1.03533e+07,1.60173e+07,4529.46,613.2,1.48607e+06,926146,2.61904e+06,3.24158e+06,8.02359e+07,7.392,2.52593,7.28345,1.99236
0,170,1.2754e+07,5284.96,1030.39,1.0355e+07,1.60257e+07,4541.07,572.143,1.46458e+06,936866,2.64998e+06,3.1944e+06,8.02559e+07,7.40533,2.35475,8.7662,1.16067
0,171,1.27552e+07,5301.84,962.996,1.0357e+07,1.60339e+07,4557.5,534.769,1.44305e+06,947461,2.68059e+06,3.14713e+06,8.02763e+07,7.42647,2.19885,7.9559,4.91633
0,172,1.27566e+07,5324.6,901.678,1.03593e+07,1.60418e+07,4578.88,500.772,1.4215e+06,957966,2.71096e+06,3.09987e+06,8.02968e+07,7.45567,2.05696,1.44332,0.466172
0,173,1.2758e+07,5353.33,845.918,1.03618e+07,1.60494e+07,4605.3,469.861,1.39998e+06,968414,2.74118e+06,3.0527e+06,8.03173e+07,7.49312,1.92791,6.20546,0
0,174,1.27595e+07,5388.11,795.229,1.03645e+07,1.60568e+07,4636.85,441.767,1.37853e+06,978840,2.77135e+06,3.00569e+06,8.03376e+07,7.53895,1.81059,1.70304,0
0,175,1.27609e+07,5428.96,749.16,1.03673e+07,1.60638e+07,4673.53,416.239,1.35717e+06,989276,2.80156e+06,2.9589e+06,8.03577e+07,7.59322,1.70396,7.73992,1.10247
0,176,1.27624e+07,5475.84,707.291,1.03703e+07,1.60704e+07,4715.33,393.043,1.33593e+06,999756,2.8319e+06,2.91239e+06,8.03774e+07,7.65594,1.60706,9.9198,1.37474
0,177,1.27638e+07,5528.69,669.235,1.03735e+07,1.60766e+07,4762.18,371.965,1.31483e+06,1.01031e+06,2.86247e+06,2.86621e+06,8.03966e+07,7.72702,1.51899,13.4119,4.30423
0,178,1.27651e+07,5587.37,634.636,1.03767e+07,1.60824e+07,4813.99,352.807,1.2939e+06,1.02097e+06,2.89335e+06,2.82041e+06,8.04151e+07,7.80635,1.43895,11.7979,3.02079
0,179,1.27664e+07,5651.71,603.167,1.03801e+07,1.60878e+07,4870.61,335.388,1.27316e+06,1.03177e+06,2.92462e+06,2.77503e+06,8.04329e+07,7.89369,1.36617,9.25966,2.11282
0,180,1.27675e+07,5721.47,574.528,1.03836e+07,1.60926e+07,4931.83,319.54,1.25261e+06,1.04273e+06,2.95636e+06,2.7301e+06,8.04498e+07,7.98878,1.29996,10.4822,3.31673
0,181,1.27684e+07,5796.36,548.446,1.03871e+07,1.6097e+07,4997.4,305.113,1.23228e+06,1.05387e+06,2.98863e+06,2.68565e+06,8.04659e+07,8.09123,1.23969,7.11439,0.0367001
0,182,1.27691e+07,5876.02,524.67,1.03907e+07,1.61009e+07,5067.03,291.968,1.21218e+06,1.06523e+06,3.02152e+06,2.6417e+06,8.04809e+07,8.2006,1.18479,10.9001,0.429625
0,183,1.27697e+07,5960.04,502.973,1.03943e+07,1.61042e+07,5140.36,279.977,1.19231e+06,1.07682e+06,3.05506e+06,2.59827e+06,8.04949e+07,8.31634,1.13473,4.66312,0
0,184,1.27701e+07,6047.94,483.148,1.0398e+07,1.6107e+07,5216.96,269.027,1.17269e+06,1.08866e+06,3.08931e+06,2.55539e+06,8.05078e+07,8.43783,1.08902,7.90303,0.00485445
0,185,1.27702e+07,6139.17,465.005,1.04017e+07,1.61093e+07,5296.38,259.013,1.15331e+06,1.10077e+06,3.12432e+06,2.51307e+06,8.05195e+07,8.56435,1.04723,9.08029,0.942365
0,186,1.27701e+07,6233.12,448.375,1.04054e+07,1.6111e+07,5378.08,249.84,1.1342e+06,1.11315e+06,3.1601e+06,2.47131e+06,8.053e+07,8.69508,1.00897,8.49245,1.56227
0,187,1.27697e+07,6329.11,433.102,1.04092e+07,1.61122e+07,5461.48,241.422,1.11535e+06,1.12581e+06,3.19669e+06,2.43014e+06,8.05393e+07,8.82912,0.973878,12.9685,2.37843
0,188,1.27691e+07,6426.4,419.046,1.0413e+07,1.61128e+07,5545.94,233.682,1.09676e+06,1.13876e+06,3.23408e+06,2.38954e+06,8.05474e+07,8.96546,0.941624,10.7803,0.827165
0,189,1.27682e+07,6524.2,406.08,1.04168e+07,1.61128e+07,5630.77,226.548,1.07844e+06,1.152e+06,3.27228e+06,2.34954e+06,8.05543e+07,9.10304,0.911916,8.95261,1.36151
0,190,1.2767e+07,6621.66,394.091,1.04206e+07,1.61123e+07,5715.24,219.959,1.06039e+06,1.16552e+06,3.31127e+06,2.31013e+06,8.056e+07,9.24069,0.884489,5.38047,0.759181
0,191,1.27656e+07,6717.89,382.976,1.04245e+07,1.61112e+07,5798.59,213.857,1.04261e+06,1.17931e+06,3.35101e+06,2.27132e+06,8.05645e+07,9.37719,0.859106,0,1.02024
0,192,1.27639e+07,6811.97,372.644,1.04284e+07,1.61095e+07,5880,208.191,1.0251e+06,1.19336e+06,3.39146e+06,2.2331e+06,8.05679e+07,9.51126,0.835552,12.77,0.362262
0,193,1.2762e+07,6902.96,363.013,1.04324e+07,1.61074e+07,5958.67,202.917,1.00786e+06,1.20764e+06,3.43257e+06,2.19547e+06,8.05702e+07,9.6416,0.813637,9.66696,0.976476
0,194,1.27598e+07,6989.9,354.011,1.04364e+07,1.61047e+07,6033.78,197.994,990890,1.22214e+06,3.47426e+06,2.15844e+06,8.05715e+07,9.76686,0.793192,7.94088,0
0,195,1.27573e+07,7071.85,345.576,1.04405e+07,1.61015e+07,6104.49,193.387,974189,1.23682e+06,3.51646e+06,2.12199e+06,8.05719e+07,9.88571,0.774067,6.25221,1.36873
0,196,1.27547e+07,7147.9,337.651,1.04447e+07,1.60978e+07,6170.03,189.066,957753,1.25166e+06,3.55905e+06,2.08613e+06,8.05714e+07,9.99683,0.756131,5.16065,0
0,197,1.27518e+07,7217.15,330.189,1.0449e+07,1.60936e+07,6229.62,185.004,941583,1.26661e+06,3.60194e+06,2.05085e+06,8.05701e+07,10.099,0.739272,10.0869,0
0,198,1.27488e+07,7278.8,323.148,1.04535e+07,1.6089e+07,6282.56,181.178,925674,1.28163e+06,3.64501e+06,2.01615e+06,8.05683e+07,10.1909,0.72339,11.4298,0.62973
0,199,1.27456e+07,7332.09,316.496,1.04581e+07,1.6084e+07,6328.18,177.569,910026,1.29668e+06,3.68811e+06,1.98201e+06,8.05658e+07,10.2715,0.708403,10.8995,0.591917
0,200,1.27423e+07,7376.36,310.201,1.04629e+07,1.60786e+07,6365.93,174.161,894635,1.31172e+06,3.73113e+06,1.94845e+06,8.0563e+07,10.3399,0.69424,10.1415,0.805602
0,201,1.27389e+07,7411.05,304.243,1.04679e+07,1.60728e+07,6395.31,170.941,879499,1.32668e+06,3.77391e+06,1.91544e+06,8.05599e+07,10.395,0.680846,12.3308,1.85503
0,202,1.27354e+07,7435.71,298.601,1.0473e+07,1.60667e+07,6415.94,167.898,864616,1.34152e+06,3.8163e+06,1.88298e+06,8.05566e+07,10.4363,0.668173,17.2822,0.517127
0,203,1.27319e+07,7450.04,293.261,1.04785e+07,1.60603e+07,6427.54,165.026,849981,1.35619e+06,3.85815e+06,1.85107e+06,8.05533e+07,10.4633,0.656185,16.0377,1.49436
0,204,1.27284e+07,7453.82,288.214,1.04842e+07,1.60536e+07,6429.95,162.317,835593,1.37063e+06,3.89932e+06,1.8197e+06,8.05501e+07,10.4754,0.644856,10.7004,1.25662
0,205,1.27249e+07,7447.01,283.452,1.04901e+07,1.60467e+07,6423.11,159.769,821449,1.38479e+06,3.93964e+06,1.78886e+06,8.05472e+07,10.4726,0.634166,12.0595,1.52227
0,206,1.27214e+07,7429.68,278.971,1.04964e+07,1.60395e+07,6407.09,157.378,807546,1.39862e+06,3.97898e+06,1.75855e+06,8.05446e+07,10.4548,0.624103,9.48408,1.80669
0,207,1.2718e+07,7402.02,274.768,1.0503e+07,1.60322e+07,6382.06,155.145,793881,1.41207e+06,4.01719e+06,1.72876e+06,8.05424e+07,10.4223,0.61466,12.7356,1.07956
0,208,1.27148e+07,7364.35,270.845,1.05099e+07,1.60248e+07,6348.3,153.069,780451,1.4251e+06,4.05413e+06,1.69949e+06,8.05409e+07,10.3755,0.605835,8.20009,1.62212
0,209,1.27116e+07,7317.11,267.203,1.05171e+07,1.60172e+07,6306.19,151.151,767254,1.43764e+06,4.08968e+06,1.67073e+06,8.05401e+07,10.3147,0.597632,10.335,0.461924
0,210,1.27087e+07,7260.83,263.844,1.05247e+07,1.60095e+07,6256.18,149.393,754287,1.44968e+06,4.12372e+06,1.64247e+06,8.05401e+07,10.2409,0.590055,6.68316,0.089832
0,211,1.27059e+07,7196.12,260.774,1.05327e+07,1.60018e+07,6198.82,147.797,741548,1.46116e+06,4.15615e+06,1.61471e+06,8.0541e+07,10.1546,0.583112,9.60282,0
0,212,1.27033e+07,7123.67,257.995,1.05411e+07,1.5994e+07,6134.71,146.367,729034,1.47206e+06,4.18687e+06,1.58745e+06,8.05428e+07,10.057,0.576814,8.01123,0
0,213,1.2701e+07,7044.22,255.514,1.05498e+07,1.59862e+07,6064.48,145.106,716743,1.48235e+06,4.21582e+06,1.56067e+06,8.05457e+07,9.94887,0.571171,12.6881,0.827266
0,214,1.26989e+07,6958.55,253.336,1.0559e+07,1.59784e+07,5988.82,144.016,704673,1.492e+06,4.24291e+06,1.53437e+06,8.05497e+07,9.83143,0.566195,9.37828,0.102638
0,215,1.26971e+07,6867.46,251.465,1.05685e+07,1.59706e+07,5908.42,143.102,692822,1.50099e+06,4.2681e+06,1.50856e+06,8.05548e+07,9.70577,0.561898,11.5773,1.77726
0,216,1.26956e+07,6771.75,249.908,1.05784e+07,1.59628e+07,5823.99,142.365,681186,1.50932e+06,4.29134e+06,1.48321e+06,8.0561e+07,9.57301,0.558294,10.3344,0
0,217,1.26943e+07,6672.23,248.67,1.05887e+07,1.59551e+07,5736.23,141.811,669765,1.51697e+06,4.31262e+06,1.45834e+06,8.05685e+07,9.43429,0.555394,8.13412,0.841328
0,218,1.26934e+07,6569.67,247.756,1.05994e+07,1.59475e+07,5645.8,141.442,658556,1.52393e+06,4.33192e+06,1.43393e+06,8.05771e+07,9.29073,0.55321,7.7192,0
0,219,1.26928e+07,6464.82,247.17,1.06104e+07,1.59399e+07,5553.37,141.262,647558,1.5302e+06,4.34924e+06,1.40998e+06,8.05869e+07,9.1434,0.551755,12.9997,0.544351
0,220,1.26924e+07,6358.38,246.919,1.06218e+07,1.59324e+07,5459.54,141.273,636768,1.53579e+06,4.36458e+06,1.38649e+06,8.05979e+07,8.99332,0.55104,7.06441,1.63064
0,221,1.26924e+07,6251.02,247.007,1.06336e+07,1.59249e+07,5364.88,141.479,626185,1.54071e+06,4.37797e+06,1.36345e+06,8.061e+07,8.84147,0.551077,10.3246,1.07124
0,222,1.26927e+07,6143.33,247.437,1.06457e+07,1.59176e+07,5269.94,141.883,615807,1.54496e+06,4.38944e+06,1.34087e+06,8.06233e+07,8.68873,0.551877,11.1872,0.371523
0,223,1.26934e+07,6035.86,248.217,1.06581e+07,1.59103e+07,5175.16,142.489,605633,1.54855e+06,4.39903e+06,1.31872e+06,8.06377e+07,8.53591,0.553452,9.39101,1.20357
0,224,1.26943e+07,5929.1,249.349,1.06708e+07,1.59031e+07,5080.99,143.3,595661,1.55151e+06,4.40677e+06,1.29702e+06,8.06531e+07,8.38374,0.555812,10.1815,1.36859
0,225,1.26955e+07,5823.46,250.839,1.06839e+07,1.5896e+07,4987.78,144.318,585889,1.55384e+06,4.41272e+06,1.27576e+06,8.06695e+07,8.23286,0.55897,7.68733,0.99699
0,226,1.2697e+07,5719.3,252.693,1.06972e+07,1.5889e+07,4895.86,145.548,576316,1.55557e+06,4.41693e+06,1.25493e+06,8.06869e+07,8.08382,0.562937,10.0376,1.09431
0,227,1.26989e+07,5616.94,254.914,1.07107e+07,1.58821e+07,4805.48,146.993,566941,1.55672e+06,4.41947e+06,1.23453e+06,8.07053e+07,7.93709,0.567725,10.8043,2.32798
0,228,1.2701e+07,5516.61,257.509,1.07246e+07,1.58753e+07,4716.85,148.656,557762,1.5573e+06,4.42039e+06,1.21457e+06,8.07245e+07,7.79305,0.573348,10.4144,0.711919
0,229,1.27033e+07,5418.5,260.484,1.07386e+07,1.58685e+07,4630.15,150.542,548778,1.55734e+06,4.41976e+06,1.19503e+06,8.07444e+07,7.65201,0.579818,8.51705,0.71324
0,230,1.2706e+07,5322.76,263.845,1.07529e+07,1.58618e+07,4545.5,152.656,539988,1.55687e+06,4.41764e+06,1.17592e+06,8.07652e+07,7.51421,0.587152,5.23694,0.567925
0,231,1.27089e+07,5229.47,267.6,1.07673e+07,1.58552e+07,4462.97,155.001,531391,1.5559e+06,4.41411e+06,1.15723e+06,8.07866e+07,7.37981,0.595363,4.33984,1.86713
0,232,1.27121e+07,5138.69,271.754,1.0782e+07,1.58486e+07,4382.61,157.583,522985,1.55447e+06,4.40922e+06,1.13895e+06,8.08087e+07,7.2489,0.60447,11.335,0
0,233,1.27155e+07,5050.43,276.318,1.07968e+07,1.58421e+07,4304.44,160.407,514770,1.55258e+06,4.40303e+06,1.1211e+06,8.08313e+07,7.12154,0.614491,7.77058,0.368232
0,234,1.27191e+07,4964.67,281.299,1.08118e+07,1.58357e+07,4228.43,163.478,506744,1.55026e+06,4.39563e+06,1.10366e+06,8.08545e+07,6.99771,0.625445,4.75835,0
0,235,1.2723e+07,4881.37,286.707,1.08269e+07,1.58293e+07,4154.56,166.804,498908,1.54754e+06,4.38705e+06,1.08664e+06,8.08782e+07,6.87739,0.637356,6.74729,0
0,236,1.27271e+07,4800.44,292.554,1.08421e+07,1.58229e+07,4082.76,170.391,491259,1.54444e+06,4.37736e+06,1.07002e+06,8.09023e+07,6.76047,0.650246,6.48197,0
0,237,1.27313e+07,4721.81,298.851,1.08575e+07,1.58166e+07,4012.94,174.247,483798,1.54096e+06,4.36663e+06,1.05382e+06,8.09267e+07,6.64685,0.664142,7.65113,0.365519
0,238,1.27358e+07,4645.36,305.612,1.08729e+07,1.58103e+07,3945.04,178.38,476524,1.53714e+06,4.3549e+06,1.03803e+06,8.09515e+07,6.53639,0.679074,6.14447,0.959492
0,239,1.27405e+07,4570.98,312.85,1.08885e+07,1.58041e+07,3878.93,182.799,469435,1.533e+06,4.34222e+06,1.02265e+06,8.09767e+07,6.42894,0.695073,5.34222,0
0,240,1.27454e+07,4498.55,320.581,1.09041e+07,1.57979e+07,3814.53,187.514,462533,1.52854e+06,4.32865e+06,1.00767e+06,8.1002e+07,6.32432,0.712174,7.96422,0.778521
0,241,1.27504e+07,4427.94,328.825,1.09197e+07,1.57917e+07,3751.72,192.536,455817,1.52378e+06,4.31422e+06,993106,8.10277e+07,6.22237,0.730417,7.55518,0.96001
0,242,1.27556e+07,4359.02,337.599,1.09355e+07,1.57856e+07,3690.39,197.879,449286,1.51874e+06,4.29898e+06,978947,8.10535e+07,6.12291,0.749844,11.1827,0.670691
0,243,1.2761e+07,4291.68,346.927,1.09512e+07,1.57795e+07,3630.45,203.554,442941,1.51343e+06,4.28298e+06,965196,8.10794e+07,6.02576,0.770504,3.89503,0.728536
0,244,1.27666e+07,4225.78,356.833,1.0967e+07,1.57734e+07,3571.79,209.578,436781,1.50787e+06,4.26624e+06,951853,8.11055e+07,5.93075,0.79245,3.41432,0.052546
0,245,1.27722e+07,4161.24,367.345,1.09829e+07,1.57673e+07,3514.32,215.968,430808,1.50207e+06,4.2488e+06,938919,8.11317e+07,5.83774,0.815742,8.60486,0.812055
0,246,1.27781e+07,4097.94,378.492,1.09987e+07,1.57612e+07,3457.97,222.741,425021,1.49603e+06,4.2307e+06,926396,8.1158e+07,5.74657,0.840446,6.73583,0.381303
0,247,1.27841e+07,4035.8,390.31,1.10146e+07,1.57552e+07,3402.65,229.921,419421,1.48978e+06,4.21197e+06,914285,8.11843e+07,5.65712,0.866636,6.25387,0.663377
0,248,1.27902e+07,3974.76,402.837,1.10304e+07,1.57491e+07,3348.3,237.529,414010,1.48331e+06,4.19264e+06,902589,8.12107e+07,5.56928,0.894397,10.2181,0.215308
0,249,1.27964e+07,3914.75,416.116,1.10463e+07,1.57431e+07,3294.89,245.592,408788,1.47664e+06,4.17272e+06,891311,8.12371e+07,5.48296,0.923821,6.97979,0.456023
0,250,1.28028e+07,3855.74,430.195,1.10621e+07,1.57371e+07,3242.38,254.14,403757,1.46978e+06,4.15226e+06,880453,8.12635e+07,5.39809,0.955012,6.58629,1.37627
0,251,1.28093e+07,3797.69,445.129,1.10779e+07,1.57311e+07,3190.73,263.206,398919,1.46274e+06,4.13128e+06,870021,8.12898e+07,5.31462,0.988089,3.81244,2.71526
0,252,1.28159e+07,3740.59,460.979,1.10937e+07,1.57251e+07,3139.95,272.827,394276,1.45552e+06,4.10979e+06,860020,8.13161e+07,5.23254,1.02318,4.32693,0.282726
0,253,1.28226e+07,3684.46,477.813,1.11094e+07,1.57191e+07,3090.04,283.044,389830,1.44814e+06,4.08783e+06,850454,8.13423e+07,5.15182,1.06044,2.63011,3.58573
0,254,1.28294e+07,3629.3,495.708,1.11251e+07,1.57131e+07,3041.01,293.905,385584,1.44059e+06,4.06542e+06,841332,8.13684e+07,5.0725,1.10002,2.45839,1.79102
0,255,1.28363e+07,3575.15,514.749,1.11407e+07,1.57071e+07,2992.89,305.46,381542,1.4329e+06,4.04258e+06,832661,8.13943e+07,4.9946,1.14212,3.95052,2.96515
0,256,1.28433e+07,3522.04,535.032,1.11563e+07,1.57011e+07,2945.71,317.769,377708,1.42506e+06,4.01934e+06,824450,8.14201e+07,4.91817,1.18694,5.36096,3.22756
0,257,1.28504e+07,3470.04,556.665,1.11719e+07,1.5695e+07,2899.51,330.896,374086,1.41709e+06,3.99572e+06,816709,8.14458e+07,4.84328,1.23472,5.06576,2.54035
0,258,1.28576e+07,3419.2,579.768,1.11873e+07,1.5689e+07,2854.35,344.915,370682,1.409e+06,3.97175e+06,809451,8.14712e+07,4.77,1.2857,4.17032,2.57498
0,259,1.28648e+07,3369.59,604.476,1.12027e+07,1.56829e+07,2810.27,359.907,367501,1.40079e+06,3.94745e+06,802690,8.14964e+07,4.69842,1.34019,0,0.823188
0,260,1.28721e+07,3321.28,630.937,1.12179e+07,1.56769e+07,2767.34,375.964,364551,1.39247e+06,3.92285e+06,796441,8.15213e+07,4.62864,1.3985,7.02117,0
0,261,1.28794e+07,3274.34,659.321,1.12331e+07,1.56708e+07,2725.62,393.187,361839,1.38406e+06,3.89798e+06,790722,8.15459e+07,4.56076,1.461,6.35893,0
0,262,1.28868e+07,3228.84,689.815,1.12482e+07,1.56646e+07,2685.17,411.69,359373,1.37555e+06,3.87286e+06,785552,8.15702e+07,4.49487,1.5281,5.25083,0.69095
0,263,1.28942e+07,3184.86,722.627,1.12631e+07,1.56584e+07,2646.04,431.601,357164,1.36697e+06,3.84752e+06,780955,8.15941e+07,4.43108,1.60024,3.12481,1.14762
0,264,1.29016e+07,3142.47,757.99,1.1278e+07,1.56522e+07,2608.28,453.06,355223,1.35832e+06,3.822e+06,776955,8.16175e+07,4.36948,1.67792,4.67557,4.95704
0,265,1.2909e+07,3101.73,796.164,1.12926e+07,1.56459e+07,2571.96,476.225,353563,1.34961e+06,3.79631e+06,773582,8.16406e+07,4.31016,1.76172,4.19234,0.945996
0,266,1.29163e+07,3062.69,837.438,1.13072e+07,1.56396e+07,2537.11,501.274,352197,1.34085e+06,3.77049e+06,770868,8.1663e+07,4.2532,1.85225,4.09764,2.009
0,267,1.29237e+07,3025.41,882.135,1.13216e+07,1.56331e+07,2503.77,528.401,351141,1.33205e+06,3.74457e+06,768849,8.1685e+07,4.19867,1.95022,5.5189,1.37731
0,268,1.2931e+07,2989.91,930.613,1.13358e+07,1.56266e+07,2471.96,557.826,350414,1.32323e+06,3.71857e+06,767566,8.17063e+07,4.14662,2.0564,2.65532,1.17762
0,269,1.29383e+07,2956.22,983.272,1.13498e+07,1.56199e+07,2441.7,589.792,350035,1.31439e+06,3.69254e+06,767064,8.17269e+07,4.0971,2.17165,6.87105,2.12157
0,270,1.29454e+07,2924.35,1040.55,1.13636e+07,1.56132e+07,2412.99,624.569,350027,1.30554e+06,3.66649e+06,767394,8.17468e+07,4.05011,2.29694,6.45884,1.98404
0,271,1.29525e+07,2894.29,1102.95,1.13772e+07,1.56063e+07,2385.83,662.457,350415,1.2967e+06,3.64046e+06,768614,8.17658e+07,4.00567,2.43333,6.24155,1.72702
0,272,1.29594e+07,2866.01,1171.02,1.13906e+07,1.55992e+07,2360.2,703.791,351227,1.28786e+06,3.61446e+06,770788,8.1784e+07,3.96375,2.58202,4.57604,1.49976
0,273,1.29662e+07,2839.49,1245.35,1.14038e+07,1.5592e+07,2336.04,748.94,352493,1.27906e+06,3.58854e+06,773986,8.18012e+07,3.92429,2.74431,3.09811,4.12333
0,274,1.29728e+07,2814.64,1326.63,1.14167e+07,1.55846e+07,2313.32,798.315,354250,1.27028e+06,3.56271e+06,778287,8.18173e+07,3.88724,2.92167,3.47959,3.33293
