index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,7.92932e+06,3874.53,2265.56,1.41949e+07,1.56697e+07,2727.68,1445.9,1.16792e+06,406395,658140,1.79523e+06,8.56941e+07,7.26886,6.21406,7.34717,7.36864
0,142,7.93058e+06,4112.42,2113.15,1.41821e+07,1.56917e+07,2898.75,1347.18,1.1413e+06,425482,689761,1.75359e+06,8.57051e+07,7.71261,5.79681,8.63163,7.96857
0,143,7.93148e+06,4371.9,1968.69,1.41689e+07,1.57128e+07,3085.47,1253.77,1.11439e+06,445993,723762,1.71155e+06,8.57145e+07,8.19705,5.40152,10.241,0.713147
0,144,7.93193e+06,4654.5,1831.78,1.41553e+07,1.57331e+07,3288.97,1165.38,1.08727e+06,468068,760377,1.66924e+06,8.57219e+07,8.72523,5.02713,12.8724,0
0,145,7.93182e+06,4961.68,1702.02,1.41412e+07,1.57524e+07,3510.37,1081.75,1.06002e+06,491850,799852,1.62677e+06,8.5727e+07,9.30011,4.67253,12.3399,1.52639
0,146,7.93104e+06,5294.75,1579.01,1.41265e+07,1.57706e+07,3750.69,1002.62,1.0327e+06,517494,842443,1.58425e+06,8.57296e+07,9.92449,4.33665,8.86096,1.98181
0,147,7.9295e+06,5654.83,1462.38,1.41112e+07,1.57876e+07,4010.84,927.715,1.00537e+06,545155,888416,1.54177e+06,8.57294e+07,10.6009,4.01842,7.20822,3.34513
0,148,7.92708e+06,6042.75,1351.75,1.40951e+07,1.58033e+07,4291.52,856.801,978098,574991,938040,1.49941e+06,8.5726e+07,11.3312,3.71685,10.6601,6.48206
0,149,7.92367e+06,6458.93,1246.8,1.40782e+07,1.58176e+07,4593.15,789.651,950927,607160,991584,1.45726e+06,8.57193e+07,12.117,3.43099,9.67595,5.55558
0,150,7.91917e+06,6903.21,1147.22,1.40603e+07,1.58304e+07,4915.8,726.058,923903,641812,1.04931e+06,1.41537e+06,8.5709e+07,12.9586,3.15997,9.24418,4.40281
0,151,7.91347e+06,7374.79,1052.74,1.40415e+07,1.58416e+07,5259.03,665.839,897069,679088,1.11146e+06,1.37383e+06,8.56948e+07,13.8553,2.90303,18.7547,3.16737
0,152,7.90648e+06,7871.98,963.152,1.40217e+07,1.58511e+07,5621.82,608.835,870461,719111,1.17825e+06,1.33267e+06,8.56765e+07,14.8049,2.65947,15.1408,2.40395
0,153,7.8981e+06,8392.08,878.256,1.40009e+07,1.58589e+07,6002.44,554.914,844115,761979,1.24985e+06,1.29196e+06,8.56541e+07,15.8034,2.42875,16.9728,2.15702
0,154,7.88825e+06,8931.23,797.909,1.3979e+07,1.58649e+07,6398.31,503.97,818062,807758,1.32641e+06,1.25174e+06,8.56273e+07,16.8446,2.21038,16.6319,1.4508
0,155,7.87688e+06,9484.26,722.009,1.3956e+07,1.5869e+07,6805.91,455.922,792331,856469,1.40795e+06,1.21205e+06,8.55961e+07,17.92,2.00403,11.1285,2.93453
0,156,7.86393e+06,10044.6,650.487,1.39321e+07,1.58712e+07,7220.69,410.712,766949,908083,1.49446e+06,1.17294e+06,8.55605e+07,19.0183,1.80945,15.1202,2.89918
0,157,7.84941e+06,10604.3,583.307,1.39073e+07,1.58715e+07,7637.07,368.304,741943,962505,1.5858e+06,1.13444e+06,8.55207e+07,20.1256,1.62647,20.1256,2.59287
0,158,7.83331e+06,11154,520.458,1.38818e+07,1.58699e+07,8048.41,328.676,717338,1.01957e+06,1.6817e+06,1.09658e+06,8.5477e+07,21.2252,1.45501,18.2261,0
0,159,7.81568e+06,11683.2,461.944,1.38557e+07,1.58663e+07,8447.16,291.817,693157,1.07903e+06,1.78177e+06,1.05941e+06,8.54295e+07,22.2976,1.29504,17.3636,1.67499
0,160,7.7966e+06,12180.4,407.773,1.38293e+07,1.58609e+07,8825.04,257.721,669423,1.14056e+06,1.88547e+06,1.02295e+06,8.53789e+07,23.3215,1.14656,25.1726,2.27036
0,161,7.7762e+06,12634,357.946,1.38029e+07,1.58537e+07,9173.3,226.377,646158,1.20374e+06,1.99211e+06,987239,8.53256e+07,24.274,1.00957,24.2527,1.25558
0,162,7.75463e+06,13031.9,312.444,1.37767e+07,1.58449e+07,9483.09,197.763,623384,1.26806e+06,2.10087e+06,952304,8.52704e+07,25.1314,0.884019,26.6328,0
0,163,7.73208e+06,13363,271.22,1.37513e+07,1.58345e+07,9745.91,171.843,601121,1.33294e+06,2.21075e+06,918175,8.52141e+07,25.871,0.76982,27.425,1.159
0,164,7.70879e+06,13617.4,234.189,1.3727e+07,1.58228e+07,9954.08,148.556,579388,1.39773e+06,2.32068e+06,884876,8.51576e+07,26.4714,0.666787,26.4714,0.947738
0,165,7.685e+06,13787.2,201.223,1.37042e+07,1.581e+07,10101.2,127.819,558202,1.46174e+06,2.42947e+06,852432,8.51019e+07,26.9144,0.574631,28.1087,0.113225
0,166,7.66098e+06,13866.8,172.149,1.36833e+07,1.57961e+07,10182.5,109.521,537577,1.52423e+06,2.53587e+06,820863,8.5048e+07,27.186,0.492951,26.5823,1.43237
0,167,7.63703e+06,13853.4,146.753,1.36649e+07,1.57816e+07,10195.3,93.525,517527,1.58448e+06,2.63864e+06,790187,8.49969e+07,27.2771,0.421234,23.806,0.908934
0,168,7.61343e+06,13747.3,124.781,1.36492e+07,1.57665e+07,10139.1,79.6732,498061,1.64176e+06,2.73655e+06,760415,8.49496e+07,27.1845,0.35886,28.5725,0.475786
0,169,7.59046e+06,13551.6,105.952,1.36368e+07,1.57511e+07,10015.5,67.7902,479186,1.69543e+06,2.82845e+06,731558,8.49071e+07,26.9109,0.305128,31.6391,0
0,170,7.56838e+06,13272.4,89.9658,1.36278e+07,1.57356e+07,9828.5,57.6893,460907,1.74487e+06,2.9133e+06,703618,8.48701e+07,26.4645,0.259271,32.063,0
0,171,7.54743e+06,12917.9,76.5147,1.36226e+07,1.57203e+07,9583.58,49.1792,443224,1.78958e+06,2.99018e+06,676596,8.48395e+07,25.859,0.22049,30.6814,0
0,172,7.52782e+06,12498.2,65.2924,1.36212e+07,1.57052e+07,9287.9,42.0698,426135,1.82914e+06,3.05839e+06,650489,8.48157e+07,25.112,0.187978,21.2123,0.366087
0,173,7.50972e+06,12024.5,56.0043,1.36239e+07,1.56906e+07,8949.57,36.1783,409636,1.86325e+06,3.11736e+06,625287,8.47992e+07,24.2444,0.160945,20.5684,0
0,174,7.49327e+06,11508.7,48.3744,1.36307e+07,1.56766e+07,8577.27,31.3328,393720,1.89172e+06,3.16674e+06,600979,8.47901e+07,23.2789,0.138643,23.7836,0
0,175,7.47856e+06,10962.5,42.1502,1.36415e+07,1.56632e+07,8179.77,27.3762,378378,1.91447e+06,3.20638e+06,577550,8.47887e+07,22.2387,0.120377,26.7287,0
0,176,7.46567e+06,10397.2,37.1062,1.36562e+07,1.56505e+07,7765.56,24.1675,363599,1.93151e+06,3.23627e+06,554983,8.47948e+07,21.1468,0.105519,19.621,0
0,177,7.45461e+06,9823.13,33.0442,1.36747e+07,1.56387e+07,7342.54,21.5829,349369,1.94295e+06,3.25659e+06,533258,8.48082e+07,20.0249,0.0935132,27.2566,0.33193
0,178,7.4454e+06,9249.41,29.7938,1.36968e+07,1.56276e+07,6917.78,19.5154,335676,1.94898e+06,3.26765e+06,512352,8.48287e+07,18.8923,0.0838741,22.0837,0.43484
0,179,7.438e+06,8683.87,27.2102,1.37222e+07,1.56174e+07,6497.41,17.874,322504,1.94986e+06,3.26986e+06,492245,8.48558e+07,17.7664,0.0761874,17.5883,0.0067165
0,180,7.43238e+06,8132.96,25.1722,1.37507e+07,1.5608e+07,6086.5,16.5823,309838,1.94587e+06,3.26375e+06,472911,8.48891e+07,16.6614,0.0701034,15.3009,0
0,181,7.42846e+06,7601.74,23.5796,1.37819e+07,1.55994e+07,5689.13,15.5769,297663,1.93737e+06,3.24989e+06,454327,8.49281e+07,15.5892,0.0653306,20.4106,0.146638
0,182,7.42619e+06,7094.04,22.3503,1.38157e+07,1.55915e+07,5308.4,14.8057,285963,1.92472e+06,3.22889e+06,436468,8.49721e+07,14.5588,0.0616288,13.9008,0
0,183,7.42546e+06,6612.52,21.4176,1.38516e+07,1.55844e+07,4946.55,14.2265,274722,1.90829e+06,3.20141e+06,419310,8.50207e+07,13.5768,0.058802,8.95923,0.0412723
0,184,7.42619e+06,6158.86,20.7279,1.38894e+07,1.55779e+07,4605.04,13.8049,263923,1.88847e+06,3.1681e+06,402828,8.50733e+07,12.6479,0.0566916,13.6073,0.0564414
0,185,7.4283e+06,5733.9,20.2381,1.39288e+07,1.5572e+07,4284.66,13.5134,253551,1.86563e+06,3.12961e+06,386999,8.51293e+07,11.7746,0.0551698,20.5108,0.121764
0,186,7.43168e+06,5337.83,19.914,1.39696e+07,1.55667e+07,3985.68,13.3302,243591,1.84014e+06,3.08657e+06,371798,8.51882e+07,10.9583,0.0541347,11.0441,0.172271
0,187,7.43624e+06,4970.27,19.7285,1.40115e+07,1.55619e+07,3707.95,13.2379,234027,1.81234e+06,3.03958e+06,357203,8.52494e+07,10.1986,0.0535053,9.65039,0.498847
0,188,7.4419e+06,4630.46,19.6604,1.40541e+07,1.55575e+07,3450.98,13.2228,224846,1.78258e+06,2.98921e+06,343191,8.53125e+07,9.4948,0.0532176,9.99736,0.117828
0,189,7.44857e+06,4317.33,19.693,1.40974e+07,1.55535e+07,3214.02,13.274,216032,1.75116e+06,2.936e+06,329741,8.53771e+07,8.84495,0.0532212,15.9439,0.291375
0,190,7.45616e+06,4029.62,19.8132,1.41411e+07,1.55499e+07,2996.18,13.3832,207572,1.71838e+06,2.88046e+06,316830,8.54427e+07,8.24683,0.053477,11.4758,0.0219029
0,191,7.4646e+06,3765.92,20.0113,1.4185e+07,1.55467e+07,2796.44,13.5441,199452,1.68449e+06,2.82303e+06,304440,8.55089e+07,7.69784,0.0539547,8.69941,0.0099703
0,192,7.47381e+06,3524.79,20.2795,1.42289e+07,1.55436e+07,2613.71,13.7517,191659,1.64975e+06,2.76415e+06,292549,8.55754e+07,7.19517,0.054631,9.5263,0
0,193,7.48372e+06,3304.74,20.6125,1.42728e+07,1.55408e+07,2446.91,14.0024,184182,1.61438e+06,2.70418e+06,281140,8.56419e+07,6.73591,0.0554888,6.54669,0
0,194,7.49428e+06,3104.32,21.0063,1.43163e+07,1.55382e+07,2294.95,14.2938,177007,1.57858e+06,2.64349e+06,270192,8.57081e+07,6.31715,0.0565155,6.1819,0
0,195,7.50542e+06,2922.11,21.4583,1.43596e+07,1.55358e+07,2156.74,14.6242,170124,1.54254e+06,2.58237e+06,259690,8.57738e+07,5.93604,0.0577025,7.66287,0
0,196,7.51708e+06,2756.77,21.967,1.44023e+07,1.55335e+07,2031.29,14.9927,163520,1.5064e+06,2.52111e+06,249616,8.58387e+07,5.58982,0.0590445,5.0134,0
0,197,7.52922e+06,2607.02,22.5319,1.44445e+07,1.55313e+07,1917.61,15.399,157187,1.47032e+06,2.45994e+06,239953,8.59027e+07,5.2759,0.060539,5.28713,0
0,198,7.54178e+06,2471.67,23.1535,1.4486e+07,1.55292e+07,1814.81,15.8434,151112,1.43443e+06,2.3991e+06,230686,8.59655e+07,4.9918,0.062186,2.51363,0.228171
0,199,7.55473e+06,2349.64,23.8329,1.45268e+07,1.55271e+07,1722.04,16.3267,145287,1.39884e+06,2.33878e+06,221799,8.60271e+07,4.73524,0.0639876,5.80499,0.600473
0,200,7.56803e+06,2239.9,24.5718,1.45669e+07,1.55251e+07,1638.53,16.8502,139702,1.36366e+06,2.27913e+06,213279,8.60873e+07,4.50412,0.0659479,7.48105,0
0,201,7.58163e+06,2141.53,25.3729,1.46061e+07,1.55231e+07,1563.58,17.4157,134347,1.32896e+06,2.22032e+06,205112,8.6146e+07,4.2965,0.0680729,2.98679,0.240214
0,202,7.5955e+06,2053.7,26.2394,1.46444e+07,1.5521e+07,1496.53,18.0252,129215,1.29483e+06,2.16248e+06,197284,8.62032e+07,4.11061,0.0703704,3.07447,0.00404708
0,203,7.60962e+06,1975.66,27.175,1.46819e+07,1.5519e+07,1436.82,18.6815,124297,1.26133e+06,2.1057e+06,189783,8.62587e+07,3.94487,0.07285,2.30564,0
0,204,7.62394e+06,1906.74,28.1842,1.47184e+07,1.55169e+07,1383.91,19.3876,119585,1.22852e+06,2.0501e+06,182597,8.63124e+07,3.79785,0.0755229,2.42323,0
0,205,7.63845e+06,1846.33,29.2724,1.47539e+07,1.55148e+07,1337.35,20.147,115071,1.19646e+06,1.99576e+06,175714,8.63644e+07,3.66826,0.0784024,3.5521,0.181989
0,206,7.65312e+06,1793.92,30.4454,1.47885e+07,1.55127e+07,1296.73,20.9638,110748,1.16518e+06,1.94274e+06,169123,8.64146e+07,3.55499,0.0815036,4.94308,0.593653
0,207,7.66791e+06,1749.05,31.71,1.48221e+07,1.55105e+07,1261.68,21.8425,106610,1.13472e+06,1.89111e+06,162814,8.64629e+07,3.45703,0.0848437,3.35082,0
0,208,7.68282e+06,1711.34,33.0737,1.48547e+07,1.55082e+07,1231.9,22.7882,102650,1.10512e+06,1.84093e+06,156777,8.65094e+07,3.37354,0.088442,5.38685,0.16881
0,209,7.69781e+06,1680.44,34.545,1.48864e+07,1.55058e+07,1207.13,23.8067,98862.1,1.07641e+06,1.79224e+06,151002,8.6554e+07,3.30378,0.0923204,4.17023,0
0,210,7.71286e+06,1656.1,36.1333,1.4917e+07,1.55033e+07,1187.13,24.9044,95239.8,1.04861e+06,1.74507e+06,145481,8.65967e+07,3.24714,0.0965029,5.26514,0.586544
0,211,7.72796e+06,1638.1,37.8492,1.49466e+07,1.55007e+07,1171.74,26.0884,91777.9,1.02174e+06,1.69947e+06,140205,8.66374e+07,3.20312,0.101017,0.995819,0
0,212,7.74309e+06,1626.28,39.7044,1.49752e+07,1.5498e+07,1160.81,27.3665,88471.3,995817,1.65546e+06,135167,8.66763e+07,3.17132,0.105892,4.57527,0
0,213,7.75821e+06,1620.53,41.712,1.50028e+07,1.54952e+07,1154.25,28.7477,85315,970865,1.61307e+06,130358,8.67132e+07,3.15147,0.111162,3.53291,0
0,214,7.77333e+06,1620.8,43.8863,1.50294e+07,1.54923e+07,1151.98,30.2415,82304.6,946896,1.57232e+06,125773,8.67482e+07,3.14336,0.116865,3.49465,0.293093
0,215,7.7884e+06,1627.09,46.2433,1.5055e+07,1.54892e+07,1153.97,31.8588,79435.7,923928,1.53323e+06,121404,8.67812e+07,3.14692,0.12304,5.4469,0.226997
0,216,7.80342e+06,1639.43,48.8009,1.50796e+07,1.5486e+07,1160.24,33.6116,76704.5,901974,1.49583e+06,117246,8.68123e+07,3.16215,0.129734,3.08528,0.828344
0,217,7.81836e+06,1657.91,51.5786,1.51032e+07,1.54826e+07,1170.83,35.5129,74107.5,881049,1.46014e+06,113293,8.68415e+07,3.18916,0.136998,0,0
0,218,7.8332e+06,1682.69,54.5981,1.51258e+07,1.5479e+07,1185.8,37.5775,71641.3,861170,1.42618e+06,109541,8.68687e+07,3.22814,0.144887,3.08801,0.198137
0,219,7.84793e+06,1713.94,57.8833,1.51475e+07,1.54753e+07,1205.26,39.8213,69303.2,842352,1.39397e+06,105985,8.6894e+07,3.27938,0.153462,3.62361,0.312124
0,220,7.86252e+06,1751.92,61.4606,1.51682e+07,1.54714e+07,1229.36,42.2621,67090.4,824614,1.36355e+06,102621,8.69174e+07,3.34327,0.162792,2.67151,0.323585
0,221,7.87694e+06,1796.9,65.3591,1.51879e+07,1.54672e+07,1258.28,44.9194,65000.8,807976,1.33492e+06,99445.7,8.69387e+07,3.42029,0.172951,3.40325,0
0,222,7.89117e+06,1849.23,69.6107,1.52066e+07,1.54629e+07,1292.22,47.8146,63032.7,792458,1.30814e+06,96456.7,8.69581e+07,3.51102,0.184023,3.59658,0.430287
0,223,7.90519e+06,1909.29,74.2505,1.52243e+07,1.54583e+07,1331.42,50.9711,61184.4,778086,1.28323e+06,93651.9,8.69756e+07,3.61612,0.196097,3.45985,0.614392
0,224,7.91897e+06,1977.53,79.3168,1.52411e+07,1.54535e+07,1376.17,54.4146,59455.1,764887,1.26023e+06,91029.5,8.6991e+07,3.73635,0.209272,4.18106,0.187588
0,225,7.93247e+06,2054.42,84.8514,1.52569e+07,1.54485e+07,1426.77,58.1732,57843.9,752890,1.23919e+06,88588.9,8.70044e+07,3.87257,0.223656,6.43869,0.364131
0,226,7.94568e+06,2140.51,90.8999,1.52717e+07,1.54431e+07,1483.57,62.2772,56350.7,742130,1.22016e+06,86329.6,8.70157e+07,4.02574,0.239368,4.64422,0.438347
0,227,7.95855e+06,2236.37,97.5113,1.52855e+07,1.54375e+07,1546.92,66.7594,54975.7,732644,1.20318e+06,84252.2,8.70249e+07,4.19687,0.256535,6.96458,1.69297
0,228,7.97105e+06,2342.61,104.739,1.52983e+07,1.54315e+07,1617.23,71.6553,53719.6,724474,1.18833e+06,82357.8,8.7032e+07,4.38708,0.275294,5.10973,0
0,229,7.98315e+06,2459.9,112.639,1.531e+07,1.54252e+07,1694.91,77.0029,52583.4,717664,1.17567e+06,80648.3,8.70369e+07,4.59755,0.295795,7.39679,0.660284
0,230,7.9948e+06,2588.89,121.272,1.53208e+07,1.54186e+07,1780.4,82.8423,51568.9,712265,1.16528e+06,79126.4,8.70396e+07,4.82952,0.318194,5.16876,1.1141
0,231,8.00597e+06,2730.3,130.703,1.53304e+07,1.54115e+07,1874.15,89.2161,50678,708331,1.15723e+06,77795.4,8.704e+07,5.08427,0.342659,3.48163,0.575963
0,232,8.01661e+06,2884.81,140.996,1.5339e+07,1.5404e+07,1976.6,96.1685,49913.4,705919,1.15161e+06,76659.4,8.7038e+07,5.3631,0.369366,6.16004,1.40182
0,233,8.02667e+06,3053.1,152.221,1.53466e+07,1.53961e+07,2088.18,103.745,49278.3,705091,1.14852e+06,75723.6,8.70337e+07,5.66727,0.398496,6.43129,0.544323
0,234,8.0361e+06,3235.81,164.448,1.53529e+07,1.53877e+07,2209.31,111.993,48776.2,705913,1.14805e+06,74993.6,8.70268e+07,5.99802,0.430237,3.89677,0
0,235,8.04485e+06,3433.52,177.744,1.53582e+07,1.53788e+07,2340.35,120.957,48411.2,708453,1.1503e+06,74476,8.70173e+07,6.35648,0.464774,3.69358,0.54562
0,236,8.05288e+06,3646.69,192.178,1.53623e+07,1.53694e+07,2481.61,130.684,48187.8,712780,1.15539e+06,74177.7,8.70053e+07,6.74364,0.502293,9.35237,0.73539
0,237,8.06012e+06,3875.68,207.812,1.53652e+07,1.53593e+07,2633.3,141.214,48111,718964,1.16342e+06,74106.8,8.69905e+07,7.16025,0.542968,5.3834,0.874509
0,238,8.06652e+06,4120.64,224.702,1.53669e+07,1.53487e+07,2795.52,152.585,48185.9,727075,1.17449e+06,74271.4,8.69729e+07,7.6068,0.586961,4.49596,0.885678
0,239,8.07203e+06,4381.51,242.893,1.53674e+07,1.53374e+07,2968.23,164.829,48418,737181,1.1887e+06,74680.2,8.69525e+07,8.08337,0.63441,8.0787,1.66662
0,240,8.07659e+06,4657.96,262.418,1.53666e+07,1.53255e+07,3151.19,177.967,48812.8,749343,1.20615e+06,75342.1,8.69291e+07,8.58959,0.685422,11.2524,0
0,241,8.08015e+06,4949.3,283.291,1.53646e+07,1.53128e+07,3343.97,192.01,49376,763615,1.22692e+06,76265.8,8.69027e+07,9.12451,0.74006,11.049,0
0,242,8.08265e+06,5254.48,305.504,1.53613e+07,1.52993e+07,3545.86,206.955,50112.7,780042,1.25108e+06,77459.7,8.68734e+07,9.68651,0.798338,12.5221,1.50912
0,243,8.08407e+06,5571.98,329.023,1.53568e+07,1.52851e+07,3755.87,222.779,51027.9,798654,1.27867e+06,78931.8,8.6841e+07,10.2732,0.860203,9.0702,0.161891
0,244,8.08435e+06,5899.81,353.784,1.53511e+07,1.52701e+07,3972.7,239.442,52125.7,819463,1.3097e+06,80688.7,8.68056e+07,10.8812,0.925525,10.1268,1.54265
0,245,8.08347e+06,6235.45,379.688,1.53442e+07,1.52543e+07,4194.7,256.881,53409.3,842459,1.34417e+06,82735.7,8.67672e+07,11.5064,0.994088,9.15796,2.74915
0,246,8.0814e+06,6575.82,406.596,1.53361e+07,1.52377e+07,4419.86,275.006,54880.6,867607,1.38202e+06,85076.1,8.67258e+07,12.1436,1.06558,14.4876,0
0,247,8.07814e+06,6917.32,434.333,1.5327e+07,1.52203e+07,4645.81,293.702,56540.3,894845,1.42315e+06,87711.1,8.66817e+07,12.7864,1.13957,13.1597,1.16188
0,248,8.0737e+06,7255.82,462.68,1.53169e+07,1.5202e+07,4869.84,312.83,58386.7,924074,1.46741e+06,90638.7,8.66349e+07,13.4275,1.21555,17.0897,2.22329
0,249,8.06809e+06,7586.72,491.382,1.5306e+07,1.51829e+07,5088.95,332.221,60416.4,955162,1.51459e+06,93853.9,8.65857e+07,14.0588,1.29289,10.3506,1.96148
0,250,8.06135e+06,7905.1,520.151,1.52944e+07,1.51631e+07,5299.86,351.687,62623.5,987937,1.56443e+06,97347.9,8.65342e+07,14.6714,1.37084,11.6362,1.55995
0,251,8.05354e+06,8205.75,548.667,1.52822e+07,1.51426e+07,5499.16,371.021,64999.5,1.02219e+06,1.6166e+06,101108,8.64809e+07,15.2556,1.4486,16.0473,0.942384
0,252,8.04472e+06,8483.42,576.596,1.52696e+07,1.51213e+07,5683.37,390.001,67533.5,1.05767e+06,1.67071e+06,105117,8.64261e+07,15.8016,1.52529,13.0845,3.46234
0,253,8.03499e+06,8732.96,603.595,1.52569e+07,1.50995e+07,5849.05,408.404,70211.8,1.0941e+06,1.72632e+06,109355,8.63701e+07,16.2995,1.6,15.854,1.75686
0,254,8.02446e+06,8949.53,629.327,1.52443e+07,1.50772e+07,5992.97,426.006,73018.1,1.13115e+06,1.78293e+06,113797,8.63135e+07,16.7399,1.67182,15.5628,2.58221
0,255,8.01324e+06,9128.79,653.476,1.52319e+07,1.50544e+07,6112.23,442.599,75934.1,1.16847e+06,1.84001e+06,118414,8.62568e+07,17.114,1.73987,17.3413,4.28577
0,256,8.00147e+06,9267.12,675.762,1.52201e+07,1.50314e+07,6204.36,457.996,78939.3,1.20571e+06,1.89698e+06,123175,8.62004e+07,17.4144,1.80334,15.9472,2.80425
0,257,7.9893e+06,9361.77,695.951,1.52091e+07,1.50081e+07,6267.48,472.04,82012.1,1.24248e+06,1.95325e+06,128047,8.61449e+07,17.6348,1.86153,14.4371,1.55934
0,258,7.97688e+06,9410.99,713.869,1.51991e+07,1.49847e+07,6300.36,484.613,85129.7,1.27839e+06,2.00821e+06,132994,8.60908e+07,17.7709,1.91389,18.8166,0
0,259,7.96436e+06,9414.11,729.408,1.51904e+07,1.49613e+07,6302.48,495.641,88269.1,1.31307e+06,2.06128e+06,137981,8.60388e+07,17.8205,1.96005,14.6762,0.842513
0,260,7.9519e+06,9371.58,742.534,1.51832e+07,1.4938e+07,6274.06,505.097,91407.8,1.34615e+06,2.11187e+06,142974,8.59892e+07,17.7831,1.99978,17.8166,3.81214
0,261,7.93965e+06,9284.89,753.283,1.51777e+07,1.4915e+07,6216.04,512.999,94524,1.37729e+06,2.15946e+06,147937,8.59426e+07,17.6605,2.03311,24.799,2.09923
0,262,7.92775e+06,9156.53,761.761,1.5174e+07,1.48922e+07,6130,519.414,97597.9,1.40619e+06,2.20357e+06,152841,8.58993e+07,17.4565,2.0602,19.5558,2.60294
0,263,7.91634e+06,8989.82,768.139,1.51724e+07,1.487e+07,6018.13,524.45,100612,1.43258e+06,2.24377e+06,157658,8.58598e+07,17.1765,2.08142,21.0521,2.79111
0,264,7.90552e+06,8788.78,772.639,1.51729e+07,1.48482e+07,5883.05,528.251,103549,1.45623e+06,2.27971e+06,162363,8.58242e+07,16.8274,2.09731,13.7662,0.611869
0,265,7.89542e+06,8557.87,775.53,1.51756e+07,1.4827e+07,5727.73,530.991,106399,1.47697e+06,2.31111e+06,166936,8.5793e+07,16.4173,2.10851,10.8233,0.975628
0,266,7.8861e+06,8301.89,777.11,1.51806e+07,1.48065e+07,5555.37,532.868,109152,1.49468e+06,2.33777e+06,171364,8.57661e+07,15.9548,2.11579,14.2512,1.28446
0,267,7.87765e+06,8025.71,777.702,1.51878e+07,1.47867e+07,5369.22,534.093,111801,1.50926e+06,2.35956e+06,175637,8.57438e+07,15.4492,2.11998,12.3445,0.977635
0,268,7.87012e+06,7734.15,777.638,1.51972e+07,1.47676e+07,5172.54,534.887,114343,1.5207e+06,2.37643e+06,179749,8.5726e+07,14.9097,2.12196,18.4824,1.25468
0,269,7.86355e+06,7431.81,777.252,1.52089e+07,1.47492e+07,4968.43,535.475,116779,1.52899e+06,2.38841e+06,183701,8.57126e+07,14.3452,2.12264,18.4012,3.71425
0,270,7.85795e+06,7122.98,776.876,1.52226e+07,1.47317e+07,4759.79,536.078,119111,1.53419e+06,2.39556e+06,187498,8.57037e+07,13.7642,2.12291,8.54497,4.12618
0,271,7.85335e+06,6811.54,776.83,1.52383e+07,1.47149e+07,4549.26,536.914,121346,1.53639e+06,2.39801e+06,191148,8.56989e+07,13.1745,2.12367,9.84507,0.501725
0,272,7.84973e+06,6500.91,777.422,1.5256e+07,1.46988e+07,4339.17,538.194,123493,1.5357e+06,2.39595e+06,194666,8.56983e+07,12.583,2.12575,12.9203,0.602089
0,273,7.84709e+06,6194.04,778.949,1.52753e+07,1.46835e+07,4131.53,540.119,125561,1.53225e+06,2.38959e+06,198068,8.57014e+07,11.9958,2.12999,15.2155,0
0,274,7.8454e+06,5893.39,781.69,1.52963e+07,1.4669e+07,3928.03,542.885,127565,1.5262e+06,2.37918e+06,201375,8.57081e+07,11.4181,2.13717,11.5485,2.4477
0,275,7.84463e+06,5600.97,785.916,1.53188e+07,1.46551e+07,3730.04,546.68,129518,1.51771e+06,2.36498e+06,204610,8.57181e+07,10.8541,2.14805,8.72178,0.956987
0,276,7.84475e+06,5318.32,791.889,1.53426e+07,1.46419e+07,3538.65,551.687,131438,1.50698e+06,2.34727e+06,207799,8.57311e+07,10.3072,2.16335,10.7486,3.56511
0,277,7.84571e+06,5046.62,799.866,1.53675e+07,1.46294e+07,3354.64,558.087,133343,1.49417e+06,2.32634e+06,210972,8.57469e+07,9.78007,2.18379,11.3511,0.418343
0,278,7.84748e+06,4786.69,810.103,1.53934e+07,1.46174e+07,3178.6,566.064,135253,1.47947e+06,2.30249e+06,214161,8.57651e+07,9.27457,2.21009,10.9789,3.50899
0,279,7.85e+06,4539.04,822.862,1.54203e+07,1.4606e+07,3010.88,575.803,137189,1.46307e+06,2.27599e+06,217399,8.57855e+07,8.79197,2.24294,13.9267,2.53112
0,280,7.85322e+06,4303.92,838.413,1.54478e+07,1.45951e+07,2851.67,587.5,139174,1.44514e+06,2.24713e+06,220724,8.58077e+07,8.33301,2.2831,9.73726,4.18885
0,281,7.8571e+06,4081.37,857.044,1.54759e+07,1.45847e+07,2700.99,601.36,141232,1.42587e+06,2.21618e+06,224174,8.58316e+07,7.89797,2.33133,6.93831,2.68688
0,282,7.86159e+06,3871.26,879.065,1.55044e+07,1.45747e+07,2558.76,617.606,143390,1.4054e+06,2.18341e+06,227791,8.58568e+07,7.48676,2.38847,5.85873,0.718478
0,283,7.86662e+06,3673.32,904.815,1.55332e+07,1.4565e+07,2424.81,636.483,145675,1.3839e+06,2.14906e+06,231621,8.58831e+07,7.099,2.45541,8.84489,3.50404
