index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.50049e+06,366.232,1446.49,3.05849e+06,3.57082e+06,331.975,1127.65,1.55219e+06,177494,1.96091e+06,1.7346e+07,9.7341e+07,0.725783,3.67512,0.0295936,3.19022
0,138,2.51802e+06,394.211,1261.48,3.0592e+06,3.60876e+06,358.669,976.809,1.51614e+06,174663,1.93105e+06,1.69357e+07,9.7768e+07,0.77383,3.17883,2.74657,3.70148
0,139,2.53584e+06,434.121,1111.78,3.06005e+06,3.64612e+06,396.317,855.07,1.48013e+06,172115,1.90453e+06,1.65266e+07,9.81901e+07,0.844086,2.77828,1.45223,2.25131
0,140,2.55385e+06,488.974,990.358,3.06094e+06,3.68278e+06,447.757,756.533,1.44433e+06,169922,1.88223e+06,1.61207e+07,9.86048e+07,0.941739,2.45414,0.668731,1.9242
0,141,2.57192e+06,563.133,891.731,3.06178e+06,3.7186e+06,517.082,676.582,1.4089e+06,168173,1.86523e+06,1.57194e+07,9.90095e+07,1.07436,2.19122,1.34839,1.97657
0,142,2.58994e+06,662.861,811.563,3.06246e+06,3.75347e+06,610.15,611.596,1.37394e+06,166990,1.85498e+06,1.5324e+07,9.94016e+07,1.25283,1.97762,1.61199,3.97812
0,143,2.60778e+06,797.127,746.426,3.06286e+06,3.78726e+06,735.347,558.723,1.33954e+06,166533,1.85347e+06,1.49353e+07,9.97785e+07,1.49275,1.80397,2.21664,1.12271
0,144,2.6253e+06,978.803,693.587,3.06286e+06,3.81984e+06,904.709,515.695,1.30578e+06,167022,1.86337e+06,1.4554e+07,1.00137e+08,1.81644,1.66284,5.53239,1.61563
0,145,2.64228e+06,1226.43,650.828,3.06227e+06,3.85102e+06,1135.57,480.685,1.27269e+06,168765,1.88846e+06,1.41806e+07,1.00473e+08,2.25605,1.54826,6.45316,0.825254
0,146,2.65848e+06,1566.76,616.304,3.06084e+06,3.88057e+06,1452.99,452.188,1.24031e+06,172193,1.93403e+06,1.38154e+07,1.0078e+08,2.85791,1.45537,2.58196,0.881573
0,147,2.67353e+06,2038.45,588.409,3.05826e+06,3.90817e+06,1893.22,428.911,1.20868e+06,177914,2.00758e+06,1.34586e+07,1.01053e+08,3.68901,1.38005,4.66655,0
0,148,2.68696e+06,2697.08,565.651,3.05407e+06,3.93338e+06,2508.49,409.679,1.17779e+06,186796,2.11982e+06,1.31104e+07,1.01279e+08,4.84601,1.31865,7.08624,1.0839
0,149,2.69807e+06,3621.66,546.52,3.04761e+06,3.95558e+06,3373.38,393.336,1.14766e+06,200073,2.28599e+06,1.27709e+07,1.01445e+08,6.46737,1.26766,3.57883,0.664109
0,150,2.7059e+06,4921.97,529.344,3.03799e+06,3.97388e+06,4592.07,378.646,1.11829e+06,219490,2.52771e+06,1.24398e+07,1.0153e+08,8.74828,1.22341,9.69264,0.077658
0,151,2.70911e+06,6744.08,512.146,3.02397e+06,3.98702e+06,6304.46,364.186,1.08965e+06,247477,2.87516e+06,1.2117e+07,1.01504e+08,11.9553,1.18175,9.31227,1.08622
0,152,2.7059e+06,9267.51,492.523,3.00388e+06,3.99333e+06,8685.34,348.274,1.06171e+06,287322,3.36926e+06,1.18023e+07,1.01329e+08,16.4324,1.13775,21.0198,0.915293
0,153,2.69398e+06,12680.4,467.64,2.97565e+06,3.99061e+06,11924.1,328.963,1.03442e+06,343242,4.0626e+06,1.14949e+07,1.00955e+08,22.5775,1.08551,24.5721,0.40367
0,154,2.67067e+06,17111.4,434.5,2.93692e+06,3.97627e+06,16165.1,304.236,1.00773e+06,420168,5.01688e+06,1.11944e+07,1.00323e+08,30.755,1.01846,32.9477,0.0258479
0,155,2.63336e+06,22500.2,390.692,2.88557e+06,3.94769e+06,21388.4,272.5,981535,522934,6.29285e+06,1.08998e+07,9.9376e+07,41.0955,0.930436,41.0849,1.29403
0,156,2.58041e+06,28424.2,335.662,2.82065e+06,3.90302e+06,27241.2,233.444,955764,654611,7.92942e+06,1.06103e+07,9.80782e+07,53.1724,0.817943,53.1724,2.00531
0,157,2.51241e+06,33992.4,272.059,2.74357e+06,3.84244e+06,32913.8,188.912,930335,814125,9.9138e+06,1.03251e+07,9.64437e+07,65.6678,0.683196,65.6678,0.463688
0,158,2.43311e+06,37993.7,205.992,2.65903e+06,3.76913e+06,37237.1,143.042,905207,994252,1.21561e+07,1.00439e+07,9.45608e+07,76.3473,0.536089,76.3473,0.761515
0,159,2.34922e+06,39381.3,145.196,2.57458e+06,3.68933e+06,39113.8,101.021,880386,1.18176e+06,1.44909e+07,9.76674e+06,9.25898e+07,82.6883,0.392492,82.6883,1.60762
0,160,2.26867e+06,37826.2,95.8201,2.49863e+06,3.61084e+06,38077.2,66.9338,855925,1.36059e+06,1.67171e+07,9.49415e+06,9.07237e+07,83.0379,0.268329,83.0379,0.734975
0,161,2.19816e+06,33881.5,60.1664,2.43793e+06,3.5406e+06,34532.5,42.2838,831901,1.51668e+06,1.86589e+07,9.22688e+06,8.91305e+07,77.4969,0.17309,77.4969,0.0767979
0,162,2.14156e+06,28623.9,36.9044,2.39597e+06,3.48302e+06,29481.9,26.1427,808385,1.64152e+06,2.021e+07,8.96558e+06,8.79101e+07,67.779,0.10755,67.779,0.675901
0,163,2.0998e+06,23119,22.9012,2.373e+06,3.43952e+06,24005.5,16.3777,785432,1.73283e+06,2.13425e+07,8.71072e+06,8.70876e+07,56.2294,0.0663501,56.2294,0.467515
0,164,2.07176e+06,18091,14.9575,2.36703e+06,3.40932e+06,18890,10.8112,763072,1.79297e+06,2.20866e+07,8.46257e+06,8.66324e+07,44.8388,0.0422,44.8388,0
0,165,2.05529e+06,13875.8,10.6377,2.37505e+06,3.39043e+06,14536.6,7.77673,741316,1.82676e+06,2.25028e+07,8.22119e+06,8.64858e+07,34.8009,0.0287522,34.8009,0
0,166,2.04802e+06,10530.9,8.36668,2.39393e+06,3.38052e+06,11047.3,6.18799,720164,1.8396e+06,2.2659e+07,7.98655e+06,8.65819e+07,26.5713,0.0215507,25.5894,0
0,167,2.04782e+06,7966.37,7.22129,2.42087e+06,3.37745e+06,8355.05,5.4027,699607,1.83653e+06,2.26181e+07,7.75853e+06,8.68602e+07,20.1299,0.0178433,23.6242,0.0982571
0,168,2.05294e+06,6040,6.69163,2.45357e+06,3.3794e+06,6325.37,5.06265,679634,1.82173e+06,2.24324e+07,7.537e+06,8.72706e+07,15.2316,0.0160577,12.7996,0.0695496
0,169,2.06199e+06,4608.49,6.50505,2.49025e+06,3.38496e+06,4814.55,4.97437,660230,1.7985e+06,2.21427e+07,7.32179e+06,8.77739e+07,11.5684,0.0153363,9.6043,0.107692
0,170,2.07397e+06,3549.09,6.51795,2.52956e+06,3.39305e+06,3696.12,5.03492,641382,1.76935e+06,2.17803e+07,7.11274e+06,8.83403e+07,8.85145,0.0152222,7.87384,0.337273
0,171,2.0881e+06,2764.72,6.65496,2.57049e+06,3.40289e+06,2868.62,5.18989,623073,1.73612e+06,2.1368e+07,6.90968e+06,8.8948e+07,6.84114,0.0154743,5.70378,0.0467758
0,172,2.10382e+06,2181.94,6.87658,2.61233e+06,3.4139e+06,2254.61,5.41057,605290,1.70018e+06,2.09226e+07,6.71245e+06,8.9581e+07,5.35133,0.0159659,6.46053,0
0,173,2.12073e+06,1746.57,7.1623,2.65452e+06,3.42567e+06,1796.71,5.68209,588017,1.66253e+06,2.04566e+07,6.52088e+06,9.02276e+07,4.24256,0.0166305,8.43506,0
0,174,2.13853e+06,1419.17,7.50194,2.69669e+06,3.43788e+06,1453.04,5.99714,571240,1.62389e+06,1.99786e+07,6.33482e+06,9.08794e+07,3.41248,0.0174343,4.95484,0.0225535
0,175,2.157e+06,1171.24,7.89113,2.73856e+06,3.45034e+06,1193.3,6.35277,554946,1.58479e+06,1.94953e+07,6.15411e+06,9.15305e+07,2.78682,0.0183614,0.627569,0.133212
0,176,2.17598e+06,982.191,8.32904,2.77993e+06,3.46286e+06,995.618,6.74867,539121,1.54561e+06,1.90112e+07,5.9786e+06,9.21765e+07,2.31192,0.0194067,2.44605,0
0,177,2.19534e+06,837.156,8.81715,2.82065e+06,3.47536e+06,844.182,7.18635,523752,1.50664e+06,1.85299e+07,5.80814e+06,9.28142e+07,1.94903,0.0205714,2.16704,0.162534
0,178,2.21499e+06,725.355,9.35869,2.86063e+06,3.48773e+06,727.553,7.66865,508826,1.46806e+06,1.80537e+07,5.6426e+06,9.34415e+07,1.67013,0.0218616,2.07483,0.218421
0,179,2.23487e+06,638.946,9.95833,2.89978e+06,3.49991e+06,637.415,8.19963,494331,1.43005e+06,1.75844e+07,5.48184e+06,9.40566e+07,1.45487,0.0232871,2.96447,0
0,180,2.25491e+06,572.204,10.6222,2.93807e+06,3.51188e+06,567.701,8.78446,480255,1.39269e+06,1.71235e+07,5.32573e+06,9.46587e+07,1.28845,0.0248613,0,0
0,181,2.27509e+06,520.937,11.3578,2.97546e+06,3.52358e+06,513.968,9.42952,466586,1.35608e+06,1.66717e+07,5.17413e+06,9.52467e+07,1.16004,0.0266007,3.17015,0.280081
0,182,2.29535e+06,482.08,12.1743,3.01192e+06,3.53501e+06,472.964,10.1425,453314,1.32026e+06,1.62299e+07,5.02693e+06,9.58203e+07,1.0617,0.0285258,0,0.0778841
0,183,2.31568e+06,453.4,13.0827,3.04746e+06,3.54613e+06,442.311,10.9327,440426,1.28528e+06,1.57984e+07,4.884e+06,9.63792e+07,0.987643,0.030661,0.348111,0.103042
0,184,2.33605e+06,433.294,14.0963,3.08206e+06,3.55695e+06,420.291,11.8113,427914,1.25117e+06,1.53777e+07,4.74523e+06,9.6923e+07,0.933657,0.0330358,0.103118,0.162729
0,185,2.35643e+06,420.649,15.2309,3.11573e+06,3.56744e+06,405.688,12.7914,415767,1.21795e+06,1.49679e+07,4.61051e+06,9.74517e+07,0.896743,0.0356856,1.99584,0.112697
0,186,2.37682e+06,414.738,16.5055,3.14846e+06,3.57761e+06,397.686,13.8891,403975,1.18564e+06,1.45692e+07,4.47973e+06,9.79653e+07,0.874848,0.0386527,0.0263871,0
0,187,2.3972e+06,415.164,17.9433,3.18026e+06,3.58744e+06,395.794,15.1236,392530,1.15424e+06,1.41819e+07,4.35279e+06,9.84637e+07,0.86668,0.0419881,1.06149,0
0,188,2.41754e+06,421.818,19.5719,3.21113e+06,3.59692e+06,399.806,16.5181,381421,1.12378e+06,1.38059e+07,4.22959e+06,9.89469e+07,0.871601,0.0457533,0,0.180405
0,189,2.43783e+06,434.863,21.4252,3.24109e+06,3.60606e+06,409.776,18.1009,370642,1.09426e+06,1.34414e+07,4.11004e+06,9.94149e+07,0.889562,0.050023,2.27649,0.0947586
0,190,2.45805e+06,454.744,23.5446,3.27013e+06,3.61484e+06,426.017,19.9064,360185,1.06569e+06,1.30886e+07,3.99405e+06,9.98677e+07,0.921081,0.0548882,0.128484,0.0279789
0,191,2.47818e+06,482.205,25.9805,3.29825e+06,3.62326e+06,449.112,21.9769,350041,1.03809e+06,1.27476e+07,3.88154e+06,1.00305e+08,0.967268,0.06046,1.23042,0
0,192,2.4982e+06,518.337,28.7957,3.32545e+06,3.63129e+06,479.953,24.3644,340204,1.0115e+06,1.24186e+07,3.77244e+06,1.00727e+08,1.02988,0.0668753,0.372678,0.103765
0,193,2.51808e+06,564.643,32.0673,3.35173e+06,3.63893e+06,519.788,27.1333,330669,985925,1.21021e+07,3.66667e+06,1.01134e+08,1.11145,0.0743031,1.03961,0.229118
0,194,2.53778e+06,623.14,35.8917,3.37708e+06,3.64615e+06,570.306,30.3636,321429,961421,1.17984e+07,3.56419e+06,1.01524e+08,1.21539,0.082953,0.892435,0.294461
0,195,2.55727e+06,696.482,40.3891,3.40146e+06,3.65293e+06,633.738,34.1551,312480,938040,1.15081e+07,3.46492e+06,1.01898e+08,1.34627,0.0930864,2.6176,0.177941
0,196,2.5765e+06,788.146,45.7102,3.42486e+06,3.65923e+06,713.007,38.6328,303819,915854,1.12321e+07,3.36885e+06,1.02254e+08,1.51011,0.10503,2.26495,0.385471
0,197,2.59539e+06,902.658,52.0444,3.44722e+06,3.665e+06,811.917,43.9536,295443,894961,1.09713e+07,3.27594e+06,1.02593e+08,1.71472,0.119194,1.47417,0.0544098
0,198,2.61389e+06,1045.9,59.6302,3.4685e+06,3.67019e+06,935.403,50.315,287351,875486,1.07273e+07,3.18617e+06,1.02911e+08,1.97029,0.136094,2.39097,0.0787532
0,199,2.63188e+06,1225.5,68.768,3.48859e+06,3.67471e+06,1089.85,57.9652,279545,857596,1.05018e+07,3.09956e+06,1.03208e+08,2.29001,0.156379,0,0.437416
0,200,2.64925e+06,1451.32,79.8352,3.5074e+06,3.67847e+06,1283.48,67.2157,272026,841508,1.02972e+07,3.01614e+06,1.03482e+08,2.69096,0.180865,4.01756,0.314301
0,201,2.66583e+06,1736.04,93.3038,3.52477e+06,3.68134e+06,1526.85,78.456,264801,827505,1.01167e+07,2.93598e+06,1.03729e+08,3.19513,0.210575,3.54238,0
0,202,2.68143e+06,2095.86,109.759,3.5405e+06,3.68315e+06,1833.39,92.1679,257879,815952,9.96435e+06,2.85915e+06,1.03945e+08,3.83066,0.246784,0.626148,0
0,203,2.69579e+06,2551.17,129.916,3.55436e+06,3.6837e+06,2220,108.939,251271,807319,9.84534e+06,2.78581e+06,1.04125e+08,4.6332,0.291056,3.74218,0.432542
0,204,2.70857e+06,3127.2,154.625,3.56601e+06,3.68271e+06,2707.49,129.471,244995,802209,9.76635e+06,2.71614e+06,1.04263e+08,5.64722,0.345283,3.691,0
0,205,2.71939e+06,3854.23,184.866,3.57504e+06,3.67986e+06,3320.79,154.566,239073,801379,9.73577e+06,2.65039e+06,1.04349e+08,6.92687,0.411678,11.284,1.20437
0,206,2.72773e+06,4766.89,221.691,3.58095e+06,3.67472e+06,4088.41,185.091,233533,805769,9.76396e+06,2.58886e+06,1.04375e+08,8.53561,0.492705,9.2731,0
0,207,2.73301e+06,5901.9,266.114,3.58314e+06,3.66681e+06,5040.54,221.879,228409,816509,9.86342e+06,2.53191e+06,1.04327e+08,10.5435,0.590893,11.9825,0.30401
0,208,2.73451e+06,7292.91,318.892,3.58092e+06,3.65554e+06,6204.97,265.559,223738,834910,1.00486e+07,2.47996e+06,1.04191e+08,13.0204,0.708437,16.4881,2.77371
0,209,2.73148e+06,8961.46,380.174,3.57354e+06,3.64029e+06,7599.71,316.264,219558,862406,1.03351e+07,2.43343e+06,1.03952e+08,16.0219,0.846526,15.4069,0.402326
0,210,2.72317e+06,10903.1,449.013,3.56032e+06,3.62044e+06,9221.79,373.244,215904,900414,1.07384e+07,2.39269e+06,1.03595e+08,19.5679,1.00433,16.5848,1.02614
0,211,2.70894e+06,13069.7,522.815,3.54074e+06,3.59545e+06,11032.9,434.412,212797,950114,1.12713e+07,2.35794e+06,1.03106e+08,23.6113,1.17774,23.6113,0.759336
0,212,2.68841e+06,15353,596.915,3.51465e+06,3.56503e+06,12945.2,495.999,210232,1.01212e+06,1.19399e+07,2.32913e+06,1.02482e+08,28.0033,1.35811,28.0033,0.603646
0,213,2.66169e+06,17577.1,664.623,3.48251e+06,3.52926e+06,14814.9,552.582,208169,1.08608e+06,1.27398e+07,2.30578e+06,1.01725e+08,32.4681,1.53177,32.4681,0.668228
0,214,2.62949e+06,19512.1,718.063,3.4455e+06,3.48875e+06,16451.9,597.747,206521,1.17036e+06,1.36524e+07,2.28695e+06,1.00856e+08,36.606,1.68098,36.606,1.487
0,215,2.59323e+06,20915,749.886,3.40564e+06,3.44469e+06,17652.2,625.461,205158,1.26193e+06,1.46432e+07,2.27118e+06,9.99097e+07,39.9449,1.78699,39.9449,0
0,216,2.55486e+06,21590.6,755.382,3.36552e+06,3.39874e+06,18247.4,631.776,203919,1.35652e+06,1.56646e+07,2.25672e+06,9.89338e+07,42.041,1.83481,42.041,0.136832
0,217,2.51664e+06,21448.7,734.049,3.32804e+06,3.35283e+06,18154.3,616.119,202634,1.44923e+06,1.66623e+07,2.24174e+06,9.79828e+07,42.5996,1.81779,42.5996,1.18946
0,218,2.48074e+06,20530.7,689.784,3.29585e+06,3.30884e+06,17399.8,581.483,201155,1.53528e+06,1.75836e+07,2.22465e+06,9.7109e+07,41.5633,1.73991,41.5633,3.3051
0,219,2.44893e+06,18992.1,629.571,3.27101e+06,3.26833e+06,16108.9,533.417,199374,1.61077e+06,1.83859e+07,2.20431e+06,9.63545e+07,39.1246,1.61439,39.1246,3.3999
0,220,2.4224e+06,17051.5,561.392,3.25476e+06,3.23231e+06,14464.6,478.362,197235,1.67312e+06,1.90415e+07,2.18014e+06,9.57463e+07,35.6578,1.45952,35.6578,2.6651
0,221,2.40168e+06,14932.7,492.347,3.24748e+06,3.2013e+06,12658.2,422.127,194732,1.72118e+06,1.95386e+07,2.15208e+06,9.52957e+07,31.6084,1.2937,31.6084,2.48684
0,222,2.38681e+06,12822.1,427.59,3.24887e+06,3.17529e+06,10851.8,369.005,191890,1.75504e+06,1.98791e+07,2.12043e+06,9.50003e+07,27.3898,1.13186,27.3898,4.08198
0,223,2.37742e+06,10849.1,370.143,3.25812e+06,3.15399e+06,9159.51,321.587,188761,1.77567e+06,2.00744e+07,2.08574e+06,9.48482e+07,23.32,0.983935,23.32,0.471313
0,224,2.37293e+06,9087.04,321.261,3.27422e+06,3.13688e+06,7646.97,281.025,185403,1.78459e+06,2.01417e+07,2.04863e+06,9.4822e+07,19.6021,0.855141,18.9064,0
0,225,2.3727e+06,7564.35,281,3.29601e+06,3.12339e+06,6340.5,247.479,181877,1.7835e+06,2.01004e+07,2.00976e+06,9.49023e+07,16.3374,0.747099,13.4423,1.18884
0,226,2.37604e+06,6279.32,248.748,3.32242e+06,3.11291e+06,5239.49,220.535,178237,1.77412e+06,1.99696e+07,1.96972e+06,9.50699e+07,13.5517,0.65918,18.1115,0.112994
0,227,2.38237e+06,5212.76,223.608,3.35244e+06,3.10492e+06,4327.64,199.529,174533,1.75806e+06,1.9767e+07,1.92902e+06,9.53072e+07,11.2228,0.589607,14.4967,0.0241007
0,228,2.39112e+06,4337.49,204.657,3.38521e+06,3.09894e+06,3581.4,183.751,170805,1.73671e+06,1.95078e+07,1.88813e+06,9.55988e+07,9.30336,0.536225,7.22516,0
0,229,2.40186e+06,3624.41,191.071,3.42e+06,3.09456e+06,2975.37,172.565,167089,1.71125e+06,1.92053e+07,1.8474e+06,9.59318e+07,7.73629,0.496969,7.11788,0
0,230,2.41419e+06,3045.91,182.201,3.4562e+06,3.09145e+06,2485.41,165.47,163415,1.68268e+06,1.88701e+07,1.80718e+06,9.62954e+07,6.46441,0.470102,7.21897,0.11459
0,231,2.4278e+06,2577.51,177.594,3.49332e+06,3.08934e+06,2090.11,162.128,159807,1.65181e+06,1.85111e+07,1.76774e+06,9.66808e+07,5.43537,0.454334,5.91582,0
0,232,2.44244e+06,2198.37,177.005,3.53096e+06,3.08801e+06,1771.3,162.376,156288,1.61928e+06,1.81353e+07,1.72933e+06,9.7081e+07,4.60377,0.448867,2.2773,0.136899
0,233,2.45791e+06,1891.24,180.403,3.56882e+06,3.08728e+06,1513.93,166.239,152880,1.58563e+06,1.77482e+07,1.69219e+06,9.74903e+07,3.93153,0.453427,5.34826,1.24924
0,234,2.47402e+06,1642.07,187.991,3.60662e+06,3.08699e+06,1305.82,173.951,149603,1.55126e+06,1.73545e+07,1.65657e+06,9.79042e+07,3.38744,0.468292,1.0611,0.614126
0,235,2.49065e+06,1439.58,200.235,3.64417e+06,3.08705e+06,1137.18,185.985,146479,1.51652e+06,1.69575e+07,1.62273e+06,9.83189e+07,2.9463,0.494365,3.86903,1.43537
0,236,2.50767e+06,1274.74,217.923,3.68131e+06,3.08734e+06,1000.24,203.115,143535,1.48166e+06,1.65601e+07,1.59099e+06,9.87315e+07,2.58792,0.533287,4.54039,0.361113
0,237,2.52498e+06,1140.4,242.25,3.7179e+06,3.08777e+06,888.811,226.498,140800,1.44688e+06,1.61645e+07,1.5617e+06,9.91395e+07,2.29629,0.587624,1.45263,0
0,238,2.5425e+06,1030.87,274.96,3.75383e+06,3.08829e+06,798.039,257.808,138315,1.41237e+06,1.57724e+07,1.53535e+06,9.95409e+07,2.05868,0.661162,1.29953,1.03996
0,239,2.56013e+06,941.661,318.552,3.78901e+06,3.08881e+06,724.072,299.435,136128,1.37823e+06,1.53852e+07,1.51254e+06,9.99337e+07,1.86504,0.759348,3.79172,1.27164
0,240,2.5778e+06,869.213,376.586,3.82334e+06,3.08926e+06,663.871,354.78,134306,1.34458e+06,1.50038e+07,1.49409e+06,1.00316e+08,1.70743,0.889948,0.491434,0.964123
0,241,2.59542e+06,810.699,454.146,3.85674e+06,3.08957e+06,615.027,428.698,132941,1.31149e+06,1.46291e+07,1.48111e+06,1.00686e+08,1.57956,1.06403,3.41805,1.61276
0,242,2.61289e+06,763.867,558.526,3.88913e+06,3.08965e+06,575.627,528.146,132156,1.27903e+06,1.42617e+07,1.47514e+06,1.01043e+08,1.4764,1.29744,0.113114,2.01667
0,243,2.63009e+06,726.904,700.255,3.92038e+06,3.08938e+06,544.132,663.172,132125,1.24724e+06,1.39022e+07,1.47832e+06,1.01382e+08,1.39398,1.61297,0,1.71641
0,244,2.64686e+06,698.329,894.627,3.95035e+06,3.08863e+06,519.29,848.376,133094,1.21616e+06,1.35508e+07,1.49368e+06,1.01701e+08,1.32906,2.04363,0.700609,1.47256
0,245,2.66298e+06,676.887,1163.98,3.97887e+06,3.0872e+06,500.05,1105.09,135410,1.18583e+06,1.32078e+07,1.52554e+06,1.01996e+08,1.27895,2.63756,0,6.09099
0,246,2.67818e+06,661.451,1541.02,4.00566e+06,3.08481e+06,485.481,1464.61,139576,1.15625e+06,1.28735e+07,1.58011e+06,1.0226e+08,1.24134,3.46518,1.99576,2.09239
0,247,2.69203e+06,650.911,2073.67,4.03035e+06,3.08108e+06,474.691,1972.8,146315,1.12745e+06,1.25478e+07,1.6664e+06,1.02485e+08,1.21408,4.62975,0.650204,2.33357
0,248,2.70397e+06,644.04,2831.64,4.0524e+06,3.07545e+06,466.729,2696.63,156674,1.09942e+06,1.22309e+07,1.79744e+06,1.02658e+08,1.19496,6.28223,0.938449,0
0,249,2.71315e+06,639.327,3914.85,4.07103e+06,3.06713e+06,460.469,3732.42,172166,1.07216e+06,1.19226e+07,1.99209e+06,1.02761e+08,1.18143,8.64105,0.985601,7.84751
0,250,2.7184e+06,634.768,5462.24,4.08512e+06,3.05501e+06,454.463,5215.02,194952,1.04566e+06,1.16227e+07,2.27739e+06,1.02768e+08,1.17028,12.0156,0.904106,15.1065
0,251,2.71805e+06,627.627,7656.54,4.09311e+06,3.03753e+06,446.789,7323.75,228061,1.01988e+06,1.1331e+07,2.69125e+06,1.02644e+08,1.15719,16.8268,2.01583,11.4119
0,252,2.70992e+06,614.257,10713.8,4.09285e+06,3.01264e+06,434.928,10275.1,275565,994768,1.10467e+07,3.28478e+06,1.02339e+08,1.1364,23.6055,2.37341,24.0948
0,253,2.69122e+06,590.152,14836.4,4.08167e+06,2.97783e+06,415.82,14282.2,342575,970247,1.07692e+07,4.1223e+06,1.01792e+08,1.10053,32.9287,0.959389,37.4015
0,254,2.65895e+06,550.6,20101.6,4.05651e+06,2.93047e+06,386.309,19452.9,434741,946207,1.04973e+07,5.27512e+06,1.00937e+08,1.04117,45.2266,2.90251,36.8933
0,255,2.61055e+06,492.279,26273.2,4.0147e+06,2.8686e+06,344.236,25610,556870,922518,1.02297e+07,6.80421e+06,9.97157e+07,0.950857,60.3952,1.38549,56.2004
0,256,2.54527e+06,415.712,32607.6,3.95511e+06,2.79229e+06,290.068,32087.8,710485,899043,9.96506e+06,8.72935e+06,9.81127e+07,0.826816,77.2622,1.65837,70.2893
0,257,2.46555e+06,327.226,37851.5,3.87965e+06,2.70498e+06,228.181,37687.4,891015,875680,9.70246e+06,1.09935e+07,9.6185e+07,0.675153,93.2382,1.03905,93.4421
0,258,2.37754e+06,238.106,40644.1,3.79396e+06,2.61383e+06,166.238,41014.7,1.08653e+06,852392,9.44159e+06,1.34465e+07,9.40787e+07,0.512142,104.746,0,115.719
0,259,2.28977e+06,160.161,40209.3,3.70641e+06,2.52815e+06,112.19,41152.1,1.27991e+06,829226,9.18292e+06,1.58726e+07,9.20017e+07,0.359311,108.685,0,113.141
0,260,2.21044e+06,100.586,36800.7,3.62551e+06,2.45646e+06,70.8463,38176.3,1.45411e+06,806284,8.92751e+06,1.80565e+07,9.01596e+07,0.234234,104.109,0,101.787
0,261,2.14503e+06,60.1511,31494.3,3.55735e+06,2.40405e+06,42.6874,33059.7,1.59718e+06,783689,8.67649e+06,1.98479e+07,8.86945e+07,0.143928,92.6981,0,92.6981
0,262,2.09559e+06,35.229,25563.2,3.5046e+06,2.3723e+06,25.2344,27086.6,1.70436e+06,761542,8.43081e+06,2.11875e+07,8.76607e+07,0.0853251,77.6465,0,77.6465
0,263,2.06138e+06,20.9387,19969.5,3.46698e+06,2.35963e+06,15.1587,21302.1,1.77694e+06,739913,8.19109e+06,2.20922e+07,8.704e+07,0.050357,62.0577,0,62.0577
0,264,2.04023e+06,13.1473,15212.1,3.44249e+06,2.36292e+06,9.6288,16295.3,1.81969e+06,718839,7.95763e+06,2.26227e+07,8.67727e+07,0.0307343,47.9855,0,52.9339
0,265,2.02952e+06,9.04268,11422.5,3.42852e+06,2.37867e+06,6.70279,12260.5,1.83858e+06,698333,7.73054e+06,2.28545e+07,8.67857e+07,0.0201844,36.3334,0.162804,29.3889
0,266,2.02682e+06,6.93885,8525.35,3.42255e+06,2.40369e+06,5.20585,9153.1,1.83931e+06,678396,7.50979e+06,2.28597e+07,8.70095e+07,0.0146899,27.2035,0,24.684
0,267,2.03008e+06,5.89971,6364.53,3.42246e+06,2.43532e+06,4.47873,6825.4,1.82672e+06,659021,7.29527e+06,2.26989e+07,8.73859e+07,0.011923,20.2923,0.0743173,21.3591
0,268,2.03773e+06,5.42773,4774.43,3.42656e+06,2.47151e+06,4.1672,5108.96,1.80459e+06,640196,7.08685e+06,2.24198e+07,8.78692e+07,0.0106136,15.166,0,12.6771
0,269,2.0486e+06,5.26429,3611.03,3.4336e+06,2.5107e+06,4.0852,3852.53,1.77582e+06,621908,6.88439e+06,2.20584e+07,8.8425e+07,0.0100914,11.4034,0.0342301,8.40676
0,270,2.06181e+06,5.27609,2760.25,3.44267e+06,2.55176e+06,4.13578,2934.32,1.74251e+06,604144,6.68772e+06,2.1641e+07,8.90281e+07,0.0100079,8.65233,0.132882,8.71545
0,271,2.07673e+06,5.39441,2136.18,3.45308e+06,2.59386e+06,4.26852,2261.74,1.70621e+06,586888,6.49669e+06,2.1187e+07,8.96602e+07,0.0101829,6.63913,0.106613,8.70627
0,272,2.09291e+06,5.58383,1675.93,3.46437e+06,2.6364e+06,4.45726,1766.67,1.66803e+06,570128,6.31114e+06,2.071e+07,9.03083e+07,0.010523,5.16012,0,1.80542
0,273,2.11003e+06,5.82626,1334.16,3.47619e+06,2.67896e+06,4.68865,1399.86,1.62877e+06,553848,6.13092e+06,2.022e+07,9.09631e+07,0.0109804,4.06708,0,3.02667
0,274,2.12784e+06,6.11288,1078.43,3.4883e+06,2.72123e+06,4.95625,1126.05,1.589e+06,538037,5.95587e+06,1.9724e+07,9.16178e+07,0.0115308,3.25347,0,7.06716
