index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.74863e+07,20.3369,62.5592,1.13827e+07,1.45629e+07,15.9247,38.2799,1757.35,167753,556770,4953.33,8.26844e+07,0.021254,0.0416475,0.0924355,0.385448
0,18,1.75065e+07,19.1842,75.8472,1.13884e+07,1.45606e+07,15.0024,46.3813,2072.49,160238,531811,5845.61,8.27007e+07,0.020022,0.0504165,0.188156,0.260358
0,19,1.75266e+07,18.1243,92.1973,1.13938e+07,1.45584e+07,14.1551,56.342,2457.75,153059,507967,6936.2,8.27158e+07,0.0188905,0.0611928,0.0690802,0
0,20,1.75466e+07,17.1483,112.355,1.13988e+07,1.4556e+07,13.3754,68.6127,2929.46,146201,485189,8271.32,8.27295e+07,0.0178498,0.074462,0.0518065,0.171586
0,21,1.75665e+07,16.2479,137.253,1.14035e+07,1.45537e+07,12.6567,83.7573,3508,139649,463429,9908.53,8.2742e+07,0.0168909,0.0908323,0,0
0,22,1.75863e+07,15.4161,168.063,1.14078e+07,1.45513e+07,11.9932,102.483,4218.79,133390,442644,11919.7,8.27532e+07,0.016006,0.111066,0,0
0,23,1.76061e+07,14.6462,206.255,1.14118e+07,1.45489e+07,11.3796,125.676,5093.57,127411,422790,14394.4,8.27631e+07,0.015188,0.136119,0,0.486875
0,24,1.76256e+07,13.9325,253.68,1.14154e+07,1.45464e+07,10.8112,154.451,6172.07,121700,403824,17444.9,8.27716e+07,0.0144305,0.167193,0,0.286723
0,25,1.7645e+07,13.2699,312.664,1.14187e+07,1.45438e+07,10.2838,190.209,7504.03,116244,385709,21211.6,8.27786e+07,0.0137281,0.205798,0,0
0,26,1.76642e+07,12.6537,386.136,1.14216e+07,1.4541e+07,9.79377,234.711,9151.85,111033,368405,25870.6,8.27841e+07,0.0130756,0.253836,0,0
0,27,1.76831e+07,12.0796,477.787,1.1424e+07,1.45382e+07,9.3376,290.175,11193.8,106055,351878,31642.7,8.27878e+07,0.0124685,0.313698,0.138445,0.593851
0,28,1.77016e+07,11.5438,592.269,1.14261e+07,1.45352e+07,8.91222,359.393,13728.2,101301,336092,38805.4,8.27896e+07,0.0119026,0.388399,0,1.49256
0,29,1.77198e+07,11.0429,735.442,1.14276e+07,1.45319e+07,8.51479,445.878,16878.7,96759.7,321014,47707.1,8.27892e+07,0.0113741,0.481735,0.0741409,0.163092
0,30,1.77373e+07,10.5734,914.687,1.14287e+07,1.45284e+07,8.14273,554.053,20800.8,92422.2,306613,58785.8,8.27862e+07,0.0108797,0.59849,0,1.03349
0,31,1.77542e+07,10.1324,1139.29,1.14291e+07,1.45246e+07,7.79358,689.476,25689.8,88279.2,292858,72592.1,8.27803e+07,0.010416,0.744678,0,1.58191
0,32,1.77703e+07,9.71699,1420.92,1.14289e+07,1.45203e+07,7.46506,859.119,31791.6,84322,279720,89818,8.27707e+07,0.0099801,0.927864,0,0
0,33,1.77853e+07,9.32434,1774.19,1.14278e+07,1.45155e+07,7.15493,1071.71,39415.1,80542.5,267173,111332,8.27569e+07,0.00956899,1.15753,0,1.17432
0,34,1.7799e+07,8.95168,2217.33,1.14258e+07,1.451e+07,6.86104,1338.13,48947.5,76932.6,255189,138225,8.27378e+07,0.00917989,1.44552,0,0.311111
0,35,1.7811e+07,8.59623,2772.97,1.14226e+07,1.45036e+07,6.5812,1671.86,60874.2,73484.6,243743,171858,8.27124e+07,0.00880998,1.80658,0,0.507742
0,36,1.78209e+07,8.2551,3468.98,1.1418e+07,1.44962e+07,6.3132,2089.49,75800.2,70191.4,232810,213930,8.26792e+07,0.0084564,2.25893,0,2.26875
0,37,1.78282e+07,7.92529,4339.33,1.14117e+07,1.44875e+07,6.05472,2611.22,94477.6,67046,222369,266550,8.26364e+07,0.0081162,2.82488,0.060866,2.57258
0,38,1.78323e+07,7.60359,5424.84,1.14033e+07,1.44771e+07,5.80333,3261.3,117834,64041.7,212397,332316,8.25817e+07,0.00778627,3.53144,0,1.89353
0,39,1.78323e+07,7.28657,6773.58,1.13924e+07,1.44647e+07,5.55642,4068.21,147006,61172.2,202872,414401,8.25125e+07,0.00746328,4.41071,0,6.3425
0,40,1.78274e+07,6.97051,8440.6,1.13783e+07,1.44497e+07,5.3112,5064.58,183365,58431.2,193774,516633,8.24255e+07,0.00714367,5.49998,0.0166412,7.12341
0,41,1.78163e+07,6.65144,10486.4,1.13605e+07,1.44317e+07,5.06469,6286.16,228546,55813.1,185084,643558,8.23168e+07,0.00682361,6.8411,0.123252,9.25959
0,42,1.77977e+07,6.32523,12973.6,1.13381e+07,1.441e+07,4.8138,7769.83,284450,53312.2,176784,800444,8.21819e+07,0.00649906,8.47873,0,12.007
0,43,1.77702e+07,5.98766,15960.1,1.13103e+07,1.43839e+07,4.55538,9549.67,353227,50923.1,168855,993218,8.20158e+07,0.00616586,10.4568,0.0528462,9.78856
0,44,1.7732e+07,5.63479,19489.2,1.1276e+07,1.43527e+07,4.28648,11650.9,437205,48640.7,161280,1.22826e+06,8.1813e+07,0.00581993,12.8125,0.03513,10.778
0,45,1.76814e+07,5.26331,23574.6,1.12342e+07,1.43157e+07,4.0046,14081,538755,46460.1,154043,1.51198e+06,8.15682e+07,0.00545762,15.5672,0,8.64262
0,46,1.76167e+07,4.8711,28180.9,1.1184e+07,1.42725e+07,3.70812,16818.4,660062,44376.5,147129,1.85021e+06,8.12766e+07,0.00507614,18.7139,0,20.9687
0,47,1.75367e+07,4.45796,33203.1,1.11245e+07,1.42229e+07,3.39675,19800,802797,42385.5,140522,2.24722e+06,8.09347e+07,0.00467426,22.203,0,25.4258
0,48,1.74404e+07,4.02621,38448.1,1.10553e+07,1.41671e+07,3.07208,22910.7,967694,40482.7,134209,2.70457e+06,8.05416e+07,0.00425288,25.9271,0,26.5788
0,49,1.73279e+07,3.58125,43628.6,1.09765e+07,1.41061e+07,2.73792,25979.5,1.15408e+06,38664,128175,3.21982e+06,8.01e+07,0.00381572,29.7125,0,35.57
0,50,1.72004e+07,3.13162,48377,1.08886e+07,1.40416e+07,2.40036,28788,1.35947e+06,36925.7,122408,3.78543e+06,7.96168e+07,0.00336956,33.3207,0,29.421
0,51,1.70601e+07,2.6884,52286.1,1.07932e+07,1.39762e+07,2.0674,31094.8,1.5793e+06,35264,116896,4.38823e+06,7.91042e+07,0.00292407,36.4684,0,33.1863
0,52,1.69107e+07,2.26403,54973.9,1.06923e+07,1.39132e+07,1.74805,32673.7,1.80705e+06,33675.6,111628,5.00974e+06,7.85786e+07,0.00249089,38.8662,0,34.827
0,53,1.67568e+07,1.87049,56158.5,1.05887e+07,1.38564e+07,1.45113,33358.1,2.03468e+06,32157.3,106592,5.62762e+06,7.80598e+07,0.0020822,40.2701,0.0628847,41.9205
0,54,1.66034e+07,1.51759,55720,1.04854e+07,1.38095e+07,1.1839,33077.9,2.25347e+06,30706,101780,6.21803e+06,7.75689e+07,0.00170888,40.5326,0,39.5668
0,55,1.64553e+07,1.21154,53725.9,1.03853e+07,1.3776e+07,0.951101,31874.2,2.45506e+06,29319,97180.8,6.75846e+06,7.71253e+07,0.001379,39.6348,0,36.9492
0,56,1.63169e+07,0.954515,50412.3,1.0291e+07,1.37585e+07,0.754551,29888.5,2.63236e+06,27993.6,92786.4,7.23024e+06,7.67451e+07,0.0010968,37.6896,0,32.6951
0,57,1.61915e+07,0.744917,46128.3,1.02043e+07,1.37584e+07,0.593313,27329,2.78028e+06,26727.2,88587.9,7.62036e+06,7.64391e+07,0.000862649,34.9129,0.0520649,32.889
0,58,1.60809e+07,0.578385,41265,1.01264e+07,1.37761e+07,0.464373,24428.5,2.89603e+06,25517.4,84577.2,7.9221e+06,7.62127e+07,0.000673634,31.5771,0,28.9151
0,59,1.5986e+07,0.448961,36190.1,1.00579e+07,1.3811e+07,0.363484,21406,2.97903e+06,24361.8,80746.4,8.13469e+06,7.6066e+07,0.00052466,27.9599,0,26.3448
0,60,1.59068e+07,0.350181,31205.3,9.99859e+06,1.38618e+07,0.285954,18440.5,3.03051e+06,23258.1,77087.8,8.26217e+06,7.59947e+07,0.000409574,24.3052,0,27.4545
0,61,1.58424e+07,0.275861,26527,9.94804e+06,1.39263e+07,0.227233,15660.5,3.05307e+06,22204,73594,8.31204e+06,7.59918e+07,0.000322101,20.8007,0,20.4966
0,62,1.57914e+07,0.220563,22288,9.90542e+06,1.40026e+07,0.183272,13144.2,3.05009e+06,21197.5,70257.8,8.29378e+06,7.60485e+07,0.000256466,17.572,0,23.0769
0,63,1.57523e+07,0.17977,18551,9.86982e+06,1.40882e+07,0.15067,10928.2,3.02532e+06,20236.5,67072.3,8.21769e+06,7.61555e+07,0.000207712,14.6883,0.0052717,13.9063
0,64,1.57235e+07,0.14989,15326.1,9.84029e+06,1.4181e+07,0.126697,9018.08,2.98251e+06,19318.8,64030.9,8.09401e+06,7.63034e+07,0.000171796,12.1746,0.0205028,13.2125
0,65,1.57035e+07,0.128153,12589.3,9.81591e+06,1.4279e+07,0.109221,7398.87,2.92521e+06,18442.8,61127.1,7.93228e+06,7.64837e+07,0.000145536,10.0246,0,15.3573
0,66,1.56908e+07,0.112466,10296.5,9.79584e+06,1.43806e+07,0.0966218,6043.97,2.85663e+06,17606.3,58354.9,7.74109e+06,7.66885e+07,0.000126496,8.2127,0.00605861,7.81634
0,67,1.56843e+07,0.101275,8394.86,9.77935e+06,1.44841e+07,0.0876805,4921.5,2.77955e+06,16807.8,55708.2,7.52787e+06,7.69114e+07,0.000112842,6.70312,0,7.22914
0,68,1.56827e+07,0.0934355,6829.45,9.76579e+06,1.45883e+07,0.0814935,3998.65,2.69634e+06,16045.5,53181.6,7.29892e+06,7.71465e+07,0.000103212,5.45639,0.00199383,7.08369
0,69,1.56853e+07,0.0881116,5548.15,9.75463e+06,1.46923e+07,0.0773945,3244.22,2.60898e+06,15317.7,50769.5,7.05947e+06,7.73893e+07,9.66059e-05,4.43354,0,2.74455
0,70,1.56913e+07,0.0846933,4503.77,9.74541e+06,1.47953e+07,0.0748935,2630.06,2.5191e+06,14623,48466.8,6.8138e+06,7.76361e+07,9.22879e-05,3.5985,0,3.72204
0,71,1.57e+07,0.0827363,3655.02,9.73778e+06,1.48965e+07,0.0736312,2131.57,2.42799e+06,13959.7,46268.6,6.56533e+06,7.78836e+07,8.97219e-05,2.91921,0.00789988,3.43756
0,72,1.57109e+07,0.0819171,2966.63,9.73141e+06,1.49955e+07,0.0733441,1727.78,2.33669e+06,13326.6,44170.2,6.31679e+06,7.81297e+07,8.85157e-05,2.36799,0.00683724,2.83765
0,73,1.57236e+07,0.0819996,2409.01,9.72608e+06,1.50919e+07,0.0738386,1401.12,2.24603e+06,12722.2,42166.9,6.07032e+06,7.83723e+07,8.83825e-05,1.92143,0,2.39042
0,74,1.57377e+07,0.0828114,1957.6,9.72156e+06,1.51856e+07,0.0749727,1137.03,2.15662e+06,12145.2,40254.6,5.82755e+06,7.86101e+07,8.91125e-05,1.56,0,0.773625
0,75,1.5753e+07,0.0842268,1592.25,9.71771e+06,1.52762e+07,0.0766423,923.556,2.06896e+06,11594.4,38429.2,5.58973e+06,7.8842e+07,9.05522e-05,1.26759,0.00927047,2.01047
0,76,1.57693e+07,0.0861539,1296.47,9.7144e+06,1.53637e+07,0.0787712,750.968,1.98339e+06,11068.7,36686.6,5.35778e+06,7.90672e+07,9.25893e-05,1.03102,0.0208299,2.8743
0,77,1.57863e+07,0.0885262,1056.92,9.71151e+06,1.5448e+07,0.0813041,611.366,1.90018e+06,10566.7,35023.1,5.13236e+06,7.92852e+07,9.51421e-05,0.839561,0,1.12354
0,78,1.5804e+07,0.0912961,862.756,9.70896e+06,1.55291e+07,0.0842015,498.366,1.81951e+06,10087.6,33435.2,4.91392e+06,7.94957e+07,9.81516e-05,0.684514,0.0114649,0.639086
0,79,1.58221e+07,0.0944301,705.243,9.70668e+06,1.5607e+07,0.0874359,406.817,1.74148e+06,9630.27,31919.3,4.70277e+06,7.96983e+07,0.000101576,0.558854,0.00929098,0.397932
0,80,1.58407e+07,0.0979059,577.329,9.70463e+06,1.56818e+07,0.0909891,332.57,1.66618e+06,9193.68,30472.4,4.49905e+06,7.9893e+07,0.000105387,0.456913,0,1.75574
0,81,1.58595e+07,0.10171,473.334,9.70274e+06,1.57534e+07,0.0948501,272.287,1.59363e+06,8776.92,29091.2,4.30283e+06,8.00798e+07,0.000109566,0.374123,0.0102778,0
0,82,1.58787e+07,0.105835,388.681,9.701e+06,1.5822e+07,0.0990143,223.28,1.52382e+06,8379.1,27772.7,4.1141e+06,8.02588e+07,0.000114102,0.306808,0.00536689,1.34247
0,83,1.5898e+07,0.11028,319.684,9.69937e+06,1.58876e+07,0.103482,183.39,1.45673e+06,7999.36,26514.2,3.93277e+06,8.04301e+07,0.000118993,0.252006,0.00762843,1.12223
0,84,1.59176e+07,0.115048,263.371,9.69782e+06,1.59504e+07,0.108257,150.876,1.39233e+06,7636.87,25312.8,3.75872e+06,8.05938e+07,0.00012424,0.207332,0,0
0,85,1.59373e+07,0.120148,217.348,9.69635e+06,1.60104e+07,0.113348,124.338,1.33055e+06,7290.85,24166.1,3.5918e+06,8.07502e+07,0.00012985,0.170864,0.00257416,0.195642
0,86,1.5957e+07,0.125592,179.68,9.69493e+06,1.60677e+07,0.118767,102.647,1.27133e+06,6960.57,23071.5,3.43182e+06,8.08994e+07,0.000135835,0.141053,0,0.964833
0,87,1.59769e+07,0.131395,148.805,9.69355e+06,1.61224e+07,0.12453,84.8913,1.2146e+06,6645.3,22026.6,3.27858e+06,8.10416e+07,0.00014221,0.116649,0,0.323466
0,88,1.59969e+07,0.137577,123.462,9.6922e+06,1.61746e+07,0.130655,70.3357,1.16028e+06,6344.37,21029.3,3.13186e+06,8.11771e+07,0.000148996,0.096642,0,0.117714
0,89,1.60169e+07,0.14416,102.628,9.69088e+06,1.62244e+07,0.137163,58.3854,1.10829e+06,6057.12,20077.4,2.99145e+06,8.13061e+07,0.000156215,0.080215,0.000269576,0.522868
0,90,1.60369e+07,0.151171,85.4734,9.68957e+06,1.62719e+07,0.144082,48.5589,1.05855e+06,5782.95,19168.8,2.85713e+06,8.14289e+07,0.000163895,0.066707,0,0
0,91,1.6057e+07,0.158642,71.3275,9.68828e+06,1.63171e+07,0.15144,40.4662,1.01097e+06,5521.25,18301.6,2.72866e+06,8.15456e+07,0.000172069,0.055582,0,0.481165
0,92,1.60771e+07,0.166606,59.6437,9.687e+06,1.63603e+07,0.159271,33.7908,965477,5271.47,17473.8,2.60583e+06,8.16566e+07,0.000180773,0.0464054,0,0
0,93,1.60973e+07,0.175104,49.9779,9.68572e+06,1.64014e+07,0.167613,28.2756,921984,5033.06,16683.8,2.4884e+06,8.17621e+07,0.000190048,0.0388236,0,0
0,94,1.61174e+07,0.18418,41.9685,9.68445e+06,1.64406e+07,0.176507,23.7113,880414,4805.52,15929.8,2.37617e+06,8.18622e+07,0.000199941,0.0325493,0.00200142,0.110489
0,95,1.61376e+07,0.193883,35.3204,9.68318e+06,1.64779e+07,0.186001,19.9277,840686,4588.35,15210.2,2.26893e+06,8.19572e+07,0.000210504,0.0273485,0,0.129643
0,96,1.61578e+07,0.204269,29.7928,9.68191e+06,1.65134e+07,0.196149,16.7859,802726,4381.08,14523.4,2.16645e+06,8.20474e+07,0.000221795,0.02303,0,0
0,97,1.6178e+07,0.2154,25.1889,9.68064e+06,1.65472e+07,0.20701,14.1723,766458,4183.27,13867.9,2.06855e+06,8.21329e+07,0.00023388,0.0194381,0,0
0,98,1.61982e+07,0.227345,21.3474,9.67937e+06,1.65794e+07,0.218649,11.9944,731811,3994.5,13242.5,1.97503e+06,8.22139e+07,0.000246832,0.0164451,0,0
0,99,1.62183e+07,0.240181,18.1363,9.67809e+06,1.661e+07,0.231139,10.1762,698716,3814.35,12645.6,1.8857e+06,8.22907e+07,0.000260731,0.0139468,0,0
0,100,1.62385e+07,0.253994,15.4472,9.67681e+06,1.66391e+07,0.244563,8.65541,667105,3642.44,12076,1.80037e+06,8.23633e+07,0.000275668,0.0118576,0,0.026136
0,101,1.62587e+07,0.268879,13.191,9.67553e+06,1.66668e+07,0.259011,7.38103,636915,3478.41,11532.6,1.71888e+06,8.24321e+07,0.000291743,0.0101071,0.0176942,0
0,102,1.62789e+07,0.284942,11.2943,9.67424e+06,1.66931e+07,0.274584,6.31105,608082,3321.89,11014.1,1.64106e+06,8.24971e+07,0.000309067,0.00863774,0,0.045042
0,103,1.62991e+07,0.3023,9.69675,9.67295e+06,1.67181e+07,0.291394,5.41094,580547,3172.56,10519.4,1.56674e+06,8.25585e+07,0.000327766,0.0074019,0.00843103,0
0,104,1.63193e+07,0.321085,8.3485,9.67165e+06,1.67419e+07,0.309566,4.6522,554253,3030.09,10047.5,1.49578e+06,8.26166e+07,0.000347976,0.00636043,0.0180238,0
0,105,1.63394e+07,0.341443,7.20834,9.67035e+06,1.67645e+07,0.329237,4.01135,529145,2894.18,9597.32,1.42801e+06,8.26714e+07,0.000369851,0.005481,0.0221776,0.181951
0,106,1.63596e+07,0.363535,6.2422,9.66904e+06,1.67859e+07,0.350563,3.46895,505170,2764.55,9167.97,1.3633e+06,8.27231e+07,0.000393561,0.00473689,0.00757751,0.036579
0,107,1.63797e+07,0.387542,5.42183,9.66773e+06,1.68063e+07,0.373714,3.00893,482278,2640.91,8758.51,1.30152e+06,8.27719e+07,0.000419297,0.004106,0.0102627,0
0,108,1.63999e+07,0.413666,4.7238,9.66642e+06,1.68256e+07,0.398881,2.61797,460420,2523,8368.07,1.24253e+06,8.28178e+07,0.000447269,0.00356998,0.00309696,0
0,109,1.642e+07,0.442129,4.12861,9.6651e+06,1.68439e+07,0.426276,2.28499,439550,2410.57,7995.83,1.18621e+06,8.2861e+07,0.000477713,0.00311361,0.00384958,0
0,110,1.64402e+07,0.473182,3.62006,9.66377e+06,1.68613e+07,0.456135,2.0008,419624,2303.39,7641.01,1.13243e+06,8.29017e+07,0.000510889,0.00272425,0,0
0,111,1.64603e+07,0.507101,3.18462,9.66244e+06,1.68778e+07,0.48872,1.75774,400600,2201.23,7302.87,1.08109e+06,8.29399e+07,0.00054709,0.00239137,0.0339457,0.04334
0,112,1.64804e+07,0.544197,2.81101,9.66111e+06,1.68934e+07,0.524324,1.54942,382437,2103.88,6980.69,1.03207e+06,8.29757e+07,0.000586639,0.00210616,0.00641572,0
0,113,1.65005e+07,0.584815,2.48978,9.65977e+06,1.69082e+07,0.563274,1.37049,365096,2011.14,6673.81,985268,8.30094e+07,0.0006299,0.00186129,0.0267394,0.0326883
0,114,1.65206e+07,0.629342,2.21302,9.65843e+06,1.69222e+07,0.605933,1.2165,348540,1922.81,6381.61,940587,8.30409e+07,0.000677275,0.00165062,0,0.0383935
0,115,1.65407e+07,0.678208,1.97408,9.65708e+06,1.69355e+07,0.652708,1.08369,332734,1838.72,6103.49,897931,8.30704e+07,0.000729216,0.00146901,0,0
0,116,1.65607e+07,0.731894,1.7674,9.65573e+06,1.6948e+07,0.704052,0.968914,317644,1758.68,5838.89,857207,8.3098e+07,0.000786225,0.00131212,0.0477318,0.0170884
0,117,1.65808e+07,0.79094,1.58826,9.65438e+06,1.69599e+07,0.760471,0.869531,303238,1682.56,5587.28,818328,8.31238e+07,0.000848865,0.00117632,0.0125207,0
0,118,1.66009e+07,0.855948,1.4327,9.65302e+06,1.69711e+07,0.822533,0.783309,289484,1610.19,5348.17,781211,8.31478e+07,0.000917766,0.00105855,0.00661681,0
0,119,1.66209e+07,0.927593,1.29738,9.65166e+06,1.69817e+07,0.890872,0.708366,276354,1541.43,5121.11,745777,8.31701e+07,0.000993631,0.000956226,0.00787804,0
0,120,1.66409e+07,1.00663,1.17944,9.6503e+06,1.69916e+07,0.966197,0.643107,263819,1476.15,4905.67,711948,8.31909e+07,0.00107725,0.000867158,0.0113706,0.0177243
0,121,1.6661e+07,1.09392,1.07649,9.64893e+06,1.7001e+07,1.0493,0.586184,251852,1414.24,4701.45,679654,8.32101e+07,0.0011695,0.000789495,0.00989555,0.0367165
0,122,1.6681e+07,1.1904,0.986484,9.64756e+06,1.70099e+07,1.14109,0.53645,240428,1355.58,4508.11,648823,8.3228e+07,0.00127139,0.000721665,0,0
0,123,1.6701e+07,1.29716,0.907673,9.64619e+06,1.70183e+07,1.24255,0.492931,229522,1300.08,4325.31,619390,8.32445e+07,0.00138402,0.000662332,0.0335895,0
0,124,1.6721e+07,1.41539,0.838575,9.64482e+06,1.70261e+07,1.35483,0.454796,219110,1247.63,4152.76,591292,8.32596e+07,0.00150864,0.000610357,0.0396764,0
0,125,1.67409e+07,1.54647,0.777921,9.64344e+06,1.70335e+07,1.47918,0.421337,209170,1198.17,3990.21,564469,8.32736e+07,0.00164668,0.000564769,0.0532229,0
0,126,1.67609e+07,1.69193,0.724623,9.64206e+06,1.70404e+07,1.61705,0.391946,199682,1151.62,3837.45,538861,8.32864e+07,0.00179971,0.000524736,0,0.0582032
0,127,1.67809e+07,1.8535,0.67775,9.64067e+06,1.70469e+07,1.77006,0.366103,190623,1107.91,3694.27,514415,8.32981e+07,0.00196954,0.000489547,0.00906961,0
0,128,1.68008e+07,2.03316,0.636502,9.63929e+06,1.7053e+07,1.94003,0.343364,181975,1067.02,3560.56,491078,8.33088e+07,0.00215821,0.000458592,0.0364257,0.0161363
0,129,1.68207e+07,2.23314,0.600188,9.6379e+06,1.70587e+07,2.12904,0.323344,173720,1028.89,3436.21,468800,8.33184e+07,0.002368,0.000431345,0,0.0180528
0,130,1.68406e+07,2.45596,0.568217,9.63651e+06,1.7064e+07,2.33945,0.305713,165839,993.507,3321.16,447532,8.33272e+07,0.00260153,0.000407356,0.0168664,0.00894901
0,131,1.68605e+07,2.70451,0.540074,9.63511e+06,1.7069e+07,2.57393,0.290187,158316,960.865,3215.41,427229,8.3335e+07,0.00286176,0.000386233,0,0
0,132,1.68804e+07,2.98207,0.515317,9.63372e+06,1.70736e+07,2.83553,0.276518,151134,930.968,3119.01,407847,8.3342e+07,0.00315208,0.000367641,0.106695,0.039124
0,133,1.69003e+07,3.29239,0.493563,9.63232e+06,1.70779e+07,3.12772,0.264494,144277,903.841,3032.07,389344,8.33482e+07,0.00347632,0.000351289,0.0441962,0.00813084
0,134,1.69202e+07,3.63976,0.474479,9.63092e+06,1.70818e+07,3.45448,0.253932,137732,879.524,2954.75,371681,8.33536e+07,0.00383889,0.000336925,0.0214272,0.0142145
0,135,1.694e+07,4.0291,0.457777,9.62952e+06,1.70855e+07,3.82036,0.24467,131484,858.08,2887.3,354819,8.33583e+07,0.00424481,0.000324331,0,0
0,136,1.69599e+07,4.46604,0.443208,9.62811e+06,1.70889e+07,4.23057,0.236572,125519,839.592,2830.03,338722,8.33622e+07,0.00469986,0.000313317,0,0.0561011
0,137,1.69797e+07,4.95709,0.430554,9.62671e+06,1.7092e+07,4.69112,0.229516,119825,824.17,2783.36,323355,8.33655e+07,0.00521066,0.000303719,0,0.00627423
0,138,1.69995e+07,5.50973,0.419628,9.6253e+06,1.70949e+07,5.20892,0.223398,114389,811.951,2747.8,308686,8.33682e+07,0.00578485,0.000295395,0,0
0,139,1.70193e+07,6.13261,0.410266,9.62389e+06,1.70975e+07,5.79195,0.218127,109200,803.107,2723.96,294682,8.33702e+07,0.00643123,0.000288221,0,0
0,140,1.70391e+07,6.83573,0.402327,9.62248e+06,1.70998e+07,6.44944,0.213626,104246,797.842,2712.61,281314,8.33717e+07,0.00715998,0.00028209,0.0184312,0
0,141,1.70588e+07,7.63069,0.395687,9.62107e+06,1.7102e+07,7.19206,0.209827,99516.8,796.408,2714.65,268552,8.33726e+07,0.00798287,0.000276908,0,0.00979508
0,142,1.70786e+07,8.53097,0.390242,9.61965e+06,1.71039e+07,8.03222,0.206669,95002.5,799.101,2731.16,256369,8.3373e+07,0.00891359,0.000272596,0.0770616,0
