index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,5.07158e+06,6515.5,1864.96,4.99717e+06,4.75593e+06,5502.81,1655.53,1.03543e+06,925374,8.03851e+06,9.51184e+06,9.26698e+07,7.07036,3.97149,8.94696,4.16121
0,38,5.06732e+06,6568.66,1750.13,4.99112e+06,4.75457e+06,5550.87,1552.97,1.02411e+06,946321,8.22214e+06,9.40432e+06,9.26044e+07,7.13909,3.72574,7.88107,5.78283
0,39,5.06328e+06,6605.95,1643.41,4.98571e+06,4.75317e+06,5585.28,1457.82,1.01236e+06,967077,8.40409e+06,9.29321e+06,9.2544e+07,7.19019,3.4967,5.71817,5.2873
0,40,5.05947e+06,6627.85,1544.94,4.98095e+06,4.75173e+06,5606.41,1370.15,1.00025e+06,987552,8.58355e+06,9.17905e+06,9.2489e+07,7.22406,3.28476,6.93493,0
0,41,5.05591e+06,6635.09,1454.68,4.97686e+06,4.75026e+06,5614.84,1289.92,987836,1.00766e+06,8.75977e+06,9.06236e+06,9.24394e+07,7.24135,3.08998,4.77294,1.49789
0,42,5.05264e+06,6628.56,1372.49,4.97346e+06,4.74877e+06,5611.3,1216.96,975172,1.02732e+06,8.93206e+06,8.94361e+06,9.23956e+07,7.24292,2.91215,7.66883,2.54166
0,43,5.04965e+06,6609.32,1298.12,4.97073e+06,4.74728e+06,5596.66,1151.04,962313,1.04647e+06,9.09982e+06,8.82329e+06,9.23576e+07,7.22982,2.75083,6.00499,2.9734
0,44,5.04697e+06,6578.53,1231.24,4.96869e+06,4.74578e+06,5571.9,1091.84,949308,1.06505e+06,9.26249e+06,8.70184e+06,9.23255e+07,7.20326,2.60539,13.3443,0
0,45,5.0446e+06,6537.47,1171.47,4.96734e+06,4.74428e+06,5538.08,1039.02,936204,1.08299e+06,9.41961e+06,8.57968e+06,9.22994e+07,7.16458,2.47511,4.04449,2.60854
0,46,5.04256e+06,6487.45,1118.4,4.96666e+06,4.74279e+06,5496.32,992.198,923045,1.10026e+06,9.5708e+06,8.45719e+06,9.22792e+07,7.11517,2.35912,6.12021,2.02865
0,47,5.04084e+06,6429.82,1071.59,4.96665e+06,4.74131e+06,5447.76,950.97,909870,1.11682e+06,9.71576e+06,8.33472e+06,9.22649e+07,7.05651,2.25654,8.70931,1.36631
0,48,5.03945e+06,6365.92,1030.59,4.9673e+06,4.73984e+06,5393.54,914.941,896716,1.13265e+06,9.85425e+06,8.21259e+06,9.22563e+07,6.99006,2.16646,8.22598,2.87661
0,49,5.03839e+06,6297.06,994.98,4.96858e+06,4.73838e+06,5334.78,883.719,883616,1.14773e+06,9.98614e+06,8.0911e+06,9.22534e+07,6.91727,2.08796,6.40765,0.0233348
0,50,5.03766e+06,6224.49,964.324,4.97049e+06,4.73693e+06,5272.56,856.929,870600,1.16205e+06,1.01113e+07,7.97049e+06,9.22559e+07,6.83957,2.02014,7.57958,1.90893
0,51,5.03724e+06,6149.39,938.228,4.97299e+06,4.73549e+06,5207.89,834.212,857694,1.17561e+06,1.02299e+07,7.85101e+06,9.22637e+07,6.75827,1.96217,6.15958,2.07858
0,52,5.03713e+06,6072.85,916.315,4.97606e+06,4.73405e+06,5141.71,815.236,844923,1.18842e+06,1.03417e+07,7.73287e+06,9.22765e+07,6.67465,1.91323,5.46245,1.03101
0,53,5.03733e+06,5995.86,898.239,4.97968e+06,4.7326e+06,5074.88,799.692,832306,1.20049e+06,1.0447e+07,7.61624e+06,9.22939e+07,6.58983,1.87259,7.03171,0.00490464
0,54,5.03781e+06,5919.3,883.684,4.98382e+06,4.73114e+06,5008.15,787.302,819863,1.21183e+06,1.0546e+07,7.50128e+06,9.23157e+07,6.50485,1.83956,8.0781,2.26528
0,55,5.03856e+06,5843.94,872.362,4.98845e+06,4.72966e+06,4942.19,777.81,807610,1.22247e+06,1.06387e+07,7.38815e+06,9.23416e+07,6.42063,1.81352,7.66604,0
0,56,5.03957e+06,5770.43,864.016,4.99354e+06,4.72815e+06,4877.58,770.989,795562,1.23243e+06,1.07254e+07,7.27697e+06,9.23713e+07,6.33794,1.79391,6.93335,0.674943
0,57,5.04083e+06,5699.32,858.414,4.99906e+06,4.72661e+06,4814.79,766.638,783731,1.24175e+06,1.08064e+07,7.16784e+06,9.24043e+07,6.25746,1.78023,6.61072,0.747622
0,58,5.04231e+06,5631.05,855.353,5.00498e+06,4.72502e+06,4754.19,764.577,772129,1.25045e+06,1.0882e+07,7.06086e+06,9.24403e+07,6.17973,1.77203,10.5013,0.990736
0,59,5.044e+06,5565.93,854.653,5.01128e+06,4.72337e+06,4696.09,764.649,760764,1.25856e+06,1.09523e+07,6.95613e+06,9.2479e+07,6.10516,1.76891,5.40012,0.607255
0,60,5.04587e+06,5504.21,856.158,5.01792e+06,4.72166e+06,4640.68,766.718,749646,1.26612e+06,1.10178e+07,6.8537e+06,9.25201e+07,6.03407,1.77055,7.15917,1.39461
0,61,5.04792e+06,5446.03,859.73,5.02487e+06,4.71987e+06,4588.08,770.664,738782,1.27317e+06,1.10787e+07,6.75364e+06,9.25631e+07,5.96666,1.77663,8.09845,2.07114
0,62,5.05013e+06,5391.43,865.25,5.03211e+06,4.71799e+06,4538.37,776.385,728178,1.27973e+06,1.11352e+07,6.65602e+06,9.26077e+07,5.90306,1.78689,6.92554,2.4473
0,63,5.05247e+06,5340.39,872.617,5.0396e+06,4.71603e+06,4491.51,783.793,717840,1.28584e+06,1.11877e+07,6.56088e+06,9.26537e+07,5.84327,1.80112,10.4848,1.42332
0,64,5.05493e+06,5292.81,881.743,5.04733e+06,4.71396e+06,4447.45,792.813,707773,1.29153e+06,1.12365e+07,6.46826e+06,9.27007e+07,5.78723,1.81912,10.1495,0.913238
0,65,5.0575e+06,5248.55,892.554,5.05527e+06,4.71178e+06,4406.04,803.383,697982,1.29684e+06,1.12818e+07,6.3782e+06,9.27485e+07,5.73482,1.84072,4.19209,1.28588
0,66,5.06016e+06,5207.39,904.986,5.06339e+06,4.70948e+06,4367.12,815.45,688470,1.30178e+06,1.13238e+07,6.29073e+06,9.27967e+07,5.68583,1.86579,7.57666,0.639094
0,67,5.06289e+06,5169.05,918.988,5.07168e+06,4.70706e+06,4330.46,828.971,679240,1.30639e+06,1.13627e+07,6.2059e+06,9.28451e+07,5.64,1.89421,8.33833,3.22537
0,68,5.06568e+06,5133.25,934.516,5.08012e+06,4.70452e+06,4295.82,843.911,670296,1.31068e+06,1.13989e+07,6.12371e+06,9.28936e+07,5.59702,1.92589,6.27444,0
0,69,5.06852e+06,5099.64,951.537,5.08868e+06,4.70185e+06,4262.93,860.243,661641,1.31469e+06,1.14324e+07,6.0442e+06,9.29418e+07,5.55656,1.96076,8.11654,0.994647
0,70,5.07141e+06,5067.85,970.023,5.09735e+06,4.69904e+06,4231.47,877.948,653277,1.31842e+06,1.14634e+07,5.96739e+06,9.29897e+07,5.51822,1.99875,5.48056,1.70813
0,71,5.07432e+06,5037.5,989.957,5.10611e+06,4.6961e+06,4201.13,897.012,645207,1.3219e+06,1.1492e+07,5.89331e+06,9.30371e+07,5.4816,2.03982,5.12992,1.93873
0,72,5.07725e+06,5008.19,1011.33,5.11496e+06,4.69303e+06,4171.58,917.43,637431,1.32514e+06,1.15184e+07,5.82196e+06,9.30839e+07,5.44629,2.08394,4.90866,3.99814
0,73,5.0802e+06,4979.52,1034.13,5.12388e+06,4.68982e+06,4142.5,939.201,629954,1.32815e+06,1.15426e+07,5.75337e+06,9.31299e+07,5.41185,2.13111,5.92401,3.59071
0,74,5.08316e+06,4951.08,1058.36,5.13286e+06,4.68648e+06,4113.55,962.331,622776,1.33092e+06,1.15647e+07,5.68756e+06,9.31751e+07,5.37783,2.18133,6.32608,1.22197
0,75,5.08612e+06,4922.48,1084.03,5.14189e+06,4.68301e+06,4084.42,986.835,615900,1.33348e+06,1.15847e+07,5.62454e+06,9.32194e+07,5.34383,2.2346,1.04401,1.6974
0,76,5.08909e+06,4893.35,1111.17,5.15097e+06,4.67941e+06,4054.8,1012.73,609327,1.33582e+06,1.16027e+07,5.56434e+06,9.32628e+07,5.30942,2.29098,5.57187,0.738555
0,77,5.09205e+06,4863.33,1139.79,5.16008e+06,4.6757e+06,4024.41,1040.05,603060,1.33794e+06,1.16186e+07,5.50697e+06,9.33053e+07,5.27421,2.35049,8.5961,2.498
0,78,5.09502e+06,4832.08,1169.94,5.16923e+06,4.67187e+06,3992.98,1068.83,597101,1.33984e+06,1.16325e+07,5.45246e+06,9.33469e+07,5.23784,2.41323,3.45425,0
0,79,5.09798e+06,4799.32,1201.65,5.17841e+06,4.66793e+06,3960.3,1099.11,591452,1.34151e+06,1.16442e+07,5.40083e+06,9.33876e+07,5.19998,2.47926,3.96016,1.0954
0,80,5.10094e+06,4764.79,1234.98,5.18761e+06,4.66389e+06,3926.15,1130.94,586116,1.34295e+06,1.16538e+07,5.3521e+06,9.34274e+07,5.16034,2.5487,6.28347,0.351292
0,81,5.1039e+06,4728.27,1270,5.19682e+06,4.65976e+06,3890.38,1164.4,581096,1.34415e+06,1.16612e+07,5.30631e+06,9.34664e+07,5.11867,2.62169,2.4872,1.04374
0,82,5.10686e+06,4689.61,1306.79,5.20606e+06,4.65554e+06,3852.86,1199.56,576395,1.3451e+06,1.16662e+07,5.26348e+06,9.35045e+07,5.07478,2.69838,3.96831,2.29503
0,83,5.10982e+06,4648.66,1345.43,5.21531e+06,4.65124e+06,3813.5,1236.52,572017,1.3458e+06,1.16689e+07,5.22364e+06,9.35419e+07,5.02851,2.77896,5.29036,0.820701
0,84,5.11279e+06,4605.36,1386.05,5.22456e+06,4.64687e+06,3772.26,1275.36,567966,1.34623e+06,1.16692e+07,5.18685e+06,9.35786e+07,4.97978,2.86363,5.03431,0
0,85,5.11576e+06,4559.68,1428.74,5.23383e+06,4.64244e+06,3729.13,1316.22,564247,1.34638e+06,1.16669e+07,5.15315e+06,9.36146e+07,4.92852,2.95264,4.0029,0.695237
0,86,5.11873e+06,4511.64,1473.67,5.24309e+06,4.63795e+06,3684.15,1359.22,560865,1.34625e+06,1.1662e+07,5.12259e+06,9.365e+07,4.87474,3.04628,1.96727,3.3874
0,87,5.12171e+06,4461.28,1520.98,5.25235e+06,4.63342e+06,3637.36,1404.52,557828,1.34582e+06,1.16545e+07,5.09523e+06,9.36847e+07,4.8185,3.14487,1.24787,4.80541
0,88,5.12469e+06,4408.71,1570.85,5.26159e+06,4.62884e+06,3588.87,1452.28,555140,1.34509e+06,1.16442e+07,5.07113e+06,9.37187e+07,4.75988,3.24875,1.56377,2.46995
0,89,5.12767e+06,4354.06,1623.48,5.27082e+06,4.62422e+06,3538.8,1502.7,552812,1.34404e+06,1.16311e+07,5.05038e+06,9.37522e+07,4.69902,3.35833,4.65194,2.78255
0,90,5.13065e+06,4297.49,1679.09,5.28002e+06,4.61957e+06,3487.29,1555.98,550852,1.34269e+06,1.16152e+07,5.03306e+06,9.37849e+07,4.63607,3.47405,0,3.06298
0,91,5.13363e+06,4239.17,1737.91,5.28918e+06,4.61489e+06,3434.49,1612.35,549269,1.341e+06,1.15964e+07,5.01927e+06,9.38169e+07,4.57124,3.5964,6.77602,1.6635
0,92,5.13659e+06,4179.29,1800.2,5.2983e+06,4.61018e+06,3380.58,1672.07,548077,1.339e+06,1.15748e+07,5.00911e+06,9.38481e+07,4.50471,3.72591,1.65096,3.41147
0,93,5.13953e+06,4118.06,1866.26,5.30735e+06,4.60545e+06,3325.73,1735.4,547287,1.33666e+06,1.15502e+07,5.00272e+06,9.38784e+07,4.43672,3.86317,5.45434,4.13901
0,94,5.14245e+06,4055.69,1936.39,5.31632e+06,4.60069e+06,3270.12,1802.63,546913,1.33399e+06,1.15227e+07,5.00022e+06,9.39077e+07,4.36749,4.00882,0.449121,3.47882
0,95,5.14532e+06,3992.37,2010.92,5.3252e+06,4.59591e+06,3213.92,1874.1,546973,1.331e+06,1.14923e+07,5.00177e+06,9.39358e+07,4.29725,4.16353,3.73765,1.32083
0,96,5.14814e+06,3928.29,2090.2,5.33396e+06,4.5911e+06,3157.29,1950.13,547482,1.32767e+06,1.14591e+07,5.00753e+06,9.39625e+07,4.22619,4.32804,3.69771,5.95515
0,97,5.1509e+06,3863.62,2174.61,5.34259e+06,4.58626e+06,3100.38,2031.09,548461,1.32402e+06,1.1423e+07,5.01768e+06,9.39877e+07,4.15453,4.50314,4.25233,5.17184
0,98,5.15358e+06,3798.52,2264.55,5.35107e+06,4.58139e+06,3043.31,2117.36,549931,1.32004e+06,1.1384e+07,5.03244e+06,9.40112e+07,4.08244,4.68964,3.7014,1.3687
0,99,5.15615e+06,3733.11,2360.43,5.35938e+06,4.57648e+06,2986.19,2209.34,551915,1.31575e+06,1.13424e+07,5.052e+06,9.40326e+07,4.01007,4.88842,4.22555,3.47404
0,100,5.15861e+06,3667.48,2462.67,5.36748e+06,4.57153e+06,2929.11,2307.44,554437,1.31114e+06,1.1298e+07,5.07662e+06,9.40518e+07,3.93755,5.10038,5.37403,6.14487
0,101,5.16093e+06,3601.7,2571.72,5.37535e+06,4.56653e+06,2872.12,2412.07,557526,1.30622e+06,1.12509e+07,5.10654e+06,9.40685e+07,3.86495,5.32645,6.2892,0.78787
0,102,5.16309e+06,3535.79,2688,5.38297e+06,4.56146e+06,2815.25,2523.67,561209,1.30099e+06,1.12012e+07,5.14204e+06,9.40823e+07,3.79234,5.56756,3.61154,4.10011
0,103,5.16506e+06,3469.76,2811.95,5.39031e+06,4.55634e+06,2758.5,2642.65,565518,1.29547e+06,1.1149e+07,5.18341e+06,9.4093e+07,3.71973,5.82465,3.93016,10.9339
0,104,5.16682e+06,3403.56,2943.99,5.39733e+06,4.55114e+06,2701.84,2769.42,570485,1.28965e+06,1.10942e+07,5.23095e+06,9.41001e+07,3.6471,6.09863,4.59893,5.32362
0,105,5.16835e+06,3337.12,3084.5,5.40401e+06,4.54586e+06,2645.22,2904.35,576144,1.28354e+06,1.1037e+07,5.285e+06,9.41035e+07,3.57439,6.39038,5.28391,7.088
0,106,5.16961e+06,3270.34,3233.83,5.41032e+06,4.54049e+06,2588.57,3047.77,582531,1.27715e+06,1.09774e+07,5.34587e+06,9.41026e+07,3.50151,6.70067,1.39497,6.39417
0,107,5.17058e+06,3203.08,3392.24,5.41622e+06,4.53502e+06,2531.77,3199.98,589683,1.27047e+06,1.09153e+07,5.41392e+06,9.40973e+07,3.42834,7.03019,1.3143,5.44035
0,108,5.17124e+06,3135.19,3559.93,5.42168e+06,4.52945e+06,2474.73,3361.15,597636,1.26351e+06,1.08509e+07,5.48949e+06,9.40871e+07,3.35473,7.37946,5.0097,5.71759
0,109,5.17155e+06,3066.5,3736.98,5.42667e+06,4.52377e+06,2417.29,3531.37,606428,1.25627e+06,1.07841e+07,5.57294e+06,9.40717e+07,3.2805,7.74877,0.198601,6.08027
0,110,5.17148e+06,2996.81,3923.33,5.43116e+06,4.51797e+06,2359.32,3710.61,616094,1.24875e+06,1.0715e+07,5.66458e+06,9.40509e+07,3.20548,8.13817,1.39668,7.88008
0,111,5.17102e+06,2925.95,4118.76,5.43512e+06,4.51205e+06,2300.68,3898.66,626669,1.24094e+06,1.06435e+07,5.76476e+06,9.40242e+07,3.12945,8.54738,5.24859,4.34488
0,112,5.17014e+06,2853.71,4322.84,5.43853e+06,4.50602e+06,2241.23,4095.12,638184,1.23284e+06,1.05697e+07,5.87375e+06,9.39916e+07,3.05223,8.97572,4.80308,13.4497
0,113,5.16882e+06,2779.95,4534.91,5.44135e+06,4.49986e+06,2180.83,4299.37,650668,1.22446e+06,1.04934e+07,5.99181e+06,9.39527e+07,2.97363,9.42204,1.93824,11.1751
0,114,5.16704e+06,2704.5,4754.04,5.44356e+06,4.49359e+06,2119.38,4510.54,664141,1.21578e+06,1.04147e+07,6.11915e+06,9.39075e+07,2.89349,9.88466,3.2192,12.7795
0,115,5.16479e+06,2627.27,4979.02,5.44515e+06,4.48722e+06,2056.79,4727.47,678620,1.2068e+06,1.03336e+07,6.2559e+06,9.38558e+07,2.81167,10.3613,3.70866,10.3241
0,116,5.16205e+06,2548.19,5208.3,5.4461e+06,4.48075e+06,1993.01,4948.69,694111,1.19751e+06,1.02499e+07,6.40212e+06,9.37977e+07,2.72808,10.849,0,11.5915
0,117,5.15883e+06,2467.25,5440.03,5.4464e+06,4.47422e+06,1928.05,5172.42,710610,1.18791e+06,1.01636e+07,6.55776e+06,9.37333e+07,2.64269,11.3443,3.28924,10.8488
0,118,5.15513e+06,2384.51,5672.02,5.44605e+06,4.46763e+06,1861.94,5396.56,728103,1.178e+06,1.00748e+07,6.72266e+06,9.36627e+07,2.55553,11.8426,2.18094,12.3204
0,119,5.15096e+06,2300.11,5901.76,5.44506e+06,4.46101e+06,1794.78,5618.72,746560,1.16776e+06,9.98335e+06,6.89655e+06,9.35863e+07,2.46668,12.3391,4.84281,13.825
0,120,5.14634e+06,2214.26,6126.49,5.44342e+06,4.45442e+06,1726.73,5836.21,765938,1.15719e+06,9.88925e+06,7.07899e+06,9.35045e+07,2.37633,12.828,2.86123,10.4212
0,121,5.14129e+06,2127.23,6343.2,5.44118e+06,4.44787e+06,1658,6046.14,786178,1.14629e+06,9.7925e+06,7.26942e+06,9.34178e+07,2.28474,13.3031,2.256,15.744
0,122,5.13586e+06,2039.4,6548.72,5.43835e+06,4.44143e+06,1588.87,6245.45,807202,1.13507e+06,9.69311e+06,7.46709e+06,9.3327e+07,2.19224,13.7578,1.55262,11.6847
0,123,5.13008e+06,1951.19,6739.86,5.43496e+06,4.43514e+06,1519.66,6431.05,828919,1.12352e+06,9.59112e+06,7.67113e+06,9.32329e+07,2.09923,14.1853,1.89963,14.4851
0,124,5.12402e+06,1863.09,6913.47,5.43108e+06,4.42907e+06,1450.73,6599.85,851218,1.11165e+06,9.48659e+06,7.88048e+06,9.31364e+07,2.0062,14.5787,2.16648,17.0042
0,125,5.11772e+06,1775.64,7066.54,5.42674e+06,4.42327e+06,1382.47,6748.96,873974,1.09947e+06,9.3796e+06,8.09397e+06,9.30386e+07,1.91368,14.9313,4.13481,16.2797
0,126,5.11127e+06,1689.41,7196.42,5.42201e+06,4.41781e+06,1315.32,6875.76,897051,1.087e+06,9.27026e+06,8.31028e+06,9.29406e+07,1.82223,15.237,3.10225,10.5088
0,127,5.10474e+06,1604.96,7300.82,5.41695e+06,4.41276e+06,1249.7,6978.03,920298,1.07424e+06,9.15872e+06,8.528e+06,9.28436e+07,1.73245,15.4904,0.50105,9.2211
0,128,5.0982e+06,1522.86,7378.02,5.41163e+06,4.40818e+06,1186.02,7054.03,943558,1.06123e+06,9.04515e+06,8.74565e+06,9.27488e+07,1.64492,15.6872,2.27899,13.8159
0,129,5.09173e+06,1443.64,7426.88,5.40613e+06,4.40415e+06,1124.68,7102.64,966670,1.04797e+06,8.92974e+06,8.96172e+06,9.26575e+07,1.5602,15.8243,2.50253,16.6147
0,130,5.08542e+06,1367.79,7446.93,5.40052e+06,4.40072e+06,1066.04,7123.37,989471,1.03451e+06,8.8127e+06,9.17467e+06,9.2571e+07,1.47883,15.8999,2.9302,19.2482
0,131,5.07934e+06,1295.73,7438.38,5.39486e+06,4.39795e+06,1010.42,7116.37,1.0118e+06,1.02086e+06,8.69428e+06,9.38303e+06,9.24904e+07,1.40127,15.9135,1.31213,19.5035
0,132,5.07357e+06,1227.82,7402.12,5.38923e+06,4.3959e+06,958.073,7082.46,1.03351e+06,1.00705e+06,8.57471e+06,9.58537e+06,9.24167e+07,1.32793,15.8665,1.81994,9.45
