index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,7.18134e+06,19288.4,56.8205,1.37552e+07,1.32445e+07,13173.3,40.2142,92776.3,3.00056e+06,5.091e+06,165355,8.42235e+07,11.6529,0.0479939,7.33844,0
0,11,7.15818e+06,16915.9,46.3955,1.38046e+07,1.32158e+07,11567.7,33.0615,88947.8,2.99593e+06,5.08432e+06,158520,8.42606e+07,10.2633,0.0390939,8.19521,0
0,12,7.14078e+06,14748.6,38.3886,1.3864e+07,1.31908e+07,10093.2,27.5419,85229.8,2.97543e+06,5.05014e+06,151887,8.43209e+07,8.9778,0.0322084,12.1061,0
0,13,7.12857e+06,12801.6,32.292,1.39317e+07,1.31693e+07,8763.04,23.3227,81631.8,2.94125e+06,4.99228e+06,145471,8.44011e+07,7.81122,0.0269331,8.94755,0.0883526
0,14,7.12095e+06,11075.7,27.6857,1.40061e+07,1.31507e+07,7580.27,20.126,78160.1,2.89556e+06,4.91451e+06,139282,8.44976e+07,6.7688,0.0229257,9.71864,0.187095
0,15,7.11737e+06,9561.72,24.2329,1.40857e+07,1.31348e+07,6540.43,17.727,74817.8,2.84038e+06,4.82034e+06,133326,8.46074e+07,5.84868,0.0199067,4.10377,0.0765971
0,16,7.11729e+06,8244.56,21.6688,1.41693e+07,1.31212e+07,5634.38,15.9474,71606,2.77758e+06,4.71303e+06,127604,8.47275e+07,5.04432,0.0176531,2.31149,0.144621
0,17,7.12025e+06,7105.8,19.7889,1.42556e+07,1.31095e+07,4850.34,14.6483,68524.1,2.70882e+06,4.59544e+06,122115,8.48555e+07,4.34642,0.0159907,7.79418,0.0764323
0,18,7.12582e+06,6125.93,18.4369,1.43437e+07,1.30994e+07,4175.42,13.7228,65570.3,2.63553e+06,4.4701e+06,116854,8.4989e+07,3.74435,0.0147854,6.27487,0.0172934
0,19,7.13363e+06,5285.63,17.4942,1.44326e+07,1.30908e+07,3596.66,13.0892,62742.1,2.55898e+06,4.3392e+06,111818,8.51263e+07,3.22715,0.0139345,5.34165,0
0,20,7.14334e+06,4566.69,16.8716,1.45218e+07,1.30834e+07,3101.68,12.6857,60036.2,2.48023e+06,4.20458e+06,107000,8.52657e+07,2.7842,0.0133605,2.28755,0
0,21,7.1547e+06,3952.45,16.5021,1.46104e+07,1.3077e+07,2679.08,12.4653,57449,2.40019e+06,4.06779e+06,102395,8.54059e+07,2.40559,0.0130046,1.54958,0
0,22,7.16744e+06,3428.02,16.3356,1.46982e+07,1.30715e+07,2318.6,12.393,54976.8,2.31961e+06,3.93014e+06,97994.2,8.55457e+07,2.08235,0.012823,2.47628,0
0,23,7.18137e+06,2980.29,16.3346,1.47845e+07,1.30666e+07,2011.2,12.4423,52615.6,2.2391e+06,3.79267e+06,93791.8,8.56842e+07,1.80651,0.0127826,2.20015,0
0,24,7.19632e+06,2597.89,16.4715,1.48692e+07,1.30623e+07,1748.99,12.5937,50361.5,2.15916e+06,3.65627e+06,89780.5,8.58207e+07,1.57109,0.012859,1.64143,0.072175
0,25,7.21213e+06,2270.99,16.7258,1.4952e+07,1.30586e+07,1525.16,12.8325,48210.4,2.08022e+06,3.52162e+06,85953.3,8.59547e+07,1.37005,0.013034,0.624509,0.0511044
0,26,7.22867e+06,1991.21,17.0825,1.50327e+07,1.30552e+07,1333.9,13.1481,46158.6,2.00258e+06,3.38928e+06,82303.1,8.60857e+07,1.1982,0.013294,1.77019,0
0,27,7.24585e+06,1751.42,17.531,1.51112e+07,1.30522e+07,1170.24,13.5329,44202.1,1.92652e+06,3.25969e+06,78823.1,8.62133e+07,1.05112,0.0136295,2.7857,0
0,28,7.26357e+06,1545.56,18.0638,1.51873e+07,1.30495e+07,1029.97,13.9816,42337.3,1.85223e+06,3.13317e+06,75506.9,8.63372e+07,0.925049,0.0140336,1.32098,0.0134925
0,29,7.28176e+06,1368.51,18.6761,1.52609e+07,1.3047e+07,909.545,14.4907,40560.5,1.77985e+06,3.00998e+06,72348,8.64573e+07,0.816795,0.0145016,0,0.304637
0,30,7.30034e+06,1215.94,19.3652,1.53321e+07,1.30447e+07,805.957,15.0584,38868.5,1.70951e+06,2.8903e+06,69340.4,8.65735e+07,0.723672,0.0150308,0.002923,0.0333047
0,31,7.31926e+06,1084.21,20.1301,1.54009e+07,1.30426e+07,716.676,15.684,37257.8,1.64126e+06,2.77425e+06,66478.1,8.66857e+07,0.643407,0.0156197,1.22846,0
0,32,7.33848e+06,970.249,20.971,1.54671e+07,1.30405e+07,639.571,16.3678,35725.4,1.57517e+06,2.6619e+06,63755.6,8.67938e+07,0.574087,0.0162681,0.476155,0
0,33,7.35796e+06,871.448,21.8899,1.55309e+07,1.30386e+07,572.842,17.1114,34268.1,1.51125e+06,2.5533e+06,61167.6,8.68978e+07,0.514097,0.016977,1.9908,0
0,34,7.37765e+06,785.622,22.8894,1.55923e+07,1.30368e+07,514.977,17.9167,32883.2,1.44951e+06,2.44844e+06,58708.9,8.69977e+07,0.462074,0.017748,0,0.302229
0,35,7.39753e+06,710.918,23.9735,1.56513e+07,1.30351e+07,464.695,18.787,31568,1.38995e+06,2.34731e+06,56374.9,8.70937e+07,0.41687,0.018584,0.960025,0
0,36,7.41758e+06,645.773,25.1473,1.5708e+07,1.30334e+07,420.918,19.7261,30320,1.33254e+06,2.24987e+06,54160.9,8.71857e+07,0.377514,0.0194884,0,0
0,37,7.43776e+06,588.862,26.4169,1.57623e+07,1.30317e+07,382.733,20.7386,29136.6,1.27725e+06,2.15607e+06,52062.9,8.72738e+07,0.343185,0.0204657,0.519929,0.000508844
0,38,7.45807e+06,539.061,27.7896,1.58145e+07,1.30301e+07,349.368,21.8301,28015.8,1.22405e+06,2.06583e+06,50076.7,8.73582e+07,0.313189,0.021521,0.246507,0
0,39,7.47849e+06,495.419,29.274,1.58644e+07,1.30285e+07,320.167,23.0073,26955.3,1.17289e+06,1.97908e+06,48198.8,8.74388e+07,0.286936,0.0226607,0.993852,0
0,40,7.49899e+06,457.123,30.8801,1.59123e+07,1.30269e+07,294.574,24.2775,25953.4,1.12372e+06,1.89573e+06,46425.7,8.75159e+07,0.263925,0.0238919,0.344823,0
0,41,7.51958e+06,423.485,32.6193,1.59582e+07,1.30253e+07,272.117,25.6496,25008.1,1.0765e+06,1.81569e+06,44754.3,8.75894e+07,0.243733,0.0252231,0.466647,0
0,42,7.54023e+06,393.916,34.5047,1.6002e+07,1.30237e+07,252.393,27.1336,24118,1.03115e+06,1.73887e+06,43181.9,8.76595e+07,0.225996,0.0266638,0,0.1512
0,43,7.56094e+06,367.914,36.5514,1.6044e+07,1.30221e+07,235.058,28.7408,23281.5,987642,1.66516e+06,41705.9,8.77264e+07,0.210405,0.0282251,0.660349,0
0,44,7.5817e+06,345.051,38.7768,1.60841e+07,1.30205e+07,219.82,30.4846,22497.5,945904,1.59447e+06,40324.1,8.779e+07,0.196698,0.0299197,0.896537,0.0553834
0,45,7.60249e+06,324.958,41.2005,1.61224e+07,1.30189e+07,206.427,32.3798,21764.8,905882,1.52671e+06,39034.8,8.78506e+07,0.184648,0.031762,0,0
0,46,7.62332e+06,307.323,43.8454,1.6159e+07,1.30173e+07,194.666,34.4437,21082.5,867519,1.46176e+06,37836.4,8.79082e+07,0.174063,0.0337687,0.476128,0.0899546
0,47,7.64418e+06,291.876,46.7374,1.6194e+07,1.30156e+07,184.354,36.696,20450,830757,1.39954e+06,36727.8,8.79629e+07,0.164779,0.0359587,0.512326,0
0,48,7.66506e+06,278.388,49.9063,1.62274e+07,1.3014e+07,175.333,39.1594,19866.9,795541,1.33994e+06,35708.3,8.80148e+07,0.156653,0.0383539,0.355243,0.0356319
0,49,7.68595e+06,266.662,53.3867,1.62592e+07,1.30123e+07,167.469,41.8598,19332.9,761816,1.28287e+06,34777.6,8.8064e+07,0.149566,0.0409794,0.978183,0
0,50,7.70686e+06,256.531,57.2181,1.62896e+07,1.30106e+07,160.648,44.8273,18848,729526,1.22823e+06,33936,8.81107e+07,0.143415,0.043864,0.608031,0.223913
0,51,7.72777e+06,247.853,61.4461,1.63186e+07,1.30089e+07,154.772,48.0963,18412.6,698619,1.17594e+06,33184.2,8.81548e+07,0.138111,0.047041,0.835565,0.531755
0,52,7.74868e+06,240.506,66.1235,1.63462e+07,1.30072e+07,149.759,51.7067,18027.4,669044,1.12591e+06,32523.6,8.81965e+07,0.13358,0.0505487,0,0.0676766
0,53,7.76958e+06,234.392,71.3117,1.63725e+07,1.30054e+07,145.539,55.7046,17693.3,640749,1.07805e+06,31956.1,8.82359e+07,0.129759,0.0544316,0.289031,0.322008
0,54,7.79048e+06,229.426,77.0814,1.63975e+07,1.30036e+07,142.053,60.1434,17411.8,613688,1.03228e+06,31484.6,8.82731e+07,0.126596,0.058741,0,0
0,55,7.81137e+06,225.541,83.5153,1.64213e+07,1.30018e+07,139.254,65.0853,17184.8,587813,988516,31112.5,8.83081e+07,0.124048,0.0635367,0.698469,0
0,56,7.83223e+06,222.682,90.7095,1.6444e+07,1.29999e+07,137.102,70.6025,17014.6,563078,946682,30844.6,8.83409e+07,0.122079,0.0688883,0.102251,0
0,57,7.85308e+06,220.809,98.7764,1.64655e+07,1.2998e+07,135.568,76.7793,16904.3,539441,906702,30686.5,8.83718e+07,0.120662,0.0748767,0,0
0,58,7.87389e+06,219.894,107.847,1.6486e+07,1.29961e+07,134.629,83.7142,16857.5,516858,868505,30645.2,8.84007e+07,0.119776,0.0815966,0.404045,0.119199
0,59,7.89468e+06,219.918,118.077,1.65054e+07,1.29941e+07,134.268,91.5226,16878.7,495291,832023,30729.1,8.84277e+07,0.119408,0.089159,0.158329,0.403458
0,60,7.91542e+06,220.876,129.645,1.65238e+07,1.29921e+07,134.478,100.34,16973.4,474700,797189,30948.5,8.84528e+07,0.119548,0.0976938,0.0263854,0.604268
0,61,7.93612e+06,222.771,142.767,1.65413e+07,1.299e+07,135.256,110.325,17148.1,455049,763941,31315.6,8.84762e+07,0.120195,0.107354,0,0.0675617
0,62,7.95677e+06,225.619,157.693,1.65578e+07,1.29879e+07,136.606,121.667,17410.6,436303,732218,31845,8.84978e+07,0.121353,0.11832,0.230936,0.26299
0,63,7.97735e+06,229.445,174.721,1.65735e+07,1.29857e+07,138.54,134.586,17770.2,418429,701963,32554.3,8.85177e+07,0.12303,0.130804,0,0.518517
0,64,7.99787e+06,234.286,194.205,1.65883e+07,1.29835e+07,141.075,149.346,18237.9,401395,673122,33464,8.85359e+07,0.125242,0.145059,0.261024,0.192843
0,65,8.01831e+06,240.19,216.563,1.66022e+07,1.29811e+07,144.235,166.257,18827.1,385171,645644,34599,8.85525e+07,0.12801,0.161383,0.530724,0.630215
0,66,8.03865e+06,247.216,242.295,1.66153e+07,1.29787e+07,148.05,185.688,19553.4,369730,619479,35988.5,8.85675e+07,0.131363,0.18013,0,0.566137
0,67,8.05889e+06,255.439,271.993,1.66276e+07,1.29762e+07,152.56,208.082,20435.4,355044,594584,37667.4,8.85809e+07,0.135333,0.201723,0,0.0326811
0,68,8.07901e+06,264.944,306.369,1.66392e+07,1.29736e+07,157.81,233.961,21495.6,341091,570914,39677.2,8.85927e+07,0.139961,0.226665,0.759611,1.34673
0,69,8.09899e+06,275.832,346.271,1.665e+07,1.29709e+07,163.854,263.952,22760.2,327847,548431,42067.3,8.8603e+07,0.145297,0.255557,0.276705,0.833399
0,70,8.11882e+06,288.22,392.715,1.666e+07,1.2968e+07,170.756,298.806,24261,315291,527099,44896.6,8.86116e+07,0.151397,0.289118,0.275021,0.981585
0,71,8.13846e+06,302.244,446.92,1.66693e+07,1.29649e+07,178.589,339.42,26035.6,303405,506883,48235.2,8.86186e+07,0.158326,0.32821,0,0
0,72,8.15789e+06,318.055,510.351,1.66779e+07,1.29617e+07,187.436,386.87,28129,292172,487753,52166.9,8.8624e+07,0.166159,0.373866,0.251252,0.777828
0,73,8.17708e+06,335.828,584.767,1.66857e+07,1.29583e+07,197.391,442.45,30595,281576,469683,56791.9,8.86277e+07,0.17498,0.427326,0,0.464405
0,74,8.19598e+06,355.756,672.283,1.66928e+07,1.29546e+07,208.56,507.71,33498.1,271606,452649,62229.9,8.86295e+07,0.184886,0.490081,0.352814,1.66042
0,75,8.21455e+06,378.056,775.447,1.66991e+07,1.29506e+07,221.063,584.516,36915.3,262251,436630,68624.5,8.86295e+07,0.195983,0.563924,0,0.813112
0,76,8.23274e+06,402.97,897.321,1.67047e+07,1.29462e+07,235.029,675.11,40939.2,253502,421610,76147.4,8.86275e+07,0.208391,0.651008,0.143759,1.13571
0,77,8.25048e+06,430.762,1041.59,1.67094e+07,1.29415e+07,250.603,782.184,45680.4,245353,407576,85004.8,8.86234e+07,0.222242,0.753925,0.351533,0.193025
0,78,8.2677e+06,461.721,1212.67,1.67133e+07,1.29362e+07,267.942,908.968,51272.1,237801,394518,95443.7,8.86169e+07,0.237679,0.875787,0,1.48608
0,79,8.28429e+06,496.156,1415.87,1.67163e+07,1.29304e+07,287.216,1059.33,57873.5,230845,382431,107760,8.86078e+07,0.254858,1.02033,0.679739,1.59275
0,80,8.30016e+06,534.396,1657.53,1.67184e+07,1.29239e+07,308.601,1237.91,65675.7,224485,371313,122310,8.85959e+07,0.273945,1.19202,0.285838,1.96795
0,81,8.31518e+06,576.779,1945.22,1.67194e+07,1.29166e+07,332.281,1450.2,74907.5,218726,361167,139518,8.85808e+07,0.295114,1.3962,0,2.50598
0,82,8.3292e+06,623.644,2287.88,1.67193e+07,1.29084e+07,358.439,1702.74,85842.1,213574,351999,159891,8.85621e+07,0.318542,1.6392,1.21645,0
0,83,8.34202e+06,675.316,2696.09,1.67179e+07,1.2899e+07,387.251,2003.24,98805.3,209037,343817,184037,8.85393e+07,0.344402,1.92853,0.322742,1.07219
0,84,8.35345e+06,732.08,3182.15,1.67151e+07,1.28883e+07,418.87,2360.69,114184,205126,336634,212674,8.85119e+07,0.372853,2.27298,0.766637,0.834087
0,85,8.36322e+06,794.154,3760.31,1.67107e+07,1.2876e+07,453.41,2785.5,132434,201852,330465,246653,8.84791e+07,0.404026,2.68276,1.1437,3.28079
0,86,8.37106e+06,861.641,4446.73,1.67046e+07,1.28619e+07,490.924,3289.53,154094,199228,325325,286973,8.84402e+07,0.438006,3.16959,0.717005,4.40709
0,87,8.37662e+06,934.476,5259.43,1.66965e+07,1.28456e+07,531.374,3886.05,179786,197265,321229,334801,8.83941e+07,0.474805,3.74668,0,4.28945
0,88,8.3795e+06,1012.36,6217.93,1.66861e+07,1.28268e+07,574.59,4589.5,210231,195972,318188,391478,8.83398e+07,0.514329,4.42858,1.06715,2.0588
0,89,8.37928e+06,1094.65,7342.54,1.66731e+07,1.28049e+07,620.226,5415.08,246242,195355,316207,458532,8.82761e+07,0.556337,5.23079,0.113378,5.93281
0,90,8.37547e+06,1180.31,8653.23,1.66572e+07,1.27797e+07,667.705,6377.92,288729,195413,315282,537670,8.82017e+07,0.600395,6.16911,1.35264,6.17516
0,91,8.36752e+06,1267.75,10167.7,1.66379e+07,1.27506e+07,716.166,7491.86,338677,196132,315391,630750,8.8115e+07,0.645822,7.25852,0.725478,2.90989
0,92,8.35487e+06,1354.77,11899.1,1.6615e+07,1.2717e+07,764.41,8767.61,397124,197486,316493,739739,8.80146e+07,0.691637,8.51149,1.56624,14.245
0,93,8.33696e+06,1438.5,13851.9,1.6588e+07,1.26787e+07,810.865,10210.4,465109,199430,318518,866621,8.7899e+07,0.736518,9.93577,1.36222,11.1609
0,94,8.31323e+06,1515.34,16018.8,1.65566e+07,1.26351e+07,853.581,11817,543602,201894,321360,1.01327e+06,8.77669e+07,0.778779,11.5314,1.90278,15.7566
0,95,8.2832e+06,1581.11,18375.1,1.65203e+07,1.2586e+07,890.277,13572.1,633411,204784,324877,1.1813e+06,8.76171e+07,0.816393,13.2876,0.728796,11.8915
0,96,8.24652e+06,1631.24,20875,1.6479e+07,1.25313e+07,918.46,15445.6,735064,207973,328878,1.37178e+06,8.74492e+07,0.847066,15.1786,1.25951,15.4662
0,97,8.20303e+06,1661.17,23448.6,1.64326e+07,1.24713e+07,935.621,17389.3,848665,211306,333132,1.58505e+06,8.72632e+07,0.868395,17.1616,1.91522,17.3026
0,98,8.1528e+06,1666.82,26001.2,1.63812e+07,1.24066e+07,939.519,19336.4,973764,214603,337368,1.82042e+06,8.70602e+07,0.878098,19.1742,2.1344,18.5125
0,99,8.09622e+06,1645.26,28417.1,1.63251e+07,1.2338e+07,928.506,21203.7,1.10923e+06,217665,341288,2.07592e+06,8.68424e+07,0.874314,21.1359,1.37106,22.3996
0,100,8.03403e+06,1595.26,30567.8,1.62648e+07,1.22669e+07,901.85,22896,1.2532e+06,220288,344587,2.34818e+06,8.6613e+07,0.855915,22.9521,0,15.6227
0,101,7.96729e+06,1517.74,32324.9,1.62012e+07,1.21952e+07,859.969,24315.5,1.40304e+06,222277,346972,2.6324e+06,8.63765e+07,0.822783,24.5218,0.428371,28.5481
0,102,7.89736e+06,1415.87,33575.5,1.61353e+07,1.2125e+07,804.513,25373,1.5555e+06,223464,348191,2.92248e+06,8.61384e+07,0.77596,25.7487,1.42347,24.475
0,103,7.82582e+06,1294.84,34237.7,1.60682e+07,1.20586e+07,738.226,25999.3,1.70687e+06,223721,348053,3.21141e+06,8.59048e+07,0.717613,26.5531,0.63491,29.8152
0,104,7.75435e+06,1161.18,34272.3,1.60012e+07,1.19982e+07,664.628,26155.3,1.85325e+06,222974,346443,3.49175e+06,8.56821e+07,0.650805,26.8835,0.704456,29.0801
0,105,7.68458e+06,1021.95,33688.5,1.59356e+07,1.19461e+07,587.556,25837.3,1.99086e+06,221204,343331,3.75619e+06,8.54763e+07,0.579111,26.7235,0.744542,26.7235
0,106,7.61803e+06,883.859,32540.5,1.58725e+07,1.19039e+07,510.689,25077,2.11635e+06,218447,338766,3.99812e+06,8.52929e+07,0.506151,26.0939,1.71661,26.0939
0,107,7.55596e+06,752.507,30918.8,1.58129e+07,1.18732e+07,437.156,23935.4,2.227e+06,214783,332865,4.21216e+06,8.51359e+07,0.435173,25.048,0,25.048
0,108,7.49931e+06,631.992,28936.1,1.57574e+07,1.18547e+07,369.283,22494.1,2.32087e+06,210324,325791,4.39436e+06,8.50084e+07,0.368743,23.664,0.463663,23.9735
0,109,7.44871e+06,524.789,26712.9,1.57066e+07,1.18486e+07,308.528,20843.2,2.39688e+06,205201,317740,4.54243e+06,8.49117e+07,0.308606,22.0327,0.193522,22.1564
0,110,7.4045e+06,431.902,24364.3,1.56606e+07,1.18549e+07,255.546,19072,2.45471e+06,199552,308912,4.65561e+06,8.4846e+07,0.255693,20.2472,0,19.3866
0,111,7.36673e+06,353.171,21990.6,1.56196e+07,1.18728e+07,210.339,17260.4,2.49477e+06,193510,299507,4.73452e+06,8.48103e+07,0.210243,18.3936,0.733753,17.8654
0,112,7.33523e+06,287.638,19672.6,1.55834e+07,1.19015e+07,172.456,15474.5,2.51798e+06,187197,289705,4.78084e+06,8.48028e+07,0.171976,16.5449,0.368697,14.709
0,113,7.30969e+06,233.88,17469.6,1.55517e+07,1.19399e+07,141.168,13764.4,2.52565e+06,180721,279667,4.79709e+06,8.48209e+07,0.140278,14.7581,0.00789386,13.3158
0,114,7.28967e+06,190.281,15421.1,1.55241e+07,1.19868e+07,115.622,12164.4,2.51936e+06,174170,269525,4.78624e+06,8.48618e+07,0.11436,13.0738,0.561191,13.4109
0,115,7.27471e+06,155.226,13549.4,1.55004e+07,1.20408e+07,94.9462,10695.4,2.50078e+06,167621,259392,4.75154e+06,8.49225e+07,0.0933813,11.518,0.0312345,10.687
0,116,7.26428e+06,127.218,11863,1.548e+07,1.21009e+07,78.3203,9366.92,2.4716e+06,161130,249355,4.6963e+06,8.5e+07,0.076527,10.1038,0.230342,8.86762
0,117,7.2579e+06,104.937,10360.8,1.54626e+07,1.21657e+07,65.0118,8179.99,2.43349e+06,154743,239482,4.62371e+06,8.50913e+07,0.0630592,8.83526,0.0943039,8.5555
0,118,7.25509e+06,87.2596,9034.62,1.54479e+07,1.22343e+07,54.3911,7129.79,2.38796e+06,148494,229824,4.53678e+06,8.51938e+07,0.0523361,7.70907,0,7.00644
0,119,7.25539e+06,73.2556,7871.98,1.54354e+07,1.23056e+07,45.9311,6207.68,2.33644e+06,142409,220419,4.43825e+06,8.53051e+07,0.0438173,6.71755,0,2.7991
0,120,7.25842e+06,62.169,6858.26,1.54248e+07,1.23788e+07,39.1999,5402.85,2.28017e+06,136503,211293,4.33057e+06,8.5423e+07,0.0370578,5.85024,0.544357,4.08807
0,121,7.2638e+06,53.3938,5977.96,1.54158e+07,1.24532e+07,33.848,4703.55,2.22028e+06,130790,202463,4.21591e+06,8.55456e+07,0.0316975,5.09532,0.119617,5.39539
0,122,7.27122e+06,46.4492,5215.8,1.54083e+07,1.25282e+07,29.5961,4097.98,2.15772e+06,125275,193940,4.09615e+06,8.56714e+07,0.0274483,4.44067,0.290956,1.7165
0,123,7.2804e+06,40.9565,4557.24,1.54019e+07,1.26031e+07,26.2224,3574.79,2.09333e+06,119962,185729,3.97289e+06,8.57989e+07,0.0240817,3.87445,0,2.88773
0,124,7.2911e+06,36.6187,3988.9,1.53965e+07,1.26775e+07,23.5519,3123.47,2.0278e+06,114851,177830,3.8475e+06,8.59271e+07,0.0214177,3.38558,0.174523,2.08222
0,125,7.3031e+06,33.2037,3498.71,1.53919e+07,1.27512e+07,21.4467,2734.44,1.96174e+06,109942,170243,3.72112e+06,8.60548e+07,0.0193153,2.96393,0,3.60645
0,126,7.31622e+06,30.5306,3075.93,1.5388e+07,1.28236e+07,19.7989,2399.2,1.89562e+06,105231,162962,3.5947e+06,8.61814e+07,0.0176637,2.60039,0.0178699,3.47472
0,127,7.33031e+06,28.4581,2711.16,1.53847e+07,1.28947e+07,18.5235,2110.24,1.82988e+06,100715,155982,3.46904e+06,8.63062e+07,0.0163768,2.28693,0,2.61153
0,128,7.34523e+06,26.8764,2396.19,1.53819e+07,1.29642e+07,17.5545,1861.01,1.76483e+06,96389.1,149296,3.34477e+06,8.64286e+07,0.0153869,2.0165,0,0
0,129,7.36087e+06,25.7001,2123.94,1.53794e+07,1.3032e+07,16.8398,1645.83,1.70074e+06,92247.7,142895,3.22241e+06,8.65484e+07,0.0146417,1.783,0,0
0,130,7.37713e+06,24.8627,1888.3,1.53773e+07,1.30979e+07,16.339,1459.84,1.63784e+06,88285.5,136771,3.10237e+06,8.66651e+07,0.0141001,1.58115,0.119323,1.25066
0,131,7.39392e+06,24.3129,1684.05,1.53754e+07,1.31618e+07,16.0208,1298.85,1.5763e+06,84496.8,130916,2.98497e+06,8.67785e+07,0.0137303,1.40643,0.0394244,2.95338
0,132,7.41118e+06,24.0109,1506.73,1.53737e+07,1.32238e+07,15.8608,1159.27,1.51625e+06,80875.8,125320,2.87046e+06,8.68884e+07,0.0135077,1.25496,0.0426273,0
0,133,7.42883e+06,23.9268,1352.51,1.53722e+07,1.32838e+07,15.8406,1038.06,1.45778e+06,77416.7,119975,2.75902e+06,8.69948e+07,0.0134134,1.12343,0,2.16033
0,134,7.44683e+06,24.0377,1218.16,1.53708e+07,1.33417e+07,15.9461,932.605,1.40096e+06,74113.8,114872,2.65078e+06,8.70975e+07,0.0134332,1.00901,0.0167057,1.39664
0,135,7.46512e+06,24.3272,1100.9,1.53695e+07,1.33976e+07,16.1674,840.701,1.34585e+06,70961.5,110002,2.54584e+06,8.71965e+07,0.0135564,0.909309,0.0507233,1.78357
0,136,7.48368e+06,24.784,998.366,1.53682e+07,1.34515e+07,16.4974,760.458,1.29248e+06,67954.3,105356,2.44425e+06,8.72918e+07,0.0137755,0.822265,0.0207552,3.17504
0,137,7.50246e+06,25.4008,908.559,1.5367e+07,1.35034e+07,16.9319,690.27,1.24085e+06,65086.9,100928,2.34602e+06,8.73833e+07,0.0140855,0.746139,0,1.7953
0,138,7.52144e+06,26.1745,829.761,1.53659e+07,1.35533e+07,17.4691,628.769,1.19098e+06,62354.1,96708.1,2.25115e+06,8.74712e+07,0.0144837,0.679443,0.0636287,2.53383
0,139,7.54059e+06,27.1049,760.51,1.53647e+07,1.36013e+07,18.1092,574.789,1.14284e+06,59751.2,92689.7,2.15963e+06,8.75554e+07,0.0149693,0.620909,0.0284696,0.117038
0,140,7.55989e+06,28.1952,699.557,1.53636e+07,1.36473e+07,18.8544,527.334,1.09643e+06,57273.5,88865.7,2.07141e+06,8.76361e+07,0.0155432,0.569457,0,0
0,141,7.57931e+06,29.4515,645.835,1.53624e+07,1.36916e+07,19.7089,485.556,1.05171e+06,54916.5,85229.2,1.98645e+06,8.77133e+07,0.0162079,0.524163,0.0147607,0.482595
0,142,7.59884e+06,30.8828,598.43,1.53612e+07,1.3734e+07,20.6786,448.725,1.00866e+06,52676.2,81773.9,1.90467e+06,8.77871e+07,0.0169679,0.484236,0.137025,0.508676
0,143,7.61847e+06,32.5011,556.558,1.53601e+07,1.37747e+07,21.7716,416.221,967247,50548.6,78494,1.82602e+06,8.78575e+07,0.0178289,0.449001,0.165245,0.282545
