time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.19824e+06,2.19824e+06,2.19824e+06,4089.79,4089.79,4089.79,4069.78,4069.78,4069.78,3.70205e+06,3.70205e+06,3.70205e+06,3.69214e+06,3.69214e+06,3.69214e+06,3838.01,3838.01,3838.01,3829.56,3829.56,3829.56,235611,235611,235611,235238,235238,235238,2.58887e+06,2.58887e+06,2.58887e+06,2.59817e+06,2.59817e+06,2.59817e+06,1.12498e+08,1.12498e+08,1.12498e+08,2.99417,2.99417,2.99417,5.45113,5.45113,5.45113
280,2.19806e+06,2.19806e+06,2.19806e+06,4102.95,4102.95,4102.95,4077.44,4077.44,4077.44,3.70168e+06,3.70168e+06,3.70168e+06,3.69191e+06,3.69191e+06,3.69191e+06,3850.41,3850.41,3850.41,3836.65,3836.65,3836.65,235782,235782,235782,235651,235651,235651,2.59348e+06,2.59348e+06,2.59348e+06,2.6e+06,2.6e+06,2.6e+06,1.12492e+08,1.12492e+08,1.12492e+08,3.00386,3.00386,3.00386,5.46137,5.46137,5.46137
281,2.19783e+06,2.19783e+06,2.19783e+06,4115.87,4115.87,4115.87,4084.85,4084.85,4084.85,3.70128e+06,3.70128e+06,3.70128e+06,3.69165e+06,3.69165e+06,3.69165e+06,3862.64,3862.64,3862.64,3843.59,3843.59,3843.59,235982,235982,235982,236101,236101,236101,2.59851e+06,2.59851e+06,2.59851e+06,2.60216e+06,2.60216e+06,2.60216e+06,1.12485e+08,1.12485e+08,1.12485e+08,3.01347,3.01347,3.01347,5.47144,5.47144,5.47144
282,2.19754e+06,2.19754e+06,2.19754e+06,4128.35,4128.35,4128.35,4091.83,4091.83,4091.83,3.70086e+06,3.70086e+06,3.70086e+06,3.69134e+06,3.69134e+06,3.69134e+06,3874.53,3874.53,3874.53,3850.2,3850.2,3850.2,236207,236207,236207,236584,236584,236584,2.60389e+06,2.60389e+06,2.60389e+06,2.60461e+06,2.60461e+06,2.60461e+06,1.12478e+08,1.12478e+08,1.12478e+08,3.02285,3.02285,3.02285,5.4811,5.4811,5.4811
283,2.19719e+06,2.19719e+06,2.19719e+06,4140.22,4140.22,4140.22,4098.24,4098.24,4098.24,3.70044e+06,3.70044e+06,3.70044e+06,3.69101e+06,3.69101e+06,3.69101e+06,3885.9,3885.9,3885.9,3856.36,3856.36,3856.36,236451,236451,236451,237091,237091,237091,2.60955e+06,2.60955e+06,2.60955e+06,2.60726e+06,2.60726e+06,2.60726e+06,1.12471e+08,1.12471e+08,1.12471e+08,3.03186,3.03186,3.03186,5.49016,5.49016,5.49016
284,2.1968e+06,2.1968e+06,2.1968e+06,4151.28,4151.28,4151.28,4103.91,4103.91,4103.91,3.70001e+06,3.70001e+06,3.70001e+06,3.69065e+06,3.69065e+06,3.69065e+06,3896.58,3896.58,3896.58,3861.92,3861.92,3861.92,236706,236706,236706,237615,237615,237615,2.6154e+06,2.6154e+06,2.6154e+06,2.61006e+06,2.61006e+06,2.61006e+06,1.12463e+08,1.12463e+08,1.12463e+08,3.04038,3.04038,3.04038,5.49839,5.49839,5.49839
285,2.19636e+06,2.19636e+06,2.19636e+06,4161.36,4161.36,4161.36,4108.73,4108.73,4108.73,3.69959e+06,3.69959e+06,3.69959e+06,3.69028e+06,3.69028e+06,3.69028e+06,3906.4,3906.4,3906.4,3866.74,3866.74,3866.74,236967,236967,236967,238150,238150,238150,2.62137e+06,2.62137e+06,2.62137e+06,2.61294e+06,2.61294e+06,2.61294e+06,1.12455e+08,1.12455e+08,1.12455e+08,3.04827,3.04827,3.04827,5.50562,5.50562,5.50562
286,2.19589e+06,2.19589e+06,2.19589e+06,4170.31,4170.31,4170.31,4112.56,4112.56,4112.56,3.69918e+06,3.69918e+06,3.69918e+06,3.68989e+06,3.68989e+06,3.68989e+06,3915.21,3915.21,3915.21,3870.72,3870.72,3870.72,237227,237227,237227,238687,238687,238687,2.62736e+06,2.62736e+06,2.62736e+06,2.61581e+06,2.61581e+06,2.61581e+06,1.12448e+08,1.12448e+08,1.12448e+08,3.0554,3.0554,3.0554,5.51166,5.51166,5.51166
287,2.19538e+06,2.19538e+06,2.19538e+06,4177.97,4177.97,4177.97,4115.28,4115.28,4115.28,3.69878e+06,3.69878e+06,3.69878e+06,3.6895e+06,3.6895e+06,3.6895e+06,3922.88,3922.88,3922.88,3873.74,3873.74,3873.74,237480,237480,237480,239217,239217,239217,2.63329e+06,2.63329e+06,2.63329e+06,2.61862e+06,2.61862e+06,2.61862e+06,1.12441e+08,1.12441e+08,1.12441e+08,3.06167,3.06167,3.06167,5.51635,5.51635,5.51635
288,2.19485e+06,2.19485e+06,2.19485e+06,4184.22,4184.22,4184.22,4116.82,4116.82,4116.82,3.69842e+06,3.69842e+06,3.69842e+06,3.68911e+06,3.68911e+06,3.68911e+06,3929.26,3929.26,3929.26,3875.72,3875.72,3875.72,237719,237719,237719,239734,239734,239734,2.63907e+06,2.63907e+06,2.63907e+06,2.62129e+06,2.62129e+06,2.62129e+06,1.12434e+08,1.12434e+08,1.12434e+08,3.06696,3.06696,3.06696,5.51956,5.51956,5.51956
289,2.19429e+06,2.19429e+06,2.19429e+06,4188.94,4188.94,4188.94,4117.1,4117.1,4117.1,3.69808e+06,3.69808e+06,3.69808e+06,3.68873e+06,3.68873e+06,3.68873e+06,3934.27,3934.27,3934.27,3876.58,3876.58,3876.58,237937,237937,237937,240229,240229,240229,2.64461e+06,2.64461e+06,2.64461e+06,2.62374e+06,2.62374e+06,2.62374e+06,1.12427e+08,1.12427e+08,1.12427e+08,3.0712,3.0712,3.0712,5.52117,5.52117,5.52117
290,2.19373e+06,2.19373e+06,2.19373e+06,4192.07,4192.07,4192.07,4116.07,4116.07,4116.07,3.69779e+06,3.69779e+06,3.69779e+06,3.68837e+06,3.68837e+06,3.68837e+06,3937.82,3937.82,3937.82,3876.28,3876.28,3876.28,238129,238129,238129,240695,240695,240695,2.64984e+06,2.64984e+06,2.64984e+06,2.62592e+06,2.62592e+06,2.62592e+06,1.12422e+08,1.12422e+08,1.12422e+08,3.07431,3.07431,3.07431,5.52111,5.52111,5.52111
291,2.19316e+06,2.19316e+06,2.19316e+06,4193.53,4193.53,4193.53,4113.71,4113.71,4113.71,3.69754e+06,3.69754e+06,3.69754e+06,3.68802e+06,3.68802e+06,3.68802e+06,3939.83,3939.83,3939.83,3874.78,3874.78,3874.78,238289,238289,238289,241124,241124,241124,2.65466e+06,2.65466e+06,2.65466e+06,2.62776e+06,2.62776e+06,2.62776e+06,1.12417e+08,1.12417e+08,1.12417e+08,3.07623,3.07623,3.07623,5.51932,5.51932,5.51932
292,2.1926e+06,2.1926e+06,2.1926e+06,4193.29,4193.29,4193.29,4110.02,4110.02,4110.02,3.69734e+06,3.69734e+06,3.69734e+06,3.68771e+06,3.68771e+06,3.68771e+06,3940.27,3940.27,3940.27,3872.06,3872.06,3872.06,238413,238413,238413,241510,241510,241510,2.65901e+06,2.65901e+06,2.65901e+06,2.62921e+06,2.62921e+06,2.62921e+06,1.12413e+08,1.12413e+08,1.12413e+08,3.07692,3.07692,3.07692,5.51577,5.51577,5.51577
293,2.19205e+06,2.19205e+06,2.19205e+06,4191.34,4191.34,4191.34,4105.01,4105.01,4105.01,3.6972e+06,3.6972e+06,3.6972e+06,3.68743e+06,3.68743e+06,3.68743e+06,3939.12,3939.12,3939.12,3868.15,3868.15,3868.15,238495,238495,238495,241847,241847,241847,2.66282e+06,2.66282e+06,2.66282e+06,2.63021e+06,2.63021e+06,2.63021e+06,1.1241e+08,1.1241e+08,1.1241e+08,3.07638,3.07638,3.07638,5.51047,5.51047,5.51047
294,2.19153e+06,2.19153e+06,2.19153e+06,4187.7,4187.7,4187.7,4098.73,4098.73,4098.73,3.69712e+06,3.69712e+06,3.69712e+06,3.68718e+06,3.68718e+06,3.68718e+06,3936.38,3936.38,3936.38,3863.07,3863.07,3863.07,238533,238533,238533,242129,242129,242129,2.66602e+06,2.66602e+06,2.66602e+06,2.63073e+06,2.63073e+06,2.63073e+06,1.12409e+08,1.12409e+08,1.12409e+08,3.07458,3.07458,3.07458,5.50347,5.50347,5.50347
295,2.19103e+06,2.19103e+06,2.19103e+06,4182.42,4182.42,4182.42,4091.25,4091.25,4091.25,3.6971e+06,3.6971e+06,3.6971e+06,3.68698e+06,3.68698e+06,3.68698e+06,3932.09,3932.09,3932.09,3856.87,3856.87,3856.87,238523,238523,238523,242352,242352,242352,2.66858e+06,2.66858e+06,2.66858e+06,2.63074e+06,2.63074e+06,2.63074e+06,1.12409e+08,1.12409e+08,1.12409e+08,3.07156,3.07156,3.07156,5.49481,5.49481,5.49481
296,2.19056e+06,2.19056e+06,2.19056e+06,4175.55,4175.55,4175.55,4082.66,4082.66,4082.66,3.69715e+06,3.69715e+06,3.69715e+06,3.68681e+06,3.68681e+06,3.68681e+06,3926.31,3926.31,3926.31,3849.63,3849.63,3849.63,238462,238462,238462,242512,242512,242512,2.67043e+06,2.67043e+06,2.67043e+06,2.6302e+06,2.6302e+06,2.6302e+06,1.1241e+08,1.1241e+08,1.1241e+08,3.06736,3.06736,3.06736,5.48461,5.48461,5.48461
297,2.19014e+06,2.19014e+06,2.19014e+06,4167.2,4167.2,4167.2,4073.05,4073.05,4073.05,3.69726e+06,3.69726e+06,3.69726e+06,3.6867e+06,3.6867e+06,3.6867e+06,3919.1,3919.1,3919.1,3841.43,3841.43,3841.43,238351,238351,238351,242606,242606,242606,2.67156e+06,2.67156e+06,2.67156e+06,2.62911e+06,2.62911e+06,2.62911e+06,1.12412e+08,1.12412e+08,1.12412e+08,3.06201,3.06201,3.06201,5.47298,5.47298,5.47298
298,2.18976e+06,2.18976e+06,2.18976e+06,4157.47,4157.47,4157.47,4062.56,4062.56,4062.56,3.69744e+06,3.69744e+06,3.69744e+06,3.68663e+06,3.68663e+06,3.68663e+06,3910.55,3910.55,3910.55,3832.39,3832.39,3832.39,238188,238188,238188,242633,242633,242633,2.67195e+06,2.67195e+06,2.67195e+06,2.62746e+06,2.62746e+06,2.62746e+06,1.12416e+08,1.12416e+08,1.12416e+08,3.0556,3.0556,3.0556,5.46007,5.46007,5.46007
299,2.18944e+06,2.18944e+06,2.18944e+06,4146.49,4146.49,4146.49,4051.32,4051.32,4051.32,3.69769e+06,3.69769e+06,3.69769e+06,3.68661e+06,3.68661e+06,3.68661e+06,3900.8,3900.8,3900.8,3822.61,3822.61,3822.61,237974,237974,237974,242591,242591,242591,2.67157e+06,2.67157e+06,2.67157e+06,2.62525e+06,2.62525e+06,2.62525e+06,1.12421e+08,1.12421e+08,1.12421e+08,3.04822,3.04822,3.04822,5.44605,5.44605,5.44605
300,2.18918e+06,2.18918e+06,2.18918e+06,4134.41,4134.41,4134.41,4039.48,4039.48,4039.48,3.698e+06,3.698e+06,3.698e+06,3.68663e+06,3.68663e+06,3.68663e+06,3889.96,3889.96,3889.96,3812.23,3812.23,3812.23,237710,237710,237710,242480,242480,242480,2.67043e+06,2.67043e+06,2.67043e+06,2.62249e+06,2.62249e+06,2.62249e+06,1.12427e+08,1.12427e+08,1.12427e+08,3.03995,3.03995,3.03995,5.4311,5.4311,5.4311
301,2.18897e+06,2.18897e+06,2.18897e+06,4121.4,4121.4,4121.4,4027.19,4027.19,4027.19,3.69837e+06,3.69837e+06,3.69837e+06,3.68671e+06,3.68671e+06,3.68671e+06,3878.18,3878.18,3878.18,3801.4,3801.4,3801.4,237398,237398,237398,242303,242303,242303,2.66855e+06,2.66855e+06,2.66855e+06,2.61922e+06,2.61922e+06,2.61922e+06,1.12435e+08,1.12435e+08,1.12435e+08,3.03092,3.03092,3.03092,5.41542,5.41542,5.41542
302,2.18883e+06,2.18883e+06,2.18883e+06,4107.63,4107.63,4107.63,4014.64,4014.64,4014.64,3.69881e+06,3.69881e+06,3.69881e+06,3.68682e+06,3.68682e+06,3.68682e+06,3865.61,3865.61,3865.61,3790.25,3790.25,3790.25,237042,237042,237042,242059,242059,242059,2.66594e+06,2.66594e+06,2.66594e+06,2.61546e+06,2.61546e+06,2.61546e+06,1.12443e+08,1.12443e+08,1.12443e+08,3.02124,3.02124,3.02124,5.39923,5.39923,5.39923
303,2.18876e+06,2.18876e+06,2.18876e+06,4093.27,4093.27,4093.27,4001.97,4001.97,4001.97,3.6993e+06,3.6993e+06,3.6993e+06,3.68698e+06,3.68698e+06,3.68698e+06,3852.42,3852.42,3852.42,3778.94,3778.94,3778.94,236645,236645,236645,241754,241754,241754,2.66263e+06,2.66263e+06,2.66263e+06,2.61125e+06,2.61125e+06,2.61125e+06,1.12453e+08,1.12453e+08,1.12453e+08,3.01103,3.01103,3.01103,5.38275,5.38275,5.38275
304,2.18875e+06,2.18875e+06,2.18875e+06,4078.51,4078.51,4078.51,3989.37,3989.37,3989.37,3.69984e+06,3.69984e+06,3.69984e+06,3.68718e+06,3.68718e+06,3.68718e+06,3838.78,3838.78,3838.78,3767.63,3767.63,3767.63,236211,236211,236211,241390,241390,241390,2.65867e+06,2.65867e+06,2.65867e+06,2.60663e+06,2.60663e+06,2.60663e+06,1.12465e+08,1.12465e+08,1.12465e+08,3.00044,3.00044,3.00044,5.36619,5.36619,5.36619
305,2.18881e+06,2.18881e+06,2.18881e+06,4063.54,4063.54,4063.54,3977,3977,3977,3.70042e+06,3.70042e+06,3.70042e+06,3.68741e+06,3.68741e+06,3.68741e+06,3824.86,3824.86,3824.86,3756.46,3756.46,3756.46,235746,235746,235746,240971,240971,240971,2.65411e+06,2.65411e+06,2.65411e+06,2.60167e+06,2.60167e+06,2.60167e+06,1.12477e+08,1.12477e+08,1.12477e+08,2.98959,2.98959,2.98959,5.34979,5.34979,5.34979
306,2.18894e+06,2.18894e+06,2.18894e+06,4048.55,4048.55,4048.55,3965.04,3965.04,3965.04,3.70104e+06,3.70104e+06,3.70104e+06,3.68768e+06,3.68768e+06,3.68768e+06,3810.83,3810.83,3810.83,3745.6,3745.6,3745.6,235255,235255,235255,240504,240504,240504,2.649e+06,2.649e+06,2.649e+06,2.59642e+06,2.59642e+06,2.59642e+06,1.12489e+08,1.12489e+08,1.12489e+08,2.97863,2.97863,2.97863,5.33375,5.33375,5.33375
307,2.18914e+06,2.18914e+06,2.18914e+06,4033.72,4033.72,4033.72,3953.62,3953.62,3953.62,3.70169e+06,3.70169e+06,3.70169e+06,3.68796e+06,3.68796e+06,3.68796e+06,3796.86,3796.86,3796.86,3735.18,3735.18,3735.18,234743,234743,234743,239994,239994,239994,2.64341e+06,2.64341e+06,2.64341e+06,2.59094e+06,2.59094e+06,2.59094e+06,1.12503e+08,1.12503e+08,1.12503e+08,2.96768,2.96768,2.96768,5.31831,5.31831,5.31831
308,2.18939e+06,2.18939e+06,2.18939e+06,4019.22,4019.22,4019.22,3942.92,3942.92,3942.92,3.70237e+06,3.70237e+06,3.70237e+06,3.68827e+06,3.68827e+06,3.68827e+06,3783.13,3783.13,3783.13,3725.35,3725.35,3725.35,234217,234217,234217,239447,239447,239447,2.6374e+06,2.6374e+06,2.6374e+06,2.5853e+06,2.5853e+06,2.5853e+06,1.12517e+08,1.12517e+08,1.12517e+08,2.95688,2.95688,2.95688,5.30367,5.30367,5.30367
309,2.18971e+06,2.18971e+06,2.18971e+06,4005.23,4005.23,4005.23,3933.07,3933.07,3933.07,3.70306e+06,3.70306e+06,3.70306e+06,3.6886e+06,3.6886e+06,3.6886e+06,3769.78,3769.78,3769.78,3716.24,3716.24,3716.24,233684,233684,233684,238870,238870,238870,2.63106e+06,2.63106e+06,2.63106e+06,2.57958e+06,2.57958e+06,2.57958e+06,1.12532e+08,1.12532e+08,1.12532e+08,2.94636,2.94636,2.94636,5.29001,5.29001,5.29001
310,2.19008e+06,2.19008e+06,2.19008e+06,3991.91,3991.91,3991.91,3924.21,3924.21,3924.21,3.70377e+06,3.70377e+06,3.70377e+06,3.68894e+06,3.68894e+06,3.68894e+06,3756.98,3756.98,3756.98,3707.97,3707.97,3707.97,233150,233150,233150,238270,238270,238270,2.62445e+06,2.62445e+06,2.62445e+06,2.57385e+06,2.57385e+06,2.57385e+06,1.12547e+08,1.12547e+08,1.12547e+08,2.93624,2.93624,2.93624,5.27753,5.27753,5.27753
311,2.1905e+06,2.1905e+06,2.1905e+06,3979.4,3979.4,3979.4,3916.44,3916.44,3916.44,3.70447e+06,3.70447e+06,3.70447e+06,3.68927e+06,3.68927e+06,3.68927e+06,3744.87,3744.87,3744.87,3700.65,3700.65,3700.65,232622,232622,232622,237654,237654,237654,2.61766e+06,2.61766e+06,2.61766e+06,2.56817e+06,2.56817e+06,2.56817e+06,1.12562e+08,1.12562e+08,1.12562e+08,2.92663,2.92663,2.92663,5.26639,5.26639,5.26639
312,2.19096e+06,2.19096e+06,2.19096e+06,3967.84,3967.84,3967.84,3909.87,3909.87,3909.87,3.70517e+06,3.70517e+06,3.70517e+06,3.68961e+06,3.68961e+06,3.68961e+06,3733.56,3733.56,3733.56,3694.39,3694.39,3694.39,232106,232106,232106,237030,237030,237030,2.61077e+06,2.61077e+06,2.61077e+06,2.56262e+06,2.56262e+06,2.56262e+06,1.12576e+08,1.12576e+08,1.12576e+08,2.91764,2.91764,2.91764,5.25674,5.25674,5.25674
313,2.19147e+06,2.19147e+06,2.19147e+06,3957.35,3957.35,3957.35,3904.59,3904.59,3904.59,3.70585e+06,3.70585e+06,3.70585e+06,3.68994e+06,3.68994e+06,3.68994e+06,3723.19,3723.19,3723.19,3689.26,3689.26,3689.26,231609,231609,231609,236404,236404,236404,2.60386e+06,2.60386e+06,2.60386e+06,2.55728e+06,2.55728e+06,2.55728e+06,1.12591e+08,1.12591e+08,1.12591e+08,2.90937,2.90937,2.90937,5.2487,5.2487,5.2487
314,2.19201e+06,2.19201e+06,2.19201e+06,3948.03,3948.03,3948.03,3900.68,3900.68,3900.68,3.70652e+06,3.70652e+06,3.70652e+06,3.69026e+06,3.69026e+06,3.69026e+06,3713.86,3713.86,3713.86,3685.35,3685.35,3685.35,231137,231137,231137,235785,235785,235785,2.59701e+06,2.59701e+06,2.59701e+06,2.55221e+06,2.55221e+06,2.55221e+06,1.12606e+08,1.12606e+08,1.12606e+08,2.90188,2.90188,2.90188,5.2424,5.2424,5.2424
315,2.19257e+06,2.19257e+06,2.19257e+06,3939.97,3939.97,3939.97,3898.19,3898.19,3898.19,3.70715e+06,3.70715e+06,3.70715e+06,3.69055e+06,3.69055e+06,3.69055e+06,3705.64,3705.64,3705.64,3682.71,3682.71,3682.71,230697,230697,230697,235179,235179,235179,2.59029e+06,2.59029e+06,2.59029e+06,2.54748e+06,2.54748e+06,2.54748e+06,1.1262e+08,1.1262e+08,1.1262e+08,2.89527,2.89527,2.89527,5.23792,5.23792,5.23792
316,2.19316e+06,2.19316e+06,2.19316e+06,3933.24,3933.24,3933.24,3897.16,3897.16,3897.16,3.70775e+06,3.70775e+06,3.70775e+06,3.69083e+06,3.69083e+06,3.69083e+06,3698.62,3698.62,3698.62,3681.38,3681.38,3681.38,230293,230293,230293,234593,234593,234593,2.58379e+06,2.58379e+06,2.58379e+06,2.54315e+06,2.54315e+06,2.54315e+06,1.12633e+08,1.12633e+08,1.12633e+08,2.88959,2.88959,2.88959,5.23533,5.23533,5.23533
317,2.19376e+06,2.19376e+06,2.19376e+06,3927.89,3927.89,3927.89,3897.62,3897.62,3897.62,3.70831e+06,3.70831e+06,3.70831e+06,3.69108e+06,3.69108e+06,3.69108e+06,3692.86,3692.86,3692.86,3681.38,3681.38,3681.38,229932,229932,229932,234033,234033,234033,2.57758e+06,2.57758e+06,2.57758e+06,2.53928e+06,2.53928e+06,2.53928e+06,1.12646e+08,1.12646e+08,1.12646e+08,2.88488,2.88488,2.88488,5.23467,5.23467,5.23467
318,2.19436e+06,2.19436e+06,2.19436e+06,3923.96,3923.96,3923.96,3899.57,3899.57,3899.57,3.70882e+06,3.70882e+06,3.70882e+06,3.69129e+06,3.69129e+06,3.69129e+06,3688.38,3688.38,3688.38,3682.74,3682.74,3682.74,229618,229618,229618,233505,233505,233505,2.57171e+06,2.57171e+06,2.57171e+06,2.53592e+06,2.53592e+06,2.53592e+06,1.12657e+08,1.12657e+08,1.12657e+08,2.88119,2.88119,2.88119,5.23597,5.23597,5.23597
319,2.19496e+06,2.19496e+06,2.19496e+06,3921.47,3921.47,3921.47,3902.99,3902.99,3902.99,3.70927e+06,3.70927e+06,3.70927e+06,3.69147e+06,3.69147e+06,3.69147e+06,3685.22,3685.22,3685.22,3685.44,3685.44,3685.44,229355,229355,229355,233016,233016,233016,2.56626e+06,2.56626e+06,2.56626e+06,2.53311e+06,2.53311e+06,2.53311e+06,1.12668e+08,1.12668e+08,1.12668e+08,2.87853,2.87853,2.87853,5.23923,5.23923,5.23923
320,2.19555e+06,2.19555e+06,2.19555e+06,3920.42,3920.42,3920.42,3907.86,3907.86,3907.86,3.70967e+06,3.70967e+06,3.70967e+06,3.69161e+06,3.69161e+06,3.69161e+06,3683.39,3683.39,3683.39,3689.46,3689.46,3689.46,229146,229146,229146,232569,232569,232569,2.56128e+06,2.56128e+06,2.56128e+06,2.53091e+06,2.53091e+06,2.53091e+06,1.12678e+08,1.12678e+08,1.12678e+08,2.87692,2.87692,2.87692,5.24442,5.24442,5.24442
321,2.19612e+06,2.19612e+06,2.19612e+06,3920.77,3920.77,3920.77,3914.13,3914.13,3914.13,3.71001e+06,3.71001e+06,3.71001e+06,3.6917e+06,3.6917e+06,3.6917e+06,3682.86,3682.86,3682.86,3694.76,3694.76,3694.76,228996,228996,228996,232169,232169,232169,2.55681e+06,2.55681e+06,2.55681e+06,2.52933e+06,2.52933e+06,2.52933e+06,1.12687e+08,1.12687e+08,1.12687e+08,2.87634,2.87634,2.87634,5.25149,5.25149,5.25149
322,2.19667e+06,2.19667e+06,2.19667e+06,3922.51,3922.51,3922.51,3921.73,3921.73,3921.73,3.71029e+06,3.71029e+06,3.71029e+06,3.69176e+06,3.69176e+06,3.69176e+06,3683.62,3683.62,3683.62,3701.3,3701.3,3701.3,228905,228905,228905,231820,231820,231820,2.5529e+06,2.5529e+06,2.5529e+06,2.52842e+06,2.52842e+06,2.52842e+06,1.12694e+08,1.12694e+08,1.12694e+08,2.87678,2.87678,2.87678,5.26038,5.26038,5.26038
323,2.19719e+06,2.19719e+06,2.19719e+06,3925.56,3925.56,3925.56,3930.59,3930.59,3930.59,3.71049e+06,3.71049e+06,3.71049e+06,3.69176e+06,3.69176e+06,3.69176e+06,3685.62,3685.62,3685.62,3708.99,3708.99,3708.99,228876,228876,228876,231524,231524,231524,2.54958e+06,2.54958e+06,2.54958e+06,2.52817e+06,2.52817e+06,2.52817e+06,1.127e+08,1.127e+08,1.127e+08,2.87821,2.87821,2.87821,5.27099,5.27099,5.27099
324,2.19767e+06,2.19767e+06,2.19767e+06,3929.86,3929.86,3929.86,3940.6,3940.6,3940.6,3.71063e+06,3.71063e+06,3.71063e+06,3.69172e+06,3.69172e+06,3.69172e+06,3688.81,3688.81,3688.81,3717.76,3717.76,3717.76,228910,228910,228910,231284,231284,231284,2.54687e+06,2.54687e+06,2.54687e+06,2.52861e+06,2.52861e+06,2.52861e+06,1.12706e+08,1.12706e+08,1.12706e+08,2.88059,2.88059,2.88059,5.2832,5.2832,5.2832
325,2.19811e+06,2.19811e+06,2.19811e+06,3935.32,3935.32,3935.32,3951.66,3951.66,3951.66,3.7107e+06,3.7107e+06,3.7107e+06,3.69164e+06,3.69164e+06,3.69164e+06,3693.1,3693.1,3693.1,3727.51,3727.51,3727.51,229006,229006,229006,231102,231102,231102,2.5448e+06,2.5448e+06,2.5448e+06,2.52973e+06,2.52973e+06,2.52973e+06,1.12709e+08,1.12709e+08,1.12709e+08,2.88386,2.88386,2.88386,5.29689,5.29689,5.29689
326,2.19851e+06,2.19851e+06,2.19851e+06,3941.84,3941.84,3941.84,3963.62,3963.62,3963.62,3.7107e+06,3.7107e+06,3.7107e+06,3.69151e+06,3.69151e+06,3.69151e+06,3698.41,3698.41,3698.41,3738.12,3738.12,3738.12,229164,229164,229164,230978,230978,230978,2.54337e+06,2.54337e+06,2.54337e+06,2.53153e+06,2.53153e+06,2.53153e+06,1.12712e+08,1.12712e+08,1.12712e+08,2.88794,2.88794,2.88794,5.31189,5.31189,5.31189
327,2.19885e+06,2.19885e+06,2.19885e+06,3949.3,3949.3,3949.3,3976.36,3976.36,3976.36,3.71063e+06,3.71063e+06,3.71063e+06,3.69133e+06,3.69133e+06,3.69133e+06,3704.63,3704.63,3704.63,3749.47,3749.47,3749.47,229382,229382,229382,230911,230911,230911,2.54258e+06,2.54258e+06,2.54258e+06,2.53399e+06,2.53399e+06,2.53399e+06,1.12713e+08,1.12713e+08,1.12713e+08,2.89278,2.89278,2.89278,5.32802,5.32802,5.32802
328,2.19914e+06,2.19914e+06,2.19914e+06,3957.56,3957.56,3957.56,3989.71,3989.71,3989.71,3.71049e+06,3.71049e+06,3.71049e+06,3.69111e+06,3.69111e+06,3.69111e+06,3711.65,3711.65,3711.65,3761.42,3761.42,3761.42,229658,229658,229658,230901,230901,230901,2.54242e+06,2.54242e+06,2.54242e+06,2.53708e+06,2.53708e+06,2.53708e+06,1.12713e+08,1.12713e+08,1.12713e+08,2.89826,2.89826,2.89826,5.34509,5.34509,5.34509
329,2.19937e+06,2.19937e+06,2.19937e+06,3966.48,3966.48,3966.48,4003.51,4003.51,4003.51,3.71028e+06,3.71028e+06,3.71028e+06,3.69085e+06,3.69085e+06,3.69085e+06,3719.35,3719.35,3719.35,3773.81,3773.81,3773.81,229988,229988,229988,230947,230947,230947,2.54287e+06,2.54287e+06,2.54287e+06,2.54078e+06,2.54078e+06,2.54078e+06,1.12712e+08,1.12712e+08,1.12712e+08,2.90431,2.90431,2.90431,5.36289,5.36289,5.36289
330,2.19954e+06,2.19954e+06,2.19954e+06,3975.92,3975.92,3975.92,4017.59,4017.59,4017.59,3.71002e+06,3.71002e+06,3.71002e+06,3.69056e+06,3.69056e+06,3.69056e+06,3727.58,3727.58,3727.58,3786.5,3786.5,3786.5,230370,230370,230370,231045,231045,231045,2.54392e+06,2.54392e+06,2.54392e+06,2.54504e+06,2.54504e+06,2.54504e+06,1.1271e+08,1.1271e+08,1.1271e+08,2.9108,2.9108,2.9108,5.38121,5.38121,5.38121
331,2.19965e+06,2.19965e+06,2.19965e+06,3985.71,3985.71,3985.71,4031.77,4031.77,4031.77,3.7097e+06,3.7097e+06,3.7097e+06,3.69023e+06,3.69023e+06,3.69023e+06,3736.21,3736.21,3736.21,3799.32,3799.32,3799.32,230799,230799,230799,231193,231193,231193,2.54551e+06,2.54551e+06,2.54551e+06,2.54981e+06,2.54981e+06,2.54981e+06,1.12706e+08,1.12706e+08,1.12706e+08,2.91764,2.91764,2.91764,5.39979,5.39979,5.39979
